timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-28 10:28:55,sell,1.35,0,-5.218936394157936e-12,85845,19957.46000000001
2025-04-28 10:28:55,sell,1.35,0,-1.657096682095016e-11,11216,19957.459999999992
2025-04-28 10:35:38,sell,1.37,105284,224.31999999999772,-105284,20181.779999999988
2025-04-28 10:36:31,buy,1.37,11216,0.0,11216,20181.779999999988
2025-04-28 11:26:45,sell,1.38,105284,112.15999999999761,-105284,20293.939999999984
2025-04-28 11:54:39,buy,1.38,11216,0.0,11216,20293.939999999984
2025-04-28 12:00:18,buy,1.38,96760,0.0,107976,20293.939999999984
2025-04-28 12:00:32,buy,1.38,6250,0.0,114226,20293.939999999984
2025-04-28 12:01:03,buy,1.38,500,0.0,114726,20293.939999999984
2025-04-28 12:01:19,buy,1.38,12990,0.0,127716,20293.939999999984
2025-04-28 12:56:15,buy,1.38,105284,0.0,233000,20293.939999999984
2025-04-28 14:55:00,sell,1.39,0,2330.0000000000537,0,22623.94000000004
2025-04-29 10:24:57,buy,1.38,5000,0.0,5000,22623.94000000004
2025-04-29 10:24:57,buy,1.38,10000,0.0,15000,22623.94000000004
2025-04-29 10:24:57,buy,1.38,35000,0.0,50000,22623.94000000004
2025-04-29 11:04:17,sell,1.39,0,197.64000000000456,30236,22821.58000000004
2025-04-29 11:04:30,sell,1.39,0,184.42000000000425,11794,23006.000000000047
2025-04-29 11:04:30,sell,1.39,16789,117.94000000000273,-16789,23123.94000000005
2025-04-29 11:04:46,sell,1.4,243,0.0,-17032,23123.94000000005
2025-04-29 13:12:20,sell,1.39,42790,0.0,-59822,23123.94000000005
2025-04-29 13:12:20,sell,1.39,49933,0.0,-109755,23123.94000000005
2025-04-29 13:12:21,sell,1.39,23105,0.0,-132860,23123.94000000005
2025-04-29 13:12:21,sell,1.39,672,0.0,-133532,23123.94000000005
2025-04-29 14:08:31,sell,1.39,28108,0.0,-161640,23123.94000000005
2025-04-29 14:09:18,sell,1.39,840,0.0,-162480,23123.94000000005
2025-04-29 14:09:42,sell,1.39,70520,0.0,-233000,23123.94000000005
2025-04-29 14:55:00,buy,1.39,0,2.4300000000900823,0,23126.37000000014
2025-04-30 10:06:08,sell,1.4,40657,0.0,-40657,23126.37000000014
2025-04-30 10:07:42,sell,1.4,24074,0.0,-64731,23126.37000000014
2025-04-30 10:08:29,sell,1.4,1635,0.0,-66366,23126.37000000014
2025-04-30 10:45:16,sell,1.41,116500,0.0,-182866,23126.37000000014
2025-04-30 11:10:28,buy,1.41,0,-103.34915085362994,-154389,23023.02084914651
2025-04-30 11:10:34,buy,1.41,0,-148.68167335644594,-113421,22874.339175790064
2025-04-30 11:10:34,buy,1.41,0,-170.7727040565213,-66366,22703.566471733542
2025-04-30 11:20:34,sell,1.42,30630,0.0,-96996,22703.566471733542
2025-04-30 11:20:37,sell,1.42,85870,0.0,-182866,22703.566471733542
2025-04-30 11:25:18,buy,1.42,0,-98.92669733393866,-162866,22604.639774399602
2025-04-30 11:25:18,buy,1.42,0,-477.32131463625404,-66366,22127.318459763348
2025-04-30 11:28:33,sell,1.42,7542,0.0,-73908,22127.318459763348
2025-04-30 11:28:53,sell,1.42,36363,0.0,-110271,22127.318459763348
2025-04-30 11:34:58,buy,1.41,0,215.96658961849425,-79520,22343.28504938184
2025-04-30 11:36:01,buy,1.42,0,-14.884623326315571,-74520,22328.400426055527
2025-04-30 11:41:10,buy,1.42,5480,-221.84042605540728,5480,22106.560000000118
2025-04-30 11:41:10,buy,1.42,36500,0.0,41980,22106.560000000118
2025-04-30 12:41:46,sell,1.42,0,0.0,34285,22106.560000000118
2025-04-30 12:41:46,sell,1.42,55082,0.0,-55082,22106.560000000118
2025-04-30 12:41:51,sell,1.42,19438,0.0,-74520,22106.560000000118
2025-04-30 12:45:16,buy,1.42,41980,0.0,41980,22106.560000000118
2025-04-30 12:52:29,buy,1.42,116500,0.0,158480,22106.560000000118
2025-04-30 12:59:35,sell,1.42,0,0.0,151305,22106.560000000118
2025-04-30 12:59:35,sell,1.42,0,0.0,58480,22106.560000000118
2025-04-30 12:59:36,sell,1.42,0,0.0,41980,22106.560000000118
2025-04-30 14:25:37,sell,1.42,0,0.0,39301,22106.560000000118
2025-04-30 14:25:37,sell,1.42,0,0.0,38044,22106.560000000118
2025-04-30 14:25:37,sell,1.42,0,0.0,37044,22106.560000000118
2025-04-30 14:25:37,sell,1.42,0,0.0,7082,22106.560000000118
2025-04-30 14:25:37,sell,1.42,10752,0.0,-10752,22106.560000000118
2025-04-30 14:25:37,sell,1.42,44763,0.0,-55515,22106.560000000118
2025-04-30 14:25:39,sell,1.42,19005,0.0,-74520,22106.560000000118
2025-04-30 14:55:01,buy,1.41,0,745.2000000000006,0,22851.76000000012
2025-05-01 10:22:11,sell,1.41,1257,0.0,-1257,22851.76000000012
2025-05-01 10:22:12,sell,1.41,3635,0.0,-4892,22851.76000000012
2025-05-01 10:22:24,sell,1.41,5000,0.0,-9892,22851.76000000012
2025-05-01 10:22:27,sell,1.41,5000,0.0,-14892,22851.76000000012
2025-05-01 10:22:30,sell,1.41,592,0.0,-15484,22851.76000000012
2025-05-01 10:22:30,sell,1.41,14408,0.0,-29892,22851.76000000012
2025-05-01 10:23:55,sell,1.41,4021,0.0,-33913,22851.76000000012
2025-05-01 10:31:08,sell,1.42,750,0.0,-34663,22851.76000000012
2025-05-01 10:31:08,sell,1.42,10000,0.0,-44663,22851.76000000012
2025-05-01 10:31:08,sell,1.42,18100,0.0,-62763,22851.76000000012
2025-05-01 10:31:08,sell,1.42,25000,0.0,-87763,22851.76000000012
2025-05-01 10:31:08,sell,1.42,62650,0.0,-150413,22851.76000000012
2025-05-01 10:42:47,buy,1.4,0,90.50123991942183,-145313,22942.26123991954
2025-05-01 10:42:47,buy,1.4,0,266.1801174100642,-130313,23208.441357329604
2025-05-01 10:42:55,buy,1.4,0,100.08372414618414,-124673,23308.52508147579
2025-05-01 10:42:55,buy,1.4,0,642.0796792165569,-88490,23950.604760692346
2025-05-01 10:42:55,buy,1.4,0,27.647241528325335,-86932,23978.25200222067
2025-05-01 10:42:55,buy,1.4,0,174.63190236216278,-77091,24152.88390458283
2025-05-01 10:42:55,buy,1.4,0,167.7822006741438,-67636,24320.666105256976
2025-05-01 12:07:57,sell,1.38,116500,0.0,-184136,24320.666105256976
2025-05-01 12:31:40,sell,1.38,48864,0.0,-233000,24320.666105256976
2025-05-01 12:43:41,buy,1.38,0,7.6697885249793485,-232300,24328.335893781954
2025-05-01 13:19:18,sell,1.38,700,0.0,-233000,24328.335893781954
2025-05-01 14:55:00,buy,1.39,0,215.2741062181487,0,24543.610000000102
2025-05-02 10:10:40,sell,1.39,55430,0.0,-55430,24543.610000000102
2025-05-02 10:10:40,sell,1.39,44570,0.0,-100000,24543.610000000102
2025-05-02 10:16:28,buy,1.39,0,0.0,-80025,24543.610000000102
2025-05-02 10:16:48,buy,1.39,0,0.0,-76025,24543.610000000102
2025-05-02 10:16:48,buy,1.39,16500,0.0,16500,24543.610000000102
2025-05-02 10:29:06,buy,1.39,5000,0.0,21500,24543.610000000102
2025-05-02 10:32:38,sell,1.39,0,0.0,18686,24543.610000000102
2025-05-02 11:42:15,sell,1.39,97814,0.0,-97814,24543.610000000102
2025-05-02 12:28:04,sell,1.4,57543,0.0,-155357,24543.610000000102
2025-05-02 12:28:04,sell,1.4,26131,0.0,-181488,24543.610000000102
2025-05-02 12:28:04,sell,1.4,32826,0.0,-214314,24543.610000000102
2025-05-02 12:56:37,buy,1.4,0,-516.3493321014932,-101180,24027.26066789861
2025-05-02 12:56:37,buy,1.4,0,-14.262658995679162,-98055,24012.99800890293
2025-05-02 13:37:33,sell,1.39,97743,0.0,-195798,24012.99800890293
2025-05-02 13:57:10,sell,1.39,269,0.0,-196067,24012.99800890293
2025-05-02 13:57:11,sell,1.39,91,0.0,-196158,24012.99800890293
2025-05-02 13:57:11,sell,1.39,36842,0.0,-233000,24012.99800890293
2025-05-02 14:21:01,buy,1.39,0,16.699830622357183,-225700,24029.697839525288
2025-05-02 14:21:01,buy,1.39,0,139.05011023544336,-164917,24168.74794976073
2025-05-02 14:21:21,buy,1.39,0,3.4314720456898318,-163417,24172.17942180642
2025-05-02 14:28:51,sell,1.39,24673,0.0,-188090,24172.17942180642
2025-05-02 14:39:41,buy,1.39,0,17.345455504790277,-179363,24189.52487731121
2025-05-02 14:39:41,buy,1.39,0,3.690903044848808,-177506,24193.21578035606
2025-05-02 14:55:00,buy,1.38,0,2127.8642196440146,0,26321.080000000075
2025-05-05 10:24:48,buy,1.37,15000,0.0,15000,26321.080000000075
2025-05-05 10:24:48,buy,1.37,10000,0.0,25000,26321.080000000075
2025-05-05 10:24:48,buy,1.37,60713,0.0,85713,26321.080000000075
2025-05-05 10:25:56,buy,1.37,30787,0.0,116500,26321.080000000075
2025-05-05 10:49:54,buy,1.36,313,0.0,116813,26321.080000000075
2025-05-05 10:51:06,buy,1.37,36401,0.0,153214,26321.080000000075
2025-05-05 10:51:06,buy,1.37,11642,0.0,164856,26321.080000000075
2025-05-05 10:51:53,buy,1.37,1000,0.0,165856,26321.080000000075
2025-05-05 13:58:40,sell,1.38,0,1167.1985638143824,49356,27488.278563814456
2025-05-05 13:59:28,buy,1.37,67144,0.0,116500,27488.278563814456
2025-05-05 14:55:01,sell,1.37,0,0.9314361856116449,0,27489.21000000007
2025-05-06 10:30:28,buy,1.37,2000,0.0,2000,27489.21000000007
2025-05-06 10:31:25,buy,1.37,3458,0.0,5458,27489.21000000007
2025-05-06 10:31:25,buy,1.37,587,0.0,6045,27489.21000000007
2025-05-06 11:03:56,sell,1.38,110455,60.44999999999737,-110455,27549.660000000065
2025-05-06 11:21:21,sell,1.39,3650,0.0,-114105,27549.660000000065
2025-05-06 11:21:21,sell,1.39,7300,0.0,-121405,27549.660000000065
2025-05-06 11:21:21,sell,1.39,37471,0.0,-158876,27549.660000000065
2025-05-06 11:21:21,sell,1.39,11715,0.0,-170591,27549.660000000065
2025-05-06 11:21:21,sell,1.39,2529,0.0,-173120,27549.660000000065
2025-05-06 11:21:21,sell,1.39,53835,0.0,-226955,27549.660000000065
2025-05-06 11:28:19,sell,1.39,6045,0.0,-233000,27549.660000000065
2025-05-06 11:30:37,buy,1.39,0,-20.062041201716106,-228768,27529.59795879835
2025-05-06 11:31:56,buy,1.39,0,-18.962231759656056,-224768,27510.635727038694
2025-05-06 13:31:43,sell,1.41,8232,0.0,-233000,27510.635727038694
2025-05-06 14:08:20,buy,1.4,0,-225.23294791539803,-216757,27285.402779123295
2025-05-06 14:09:52,buy,1.4,0,-355.30036473780973,-191134,26930.102414385485
2025-05-06 14:09:52,buy,1.4,0,-273.1554417894124,-171435,26656.946972596073
2025-05-06 14:09:53,buy,1.4,0,-761.7541090766724,-116500,25895.1928635194
2025-05-06 14:55:00,buy,1.4,0,-1615.4428635192926,0,24279.75000000011
2025-05-07 10:24:23,buy,1.38,325,0.0,325,24279.75000000011
2025-05-07 10:24:23,buy,1.38,25000,0.0,25325,24279.75000000011
2025-05-07 10:24:50,buy,1.38,2442,0.0,27767,24279.75000000011
2025-05-07 10:24:50,buy,1.38,7298,0.0,35065,24279.75000000011
2025-05-07 10:24:50,buy,1.38,1700,0.0,36765,24279.75000000011
2025-05-07 10:24:50,buy,1.38,48300,0.0,85065,24279.75000000011
2025-05-07 10:24:50,buy,1.38,1558,0.0,86623,24279.75000000011
2025-05-07 10:24:50,buy,1.38,10203,0.0,96826,24279.75000000011
2025-05-07 10:24:50,buy,1.38,19674,0.0,116500,24279.75000000011
2025-05-07 10:25:20,sell,1.38,0,0.0,97805,24279.75000000011
2025-05-07 10:25:20,sell,1.38,0,0.0,81714,24279.75000000011
2025-05-07 10:25:20,sell,1.38,0,0.0,74112,24279.75000000011
2025-05-07 10:25:20,sell,1.38,0,0.0,66112,24279.75000000011
2025-05-07 10:25:20,sell,1.38,0,0.0,0,24279.75000000011
2025-05-07 10:31:54,buy,1.38,5000,0.0,5000,24279.75000000011
2025-05-07 10:32:15,buy,1.38,150,0.0,5150,24279.75000000011
2025-05-07 11:06:17,buy,1.38,18059,0.0,23209,24279.75000000011
2025-05-07 11:12:52,buy,1.38,30000,0.0,53209,24279.75000000011
2025-05-07 11:12:52,buy,1.38,86500,0.0,139709,24279.75000000011
2025-05-07 11:17:00,buy,1.38,40000,0.0,179709,24279.75000000011
2025-05-07 11:17:00,buy,1.38,13773,0.0,193482,24279.75000000011
2025-05-07 11:17:00,buy,1.38,39518,0.0,233000,24279.75000000011
2025-05-07 14:55:00,sell,1.37,0,-2329.9999999999504,0,21949.75000000016
2025-05-08 10:10:53,buy,1.37,5000,0.0,5000,21949.75000000016
2025-05-08 10:10:53,buy,1.37,7270,0.0,12270,21949.75000000016
2025-05-08 10:10:59,buy,1.36,900,0.0,13170,21949.75000000016
2025-05-08 10:10:59,buy,1.36,3829,0.0,16999,21949.75000000016
2025-05-08 10:10:59,buy,1.36,5000,0.0,21999,21949.75000000016
2025-05-08 10:10:59,buy,1.36,937,0.0,22936,21949.75000000016
2025-05-08 11:10:01,buy,1.37,50000,0.0,72936,21949.75000000016
2025-05-08 11:10:01,buy,1.37,50000,0.0,122936,21949.75000000016
2025-05-08 11:10:09,buy,1.37,1375,0.0,124311,21949.75000000016
2025-05-08 11:10:09,buy,1.37,15125,0.0,139436,21949.75000000016
2025-05-08 11:19:29,sell,1.37,0,6.88444877937,130436,21956.63444877953
2025-05-08 11:19:34,sell,1.37,0,14.807684385671607,111078,21971.4421331652
2025-05-08 11:19:34,sell,1.37,0,67.42323159013674,22936,22038.865364755336
2025-05-08 12:00:16,buy,1.36,8030,0.0,30966,22038.865364755336
2025-05-08 12:00:16,buy,1.36,10489,0.0,41455,22038.865364755336
2025-05-08 12:00:21,buy,1.35,541,0.0,41996,22038.865364755336
2025-05-08 12:01:05,buy,1.36,18077,0.0,60073,22038.865364755336
2025-05-08 12:01:05,buy,1.36,28566,0.0,88639,22038.865364755336
2025-05-08 12:01:05,buy,1.36,1558,0.0,90197,22038.865364755336
2025-05-08 12:01:05,buy,1.36,15799,0.0,105996,22038.865364755336
2025-05-08 12:01:18,buy,1.36,1000,0.0,106996,22038.865364755336
2025-05-08 12:01:31,buy,1.36,1000,0.0,107996,22038.865364755336
2025-05-08 12:02:14,buy,1.35,3459,0.0,111455,22038.865364755336
2025-05-08 12:02:14,buy,1.35,4000,0.0,115455,22038.865364755336
2025-05-08 12:02:14,buy,1.35,3148,0.0,118603,22038.865364755336
2025-05-08 13:57:55,buy,1.35,12473,0.0,131076,22038.865364755336
2025-05-08 13:58:51,buy,1.35,500,0.0,131576,22038.865364755336
2025-05-08 13:59:09,buy,1.35,1500,0.0,133076,22038.865364755336
2025-05-08 13:59:57,sell,1.35,0,-1126.13517834904,16576,20912.730186406297
2025-05-08 14:11:55,buy,1.34,13118,0.0,29694,20912.730186406297
2025-05-08 14:11:55,buy,1.34,500,0.0,30194,20912.730186406297
2025-05-08 14:11:55,buy,1.34,10000,0.0,40194,20912.730186406297
2025-05-08 14:11:55,buy,1.34,3830,0.0,44024,20912.730186406297
2025-05-08 14:24:17,buy,1.34,17149,0.0,61173,20912.730186406297
2025-05-08 14:24:17,buy,1.34,40816,0.0,101989,20912.730186406297
2025-05-08 14:36:32,sell,1.34,14511,-325.9901864061329,-14511,20586.740000000165
2025-05-08 14:40:21,sell,1.34,66000,0.0,-80511,20586.740000000165
2025-05-08 14:40:21,sell,1.34,20747,0.0,-101258,20586.740000000165
2025-05-08 14:40:21,sell,1.34,26818,0.0,-128076,20586.740000000165
2025-05-08 14:40:22,sell,1.34,2935,0.0,-131011,20586.740000000165
2025-05-08 14:43:04,buy,1.34,0,-4.951594689828198e-12,-108711,20586.74000000016
2025-05-08 14:43:04,buy,1.34,0,-8.548717289613705e-13,-104861,20586.74000000016
2025-05-08 14:43:06,buy,1.34,0,-8.568701304056958e-13,-101002,20586.74000000016
2025-05-08 14:43:07,buy,1.34,0,-8.881784197001252e-13,-97002,20586.74000000016
2025-05-08 14:43:21,buy,1.34,0,-2.509992214072554e-12,-85698,20586.740000000158
2025-05-08 14:43:40,buy,1.34,0,-6.086686710204958e-12,-58286,20586.74000000015
2025-05-08 14:43:40,buy,1.34,0,-9.703571279828793e-12,-14585,20586.74000000014
2025-05-08 14:55:00,buy,1.33,0,145.8499999999969,0,20732.59000000014
2025-05-09 10:06:07,sell,1.33,116500,0.0,-116500,20732.59000000014
2025-05-09 10:31:58,sell,1.34,116500,0.0,-233000,20732.59000000014
2025-05-09 11:03:01,buy,1.34,0,-20.000000000000462,-229000,20712.59000000014
2025-05-09 11:03:19,buy,1.34,0,-181.1100000000042,-192778,20531.480000000134
2025-05-09 11:39:55,sell,1.34,2030,0.0,-194808,20531.480000000134
2025-05-09 12:19:03,sell,1.36,12353,0.0,-207161,20531.480000000134
2025-05-09 12:19:30,sell,1.35,1558,0.0,-208719,20531.480000000134
2025-05-09 12:19:30,sell,1.35,21809,0.0,-230528,20531.480000000134
2025-05-09 12:19:30,sell,1.35,2472,0.0,-233000,20531.480000000134
2025-05-09 13:56:13,buy,1.36,0,-229.69274094420498,-222544,20301.78725905593
2025-05-09 13:56:13,buy,1.36,0,-67.83580566523575,-219456,20233.951453390695
2025-05-09 13:56:13,buy,1.36,0,-1211.664356566518,-164299,19022.287096824177
2025-05-09 13:56:13,buy,1.36,0,-298.42921630901157,-150714,18723.857880515166
2025-05-09 13:56:20,buy,1.36,0,-317.21147467811016,-136274,18406.646405837055
2025-05-09 13:56:20,buy,1.36,0,-434.38640583690795,-116500,17972.260000000148
2025-05-09 14:55:00,buy,1.38,0,-4889.219999999965,0,13083.040000000183
2025-05-12 10:22:36,sell,1.39,19991,0.0,-19991,13083.040000000183
2025-05-12 10:22:36,sell,1.39,96509,0.0,-116500,13083.040000000183
2025-05-12 10:23:59,sell,1.39,17623,0.0,-134123,13083.040000000183
2025-05-12 10:23:59,sell,1.39,98877,0.0,-233000,13083.040000000183
2025-05-12 10:30:01,buy,1.38,0,73.27000000000007,-225673,13156.310000000183
2025-05-12 10:33:34,sell,1.39,7327,0.0,-233000,13156.310000000183
2025-05-12 10:39:07,buy,1.39,0,0.0,-175523,13156.310000000183
2025-05-12 10:39:12,buy,1.39,0,0.0,-159523,13156.310000000183
2025-05-12 10:39:12,buy,1.39,0,0.0,-131785,13156.310000000183
2025-05-12 10:39:22,buy,1.39,0,0.0,-116500,13156.310000000183
2025-05-12 11:15:55,sell,1.4,64700,0.0,-181200,13156.310000000183
2025-05-12 11:15:55,sell,1.4,51800,0.0,-233000,13156.310000000183
2025-05-12 11:57:39,buy,1.41,0,-296.9249999999981,-213205,12859.385000000186
2025-05-12 11:57:53,buy,1.41,0,-74.99999999999952,-208205,12784.385000000186
2025-05-12 11:58:12,buy,1.41,0,-1375.574999999991,-116500,11408.810000000194
2025-05-12 12:03:12,buy,1.41,0,-1499.9999999999902,-16500,9908.810000000203
2025-05-12 12:03:26,buy,1.41,0,-149.99999999999903,-6500,9758.810000000205
2025-05-12 12:18:17,sell,1.41,165,0.0,-6665,9758.810000000205
2025-05-12 12:18:27,sell,1.41,18821,0.0,-25486,9758.810000000205
2025-05-12 12:18:27,sell,1.41,3263,0.0,-28749,9758.810000000205
2025-05-12 12:19:27,sell,1.41,20000,0.0,-48749,9758.810000000205
2025-05-12 12:19:27,sell,1.41,655,0.0,-49404,9758.810000000205
2025-05-12 12:19:35,sell,1.41,3550,0.0,-52954,9758.810000000205
2025-05-12 12:19:55,sell,1.41,7,0.0,-52961,9758.810000000205
2025-05-12 14:15:30,sell,1.41,116500,0.0,-169461,9758.810000000205
2025-05-12 14:41:56,sell,1.41,63539,0.0,-233000,9758.810000000205
2025-05-12 14:55:00,buy,1.41,0,-97.49999999999926,0,9661.310000000205
2025-05-13 10:15:45,sell,1.43,116500,0.0,-116500,9661.310000000205
2025-05-13 10:24:53,buy,1.43,0,0.0,-110971,9661.310000000205
2025-05-13 10:24:53,buy,1.43,0,0.0,-16390,9661.310000000205
2025-05-13 10:24:53,buy,1.43,0,0.0,0,9661.310000000205
2025-05-13 11:02:03,sell,1.43,116500,0.0,-116500,9661.310000000205
2025-05-13 11:22:23,buy,1.43,0,0.0,-110353,9661.310000000205
2025-05-13 11:22:23,buy,1.43,0,0.0,-28659,9661.310000000205
2025-05-13 11:22:23,buy,1.43,0,0.0,0,9661.310000000205
2025-05-13 12:08:28,sell,1.43,30209,0.0,-30209,9661.310000000205
2025-05-13 12:08:32,sell,1.43,45813,0.0,-76022,9661.310000000205
2025-05-13 12:08:32,sell,1.43,4187,0.0,-80209,9661.310000000205
2025-05-13 12:08:37,sell,1.43,36291,0.0,-116500,9661.310000000205
2025-05-13 12:14:35,sell,1.44,37995,0.0,-154495,9661.310000000205
2025-05-13 12:14:35,sell,1.44,10447,0.0,-164942,9661.310000000205
2025-05-13 12:14:37,sell,1.44,44240,0.0,-209182,9661.310000000205
2025-05-13 12:14:38,sell,1.44,2271,0.0,-211453,9661.310000000205
2025-05-13 12:14:38,sell,1.44,21547,0.0,-233000,9661.310000000205
2025-05-13 12:19:11,buy,1.44,0,-272.3300000000063,-178534,9388.9800000002
2025-05-13 12:19:12,buy,1.44,0,-310.1700000000072,-116500,9078.810000000192
2025-05-13 12:24:18,buy,1.44,0,-50.640000000001166,-106372,9028.170000000191
2025-05-13 12:24:18,buy,1.44,0,-124.56500000000288,-81459,8903.605000000189
2025-05-13 12:24:18,buy,1.44,0,-407.2950000000094,0,8496.31000000018
2025-05-13 12:54:10,sell,1.44,22252,0.0,-22252,8496.31000000018
2025-05-13 12:54:11,sell,1.44,94248,0.0,-116500,8496.31000000018
2025-05-13 12:54:49,buy,1.44,0,0.0,0,8496.31000000018
2025-05-13 13:38:34,sell,1.45,28245,0.0,-28245,8496.31000000018
2025-05-13 13:38:35,sell,1.46,1000,0.0,-29245,8496.31000000018
2025-05-13 13:38:35,sell,1.46,205,0.0,-29450,8496.31000000018
2025-05-13 13:38:35,sell,1.46,2001,0.0,-31451,8496.31000000018
2025-05-13 13:38:35,sell,1.46,15200,0.0,-46651,8496.31000000018
2025-05-13 13:38:35,sell,1.46,27038,0.0,-73689,8496.31000000018
2025-05-13 13:38:54,sell,1.45,10127,0.0,-83816,8496.31000000018
2025-05-13 13:38:54,sell,1.45,14390,0.0,-98206,8496.31000000018
2025-05-13 13:38:59,sell,1.45,18294,0.0,-116500,8496.31000000018
2025-05-13 13:48:12,sell,1.45,100000,0.0,-216500,8496.31000000018
2025-05-13 13:48:12,sell,1.45,16500,0.0,-233000,8496.31000000018
2025-05-13 13:53:11,buy,1.45,0,39.78397905579686,-212602,8536.093979055977
2025-05-13 13:53:11,buy,1.45,0,97.51931330472807,-162602,8633.613292360706
2025-05-13 13:53:11,buy,1.45,0,39.22616858369382,-142490,8672.839460944399
2025-05-13 13:53:11,buy,1.45,0,50.69053905579765,-116500,8723.530000000195
2025-05-13 13:54:32,buy,1.45,0,2.307306952789866,-115317,8725.837306952984
2025-05-13 13:55:17,buy,1.45,0,3.66867656652387,-113436,8729.505983519508
2025-05-13 13:55:17,buy,1.45,0,23.340272446353616,-101469,8752.846255965862
2025-05-13 13:55:53,buy,1.45,0,19.751561716739623,-91342,8772.597817682601
2025-05-13 13:56:36,buy,1.45,0,0.005851158798283684,-91339,8772.603668841399
2025-05-13 14:55:00,buy,1.46,0,-735.2436688411897,0,8037.360000000209
2025-05-14 10:09:03,buy,1.45,29190,0.0,29190,8037.360000000209
2025-05-14 10:09:05,buy,1.45,12036,0.0,41226,8037.360000000209
2025-05-14 10:09:18,buy,1.44,1592,0.0,42818,8037.360000000209
2025-05-14 10:10:52,buy,1.44,3408,0.0,46226,8037.360000000209
2025-05-14 10:10:52,buy,1.44,26592,0.0,72818,8037.360000000209
2025-05-14 10:11:02,buy,1.45,7466,0.0,80284,8037.360000000209
2025-05-14 10:11:07,buy,1.45,36216,0.0,116500,8037.360000000209
2025-05-14 11:06:52,buy,1.44,429,0.0,116929,8037.360000000209
2025-05-14 11:06:52,buy,1.44,16632,0.0,133561,8037.360000000209
2025-05-14 11:06:52,buy,1.44,45378,0.0,178939,8037.360000000209
2025-05-14 11:06:52,buy,1.44,22862,0.0,201801,8037.360000000209
2025-05-14 11:06:52,buy,1.44,28245,0.0,230046,8037.360000000209
2025-05-14 11:08:33,buy,1.44,2954,0.0,233000,8037.360000000209
2025-05-14 11:27:02,sell,1.45,0,17.92993699570788,230179,8055.289936995917
2025-05-14 11:27:03,sell,1.45,0,93.29795999999857,215500,8148.587896995916
2025-05-14 11:27:03,sell,1.45,0,280.31972394849356,171396,8428.90762094441
2025-05-14 11:27:03,sell,1.45,0,161.97959742489022,145911,8590.8872183693
