timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-17 11:58:54,buy,7.93,3000,0.0,6000,-448.0399999999824
2025-04-17 12:06:03,sell,7.93,0,1.7799999999983385,3000,-446.2599999999841
2025-04-17 12:10:37,buy,7.94,500,0.0,3500,-446.2599999999841
2025-04-17 12:10:37,buy,7.94,2500,0.0,6000,-446.2599999999841
2025-04-17 12:24:33,sell,7.93,0,-8.02859000000029,4293,-454.28858999998437
2025-04-17 12:24:33,sell,7.93,0,-6.08141000000022,3000,-460.3699999999846
2025-04-17 12:29:34,buy,7.93,901,0.0,3901,-460.3699999999846
2025-04-17 12:29:34,buy,7.93,2099,0.0,6000,-460.3699999999846
2025-04-17 12:41:04,sell,7.92,0,-6.916933333333262,5440,-467.28693333331785
2025-04-17 12:41:04,sell,7.92,0,-9.535486666666568,4668,-476.8224199999844
2025-04-17 12:41:08,sell,7.92,0,-8.88084833333324,3949,-485.7032683333176
2025-04-17 12:41:08,sell,7.92,0,-11.721731666666546,3000,-497.42499999998415
2025-04-17 12:42:43,buy,7.91,560,0.0,3560,-497.42499999998415
2025-04-17 12:49:37,buy,7.92,315,0.0,3875,-497.42499999998415
2025-04-17 12:50:40,buy,7.91,644,0.0,4519,-497.42499999998415
2025-04-17 13:08:29,sell,7.92,0,-16.606550121705865,1519,-514.03155012169
2025-04-17 13:17:41,sell,7.93,407,6.781550121709273,-407,-507.2499999999807
2025-04-17 13:17:41,sell,7.93,1074,0.0,-1481,-507.2499999999807
2025-04-17 13:24:33,sell,7.96,164,0.0,-1645,-507.2499999999807
2025-04-17 13:24:33,sell,7.96,1354,0.0,-2999,-507.2499999999807
2025-04-17 13:25:55,sell,7.97,36,0.0,-3035,-507.2499999999807
2025-04-17 13:27:52,buy,7.96,0,-43.56177924217519,-35,-550.8117792421558
2025-04-17 13:34:55,sell,7.94,81,0.0,-116,-550.8117792421558
2025-04-17 13:34:55,sell,7.94,1428,0.0,-1544,-550.8117792421558
2025-04-17 13:42:29,buy,7.94,0,0.08943073469225737,-824,-550.7223485074635
2025-04-17 13:42:29,buy,7.94,1456,0.102348507481139,1456,-550.6199999999824
2025-04-17 13:45:12,sell,7.93,0,-2.7200000000001836,1184,-553.3399999999825
2025-04-17 13:45:18,sell,7.93,0,-9.400000000000635,244,-562.7399999999832
2025-04-17 13:45:18,sell,7.93,1544,-2.4400000000001647,-1544,-565.1799999999834
2025-04-17 13:53:52,sell,7.94,1451,0.0,-2995,-565.1799999999834
2025-04-17 13:53:52,sell,7.95,494,0.0,-3489,-565.1799999999834
2025-04-17 13:56:28,sell,7.94,1445,0.0,-4934,-565.1799999999834
2025-04-17 13:56:39,sell,7.94,1066,0.0,-6000,-565.1799999999834
2025-04-17 14:01:47,buy,7.92,0,11.552250000000063,-5367,-553.6277499999833
2025-04-17 14:01:47,buy,7.92,0,6.606500000000036,-5005,-547.0212499999833
2025-04-17 14:02:25,buy,7.92,0,36.5912500000002,-3000,-510.4299999999831
2025-04-17 14:04:44,buy,7.91,0,35.25599999999986,-1752,-475.17399999998327
2025-04-17 14:05:58,buy,7.91,0,5.649999999999977,-1552,-469.5239999999833
2025-04-17 14:08:18,buy,7.9,328,59.36399999999949,328,-410.1599999999838
2025-04-17 14:08:18,buy,7.9,1120,0.0,1448,-410.1599999999838
2025-04-17 14:13:42,sell,7.9,0,0.0,401,-410.1599999999838
2025-04-17 14:14:05,sell,7.9,284,0.0,-284,-410.1599999999838
2025-04-17 14:14:05,sell,7.9,75,0.0,-359,-410.1599999999838
2025-04-17 14:14:05,sell,7.9,1193,0.0,-1552,-410.1599999999838
2025-04-17 14:15:24,buy,7.89,1272,15.520000000001048,1272,-394.63999999998276
2025-04-17 14:15:24,buy,7.89,176,0.0,1448,-394.63999999998276
2025-04-17 14:20:23,sell,7.89,0,0.0,1255,-394.63999999998276
2025-04-17 14:21:19,sell,7.89,0,0.0,539,-394.63999999998276
2025-04-17 14:21:19,sell,7.89,818,0.0,-818,-394.63999999998276
2025-04-17 14:21:19,sell,7.89,145,0.0,-963,-394.63999999998276
2025-04-17 14:21:19,sell,7.89,100,0.0,-1063,-394.63999999998276
2025-04-17 14:21:19,sell,7.89,489,0.0,-1552,-394.63999999998276
2025-04-17 14:22:46,buy,7.89,0,0.0,-1397,-394.63999999998276
2025-04-17 14:27:51,sell,7.89,1080,0.0,-2477,-394.63999999998276
2025-04-17 14:27:51,sell,7.89,529,0.0,-3006,-394.63999999998276
2025-04-17 14:27:51,sell,7.89,262,0.0,-3268,-394.63999999998276
2025-04-17 14:27:51,sell,7.89,1129,0.0,-4397,-394.63999999998276
2025-04-17 14:33:55,sell,7.9,4,0.0,-4401,-394.63999999998276
2025-04-17 14:38:58,sell,7.92,1224,0.0,-5625,-394.63999999998276
2025-04-17 14:39:17,sell,7.91,375,0.0,-6000,-394.63999999998276
2025-04-17 14:40:55,buy,7.9,0,-0.22823000000014293,-5913,-394.86822999998293
2025-04-17 14:40:57,buy,7.9,0,-0.7922466666671628,-5611,-395.6604766666501
2025-04-17 14:41:07,buy,7.9,0,-2.6075933333349663,-4617,-398.2680699999851
2025-04-17 14:42:42,sell,7.92,469,0.0,-5086,-398.2680699999851
2025-04-17 14:42:42,sell,7.92,127,0.0,-5213,-398.2680699999851
2025-04-17 14:42:42,sell,7.92,38,0.0,-5251,-398.2680699999851
2025-04-17 14:42:42,sell,7.92,44,0.0,-5295,-398.2680699999851
2025-04-17 14:44:16,sell,7.92,57,0.0,-5352,-398.2680699999851
2025-04-17 14:55:00,buy,7.98,0,-425.5719299999998,0,-823.8399999999849
2025-04-18 10:05:51,buy,7.98,1099,0.0,1099,-823.8399999999849
2025-04-18 10:07:39,buy,7.98,569,0.0,1668,-823.8399999999849
2025-04-18 10:07:39,buy,7.98,1307,0.0,2975,-823.8399999999849
2025-04-18 10:25:01,buy,7.93,625,0.0,3600,-823.8399999999849
2025-04-18 10:26:13,buy,7.93,7,0.0,3607,-823.8399999999849
2025-04-18 10:33:23,sell,7.96,0,-33.71777100083051,607,-857.5577710008154
2025-04-18 10:36:32,sell,7.96,2393,-6.82222899916804,-2393,-864.3799999999834
2025-04-18 10:38:49,buy,7.96,0,0.0,-513,-864.3799999999834
2025-04-18 10:38:49,buy,7.96,596,0.0,596,-864.3799999999834
2025-04-18 10:38:49,buy,7.96,11,0.0,607,-864.3799999999834
2025-04-18 10:42:57,buy,7.96,2914,0.0,3521,-864.3799999999834
2025-04-18 10:42:57,buy,7.96,86,0.0,3607,-864.3799999999834
2025-04-18 10:48:21,buy,7.95,2393,0.0,6000,-864.3799999999834
2025-04-18 11:17:42,sell,7.92,0,-36.011666666667885,5000,-900.3916666666513
2025-04-18 11:17:42,sell,7.92,0,-0.8282683333333614,4977,-901.2199349999846
2025-04-18 11:17:42,sell,7.93,0,-19.508750000001072,4227,-920.7286849999857
2025-04-18 11:17:42,sell,7.93,0,-4.838170000000266,4041,-925.5668549999859
2025-04-18 11:17:42,sell,7.93,0,-27.07814500000149,3000,-952.6449999999875
2025-04-18 12:10:27,sell,7.94,0,-15.050966666667378,2060,-967.6959666666548
2025-04-18 12:10:36,sell,7.95,0,-12.384033333335331,0,-980.0799999999902
2025-04-18 12:19:09,buy,7.96,3000,0.0,3000,-980.0799999999902
2025-04-18 12:33:44,buy,7.95,3000,0.0,6000,-980.0799999999902
2025-04-18 13:25:18,sell,7.96,0,1.1649999999999752,5767,-978.9149999999902
2025-04-18 13:59:11,buy,7.96,233,0.0,6000,-978.9149999999902
2025-04-18 14:00:20,sell,7.97,0,38.33230249999904,3411,-940.5826974999911
2025-04-18 14:00:20,sell,7.97,0,6.085197499999848,3000,-934.4974999999913
2025-04-18 14:02:48,sell,7.99,0,8.074953333333355,2768,-926.4225466666579
2025-04-18 14:02:48,sell,7.99,0,43.437680000000114,1520,-882.9848666666578
2025-04-18 14:02:53,sell,7.99,0,52.904866666666805,0,-830.0799999999911
2025-04-18 14:05:39,sell,8.01,20,0.0,-20,-830.0799999999911
2025-04-18 14:07:12,sell,8.02,2980,0.0,-3000,-830.0799999999911
2025-04-18 14:13:26,sell,8.02,1452,0.0,-4452,-830.0799999999911
2025-04-18 14:13:32,sell,8.03,1000,0.0,-5452,-830.0799999999911
2025-04-18 14:13:32,sell,8.03,28,0.0,-5480,-830.0799999999911
2025-04-18 14:13:32,sell,8.03,520,0.0,-6000,-830.0799999999911
2025-04-18 14:19:34,buy,8.03,0,-22.3600000000026,-3000,-852.4399999999937
2025-04-18 14:31:06,sell,8.05,100,0.0,-3100,-852.4399999999937
2025-04-18 14:31:06,sell,8.05,224,0.0,-3324,-852.4399999999937
2025-04-18 14:32:46,sell,8.04,1294,0.0,-4618,-852.4399999999937
2025-04-18 14:32:46,sell,8.04,1217,0.0,-5835,-852.4399999999937
2025-04-18 14:33:46,buy,8.04,0,-25.254498714655682,-2835,-877.6944987146494
2025-04-18 14:36:18,buy,8.04,0,-4.731009425878831,-2273,-882.4255081405282
2025-04-18 14:37:07,buy,8.03,0,1.5343787489277894,-1303,-880.8911293916004
2025-04-18 14:40:18,sell,8.05,3000,0.0,-4303,-880.8911293916004
2025-04-18 14:44:10,sell,8.07,1697,0.0,-6000,-880.8911293916004
2025-04-18 14:55:00,buy,8.1,0,-290.05887060839086,0,-1170.9499999999912
2025-04-21 10:14:58,sell,8.09,452,0.0,-452,-1170.9499999999912
2025-04-21 10:14:58,buy,8.08,0,1.599999999999966,-292,-1169.3499999999913
2025-04-21 10:14:58,buy,8.08,2548,2.9199999999999378,2548,-1166.4299999999914
2025-04-21 10:15:35,sell,8.09,0,4.999999999999893,2048,-1161.4299999999914
2025-04-21 10:16:12,sell,8.11,952,61.43999999999869,-952,-1099.9899999999927
2025-04-21 10:23:33,buy,8.13,275,-19.040000000001285,275,-1119.029999999994
2025-04-21 10:24:57,buy,8.13,1773,0.0,2048,-1119.029999999994
2025-04-21 10:25:09,sell,8.14,364,20.479999999999563,-364,-1098.5499999999945
2025-04-21 10:25:09,sell,8.14,148,0.0,-512,-1098.5499999999945
2025-04-21 10:26:44,sell,8.15,3000,0.0,-3512,-1098.5499999999945
2025-04-21 10:32:12,buy,8.14,0,1.7084282460135825,-3312,-1096.8415717539808
2025-04-21 10:32:12,buy,8.14,0,23.917995444190154,-512,-1072.9235763097906
2025-04-21 10:39:29,buy,8.13,2488,9.493576309794662,2488,-1063.429999999996
2025-04-21 10:44:07,sell,8.11,0,-31.58000000000213,909,-1095.0099999999982
2025-04-21 10:52:26,buy,8.09,2411,0.0,3320,-1095.0099999999982
2025-04-21 10:52:27,buy,8.09,589,0.0,3909,-1095.0099999999982
2025-04-21 10:53:17,sell,8.08,0,-46.53618572524864,1498,-1141.546185725247
2025-04-21 10:53:19,sell,8.08,0,-11.368649270913085,909,-1152.91483499616
2025-04-21 10:58:32,sell,8.1,2091,0.6348349961626099,-2091,-1152.2799999999972
2025-04-21 10:59:55,sell,8.1,3000,0.0,-5091,-1152.2799999999972
2025-04-21 11:05:46,buy,8.11,0,-29.99999999999936,-2091,-1182.2799999999966
2025-04-21 11:15:00,buy,8.09,909,20.909999999999556,909,-1161.369999999997
2025-04-21 11:21:37,buy,8.07,1300,0.0,2209,-1161.369999999997
2025-04-21 11:21:37,buy,8.07,128,0.0,2337,-1161.369999999997
2025-04-21 11:21:37,buy,8.07,983,0.0,3320,-1161.369999999997
2025-04-21 11:21:40,buy,8.07,589,0.0,3909,-1161.369999999997
2025-04-21 11:29:09,buy,8.05,2091,0.0,6000,-1161.369999999997
2025-04-21 11:30:40,sell,8.06,0,-18.179999999999197,3000,-1179.549999999996
2025-04-21 11:44:53,buy,8.06,333,0.0,3333,-1179.549999999996
2025-04-21 11:52:27,buy,8.05,200,0.0,3533,-1179.549999999996
2025-04-21 11:52:41,buy,8.05,160,0.0,3693,-1179.549999999996
2025-04-21 11:52:42,buy,8.05,2307,0.0,6000,-1179.549999999996
2025-04-21 12:01:22,sell,8.01,0,-145.75499999999764,3000,-1325.3049999999937
2025-04-21 12:01:29,buy,8.0,2180,0.0,5180,-1325.3049999999937
2025-04-21 12:01:29,buy,8.0,820,0.0,6000,-1325.3049999999937
2025-04-21 12:07:32,sell,7.99,0,-3.6542025000000162,5907,-1328.9592024999938
2025-04-21 12:07:40,sell,7.99,0,-5.029440000000022,5779,-1333.9886424999938
2025-04-21 12:07:40,sell,7.99,0,-102.71059500000045,3165,-1436.6992374999943
2025-04-21 12:07:40,sell,7.99,0,-6.483262500000029,3000,-1443.1824999999944
2025-04-21 12:11:20,buy,8.0,3000,0.0,6000,-1443.1824999999944
2025-04-21 12:12:57,sell,8.01,0,-13.938750000001221,3000,-1457.1212499999956
2025-04-21 12:23:05,sell,8.03,0,46.0612499999975,0,-1411.0599999999981
2025-04-21 12:23:57,buy,8.04,3000,0.0,3000,-1411.0599999999981
2025-04-21 12:30:50,buy,8.04,200,0.0,3200,-1411.0599999999981
2025-04-21 12:40:59,buy,8.03,2601,0.0,5801,-1411.0599999999981
2025-04-21 12:40:59,buy,8.03,199,0.0,6000,-1411.0599999999981
2025-04-21 13:00:09,sell,8.02,0,-42.22800000000269,3246,-1453.288000000001
2025-04-21 13:02:27,sell,8.02,0,-2.8980000000001844,3057,-1456.186000000001
2025-04-21 13:02:27,sell,8.02,0,-35.23600000000224,759,-1491.4220000000032
2025-04-21 13:02:27,sell,8.02,0,-7.866000000000501,246,-1499.2880000000036
2025-04-21 13:03:24,buy,8.02,2298,0.0,2544,-1499.2880000000036
2025-04-21 13:03:24,buy,8.02,577,0.0,3121,-1499.2880000000036
2025-04-21 13:03:28,buy,8.02,125,0.0,3246,-1499.2880000000036
2025-04-21 13:06:06,sell,8.01,0,-33.48613678373802,246,-1532.7741367837416
2025-04-21 13:07:21,buy,8.01,2194,0.0,2440,-1532.7741367837416
2025-04-21 13:07:21,buy,8.01,380,0.0,2820,-1532.7741367837416
2025-04-21 13:07:21,buy,8.01,176,0.0,2996,-1532.7741367837416
2025-04-21 13:07:26,buy,8.01,250,0.0,3246,-1532.7741367837416
2025-04-21 13:11:46,buy,8.01,200,0.0,3446,-1532.7741367837416
2025-04-21 13:12:21,buy,8.01,536,0.0,3982,-1532.7741367837416
2025-04-21 13:16:10,sell,8.02,0,0.04655215568021731,3977,-1532.7275846280613
2025-04-21 13:20:27,buy,8.01,124,0.0,4101,-1532.7275846280613
2025-04-21 13:20:29,buy,8.0,1899,0.0,6000,-1532.7275846280613
2025-04-21 13:49:27,sell,8.01,0,0.34119927718906595,5874,-1532.3863853508722
2025-04-21 13:49:27,sell,8.01,0,6.122631474003795,3613,-1526.2637538768683
2025-04-21 13:49:27,sell,8.01,0,1.6599615628325193,3000,-1524.603792314036
2025-04-21 13:53:40,buy,7.99,820,0.0,3820,-1524.603792314036
2025-04-21 13:53:40,buy,7.99,1000,0.0,4820,-1524.603792314036
2025-04-21 13:53:40,buy,7.99,500,0.0,5320,-1524.603792314036
2025-04-21 13:53:40,buy,7.99,680,0.0,6000,-1524.603792314036
2025-04-21 13:57:56,sell,8.0,0,1.6626694936049518,4772,-1522.941122820431
2025-04-21 13:58:57,sell,8.0,0,2.3992266634104027,3000,-1520.5418961570206
2025-04-21 14:01:52,sell,8.01,0,11.955725551112165,1947,-1508.5861706059084
2025-04-21 14:13:07,sell,8.02,0,4.954119969475755,1715,-1503.6320506364327
2025-04-21 14:13:07,sell,8.02,1053,36.62205063642638,-1053,-1467.0100000000064
2025-04-21 14:20:07,buy,8.0,1947,21.05999999999955,1947,-1445.9500000000069
2025-04-21 14:22:51,sell,8.02,1053,38.93999999999917,-1053,-1407.0100000000077
2025-04-21 14:33:09,buy,8.01,1947,10.529999999999776,1947,-1396.480000000008
2025-04-21 14:40:57,buy,8.0,2500,0.0,4447,-1396.480000000008
2025-04-21 14:40:57,buy,8.0,500,0.0,4947,-1396.480000000008
2025-04-21 14:55:00,sell,8.01,0,29.999999999999893,0,-1366.480000000008
2025-04-22 10:11:04,buy,7.93,3000,0.0,3000,-1366.480000000008
2025-04-22 10:12:18,sell,7.93,0,0.0,2395,-1366.480000000008
2025-04-22 10:12:33,sell,7.94,0,15.550000000001049,840,-1350.9300000000069
2025-04-22 10:12:33,sell,7.94,0,8.400000000000567,0,-1342.5300000000063
2025-04-22 10:30:36,sell,7.94,1066,0.0,-1066,-1342.5300000000063
2025-04-22 10:30:36,sell,7.94,1617,0.0,-2683,-1342.5300000000063
2025-04-22 10:31:34,sell,7.95,3000,0.0,-5683,-1342.5300000000063
2025-04-22 10:37:08,buy,7.94,0,15.836705965160291,-2683,-1326.693294034846
2025-04-22 10:38:53,buy,7.89,317,148.31329403484358,317,-1178.3800000000024
2025-04-22 10:41:51,sell,7.88,2683,-3.1699999999999324,-2683,-1181.5500000000022
2025-04-22 10:45:50,buy,7.89,0,-0.6999999999999851,-2613,-1182.2500000000023
2025-04-22 10:45:50,buy,7.89,0,-23.119999999999507,-301,-1205.3700000000017
2025-04-22 10:45:55,buy,7.89,317,-3.009999999999936,317,-1208.3800000000017
2025-04-22 10:50:02,sell,7.88,2683,-3.1699999999999324,-2683,-1211.5500000000015
2025-04-22 10:51:45,sell,7.88,1127,0.0,-3810,-1211.5500000000015
2025-04-22 10:51:56,sell,7.88,100,0.0,-3910,-1211.5500000000015
2025-04-22 10:51:56,sell,7.88,1565,0.0,-5475,-1211.5500000000015
2025-04-22 10:52:16,sell,7.89,208,0.0,-5683,-1211.5500000000015
2025-04-22 10:54:39,sell,7.89,317,0.0,-6000,-1211.5500000000015
2025-04-22 10:58:55,buy,7.89,0,-27.37500000000015,-3000,-1238.9250000000018
2025-04-22 11:04:38,sell,7.91,1155,0.0,-4155,-1238.9250000000018
2025-04-22 11:04:38,sell,7.91,112,0.0,-4267,-1238.9250000000018
2025-04-22 11:04:38,sell,7.91,1733,0.0,-6000,-1238.9250000000018
2025-04-22 11:07:14,buy,7.95,0,-163.68750000000088,-3000,-1402.6125000000027
2025-04-22 11:10:51,buy,7.94,0,-133.6875000000015,0,-1536.3000000000043
2025-04-22 11:13:54,sell,7.92,3000,0.0,-3000,-1536.3000000000043
2025-04-22 11:19:49,sell,7.93,3000,0.0,-6000,-1536.3000000000043
2025-04-22 11:31:08,buy,7.93,0,-1.2399999999999736,-5752,-1537.5400000000043
2025-04-22 11:35:04,buy,7.92,0,1.2549999999999732,-5501,-1536.2850000000044
2025-04-22 11:35:04,buy,7.92,0,1.2549999999999732,-5250,-1535.0300000000045
2025-04-22 11:35:31,buy,7.92,0,5.589999999999881,-4132,-1529.4400000000046
2025-04-22 11:35:31,buy,7.92,0,6.899999999999853,-2752,-1522.5400000000047
2025-04-22 11:35:54,sell,7.93,248,0.0,-3000,-1522.5400000000047
2025-04-22 11:40:06,sell,7.94,87,0.0,-3087,-1522.5400000000047
2025-04-22 11:40:11,sell,7.93,2913,0.0,-6000,-1522.5400000000047
2025-04-22 11:48:43,buy,7.92,0,9.217856666667359,-4826,-1513.3221433333374
2025-04-22 11:48:43,buy,7.92,0,14.33714333333441,-3000,-1498.985000000003
2025-04-22 11:53:26,sell,7.93,831,0.0,-3831,-1498.985000000003
2025-04-22 11:53:26,sell,7.93,2169,0.0,-6000,-1498.985000000003
2025-04-22 11:59:42,buy,7.96,0,-0.6836316666666633,-5978,-1499.6686316666699
2025-04-22 11:59:42,buy,7.96,0,-62.925187499999694,-3953,-1562.5938191666696
2025-04-22 11:59:47,buy,7.95,0,-20.08368083333339,-3000,-1582.677500000003
2025-04-22 12:06:03,sell,7.96,891,0.0,-3891,-1582.677500000003
2025-04-22 12:06:03,sell,7.96,2109,0.0,-6000,-1582.677500000003
2025-04-22 12:32:53,buy,7.98,0,-106.61125000000382,-3000,-1689.2887500000068
2025-04-22 12:34:52,buy,7.96,0,-46.611250000002435,0,-1735.9000000000092
2025-04-22 12:35:59,sell,7.95,1079,0.0,-1079,-1735.9000000000092
2025-04-22 12:35:59,sell,7.95,1921,0.0,-3000,-1735.9000000000092
2025-04-22 12:46:53,buy,7.94,0,29.99999999999936,0,-1705.9000000000099
2025-04-22 12:54:34,buy,7.93,70,0.0,70,-1705.9000000000099
2025-04-22 12:54:34,buy,7.93,2930,0.0,3000,-1705.9000000000099
2025-04-22 12:55:44,sell,7.91,0,-59.99999999999606,0,-1765.900000000006
2025-04-22 12:59:04,sell,7.93,112,0.0,-112,-1765.900000000006
2025-04-22 12:59:55,sell,7.93,2186,0.0,-2298,-1765.900000000006
2025-04-22 13:08:20,buy,7.92,0,14.819999999999684,-816,-1751.0800000000063
2025-04-22 13:08:20,buy,7.92,702,8.159999999999826,702,-1742.9200000000064
2025-04-22 13:14:42,buy,7.91,88,0.0,790,-1742.9200000000064
2025-04-22 13:14:42,buy,7.91,2163,0.0,2953,-1742.9200000000064
2025-04-22 13:14:42,buy,7.91,749,0.0,3702,-1742.9200000000064
2025-04-22 13:17:17,sell,7.9,0,-29.633614262558936,1211,-1772.5536142625654
2025-04-22 13:17:17,sell,7.9,0,-6.055202593192492,702,-1778.6088168557578
2025-04-22 13:19:09,sell,7.92,298,5.688816855753867,-298,-1772.920000000004
2025-04-22 13:19:09,sell,7.92,2000,0.0,-2298,-1772.920000000004
2025-04-22 13:21:40,buy,7.91,0,7.9999999999998295,-1498,-1764.9200000000042
2025-04-22 13:21:43,buy,7.91,0,0.049999999999998934,-1493,-1764.8700000000042
2025-04-22 13:26:39,sell,7.91,3000,0.0,-4493,-1764.8700000000042
2025-04-22 13:30:15,buy,7.9,0,0.9725751168483976,-4420,-1763.8974248831557
2025-04-22 13:39:53,buy,7.9,0,39.9688404184273,-1420,-1723.9285844647284
2025-04-22 13:41:36,buy,7.9,746,18.918584464722255,746,-1705.0100000000061
2025-04-22 13:42:32,buy,7.9,834,0.0,1580,-1705.0100000000061
2025-04-22 13:44:39,buy,7.9,717,0.0,2297,-1705.0100000000061
2025-04-22 13:44:39,buy,7.9,1087,0.0,3384,-1705.0100000000061
2025-04-22 13:44:44,buy,7.9,185,0.0,3569,-1705.0100000000061
2025-04-22 13:44:44,buy,7.9,1011,0.0,4580,-1705.0100000000061
2025-04-22 13:47:27,sell,7.88,0,-19.90000000000046,3585,-1724.9100000000067
2025-04-22 13:47:27,sell,7.88,0,-40.100000000000925,1580,-1765.0100000000075
2025-04-22 13:53:50,buy,7.88,2886,0.0,4466,-1765.0100000000075
2025-04-22 13:53:51,buy,7.88,114,0.0,4580,-1765.0100000000075
2025-04-22 13:56:41,sell,7.89,0,9.301310043667854,1580,-1755.7086899563396
2025-04-22 13:57:24,sell,7.9,1420,20.698689956332803,-1420,-1735.0100000000068
2025-04-22 14:00:01,sell,7.9,1362,0.0,-2782,-1735.0100000000068
2025-04-22 14:00:08,sell,7.91,1638,0.0,-4420,-1735.0100000000068
2025-04-22 14:08:26,buy,7.9,0,10.283823529413748,-1645,-1724.7261764705931
2025-04-22 14:08:26,buy,7.9,0,0.8338235294119256,-1420,-1723.8923529411811
2025-04-22 14:10:31,buy,7.9,156,5.262352941177486,156,-1718.6300000000035
2025-04-22 14:10:31,buy,7.9,1424,0.0,1580,-1718.6300000000035
2025-04-22 14:12:41,sell,7.9,0,0.0,713,-1718.6300000000035
2025-04-22 14:12:41,sell,7.9,878,0.0,-878,-1718.6300000000035
2025-04-22 14:12:41,sell,7.9,542,0.0,-1420,-1718.6300000000035
2025-04-22 14:20:52,buy,7.89,1580,14.200000000000959,1580,-1704.4300000000026
2025-04-22 14:27:29,sell,7.89,0,0.0,1183,-1704.4300000000026
2025-04-22 14:27:29,sell,7.89,0,0.0,57,-1704.4300000000026
2025-04-22 14:27:29,sell,7.89,1295,0.0,-1295,-1704.4300000000026
2025-04-22 14:27:32,sell,7.89,125,0.0,-1420,-1704.4300000000026
2025-04-22 14:32:53,sell,7.9,779,0.0,-2199,-1704.4300000000026
2025-04-22 14:32:53,sell,7.9,893,0.0,-3092,-1704.4300000000026
2025-04-22 14:32:57,sell,7.9,5,0.0,-3097,-1704.4300000000026
2025-04-22 14:32:57,sell,7.9,1323,0.0,-4420,-1704.4300000000026
2025-04-22 14:37:30,buy,7.89,0,20.361990950228837,-1420,-1684.0680090497738
2025-04-22 14:42:02,sell,7.89,1770,0.0,-3190,-1684.0680090497738
2025-04-22 14:42:14,sell,7.89,1230,0.0,-4420,-1684.0680090497738
2025-04-22 14:44:18,buy,7.88,0,36.54163510165631,-1420,-1647.5263739481175
2025-04-22 14:55:00,buy,7.86,0,45.696373948116715,0,-1601.8300000000008
2025-04-23 10:05:18,buy,7.89,3000,0.0,3000,-1601.8300000000008
2025-04-23 10:05:49,sell,7.89,0,0.0,2668,-1601.8300000000008
2025-04-23 10:05:49,sell,7.89,0,0.0,1609,-1601.8300000000008
2025-04-23 10:05:54,sell,7.89,0,0.0,0,-1601.8300000000008
2025-04-23 10:13:09,buy,7.9,3000,0.0,3000,-1601.8300000000008
2025-04-23 10:17:41,buy,7.9,743,0.0,3743,-1601.8300000000008
2025-04-23 10:19:04,buy,7.9,100,0.0,3843,-1601.8300000000008
2025-04-23 10:24:27,sell,7.9,0,0.0,3371,-1601.8300000000008
2025-04-23 10:24:28,sell,7.9,0,0.0,843,-1601.8300000000008
2025-04-23 10:30:08,buy,7.92,3000,0.0,3843,-1601.8300000000008
2025-04-23 10:33:15,buy,7.91,2157,0.0,6000,-1601.8300000000008
2025-04-23 10:34:40,sell,7.92,0,19.214999999999982,3000,-1582.615000000001
2025-04-23 10:38:39,buy,7.93,1403,0.0,4403,-1582.615000000001
2025-04-23 10:38:39,buy,7.93,737,0.0,5140,-1582.615000000001
2025-04-23 10:38:39,buy,7.93,860,0.0,6000,-1582.615000000001
2025-04-23 10:46:59,sell,7.92,0,-5.3925000000010215,3000,-1588.007500000002
2025-04-23 10:50:54,buy,7.92,535,0.0,3535,-1588.007500000002
2025-04-23 10:50:54,buy,7.92,1766,0.0,5301,-1588.007500000002
2025-04-23 10:50:54,buy,7.92,699,0.0,6000,-1588.007500000002
2025-04-23 11:25:50,sell,7.92,0,-2.6962500000005107,3000,-1590.7037500000024
