timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-17 11:10:27,sell,5.64,0,-1.6810052071541293,3134,5906.677656780534
2025-09-17 11:12:47,buy,5.64,5700,0.0,8834,5906.677656780534
2025-09-17 11:15:37,sell,5.65,0,40.32291531182616,4633,5947.00057209236
2025-09-17 11:15:37,sell,5.65,0,14.388014770870605,3134,5961.388586863231
2025-09-17 11:15:40,buy,5.65,2566,0.0,5700,5961.388586863231
2025-09-17 11:21:04,sell,5.64,0,-4.108626415978636,4830,5957.279960447252
2025-09-17 11:21:04,sell,5.64,0,-22.809960447329665,0,5934.469999999922
2025-09-17 11:35:38,buy,5.63,2134,0.0,2134,5934.469999999922
2025-09-17 11:35:43,buy,5.62,500,0.0,2634,5934.469999999922
2025-09-17 11:35:43,buy,5.62,3066,0.0,5700,5934.469999999922
2025-09-17 11:35:59,sell,5.63,0,35.659999999994874,0,5970.129999999917
2025-09-17 11:37:47,buy,5.63,5700,0.0,5700,5970.129999999917
2025-09-17 11:39:59,sell,5.63,0,0.0,2379,5970.129999999917
2025-09-17 11:39:59,sell,5.63,0,0.0,1745,5970.129999999917
2025-09-17 11:41:15,sell,5.63,0,0.0,0,5970.129999999917
2025-09-17 11:45:12,buy,5.63,5700,0.0,5700,5970.129999999917
2025-09-17 11:45:41,sell,5.63,0,0.0,0,5970.129999999917
2025-09-17 11:52:01,buy,5.63,5700,0.0,5700,5970.129999999917
2025-09-17 11:53:17,sell,5.63,0,0.0,5341,5970.129999999917
2025-09-17 11:53:17,sell,5.63,0,0.0,4275,5970.129999999917
2025-09-17 11:53:50,sell,5.63,0,0.0,3375,5970.129999999917
2025-09-17 11:54:00,sell,5.63,0,0.0,1241,5970.129999999917
2025-09-17 11:57:11,sell,5.65,4459,24.820000000000572,-4459,5994.949999999918
2025-09-17 12:04:00,buy,5.64,1241,44.59000000000301,1241,6039.539999999921
2025-09-17 12:18:41,buy,5.64,703,0.0,1944,6039.539999999921
2025-09-17 12:19:55,sell,5.64,3756,0.0,-3756,6039.539999999921
2025-09-17 12:31:23,buy,5.64,0,0.0,-838,6039.539999999921
2025-09-17 12:31:23,buy,5.64,1944,0.0,1944,6039.539999999921
2025-09-17 12:33:03,sell,5.65,3756,19.440000000001312,-3756,6058.979999999922
2025-09-17 12:47:15,buy,5.64,1944,37.56000000000253,1944,6096.5399999999245
2025-09-17 12:51:49,sell,5.64,3756,0.0,-3756,6096.5399999999245
2025-09-17 13:01:26,buy,5.64,983,0.0,983,6096.5399999999245
2025-09-17 13:02:00,buy,5.64,961,0.0,1944,6096.5399999999245
2025-09-17 14:07:17,buy,5.63,3363,0.0,5307,6096.5399999999245
2025-09-17 14:07:17,buy,5.63,2337,0.0,7644,6096.5399999999245
2025-09-17 14:16:43,buy,5.63,1082,0.0,8726,6096.5399999999245
2025-09-17 14:16:43,buy,5.63,500,0.0,9226,6096.5399999999245
2025-09-17 14:16:43,buy,5.63,2174,0.0,11400,6096.5399999999245
2025-09-17 14:33:47,sell,5.63,0,-9.719999999995732,5700,6086.819999999929
2025-09-17 14:55:00,sell,5.63,0,-9.719999999995732,0,6077.099999999933
2025-09-18 10:07:34,sell,5.64,544,0.0,-544,6077.099999999933
2025-09-18 10:07:34,sell,5.64,5156,0.0,-5700,6077.099999999933
2025-09-18 10:14:46,buy,5.65,0,-23.7400000000016,-3326,6053.3599999999315
2025-09-18 10:14:51,buy,5.65,0,-33.26000000000224,0,6020.099999999929
2025-09-18 10:18:26,sell,5.68,1211,0.0,-1211,6020.099999999929
2025-09-18 10:19:00,sell,5.67,2335,0.0,-3546,6020.099999999929
2025-09-18 10:19:17,sell,5.68,1000,0.0,-4546,6020.099999999929
2025-09-18 10:19:31,sell,5.68,1154,0.0,-5700,6020.099999999929
2025-09-18 10:21:30,sell,5.69,5700,0.0,-11400,6020.099999999929
2025-09-18 10:26:30,buy,5.69,0,-40.174999999999805,-5700,5979.924999999929
2025-09-18 10:26:52,sell,5.72,5700,0.0,-11400,5979.924999999929
2025-09-18 10:28:18,buy,5.72,0,-105.58749999999807,-5700,5874.337499999931
2025-09-18 10:29:58,sell,5.73,5700,0.0,-11400,5874.337499999931
2025-09-18 10:32:04,buy,5.72,0,-0.2131030701753911,-11350,5874.124396929756
2025-09-18 10:32:09,buy,5.71,0,0.6828146929825438,-11231,5874.807211622739
2025-09-18 10:32:09,buy,5.71,0,1.3656293859650876,-10993,5876.1728410087035
2025-09-18 10:32:09,buy,5.71,0,2.145989035087995,-10619,5878.318830043791
2025-09-18 10:32:09,buy,5.71,0,4.87724780701817,-9769,5883.196077850809
2025-09-18 10:32:09,buy,5.71,0,23.347672149125806,-5700,5906.543749999935
2025-09-18 10:36:49,sell,5.73,5700,0.0,-11400,5906.543749999935
2025-09-18 10:37:20,buy,5.73,0,-30.827445723683617,-7077,5875.716304276251
2025-09-18 10:38:04,buy,5.73,0,-9.8194292763156,-5700,5865.896874999936
2025-09-18 10:47:19,buy,5.73,0,-3.415763706140285,-5221,5862.481111293796
2025-09-18 10:47:19,buy,5.73,0,-7.765692434210377,-4132,5854.715418859586
2025-09-18 10:47:19,buy,5.73,0,-29.465418859648555,0,5825.249999999937
2025-09-18 10:52:25,sell,5.75,1224,0.0,-1224,5825.249999999937
2025-09-18 10:52:49,sell,5.75,4476,0.0,-5700,5825.249999999937
2025-09-18 10:56:57,buy,5.8,0,-284.999999999999,0,5540.249999999938
2025-09-18 10:58:15,sell,5.8,5700,0.0,-5700,5540.249999999938
2025-09-18 11:03:15,buy,5.78,0,113.99999999999757,0,5654.249999999935
2025-09-18 11:07:06,sell,5.79,2000,0.0,-2000,5654.249999999935
2025-09-18 11:07:06,sell,5.79,100,0.0,-2100,5654.249999999935
2025-09-18 11:07:06,sell,5.79,481,0.0,-2581,5654.249999999935
2025-09-18 11:09:56,sell,5.8,5700,0.0,-8281,5654.249999999935
2025-09-18 11:10:47,sell,5.81,3119,0.0,-11400,5654.249999999935
2025-09-18 11:12:58,buy,5.82,0,-111.30999999999727,-5700,5542.939999999938
2025-09-18 11:14:05,sell,5.8,732,0.0,-6432,5542.939999999938
2025-09-18 11:14:05,sell,5.8,1221,0.0,-7653,5542.939999999938
2025-09-18 11:14:05,sell,5.8,1013,0.0,-8666,5542.939999999938
2025-09-18 11:14:05,sell,5.8,2734,0.0,-11400,5542.939999999938
2025-09-18 11:18:51,buy,5.79,0,58.34499999999893,-5700,5601.284999999937
2025-09-18 11:19:08,sell,5.8,3738,0.0,-9438,5601.284999999937
2025-09-18 11:19:08,sell,5.8,1962,0.0,-11400,5601.284999999937
2025-09-18 11:28:28,buy,5.8,0,0.5216004385985133,-6979,5601.8066004385355
2025-09-18 11:28:28,buy,5.8,0,0.028315789473793984,-6739,5601.834916228009
2025-09-18 11:28:28,buy,5.8,0,0.11963421052677958,-5725,5601.954550438536
2025-09-18 11:28:28,buy,5.8,0,0.0029495614035202067,-5700,5601.9574999999395
2025-09-18 11:30:03,buy,5.79,0,57.67250000000139,0,5659.629999999941
2025-09-18 11:42:09,buy,5.8,728,0.0,728,5659.629999999941
2025-09-18 11:42:09,buy,5.8,1119,0.0,1847,5659.629999999941
2025-09-18 11:42:09,buy,5.8,1513,0.0,3360,5659.629999999941
2025-09-18 11:42:09,buy,5.8,1618,0.0,4978,5659.629999999941
2025-09-18 11:42:09,buy,5.8,722,0.0,5700,5659.629999999941
2025-09-18 12:03:02,buy,5.8,1036,0.0,6736,5659.629999999941
2025-09-18 12:03:02,buy,5.8,199,0.0,6935,5659.629999999941
2025-09-18 12:03:16,buy,5.8,1531,0.0,8466,5659.629999999941
2025-09-18 12:03:16,buy,5.8,1372,0.0,9838,5659.629999999941
2025-09-18 12:03:16,buy,5.8,1562,0.0,11400,5659.629999999941
2025-09-18 12:04:22,sell,5.81,0,9.999999999999787,10400,5669.629999999941
2025-09-18 12:04:22,sell,5.81,0,46.999999999999,5700,5716.62999999994
2025-09-18 12:10:28,buy,5.81,5700,0.0,11400,5716.62999999994
2025-09-18 12:14:53,sell,5.81,0,28.499999999999392,5700,5745.129999999939
2025-09-18 12:23:51,buy,5.8,5700,0.0,11400,5745.129999999939
2025-09-18 12:47:05,sell,5.8,0,-14.250000000002228,5700,5730.879999999937
2025-09-18 12:51:44,buy,5.8,5700,0.0,11400,5730.879999999937
2025-09-18 13:42:55,sell,5.82,0,106.87500000000405,5700,5837.754999999941
2025-09-18 13:48:20,buy,5.82,500,0.0,6200,5837.754999999941
2025-09-18 13:48:20,buy,5.82,326,0.0,6526,5837.754999999941
2025-09-18 13:48:58,buy,5.82,153,0.0,6679,5837.754999999941
2025-09-18 13:48:58,buy,5.82,449,0.0,7128,5837.754999999941
2025-09-18 13:48:58,buy,5.82,498,0.0,7626,5837.754999999941
2025-09-18 13:48:58,buy,5.82,556,0.0,8182,5837.754999999941
2025-09-18 13:48:58,buy,5.82,692,0.0,8874,5837.754999999941
2025-09-18 13:48:58,buy,5.82,917,0.0,9791,5837.754999999941
2025-09-18 13:48:58,buy,5.82,1120,0.0,10911,5837.754999999941
2025-09-18 13:48:58,buy,5.82,489,0.0,11400,5837.754999999941
2025-09-18 13:48:59,sell,5.83,0,73.27625000000054,7618,5911.031249999942
2025-09-18 13:48:59,sell,5.83,0,37.16125000000027,5700,5948.192499999942
2025-09-18 13:49:24,buy,5.81,5700,0.0,11400,5948.192499999942
2025-09-18 13:52:37,sell,5.82,0,17.92187500000013,9550,5966.114374999942
2025-09-18 13:52:43,sell,5.82,0,37.29687500000027,5700,6003.411249999942
2025-09-18 14:10:19,sell,5.83,0,32.77968749999977,4035,6036.190937499941
2025-09-18 14:10:19,sell,5.83,0,64.16156249999953,776,6100.352499999941
2025-09-18 14:10:19,sell,5.83,0,15.27749999999989,0,6115.629999999941
2025-09-18 14:12:49,buy,5.83,5700,0.0,5700,6115.629999999941
2025-09-18 14:14:36,sell,5.84,0,56.999999999998785,0,6172.62999999994
2025-09-18 14:19:28,buy,5.86,4975,0.0,4975,6172.62999999994
2025-09-18 14:19:28,buy,5.86,725,0.0,5700,6172.62999999994
2025-09-18 14:19:46,sell,5.88,0,113.99999999999757,0,6286.629999999937
2025-09-18 14:20:14,sell,5.9,5700,0.0,-5700,6286.629999999937
2025-09-18 14:20:58,buy,5.88,0,114.00000000000263,0,6400.62999999994
2025-09-18 14:25:54,buy,5.86,331,0.0,331,6400.62999999994
2025-09-18 14:25:54,buy,5.86,4187,0.0,4518,6400.62999999994
2025-09-18 14:25:54,buy,5.86,1182,0.0,5700,6400.62999999994
2025-09-18 14:28:46,sell,5.87,0,56.999999999998785,0,6457.629999999939
2025-09-18 14:29:28,buy,5.86,1634,0.0,1634,6457.629999999939
2025-09-18 14:29:28,buy,5.86,3994,0.0,5628,6457.629999999939
2025-09-18 14:29:28,buy,5.86,72,0.0,5700,6457.629999999939
2025-09-18 14:29:34,sell,5.88,0,113.99999999999757,0,6571.629999999936
2025-09-18 14:32:52,buy,5.86,5700,0.0,5700,6571.629999999936
2025-09-18 14:35:36,buy,5.87,1452,0.0,7152,6571.629999999936
2025-09-18 14:35:36,buy,5.87,4248,0.0,11400,6571.629999999936
2025-09-18 14:36:16,sell,5.88,0,85.49999999999818,5700,6657.129999999935
2025-09-18 14:38:55,sell,5.89,0,124.99999999999733,700,6782.129999999932
2025-09-18 14:38:57,sell,5.88,0,10.499999999999776,0,6792.629999999932
2025-09-18 14:41:51,sell,5.88,51,0.0,-51,6792.629999999932
2025-09-18 14:41:51,sell,5.88,150,0.0,-201,6792.629999999932
2025-09-18 14:41:51,sell,5.88,166,0.0,-367,6792.629999999932
2025-09-18 14:41:52,sell,5.88,185,0.0,-552,6792.629999999932
2025-09-18 14:41:52,sell,5.88,231,0.0,-783,6792.629999999932
2025-09-18 14:41:52,sell,5.88,306,0.0,-1089,6792.629999999932
2025-09-18 14:41:52,sell,5.88,373,0.0,-1462,6792.629999999932
2025-09-18 14:41:52,sell,5.88,378,0.0,-1840,6792.629999999932
2025-09-18 14:41:52,sell,5.88,381,0.0,-2221,6792.629999999932
2025-09-18 14:41:52,sell,5.88,383,0.0,-2604,6792.629999999932
2025-09-18 14:41:52,sell,5.88,428,0.0,-3032,6792.629999999932
2025-09-18 14:41:52,sell,5.88,526,0.0,-3558,6792.629999999932
2025-09-18 14:41:52,sell,5.88,530,0.0,-4088,6792.629999999932
2025-09-18 14:41:53,sell,5.88,559,0.0,-4647,6792.629999999932
2025-09-18 14:41:53,sell,5.88,755,0.0,-5402,6792.629999999932
2025-09-18 14:41:53,sell,5.88,298,0.0,-5700,6792.629999999932
2025-09-18 14:55:00,buy,5.88,0,1.0125233984581428e-11,0,6792.629999999942
2025-09-19 10:05:09,buy,5.94,5700,0.0,5700,6792.629999999942
2025-09-19 10:08:42,sell,5.91,0,-150.00000000000125,700,6642.629999999941
2025-09-19 10:08:42,sell,5.91,0,-14.550000000000122,215,6628.079999999941
2025-09-19 10:08:42,sell,5.91,0,-6.4500000000000535,0,6621.629999999941
2025-09-19 10:21:30,sell,5.9,70,0.0,-70,6621.629999999941
2025-09-19 10:22:56,sell,5.9,3874,0.0,-3944,6621.629999999941
2025-09-19 10:22:56,sell,5.9,1126,0.0,-5070,6621.629999999941
2025-09-19 10:23:05,sell,5.9,460,0.0,-5530,6621.629999999941
2025-09-19 10:23:05,sell,5.9,170,0.0,-5700,6621.629999999941
2025-09-19 10:27:20,sell,5.9,250,0.0,-5950,6621.629999999941
2025-09-19 10:27:48,sell,5.9,200,0.0,-6150,6621.629999999941
2025-09-19 10:28:14,sell,5.9,1337,0.0,-7487,6621.629999999941
2025-09-19 10:28:14,sell,5.9,249,0.0,-7736,6621.629999999941
2025-09-19 10:28:16,sell,5.9,3664,0.0,-11400,6621.629999999941
2025-09-19 10:38:13,buy,5.91,0,-56.99999999999372,-5700,6564.629999999947
2025-09-19 10:46:27,sell,5.92,4944,0.0,-10644,6564.629999999947
2025-09-19 10:46:45,sell,5.92,756,0.0,-11400,6564.629999999947
2025-09-19 10:50:07,buy,5.93,0,-113.99999999999757,-5700,6450.62999999995
2025-09-19 10:56:37,buy,5.91,0,0.0,-5450,6450.62999999995
2025-09-19 10:56:37,buy,5.91,0,0.0,-450,6450.62999999995
2025-09-19 10:56:37,buy,5.91,0,0.0,0,6450.62999999995
2025-09-19 10:57:42,sell,5.92,2134,0.0,-2134,6450.62999999995
2025-09-19 10:57:42,sell,5.92,3566,0.0,-5700,6450.62999999995
2025-09-19 11:01:30,buy,5.92,0,0.0,-2350,6450.62999999995
2025-09-19 11:01:39,buy,5.92,0,0.0,-1951,6450.62999999995
2025-09-19 11:01:41,buy,5.92,0,0.0,0,6450.62999999995
2025-09-19 11:06:03,buy,5.92,4486,0.0,4486,6450.62999999995
2025-09-19 11:06:03,buy,5.92,583,0.0,5069,6450.62999999995
2025-09-19 11:06:03,buy,5.91,631,0.0,5700,6450.62999999995
2025-09-19 11:07:18,sell,5.92,0,1.660526315788502,4200,6452.290526315739
2025-09-19 11:07:20,sell,5.91,0,-0.8892982456140786,4100,6451.401228070125
2025-09-19 11:07:21,sell,5.92,0,2.7675438596475033,1600,6454.168771929773
2025-09-19 11:09:23,sell,5.92,0,1.771228070174402,0,6455.939999999948
2025-09-19 11:12:29,buy,5.91,2394,0.0,2394,6455.939999999948
2025-09-19 11:12:29,buy,5.91,3306,0.0,5700,6455.939999999948
2025-09-19 11:30:11,buy,5.89,5700,0.0,11400,6455.939999999948
2025-09-19 11:32:33,sell,5.88,0,-114.00000000000263,5700,6341.939999999945
2025-09-19 11:32:55,buy,5.88,5700,0.0,11400,6341.939999999945
2025-09-19 11:36:59,sell,5.9,0,57.00000000000385,5700,6398.939999999949
2025-09-19 11:47:36,sell,5.91,0,31.72000000000073,4114,6430.65999999995
2025-09-19 11:47:44,sell,5.92,0,46.500000000000384,2564,6477.15999999995
2025-09-19 11:47:51,sell,5.91,0,51.28000000000118,0,6528.439999999951
2025-09-19 11:55:13,buy,5.9,5700,0.0,5700,6528.439999999951
2025-09-19 11:58:34,buy,5.89,5700,0.0,11400,6528.439999999951
2025-09-19 12:14:37,sell,5.88,0,-85.49999999999818,5700,6442.939999999953
2025-09-19 12:14:46,buy,5.88,5700,0.0,11400,6442.939999999953
2025-09-19 12:37:58,sell,5.88,0,-16.32000000000062,9224,6426.619999999953
2025-09-19 12:37:58,sell,5.88,0,-26.430000000001,5700,6400.189999999951
2025-09-19 12:54:53,sell,5.88,0,-42.75000000000162,0,6357.43999999995
2025-09-19 12:55:12,buy,5.87,4607,0.0,4607,6357.43999999995
2025-09-19 12:55:15,buy,5.88,1093,0.0,5700,6357.43999999995
2025-09-19 13:32:44,buy,5.89,2275,0.0,7975,6357.43999999995
2025-09-19 13:32:45,buy,5.89,727,0.0,8702,6357.43999999995
2025-09-19 13:32:49,buy,5.88,2698,0.0,11400,6357.43999999995
2025-09-19 13:38:26,sell,5.88,0,3.8125789473690297,8692,6361.252578947318
2025-09-19 13:38:26,sell,5.88,0,4.212421052632251,5700,6365.464999999951
2025-09-19 13:50:44,buy,5.88,5500,0.0,11200,6365.464999999951
2025-09-19 13:50:44,buy,5.88,200,0.0,11400,6365.464999999951
2025-09-19 13:51:29,sell,5.89,0,17.661513157893836,9750,6383.126513157845
2025-09-19 13:51:29,sell,5.89,0,16.976460526314924,8164,6400.10297368416
2025-09-19 13:51:34,sell,5.89,0,20.66932236842,6233,6420.77229605258
2025-09-19 13:51:34,sell,5.9,0,11.03520394736849,5700,6431.807499999948
2025-09-19 13:55:27,buy,5.89,5507,0.0,11207,6431.807499999948
2025-09-19 13:55:29,buy,5.88,193,0.0,11400,6431.807499999948
2025-09-19 14:10:31,sell,5.88,0,-7.103262719298286,9814,6424.70423728065
2025-09-19 14:10:31,sell,5.88,0,-6.171687280701789,8436,6418.532549999948
2025-09-19 14:10:31,sell,5.88,0,-7.855689035087764,6682,6410.676860964861
2025-09-19 14:10:31,sell,5.88,0,-4.398110964912306,5700,6406.278749999949
2025-09-19 14:17:43,buy,5.87,859,0.0,6559,6406.278749999949
2025-09-19 14:19:38,buy,5.87,1585,0.0,8144,6406.278749999949
2025-09-19 14:19:38,buy,5.87,1294,0.0,9438,6406.278749999949
2025-09-19 14:19:50,buy,5.87,500,0.0,9938,6406.278749999949
2025-09-19 14:19:50,buy,5.87,400,0.0,10338,6406.278749999949
2025-09-19 14:19:50,buy,5.87,1062,0.0,11400,6406.278749999949
2025-09-19 14:19:56,sell,5.88,0,6.0264683114032485,9217,6412.305218311351
2025-09-19 14:19:56,sell,5.88,0,3.3955822368419586,7987,6415.700800548193
2025-09-19 14:19:57,sell,5.88,0,6.313574451754113,5700,6422.014374999947
2025-09-19 14:21:14,buy,5.87,4102,0.0,9802,6422.014374999947
2025-09-19 14:22:32,buy,5.88,1598,0.0,11400,6422.014374999947
2025-09-19 14:28:00,sell,5.89,0,85.37781249999598,5700,6507.392187499943
2025-09-19 14:55:00,sell,5.87,0,-28.622187500001584,0,6478.769999999941
2025-09-22 10:07:01,buy,5.88,1932,0.0,1932,6478.769999999941
2025-09-22 10:07:01,sell,5.88,3768,0.0,-3768,6478.769999999941
2025-09-22 10:07:01,buy,5.88,0,0.0,0,6478.769999999941
2025-09-22 10:09:30,sell,5.89,5700,0.0,-5700,6478.769999999941
2025-09-22 10:15:21,sell,5.9,5700,0.0,-11400,6478.769999999941
2025-09-22 11:01:12,buy,5.93,0,-19.35500000000008,-10847,6459.414999999941
2025-09-22 11:01:12,buy,5.93,0,-44.83500000000018,-9566,6414.579999999941
2025-09-22 11:01:23,buy,5.94,0,-0.40500000000000735,-9557,6414.174999999941
2025-09-22 11:02:39,buy,5.93,0,-134.99500000000054,-5700,6279.17999999994
2025-09-22 11:14:17,buy,5.93,0,-199.5000000000008,0,6079.679999999939
2025-09-22 11:19:46,buy,5.92,1289,0.0,1289,6079.679999999939
2025-09-22 11:20:04,buy,5.92,4411,0.0,5700,6079.679999999939
2025-09-22 11:23:20,buy,5.92,51,0.0,5751,6079.679999999939
2025-09-22 11:23:21,buy,5.92,150,0.0,5901,6079.679999999939
2025-09-22 11:23:21,buy,5.92,166,0.0,6067,6079.679999999939
2025-09-22 11:23:21,buy,5.92,185,0.0,6252,6079.679999999939
2025-09-22 11:23:21,buy,5.92,231,0.0,6483,6079.679999999939
2025-09-22 11:23:21,buy,5.92,306,0.0,6789,6079.679999999939
2025-09-22 11:23:21,buy,5.92,373,0.0,7162,6079.679999999939
2025-09-22 11:23:21,buy,5.92,378,0.0,7540,6079.679999999939
2025-09-22 11:23:21,buy,5.92,381,0.0,7921,6079.679999999939
2025-09-22 11:23:21,buy,5.92,382,0.0,8303,6079.679999999939
2025-09-22 11:23:21,buy,5.92,428,0.0,8731,6079.679999999939
2025-09-22 11:23:21,buy,5.92,526,0.0,9257,6079.679999999939
2025-09-22 11:23:21,buy,5.92,530,0.0,9787,6079.679999999939
2025-09-22 11:23:21,buy,5.92,559,0.0,10346,6079.679999999939
2025-09-22 11:23:43,buy,5.92,755,0.0,11101,6079.679999999939
2025-09-22 11:23:43,buy,5.92,299,0.0,11400,6079.679999999939
2025-09-22 12:57:17,sell,5.87,0,-10.199999999999964,11196,6069.4799999999395
2025-09-22 12:57:17,sell,5.87,0,-63.04999999999978,9935,6006.429999999939
2025-09-22 12:57:17,sell,5.87,0,-21.399999999999924,9507,5985.02999999994
2025-09-22 12:57:17,sell,5.87,0,-157.19999999999945,6363,5827.82999999994
2025-09-22 12:57:21,sell,5.87,0,-33.149999999999885,5700,5794.67999999994
2025-09-22 13:04:16,sell,5.88,0,-12.04000000000001,5399,5782.63999999994
2025-09-22 13:04:16,sell,5.88,0,-105.68000000000009,2757,5676.95999999994
2025-09-22 13:05:17,sell,5.89,0,-4.410000000000037,2610,5672.54999999994
2025-09-22 13:06:06,sell,5.88,0,-104.40000000000009,0,5568.14999999994
2025-09-22 13:09:39,buy,5.88,5700,0.0,5700,5568.14999999994
2025-09-22 13:26:14,buy,5.87,678,0.0,6378,5568.14999999994
2025-09-22 13:26:14,buy,5.87,5022,0.0,11400,5568.14999999994
2025-09-22 13:34:14,sell,5.9,0,2.050000000000029,11318,5570.19999999994
2025-09-22 13:34:14,sell,5.9,0,140.450000000002,5700,5710.649999999941
2025-09-22 13:34:19,buy,5.89,82,0.0,5782,5710.649999999941
2025-09-22 13:40:52,sell,5.91,0,3.478727084053901,5682,5714.128727083996
2025-09-22 13:41:01,sell,5.92,0,250.80871670701725,82,5964.937443791013
2025-09-22 13:45:33,buy,5.93,5700,0.0,5782,5964.937443791013
2025-09-22 13:48:26,buy,5.93,1499,0.0,7281,5964.937443791013
2025-09-22 13:48:27,buy,5.93,4119,0.0,11400,5964.937443791013
2025-09-22 13:48:32,sell,5.94,0,0.5197041938987734,11350,5965.457147984912
2025-09-22 13:48:32,sell,5.94,0,57.87425903256741,5782,6023.331407017479
2025-09-22 13:48:33,sell,5.94,0,0.8523148779939884,5700,6024.183721895473
2025-09-22 13:50:22,sell,5.97,0,2.0197041938987415,5650,6026.203426089372
2025-09-22 13:50:29,sell,5.98,0,284.72657391056157,0,6310.929999999934
2025-09-22 13:54:02,buy,6.02,5700,0.0,5700,6310.929999999934
2025-09-22 13:57:27,buy,5.99,5700,0.0,11400,6310.929999999934
2025-09-22 14:00:17,sell,6.01,0,28.499999999999392,5700,6339.429999999933
2025-09-22 14:00:21,buy,6.0,2230,0.0,7930,6339.429999999933
2025-09-22 14:00:45,buy,6.01,20,0.0,7950,6339.429999999933
2025-09-22 14:00:54,buy,6.01,3450,0.0,11400,6339.429999999933
2025-09-22 14:06:06,sell,6.02,0,82.39999999999732,5700,6421.82999999993
2025-09-22 14:06:47,sell,6.03,0,41.42870175438631,4006,6463.2587017543165
2025-09-22 14:06:47,sell,6.03,0,12.228070175438699,3506,6475.486771929755
2025-09-22 14:06:47,sell,6.03,0,85.74322807017616,0,6561.229999999931
2025-09-22 14:08:44,buy,6.01,5700,0.0,5700,6561.229999999931
2025-09-22 14:11:26,buy,6.0,5700,0.0,11400,6561.229999999931
2025-09-22 14:12:56,sell,6.02,0,85.49999999999818,5700,6646.7299999999295
2025-09-22 14:13:21,buy,6.0,476,0.0,6176,6646.7299999999295
2025-09-22 14:13:21,buy,6.0,3956,0.0,10132,6646.7299999999295
2025-09-22 14:13:21,buy,6.0,1268,0.0,11400,6646.7299999999295
2025-09-22 14:25:03,sell,5.98,0,-105.74999999999983,6700,6540.9799999999295
2025-09-22 14:25:03,sell,5.98,0,-22.499999999999964,5700,6518.4799999999295
2025-09-22 14:25:06,buy,5.98,4700,0.0,10400,6518.4799999999295
2025-09-22 14:30:29,buy,5.97,1000,0.0,11400,6518.4799999999295
2025-09-22 14:31:57,sell,5.97,0,-116.1250000000031,5700,6402.354999999927
2025-09-22 14:39:53,buy,5.98,4675,0.0,10375,6402.354999999927
2025-09-22 14:39:53,buy,5.98,1025,0.0,11400,6402.354999999927
2025-09-22 14:39:57,sell,5.98,0,-29.562499999997094,5700,6372.7924999999295
2025-09-22 14:42:16,buy,5.97,75,0.0,5775,6372.7924999999295
2025-09-22 14:42:16,buy,5.97,83,0.0,5858,6372.7924999999295
2025-09-22 14:42:16,buy,5.97,93,0.0,5951,6372.7924999999295
2025-09-22 14:42:16,buy,5.97,115,0.0,6066,6372.7924999999295
2025-09-22 14:42:16,buy,5.97,153,0.0,6219,6372.7924999999295
2025-09-22 14:42:16,buy,5.97,187,0.0,6406,6372.7924999999295
2025-09-22 14:42:16,buy,5.97,189,0.0,6595,6372.7924999999295
2025-09-22 14:42:16,buy,5.97,191,0.0,6786,6372.7924999999295
2025-09-22 14:42:16,buy,5.97,191,0.0,6977,6372.7924999999295
2025-09-22 14:42:16,buy,5.97,214,0.0,7191,6372.7924999999295
2025-09-22 14:42:16,buy,5.97,263,0.0,7454,6372.7924999999295
2025-09-22 14:42:16,buy,5.97,265,0.0,7719,6372.7924999999295
2025-09-22 14:42:16,buy,5.97,280,0.0,7999,6372.7924999999295
2025-09-22 14:42:16,buy,5.97,378,0.0,8377,6372.7924999999295
2025-09-22 14:42:16,buy,5.97,405,0.0,8782,6372.7924999999295
2025-09-22 14:42:16,buy,5.97,407,0.0,9189,6372.7924999999295
2025-09-22 14:42:16,buy,5.97,543,0.0,9732,6372.7924999999295
2025-09-22 14:42:16,buy,5.97,556,0.0,10288,6372.7924999999295
2025-09-22 14:42:16,buy,5.97,664,0.0,10952,6372.7924999999295
2025-09-22 14:42:16,buy,5.97,448,0.0,11400,6372.7924999999295
2025-09-22 14:44:46,sell,5.97,0,-43.281250000008065,5700,6329.511249999921
2025-09-22 14:55:00,sell,5.97,0,-43.281250000008065,0,6286.229999999913
2025-09-23 10:07:01,sell,5.97,5700,0.0,-5700,6286.229999999913
2025-09-23 10:07:01,buy,5.97,0,0.0,0,6286.229999999913
2025-09-23 10:37:48,buy,5.98,26,0.0,26,6286.229999999913
2025-09-23 10:37:48,buy,5.98,75,0.0,101,6286.229999999913
2025-09-23 10:37:48,buy,5.98,83,0.0,184,6286.229999999913
2025-09-23 10:37:48,buy,5.98,93,0.0,277,6286.229999999913
2025-09-23 10:37:48,buy,5.98,115,0.0,392,6286.229999999913
2025-09-23 10:37:48,buy,5.98,153,0.0,545,6286.229999999913
2025-09-23 10:37:48,buy,5.98,187,0.0,732,6286.229999999913
2025-09-23 10:37:48,buy,5.98,189,0.0,921,6286.229999999913
2025-09-23 10:37:48,buy,5.98,191,0.0,1112,6286.229999999913
2025-09-23 10:37:48,buy,5.98,191,0.0,1303,6286.229999999913
2025-09-23 10:37:48,buy,5.98,214,0.0,1517,6286.229999999913
2025-09-23 10:37:48,buy,5.98,263,0.0,1780,6286.229999999913
