timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-22 12:12:36,buy,5.39,1179,-34.48000000000003,1179,-1811.1099999999997
2025-04-22 12:13:12,buy,5.39,1021,0.0,2200,-1811.1099999999997
2025-04-22 12:13:20,buy,5.39,3400,0.0,5600,-1811.1099999999997
2025-04-22 12:24:14,sell,5.38,0,-19.329999999999586,3667,-1830.4399999999991
2025-04-22 12:43:35,buy,5.38,3133,0.0,6800,-1830.4399999999991
2025-04-22 13:01:55,sell,5.37,0,-7.927213235293751,6285,-1838.3672132352929
2025-04-22 13:22:39,buy,5.35,515,0.0,6800,-1838.3672132352929
2025-04-22 13:27:14,sell,5.36,0,-77.22139338234885,3400,-1915.5886066176417
2025-04-22 13:32:08,buy,5.34,3400,0.0,6800,-1915.5886066176417
2025-04-22 14:33:35,sell,5.3,0,-101.48296833153059,5146,-2017.0715749491724
2025-04-22 14:35:49,buy,5.3,1654,0.0,6800,-2017.0715749491724
2025-04-22 14:43:55,sell,5.31,0,-31.003735252683967,5949,-2048.075310201856
2025-04-22 14:44:44,sell,5.31,0,-0.10929636399301046,5946,-2048.184606565849
2025-04-22 14:55:00,sell,5.33,0,-97.70539343414399,0,-2145.889999999993
2025-04-23 10:08:52,sell,5.36,2028,0.0,-2028,-2145.889999999993
2025-04-23 10:10:30,sell,5.37,1100,0.0,-3128,-2145.889999999993
2025-04-23 10:10:30,sell,5.37,272,0.0,-3400,-2145.889999999993
2025-04-23 10:12:40,buy,5.39,0,-24.666470588235036,-2450,-2170.556470588228
2025-04-23 10:13:53,buy,5.39,0,-4.28417647058819,-2285,-2174.840647058816
2025-04-23 10:17:58,buy,5.36,0,4.640588235293697,-1135,-2170.2000588235223
2025-04-23 10:25:47,buy,5.36,0,0.06052941176470039,-1120,-2170.139529411758
2025-04-23 10:26:54,buy,5.36,0,3.6317647058820235,-220,-2166.5077647058756
2025-04-23 10:30:28,buy,5.34,1530,5.287764705882374,1530,-2161.2199999999934
2025-04-23 10:30:28,buy,5.34,1650,0.0,3180,-2161.2199999999934
2025-04-23 10:37:33,sell,5.34,0,0.0,1972,-2161.2199999999934
2025-04-23 10:39:45,sell,5.34,0,0.0,977,-2161.2199999999934
2025-04-23 10:47:10,buy,5.34,180,0.0,1157,-2161.2199999999934
2025-04-23 10:47:20,buy,5.33,120,0.0,1277,-2161.2199999999934
2025-04-23 10:49:24,buy,5.33,733,0.0,2010,-2161.2199999999934
2025-04-23 10:49:24,sell,5.34,34,8.529999999998488,-34,-2152.689999999995
2025-04-23 10:49:24,sell,5.35,35,0.0,-69,-2152.689999999995
2025-04-23 10:49:28,buy,5.33,65,1.0400000000000267,65,-2151.649999999995
2025-04-23 10:49:28,buy,5.32,2533,0.0,2598,-2151.649999999995
2025-04-23 10:58:58,buy,5.33,1618,0.0,4216,-2151.649999999995
2025-04-23 10:58:58,buy,5.33,1782,0.0,5998,-2151.649999999995
2025-04-23 11:08:09,buy,5.31,182,0.0,6180,-2151.649999999995
2025-04-23 11:08:09,buy,5.31,620,0.0,6800,-2151.649999999995
2025-04-23 11:08:10,sell,5.33,0,2.403110294117763,6405,-2149.2468897058775
2025-04-23 11:08:10,sell,5.33,0,2.3605235294118785,6017,-2146.886366176466
2025-04-23 11:16:22,buy,5.31,783,0.0,6800,-2146.886366176466
2025-04-23 11:26:18,sell,5.32,0,-0.3470654519897032,6650,-2147.2334316284555
2025-04-23 11:26:35,sell,5.33,0,2.044537265138203,6384,-2145.188894363317
2025-04-23 11:26:35,sell,5.34,0,4.138577894895963,6150,-2141.050316468421
2025-04-23 11:26:41,sell,5.34,0,26.52934548010233,4650,-2114.520970988319
2025-04-23 11:37:03,buy,5.32,1794,0.0,6444,-2114.520970988319
2025-04-23 11:37:03,buy,5.32,356,0.0,6800,-2114.520970988319
2025-04-23 11:46:22,sell,5.34,0,1.0129784418173138,6745,-2113.5079925465016
2025-04-23 11:47:02,sell,5.33,0,0.2609514853879471,6714,-2113.2470410611136
2025-04-23 11:47:02,sell,5.33,0,2.5758436944745746,6408,-2110.671197366639
2025-04-23 11:47:02,sell,5.33,0,21.297008323596973,3878,-2089.374189043042
2025-04-23 11:47:02,sell,5.33,0,4.02370354888512,3400,-2085.350485494157
2025-04-23 12:45:14,buy,5.33,46,0.0,3446,-2085.350485494157
2025-04-23 12:45:14,buy,5.33,459,0.0,3905,-2085.350485494157
2025-04-23 12:45:14,buy,5.33,2895,0.0,6800,-2085.350485494157
2025-04-23 12:53:37,sell,5.34,0,30.719630829172793,4638,-2054.6308546649843
2025-04-23 12:53:37,sell,5.34,0,17.590611917907452,3400,-2037.040242747077
2025-04-23 13:00:52,sell,5.35,0,61.10325079224374,876,-1975.9369919548333
2025-04-23 13:00:52,sell,5.35,0,21.206991954835782,0,-1954.7299999999975
2025-04-23 13:48:36,buy,5.33,1785,0.0,1785,-1954.7299999999975
2025-04-23 13:48:36,buy,5.33,1615,0.0,3400,-1954.7299999999975
2025-04-23 13:51:55,sell,5.33,0,0.0,0,-1954.7299999999975
2025-04-23 13:55:39,sell,5.33,1000,0.0,-1000,-1954.7299999999975
2025-04-23 13:56:23,sell,5.34,100,0.0,-1100,-1954.7299999999975
2025-04-23 13:57:00,sell,5.34,1636,0.0,-2736,-1954.7299999999975
2025-04-23 13:57:00,sell,5.34,664,0.0,-3400,-1954.7299999999975
2025-04-23 14:00:32,sell,5.34,747,0.0,-4147,-1954.7299999999975
2025-04-23 14:00:32,sell,5.34,1460,0.0,-5607,-1954.7299999999975
2025-04-23 14:00:32,sell,5.34,1193,0.0,-6800,-1954.7299999999975
2025-04-23 14:43:00,buy,5.33,0,0.597058823529304,-6730,-1954.1329411764682
2025-04-23 14:43:00,buy,5.33,0,3.8979411764698844,-6273,-1950.2349999999983
2025-04-23 14:43:01,buy,5.33,0,16.018235294114753,-4395,-1934.2167647058836
2025-04-23 14:43:32,buy,5.33,0,8.48676470588082,-3400,-1925.7300000000027
2025-04-23 14:55:00,buy,5.35,0,-39.00000000000379,0,-1964.7300000000066
2025-04-24 10:07:45,sell,5.35,163,0.0,-163,-1964.7300000000066
2025-04-24 10:29:53,sell,5.37,541,0.0,-704,-1964.7300000000066
2025-04-24 10:30:58,sell,5.37,70,0.0,-774,-1964.7300000000066
2025-04-24 10:31:26,sell,5.37,75,0.0,-849,-1964.7300000000066
2025-04-24 10:32:20,sell,5.37,1380,0.0,-2229,-1964.7300000000066
2025-04-24 10:32:20,sell,5.37,188,0.0,-2417,-1964.7300000000066
2025-04-24 10:32:20,sell,5.38,232,0.0,-2649,-1964.7300000000066
2025-04-24 10:32:48,sell,5.38,60,0.0,-2709,-1964.7300000000066
2025-04-24 10:37:38,buy,5.37,0,-0.12550756736739999,-1709,-1964.855507567374
2025-04-24 10:37:58,buy,5.36,0,2.478497600590729,-1458,-1962.3770099667831
2025-04-24 10:37:58,buy,5.36,0,10.694075304540874,-375,-1951.6829346622424
2025-04-24 10:37:58,buy,5.35,0,3.239542266519189,-212,-1948.443392395723
2025-04-24 10:39:56,buy,5.35,288,4.213392395718209,288,-1944.2300000000048
2025-04-24 11:01:20,buy,5.36,900,0.0,1188,-1944.2300000000048
2025-04-24 11:26:28,buy,5.35,95,0.0,1283,-1944.2300000000048
2025-04-24 11:27:47,buy,5.34,917,0.0,2200,-1944.2300000000048
2025-04-24 11:27:47,buy,5.34,292,0.0,2492,-1944.2300000000048
2025-04-24 11:29:32,buy,5.35,35,0.0,2527,-1944.2300000000048
2025-04-24 11:29:32,buy,5.35,1005,0.0,3532,-1944.2300000000048
2025-04-24 11:38:18,buy,5.34,2999,0.0,6531,-1944.2300000000048
2025-04-24 12:01:26,buy,5.35,269,0.0,6800,-1944.2300000000048
2025-04-24 13:05:26,sell,5.36,0,50.53999999999945,3400,-1893.6900000000053
2025-04-24 13:34:45,buy,5.34,1050,0.0,4450,-1893.6900000000053
2025-04-24 14:33:31,buy,5.35,1384,0.0,5834,-1893.6900000000053
2025-04-24 14:36:10,buy,5.35,19,0.0,5853,-1893.6900000000053
2025-04-24 14:36:10,buy,5.35,947,0.0,6800,-1893.6900000000053
2025-04-24 14:41:43,sell,5.35,0,1.3241647058821897,6467,-1892.3658352941231
2025-04-24 14:41:43,sell,5.35,0,0.05964705882352206,6452,-1892.3061882352997
2025-04-24 14:42:20,sell,5.35,0,9.285058823528267,4117,-1883.0211294117714
2025-04-24 14:42:20,sell,5.35,0,2.3620235294114735,3523,-1880.6591058823599
2025-04-24 14:42:36,sell,5.35,0,0.4891058823528809,3400,-1880.170000000007
2025-04-24 14:43:33,sell,5.35,0,10.979035294116294,639,-1869.1909647058906
2025-04-24 14:44:25,sell,5.35,0,0.8271058823528392,431,-1868.3638588235376
2025-04-24 14:44:51,sell,5.35,0,1.7138588235292005,0,-1866.6500000000085
2025-04-25 10:06:51,sell,5.41,814,0.0,-814,-1866.6500000000085
2025-04-25 10:06:51,sell,5.41,2586,0.0,-3400,-1866.6500000000085
2025-04-25 10:08:56,buy,5.43,0,-6.839999999999854,-3058,-1873.4900000000084
2025-04-25 10:08:56,buy,5.42,0,-2.999999999999936,-2758,-1876.4900000000084
2025-04-25 10:08:56,buy,5.42,0,-3.5799999999999237,-2400,-1880.0700000000083
2025-04-25 10:08:59,buy,5.42,0,-18.519999999999605,-548,-1898.5900000000079
2025-04-25 10:10:01,buy,5.42,0,-5.479999999999883,0,-1904.0700000000077
2025-04-25 10:22:32,buy,5.41,374,0.0,374,-1904.0700000000077
2025-04-25 10:22:32,buy,5.41,2000,0.0,2374,-1904.0700000000077
2025-04-25 10:22:32,buy,5.4,1026,0.0,3400,-1904.0700000000077
2025-04-25 10:33:45,sell,5.4,0,-17.434935294117846,903,-1921.5049352941255
2025-04-25 10:49:00,sell,5.41,321,2.7249352941173823,-321,-1918.7800000000082
2025-04-25 10:50:22,sell,5.41,45,0.0,-366,-1918.7800000000082
2025-04-25 10:51:37,sell,5.4,103,0.0,-469,-1918.7800000000082
2025-04-25 10:51:53,sell,5.4,10,0.0,-479,-1918.7800000000082
2025-04-25 10:54:53,sell,5.41,1000,0.0,-1479,-1918.7800000000082
2025-04-25 11:07:31,sell,5.4,792,0.0,-2271,-1918.7800000000082
2025-04-25 11:08:29,buy,5.39,1129,36.37000000000179,1129,-1882.4100000000064
2025-04-25 11:10:58,buy,5.36,693,0.0,1822,-1882.4100000000064
2025-04-25 11:10:58,buy,5.36,237,0.0,2059,-1882.4100000000064
2025-04-25 11:11:52,buy,5.36,2470,0.0,4529,-1882.4100000000064
2025-04-25 11:44:44,sell,5.37,0,0.31014793552665854,4406,-1882.0998520644798
2025-04-25 11:44:53,sell,5.37,0,2.521527931111045,3406,-1879.5783241333688
2025-04-25 11:59:27,buy,5.35,1871,0.0,5277,-1879.5783241333688
2025-04-25 12:01:59,buy,5.34,40,0.0,5317,-1879.5783241333688
2025-04-25 12:01:59,buy,5.34,160,0.0,5477,-1879.5783241333688
2025-04-25 12:10:23,sell,5.35,0,-16.250046113873964,3930,-1895.8283702472427
2025-04-25 12:10:23,sell,5.35,0,-19.4643409495853,2077,-1915.292711196828
2025-04-25 13:39:12,buy,5.34,2146,0.0,4223,-1915.292711196828
2025-04-25 13:42:28,buy,5.33,30,0.0,4253,-1915.292711196828
2025-04-25 13:42:28,buy,5.33,950,0.0,5203,-1915.292711196828
2025-04-25 13:42:28,buy,5.33,175,0.0,5378,-1915.292711196828
2025-04-25 13:42:28,buy,5.33,707,0.0,6085,-1915.292711196828
2025-04-25 13:42:38,buy,5.33,715,0.0,6800,-1915.292711196828
2025-04-25 14:31:21,sell,5.33,0,-0.024946261412701176,6798,-1915.3176574582405
2025-04-25 14:55:01,sell,5.34,0,-16.812342541772747,0,-1932.1300000000133
2025-04-28 10:07:39,sell,5.33,1797,0.0,-1797,-1932.1300000000133
2025-04-28 10:08:14,sell,5.34,1603,0.0,-3400,-1932.1300000000133
2025-04-28 10:13:53,sell,5.35,2211,0.0,-5611,-1932.1300000000133
2025-04-28 10:13:53,sell,5.35,1189,0.0,-6800,-1932.1300000000133
2025-04-28 12:00:36,buy,5.43,0,-297.9849999999988,-3400,-2230.115000000012
2025-04-28 12:00:43,sell,5.44,319,0.0,-3719,-2230.115000000012
2025-04-28 12:01:13,sell,5.44,1944,0.0,-5663,-2230.115000000012
2025-04-28 12:05:51,sell,5.43,618,0.0,-6281,-2230.115000000012
2025-04-28 12:05:51,sell,5.43,519,0.0,-6800,-2230.115000000012
2025-04-28 12:10:36,buy,5.4,0,-35.677500000001494,-3400,-2265.7925000000137
2025-04-28 12:13:13,sell,5.4,3400,0.0,-6800,-2265.7925000000137
2025-04-28 12:13:13,buy,5.4,0,-6.49540367647251,-5562,-2272.287903676486
2025-04-28 12:16:21,sell,5.42,948,0.0,-6510,-2272.287903676486
2025-04-28 12:16:21,sell,5.42,290,0.0,-6800,-2272.287903676486
2025-04-28 12:16:53,buy,5.42,0,-3.7583561074828573,-6618,-2276.046259783969
2025-04-28 12:31:57,sell,5.42,182,0.0,-6800,-2276.046259783969
2025-04-28 13:04:38,buy,5.4,0,-0.27008370261931436,-4033,-2276.3163434865883
2025-04-28 13:26:49,sell,5.4,2767,0.0,-6800,-2276.3163434865883
2025-04-28 13:46:25,buy,5.39,0,33.803171743286065,-3400,-2242.5131717433023
2025-04-28 13:54:49,sell,5.39,3400,0.0,-6800,-2242.5131717433023
2025-04-28 13:56:03,buy,5.39,0,16.901585871644542,-3400,-2225.611585871658
2025-04-28 14:00:57,sell,5.39,2106,0.0,-5506,-2225.611585871658
2025-04-28 14:04:46,sell,5.4,100,0.0,-5606,-2225.611585871658
2025-04-28 14:05:13,sell,5.4,350,0.0,-5956,-2225.611585871658
2025-04-28 14:19:59,buy,5.39,0,2.921338031169218,-5143,-2222.6902478404886
2025-04-28 14:19:59,buy,5.39,0,4.265225391141281,-3956,-2218.425022449347
2025-04-28 14:19:59,buy,5.39,0,4.585027463434098,-2680,-2213.839994985913
2025-04-28 14:55:00,buy,5.38,0,36.4299949858955,0,-2177.4100000000176
2025-04-29 10:05:03,sell,5.43,1650,0.0,-1650,-2177.4100000000176
2025-04-29 10:07:09,sell,5.44,921,0.0,-2571,-2177.4100000000176
2025-04-29 10:21:25,sell,5.44,2169,0.0,-4740,-2177.4100000000176
2025-04-29 10:21:29,sell,5.44,981,0.0,-5721,-2177.4100000000176
2025-04-29 10:21:29,sell,5.44,250,0.0,-5971,-2177.4100000000176
2025-04-29 10:35:54,sell,5.48,829,0.0,-6800,-2177.4100000000176
2025-04-29 10:38:43,buy,5.48,0,-127.6699999999984,-3400,-2305.080000000016
2025-04-29 10:41:54,buy,5.48,0,-127.6699999999984,0,-2432.750000000014
2025-04-29 11:01:08,sell,5.48,3400,0.0,-3400,-2432.750000000014
2025-04-29 11:05:27,sell,5.48,3400,0.0,-6800,-2432.750000000014
2025-04-29 11:23:16,buy,5.46,0,68.00000000000156,-3400,-2364.7500000000127
2025-04-29 11:24:56,sell,5.48,940,0.0,-4340,-2364.7500000000127
2025-04-29 11:24:56,sell,5.48,622,0.0,-4962,-2364.7500000000127
2025-04-29 11:46:40,buy,5.46,0,56.88000000000132,-2118,-2307.8700000000113
2025-04-29 11:47:06,buy,5.45,0,16.68000000000014,-1562,-2291.190000000011
2025-04-29 11:57:02,sell,5.44,3400,0.0,-4962,-2291.190000000011
2025-04-29 12:01:53,buy,5.43,0,23.495364772270264,-3922,-2267.6946352277405
2025-04-29 12:06:44,sell,5.43,2171,0.0,-6093,-2267.6946352277405
2025-04-29 12:07:23,sell,5.44,707,0.0,-6800,-2267.6946352277405
2025-04-29 14:04:24,buy,5.44,0,0.17907116912062193,-6756,-2267.51556405862
2025-04-29 14:04:46,buy,5.43,0,9.63781251926469,-6071,-2257.8777515393554
2025-04-29 14:04:46,buy,5.43,0,1.4069799298196628,-5971,-2256.470771609536
2025-04-29 14:04:46,buy,5.43,0,6.542456673661432,-5506,-2249.9283149358744
2025-04-29 14:11:37,sell,5.43,1294,0.0,-6800,-2249.9283149358744
2025-04-29 14:39:49,buy,5.44,0,4.734157467932398,-3400,-2245.1941574679417
2025-04-29 14:55:00,buy,5.45,0,-29.265842532066877,0,-2274.4600000000087
2025-04-30 10:06:09,sell,5.46,930,0.0,-930,-2274.4600000000087
2025-04-30 10:06:09,buy,5.46,0,0.0,-700,-2274.4600000000087
2025-04-30 10:06:09,sell,5.46,1497,0.0,-2197,-2274.4600000000087
2025-04-30 10:06:09,buy,5.46,0,0.0,-700,-2274.4600000000087
2025-04-30 10:06:20,sell,5.47,250,0.0,-950,-2274.4600000000087
2025-04-30 10:06:40,sell,5.47,80,0.0,-1030,-2274.4600000000087
2025-04-30 10:06:42,sell,5.47,254,0.0,-1284,-2274.4600000000087
2025-04-30 10:06:42,sell,5.47,389,0.0,-1673,-2274.4600000000087
2025-04-30 10:12:01,buy,5.45,0,9.837489539748717,-1051,-2264.62251046026
2025-04-30 10:17:18,buy,5.47,0,-0.4184100418409997,-951,-2265.040920502101
2025-04-30 10:21:37,sell,5.47,150,0.0,-1101,-2265.040920502101
2025-04-30 10:21:40,sell,5.48,1599,0.0,-2700,-2265.040920502101
2025-04-30 10:21:40,sell,5.48,500,0.0,-3200,-2265.040920502101
2025-04-30 10:21:40,sell,5.48,1151,0.0,-4351,-2265.040920502101
2025-04-30 11:19:01,buy,5.47,0,22.28709025674931,-951,-2242.7538302453518
2025-04-30 12:08:05,buy,5.45,1949,25.2538302453433,1949,-2217.5000000000086
2025-04-30 12:08:05,buy,5.45,23,0.0,1972,-2217.5000000000086
2025-04-30 12:08:05,buy,5.45,477,0.0,2449,-2217.5000000000086
2025-04-30 12:25:52,sell,5.47,951,48.97999999999895,-951,-2168.5200000000095
2025-04-30 12:47:01,sell,5.47,697,0.0,-1648,-2168.5200000000095
2025-04-30 13:35:04,sell,5.47,295,0.0,-1943,-2168.5200000000095
2025-04-30 13:50:10,buy,5.45,0,18.23999999999961,-1031,-2150.2800000000097
2025-04-30 13:51:16,buy,5.46,669,10.30999999999978,669,-2139.97000000001
2025-04-30 14:25:14,sell,5.46,1178,0.0,-1178,-2139.97000000001
2025-04-30 14:25:14,sell,5.46,1244,0.0,-2422,-2139.97000000001
2025-04-30 14:33:19,sell,5.46,1038,0.0,-3460,-2139.97000000001
2025-04-30 14:33:43,buy,5.43,0,51.330000000000425,-1749,-2088.6400000000094
2025-04-30 14:34:35,buy,5.43,0,50.67000000000042,-60,-2037.970000000009
2025-04-30 14:41:23,buy,5.42,1017,2.400000000000002,1017,-2035.5700000000088
2025-04-30 14:41:45,buy,5.42,468,0.0,1485,-2035.5700000000088
2025-04-30 14:42:08,buy,5.42,1855,0.0,3340,-2035.5700000000088
2025-04-30 14:55:01,sell,5.38,0,-133.6000000000031,0,-2169.170000000012
2025-05-01 10:25:30,sell,5.4,1522,0.0,-1522,-2169.170000000012
2025-05-01 11:00:53,buy,5.38,0,2.1000000000000485,-1417,-2167.070000000012
2025-05-01 11:07:05,buy,5.38,448,28.340000000000654,448,-2138.7300000000114
2025-05-01 11:07:21,buy,5.38,1535,0.0,1983,-2138.7300000000114
2025-05-01 11:35:57,buy,5.36,83,0.0,2066,-2138.7300000000114
2025-05-01 11:35:57,buy,5.36,117,0.0,2183,-2138.7300000000114
2025-05-01 12:17:02,buy,5.34,3400,0.0,5583,-2138.7300000000114
2025-05-01 12:31:03,sell,5.37,0,1.3719272792405155,5492,-2137.358072720771
2025-05-01 12:33:02,buy,5.35,1308,0.0,6800,-2137.358072720771
2025-05-01 13:10:48,sell,5.36,0,2.2286010156883584,6430,-2135.1294717050823
2025-05-01 13:15:44,buy,5.34,370,0.0,6800,-2135.1294717050823
2025-05-01 13:27:08,sell,5.36,0,0.1288911709406264,6781,-2135.0005805341416
2025-05-01 13:28:37,sell,5.36,0,1.546694051287517,6553,-2133.453886482854
2025-05-01 13:29:57,sell,5.36,0,0.6783745838980337,6453,-2132.775511898956
2025-05-01 13:49:19,buy,5.35,37,0.0,6490,-2132.775511898956
2025-05-01 13:58:09,sell,5.36,0,3.2241868474726747,6016,-2129.5513250514837
2025-05-01 14:19:38,buy,5.34,100,0.0,6116,-2129.5513250514837
2025-05-01 14:34:45,sell,5.37,0,1.8038947768893543,6010,-2127.7474302745945
2025-05-01 14:55:00,sell,5.36,0,42.177430274576935,0,-2085.5700000000174
2025-05-02 10:08:00,buy,5.36,3400,0.0,3400,-2085.5700000000174
2025-05-02 10:27:59,buy,5.35,2773,0.0,6173,-2085.5700000000174
2025-05-02 10:27:59,buy,5.35,627,0.0,6800,-2085.5700000000174
2025-05-02 13:34:02,sell,5.35,0,-13.37000000000209,4126,-2098.9400000000196
2025-05-02 13:34:02,sell,5.35,0,-3.6300000000005674,3400,-2102.57000000002
2025-05-02 13:38:37,sell,5.35,0,-17.000000000002657,0,-2119.570000000023
2025-05-02 13:47:55,sell,5.35,2398,0.0,-2398,-2119.570000000023
2025-05-02 13:48:52,sell,5.35,1002,0.0,-3400,-2119.570000000023
2025-05-02 13:49:10,buy,5.34,0,11.099999999999763,-2290,-2108.470000000023
2025-05-02 13:49:11,buy,5.34,0,22.899999999999512,0,-2085.5700000000234
2025-05-02 13:53:06,sell,5.35,3400,0.0,-3400,-2085.5700000000234
2025-05-02 13:57:56,sell,5.37,1111,0.0,-4511,-2085.5700000000234
2025-05-02 13:57:58,sell,5.37,1111,0.0,-5622,-2085.5700000000234
2025-05-02 13:58:00,sell,5.37,1111,0.0,-6733,-2085.5700000000234
2025-05-02 13:59:43,sell,5.37,67,0.0,-6800,-2085.5700000000234
2025-05-02 14:03:08,buy,5.36,0,0.0,-6258,-2085.5700000000234
2025-05-02 14:03:08,buy,5.36,0,0.0,-4175,-2085.5700000000234
2025-05-02 14:09:37,sell,5.36,276,0.0,-4451,-2085.5700000000234
2025-05-02 14:26:23,buy,5.35,0,24.140000000001628,-2037,-2061.4300000000217
2025-05-02 14:26:23,buy,5.35,0,9.860000000000666,-1051,-2051.570000000021
2025-05-02 14:44:16,buy,5.34,0,15.22000000000035,-290,-2036.3500000000208
2025-05-02 14:44:50,buy,5.35,957,2.9000000000001958,957,-2033.4500000000207
2025-05-02 14:55:00,sell,5.34,0,-9.569999999999796,0,-2043.0200000000204
2025-05-05 10:06:18,buy,5.34,1385,0.0,1385,-2043.0200000000204
2025-05-05 10:06:18,buy,5.34,435,0.0,1820,-2043.0200000000204
2025-05-05 10:06:39,buy,5.33,1580,0.0,3400,-2043.0200000000204
2025-05-05 10:29:47,sell,5.33,0,-5.35294117646945,2400,-2048.37294117649
2025-05-05 10:29:47,sell,5.34,0,11.152941176472808,0,-2037.220000000017
2025-05-05 10:41:01,sell,5.33,3400,0.0,-3400,-2037.220000000017
2025-05-05 10:58:25,buy,5.31,0,68.00000000000156,0,-1969.2200000000155
2025-05-05 10:58:26,sell,5.34,3400,0.0,-3400,-1969.2200000000155
2025-05-05 11:00:18,buy,5.33,0,0.49999999999998934,-3350,-1968.7200000000155
2025-05-05 11:00:44,buy,5.33,0,1.9999999999999574,-3150,-1966.7200000000155
2025-05-05 11:01:09,buy,5.33,0,1.7599999999999625,-2974,-1964.9600000000155
2025-05-05 11:05:01,sell,5.34,535,0.0,-3509,-1964.9600000000155
2025-05-05 11:05:01,sell,5.35,241,0.0,-3750,-1964.9600000000155
2025-05-05 11:05:01,sell,5.35,174,0.0,-3924,-1964.9600000000155
2025-05-05 11:22:02,sell,5.35,1792,0.0,-5716,-1964.9600000000155
2025-05-05 11:27:24,sell,5.35,1084,0.0,-6800,-1964.9600000000155
2025-05-05 11:34:44,buy,5.32,0,1.6394205882353319,-6734,-1963.3205794117803
2025-05-05 11:34:44,buy,5.32,0,8.246782352941366,-6402,-1955.0737970588389
2025-05-05 11:34:44,buy,5.32,0,6.532842647058974,-6139,-1948.54095441178
2025-05-05 11:34:44,buy,5.32,0,45.45666176470693,-4309,-1903.084292647073
2025-05-05 11:35:07,buy,5.33,0,8.740586764706345,-3720,-1894.3437058823665
2025-05-05 11:35:07,buy,5.33,0,4.7487058823531925,-3400,-1889.5950000000134
2025-05-05 11:59:13,sell,5.34,2785,0.0,-6185,-1889.5950000000134
2025-05-05 11:59:13,sell,5.34,66,0.0,-6251,-1889.5950000000134
2025-05-05 11:59:13,sell,5.34,549,0.0,-6800,-1889.5950000000134
2025-05-05 12:08:34,buy,5.32,0,76.22750000000025,-3400,-1813.3675000000133
2025-05-05 12:58:13,sell,5.33,1497,0.0,-4897,-1813.3675000000133
2025-05-05 12:58:14,sell,5.34,1903,0.0,-6800,-1813.3675000000133
2025-05-05 13:31:49,buy,5.34,0,-0.5146113970582817,-6281,-1813.8821113970716
2025-05-05 13:31:49,buy,5.34,0,-0.4511525735289368,-5826,-1814.3332639706007
2025-05-05 13:31:49,buy,5.34,0,-1.4377389705867216,-4376,-1815.7710029411874
2025-05-05 13:34:28,sell,5.36,519,0.0,-4895,-1815.7710029411874
2025-05-05 14:55:01,buy,5.38,0,-189.75899705881847,0,-2005.5300000000059
2025-05-06 10:06:37,sell,5.4,152,0.0,-152,-2005.5300000000059
2025-05-06 10:06:37,sell,5.4,553,0.0,-705,-2005.5300000000059
2025-05-06 10:07:03,sell,5.4,487,0.0,-1192,-2005.5300000000059
2025-05-06 10:07:03,sell,5.4,463,0.0,-1655,-2005.5300000000059
2025-05-06 10:14:56,buy,5.37,0,15.000000000000568,-1155,-1990.5300000000052
2025-05-06 10:14:56,buy,5.37,1745,34.65000000000131,1745,-1955.880000000004
2025-05-06 10:27:55,sell,5.4,0,28.02000000000023,811,-1927.8600000000038
2025-05-06 10:27:55,sell,5.4,686,24.3300000000002,-686,-1903.5300000000036
2025-05-06 10:27:55,sell,5.4,969,0.0,-1655,-1903.5300000000036
2025-05-06 11:16:48,sell,5.41,1702,0.0,-3357,-1903.5300000000036
2025-05-06 11:17:26,sell,5.42,197,0.0,-3554,-1903.5300000000036
2025-05-06 11:17:26,sell,5.42,200,0.0,-3754,-1903.5300000000036
2025-05-06 11:17:26,sell,5.42,1301,0.0,-5055,-1903.5300000000036
2025-05-06 11:18:56,sell,5.42,1745,0.0,-6800,-1903.5300000000036
2025-05-06 11:26:20,buy,5.45,0,-102.1711882352924,-4066,-2005.701188235296
2025-05-06 11:26:24,sell,5.45,2734,0.0,-6800,-2005.701188235296
