timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-17 14:44:02,buy,3.09,45762,0.0,91906,26021.978260179083
2025-04-17 14:55:00,sell,3.09,0,-490.76826017891005,0,25531.210000000174
2025-04-18 10:08:46,sell,3.11,18341,0.0,-18341,25531.210000000174
2025-04-18 10:08:46,sell,3.11,5000,0.0,-23341,25531.210000000174
2025-04-18 10:08:46,sell,3.11,22272,0.0,-45613,25531.210000000174
2025-04-18 10:11:52,sell,3.11,13880,0.0,-59493,25531.210000000174
2025-04-18 10:11:52,sell,3.11,12841,0.0,-72334,25531.210000000174
2025-04-18 10:12:19,sell,3.11,5555,0.0,-77889,25531.210000000174
2025-04-18 10:16:16,sell,3.11,33239,0.0,-111128,25531.210000000174
2025-04-18 10:16:24,sell,3.11,18872,0.0,-130000,25531.210000000174
2025-04-18 10:38:00,buy,3.11,0,-8.375522497772181e-13,-128114,25531.210000000174
2025-04-18 10:38:00,buy,3.11,0,-2.8028246390476852e-11,-65000,25531.210000000145
2025-04-18 10:46:23,sell,3.12,390,0.0,-65390,25531.210000000145
2025-04-18 10:46:38,sell,3.11,108,0.0,-65498,25531.210000000145
2025-04-18 10:46:38,sell,3.11,34199,0.0,-99697,25531.210000000145
2025-04-18 10:47:09,sell,3.11,25000,0.0,-124697,25531.210000000145
2025-04-18 10:47:14,sell,3.11,5303,0.0,-130000,25531.210000000145
2025-04-18 11:33:21,buy,3.11,0,0.059999999999504894,-128000,25531.270000000146
2025-04-18 11:33:33,buy,3.11,0,1.8899999999844042,-65000,25533.16000000013
2025-04-18 11:38:14,buy,3.11,0,0.003839999999968313,-64872,25533.163840000132
2025-04-18 11:52:35,sell,3.11,198,0.0,-65070,25533.163840000132
2025-04-18 11:52:36,sell,3.11,2000,0.0,-67070,25533.163840000132
2025-04-18 12:14:33,buy,3.1,0,37.81942253406655,-63299,25570.9832625342
2025-04-18 12:14:33,buy,3.1,0,102.67707449052594,-53061,25673.660337024725
2025-04-18 12:14:37,buy,3.11,0,0.5513781470028567,-34059,25674.21171517173
2025-04-18 12:14:37,buy,3.11,0,0.9282199528720336,-2070,25675.1399351246
2025-04-18 12:42:17,sell,3.11,5706,0.0,-7776,25675.1399351246
2025-04-18 12:42:29,sell,3.11,59294,0.0,-67070,25675.1399351246
2025-04-18 13:52:30,buy,3.1,0,13.261187505962608,-65744,25688.401122630563
2025-04-18 13:52:30,buy,3.1,0,50.00447777512296,-60744,25738.405600405687
2025-04-18 13:52:45,buy,3.1,0,3.2202883687179185,-60422,25741.625888774404
2025-04-18 13:52:51,buy,3.1,0,30.002686665073774,-57422,25771.628575439478
2025-04-18 13:52:58,buy,3.1,0,50.00447777512296,-52422,25821.633053214602
2025-04-18 13:54:18,buy,3.1,0,14.6813146747761,-50954,25836.31436788938
2025-04-18 13:54:19,buy,3.1,0,13.771233179268862,-49577,25850.085601068648
2025-04-18 14:05:17,sell,3.1,15064,0.0,-64641,25850.085601068648
2025-04-18 14:05:17,sell,3.1,49936,0.0,-114577,25850.085601068648
2025-04-18 14:08:09,sell,3.1,2000,0.0,-116577,25850.085601068648
2025-04-18 14:12:19,buy,3.1,0,36.49165395259834,-107997,25886.577255021246
2025-04-18 14:27:01,sell,3.1,1253,0.0,-109250,25886.577255021246
2025-04-18 14:27:01,sell,3.1,638,0.0,-109888,25886.577255021246
2025-04-18 14:44:36,sell,3.1,16222,0.0,-126110,25886.577255021246
2025-04-18 14:44:36,sell,3.1,1404,0.0,-127514,25886.577255021246
2025-04-18 14:44:43,buy,3.1,0,60.994965578116904,-110581,25947.572220599362
2025-04-18 14:55:00,buy,3.09,0,1504.1377794008256,0,27451.71000000019
2025-04-21 10:08:42,sell,3.13,17196,0.0,-17196,27451.71000000019
2025-04-21 10:09:24,sell,3.14,140,0.0,-17336,27451.71000000019
2025-04-21 10:12:30,buy,3.13,0,0.8075680664498819,-7336,27452.51756806664
2025-04-21 10:16:31,sell,3.13,50000,0.0,-57336,27452.51756806664
2025-04-21 10:16:31,sell,3.13,15000,0.0,-72336,27452.51756806664
2025-04-21 10:17:53,sell,3.14,10529,0.0,-82865,27452.51756806664
2025-04-21 10:17:53,sell,3.14,47135,0.0,-130000,27452.51756806664
2025-04-21 11:36:53,buy,3.11,0,400.86897191210585,-113598,27853.386539978746
2025-04-21 11:37:01,buy,3.12,0,86.90142134904463,-107580,27940.28796132779
2025-04-21 11:38:14,buy,3.12,0,2.8880498952823075,-107380,27943.176011223073
2025-04-21 11:38:25,buy,3.12,0,14.440249476411537,-106380,27957.616260699484
2025-04-21 12:52:24,buy,3.11,0,14.028703199460356,-105806,27971.644963898943
2025-04-21 12:52:47,buy,3.11,0,12.220124738205884,-105306,27983.86508863715
2025-04-21 12:55:57,sell,3.11,49,0.0,-105355,27983.86508863715
2025-04-21 12:55:57,sell,3.11,17110,0.0,-122465,27983.86508863715
2025-04-21 13:02:17,buy,3.11,0,94.71839330023401,-117958,28078.583481937385
2025-04-21 13:02:17,buy,3.11,0,231.48948351499394,-106943,28310.07296545238
2025-04-21 13:02:17,buy,3.11,0,1.4921246781266064,-106872,28311.565090130505
2025-04-21 13:04:10,buy,3.11,0,210.15840536994457,-96872,28521.72349550045
2025-04-21 13:04:10,buy,3.11,0,1050.7920268497228,-46872,29572.51552235017
2025-04-21 13:04:26,buy,3.11,0,105.07920268497229,-41872,29677.594725035146
2025-04-21 14:44:55,buy,3.09,0,706.5798849308038,-24645,30384.17460996595
2025-04-21 14:44:55,buy,3.09,0,943.3643323508729,-1645,31327.538942316824
2025-04-21 14:55:00,buy,3.09,0,67.47105768335591,0,31395.01000000018
2025-04-22 10:06:29,buy,3.09,48000,0.0,48000,31395.01000000018
2025-04-22 10:06:29,buy,3.09,5117,0.0,53117,31395.01000000018
2025-04-22 10:06:30,buy,3.09,10683,0.0,63800,31395.01000000018
2025-04-22 10:06:30,buy,3.09,1200,0.0,65000,31395.01000000018
2025-04-22 10:44:53,sell,3.1,0,650.000000000015,0,32045.010000000195
2025-04-22 10:48:18,buy,3.1,65000,0.0,65000,32045.010000000195
2025-04-22 10:52:05,buy,3.1,5327,0.0,70327,32045.010000000195
2025-04-22 10:52:05,buy,3.1,1551,0.0,71878,32045.010000000195
2025-04-22 10:52:10,buy,3.1,296,0.0,72174,32045.010000000195
2025-04-22 10:52:10,buy,3.1,8188,0.0,80362,32045.010000000195
2025-04-22 10:52:10,buy,3.1,8306,0.0,88668,32045.010000000195
2025-04-22 10:52:10,buy,3.1,9529,0.0,98197,32045.010000000195
2025-04-22 10:52:10,buy,3.1,1265,0.0,99462,32045.010000000195
2025-04-22 10:52:10,buy,3.1,11459,0.0,110921,32045.010000000195
2025-04-22 10:52:10,buy,3.1,19079,0.0,130000,32045.010000000195
2025-04-22 10:53:50,sell,3.1,0,-2.460165404727377e-11,102301,32045.01000000017
2025-04-22 10:54:58,sell,3.11,0,49.99999999999449,97301,32095.010000000162
2025-04-22 10:55:00,sell,3.1,0,-6.865619184281968e-12,89571,32095.010000000155
2025-04-22 10:56:06,sell,3.11,0,1.289999999999858,89442,32096.300000000156
2025-04-22 11:03:51,sell,3.11,0,264.1799999999709,63024,32360.480000000127
2025-04-22 11:03:51,sell,3.11,0,213.4699999999765,41677,32573.950000000103
2025-04-22 11:03:51,sell,3.11,0,95.08999999998953,32168,32669.040000000092
2025-04-22 11:04:20,sell,3.12,0,0.9999999999999565,32118,32670.040000000092
2025-04-22 11:04:21,sell,3.11,0,76.75999999999155,24442,32746.800000000083
2025-04-22 11:06:33,sell,3.11,0,99.63999999998903,14478,32846.440000000075
2025-04-22 11:06:33,sell,3.11,0,124.91999999998625,1986,32971.36000000006
2025-04-22 11:06:33,sell,3.11,0,1.17999999999987,1868,32972.54000000006
2025-04-22 11:06:33,sell,3.11,6669,18.679999999997943,-6669,32991.22000000006
2025-04-22 11:06:33,sell,3.11,4038,0.0,-10707,32991.22000000006
2025-04-22 11:07:15,sell,3.11,29851,0.0,-40558,32991.22000000006
2025-04-22 11:07:15,buy,3.11,0,7.382983113757291e-12,-23933,32991.22000000007
2025-04-22 11:08:27,buy,3.11,0,1.971756091734278e-13,-23489,32991.22000000007
2025-04-22 11:08:27,buy,3.11,0,4.4853010194856324e-14,-23388,32991.22000000007
2025-04-22 11:08:27,buy,3.11,0,2.020605904817785e-13,-22933,32991.22000000007
2025-04-22 11:09:59,buy,3.11,0,2.220446049250313e-14,-22883,32991.22000000007
2025-04-22 11:25:07,buy,3.1,42117,228.83000000000527,42117,33220.05000000007
2025-04-22 11:31:31,buy,3.1,30000,0.0,72117,33220.05000000007
2025-04-22 11:31:35,buy,3.1,148,0.0,72265,33220.05000000007
2025-04-22 11:31:36,buy,3.1,4094,0.0,76359,33220.05000000007
2025-04-22 11:31:36,buy,3.1,4153,0.0,80512,33220.05000000007
2025-04-22 11:31:36,buy,3.1,4527,0.0,85039,33220.05000000007
2025-04-22 11:31:36,buy,3.1,237,0.0,85276,33220.05000000007
2025-04-22 11:31:36,buy,3.1,933,0.0,86209,33220.05000000007
2025-04-22 11:31:36,buy,3.1,1835,0.0,88044,33220.05000000007
2025-04-22 11:31:36,buy,3.1,2961,0.0,91005,33220.05000000007
2025-04-22 11:31:36,buy,3.1,9571,0.0,100576,33220.05000000007
2025-04-22 11:31:36,buy,3.1,223,0.0,100799,33220.05000000007
2025-04-22 11:31:36,buy,3.1,4549,0.0,105348,33220.05000000007
2025-04-22 11:31:36,buy,3.1,1769,0.0,107117,33220.05000000007
2025-04-22 11:54:12,buy,3.1,12780,0.0,119897,33220.05000000007
2025-04-22 12:19:07,buy,3.1,10103,0.0,130000,33220.05000000007
2025-04-22 13:52:50,sell,3.1,0,2.5120794333588492e-11,73433,33220.05000000009
2025-04-22 13:52:50,sell,3.1,0,2.8599345114344032e-12,66993,33220.05000000009
2025-04-22 13:52:51,sell,3.1,0,8.850697952311748e-13,65000,33220.05000000009
2025-04-22 14:12:30,buy,3.1,148,0.0,65148,33220.05000000009
2025-04-22 14:12:30,buy,3.1,3295,0.0,68443,33220.05000000009
2025-04-22 14:12:30,buy,3.1,799,0.0,69242,33220.05000000009
2025-04-22 14:12:30,buy,3.1,4153,0.0,73395,33220.05000000009
2025-04-22 14:12:30,buy,3.1,4764,0.0,78159,33220.05000000009
2025-04-22 14:12:30,buy,3.1,3850,0.0,82009,33220.05000000009
2025-04-22 14:12:30,buy,3.1,1879,0.0,83888,33220.05000000009
2025-04-22 14:12:30,buy,3.1,11657,0.0,95545,33220.05000000009
2025-04-22 14:12:30,buy,3.1,2686,0.0,98231,33220.05000000009
2025-04-22 14:12:30,buy,3.1,10833,0.0,109064,33220.05000000009
2025-04-22 14:12:30,buy,3.1,14001,0.0,123065,33220.05000000009
2025-04-22 14:12:30,buy,3.1,2865,0.0,125930,33220.05000000009
2025-04-22 14:12:30,buy,3.1,1406,0.0,127336,33220.05000000009
2025-04-22 14:12:30,buy,3.1,2664,0.0,130000,33220.05000000009
2025-04-22 14:28:27,sell,3.1,0,4.561684363579843e-12,124864,33220.0500000001
2025-04-22 14:28:58,sell,3.1,0,2.120881248401929e-11,100985,33220.05000000012
2025-04-22 14:29:34,sell,3.1,0,2.6699531474605465e-11,70924,33220.05000000015
2025-04-22 14:29:34,sell,3.1,0,5.261568958303542e-12,65000,33220.050000000156
2025-04-22 14:29:53,buy,3.1,4092,0.0,69092,33220.050000000156
2025-04-22 14:29:55,buy,3.1,1044,0.0,70136,33220.050000000156
2025-04-22 14:39:39,buy,3.1,3570,0.0,73706,33220.050000000156
2025-04-22 14:39:48,buy,3.1,1424,0.0,75130,33220.050000000156
2025-04-22 14:39:48,buy,3.1,10449,0.0,85579,33220.050000000156
2025-04-22 14:39:48,buy,3.1,10605,0.0,96184,33220.050000000156
2025-04-22 14:39:48,buy,3.1,7193,0.0,103377,33220.050000000156
2025-04-22 14:39:48,buy,3.1,390,0.0,103767,33220.050000000156
2025-04-22 14:39:48,buy,3.1,2660,0.0,106427,33220.050000000156
2025-04-22 14:39:48,buy,3.1,17279,0.0,123706,33220.050000000156
2025-04-22 14:39:55,buy,3.1,6294,0.0,130000,33220.050000000156
2025-04-22 14:55:00,sell,3.1,0,0.0,0,33220.050000000156
2025-04-23 10:11:19,sell,3.12,1000,0.0,-1000,33220.050000000156
2025-04-23 10:11:19,sell,3.12,1000,0.0,-2000,33220.050000000156
2025-04-23 10:11:19,sell,3.12,22986,0.0,-24986,33220.050000000156
2025-04-23 10:18:49,sell,3.12,49096,0.0,-74082,33220.050000000156
2025-04-23 10:18:51,sell,3.12,8,0.0,-74090,33220.050000000156
2025-04-23 10:18:55,sell,3.12,15896,0.0,-89986,33220.050000000156
2025-04-23 10:28:11,buy,3.11,0,650.0000000000439,-24986,33870.0500000002
2025-04-23 12:49:31,sell,3.12,9861,0.0,-34847,33870.0500000002
2025-04-23 12:49:31,sell,3.12,9895,0.0,-44742,33870.0500000002
2025-04-23 12:49:31,sell,3.12,37125,0.0,-81867,33870.0500000002
2025-04-23 12:49:31,sell,3.12,8119,0.0,-89986,33870.0500000002
2025-04-23 13:31:38,buy,3.1,0,1012.6000000000009,-39356,34882.6500000002
2025-04-23 13:31:38,buy,3.1,0,287.40000000000026,-24986,35170.0500000002
2025-04-23 13:41:28,sell,3.11,28643,0.0,-53629,35170.0500000002
2025-04-23 13:41:28,sell,3.11,18999,0.0,-72628,35170.0500000002
2025-04-23 13:41:45,sell,3.11,17358,0.0,-89986,35170.0500000002
2025-04-23 14:04:46,buy,3.11,0,46.086905518638424,-73388,35216.13690551884
2025-04-23 14:04:51,buy,3.11,0,59.29822594626113,-52032,35275.4351314651
2025-04-23 14:05:40,buy,3.11,0,22.1493701242426,-44055,35297.58450158934
2025-04-23 14:05:53,buy,3.11,0,22.490898584225285,-35955,35320.07540017357
2025-04-23 14:18:18,sell,3.11,21412,0.0,-57367,35320.07540017357
2025-04-23 14:18:21,sell,3.11,4859,0.0,-62226,35320.07540017357
2025-04-23 14:18:21,sell,3.11,14037,0.0,-76263,35320.07540017357
2025-04-23 14:18:21,sell,3.11,13709,0.0,-89972,35320.07540017357
2025-04-23 14:18:21,sell,3.11,8142,0.0,-98114,35320.07540017357
2025-04-23 14:18:23,sell,3.11,2841,0.0,-100955,35320.07540017357
2025-04-23 14:19:56,buy,3.11,0,1.9698927527585859,-98963,35322.04529292633
2025-04-23 14:19:56,buy,3.11,0,7.490932531197936,-91388,35329.53622545752
2025-04-23 14:19:57,buy,3.11,0,30.460158920918655,-60586,35359.99638437844
2025-04-23 14:20:09,buy,3.11,0,19.778039686331184,-40586,35379.77442406477
2025-04-23 14:20:30,buy,3.11,0,4.579605089369986,-35955,35384.35402915414
2025-04-23 14:25:32,sell,3.11,33846,0.0,-69801,35384.35402915414
2025-04-23 14:25:35,sell,3.11,15233,0.0,-85034,35384.35402915414
2025-04-23 14:25:39,sell,3.11,1200,0.0,-86234,35384.35402915414
2025-04-23 14:26:15,sell,3.11,8026,0.0,-94260,35384.35402915414
2025-04-23 14:27:18,sell,3.11,4984,0.0,-99244,35384.35402915414
2025-04-23 14:27:19,sell,3.12,1711,0.0,-100955,35384.35402915414
2025-04-23 14:55:00,buy,3.12,0,-956.8840291539216,0,34427.47000000022
2025-04-24 10:08:19,sell,3.13,29673,0.0,-29673,34427.47000000022
2025-04-24 10:08:19,sell,3.13,35327,0.0,-65000,34427.47000000022
2025-04-24 10:15:55,sell,3.13,13255,0.0,-78255,34427.47000000022
2025-04-24 10:15:57,sell,3.13,12412,0.0,-90667,34427.47000000022
2025-04-24 10:15:57,sell,3.13,37588,0.0,-128255,34427.47000000022
2025-04-24 10:15:57,sell,3.13,1745,0.0,-130000,34427.47000000022
2025-04-24 10:23:41,buy,3.13,0,-1.0880185641326534e-12,-127550,34427.47000000022
2025-04-24 10:33:52,sell,3.13,2450,0.0,-130000,34427.47000000022
2025-04-24 10:33:52,buy,3.13,0,-2.886579864025407e-11,-65000,34427.47000000019
2025-04-24 10:42:05,sell,3.14,14887,0.0,-79887,34427.47000000019
2025-04-24 10:42:05,sell,3.14,5200,0.0,-85087,34427.47000000019
2025-04-24 10:42:05,sell,3.14,11324,0.0,-96411,34427.47000000019
2025-04-24 10:42:05,sell,3.14,33589,0.0,-130000,34427.47000000019
2025-04-24 11:19:55,buy,3.17,0,-2275.000000000038,-65000,32152.470000000154
2025-04-24 11:26:26,buy,3.16,0,-586.1500000000187,-41554,31566.320000000134
2025-04-24 11:26:34,buy,3.16,0,-100.0000000000032,-37554,31466.32000000013
2025-04-24 11:26:39,buy,3.16,0,-500.000000000016,-17554,30966.320000000116
2025-04-24 11:36:40,buy,3.15,0,-2.400000000000091,-17394,30963.920000000115
2025-04-24 11:36:40,buy,3.15,0,-22.500000000000853,-15894,30941.420000000115
2025-04-24 11:36:40,buy,3.15,47446,-238.41000000000903,47446,30703.010000000104
2025-04-24 11:44:05,sell,3.16,0,79.13000000000183,39533,30782.140000000105
2025-04-24 11:44:05,sell,3.16,0,59.12000000000137,33621,30841.260000000108
2025-04-24 11:44:16,sell,3.16,0,1.600000000000037,33461,30842.860000000106
2025-04-24 11:44:33,sell,3.16,0,3.1500000000000727,33146,30846.010000000108
2025-04-24 11:46:22,sell,3.16,27881,331.46000000000765,-27881,31177.470000000114
2025-04-24 11:46:22,sell,3.16,3973,0.0,-31854,31177.470000000114
2025-04-24 11:53:16,buy,3.16,0,7.647216193618078e-13,-30132,31177.470000000114
2025-04-24 11:59:15,buy,3.16,13914,1.3381296071202087e-11,13914,31177.47000000013
2025-04-24 12:00:00,buy,3.16,10000,0.0,23914,31177.47000000013
2025-04-24 12:01:06,buy,3.16,10954,0.0,34868,31177.47000000013
2025-04-24 12:02:02,buy,3.15,63504,0.0,98372,31177.47000000013
2025-04-24 12:02:08,buy,3.16,1496,0.0,99868,31177.47000000013
2025-04-24 12:23:44,buy,3.16,3578,0.0,103446,31177.47000000013
2025-04-24 12:23:44,buy,3.16,26554,0.0,130000,31177.47000000013
2025-04-24 12:24:57,sell,3.16,0,48.84923076923453,120000,31226.319230769364
2025-04-24 12:24:57,sell,3.16,0,268.6707692307899,65000,31494.990000000154
2025-04-24 12:35:15,sell,3.16,0,68.3596135384668,51006,31563.34961353862
2025-04-24 12:35:15,sell,3.16,0,69.24866953846687,36830,31632.598283077088
2025-04-24 12:35:15,sell,3.16,0,38.683705846156826,28911,31671.281988923245
2025-04-24 12:35:15,sell,3.16,0,110.79982523077776,6229,31782.081814154022
2025-04-24 12:35:15,sell,3.16,0,4.547863384615734,5298,31786.629677538636
2025-04-24 12:35:15,sell,3.16,0,3.189854769231015,4645,31789.81953230787
2025-04-24 12:35:15,sell,3.16,0,22.69046769230944,0,31812.510000000177
2025-04-24 12:43:09,sell,3.16,13762,0.0,-13762,31812.510000000177
2025-04-24 12:43:09,sell,3.16,32324,0.0,-46086,31812.510000000177
2025-04-24 12:43:09,sell,3.16,18914,0.0,-65000,31812.510000000177
2025-04-24 12:45:07,buy,3.16,0,0.0,-59757,31812.510000000177
2025-04-24 12:46:36,buy,3.16,0,0.0,-47725,31812.510000000177
2025-04-24 12:47:44,buy,3.16,0,0.0,-27725,31812.510000000177
2025-04-24 12:59:18,buy,3.15,0,75.33000000000175,-20192,31887.84000000018
2025-04-24 12:59:56,buy,3.15,0,101.81000000000235,-10011,31989.65000000018
2025-04-24 13:01:36,buy,3.14,170,200.22000000000017,170,32189.87000000018
2025-04-24 13:01:44,buy,3.13,100,0.0,270,32189.87000000018
2025-04-24 13:01:44,buy,3.13,14900,0.0,15170,32189.87000000018
2025-04-24 13:01:47,buy,3.13,12232,0.0,27402,32189.87000000018
2025-04-24 13:01:47,buy,3.13,27587,0.0,54989,32189.87000000018
2025-04-24 13:27:04,sell,3.13,0,-0.7704704577289974,30067,32189.09952954245
2025-04-24 13:27:14,sell,3.13,0,-0.5530124206667324,12179,32188.546517121784
2025-04-24 13:27:17,sell,3.13,10011,-0.37651712160667117,-10011,32188.170000000177
2025-04-24 13:54:45,buy,3.13,0,0.0,-2142,32188.170000000177
2025-04-24 13:54:45,buy,3.13,6987,0.0,6987,32188.170000000177
2025-04-24 13:54:45,buy,3.13,15368,0.0,22355,32188.170000000177
2025-04-24 14:03:36,sell,3.13,42645,0.0,-42645,32188.170000000177
2025-04-24 14:09:34,buy,3.13,0,0.0,-38077,32188.170000000177
2025-04-24 14:09:38,buy,3.12,22355,380.7699999999919,22355,32568.94000000017
2025-04-24 14:55:00,sell,3.11,0,-223.55000000000516,0,32345.390000000163
2025-04-25 10:21:00,buy,3.12,10145,0.0,10145,32345.390000000163
2025-04-25 10:21:06,buy,3.13,50000,0.0,60145,32345.390000000163
2025-04-25 10:21:14,buy,3.12,4855,0.0,65000,32345.390000000163
2025-04-25 10:24:27,sell,3.13,0,6.461538461537941,62200,32351.851538461702
2025-04-25 10:24:27,sell,3.13,0,15.179999999998778,55622,32367.031538461702
2025-04-25 10:26:11,buy,3.13,10000,0.0,65622,32367.031538461702
2025-04-25 10:26:11,buy,3.13,478,0.0,66100,32367.031538461702
2025-04-25 10:26:11,buy,3.13,50000,0.0,116100,32367.031538461702
2025-04-25 10:26:11,buy,3.13,4522,0.0,120622,32367.031538461702
2025-04-25 10:35:44,buy,3.13,3964,0.0,124586,32367.031538461702
2025-04-25 10:35:44,buy,3.13,5414,0.0,130000,32367.031538461702
2025-04-25 10:38:19,sell,3.13,0,0.22018413017748983,129777,32367.25172259188
2025-04-25 10:38:19,sell,3.13,0,1.0574762485205902,128706,32368.309198840398
2025-04-25 10:38:19,sell,3.13,0,0.8846860118342192,127810,32369.193884852233
2025-04-25 10:38:23,sell,3.13,0,16.706347455619408,110890,32385.900232307853
2025-04-25 10:46:22,buy,3.13,15660,0.0,126550,32385.900232307853
2025-04-25 10:46:22,buy,3.13,3450,0.0,130000,32385.900232307853
2025-04-25 11:31:33,sell,3.14,0,358.4332479241683,96941,32744.33348023202
2025-04-25 11:31:33,sell,3.14,0,346.311635922014,65000,33090.64511615403
2025-04-25 11:34:24,sell,3.15,0,164.34097552503135,57115,33254.986091679064
2025-04-25 11:34:24,sell,3.15,0,96.31194012697145,52494,33351.298031806036
2025-04-25 11:34:24,sell,3.15,0,1042.1114491124372,2494,34393.409480918475
2025-04-25 11:34:24,sell,3.15,0,51.98051908172837,0,34445.3900000002
2025-04-25 11:34:37,buy,3.15,53590,0.0,53590,34445.3900000002
2025-04-25 11:34:37,buy,3.15,11395,0.0,64985,34445.3900000002
2025-04-25 11:34:37,buy,3.15,15,0.0,65000,34445.3900000002
2025-04-25 11:40:24,buy,3.15,2226,0.0,67226,34445.3900000002
2025-04-25 11:40:25,buy,3.15,47774,0.0,115000,34445.3900000002
2025-04-25 11:40:25,buy,3.15,106,0.0,115106,34445.3900000002
2025-04-25 11:40:26,buy,3.14,14894,0.0,130000,34445.3900000002
2025-04-25 11:45:06,sell,3.15,0,7.393152461535136,123547,34452.783152461736
2025-04-25 11:45:09,sell,3.15,0,0.008019846153842547,123540,34452.79117230789
2025-04-25 11:45:09,sell,3.15,0,11.246115692302634,113724,34464.03728800019
2025-04-25 11:45:09,sell,3.15,0,11.225493230764183,103926,34475.26278123095
2025-04-25 11:45:09,sell,3.15,0,3.730374153844476,100670,34478.99315538479
2025-04-25 11:45:09,sell,3.15,0,2.7611184615372197,98260,34481.75427384633
2025-04-25 11:45:09,sell,3.15,0,2.6637346153834174,95935,34484.41800846171
2025-04-25 11:45:09,sell,3.15,0,1.7815515384607372,94380,34486.19956000017
2025-04-25 11:45:09,sell,3.15,0,1.4893999999993301,93080,34487.68896000017
2025-04-25 11:45:09,sell,3.15,0,1.3713936923070755,91883,34489.060353692475
2025-04-25 11:45:09,sell,3.15,0,1.263698615384047,90780,34490.32405230786
2025-04-25 11:45:09,sell,3.15,0,0.8867658461534473,90006,34491.21081815401
2025-04-25 11:45:09,sell,3.15,0,0.8844744615380637,89234,34492.09529261555
2025-04-25 11:45:09,sell,3.15,0,0.4422372307690319,88848,34492.53752984632
2025-04-25 11:45:09,sell,3.15,0,0.37005861538444895,88525,34492.907588461705
2025-04-25 11:45:09,sell,3.15,0,26.952411538449418,65000,34519.86000000015
2025-04-25 11:45:10,buy,3.15,6453,0.0,71453,34519.86000000015
2025-04-25 11:48:00,sell,3.15,0,0.42939610653129456,71041,34520.28939610669
2025-04-25 11:48:00,sell,3.15,0,1.2475416007717466,69844,34521.53693770746
2025-04-25 11:48:00,sell,3.15,0,1.1495725861748007,68741,34522.686510293635
