timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-06 13:02:22,sell,21.76,0,-43.80703894912122,2076,-20828.666407001245
2025-10-06 13:03:14,sell,21.76,0,-9.881872018718287,1949,-20838.548279019964
2025-10-06 13:03:15,sell,21.76,0,-3.8126907788755595,1900,-20842.36096979884
2025-10-06 13:03:15,buy,21.76,335,0.0,2235,-20842.36096979884
2025-10-06 13:03:15,buy,21.76,776,0.0,3011,-20842.36096979884
2025-10-06 13:14:50,buy,21.72,405,0.0,3416,-20842.36096979884
2025-10-06 13:14:51,buy,21.72,95,0.0,3511,-20842.36096979884
2025-10-06 13:16:12,buy,21.72,289,0.0,3800,-20842.36096979884
2025-10-06 13:35:32,sell,21.68,0,-191.89055721033102,2065,-21034.25152700917
2025-10-06 13:36:28,buy,21.68,1735,0.0,3800,-21034.25152700917
2025-10-06 13:50:42,sell,21.58,0,-46.42964662299626,3510,-21080.68117363217
2025-10-06 13:50:42,sell,21.58,0,-60.0383361504262,3135,-21140.719509782593
2025-10-06 13:50:42,sell,21.58,0,-197.72625372207028,1900,-21338.445763504664
2025-10-06 14:00:57,buy,21.58,1900,0.0,3800,-21338.445763504664
2025-10-06 14:05:16,sell,21.58,0,-152.09711824774638,1900,-21490.54288175241
2025-10-06 14:05:18,buy,21.56,1900,0.0,3800,-21490.54288175241
2025-10-06 14:09:12,sell,21.6,0,-19.048559123867648,1900,-21509.59144087628
2025-10-06 14:12:53,buy,21.6,203,0.0,2103,-21509.59144087628
2025-10-06 14:12:53,buy,21.6,915,0.0,3018,-21509.59144087628
2025-10-06 14:12:53,buy,21.6,782,0.0,3800,-21509.59144087628
2025-10-06 14:14:57,sell,21.6,0,-1.6792808701316275,3465,-21511.270721746412
2025-10-06 14:16:17,sell,21.62,0,0.9741693834072684,3400,-21510.296552363005
2025-10-06 14:16:59,sell,21.6,0,-1.6542169765475734,3070,-21511.950769339554
2025-10-06 14:17:01,sell,21.62,0,14.987221283188745,2070,-21496.963548056367
2025-10-06 14:17:42,sell,21.62,0,5.200565785266495,1723,-21491.7629822711
2025-10-06 14:17:42,sell,21.62,0,20.352646502570316,365,-21471.410335768527
2025-10-06 14:18:21,sell,21.64,0,6.822508150221722,170,-21464.587827618307
2025-10-06 14:21:06,sell,21.66,1730,9.347827618141942,-1730,-21455.240000000165
2025-10-06 14:25:29,sell,21.7,629,0.0,-2359,-21455.240000000165
2025-10-06 14:25:34,sell,21.7,1271,0.0,-3630,-21455.240000000165
2025-10-06 14:26:30,buy,21.66,0,39.77961432506767,-1730,-21415.4603856751
2025-10-06 14:28:03,buy,21.64,0,4.093663911845624,-1630,-21411.366721763254
2025-10-06 14:28:04,buy,21.6,0,80.93663911845539,-630,-21330.430082644798
2025-10-06 14:28:04,buy,21.6,0,8.093663911845539,-530,-21322.336418732953
2025-10-06 14:28:04,buy,21.6,170,42.896418732781356,170,-21279.440000000173
2025-10-06 14:32:34,sell,21.62,1519,3.3999999999999275,-1519,-21276.040000000172
2025-10-06 14:41:01,sell,21.64,93,0.0,-1612,-21276.040000000172
2025-10-06 14:41:01,sell,21.64,60,0.0,-1672,-21276.040000000172
2025-10-06 14:42:34,buy,21.6,0,0.34928229665064237,-1656,-21275.69071770352
2025-10-06 14:42:34,buy,21.6,0,8.18630382774943,-1281,-21267.504413875773
2025-10-06 14:42:52,buy,21.6,0,4.344198564592364,-1082,-21263.16021531118
2025-10-06 14:55:00,buy,21.54,0,88.54021531100216,0,-21174.62000000018
2025-10-07 10:05:05,sell,21.86,1269,0.0,-1269,-21174.62000000018
2025-10-07 10:05:05,buy,21.86,0,0.0,-6,-21174.62000000018
2025-10-07 10:05:05,sell,21.82,10,0.0,-16,-21174.62000000018
2025-10-07 10:05:05,buy,21.82,0,0.15000000000000568,-6,-21174.47000000018
2025-10-07 10:05:05,sell,21.82,36,0.0,-42,-21174.47000000018
2025-10-07 10:05:05,buy,21.82,0,0.07714285714286007,-6,-21174.392857143037
2025-10-07 10:05:05,sell,21.82,40,0.0,-46,-21174.392857143037
2025-10-07 10:05:05,buy,21.82,0,0.011180124223528765,-6,-21174.381677018813
2025-10-07 10:05:05,sell,21.82,73,0.0,-79,-21174.381677018813
2025-10-07 10:05:05,buy,21.82,0,0.001549650129792468,-6,-21174.380127368684
2025-10-07 10:05:05,sell,21.82,79,0.0,-85,-21174.380127368684
2025-10-07 10:05:05,buy,21.82,0,0.0001183777857995949,-6,-21174.3800089909
2025-10-07 10:05:05,sell,21.82,119,0.0,-125,-21174.3800089909
2025-10-07 10:05:05,buy,21.82,0,8.55916348641017e-06,-6,-21174.380000431735
2025-10-07 10:05:05,sell,21.82,224,0.0,-230,-21174.380000431735
2025-10-07 10:05:05,buy,21.82,0,4.2029637370433193e-07,-6,-21174.38000001144
2025-10-07 10:05:05,sell,21.82,50,0.0,-56,-21174.38000001144
2025-10-07 10:05:05,buy,21.82,0,1.1258094900767901e-08,0,-21174.38000000018
2025-10-07 10:08:12,sell,21.8,1900,0.0,-1900,-21174.38000000018
2025-10-07 10:13:01,sell,21.84,1815,0.0,-3715,-21174.38000000018
2025-10-07 10:14:11,sell,21.84,85,0.0,-3800,-21174.38000000018
2025-10-07 10:15:25,buy,21.82,0,0.0,-3529,-21174.38000000018
2025-10-07 10:15:25,buy,21.82,0,0.0,-3165,-21174.38000000018
2025-10-07 10:15:25,buy,21.82,0,0.0,-2268,-21174.38000000018
2025-10-07 10:15:25,buy,21.82,0,0.0,-2021,-21174.38000000018
2025-10-07 10:15:25,buy,21.82,0,0.0,-1900,-21174.38000000018
2025-10-07 10:17:17,sell,21.86,271,0.0,-2171,-21174.38000000018
2025-10-07 10:28:48,buy,21.82,0,8.922653155226172,-384,-21165.457346844953
2025-10-07 10:28:48,buy,21.82,0,0.5642192537999762,-271,-21164.893127591153
2025-10-07 10:34:58,buy,21.78,729,12.193127590971393,729,-21152.700000000183
2025-10-07 10:34:58,buy,21.78,900,0.0,1629,-21152.700000000183
2025-10-07 10:38:34,sell,21.82,271,65.1599999999986,-271,-21087.540000000183
2025-10-07 10:46:11,buy,21.78,1629,10.839999999999769,1629,-21076.700000000183
2025-10-07 10:48:26,buy,21.76,547,0.0,2176,-21076.700000000183
2025-10-07 10:58:58,buy,21.74,1624,0.0,3800,-21076.700000000183
2025-10-07 11:03:32,sell,21.74,0,-38.0500000000044,1900,-21114.750000000186
2025-10-07 11:07:42,sell,21.76,0,-0.02199999999932345,1064,-21114.772000000186
2025-10-07 11:07:42,sell,21.76,0,-0.027999999999138936,0,-21114.800000000185
2025-10-07 11:12:34,sell,21.8,500,0.0,-500,-21114.800000000185
2025-10-07 11:12:34,sell,21.8,10,0.0,-510,-21114.800000000185
2025-10-07 11:12:34,sell,21.8,36,0.0,-546,-21114.800000000185
2025-10-07 11:12:34,sell,21.8,40,0.0,-586,-21114.800000000185
2025-10-07 11:12:34,sell,21.8,73,0.0,-659,-21114.800000000185
2025-10-07 11:12:34,sell,21.8,79,0.0,-738,-21114.800000000185
2025-10-07 11:12:34,sell,21.8,119,0.0,-857,-21114.800000000185
2025-10-07 11:12:34,sell,21.8,224,0.0,-1081,-21114.800000000185
2025-10-07 11:12:34,sell,21.8,241,0.0,-1322,-21114.800000000185
2025-10-07 11:12:34,sell,21.8,349,0.0,-1671,-21114.800000000185
2025-10-07 11:12:34,sell,21.8,113,0.0,-1784,-21114.800000000185
2025-10-07 11:25:05,sell,21.78,656,0.0,-2440,-21114.800000000185
2025-10-07 11:25:22,sell,21.8,1244,0.0,-3684,-21114.800000000185
2025-10-07 11:30:55,buy,21.8,0,-6.7665580890317045,-1784,-21121.566558089216
2025-10-07 11:36:40,sell,21.8,862,0.0,-2646,-21121.566558089216
2025-10-07 11:36:40,sell,21.8,231,0.0,-2877,-21121.566558089216
2025-10-07 11:52:48,sell,21.8,923,0.0,-3800,-21121.566558089216
2025-10-07 12:12:21,buy,21.8,0,-0.3143281787523762,-3612,-21121.88088626797
2025-10-07 12:36:41,buy,21.8,0,-2.9760859477618595,-1832,-21124.85697221573
2025-10-07 12:36:41,buy,21.8,0,-0.20063500771428266,-1712,-21125.057607223443
2025-10-07 12:40:29,buy,21.78,0,6.194878061604626,-1374,-21118.86272916184
2025-10-07 12:40:29,buy,21.78,188,25.182729161670878,188,-21093.680000000168
2025-10-07 12:43:05,buy,21.76,500,0.0,688,-21093.680000000168
2025-10-07 13:23:56,buy,21.76,1785,0.0,2473,-21093.680000000168
2025-10-07 13:29:14,buy,21.76,1327,0.0,3800,-21093.680000000168
2025-10-07 13:38:49,sell,21.78,0,2.3763157894736153,3675,-21091.303684210696
2025-10-07 13:39:00,sell,21.8,0,1.5214105263157514,3636,-21089.78227368438
2025-10-07 13:39:00,sell,21.8,0,5.6175157894735435,3492,-21084.16475789491
2025-10-07 13:39:00,sell,21.8,0,6.241684210526159,3332,-21077.923073684382
2025-10-07 13:39:00,sell,21.8,0,11.391073684210241,3040,-21066.53200000017
2025-10-07 13:39:00,sell,21.8,0,12.288315789473376,2725,-21054.243684210698
2025-10-07 13:39:00,sell,21.8,0,18.529999999999536,2250,-21035.7136842107
2025-10-07 13:39:00,sell,21.8,0,13.653684210525974,1900,-21022.060000000172
2025-10-07 13:45:43,sell,21.82,0,112.11999999999733,0,-20909.940000000173
2025-10-07 13:48:26,buy,21.8,725,0.0,725,-20909.940000000173
2025-10-07 13:48:26,buy,21.8,1057,0.0,1782,-20909.940000000173
2025-10-07 13:48:26,buy,21.8,20,0.0,1802,-20909.940000000173
2025-10-07 13:48:26,buy,21.8,98,0.0,1900,-20909.940000000173
2025-10-07 13:52:45,sell,21.78,0,-1.4000000000002188,1830,-20911.340000000175
2025-10-07 13:52:45,sell,21.78,0,-2.040000000000319,1728,-20913.380000000176
2025-10-07 13:52:45,sell,21.78,0,-1.4600000000002282,1655,-20914.840000000175
2025-10-07 14:01:44,buy,21.76,1900,0.0,3555,-20914.840000000175
2025-10-07 14:03:40,sell,21.74,0,-73.38115330520729,1655,-20988.22115330538
2025-10-07 14:20:04,sell,21.76,245,-30.81884669479381,-245,-21019.040000000175
2025-10-07 14:41:13,sell,21.78,563,0.0,-808,-21019.040000000175
2025-10-07 14:41:23,sell,21.78,82,0.0,-890,-21019.040000000175
2025-10-07 14:41:23,sell,21.78,181,0.0,-1071,-21019.040000000175
2025-10-07 14:55:00,buy,21.86,0,-90.57999999999626,0,-21109.62000000017
2025-10-08 10:06:00,sell,21.68,479,0.0,-479,-21109.62000000017
2025-10-08 10:06:45,sell,21.68,255,0.0,-734,-21109.62000000017
2025-10-08 10:06:45,sell,21.68,745,0.0,-1479,-21109.62000000017
2025-10-08 10:06:45,sell,21.68,289,0.0,-1768,-21109.62000000017
2025-10-08 10:07:33,sell,21.7,132,0.0,-1900,-21109.62000000017
2025-10-08 10:09:06,buy,21.68,0,0.39322105263135043,-1617,-21109.226778947537
2025-10-08 10:09:21,buy,21.68,0,1.5631578947359337,-492,-21107.6636210528
2025-10-08 10:09:30,buy,21.68,0,0.07225263157890538,-440,-21107.59136842122
2025-10-08 10:09:30,buy,21.68,0,0.6113684210522763,0,-21106.980000000167
2025-10-08 10:16:48,buy,21.68,1826,0.0,1826,-21106.980000000167
2025-10-08 10:16:48,buy,21.68,74,0.0,1900,-21106.980000000167
2025-10-08 10:18:35,sell,21.62,0,-2.399999999999949,1860,-21109.38000000017
2025-10-08 10:19:01,sell,21.62,0,-63.89999999999864,795,-21173.280000000166
2025-10-08 10:19:01,sell,21.62,0,-26.099999999999444,360,-21199.380000000165
2025-10-08 10:25:31,sell,21.66,453,-7.1999999999998465,-453,-21206.580000000165
2025-10-08 10:25:37,sell,21.66,72,0.0,-525,-21206.580000000165
2025-10-08 10:25:37,sell,21.68,1015,0.0,-1540,-21206.580000000165
2025-10-08 10:29:47,buy,21.62,0,61.478181818179294,-384,-21145.101818181985
2025-10-08 10:29:47,buy,21.62,360,20.421818181817343,360,-21124.680000000168
2025-10-08 10:31:54,buy,21.6,1604,0.0,1964,-21124.680000000168
2025-10-08 10:32:08,buy,21.58,296,0.0,2260,-21124.680000000168
2025-10-08 10:35:34,buy,21.58,1443,0.0,3703,-21124.680000000168
2025-10-08 10:35:34,buy,21.58,97,0.0,3800,-21124.680000000168
2025-10-08 10:43:19,sell,21.6,0,0.9710526315793722,3675,-21123.70894736859
2025-10-08 10:45:28,sell,21.58,0,-2.715410526315729,3453,-21126.424357894903
2025-10-08 10:51:18,sell,21.6,0,7.597515789477008,2475,-21118.826842105427
2025-10-08 10:51:18,sell,21.6,0,1.724589473684965,2253,-21117.102252631743
2025-10-08 10:52:15,sell,21.64,0,7.499642105263558,2096,-21109.60261052648
2025-10-08 10:52:15,sell,21.64,0,25.93825263158033,1553,-21083.664357894897
2025-10-08 10:59:56,sell,21.62,347,43.12435789474146,-347,-21040.540000000157
2025-10-08 11:01:14,buy,21.58,1101,13.880000000000937,1101,-21026.660000000156
2025-10-08 11:01:16,buy,21.58,10,0.0,1111,-21026.660000000156
2025-10-08 11:01:16,buy,21.58,36,0.0,1147,-21026.660000000156
2025-10-08 11:01:17,buy,21.58,40,0.0,1187,-21026.660000000156
2025-10-08 11:01:17,buy,21.58,73,0.0,1260,-21026.660000000156
2025-10-08 11:01:17,buy,21.58,79,0.0,1339,-21026.660000000156
2025-10-08 11:01:17,buy,21.58,119,0.0,1458,-21026.660000000156
2025-10-08 11:01:17,buy,21.58,95,0.0,1553,-21026.660000000156
2025-10-08 11:04:00,buy,21.56,283,0.0,1836,-21026.660000000156
2025-10-08 11:04:00,buy,21.56,1617,0.0,3453,-21026.660000000156
2025-10-08 11:05:30,buy,21.54,232,0.0,3685,-21026.660000000156
2025-10-08 11:05:43,buy,21.52,115,0.0,3800,-21026.660000000156
2025-10-08 11:08:15,sell,21.58,0,11.506121052632679,2993,-21015.153878947523
2025-10-08 11:08:15,sell,21.58,0,15.58387894736991,1900,-20999.570000000153
2025-10-08 11:09:51,sell,21.62,0,80.08465263158494,424,-20919.48534736857
2025-10-08 11:09:51,sell,21.62,0,23.005347368422775,0,-20896.480000000145
2025-10-08 11:12:32,sell,21.66,394,0.0,-394,-20896.480000000145
2025-10-08 11:12:33,sell,21.66,547,0.0,-941,-20896.480000000145
2025-10-08 11:12:59,sell,21.66,955,0.0,-1896,-20896.480000000145
2025-10-08 11:12:59,sell,21.66,4,0.0,-1900,-20896.480000000145
2025-10-08 11:16:13,sell,21.66,57,0.0,-1957,-20896.480000000145
2025-10-08 11:16:13,sell,21.66,1843,0.0,-3800,-20896.480000000145
2025-10-08 11:24:48,buy,21.62,0,75.99999999999838,-1900,-20820.480000000145
2025-10-08 11:26:10,buy,21.6,0,18.35999999999961,-1594,-20802.120000000145
2025-10-08 11:31:55,sell,21.62,955,0.0,-2549,-20802.120000000145
2025-10-08 11:37:03,sell,21.64,473,0.0,-3022,-20802.120000000145
2025-10-08 11:37:03,sell,21.64,412,0.0,-3434,-20802.120000000145
2025-10-08 11:39:01,sell,21.64,366,0.0,-3800,-20802.120000000145
2025-10-08 11:44:50,buy,21.62,0,1.8690526315785405,-3720,-20800.250947368568
2025-10-08 11:44:55,buy,21.62,0,20.34931052631136,-2849,-20779.901636842256
2025-10-08 11:44:55,buy,21.62,0,22.171636842100437,-1900,-20757.730000000156
2025-10-08 12:00:58,buy,21.62,0,9.672347368418947,-1486,-20748.057652631738
2025-10-08 12:00:58,buy,21.62,0,23.573426315784342,-477,-20724.484226315955
2025-10-08 12:02:14,buy,21.62,0,1.4952421052628324,-413,-20722.988984210693
2025-10-08 12:03:24,buy,21.6,0,0.4336315789473133,-403,-20722.555352631745
2025-10-08 12:03:24,buy,21.6,0,1.5610736842103279,-367,-20720.994278947535
2025-10-08 12:03:24,buy,21.6,0,1.7345263157892532,-327,-20719.259752631748
2025-10-08 12:03:24,buy,21.6,0,3.165510526315387,-254,-20716.09424210543
2025-10-08 12:03:24,buy,21.6,0,3.425689473683775,-175,-20712.66855263175
2025-10-08 12:03:24,buy,21.6,0,5.160215789473028,-56,-20707.508336842275
2025-10-08 12:03:24,buy,21.6,0,2.4283368421049545,0,-20705.08000000017
2025-10-08 12:20:07,buy,21.6,1900,0.0,1900,-20705.08000000017
2025-10-08 12:26:46,buy,21.6,307,0.0,2207,-20705.08000000017
2025-10-08 12:29:31,buy,21.6,1500,0.0,3707,-20705.08000000017
2025-10-08 12:30:31,buy,21.6,1,0.0,3708,-20705.08000000017
2025-10-08 12:30:45,buy,21.6,92,0.0,3800,-20705.08000000017
2025-10-08 13:17:28,sell,21.58,0,-10.820000000001691,3259,-20715.900000000172
2025-10-08 13:17:28,sell,21.58,0,-10.820000000001691,2718,-20726.720000000176
2025-10-08 13:17:40,sell,21.6,0,0.0,1900,-20726.720000000176
2025-10-08 13:19:47,buy,21.56,129,0.0,2029,-20726.720000000176
2025-10-08 13:19:47,buy,21.56,412,0.0,2441,-20726.720000000176
2025-10-08 13:23:48,sell,21.58,0,-4.075329782876935,2075,-20730.795329783054
2025-10-08 13:23:59,sell,21.58,0,-12.025563293735217,995,-20742.82089307679
2025-10-08 13:24:18,sell,21.58,0,-5.055190495699804,541,-20747.87608357249
2025-10-08 13:27:48,buy,21.58,835,0.0,1376,-20747.87608357249
2025-10-08 13:27:52,buy,21.58,1065,0.0,2441,-20747.87608357249
2025-10-08 13:40:57,sell,21.6,0,23.843782735902153,1081,-20724.03230083659
2025-10-08 13:40:57,sell,21.6,0,4.277855137911857,837,-20719.754445698676
2025-10-08 13:41:56,sell,21.58,0,-0.5700633735349889,606,-20720.324509072212
2025-10-08 13:42:06,sell,21.58,0,-0.16040744276958563,541,-20720.484916514983
2025-10-08 13:49:14,sell,21.58,1259,-1.3350834852053204,-1259,-20721.82000000019
2025-10-08 13:49:14,sell,21.58,100,0.0,-1359,-20721.82000000019
2025-10-08 13:56:05,sell,21.6,1900,0.0,-3259,-20721.82000000019
2025-10-08 13:56:35,buy,21.58,0,22.154034980055926,-1359,-20699.665965020133
2025-10-08 14:04:06,buy,21.58,541,15.845965019945265,541,-20683.82000000019
2025-10-08 14:04:20,buy,21.58,300,0.0,841,-20683.82000000019
2025-10-08 14:09:51,sell,21.58,0,0.0,811,-20683.82000000019
2025-10-08 14:12:23,buy,21.58,700,0.0,1511,-20683.82000000019
2025-10-08 14:13:36,buy,21.58,1200,0.0,2711,-20683.82000000019
2025-10-08 14:26:33,sell,21.62,0,76.00000000001188,811,-20607.820000000178
2025-10-08 14:28:17,buy,21.6,1119,0.0,1930,-20607.820000000178
2025-10-08 14:28:24,buy,21.58,781,0.0,2711,-20607.820000000178
2025-10-08 14:32:19,buy,21.58,8,0.0,2719,-20607.820000000178
2025-10-08 14:32:19,buy,21.58,305,0.0,3024,-20607.820000000178
2025-10-08 14:32:20,buy,21.58,51,0.0,3075,-20607.820000000178
2025-10-08 14:32:20,buy,21.58,725,0.0,3800,-20607.820000000178
2025-10-08 14:41:18,sell,21.6,0,22.633284210526654,2196,-20585.186715789652
2025-10-08 14:42:18,sell,21.6,0,4.1767157894737466,1900,-20581.010000000177
2025-10-08 14:55:00,sell,21.58,0,-11.19000000000554,0,-20592.200000000183
2025-10-09 10:06:26,sell,21.62,1006,0.0,-1006,-20592.200000000183
2025-10-09 10:06:42,sell,21.62,50,0.0,-1056,-20592.200000000183
2025-10-09 10:07:11,sell,21.58,120,0.0,-1176,-20592.200000000183
2025-10-09 10:07:11,sell,21.58,40,0.0,-1216,-20592.200000000183
2025-10-09 10:07:30,sell,21.62,684,0.0,-1900,-20592.200000000183
2025-10-09 10:08:42,sell,21.6,371,0.0,-2271,-20592.200000000183
2025-10-09 10:08:42,sell,21.6,386,0.0,-2657,-20592.200000000183
2025-10-09 10:08:42,sell,21.6,818,0.0,-3475,-20592.200000000183
2025-10-09 10:09:11,sell,21.6,250,0.0,-3725,-20592.200000000183
2025-10-09 10:09:51,sell,21.6,75,0.0,-3800,-20592.200000000183
2025-10-09 10:13:52,buy,21.58,0,45.87157894737359,-2180,-20546.328421052807
2025-10-09 10:13:52,buy,21.58,0,7.928421052632473,-1900,-20538.400000000176
2025-10-09 10:15:09,buy,21.56,0,27.443368421054203,-1332,-20510.956631579123
2025-10-09 10:15:10,buy,21.56,0,40.34368421052862,-497,-20470.612947368594
2025-10-09 10:16:59,buy,21.56,0,9.469894736842647,-301,-20461.143052631753
2025-10-09 10:17:35,buy,21.56,0,0.048315789473686976,-300,-20461.09473684228
2025-10-09 10:19:31,sell,21.56,592,0.0,-892,-20461.09473684228
2025-10-09 10:19:31,sell,21.56,1308,0.0,-2200,-20461.09473684228
2025-10-09 10:22:06,sell,21.58,1600,0.0,-3800,-20461.09473684228
2025-10-09 10:34:59,buy,21.66,0,-66.78881717451779,-3039,-20527.883554016797
2025-10-09 10:34:59,buy,21.66,0,-99.96381440443594,-1900,-20627.847368421233
2025-10-09 10:41:57,sell,21.68,1862,0.0,-3762,-20627.847368421233
2025-10-09 10:42:32,sell,21.68,38,0.0,-3800,-20627.847368421233
2025-10-09 10:49:12,buy,21.68,0,-98.0118518005599,-1981,-20725.85922022179
2025-10-09 10:49:12,buy,21.68,0,-4.36446398891993,-1900,-20730.223684210712
2025-10-09 10:52:16,buy,21.64,0,-22.489279778399975,-280,-20752.712963989114
2025-10-09 10:52:27,sell,21.66,617,0.0,-897,-20752.712963989114
2025-10-09 10:52:27,sell,21.66,1283,0.0,-2180,-20752.712963989114
2025-10-09 10:52:28,buy,21.62,0,9.981481613255312,-1900,-20742.731482375857
2025-10-09 10:57:15,sell,21.72,1900,0.0,-3800,-20742.731482375857
2025-10-09 11:02:56,buy,21.74,0,-84.5249996187976,-2180,-20827.256481994653
2025-10-09 11:02:56,buy,21.74,0,-14.609259193372424,-1900,-20841.865741188027
2025-10-09 11:04:33,sell,21.76,1620,0.0,-3520,-20841.865741188027
2025-10-09 11:08:07,sell,21.76,280,0.0,-3800,-20841.865741188027
2025-10-09 11:11:29,buy,21.84,0,-121.31192117334476,-2755,-20963.177662361373
2025-10-09 11:11:29,buy,21.84,0,-44.345601806906885,-2373,-21007.52326416828
2025-10-09 11:18:21,sell,21.88,1000,0.0,-3373,-21007.52326416828
2025-10-09 11:18:21,sell,21.88,427,0.0,-3800,-21007.52326416828
2025-10-09 11:19:16,buy,21.96,0,-99.02983647215967,-3242,-21106.55310064044
2025-10-09 11:19:16,buy,21.96,0,-238.1685314437962,-1900,-21344.721632084238
2025-10-09 11:25:52,buy,21.94,0,-174.16494469213058,-794,-21518.886576776367
2025-10-09 11:25:52,buy,21.94,0,-89.12961907391131,-228,-21608.01619585028
2025-10-09 11:25:52,buy,21.94,0,-35.903804149914805,0,-21643.920000000195
2025-10-09 11:30:24,buy,21.92,625,0.0,625,-21643.920000000195
2025-10-09 11:30:43,buy,21.9,77,0.0,702,-21643.920000000195
2025-10-09 11:30:43,buy,21.9,1144,0.0,1846,-21643.920000000195
2025-10-09 11:30:43,buy,21.9,54,0.0,1900,-21643.920000000195
2025-10-09 11:31:13,sell,21.92,0,20.13157894737283,400,-21623.78842105282
2025-10-09 11:31:24,sell,21.94,0,13.368421052632584,0,-21610.420000000187
2025-10-09 11:34:02,sell,22.0,1190,0.0,-1190,-21610.420000000187
2025-10-09 11:34:02,sell,22.0,710,0.0,-1900,-21610.420000000187
2025-10-09 11:37:40,sell,22.14,1060,0.0,-2960,-21610.420000000187
2025-10-09 11:38:00,sell,22.16,500,0.0,-3460,-21610.420000000187
2025-10-09 11:38:00,sell,22.16,340,0.0,-3800,-21610.420000000187
2025-10-09 11:40:07,buy,22.1,0,-6.164526315790834,-3559,-21616.58452631598
2025-10-09 11:40:07,buy,22.1,0,-42.435473684219886,-1900,-21659.0200000002
2025-10-09 11:44:15,buy,22.08,0,-10.600000000004783,0,-21669.620000000206
2025-10-09 11:47:02,sell,22.12,1900,0.0,-1900,-21669.620000000206
2025-10-09 11:52:17,sell,22.2,1900,0.0,-3800,-21669.620000000206
2025-10-09 11:55:33,buy,22.16,0,0.0,-3426,-21669.620000000206
2025-10-09 11:55:33,buy,22.16,0,0.0,-2136,-21669.620000000206
2025-10-09 11:55:33,buy,22.16,0,0.0,-1900,-21669.620000000206
2025-10-09 12:01:01,sell,22.08,1900,0.0,-3800,-21669.620000000206
2025-10-09 12:21:37,buy,22.12,0,0.0,-2888,-21669.620000000206
2025-10-09 12:21:37,buy,22.12,0,0.0,-1900,-21669.620000000206
2025-10-09 12:26:40,buy,22.06,0,96.78000000000367,-287,-21572.840000000204
2025-10-09 12:26:40,buy,22.06,0,17.220000000000653,0,-21555.620000000203
2025-10-09 12:27:25,buy,22.04,199,0.0,199,-21555.620000000203
2025-10-09 12:28:27,buy,22.02,590,0.0,789,-21555.620000000203
2025-10-09 12:28:27,buy,22.02,1111,0.0,1900,-21555.620000000203
2025-10-09 12:31:03,buy,22.0,1620,0.0,3520,-21555.620000000203
2025-10-09 12:33:11,buy,22.0,280,0.0,3800,-21555.620000000203
2025-10-09 12:36:57,sell,22.02,0,9.964278947367259,2687,-21545.655721052837
2025-10-09 12:36:57,sell,22.04,0,22.78572105263042,1900,-21522.870000000206
2025-10-09 12:43:27,sell,22.06,0,37.39981052631434,1136,-21485.470189473894
2025-10-09 12:43:28,sell,22.06,0,29.567389473683065,532,-21455.90280000021
2025-10-09 12:54:50,sell,22.08,913,36.682799999998764,-913,-21419.220000000212
2025-10-09 12:55:18,sell,22.08,313,0.0,-1226,-21419.220000000212
2025-10-09 12:55:18,sell,22.08,49,0.0,-1275,-21419.220000000212
2025-10-09 12:55:56,sell,22.08,93,0.0,-1368,-21419.220000000212
2025-10-09 12:59:07,sell,22.08,509,0.0,-1877,-21419.220000000212
2025-10-09 12:59:15,sell,22.08,1247,0.0,-3124,-21419.220000000212
2025-10-09 12:59:15,sell,22.1,144,0.0,-3268,-21419.220000000212
2025-10-09 13:08:12,sell,22.1,532,0.0,-3800,-21419.220000000212
2025-10-09 13:09:32,buy,22.08,0,4.002631578940985,-2675,-21415.217368421272
2025-10-09 13:09:32,buy,22.08,0,2.757368421048234,-1900,-21412.460000000225
2025-10-09 13:13:33,sell,22.12,750,0.0,-2650,-21412.460000000225
2025-10-09 13:17:24,sell,22.14,1150,0.0,-3800,-21412.460000000225
2025-10-09 13:26:24,buy,22.16,0,-63.64547368421846,-2580,-21476.10547368444
2025-10-09 13:26:24,buy,22.16,0,-35.474526315793895,-1900,-21511.580000000235
2025-10-09 13:38:32,sell,22.16,5,0.0,-1905,-21511.580000000235
2025-10-09 13:38:32,sell,22.16,30,0.0,-1935,-21511.580000000235
2025-10-09 13:38:45,sell,22.18,1738,0.0,-3673,-21511.580000000235
2025-10-09 13:39:19,sell,22.18,127,0.0,-3800,-21511.580000000235
2025-10-09 13:53:50,buy,22.16,0,-1.9522105263159517,-3680,-21513.53221052655
2025-10-09 13:53:50,buy,22.16,0,-7.54854736842168,-3216,-21521.08075789497
2025-10-09 13:53:50,buy,22.16,0,-9.972542105263987,-2603,-21531.053300000236
2025-10-09 13:53:50,buy,22.16,0,-3.9206894736845364,-2362,-21534.97398947392
2025-10-09 13:53:50,buy,22.16,0,-7.516010526316414,-1900,-21542.490000000238
2025-10-09 13:58:59,sell,22.18,155,0.0,-2055,-21542.490000000238
2025-10-09 13:59:15,sell,22.2,200,0.0,-2255,-21542.490000000238
2025-10-09 13:59:48,sell,22.2,240,0.0,-2495,-21542.490000000238
2025-10-09 13:59:48,sell,22.2,280,0.0,-2775,-21542.490000000238
2025-10-09 13:59:48,sell,22.2,194,0.0,-2969,-21542.490000000238
2025-10-09 13:59:49,sell,22.2,831,0.0,-3800,-21542.490000000238
2025-10-09 14:09:30,buy,22.26,0,-144.0990000000066,-2180,-21686.589000000244
