timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-18 10:38:31,sell,18.0,986,0.0,-2100,10396.599999999844
2025-09-18 10:48:31,sell,18.08,2100,0.0,-4200,10396.599999999844
2025-09-18 10:53:03,buy,18.02,0,36.759999999999216,-2362,10433.359999999842
2025-09-18 10:54:05,buy,18.04,0,0.0,-2100,10433.359999999842
2025-09-18 11:09:11,buy,18.02,0,11.339999999999758,-1533,10444.699999999842
2025-09-18 11:09:11,buy,18.02,0,18.499999999999606,-608,10463.199999999842
2025-09-18 11:09:11,buy,18.02,0,12.15999999999974,0,10475.359999999842
2025-09-18 11:32:43,sell,18.04,340,0.0,-340,10475.359999999842
2025-09-18 11:32:43,sell,18.04,160,0.0,-500,10475.359999999842
2025-09-18 11:33:13,sell,18.06,1,0.0,-501,10475.359999999842
2025-09-18 11:34:38,sell,18.04,1,0.0,-502,10475.359999999842
2025-09-18 11:34:42,sell,18.04,1029,0.0,-1531,10475.359999999842
2025-09-18 11:34:42,sell,18.04,569,0.0,-2100,10475.359999999842
2025-09-18 11:55:33,sell,18.04,1238,0.0,-3338,10475.359999999842
2025-09-18 11:55:33,sell,18.04,434,0.0,-3772,10475.359999999842
2025-09-18 11:55:33,sell,18.04,428,0.0,-4200,10475.359999999842
2025-09-18 12:17:46,buy,18.02,0,39.649438095237564,-2218,10515.00943809508
2025-09-18 12:17:46,buy,18.02,0,2.360561904761873,-2100,10517.36999999984
2025-09-18 12:28:19,buy,18.02,0,24.225766666666342,-889,10541.595766666507
2025-09-18 12:28:19,buy,18.02,0,17.784233333333095,0,10559.379999999841
2025-09-18 12:36:27,buy,18.02,218,0.0,218,10559.379999999841
2025-09-18 12:49:06,sell,18.06,754,8.719999999999814,-754,10568.09999999984
2025-09-18 12:49:07,sell,18.06,1012,0.0,-1766,10568.09999999984
2025-09-18 12:49:49,sell,18.06,64,0.0,-1830,10568.09999999984
2025-09-18 12:50:05,sell,18.06,52,0.0,-1882,10568.09999999984
2025-09-18 13:16:15,buy,18.04,0,25.81999999999945,-591,10593.91999999984
2025-09-18 13:16:15,buy,18.04,218,11.819999999999748,218,10605.73999999984
2025-09-18 13:41:10,sell,18.08,0,3.9999999999999147,118,10609.73999999984
2025-09-18 13:41:10,sell,18.08,799,4.719999999999899,-799,10614.459999999839
2025-09-18 13:41:23,sell,18.08,1083,0.0,-1882,10614.459999999839
2025-09-18 13:51:02,sell,18.08,169,0.0,-2051,10614.459999999839
2025-09-18 13:51:02,sell,18.08,1792,0.0,-3843,10614.459999999839
2025-09-18 13:52:03,sell,18.08,139,0.0,-3982,10614.459999999839
2025-09-18 14:00:17,sell,18.08,218,0.0,-4200,10614.459999999839
2025-09-18 14:07:09,buy,18.04,0,10.679999999999772,-3933,10625.13999999984
2025-09-18 14:07:09,buy,18.04,0,40.31999999999914,-2925,10665.459999999839
2025-09-18 14:07:09,buy,18.04,0,21.919999999999533,-2377,10687.37999999984
2025-09-18 14:07:26,buy,18.04,0,9.999999999999787,-2127,10697.37999999984
2025-09-18 14:08:03,buy,18.06,0,0.5399999999999885,-2100,10697.91999999984
2025-09-18 14:18:20,buy,18.04,0,13.199999999999719,-1770,10711.119999999839
2025-09-18 14:18:20,buy,18.04,0,70.79999999999849,0,10781.919999999838
2025-09-18 14:24:01,sell,18.06,1359,0.0,-1359,10781.919999999838
2025-09-18 14:24:10,sell,18.08,665,0.0,-2024,10781.919999999838
2025-09-18 14:24:49,sell,18.08,76,0.0,-2100,10781.919999999838
2025-09-18 14:36:08,buy,18.06,0,14.819999999999567,0,10796.739999999838
2025-09-19 10:07:57,buy,18.1,2100,0.0,2100,10796.739999999838
2025-09-19 10:19:45,sell,18.14,0,25.35999999999946,1466,10822.099999999837
2025-09-19 10:21:40,sell,18.18,0,117.2799999999975,0,10939.379999999834
2025-09-19 10:27:11,buy,18.14,2100,0.0,2100,10939.379999999834
2025-09-19 10:27:37,buy,18.14,2100,0.0,4200,10939.379999999834
2025-09-19 10:43:50,sell,18.2,0,122.5199999999974,2158,11061.89999999983
2025-09-19 10:43:50,sell,18.2,0,3.479999999999926,2100,11065.37999999983
2025-09-19 10:46:54,sell,18.26,0,252.0000000000021,0,11317.379999999832
2025-09-19 10:48:58,buy,18.34,1340,0.0,1340,11317.379999999832
2025-09-19 10:49:26,buy,18.34,760,0.0,2100,11317.379999999832
2025-09-19 10:58:25,buy,18.26,500,0.0,2600,11317.379999999832
2025-09-19 10:58:25,buy,18.24,1600,0.0,4200,11317.379999999832
2025-09-19 11:20:13,sell,18.28,0,-14.11428571428445,3060,11303.265714285548
2025-09-19 11:20:38,sell,18.28,0,-4.395238095237701,2705,11298.87047619031
2025-09-19 11:20:38,sell,18.28,0,-7.490476190475519,2100,11291.379999999834
2025-09-19 11:30:00,sell,18.28,0,-20.527619047617208,442,11270.852380952216
2025-09-19 11:30:58,sell,18.28,0,-5.472380952380462,0,11265.379999999835
2025-09-19 11:35:01,buy,18.26,2100,0.0,2100,11265.379999999835
2025-09-19 11:42:49,sell,18.3,0,73.59999999999843,260,11338.979999999834
2025-09-19 11:42:49,sell,18.3,0,10.399999999999778,0,11349.379999999834
2025-09-19 11:48:52,sell,18.28,2100,0.0,-2100,11349.379999999834
2025-09-19 11:58:56,sell,18.28,282,0.0,-2382,11349.379999999834
2025-09-19 11:58:56,sell,18.28,1818,0.0,-4200,11349.379999999834
2025-09-19 12:05:21,buy,18.28,0,0.0,-2100,11349.379999999834
2025-09-19 12:08:53,sell,18.28,2100,0.0,-4200,11349.379999999834
2025-09-19 12:13:50,buy,18.28,0,0.0,-2100,11349.379999999834
2025-09-19 12:26:43,sell,18.28,216,0.0,-2316,11349.379999999834
2025-09-19 12:29:21,sell,18.28,1629,0.0,-3945,11349.379999999834
2025-09-19 12:29:55,sell,18.28,250,0.0,-4195,11349.379999999834
2025-09-19 12:30:14,buy,18.28,0,0.0,-2095,11349.379999999834
2025-09-19 12:31:22,buy,18.28,5,0.0,5,11349.379999999834
2025-09-19 12:43:59,buy,18.28,2100,0.0,2105,11349.379999999834
2025-09-19 12:50:06,buy,18.28,2095,0.0,4200,11349.379999999834
2025-09-19 12:57:35,sell,18.32,0,83.99999999999821,2100,11433.379999999832
2025-09-19 13:11:24,sell,18.32,0,29.839999999999364,1354,11463.219999999832
2025-09-19 13:11:24,sell,18.32,0,7.9999999999998295,1154,11471.219999999832
2025-09-19 13:11:24,sell,18.32,0,12.359999999999737,845,11483.579999999833
2025-09-19 13:11:24,sell,18.32,0,33.79999999999928,0,11517.379999999832
2025-09-19 13:18:07,buy,18.32,1771,0.0,1771,11517.379999999832
2025-09-19 13:18:07,buy,18.32,329,0.0,2100,11517.379999999832
2025-09-19 13:21:23,sell,18.34,0,3.339999999999929,1933,11520.719999999832
2025-09-19 13:21:38,sell,18.36,0,77.31999999999834,0,11598.03999999983
2025-09-19 13:24:35,buy,18.38,1543,0.0,1543,11598.03999999983
2025-09-19 13:24:37,buy,18.38,557,0.0,2100,11598.03999999983
2025-09-19 13:36:41,buy,18.38,2100,0.0,4200,11598.03999999983
2025-09-19 13:40:52,sell,18.4,0,41.999999999999105,2100,11640.03999999983
2025-09-19 13:46:13,buy,18.42,50,0.0,2150,11640.03999999983
2025-09-19 13:46:42,buy,18.42,961,0.0,3111,11640.03999999983
2025-09-19 13:46:42,buy,18.42,1089,0.0,4200,11640.03999999983
2025-09-19 13:51:11,sell,18.42,0,33.54000000000524,2523,11673.579999999834
2025-09-19 13:51:17,sell,18.42,0,8.460000000001322,2100,11682.039999999835
2025-09-19 13:56:37,buy,18.4,2100,0.0,4200,11682.039999999835
2025-09-19 14:12:38,sell,18.38,0,-41.999999999999105,2100,11640.039999999835
2025-09-19 14:16:39,sell,18.38,0,-41.999999999999105,0,11598.039999999835
2025-09-19 14:18:38,buy,18.38,23,0.0,23,11598.039999999835
2025-09-19 14:18:58,buy,18.38,2077,0.0,2100,11598.039999999835
2025-09-19 14:25:27,sell,18.4,0,1.0000000000001563,2050,11599.039999999835
2025-09-19 14:25:27,sell,18.4,0,41.00000000000641,0,11640.039999999843
2025-09-19 14:27:34,sell,18.42,159,0.0,-159,11640.039999999843
2025-09-19 14:27:35,sell,18.42,880,0.0,-1039,11640.039999999843
2025-09-19 14:28:44,sell,18.42,25,0.0,-1064,11640.039999999843
2025-09-19 14:29:26,sell,18.4,105,0.0,-1169,11640.039999999843
2025-09-19 14:29:26,sell,18.4,931,0.0,-2100,11640.039999999843
2025-09-19 14:33:42,sell,18.4,2100,0.0,-4200,11640.039999999843
2025-09-19 14:42:27,buy,18.4,0,3.8912000000009357,-3432,11643.931199999843
2025-09-19 14:42:40,buy,18.38,0,20.880533333333993,-2599,11664.811733333177
2025-09-19 14:43:00,buy,18.4,0,0.09120000000002193,-2581,11664.902933333178
2025-09-19 14:43:29,buy,18.4,0,2.4370666666672527,-2100,11667.339999999846
2025-09-19 14:43:29,sell,18.4,768,0.0,-2868,11667.339999999846
2025-09-19 14:55:00,buy,18.64,0,-677.6800000000086,0,10989.659999999836
2025-09-22 10:05:50,buy,18.64,899,0.0,899,10989.659999999836
2025-09-22 10:06:56,buy,18.64,400,0.0,1299,10989.659999999836
2025-09-22 10:06:56,sell,18.66,0,0.19999999999999574,1289,10989.859999999837
2025-09-22 10:06:56,buy,18.66,10,0.0,1299,10989.859999999837
2025-09-22 10:06:56,sell,18.68,791,51.76000000000029,-791,11041.619999999837
2025-09-22 10:06:56,buy,18.68,0,0.0,0,11041.619999999837
2025-09-22 10:11:45,sell,18.7,2100,0.0,-2100,11041.619999999837
2025-09-22 10:19:15,buy,18.76,0,-60.000000000002274,-1100,10981.619999999835
2025-09-22 10:19:47,buy,18.8,0,-100.00000000000142,-100,10881.619999999833
2025-09-22 10:25:01,buy,18.76,0,-3.0000000000001137,-50,10878.619999999833
2025-09-22 10:25:01,buy,18.76,450,-3.0000000000001137,450,10875.619999999833
2025-09-22 10:26:09,buy,18.74,1550,0.0,2000,10875.619999999833
2025-09-22 10:34:58,sell,18.76,0,3.2860000000006266,1788,10878.905999999834
2025-09-22 10:34:58,sell,18.76,20,27.714000000005285,-20,10906.619999999839
2025-09-22 10:34:58,buy,18.72,2080,0.800000000000054,2080,10907.419999999838
2025-09-22 10:38:55,sell,18.76,20,83.20000000000562,-20,10990.619999999844
2025-09-22 10:43:19,buy,18.7,2080,1.2000000000000455,2080,10991.819999999845
2025-09-22 10:52:12,sell,18.64,0,-0.5999999999999872,2070,10991.219999999845
2025-09-22 10:52:12,sell,18.66,0,-0.6399999999999864,2054,10990.579999999845
2025-09-22 10:52:24,sell,18.66,0,-39.35999999999916,1070,10951.219999999847
2025-09-22 10:52:24,sell,18.66,20,-42.79999999999909,-20,10908.419999999847
2025-09-22 10:55:02,sell,18.66,1619,0.0,-1639,10908.419999999847
2025-09-22 10:55:34,sell,18.68,481,0.0,-2120,10908.419999999847
2025-09-22 11:04:46,sell,18.68,2080,0.0,-4200,10908.419999999847
2025-09-22 11:14:41,buy,18.64,0,67.60999999999875,-2100,10976.029999999846
2025-09-22 11:26:39,sell,18.66,579,0.0,-2679,10976.029999999846
2025-09-22 11:27:08,sell,18.66,1221,0.0,-3900,10976.029999999846
2025-09-22 11:27:08,sell,18.66,190,0.0,-4090,10976.029999999846
2025-09-22 11:34:53,buy,18.62,0,95.48397066014087,-2026,11071.513970659988
2025-09-22 11:34:53,buy,18.62,0,1.6654180929094338,-1990,11073.179388752897
2025-09-22 11:39:53,sell,18.58,42,0.0,-2032,11073.179388752897
2025-09-22 11:39:53,sell,18.58,99,0.0,-2131,11073.179388752897
2025-09-22 11:39:53,sell,18.58,108,0.0,-2239,11073.179388752897
2025-09-22 11:39:53,sell,18.58,951,0.0,-3190,11073.179388752897
2025-09-22 11:40:09,sell,18.56,900,0.0,-4090,11073.179388752897
2025-09-22 11:47:42,buy,18.64,0,-47.10335363849971,-1990,11026.076035114396
2025-09-22 11:48:26,sell,18.66,110,0.0,-2100,11026.076035114396
2025-09-22 11:54:31,sell,18.68,339,0.0,-2439,11026.076035114396
2025-09-22 11:54:31,sell,18.68,50,0.0,-2489,11026.076035114396
2025-09-22 11:54:31,sell,18.68,1711,0.0,-4200,11026.076035114396
2025-09-22 12:28:23,buy,18.72,0,-147.21801755728805,-2100,10878.858017557108
2025-09-22 12:38:12,sell,18.76,11,0.0,-2111,10878.858017557108
2025-09-22 12:40:06,buy,18.74,0,-134.2951332714044,-611,10744.562884285704
2025-09-22 12:42:57,buy,18.74,1489,-54.702884285885396,1489,10689.859999999819
2025-09-22 12:49:53,sell,18.74,611,0.0,-611,10689.859999999819
2025-09-22 12:55:38,sell,18.78,2100,0.0,-2711,10689.859999999819
2025-09-22 13:17:21,buy,18.74,0,44.12246403541542,-1287,10733.982464035234
2025-09-22 13:17:21,buy,18.74,0,20.945776466250578,-611,10754.928240501486
2025-09-22 13:18:18,buy,18.7,1489,43.37175949834135,1489,10798.299999999826
2025-09-22 13:24:44,sell,18.72,611,29.779999999999365,-611,10828.079999999825
2025-09-22 13:33:50,buy,18.72,113,0.0,113,10828.079999999825
2025-09-22 13:34:49,sell,18.74,1637,2.259999999999952,-1637,10830.339999999826
2025-09-22 13:47:33,buy,18.72,463,32.7399999999993,463,10863.079999999825
2025-09-22 13:51:05,sell,18.7,1637,-9.259999999999803,-1637,10853.819999999825
2025-09-22 14:23:51,sell,18.76,1828,0.0,-3465,10853.819999999825
2025-09-22 14:24:31,sell,18.76,272,0.0,-3737,10853.819999999825
2025-09-22 14:28:34,sell,18.78,463,0.0,-4200,10853.819999999825
2025-09-22 14:55:00,buy,18.86,0,-508.9599999999898,0,10344.859999999835
2025-09-23 10:31:18,buy,18.72,1615,0.0,1615,10344.859999999835
2025-09-23 10:34:55,buy,18.72,1843,0.0,3458,10344.859999999835
2025-09-23 11:07:13,sell,18.76,0,3.080000000000208,3381,10347.939999999835
2025-09-23 11:08:18,sell,18.76,0,55.760000000003764,1987,10403.699999999839
2025-09-23 11:10:16,sell,18.76,0,25.1600000000017,1358,10428.85999999984
2025-09-23 11:13:35,sell,18.76,0,7.040000000000475,1182,10435.899999999841
2025-09-23 11:17:49,buy,18.74,1603,0.0,2785,10435.899999999841
2025-09-23 11:17:49,buy,18.74,497,0.0,3282,10435.899999999841
2025-09-23 11:17:49,sell,18.76,0,9.765850091408687,2923,10445.66585009125
2025-09-23 11:19:22,buy,18.74,370,0.0,3293,10445.66585009125
2025-09-23 11:19:31,buy,18.74,907,0.0,4200,10445.66585009125
2025-09-23 11:21:42,sell,18.78,0,0.1350386785061417,4197,10445.800888769758
2025-09-23 11:21:42,sell,18.78,0,0.8102320710368502,4179,10446.611120840795
2025-09-23 11:22:08,sell,18.78,0,2.2506446417690285,4129,10448.861765482563
2025-09-23 11:23:15,sell,18.76,0,50.751159562988036,2100,10499.61292504555
2025-09-23 11:29:15,sell,18.78,0,94.5270749542992,0,10594.13999999985
2025-09-23 11:34:52,buy,18.78,2100,0.0,2100,10594.13999999985
2025-09-23 11:38:25,sell,18.8,0,36.23999999999923,288,10630.37999999985
2025-09-23 11:39:37,buy,18.78,1192,0.0,1480,10630.37999999985
2025-09-23 11:39:37,buy,18.76,908,0.0,2388,10630.37999999985
2025-09-23 11:43:32,buy,18.76,54,0.0,2442,10630.37999999985
2025-09-23 11:44:18,buy,18.76,1500,0.0,3942,10630.37999999985
2025-09-23 11:44:33,buy,18.76,49,0.0,3991,10630.37999999985
2025-09-23 11:44:33,buy,18.76,209,0.0,4200,10630.37999999985
2025-09-23 11:59:22,sell,18.76,0,-2.4173333333343727,3857,10627.962666666515
2025-09-23 11:59:55,sell,18.78,0,0.6476190476188748,3807,10628.610285714134
2025-09-23 12:00:10,sell,18.78,0,3.4323809523800364,3542,10632.042666666513
2025-09-23 12:00:12,sell,18.76,0,-10.162666666671036,2100,10621.879999999843
2025-09-23 12:00:12,buy,18.74,343,0.0,2443,10621.879999999843
2025-09-23 12:14:37,sell,18.7,0,-1.8975030699960982,2413,10619.982496929846
2025-09-23 12:14:37,sell,18.7,0,-99.93516168646117,833,10520.047335243386
2025-09-23 12:16:59,sell,18.7,0,-30.992550143269604,343,10489.054785100116
2025-09-23 12:21:28,sell,18.72,0,-0.6487515349980555,328,10488.406033565117
2025-09-23 12:24:14,sell,18.7,304,-20.746033565290674,-304,10467.659999999827
2025-09-23 12:24:14,sell,18.7,1453,0.0,-1757,10467.659999999827
2025-09-23 12:25:52,sell,18.72,1321,0.0,-3078,10467.659999999827
2025-09-23 12:25:52,sell,18.72,779,0.0,-3857,10467.659999999827
2025-09-23 12:32:32,buy,18.72,0,-19.132486388373948,-1757,10448.527513611452
2025-09-23 12:49:00,buy,18.68,0,9.14323049001942,-1461,10457.670744101471
2025-09-23 12:49:00,buy,18.68,195,45.129255898372875,195,10502.799999999845
2025-09-23 12:49:00,buy,18.68,21,0.0,216,10502.799999999845
2025-09-23 12:49:41,buy,18.68,127,0.0,343,10502.799999999845
2025-09-23 12:56:13,sell,18.7,657,6.859999999999854,-657,10509.659999999845
2025-09-23 12:57:06,sell,18.72,1100,0.0,-1757,10509.659999999845
2025-09-23 12:59:43,buy,18.7,0,2.1035856573707292,-1589,10511.763585657216
2025-09-23 12:59:43,buy,18.7,0,12.834376778601175,-564,10524.597962435817
2025-09-23 12:59:43,buy,18.7,343,7.062037564030305,343,10531.659999999847
2025-09-23 13:17:16,sell,18.7,55,0.0,-55,10531.659999999847
2025-09-23 13:17:16,sell,18.7,656,0.0,-711,10531.659999999847
2025-09-23 13:17:29,sell,18.7,1046,0.0,-1757,10531.659999999847
2025-09-23 13:51:10,buy,18.7,225,0.0,225,10531.659999999847
2025-09-23 13:51:26,buy,18.7,118,0.0,343,10531.659999999847
2025-09-23 14:01:31,buy,18.7,2100,0.0,2443,10531.659999999847
2025-09-23 14:04:38,sell,18.72,0,20.67999999999956,1409,10552.339999999847
2025-09-23 14:12:02,sell,18.78,0,5.920000000000137,1335,10558.259999999847
2025-09-23 14:12:02,sell,18.78,591,106.80000000000247,-591,10665.05999999985
2025-09-23 14:12:02,sell,18.78,100,0.0,-691,10665.05999999985
2025-09-23 14:24:38,sell,18.8,1564,0.0,-2255,10665.05999999985
2025-09-23 14:25:14,sell,18.82,201,0.0,-2456,10665.05999999985
2025-09-23 14:25:14,sell,18.82,335,0.0,-2791,10665.05999999985
2025-09-23 14:29:32,sell,18.84,1409,0.0,-4200,10665.05999999985
2025-09-23 14:39:48,buy,18.84,0,-57.37000000000201,-2100,10607.689999999848
2025-09-23 14:55:00,buy,18.9,0,-183.36999999999932,0,10424.319999999849
2025-09-24 10:06:43,sell,18.76,811,0.0,-811,10424.319999999849
2025-09-24 10:07:20,sell,18.76,30,0.0,-841,10424.319999999849
2025-09-24 10:07:25,sell,18.76,1259,0.0,-2100,10424.319999999849
2025-09-24 10:07:25,buy,18.76,0,7.460698725481052e-12,0,10424.319999999856
2025-09-24 10:15:00,buy,18.66,2078,0.0,2078,10424.319999999856
2025-09-24 10:15:02,buy,18.7,22,0.0,2100,10424.319999999856
2025-09-24 10:21:01,sell,18.72,0,51.23961904761515,1240,10475.559619047472
2025-09-24 10:35:16,sell,18.72,838,73.88038095237533,-838,10549.439999999848
2025-09-24 10:35:16,sell,18.72,22,0.0,-860,10549.439999999848
2025-09-24 10:35:49,buy,18.7,1240,17.199999999999633,1240,10566.639999999847
2025-09-24 10:42:49,sell,18.7,461,0.0,-461,10566.639999999847
2025-09-24 10:42:49,sell,18.7,399,0.0,-860,10566.639999999847
2025-09-24 10:44:25,sell,18.7,2100,0.0,-2960,10566.639999999847
2025-09-24 10:47:51,buy,18.68,0,7.03999999999985,-2608,10573.679999999846
2025-09-24 10:50:29,sell,18.68,209,0.0,-2817,10573.679999999846
2025-09-24 10:50:38,buy,18.64,0,105.32907348242873,-1017,10679.009073482275
2025-09-24 10:50:40,buy,18.64,0,17.554845580404788,-717,10696.56391906268
2025-09-24 11:02:37,sell,18.66,1645,0.0,-2362,10696.56391906268
2025-09-24 11:02:37,sell,18.66,455,0.0,-2817,10696.56391906268
2025-09-24 11:05:28,sell,18.66,1383,0.0,-4200,10696.56391906268
2025-09-24 11:08:54,buy,18.64,0,47.383683883561915,-2417,10743.947602946242
2025-09-24 11:08:54,buy,18.64,0,8.42435658501914,-2100,10752.371959531261
2025-09-24 11:13:31,buy,18.62,0,86.53682818601044,-242,10838.908787717271
2025-09-24 11:13:31,buy,18.62,0,11.271212282569714,0,10850.179999999842
2025-09-24 11:18:09,buy,18.58,2100,0.0,2100,10850.179999999842
2025-09-24 11:20:50,sell,18.5,0,-167.99999999999642,0,10682.179999999846
2025-09-24 11:21:11,buy,18.48,2100,0.0,2100,10682.179999999846
2025-09-24 11:26:14,sell,18.5,0,1.7199999999999633,2014,10683.899999999845
2025-09-24 11:26:25,sell,18.52,0,49.479999999998945,777,10733.379999999845
2025-09-24 11:26:25,sell,18.52,0,31.079999999999337,0,10764.459999999845
2025-09-24 11:34:13,buy,18.5,2100,0.0,2100,10764.459999999845
2025-09-24 11:37:51,sell,18.5,0,0.0,1600,10764.459999999845
2025-09-24 11:38:02,sell,18.5,0,0.0,1433,10764.459999999845
2025-09-24 11:38:26,sell,18.52,0,28.65999999999939,0,10793.119999999844
2025-09-24 11:42:39,buy,18.48,2100,0.0,2100,10793.119999999844
2025-09-24 11:53:11,sell,18.52,0,0.799999999999983,2080,10793.919999999844
2025-09-24 11:53:15,sell,18.54,0,124.79999999999734,0,10918.719999999841
2025-09-24 11:59:54,sell,18.56,1216,0.0,-1216,10918.719999999841
2025-09-24 11:59:54,sell,18.56,884,0.0,-2100,10918.719999999841
2025-09-24 12:01:47,buy,18.52,0,83.99999999999821,0,11002.71999999984
2025-09-24 12:23:59,buy,18.5,500,0.0,500,11002.71999999984
2025-09-24 12:25:35,buy,18.5,271,0.0,771,11002.71999999984
2025-09-24 12:25:59,buy,18.46,1329,0.0,2100,11002.71999999984
2025-09-24 12:27:00,sell,18.46,0,-30.839999999994205,0,10971.879999999845
2025-09-24 12:35:13,buy,18.44,1362,0.0,1362,10971.879999999845
2025-09-24 12:35:14,buy,18.42,738,0.0,2100,10971.879999999845
2025-09-24 12:39:39,buy,18.36,168,0.0,2268,10971.879999999845
2025-09-24 12:39:39,buy,18.36,39,0.0,2307,10971.879999999845
2025-09-24 12:40:04,sell,18.4,0,-0.5813263979194687,2285,10971.298673601925
2025-09-24 12:40:30,sell,18.4,0,-2.563120936281294,2188,10968.735552665643
2025-09-24 12:40:30,sell,18.4,0,-21.271261378416924,1383,10947.464291287226
2025-09-24 12:42:31,sell,18.42,0,-7.554538361509742,207,10939.909752925716
2025-09-24 12:47:47,sell,18.42,1176,-1.3297529258779903,-1176,10938.579999999838
2025-09-24 12:48:14,sell,18.42,402,0.0,-1578,10938.579999999838
2025-09-24 12:48:14,sell,18.42,315,0.0,-1893,10938.579999999838
2025-09-24 12:58:08,sell,18.44,549,0.0,-2442,10938.579999999838
2025-09-24 12:58:18,sell,18.44,1053,0.0,-3495,10938.579999999838
2025-09-24 12:58:18,sell,18.44,498,0.0,-3993,10938.579999999838
2025-09-24 13:01:50,buy,18.42,0,17.58677685950414,-2321,10956.166776859342
2025-09-24 13:01:51,buy,18.42,0,4.501878287002256,-1893,10960.668655146344
2025-09-24 13:07:28,sell,18.42,303,0.0,-2196,10960.668655146344
2025-09-24 13:07:28,sell,18.42,1708,0.0,-3904,10960.668655146344
2025-09-24 13:07:28,sell,18.42,89,0.0,-3993,10960.668655146344
2025-09-24 13:16:48,sell,18.44,207,0.0,-4200,10960.668655146344
2025-09-24 14:44:45,buy,18.5,0,-12.552219695180174,-4031,10948.116435451164
2025-09-24 14:44:46,buy,18.5,0,-14.854697864118549,-3831,10933.261737587045
2025-09-24 14:55:00,buy,18.52,0,-361.1617375871892,0,10572.099999999857
2025-09-25 10:30:19,buy,18.56,42,0.0,42,10572.099999999857
2025-09-25 10:30:19,buy,18.56,1218,0.0,1260,10572.099999999857
2025-09-25 10:34:43,sell,18.58,0,4.439999999999905,1038,10576.539999999857
2025-09-25 10:53:59,buy,18.52,1000,0.0,2038,10576.539999999857
2025-09-25 10:53:59,buy,18.52,970,0.0,3008,10576.539999999857
2025-09-25 10:54:03,buy,18.52,130,0.0,3138,10576.539999999857
2025-09-25 11:00:03,buy,18.48,1062,0.0,4200,10576.539999999857
2025-09-25 11:12:24,sell,18.5,0,-41.52000000000555,2100,10535.019999999851
2025-09-25 11:14:11,buy,18.46,706,0.0,2806,10535.019999999851
2025-09-25 11:14:11,buy,18.46,1394,0.0,4200,10535.019999999851
2025-09-25 11:29:25,sell,18.46,0,-11.715200000000351,3808,10523.30479999985
2025-09-25 11:33:56,sell,18.46,0,-0.26897142857143663,3799,10523.03582857128
2025-09-25 11:33:56,sell,18.46,0,-0.5080571428571581,3782,10522.527771428422
2025-09-25 11:33:56,sell,18.46,0,-2.629942857142936,3694,10519.897828571278
2025-09-25 11:33:56,sell,18.46,0,-50.7758285714301,1995,10469.121999999848
2025-09-25 11:37:57,sell,18.46,0,-3.3472000000001003,1883,10465.774799999848
2025-09-25 11:37:57,sell,18.46,0,-2.629942857142936,1795,10463.144857142704
2025-09-25 11:38:31,sell,18.46,0,-6.8438285714287765,1566,10456.301028571275
2025-09-25 11:46:02,sell,18.48,534,-15.481028571430642,-534,10440.819999999845
2025-09-25 11:56:27,sell,18.46,736,0.0,-1270,10440.819999999845
2025-09-25 11:56:27,sell,18.46,1364,0.0,-2634,10440.819999999845
2025-09-25 12:03:52,sell,18.48,81,0.0,-2715,10440.819999999845
2025-09-25 12:06:13,sell,18.48,1485,0.0,-4200,10440.819999999845
2025-09-25 12:11:14,buy,18.44,0,16.229999999998693,-3659,10457.049999999845
2025-09-25 12:11:14,buy,18.44,0,8.159999999999343,-3387,10465.209999999845
2025-09-25 12:11:14,buy,18.44,0,14.999999999998792,-2887,10480.209999999843
2025-09-25 12:11:14,buy,18.42,0,39.34999999999776,-2100,10519.559999999841
2025-09-25 12:13:39,sell,18.48,541,0.0,-2641,10519.559999999841
2025-09-25 12:44:29,buy,18.42,0,84.68285497917157,-1014,10604.242854979013
2025-09-25 12:45:54,buy,18.42,0,24.618924649753012,-541,10628.861779628765
2025-09-25 12:48:24,buy,18.42,0,24.2025369178333,-76,10653.064316546599
2025-09-25 12:48:25,sell,18.44,2100,0.0,-2176,10653.064316546599
2025-09-25 12:54:46,buy,18.42,0,13.875406263224672,-1519,10666.939722809824
2025-09-25 12:54:46,buy,18.42,0,2.5132014388489132,-1400,10669.452924248673
2025-09-25 12:54:46,buy,18.42,0,2.5132014388489132,-1281,10671.966125687522
2025-09-25 12:54:46,buy,18.42,0,0.8025349132458715,-1243,10672.768660600768
2025-09-25 12:56:19,buy,18.42,0,19.218599238256395,-333,10691.987259839025
2025-09-25 12:56:19,buy,18.42,0,5.427670334320762,-76,10697.414930173345
2025-09-25 13:00:24,buy,18.4,375,3.1250698264919805,375,10700.539999999837
2025-09-25 13:00:24,buy,18.4,200,0.0,575,10700.539999999837
2025-09-25 13:00:24,buy,18.4,484,0.0,1059,10700.539999999837
2025-09-25 13:01:27,buy,18.4,516,0.0,1575,10700.539999999837
2025-09-25 13:01:27,buy,18.4,449,0.0,2024,10700.539999999837
2025-09-25 13:09:29,sell,18.42,76,40.48000000001352,-76,10741.019999999851
2025-09-25 13:52:06,buy,18.4,530,1.5200000000002376,530,10742.539999999852
2025-09-25 14:03:30,buy,18.38,2100,0.0,2630,10742.539999999852
2025-09-25 14:15:54,sell,18.42,0,42.228288973385176,1456,10784.768288973237
2025-09-25 14:15:54,sell,18.42,0,33.307832699620675,530,10818.076121672857
2025-09-25 14:39:34,sell,18.4,1570,8.463878326995058,-1570,10826.539999999852
