timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-22 13:51:20,sell,16.46,0,-1.4399999999999693,1143,-675.8400000000515
2025-04-22 13:51:37,buy,16.44,1057,0.0,2200,-675.8400000000515
2025-04-22 13:51:37,buy,16.44,843,0.0,3043,-675.8400000000515
2025-04-22 13:57:59,buy,16.44,757,0.0,3800,-675.8400000000515
2025-04-22 14:14:31,sell,16.46,0,4.8846421052627775,3187,-670.9553578947888
2025-04-22 14:16:15,sell,16.46,0,10.255357894736044,1900,-660.7000000000528
2025-04-22 14:20:00,buy,16.46,1900,0.0,3800,-660.7000000000528
2025-04-22 14:24:34,sell,16.5,0,83.56999999999779,1900,-577.130000000055
2025-04-22 14:26:59,sell,16.52,0,121.56999999999698,0,-455.56000000005804
2025-04-22 14:36:08,buy,16.5,1900,0.0,1900,-455.56000000005804
2025-04-22 14:38:37,sell,16.54,0,75.99999999999838,0,-379.56000000005963
2025-04-22 14:41:52,buy,16.52,357,0.0,357,-379.56000000005963
2025-04-22 14:41:59,sell,16.56,1143,14.279999999999696,-1143,-365.28000000005994
2025-04-22 14:41:59,sell,16.58,400,0.0,-1543,-365.28000000005994
2025-04-22 14:55:00,buy,16.5,0,100.57999999999566,0,-264.7000000000643
2025-04-23 10:09:13,sell,16.56,1207,0.0,-1207,-264.7000000000643
2025-04-23 10:09:35,sell,16.56,693,0.0,-1900,-264.7000000000643
2025-04-23 10:12:24,sell,16.68,348,0.0,-2248,-264.7000000000643
2025-04-23 10:13:07,sell,16.68,700,0.0,-2948,-264.7000000000643
2025-04-23 10:14:42,sell,16.66,35,0.0,-2983,-264.7000000000643
2025-04-23 10:14:42,sell,16.66,662,0.0,-3645,-264.7000000000643
2025-04-23 10:15:33,sell,16.64,125,0.0,-3770,-264.7000000000643
2025-04-23 10:15:38,sell,16.66,30,0.0,-3800,-264.7000000000643
2025-04-23 10:35:27,buy,16.72,0,-199.76999999998844,-1900,-464.4700000000527
2025-04-23 10:36:29,sell,16.74,760,0.0,-2660,-464.4700000000527
2025-04-23 10:36:29,sell,16.74,473,0.0,-3133,-464.4700000000527
2025-04-23 10:36:29,sell,16.74,667,0.0,-3800,-464.4700000000527
2025-04-23 11:10:54,buy,16.72,0,-80.88499999999463,-1900,-545.3550000000473
2025-04-23 11:16:27,buy,16.7,0,-31.622044736838745,-499,-576.977044736886
2025-04-23 11:16:27,buy,16.7,0,-11.262955263156698,0,-588.2400000000428
2025-04-23 11:45:38,sell,16.78,325,0.0,-325,-588.2400000000428
2025-04-23 11:46:21,sell,16.78,425,0.0,-750,-588.2400000000428
2025-04-23 11:46:21,sell,16.78,935,0.0,-1685,-588.2400000000428
2025-04-23 11:46:47,sell,16.78,215,0.0,-1900,-588.2400000000428
2025-04-23 11:52:53,sell,16.86,1226,0.0,-3126,-588.2400000000428
2025-04-23 11:53:38,sell,16.86,34,0.0,-3160,-588.2400000000428
2025-04-23 11:55:27,buy,16.84,0,-31.38911392405338,-2043,-619.6291139240961
2025-04-23 11:56:01,buy,16.82,0,-4.050632911393848,-1543,-623.67974683549
2025-04-23 11:56:36,buy,16.84,0,-7.952658227848797,-1260,-631.6324050633389
2025-04-23 12:19:10,sell,16.86,1000,0.0,-2260,-631.6324050633389
2025-04-23 12:32:18,buy,16.84,0,-2.5906575557305445,-1880,-634.2230626190694
2025-04-23 12:32:18,buy,16.84,0,-10.362630222922178,-360,-644.5856928419917
2025-04-23 12:38:47,sell,16.9,100,0.0,-460,-644.5856928419917
2025-04-23 12:38:47,sell,16.9,900,0.0,-1360,-644.5856928419917
2025-04-23 12:38:47,sell,16.9,900,0.0,-2260,-644.5856928419917
2025-04-23 12:41:18,sell,16.92,1540,0.0,-3800,-644.5856928419917
2025-04-23 12:48:37,buy,16.9,0,3.372846420972664,-1900,-641.212846421019
2025-04-23 12:57:00,buy,16.88,0,4.507462741653249,-1693,-636.7053836793657
2025-04-23 12:57:00,buy,16.88,0,28.765015853738852,-372,-607.9403678256268
2025-04-23 12:57:00,buy,16.86,0,15.540367825579594,0,-592.4000000000473
2025-04-23 12:58:10,sell,16.96,1900,0.0,-1900,-592.4000000000473
2025-04-23 14:55:00,buy,16.9,0,114.00000000000432,0,-478.40000000004295
2025-04-24 10:05:06,sell,17.26,1900,0.0,-1900,-478.40000000004295
2025-04-24 10:05:06,buy,17.26,0,0.0,-449,-478.40000000004295
2025-04-24 10:05:06,buy,17.26,0,0.0,0,-478.40000000004295
2025-04-24 10:12:12,sell,17.26,1900,0.0,-1900,-478.40000000004295
2025-04-24 10:22:57,sell,17.28,139,0.0,-2039,-478.40000000004295
2025-04-24 10:23:01,sell,17.3,1761,0.0,-3800,-478.40000000004295
2025-04-24 10:26:00,buy,17.42,0,-116.80721052631765,-2970,-595.2072105263605
2025-04-24 10:26:00,buy,17.42,0,-150.5827894736866,-1900,-745.7900000000471
2025-04-24 10:27:29,sell,17.48,830,0.0,-2730,-745.7900000000471
2025-04-24 10:36:18,sell,17.74,1011,0.0,-3741,-745.7900000000471
2025-04-24 10:36:19,sell,17.74,59,0.0,-3800,-745.7900000000471
2025-04-24 10:41:09,buy,17.7,0,-247.15526315789305,-2800,-992.9452631579402
2025-04-24 10:41:26,buy,17.7,0,-222.43973684210374,-1900,-1215.3850000000439
2025-04-24 10:50:20,sell,17.74,850,0.0,-2750,-1215.3850000000439
2025-04-24 10:50:20,sell,17.74,1050,0.0,-3800,-1215.3850000000439
2025-04-24 10:53:48,buy,17.74,0,-119.88732236841999,-2965,-1335.2723223684638
2025-04-24 10:53:56,buy,17.72,0,-3.336596052631556,-2938,-1338.6089184210955
2025-04-24 10:54:28,buy,17.74,0,-149.03358157894604,-1900,-1487.6425000000415
2025-04-24 10:56:42,buy,17.72,0,-234.7974999999984,0,-1722.4400000000398
2025-04-24 11:03:44,sell,17.72,977,0.0,-977,-1722.4400000000398
2025-04-24 11:10:48,buy,17.7,707,19.539999999999583,707,-1702.9000000000403
2025-04-24 11:10:48,buy,17.7,216,0.0,923,-1702.9000000000403
2025-04-24 11:15:56,buy,17.68,449,0.0,1372,-1702.9000000000403
2025-04-24 11:16:04,buy,17.68,1451,0.0,2823,-1702.9000000000403
2025-04-24 11:33:24,buy,17.66,977,0.0,3800,-1702.9000000000403
2025-04-24 11:39:06,sell,17.66,0,-37.460000000003646,1900,-1740.360000000044
2025-04-24 11:41:11,sell,17.76,0,152.53999999999905,0,-1587.820000000045
2025-04-24 11:48:26,sell,17.76,1864,0.0,-1864,-1587.820000000045
2025-04-24 11:48:26,sell,17.76,36,0.0,-1900,-1587.820000000045
2025-04-24 12:11:46,sell,17.76,835,0.0,-2735,-1587.820000000045
2025-04-24 12:12:00,sell,17.76,1065,0.0,-3800,-1587.820000000045
2025-04-24 12:29:42,buy,17.74,0,4.240000000000663,-3588,-1583.5800000000443
2025-04-24 12:29:42,buy,17.74,0,24.100000000003767,-2383,-1559.4800000000405
2025-04-24 12:29:42,buy,17.74,0,9.66000000000151,-1900,-1549.820000000039
2025-04-24 12:39:42,sell,17.74,841,0.0,-2741,-1549.820000000039
2025-04-24 12:46:09,buy,17.74,0,8.35972272893034,-2138,-1541.4602772711087
2025-04-24 13:13:26,sell,17.78,1662,0.0,-3800,-1541.4602772711087
2025-04-24 13:42:46,buy,17.94,0,-331.9398613644765,-1900,-1873.400138635585
2025-04-24 13:58:18,sell,17.96,1900,0.0,-3800,-1873.400138635585
2025-04-24 14:15:06,buy,18.08,0,-412.96993068223634,-1900,-2286.3700693178216
2025-04-24 14:15:23,sell,18.12,1900,0.0,-3800,-2286.3700693178216
2025-04-24 14:24:08,buy,18.1,0,-106.72012419209545,-2818,-2393.0901935099173
2025-04-24 14:24:08,buy,18.1,0,-99.7648411490261,-1900,-2492.8550346589436
2025-04-24 14:26:02,buy,18.1,0,-203.11600011713483,-31,-2695.9710347760783
2025-04-24 14:26:11,buy,18.08,0,-2.748965223986623,0,-2698.720000000065
2025-04-24 14:32:18,sell,18.16,1080,0.0,-1080,-2698.720000000065
2025-04-24 14:32:31,sell,18.18,820,0.0,-1900,-2698.720000000065
2025-04-24 14:36:17,buy,18.14,0,4.495157894736934,-1743,-2694.2248421053278
2025-04-24 14:36:17,buy,18.14,0,17.923368421053,-1117,-2676.3014736842747
2025-04-24 14:37:14,buy,18.12,0,9.24000000000003,-927,-2667.0614736842745
2025-04-24 14:37:14,buy,18.14,0,26.54147368421107,0,-2640.520000000063
2025-04-24 14:37:43,sell,18.16,52,0.0,-52,-2640.520000000063
2025-04-24 14:37:43,sell,18.16,181,0.0,-233,-2640.520000000063
2025-04-24 14:37:43,sell,18.16,490,0.0,-723,-2640.520000000063
2025-04-24 14:37:43,sell,18.16,326,0.0,-1049,-2640.520000000063
2025-04-24 14:37:43,sell,18.16,851,0.0,-1900,-2640.520000000063
2025-04-24 14:43:40,sell,18.16,75,0.0,-1975,-2640.520000000063
2025-04-24 14:43:55,sell,18.16,390,0.0,-2365,-2640.520000000063
2025-04-24 14:44:06,sell,18.16,221,0.0,-2586,-2640.520000000063
2025-04-24 14:44:17,sell,18.16,167,0.0,-2753,-2640.520000000063
2025-04-24 14:44:18,sell,18.16,355,0.0,-3108,-2640.520000000063
2025-04-24 14:44:28,sell,18.16,378,0.0,-3486,-2640.520000000063
2025-04-24 14:44:30,sell,18.16,314,0.0,-3800,-2640.520000000063
2025-04-24 14:55:00,buy,18.04,0,456.0000000000173,0,-2184.520000000046
2025-04-25 10:05:18,buy,17.98,1900,0.0,1900,-2184.520000000046
2025-04-25 10:11:07,sell,18.0,0,23.619999999999497,719,-2160.9000000000465
2025-04-25 10:12:02,sell,18.06,0,10.959999999999766,582,-2149.940000000047
2025-04-25 10:13:31,sell,18.0,0,11.639999999999752,0,-2138.300000000047
2025-04-25 10:15:54,sell,18.06,1900,0.0,-1900,-2138.300000000047
2025-04-25 10:22:07,buy,18.04,0,20.11999999999957,-894,-2118.1800000000476
2025-04-25 10:23:00,buy,18.06,0,0.0,0,-2118.1800000000476
2025-04-25 10:35:38,sell,18.06,500,0.0,-500,-2118.1800000000476
2025-04-25 10:36:25,sell,18.06,1400,0.0,-1900,-2118.1800000000476
2025-04-25 10:42:28,buy,18.08,0,-37.99999999999919,0,-2156.1800000000467
2025-04-25 10:42:28,sell,18.1,1900,0.0,-1900,-2156.1800000000467
2025-04-25 10:44:24,sell,18.1,8,0.0,-1908,-2156.1800000000467
2025-04-25 10:44:57,sell,18.1,500,0.0,-2408,-2156.1800000000467
2025-04-25 10:46:04,sell,18.1,500,0.0,-2908,-2156.1800000000467
2025-04-25 10:46:04,sell,18.1,641,0.0,-3549,-2156.1800000000467
2025-04-25 10:46:05,sell,18.1,200,0.0,-3749,-2156.1800000000467
2025-04-25 10:46:42,buy,18.06,0,76.00000000000513,-1849,-2080.1800000000417
2025-04-25 10:48:04,sell,18.06,194,0.0,-2043,-2080.1800000000417
2025-04-25 10:52:28,sell,18.06,77,0.0,-2120,-2080.1800000000417
2025-04-25 10:54:46,buy,18.04,0,104.2849056603842,-220,-1975.8950943396576
2025-04-25 10:59:39,sell,18.04,1249,0.0,-1469,-1975.8950943396576
2025-04-25 11:00:29,sell,18.08,5,0.0,-1474,-1975.8950943396576
2025-04-25 11:00:37,sell,18.08,5,0.0,-1479,-1975.8950943396576
2025-04-25 11:03:08,sell,18.04,641,0.0,-2120,-1975.8950943396576
2025-04-25 11:14:03,buy,18.02,0,49.1805090779625,-220,-1926.714585261695
2025-04-25 11:23:00,buy,18.0,1680,10.094585261658722,1680,-1916.6200000000363
2025-04-25 11:35:14,buy,17.96,1287,0.0,2967,-1916.6200000000363
2025-04-25 11:35:55,buy,17.96,60,0.0,3027,-1916.6200000000363
2025-04-25 11:45:54,sell,17.98,0,-2.013181367693875,2112,-1918.6331813677302
2025-04-25 11:48:11,sell,17.98,0,-2.024182358774169,1192,-1920.6573637265044
2025-04-25 12:01:04,sell,18.04,0,7.571774033696119,1061,-1913.0855896928083
2025-04-25 12:01:04,sell,18.04,0,21.3281268582738,692,-1891.7574628345344
2025-04-25 12:01:06,sell,18.02,708,26.157462834486665,-708,-1865.6000000000477
2025-04-25 12:06:31,buy,18.0,533,14.159999999999698,533,-1851.440000000048
2025-04-25 12:06:47,buy,17.98,55,0.0,588,-1851.440000000048
2025-04-25 12:06:47,buy,17.98,604,0.0,1192,-1851.440000000048
2025-04-25 12:12:11,buy,17.98,880,0.0,2072,-1851.440000000048
2025-04-25 12:12:11,buy,17.98,152,0.0,2224,-1851.440000000048
2025-04-25 12:13:35,buy,17.98,868,0.0,3092,-1851.440000000048
2025-04-25 12:16:57,buy,17.96,466,0.0,3558,-1851.440000000048
2025-04-25 12:16:57,buy,17.96,200,0.0,3758,-1851.440000000048
2025-04-25 12:17:05,buy,17.94,42,0.0,3800,-1851.440000000048
2025-04-25 12:23:21,sell,17.98,0,2.170000000003469,1900,-1849.2700000000445
2025-04-25 12:26:04,buy,17.96,29,0.0,1929,-1849.2700000000445
2025-04-25 12:26:06,buy,17.96,1871,0.0,3800,-1849.2700000000445
2025-04-25 12:49:27,sell,17.9,0,-92.89593157894416,2462,-1942.1659315789886
2025-04-25 12:49:27,sell,17.9,0,-39.01906842105128,1900,-1981.18500000004
2025-04-25 12:51:58,buy,17.86,1338,0.0,3238,-1981.18500000004
2025-04-25 12:57:53,buy,17.8,562,0.0,3800,-1981.18500000004
2025-04-25 13:00:10,sell,17.84,0,-125.09749999999684,1900,-2106.2825000000366
2025-04-25 13:00:56,sell,17.92,0,26.90250000000667,0,-2079.38000000003
2025-04-25 13:07:16,buy,17.9,1900,0.0,1900,-2079.38000000003
2025-04-25 13:10:39,buy,17.86,1529,0.0,3429,-2079.38000000003
2025-04-25 13:10:43,buy,17.88,371,0.0,3800,-2079.38000000003
2025-04-25 13:11:45,sell,17.88,0,-1.608968421053504,2976,-2080.9889684210834
2025-04-25 13:11:52,sell,17.88,0,-2.1010315789485077,1900,-2083.090000000032
2025-04-25 13:17:47,buy,17.84,111,0.0,2011,-2083.090000000032
2025-04-25 13:17:47,buy,17.84,1418,0.0,3429,-2083.090000000032
2025-04-25 13:17:49,buy,17.84,371,0.0,3800,-2083.090000000032
2025-04-25 13:18:41,sell,17.88,0,16.87400789473757,2913,-2066.2159921052944
2025-04-25 13:18:41,sell,17.9,0,39.53099210526356,1900,-2026.6850000000309
2025-04-25 13:22:15,sell,17.84,0,-39.85499999999682,0,-2066.5400000000277
2025-04-25 13:27:35,buy,17.84,1530,0.0,1530,-2066.5400000000277
2025-04-25 13:27:36,buy,17.86,135,0.0,1665,-2066.5400000000277
2025-04-25 13:27:59,buy,17.84,235,0.0,1900,-2066.5400000000277
2025-04-25 13:31:18,sell,17.82,0,-32.7742105263135,370,-2099.3142105263414
2025-04-25 13:31:18,sell,17.82,0,-7.925789473683658,0,-2107.2400000000252
2025-04-25 13:37:40,sell,17.88,438,0.0,-438,-2107.2400000000252
2025-04-25 13:37:41,sell,17.88,215,0.0,-653,-2107.2400000000252
2025-04-25 13:37:41,sell,17.88,351,0.0,-1004,-2107.2400000000252
2025-04-25 13:37:41,sell,17.88,629,0.0,-1633,-2107.2400000000252
2025-04-25 13:39:11,sell,17.88,267,0.0,-1900,-2107.2400000000252
2025-04-25 13:41:13,buy,17.86,0,6.599999999998687,-1570,-2100.6400000000267
2025-04-25 13:41:13,buy,17.86,0,23.959999999995233,-372,-2076.6800000000317
2025-04-25 13:41:13,buy,17.86,0,7.43999999999852,0,-2069.240000000033
2025-04-25 13:42:49,buy,17.86,779,0.0,779,-2069.240000000033
2025-04-25 13:43:09,buy,17.84,40,0.0,819,-2069.240000000033
2025-04-25 13:44:15,buy,17.84,694,0.0,1513,-2069.240000000033
2025-04-25 13:44:15,buy,17.84,219,0.0,1732,-2069.240000000033
2025-04-25 13:44:15,buy,17.84,168,0.0,1900,-2069.240000000033
2025-04-25 13:52:15,buy,17.84,1900,0.0,3800,-2069.240000000033
2025-04-25 14:11:50,sell,17.84,0,-7.790000000002095,1900,-2077.030000000035
2025-04-25 14:16:25,sell,17.88,0,42.46969999999769,717,-2034.5603000000376
2025-04-25 14:16:25,sell,17.88,0,25.740299999998598,0,-2008.820000000039
2025-04-25 14:18:48,sell,17.88,1129,0.0,-1129,-2008.820000000039
2025-04-25 14:18:56,sell,17.88,771,0.0,-1900,-2008.820000000039
2025-04-25 14:18:56,buy,17.88,0,0.0,-427,-2008.820000000039
2025-04-25 14:19:30,buy,17.88,0,0.0,0,-2008.820000000039
2025-04-25 14:24:58,buy,17.86,1900,0.0,1900,-2008.820000000039
2025-04-25 14:30:56,buy,17.84,655,0.0,2555,-2008.820000000039
2025-04-25 14:31:22,buy,17.84,1245,0.0,3800,-2008.820000000039
2025-04-25 14:31:38,sell,17.86,0,18.99999999999622,1900,-1989.820000000043
2025-04-25 14:35:19,buy,17.84,37,0.0,1937,-1989.820000000043
2025-04-25 14:35:19,buy,17.84,469,0.0,2406,-1989.820000000043
2025-04-25 14:35:20,sell,17.84,0,-8.118038237738233,1378,-1997.9380382377813
2025-04-25 14:35:20,buy,17.84,1394,0.0,2772,-1997.9380382377813
2025-04-25 14:35:20,sell,17.84,0,-3.4231856625870023,1900,-2001.3612239003683
2025-04-25 14:40:22,buy,17.84,954,0.0,2854,-2001.3612239003683
2025-04-25 14:41:05,buy,17.82,574,0.0,3428,-2001.3612239003683
2025-04-25 14:41:15,buy,17.82,372,0.0,3800,-2001.3612239003683
2025-04-25 14:55:00,sell,17.64,0,-748.5387760996695,0,-2749.900000000038
2025-04-28 10:06:10,sell,17.9,1900,0.0,-1900,-2749.900000000038
2025-04-28 10:11:17,sell,17.94,1900,0.0,-3800,-2749.900000000038
2025-04-28 10:22:24,buy,17.98,0,-113.99999999999757,-1900,-2863.9000000000356
2025-04-28 10:28:41,buy,17.88,0,10.040000000000678,-1649,-2853.8600000000347
2025-04-28 10:28:56,buy,17.88,0,42.000000000002835,-599,-2811.860000000032
2025-04-28 10:29:23,buy,17.88,0,23.960000000001617,0,-2787.9000000000306
2025-04-28 10:35:12,buy,17.8,1900,0.0,1900,-2787.9000000000306
2025-04-28 10:42:19,buy,17.76,603,0.0,2503,-2787.9000000000306
2025-04-28 10:42:54,buy,17.76,1297,0.0,3800,-2787.9000000000306
2025-04-28 10:52:12,sell,17.76,0,-0.6799999999999855,3766,-2788.5800000000304
2025-04-28 10:52:15,sell,17.76,0,-8.339999999999822,3349,-2796.92000000003
2025-04-28 10:52:24,sell,17.78,0,0.0,3278,-2796.92000000003
2025-04-28 10:52:24,sell,17.78,0,0.0,1900,-2796.92000000003
2025-04-28 10:52:58,buy,17.76,34,0.0,1934,-2796.92000000003
2025-04-28 10:54:41,sell,17.76,0,-2.2202688728021336,1821,-2799.140268872832
2025-04-28 10:55:22,sell,17.76,0,-35.11168562564082,34,-2834.251954498473
2025-04-28 11:05:42,buy,17.8,1900,0.0,1934,-2834.251954498473
2025-04-28 11:08:16,buy,17.74,30,0.0,1964,-2834.251954498473
2025-04-28 11:09:53,buy,17.7,1650,0.0,3614,-2834.251954498473
2025-04-28 11:09:53,buy,17.7,186,0.0,3800,-2834.251954498473
2025-04-28 11:12:12,sell,17.74,0,-20.95402275078122,1900,-2855.2059772492544
2025-04-28 11:18:03,sell,17.86,0,207.04597724922067,0,-2648.1600000000335
2025-04-28 11:22:38,sell,17.9,1547,0.0,-1547,-2648.1600000000335
2025-04-28 11:22:39,sell,17.9,353,0.0,-1900,-2648.1600000000335
2025-04-28 11:29:38,buy,17.9,0,0.0,-1827,-2648.1600000000335
2025-04-28 11:38:37,sell,17.92,1900,0.0,-3727,-2648.1600000000335
2025-04-28 11:45:43,sell,17.98,73,0.0,-3800,-2648.1600000000335
2025-04-28 11:45:44,buy,17.96,0,-25.103915789475714,-3282,-2673.263915789509
2025-04-28 11:45:44,buy,17.96,0,-27.575536842107493,-2713,-2700.8394526316165
2025-04-28 11:45:45,buy,17.96,0,-30.725642105265642,-2079,-2731.565094736882
2025-04-28 11:46:17,buy,17.96,0,-0.04846315789474076,-2078,-2731.613557894777
2025-04-28 11:49:11,sell,18.0,1337,0.0,-3415,-2731.613557894777
2025-04-28 11:49:11,sell,18.0,385,0.0,-3800,-2731.613557894777
2025-04-28 11:53:55,buy,18.12,0,-76.9475484321326,-3343,-2808.5611063269093
2025-04-28 11:54:09,sell,18.16,25,0.0,-3368,-2808.5611063269093
2025-04-28 11:54:25,sell,18.14,432,0.0,-3800,-2808.5611063269093
2025-04-28 11:54:57,buy,18.12,0,-14.55891825455602,-3700,-2823.1200245814653
2025-04-28 11:54:57,buy,18.12,0,-195.52627215868733,-2357,-3018.6462967401526
2025-04-28 12:01:16,buy,18.06,0,-162.61944683656003,-457,-3181.265743576713
2025-04-28 12:07:06,sell,18.06,1900,0.0,-2357,-3181.265743576713
2025-04-28 12:12:29,buy,18.08,0,-8.087480131333542,-2136,-3189.3532237080462
2025-04-28 12:12:29,buy,18.08,0,-61.44289203850234,-457,-3250.7961157465484
2025-04-28 12:17:37,buy,18.04,1443,1.5561157465180315,1443,-3249.2400000000302
2025-04-28 12:17:52,sell,18.08,457,57.71999999999877,-457,-3191.5200000000314
2025-04-28 12:20:47,sell,18.1,1258,0.0,-1715,-3191.5200000000314
2025-04-28 12:21:24,sell,18.14,642,0.0,-2357,-3191.5200000000314
2025-04-28 12:30:43,sell,18.12,1398,0.0,-3755,-3191.5200000000314
2025-04-28 12:30:43,sell,18.12,45,0.0,-3800,-3191.5200000000314
2025-04-28 12:41:11,buy,18.22,0,-3.2415789473683887,-3770,-3194.7615789474
2025-04-28 12:41:13,buy,18.22,0,-104.8110526315779,-2800,-3299.5726315789775
2025-04-28 12:41:13,sell,18.24,30,0.0,-2830,-3299.5726315789775
2025-04-28 12:41:15,buy,18.22,0,-56.54844708945458,-2300,-3356.121078668432
2025-04-28 12:41:15,buy,18.22,0,-39.47721777943055,-1930,-3395.5982964478626
2025-04-28 12:46:16,sell,18.3,558,0.0,-2488,-3395.5982964478626
2025-04-28 12:46:16,sell,18.3,1312,0.0,-3800,-3395.5982964478626
2025-04-28 12:53:32,buy,18.34,0,-206.81618243395314,-2266,-3602.4144788818157
2025-04-28 12:53:33,buy,18.34,0,-49.34466934212963,-1900,-3651.7591482239454
2025-04-28 13:00:07,sell,18.24,1900,0.0,-3800,-3651.7591482239454
2025-04-28 13:18:52,buy,18.34,0,-191.2621125113769,-2171,-3843.0212607353224
2025-04-28 13:19:08,buy,18.34,0,-31.818313376662456,-1900,-3874.839574111985
2025-04-28 13:28:14,buy,18.26,0,-71.0804258880426,0,-3945.9200000000274
2025-04-28 13:31:47,sell,18.26,1900,0.0,-1900,-3945.9200000000274
2025-04-28 13:36:05,sell,18.26,1900,0.0,-3800,-3945.9200000000274
2025-04-28 13:57:25,buy,18.32,0,-4.919999999999895,-3718,-3950.8400000000274
2025-04-28 13:57:25,buy,18.32,0,-109.07999999999768,-1900,-4059.920000000025
2025-04-28 13:57:29,sell,18.36,82,0.0,-1982,-4059.920000000025
2025-04-28 14:01:31,buy,18.34,0,-41.7245206861768,-1432,-4101.644520686202
2025-04-28 14:01:31,buy,18.34,0,-45.74524722502657,-829,-4147.389767911229
2025-04-28 14:01:32,buy,18.32,0,-41.729485368316816,-82,-4189.119253279546
2025-04-28 14:06:22,sell,18.38,1900,0.0,-1982,-4189.119253279546
2025-04-28 14:09:15,buy,18.32,0,104.892321509125,-82,-4084.226931770421
2025-04-28 14:09:15,sell,18.32,1818,0.0,-1900,-4084.226931770421
2025-04-28 14:15:43,buy,18.32,0,0.05003450904118978,-1879,-4084.1768972613795
2025-04-28 14:15:43,buy,18.32,0,0.6528312132040952,-1605,-4083.5240660481754
2025-04-28 14:15:43,buy,18.32,0,3.125965517240047,-293,-4080.398100530935
2025-04-28 14:15:43,buy,18.32,0,0.23825956686280847,-193,-4080.1598409640724
2025-04-28 14:15:43,buy,18.32,0,0.45984096404522035,0,-4079.700000000027
2025-04-28 14:16:35,buy,18.26,76,0.0,76,-4079.700000000027
2025-04-28 14:17:11,buy,18.26,197,0.0,273,-4079.700000000027
2025-04-28 14:17:11,buy,18.26,60,0.0,333,-4079.700000000027
2025-04-28 14:17:12,buy,18.26,67,0.0,400,-4079.700000000027
2025-04-28 14:17:12,buy,18.26,491,0.0,891,-4079.700000000027
2025-04-28 14:17:20,buy,18.26,549,0.0,1440,-4079.700000000027
2025-04-28 14:18:26,buy,18.26,460,0.0,1900,-4079.700000000027
2025-04-28 14:18:26,sell,18.26,0,-6.750155989720952e-12,0,-4079.700000000034
2025-04-28 14:26:07,buy,18.32,1694,0.0,1694,-4079.700000000034
2025-04-28 14:26:10,buy,18.32,206,0.0,1900,-4079.700000000034
2025-04-28 14:31:58,sell,18.28,0,-1.079999999999977,1873,-4080.780000000034
2025-04-28 14:32:26,sell,18.26,0,-1.499999999999968,1848,-4082.280000000034
2025-04-28 14:32:26,sell,18.26,0,-1.3199999999999719,1826,-4083.600000000034
2025-04-28 14:32:26,sell,18.26,0,-13.679999999999708,1598,-4097.280000000033
2025-04-28 14:32:26,sell,18.26,0,-71.87999999999846,400,-4169.160000000032
2025-04-28 14:32:26,sell,18.26,0,-23.99999999999949,0,-4193.160000000031
2025-04-28 14:32:26,buy,18.26,1026,0.0,1026,-4193.160000000031
