timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-02 14:43:15,buy,14.68,0,-73.25209230769003,-5956,-39266.57156923094
2025-10-02 14:43:15,buy,14.68,0,-113.95412307691954,-3985,-39380.525692307856
2025-10-02 14:43:15,buy,14.68,0,-4.91430769230754,-3900,-39385.44000000016
2025-10-02 14:43:15,sell,14.68,20,0.0,-3920,-39385.44000000016
2025-10-02 14:55:00,buy,14.6,0,88.12000000000069,0,-39297.32000000016
2025-10-03 10:10:07,sell,14.6,1764,0.0,-1764,-39297.32000000016
2025-10-03 10:10:30,sell,14.6,2136,0.0,-3900,-39297.32000000016
2025-10-03 10:10:30,buy,14.6,0,0.0,0,-39297.32000000016
2025-10-03 10:17:35,buy,14.6,3422,0.0,3422,-39297.32000000016
2025-10-03 10:19:24,buy,14.6,30,0.0,3452,-39297.32000000016
2025-10-03 10:20:22,buy,14.6,268,0.0,3720,-39297.32000000016
2025-10-03 10:20:22,buy,14.6,180,0.0,3900,-39297.32000000016
2025-10-03 10:21:29,sell,14.64,0,32.96000000000076,3076,-39264.36000000016
2025-10-03 10:21:29,sell,14.64,0,123.04000000000283,0,-39141.32000000016
2025-10-03 10:52:22,sell,14.66,2205,0.0,-2205,-39141.32000000016
2025-10-03 10:52:23,sell,14.66,1695,0.0,-3900,-39141.32000000016
2025-10-03 11:03:15,sell,14.66,3900,0.0,-7800,-39141.32000000016
2025-10-03 11:43:32,buy,14.76,0,-248.29999999999913,-5317,-39389.620000000155
2025-10-03 11:43:32,buy,14.76,0,-141.6999999999995,-3900,-39531.32000000015
2025-10-03 11:50:31,sell,14.76,327,0.0,-4227,-39531.32000000015
2025-10-03 11:50:31,sell,14.76,1764,0.0,-5991,-39531.32000000015
2025-10-03 11:50:31,sell,14.76,854,0.0,-6845,-39531.32000000015
2025-10-03 11:50:31,sell,14.76,955,0.0,-7800,-39531.32000000015
2025-10-03 12:08:14,buy,14.72,0,-17.109999999999637,-6089,-39548.43000000015
2025-10-03 12:08:14,buy,14.72,0,-4.469999999999905,-5642,-39552.900000000154
2025-10-03 12:28:35,sell,14.72,298,0.0,-5940,-39552.900000000154
2025-10-03 12:28:52,sell,14.74,307,0.0,-6247,-39552.900000000154
2025-10-03 12:28:52,sell,14.74,1553,0.0,-7800,-39552.900000000154
2025-10-03 13:05:32,buy,14.7,0,68.39000000000439,-3900,-39484.51000000015
2025-10-03 13:15:32,buy,14.68,0,67.30186410256536,-2107,-39417.208135897585
2025-10-03 13:40:06,sell,14.72,3900,0.0,-6007,-39417.208135897585
2025-10-03 14:00:26,sell,14.76,44,0.0,-6051,-39417.208135897585
2025-10-03 14:00:26,sell,14.76,1264,0.0,-7315,-39417.208135897585
2025-10-03 14:06:58,sell,14.76,485,0.0,-7800,-39417.208135897585
2025-10-03 14:36:21,buy,14.76,0,-5.759147580867488,-7617,-39422.96728347845
2025-10-03 14:36:21,buy,14.76,0,-49.6923171048621,-6038,-39472.65960058331
2025-10-03 14:36:22,buy,14.76,0,-6.199738106179755,-5841,-39478.85933868949
2025-10-03 14:36:22,buy,14.76,0,-43.49257899868234,-4459,-39522.351917688175
2025-10-03 14:36:22,buy,14.76,0,-10.70005561472648,-4119,-39533.0519733029
2025-10-03 14:36:54,buy,14.78,0,-0.5147075180801863,-4109,-39533.56668082098
2025-10-03 14:36:54,buy,14.78,0,-0.566178269888205,-4098,-39534.13285909087
2025-10-03 14:36:54,buy,14.78,0,-0.8235320289282981,-4082,-39534.9563911198
2025-10-03 14:36:54,buy,14.78,0,-0.977944284352354,-4063,-39535.93433540415
2025-10-03 14:36:54,buy,14.78,0,-6.639726983234404,-3934,-39542.574062387386
2025-10-03 14:36:54,buy,14.78,0,-1.7500055614726335,-3900,-39544.32406794886
2025-10-03 14:36:54,sell,14.78,183,0.0,-4083,-39544.32406794886
2025-10-03 14:55:00,buy,14.86,0,-527.375932051275,0,-40071.700000000135
2025-10-06 10:05:07,sell,14.76,2293,0.0,-2293,-40071.700000000135
2025-10-06 10:05:07,buy,14.76,0,0.0,-323,-40071.700000000135
2025-10-06 10:05:23,sell,14.78,32,0.0,-355,-40071.700000000135
2025-10-06 10:05:23,buy,14.78,0,-0.5823098591549183,-323,-40072.28230985929
2025-10-06 10:05:23,sell,14.78,70,0.0,-393,-40072.28230985929
2025-10-06 10:05:23,buy,14.78,0,-1.0469168189798772,-323,-40073.329226678274
2025-10-06 10:05:23,sell,14.78,253,0.0,-576,-40073.329226678274
2025-10-06 10:05:23,buy,14.78,0,-2.1218500875551722,-323,-40075.45107676583
2025-10-06 10:05:23,sell,14.78,314,0.0,-637,-40075.45107676583
2025-10-06 10:05:23,buy,14.78,0,-1.3353247968178081,-323,-40076.78640156265
2025-10-06 10:05:23,sell,14.78,331,0.0,-654,-40076.78640156265
2025-10-06 10:05:23,buy,14.78,0,-0.695200432430628,-323,-40077.48160199508
2025-10-06 10:08:41,sell,14.76,607,0.0,-930,-40077.48160199508
2025-10-06 10:08:41,buy,14.76,0,5.781601994938335,0,-40071.70000000014
2025-10-06 10:19:19,sell,14.76,1967,0.0,-1967,-40071.70000000014
2025-10-06 10:19:19,sell,14.76,742,0.0,-2709,-40071.70000000014
2025-10-06 10:19:19,sell,14.78,745,0.0,-3454,-40071.70000000014
2025-10-06 10:20:09,sell,14.78,222,0.0,-3676,-40071.70000000014
2025-10-06 10:20:09,sell,14.78,101,0.0,-3777,-40071.70000000014
2025-10-06 10:20:09,sell,14.78,123,0.0,-3900,-40071.70000000014
2025-10-06 10:24:40,buy,14.76,0,0.855076923076652,-3760,-40070.844923077064
2025-10-06 10:27:15,buy,14.76,0,8.850046153843348,-2311,-40061.99487692322
2025-10-06 10:27:15,buy,14.76,0,3.3653384615373945,-1760,-40058.62953846168
2025-10-06 10:27:46,sell,14.76,80,0.0,-1840,-40058.62953846168
2025-10-06 10:27:46,sell,14.78,121,0.0,-1961,-40058.62953846168
2025-10-06 10:27:46,sell,14.78,3138,0.0,-5099,-40058.62953846168
2025-10-06 10:27:46,sell,14.78,561,0.0,-5660,-40058.62953846168
2025-10-06 10:48:26,buy,14.74,0,2.7256032617558024,-5583,-40055.90393519992
2025-10-06 10:49:49,buy,14.72,0,26.47997868986049,-5105,-40029.423956510065
2025-10-06 10:49:51,buy,14.74,0,83.53797010056745,-2745,-39945.8859864095
2025-10-06 10:54:50,sell,14.74,146,0.0,-2891,-39945.8859864095
2025-10-06 10:54:50,sell,14.74,18,0.0,-2909,-39945.8859864095
2025-10-06 10:57:28,sell,14.74,2350,0.0,-5259,-39945.8859864095
2025-10-06 10:57:28,sell,14.74,286,0.0,-5545,-39945.8859864095
2025-10-06 10:57:55,sell,14.74,397,0.0,-5942,-39945.8859864095
2025-10-06 10:57:55,sell,14.74,683,0.0,-6625,-39945.8859864095
2025-10-06 10:57:55,sell,14.74,20,0.0,-6645,-39945.8859864095
2025-10-06 11:12:29,buy,14.7,0,6.17233355368807,-6532,-39939.71365285581
2025-10-06 11:12:29,buy,14.7,0,206.85510767979397,-2745,-39732.858545176015
2025-10-06 11:21:50,buy,14.72,0,59.758298351020755,-1019,-39673.10024682499
2025-10-06 11:21:50,buy,14.72,707,35.28024682484945,707,-39637.820000000145
2025-10-06 11:21:55,buy,14.72,448,0.0,1155,-39637.820000000145
2025-10-06 11:56:55,sell,14.74,487,23.099999999997458,-487,-39614.72000000015
2025-10-06 11:56:55,sell,14.74,2258,0.0,-2745,-39614.72000000015
2025-10-06 12:16:08,buy,14.74,1155,-4.8760995241536875e-12,1155,-39614.720000000154
2025-10-06 12:49:56,buy,14.72,2013,0.0,3168,-39614.720000000154
2025-10-06 12:49:59,buy,14.72,550,0.0,3718,-39614.720000000154
2025-10-06 12:51:18,buy,14.72,1924,0.0,5642,-39614.720000000154
2025-10-06 12:51:18,buy,14.72,274,0.0,5916,-39614.720000000154
2025-10-06 12:51:18,buy,14.72,1565,0.0,7481,-39614.720000000154
2025-10-06 12:51:18,buy,14.72,9,0.0,7490,-39614.720000000154
2025-10-06 12:51:18,buy,14.72,128,0.0,7618,-39614.720000000154
2025-10-06 12:58:06,buy,14.68,182,0.0,7800,-39614.720000000154
2025-10-06 13:22:42,sell,14.68,0,-7.39696410256397,7624,-39622.116964102715
2025-10-06 13:22:42,sell,14.68,0,-65.05966153846038,6076,-39687.17662564118
2025-10-06 13:35:06,sell,14.7,0,-50.4225615384608,3787,-39737.59918717964
2025-10-06 13:35:21,sell,14.72,0,-0.4441769230765562,3568,-39738.04336410272
2025-10-06 13:35:21,sell,14.72,0,-0.4441769230765562,3349,-39738.487541025796
2025-10-06 13:35:21,sell,14.72,0,-2.3790846153826504,2176,-39740.86662564118
2025-10-06 13:42:22,sell,14.74,0,38.369782051284716,41,-39702.4968435899
2025-10-06 13:42:22,sell,14.74,1724,0.736843589743641,-1724,-39701.760000000155
2025-10-06 13:51:41,sell,14.74,3900,0.0,-5624,-39701.760000000155
2025-10-06 13:51:48,buy,14.72,0,78.00000000000526,-1724,-39623.76000000015
2025-10-06 13:56:57,sell,14.74,3900,0.0,-5624,-39623.76000000015
2025-10-06 14:02:32,sell,14.78,2176,0.0,-7800,-39623.76000000015
2025-10-06 14:40:50,buy,14.76,0,-3.244656410255752,-7433,-39627.004656410405
2025-10-06 14:40:50,buy,14.76,0,-25.382584615379464,-4562,-39652.38724102578
2025-10-06 14:40:50,buy,14.76,0,-5.852758974357787,-3900,-39658.24000000014
2025-10-06 14:55:00,buy,14.66,0,355.5200000000056,0,-39302.72000000014
2025-10-07 10:08:49,sell,14.68,2390,0.0,-2390,-39302.72000000014
2025-10-07 10:08:49,sell,14.68,1510,0.0,-3900,-39302.72000000014
2025-10-07 10:36:51,sell,14.76,1357,0.0,-5257,-39302.72000000014
2025-10-07 10:36:59,sell,14.76,2543,0.0,-7800,-39302.72000000014
2025-10-07 11:25:22,buy,14.76,0,-47.119999999998996,-6622,-39349.84000000014
2025-10-07 11:25:24,buy,14.76,0,-73.11999999999844,-4794,-39422.96000000014
2025-10-07 11:25:26,buy,14.76,0,-35.75999999999924,-3900,-39458.72000000014
2025-10-07 11:59:53,sell,14.78,738,0.0,-4638,-39458.72000000014
2025-10-07 11:59:53,sell,14.78,632,0.0,-5270,-39458.72000000014
2025-10-07 11:59:53,sell,14.78,372,0.0,-5642,-39458.72000000014
2025-10-07 11:59:53,sell,14.78,77,0.0,-5719,-39458.72000000014
2025-10-07 12:00:00,sell,14.8,2081,0.0,-7800,-39458.72000000014
2025-10-07 12:25:04,buy,14.82,0,-252.18999999999667,-3900,-39710.910000000134
2025-10-07 12:36:42,buy,14.82,0,-147.11083333333139,-1625,-39858.02083333347
2025-10-07 12:36:42,buy,14.82,0,-105.07916666666529,0,-39963.10000000013
2025-10-07 12:41:40,buy,14.8,661,0.0,661,-39963.10000000013
2025-10-07 12:42:17,buy,14.8,2390,0.0,3051,-39963.10000000013
2025-10-07 12:43:06,buy,14.8,849,0.0,3900,-39963.10000000013
2025-10-07 12:49:09,buy,14.78,2390,0.0,6290,-39963.10000000013
2025-10-07 12:58:43,buy,14.78,1510,0.0,7800,-39963.10000000013
2025-10-07 13:51:59,sell,14.78,0,-15.409999999999672,6259,-39978.510000000126
2025-10-07 13:51:59,sell,14.78,0,-23.5899999999995,3900,-40002.10000000012
2025-10-07 13:57:39,buy,14.76,43,0.0,3943,-40002.10000000012
2025-10-07 13:57:39,buy,14.76,3857,0.0,7800,-40002.10000000012
2025-10-07 14:25:45,sell,14.74,0,-80.88500000000033,5489,-40082.985000000124
2025-10-07 14:25:55,sell,14.76,0,-23.835000000000903,3900,-40106.82000000012
2025-10-07 14:33:29,buy,14.72,2777,0.0,6677,-40106.82000000012
2025-10-07 14:35:09,buy,14.72,1123,0.0,7800,-40106.82000000012
2025-10-07 14:55:00,sell,14.62,0,-994.50000000001,0,-41101.32000000013
2025-10-08 10:29:30,sell,14.66,811,0.0,-811,-41101.32000000013
2025-10-08 10:29:30,sell,14.66,1021,0.0,-1832,-41101.32000000013
2025-10-08 10:29:30,sell,14.66,74,0.0,-1906,-41101.32000000013
2025-10-08 10:29:30,sell,14.66,1590,0.0,-3496,-41101.32000000013
2025-10-08 10:29:30,sell,14.68,404,0.0,-3900,-41101.32000000013
2025-10-08 10:49:44,sell,14.66,283,0.0,-4183,-41101.32000000013
2025-10-08 10:49:44,sell,14.66,702,0.0,-4885,-41101.32000000013
2025-10-08 10:49:44,sell,14.66,143,0.0,-5028,-41101.32000000013
2025-10-08 11:14:34,sell,14.66,2772,0.0,-7800,-41101.32000000013
2025-10-08 11:45:14,buy,14.64,0,82.03999999999337,-3900,-41019.28000000014
2025-10-08 12:22:49,sell,14.68,3481,0.0,-7381,-41019.28000000014
2025-10-08 12:22:54,sell,14.68,419,0.0,-7800,-41019.28000000014
2025-10-08 12:53:29,buy,14.66,0,3.2500461538456165,-7491,-41016.02995384629
2025-10-08 12:53:29,buy,14.66,0,21.246256410252897,-5471,-40994.78369743604
2025-10-08 12:53:39,buy,14.66,0,16.523697435894704,-3900,-40978.26000000015
2025-10-08 13:16:55,sell,14.68,604,0.0,-4504,-40978.26000000015
2025-10-08 13:16:55,sell,14.68,603,0.0,-5107,-40978.26000000015
2025-10-08 13:16:55,sell,14.68,501,0.0,-5608,-40978.26000000015
2025-10-08 13:16:55,sell,14.68,900,0.0,-6508,-40978.26000000015
2025-10-08 13:16:55,sell,14.68,1292,0.0,-7800,-40978.26000000015
2025-10-08 13:35:00,buy,14.68,0,-1.7020282051284408,-7441,-40979.96202820528
2025-10-08 13:35:07,buy,14.68,0,-5.016005128205823,-6383,-40984.978033333486
2025-10-08 13:35:07,buy,14.68,0,-11.771966666668296,-3900,-40996.75000000015
2025-10-08 13:39:36,sell,14.68,359,0.0,-4259,-40996.75000000015
2025-10-08 14:07:58,buy,14.68,0,-6.915841746888809,-2666,-41003.66584174704
2025-10-08 14:11:44,buy,14.7,0,-23.63549424747544,-1695,-41027.30133599452
2025-10-08 14:14:17,sell,14.7,82,0.0,-1777,-41027.30133599452
2025-10-08 14:16:56,sell,14.72,450,0.0,-2227,-41027.30133599452
2025-10-08 14:16:56,sell,14.72,322,0.0,-2549,-41027.30133599452
2025-10-08 14:16:56,sell,14.72,2643,0.0,-5192,-41027.30133599452
2025-10-08 14:16:56,sell,14.72,403,0.0,-5595,-41027.30133599452
2025-10-08 14:26:41,sell,14.74,301,0.0,-5896,-41027.30133599452
2025-10-08 14:26:41,sell,14.74,981,0.0,-6877,-41027.30133599452
2025-10-08 14:26:41,sell,14.74,856,0.0,-7733,-41027.30133599452
2025-10-08 14:26:48,sell,14.74,67,0.0,-7800,-41027.30133599452
2025-10-08 14:55:00,buy,14.82,0,-812.6986640056139,0,-41840.00000000013
2025-10-09 10:05:36,buy,14.78,3900,0.0,3900,-41840.00000000013
2025-10-09 10:12:13,sell,14.78,0,0.0,0,-41840.00000000013
2025-10-09 10:17:57,buy,14.74,2629,0.0,2629,-41840.00000000013
2025-10-09 10:17:57,buy,14.74,168,0.0,2797,-41840.00000000013
2025-10-09 10:19:38,buy,14.7,1103,0.0,3900,-41840.00000000013
2025-10-09 10:23:28,sell,14.74,0,3.40515897435899,3599,-41836.59484102577
2025-10-09 10:23:28,sell,14.74,0,11.335446153846206,2597,-41825.25939487192
2025-10-09 10:24:08,sell,14.74,0,0.6787692307692339,2537,-41824.58062564115
2025-10-09 10:27:43,sell,14.74,0,4.00473846153848,2183,-41820.57588717961
2025-10-09 10:28:08,sell,14.76,608,68.35588717948636,-608,-41752.220000000125
2025-10-09 10:28:23,sell,14.76,755,0.0,-1363,-41752.220000000125
2025-10-09 10:43:51,sell,14.78,321,0.0,-1684,-41752.220000000125
2025-10-09 10:44:30,sell,14.8,2865,0.0,-4549,-41752.220000000125
2025-10-09 10:45:22,sell,14.8,714,0.0,-5263,-41752.220000000125
2025-10-09 10:49:15,buy,14.78,0,32.842105263152455,-1363,-41719.37789473697
2025-10-09 11:14:04,sell,14.78,3900,0.0,-5263,-41719.37789473697
2025-10-09 11:16:39,buy,14.78,0,0.3772897186919,-5090,-41719.00060501828
2025-10-09 11:16:39,buy,14.76,0,82.668085442569,-1363,-41636.332519575706
2025-10-09 11:24:32,sell,14.78,1043,0.0,-2406,-41636.332519575706
2025-10-09 11:24:40,sell,14.78,1249,0.0,-3655,-41636.332519575706
2025-10-09 11:24:48,sell,14.78,448,0.0,-4103,-41636.332519575706
2025-10-09 11:24:48,sell,14.78,1160,0.0,-5263,-41636.332519575706
2025-10-09 11:28:32,sell,14.78,868,0.0,-6131,-41636.332519575706
2025-10-09 11:28:32,sell,14.78,1156,0.0,-7287,-41636.332519575706
2025-10-09 11:34:08,buy,14.76,0,79.59089149783605,-3387,-41556.74162807787
2025-10-09 11:38:37,buy,14.78,513,1.3816280777375187,513,-41555.36000000013
2025-10-09 11:38:42,sell,14.82,0,1.8400000000000425,467,-41553.520000000135
2025-10-09 11:38:42,sell,14.82,3387,18.680000000000433,-3387,-41534.840000000135
2025-10-09 11:43:43,buy,14.8,0,22.859999999999513,-2244,-41511.980000000134
2025-10-09 11:43:43,buy,14.8,513,44.87999999999904,513,-41467.10000000014
2025-10-09 11:46:51,sell,14.84,0,11.599999999999753,223,-41455.50000000014
2025-10-09 11:48:22,buy,14.8,3900,0.0,4123,-41455.50000000014
2025-10-09 11:57:08,buy,14.78,1325,0.0,5448,-41455.50000000014
2025-10-09 11:57:08,buy,14.78,1720,0.0,7168,-41455.50000000014
2025-10-09 12:17:05,buy,14.78,147,0.0,7315,-41455.50000000014
2025-10-09 12:17:05,buy,14.78,112,0.0,7427,-41455.50000000014
2025-10-09 12:26:08,buy,14.74,373,0.0,7800,-41455.50000000014
2025-10-09 12:57:59,sell,14.7,0,-93.53521794871999,6745,-41549.03521794886
2025-10-09 12:57:59,sell,14.7,0,-104.44027179487408,5567,-41653.47548974374
2025-10-09 12:58:00,sell,14.7,0,-35.28627179487256,5169,-41688.76176153861
2025-10-09 12:58:00,sell,14.7,0,-51.68818205128318,4586,-41740.4499435899
2025-10-09 12:58:00,sell,14.7,0,-37.32542820512902,4165,-41777.775371795025
2025-10-09 12:58:18,sell,14.72,0,-3.776243589743622,4110,-41781.55161538477
2025-10-09 12:58:18,sell,14.72,0,-14.418384615384738,3900,-41795.970000000154
2025-10-09 13:18:10,buy,14.74,215,0.0,4115,-41795.970000000154
2025-10-09 13:18:10,buy,14.74,2195,0.0,6310,-41795.970000000154
2025-10-09 13:18:46,buy,14.74,369,0.0,6679,-41795.970000000154
2025-10-09 13:18:46,buy,14.74,1121,0.0,7800,-41795.970000000154
2025-10-09 13:21:58,sell,14.74,0,-33.5017038461521,6423,-41829.471703846306
2025-10-09 13:26:10,sell,14.74,0,-6.982562820512456,6136,-41836.45426666682
2025-10-09 13:26:26,sell,14.74,0,-63.37831410256079,3531,-41899.832580769384
2025-10-09 13:29:12,sell,14.76,0,-0.9957820512818572,3301,-41900.82836282066
2025-10-09 13:29:31,sell,14.74,0,-18.928341025640037,2523,-41919.7567038463
2025-10-09 13:29:31,buy,14.74,2410,0.0,4933,-41919.7567038463
2025-10-09 13:34:16,buy,14.74,214,0.0,5147,-41919.7567038463
2025-10-09 13:34:24,buy,14.74,1564,0.0,6711,-41919.7567038463
2025-10-09 13:34:24,buy,14.74,759,0.0,7470,-41919.7567038463
2025-10-09 13:34:24,buy,14.74,330,0.0,7800,-41919.7567038463
2025-10-09 13:55:56,sell,14.68,0,-264.6916480769221,3900,-42184.44835192322
2025-10-09 13:57:59,buy,14.68,3900,0.0,7800,-42184.44835192322
2025-10-09 14:08:27,sell,14.7,0,-4.6681669366377765,7465,-42189.11651885986
2025-10-09 14:08:27,sell,14.7,0,-43.75535576430632,4325,-42232.871874624165
2025-10-09 14:08:30,sell,14.7,0,-5.922301337525537,3900,-42238.79417596169
2025-10-09 14:22:28,sell,14.68,0,-12.046863470168239,3545,-42250.841039431856
2025-10-09 14:22:36,sell,14.7,0,-2.0344846947734787,3399,-42252.875524126626
2025-10-09 14:22:36,sell,14.7,0,-47.364475873527766,0,-42300.24000000015
2025-10-09 14:28:11,sell,14.68,3498,0.0,-3498,-42300.24000000015
2025-10-09 14:30:14,sell,14.68,402,0.0,-3900,-42300.24000000015
2025-10-09 14:36:07,sell,14.68,75,0.0,-3975,-42300.24000000015
2025-10-09 14:36:07,sell,14.68,348,0.0,-4323,-42300.24000000015
2025-10-09 14:36:07,sell,14.7,3477,0.0,-7800,-42300.24000000015
2025-10-09 14:43:58,buy,14.66,0,112.76999999999937,-3900,-42187.470000000154
2025-10-09 14:55:00,buy,14.76,0,-277.2299999999992,0,-42464.70000000015
2025-10-10 10:05:38,buy,14.72,460,0.0,460,-42464.70000000015
2025-10-10 10:05:38,buy,14.68,286,0.0,746,-42464.70000000015
2025-10-10 10:05:48,buy,14.7,286,0.0,1032,-42464.70000000015
2025-10-10 10:05:48,buy,14.72,2868,0.0,3900,-42464.70000000015
2025-10-10 10:11:57,sell,14.7,0,-37.892399999997984,1471,-42502.59240000015
2025-10-10 10:20:47,buy,14.68,3900,0.0,5371,-42502.59240000015
2025-10-10 10:24:57,buy,14.66,100,0.0,5471,-42502.59240000015
2025-10-10 10:24:57,buy,14.66,1000,0.0,6471,-42502.59240000015
2025-10-10 10:24:58,buy,14.64,1329,0.0,7800,-42502.59240000015
2025-10-10 11:15:16,sell,14.56,0,-280.1674085641,5407,-42782.759808564246
2025-10-10 11:15:16,sell,14.56,0,-9.600387589743502,5325,-42792.36019615399
2025-10-10 11:15:16,sell,14.56,0,-166.83600384615232,3900,-42959.196200000144
2025-10-10 11:21:11,buy,14.52,1000,0.0,4900,-42959.196200000144
2025-10-10 11:21:11,buy,14.52,300,0.0,5200,-42959.196200000144
2025-10-10 11:21:11,buy,14.52,1245,0.0,6445,-42959.196200000144
2025-10-10 11:21:31,buy,14.54,1355,0.0,7800,-42959.196200000144
2025-10-10 11:25:50,sell,14.54,0,-135.6851172307688,5612,-43094.88131723092
2025-10-10 11:31:32,buy,14.5,2188,0.0,7800,-43094.88131723092
2025-10-10 11:40:11,sell,14.54,0,-18.83605860023666,7236,-43113.717375831155
2025-10-10 11:40:11,sell,14.54,0,-66.36036957211037,5249,-43180.077745403265
2025-10-10 11:40:11,sell,14.54,0,-45.05291321226819,3900,-43225.13065861553
2025-10-10 11:53:49,sell,14.56,0,-32.0596599829158,1507,-43257.19031859845
2025-10-10 11:54:20,sell,14.58,0,9.950318598305206,0,-43247.24000000014
2025-10-10 11:59:50,sell,14.56,2393,0.0,-2393,-43247.24000000014
2025-10-10 11:59:50,sell,14.56,288,0.0,-2681,-43247.24000000014
2025-10-10 12:02:53,sell,14.56,1219,0.0,-3900,-43247.24000000014
2025-10-10 12:02:53,buy,14.56,0,0.0,-3667,-43247.24000000014
2025-10-10 12:02:53,buy,14.56,0,0.0,-2589,-43247.24000000014
2025-10-10 12:02:53,buy,14.56,0,0.0,-1412,-43247.24000000014
2025-10-10 12:02:53,buy,14.56,0,0.0,0,-43247.24000000014
2025-10-10 12:05:38,sell,14.56,3450,0.0,-3450,-43247.24000000014
2025-10-10 12:05:38,sell,14.56,450,0.0,-3900,-43247.24000000014
2025-10-10 12:17:04,sell,14.6,3900,0.0,-7800,-43247.24000000014
2025-10-10 12:22:17,buy,14.6,0,-77.99999999999834,-3900,-43325.24000000014
2025-10-10 12:33:39,sell,14.6,1469,0.0,-5369,-43325.24000000014
2025-10-10 12:33:39,sell,14.6,739,0.0,-6108,-43325.24000000014
2025-10-10 12:33:39,sell,14.6,1692,0.0,-7800,-43325.24000000014
2025-10-10 12:46:17,buy,14.62,0,-1.6800000000000637,-7744,-43326.920000000144
2025-10-10 12:50:41,buy,14.6,0,-7.510000000001174,-6993,-43334.430000000146
2025-10-10 12:50:44,buy,14.6,0,-16.520000000002582,-5341,-43350.95000000015
2025-10-10 12:50:44,buy,14.6,0,-14.97000000000234,-3844,-43365.92000000015
2025-10-10 12:53:53,buy,14.58,0,16.37999999999674,-2206,-43349.540000000154
2025-10-10 12:54:30,buy,14.58,0,2.3899999999995245,-1967,-43347.150000000154
2025-10-10 12:55:01,buy,14.58,56,19.669999999996087,56,-43327.480000000156
2025-10-10 12:59:10,buy,14.58,1081,0.0,1137,-43327.480000000156
2025-10-10 12:59:10,buy,14.56,758,0.0,1895,-43327.480000000156
2025-10-10 12:59:56,buy,14.58,567,0.0,2462,-43327.480000000156
2025-10-10 13:00:41,buy,14.56,1494,0.0,3956,-43327.480000000156
2025-10-10 13:42:56,sell,14.58,0,27.734438827098757,1520,-43299.745561173055
2025-10-10 13:42:56,sell,14.58,0,2.1518099089990415,1331,-43297.59375126405
2025-10-10 13:42:56,sell,14.58,0,14.516177957533216,56,-43283.07757330652
2025-10-10 13:46:34,buy,14.58,355,0.0,411,-43283.07757330652
2025-10-10 13:46:34,buy,14.58,845,0.0,1256,-43283.07757330652
2025-10-10 13:46:39,buy,14.56,2241,0.0,3497,-43283.07757330652
2025-10-10 13:46:39,buy,14.56,459,0.0,3956,-43283.07757330652
2025-10-10 14:06:25,sell,14.56,0,-16.24529071556946,1331,-43299.322864022084
2025-10-10 14:06:31,sell,14.56,0,-0.5569813959623815,1241,-43299.87984541804
2025-10-10 14:06:31,sell,14.56,0,-0.16709441878871445,1214,-43300.04693983683
2025-10-10 14:06:36,sell,14.56,0,-2.6054351966684735,793,-43302.652375033496
2025-10-10 14:16:28,buy,14.56,1893,0.0,2686,-43302.652375033496
2025-10-10 14:16:28,buy,14.56,2007,0.0,4693,-43302.652375033496
2025-10-10 14:16:35,sell,14.56,0,-0.8407693315984943,3889,-43303.49314436509
2025-10-10 14:17:06,sell,14.56,0,-1.7014075901875003,2262,-43305.19455195528
2025-10-10 14:17:06,sell,14.56,0,-1.5361817762664032,793,-43306.73073373155
2025-10-10 14:25:03,buy,14.56,322,0.0,1115,-43306.73073373155
2025-10-10 14:25:03,buy,14.56,1637,0.0,2752,-43306.73073373155
2025-10-10 14:26:26,buy,14.56,210,0.0,2962,-43306.73073373155
2025-10-10 14:26:43,buy,14.56,1731,0.0,4693,-43306.73073373155
2025-10-10 14:39:24,buy,14.56,1709,0.0,6402,-43306.73073373155
2025-10-10 14:39:28,buy,14.56,1398,0.0,7800,-43306.73073373155
2025-10-10 14:55:00,sell,14.54,0,-156.82926626862007,0,-43463.56000000017
2025-10-13 10:09:09,sell,14.36,116,0.0,-116,-43463.56000000017
2025-10-13 10:09:09,sell,14.36,368,0.0,-484,-43463.56000000017
2025-10-13 10:09:09,buy,14.36,0,0.0,-189,-43463.56000000017
2025-10-13 10:09:10,sell,14.36,141,0.0,-330,-43463.56000000017
2025-10-13 10:09:10,buy,14.36,0,2.504663143554353e-13,-189,-43463.56000000017
2025-10-13 10:09:54,sell,14.34,3275,0.0,-3464,-43463.56000000017
2025-10-13 10:09:54,buy,14.34,0,3.7799999999991343,0,-43459.78000000017
2025-10-13 10:11:21,sell,14.4,3900,0.0,-3900,-43459.78000000017
2025-10-13 10:19:59,sell,14.44,370,0.0,-4270,-43459.78000000017
2025-10-13 10:20:00,sell,14.46,2019,0.0,-6289,-43459.78000000017
2025-10-13 10:20:00,sell,14.46,265,0.0,-6554,-43459.78000000017
2025-10-13 10:20:44,sell,14.48,1246,0.0,-7800,-43459.78000000017
2025-10-13 10:34:28,buy,14.44,0,-0.9382153846152317,-7679,-43460.71821538479
2025-10-13 10:34:28,buy,14.44,0,-2.5897846153841932,-7345,-43463.30800000017
2025-10-13 10:34:28,buy,14.44,0,-2.5897846153841932,-7011,-43465.897784615554
2025-10-13 10:34:28,buy,14.44,0,-2.5897846153841932,-6677,-43468.487569230936
2025-10-13 10:34:28,buy,14.44,0,-7.75384615384489,-5677,-43476.24141538478
