timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-17 12:04:10,sell,5.13,861,0.0,-15200,2314.210000000033
2025-04-17 12:09:34,buy,5.11,0,56.2599999999988,-12387,2370.4700000000316
2025-04-17 12:09:44,buy,5.11,0,29.99999999999936,-10887,2400.470000000031
2025-04-17 12:09:44,buy,5.11,0,35.23999999999925,-9125,2435.7100000000305
2025-04-17 12:10:19,buy,5.11,0,23.179999999999506,-7966,2458.89000000003
2025-04-17 12:10:19,buy,5.11,0,159.3199999999966,0,2618.2100000000264
2025-04-17 12:19:22,sell,5.1,2128,0.0,-2128,2618.2100000000264
2025-04-17 12:19:22,sell,5.1,5280,0.0,-7408,2618.2100000000264
2025-04-17 12:19:28,sell,5.1,3480,0.0,-10888,2618.2100000000264
2025-04-17 12:19:42,sell,5.1,4312,0.0,-15200,2618.2100000000264
2025-04-17 12:24:26,buy,5.11,0,-2.560000000000173,-14944,2615.650000000026
2025-04-17 12:24:26,buy,5.11,0,-14.500000000000979,-13494,2601.150000000025
2025-04-17 12:24:26,buy,5.11,0,-19.470000000001313,-11547,2581.680000000024
2025-04-17 12:24:29,buy,5.11,0,-17.000000000001148,-9847,2564.6800000000226
2025-04-17 12:24:30,buy,5.11,0,-65.55000000000443,-3292,2499.1300000000183
2025-04-17 12:25:45,buy,5.11,0,-15.000000000001013,-1792,2484.1300000000174
2025-04-17 12:25:49,buy,5.11,0,-17.92000000000121,0,2466.2100000000164
2025-04-17 12:34:53,buy,5.11,2340,0.0,2340,2466.2100000000164
2025-04-17 12:35:04,buy,5.11,4800,0.0,7140,2466.2100000000164
2025-04-17 12:39:18,buy,5.11,7747,0.0,14887,2466.2100000000164
2025-04-17 12:49:37,sell,5.11,313,0.0,-313,2466.2100000000164
2025-04-17 12:53:52,sell,5.11,1424,0.0,-1737,2466.2100000000164
2025-04-17 12:53:52,sell,5.11,1500,0.0,-3237,2466.2100000000164
2025-04-17 12:53:56,sell,5.11,12276,0.0,-15513,2466.2100000000164
2025-04-17 12:53:56,buy,5.1,0,20.999999999999552,-13413,2487.210000000016
2025-04-17 12:53:56,buy,5.1,0,130.99999999999721,-313,2618.210000000013
2025-04-17 13:00:36,buy,5.1,347,3.1299999999999333,347,2621.3400000000133
2025-04-17 13:00:36,buy,5.1,10000,0.0,10347,2621.3400000000133
2025-04-17 13:00:36,buy,5.1,2500,0.0,12847,2621.3400000000133
2025-04-17 13:00:36,buy,5.1,2040,0.0,14887,2621.3400000000133
2025-04-17 13:01:42,buy,5.1,2201,0.0,17088,2621.3400000000133
2025-04-17 13:01:47,buy,5.1,1000,0.0,18088,2621.3400000000133
2025-04-17 13:01:47,buy,5.1,663,0.0,18751,2621.3400000000133
2025-04-17 13:02:23,buy,5.1,825,0.0,19576,2621.3400000000133
2025-04-17 13:03:03,buy,5.1,476,0.0,20052,2621.3400000000133
2025-04-17 13:03:03,buy,5.1,100,0.0,20152,2621.3400000000133
2025-04-17 13:03:03,buy,5.1,3209,0.0,23361,2621.3400000000133
2025-04-17 13:03:41,buy,5.1,1000,0.0,24361,2621.3400000000133
2025-04-17 13:04:42,buy,5.1,5530,0.0,29891,2621.3400000000133
2025-04-17 13:05:23,buy,5.1,196,0.0,30087,2621.3400000000133
2025-04-17 13:08:10,sell,5.1,0,0.0,29939,2621.3400000000133
2025-04-17 13:08:25,sell,5.1,0,0.0,27127,2621.3400000000133
2025-04-17 13:08:33,sell,5.1,0,0.0,25453,2621.3400000000133
2025-04-17 13:08:45,sell,5.1,0,0.0,23656,2621.3400000000133
2025-04-17 13:10:45,sell,5.1,0,0.0,23356,2621.3400000000133
2025-04-17 13:11:06,sell,5.1,0,0.0,22982,2621.3400000000133
2025-04-17 13:11:06,sell,5.1,0,0.0,22972,2621.3400000000133
2025-04-17 13:11:06,sell,5.1,0,0.0,22402,2621.3400000000133
2025-04-17 13:11:06,sell,5.1,0,0.0,21787,2621.3400000000133
2025-04-17 13:12:55,sell,5.1,0,0.0,18453,2621.3400000000133
2025-04-17 13:13:13,sell,5.1,0,0.0,6587,2621.3400000000133
2025-04-17 13:20:22,buy,5.1,8700,0.0,15287,2621.3400000000133
2025-04-17 13:20:22,buy,5.1,3204,0.0,18491,2621.3400000000133
2025-04-17 13:20:22,buy,5.1,3296,0.0,21787,2621.3400000000133
2025-04-17 13:40:39,buy,5.1,2144,0.0,23931,2621.3400000000133
2025-04-17 13:40:39,buy,5.1,3794,0.0,27725,2621.3400000000133
2025-04-17 13:40:39,buy,5.1,2675,0.0,30400,2621.3400000000133
2025-04-17 13:53:20,sell,5.1,0,3.5926817076870066e-12,26355,2621.340000000017
2025-04-17 13:53:31,sell,5.11,0,0.9600000000001501,26259,2622.300000000017
2025-04-17 13:53:42,sell,5.1,0,9.822365143463685e-12,15200,2622.300000000027
2025-04-17 13:53:47,buy,5.1,1721,0.0,16921,2622.300000000027
2025-04-17 13:53:47,buy,5.1,702,0.0,17623,2622.300000000027
2025-04-17 13:53:47,buy,5.1,1622,0.0,19245,2622.300000000027
2025-04-17 14:03:38,buy,5.1,7974,0.0,27219,2622.300000000027
2025-04-17 14:03:43,buy,5.1,3181,0.0,30400,2622.300000000027
2025-04-17 14:15:38,sell,5.11,0,152.00000000002376,15200,2774.3000000000507
2025-04-17 14:15:47,buy,5.1,7041,0.0,22241,2774.3000000000507
2025-04-17 14:15:47,buy,5.1,8159,0.0,30400,2774.3000000000507
2025-04-17 14:40:24,sell,5.1,0,3.248956659263058e-12,26742,2774.300000000054
2025-04-17 14:40:24,sell,5.1,0,8.881784197001252e-12,16742,2774.300000000063
2025-04-17 14:40:24,sell,5.1,0,2.495781359357352e-13,16461,2774.3000000000634
2025-04-17 14:40:24,sell,5.1,0,1.119992987241858e-12,15200,2774.3000000000643
2025-04-17 14:55:01,sell,5.1,0,1.3500311979441904e-11,0,2774.300000000078
2025-04-18 10:05:21,sell,5.06,2926,0.0,-2926,2774.300000000078
2025-04-18 10:05:21,sell,5.06,2074,0.0,-5000,2774.300000000078
2025-04-18 10:05:56,sell,5.06,926,0.0,-5926,2774.300000000078
2025-04-18 10:05:56,sell,5.07,874,0.0,-6800,2774.300000000078
2025-04-18 10:06:38,sell,5.07,1000,0.0,-7800,2774.300000000078
2025-04-18 10:07:21,sell,5.07,7400,0.0,-15200,2774.300000000078
2025-04-18 10:23:22,buy,5.07,0,-0.05458157894737603,-15186,2774.2454184211306
2025-04-18 10:23:22,buy,5.07,0,-29.81713684210942,-7538,2744.428281579021
2025-04-18 10:31:38,sell,5.07,5000,0.0,-12538,2744.428281579021
2025-04-18 10:31:38,sell,5.07,2000,0.0,-14538,2744.428281579021
2025-04-18 10:31:58,sell,5.07,107,0.0,-14645,2744.428281579021
2025-04-18 10:35:23,buy,5.07,0,-1.3444963235165108,-13975,2743.0837852555046
2025-04-18 10:35:23,buy,5.07,0,-0.04013421861243316,-13955,2743.0436510368922
2025-04-18 10:35:23,buy,5.07,0,-18.682478764087634,-4645,2724.3611722728047
2025-04-18 10:35:24,buy,5.07,0,-1.2040265583729948,-4045,2723.157145714432
2025-04-18 10:35:35,buy,5.07,555,-8.117145714364607,555,2715.0400000000673
2025-04-18 10:46:14,sell,5.09,0,1.9999999999999574,455,2717.0400000000673
2025-04-18 10:46:43,sell,5.09,545,9.099999999999806,-545,2726.140000000067
2025-04-18 10:48:54,sell,5.08,360,0.0,-905,2726.140000000067
2025-04-18 10:48:54,sell,5.08,640,0.0,-1545,2726.140000000067
2025-04-18 10:49:15,sell,5.08,1000,0.0,-2545,2726.140000000067
2025-04-18 10:49:41,sell,5.09,40,0.0,-2585,2726.140000000067
2025-04-18 10:59:46,sell,5.09,1500,0.0,-4085,2726.140000000067
2025-04-18 11:00:14,sell,5.1,1500,0.0,-5585,2726.140000000067
2025-04-18 11:00:14,sell,5.1,5000,0.0,-10585,2726.140000000067
2025-04-18 11:00:14,sell,5.1,1445,0.0,-12030,2726.140000000067
2025-04-18 11:00:14,sell,5.1,5755,0.0,-17785,2726.140000000067
2025-04-18 11:02:55,sell,5.1,500,0.0,-18285,2726.140000000067
2025-04-18 11:03:28,sell,5.1,10000,0.0,-28285,2726.140000000067
2025-04-18 11:03:45,sell,5.1,2115,0.0,-30400,2726.140000000067
2025-04-18 11:13:26,buy,5.08,0,10.24106414473688,-29831,2736.381064144804
2025-04-18 11:13:26,buy,5.08,0,10.547036184210565,-29245,2746.9281003290143
2025-04-18 11:13:27,buy,5.09,0,4.878996710526486,-28635,2751.8070970395406
2025-04-18 11:17:07,buy,5.08,0,127.37436019736889,-21558,2879.1814572369094
2025-04-18 11:17:07,buy,5.08,0,114.43354276315831,-15200,2993.6150000000675
2025-04-18 11:27:34,buy,5.08,0,67.85379934210552,-11430,3061.468799342173
2025-04-18 11:28:07,buy,5.08,0,17.99835526315796,-10430,3079.467154605331
2025-04-18 11:37:25,sell,5.09,2864,0.0,-13294,3079.467154605331
2025-04-18 11:37:26,sell,5.1,12336,0.0,-25630,3079.467154605331
2025-04-18 11:38:09,sell,5.1,4770,0.0,-30400,3079.467154605331
2025-04-18 12:10:19,buy,5.09,0,127.24142269736376,-15200,3206.7085773026947
2025-04-18 12:15:30,sell,5.1,3737,0.0,-18937,3206.7085773026947
2025-04-18 12:19:38,sell,5.09,211,0.0,-19148,3206.7085773026947
2025-04-18 12:34:47,sell,5.09,2000,0.0,-21148,3206.7085773026947
2025-04-18 12:36:03,sell,5.09,300,0.0,-21448,3206.7085773026947
2025-04-18 12:36:54,sell,5.09,2500,0.0,-23948,3206.7085773026947
2025-04-18 12:37:23,sell,5.09,320,0.0,-24268,3206.7085773026947
2025-04-18 12:37:23,sell,5.09,680,0.0,-24948,3206.7085773026947
2025-04-18 12:39:13,sell,5.09,1646,0.0,-26594,3206.7085773026947
2025-04-18 13:03:00,buy,5.09,0,14.453172595259725,-24259,3221.1617498979545
2025-04-18 13:03:38,buy,5.09,0,9.977950416941617,-22647,3231.139700314896
2025-04-18 13:03:38,buy,5.09,0,12.268174768224743,-20665,3243.4078750831204
2025-04-18 13:05:04,buy,5.09,0,8.702852534875877,-19259,3252.1107276179964
2025-04-18 13:05:04,buy,5.09,0,40.65457713304748,-12691,3292.765304751044
2025-04-18 13:07:52,buy,5.09,0,57.781741403318854,-3356,3350.5470461543628
2025-04-18 13:39:30,sell,5.1,7618,0.0,-10974,3350.5470461543628
2025-04-18 13:39:32,sell,5.11,932,0.0,-11906,3350.5470461543628
2025-04-18 13:39:32,sell,5.11,6650,0.0,-18556,3350.5470461543628
2025-04-18 13:46:45,buy,5.11,0,-1.0432891405681577,-18398,3349.5037570137947
2025-04-18 13:46:45,buy,5.11,0,-17.247286298506506,-15786,3332.2564707152883
2025-04-18 13:47:52,buy,5.11,0,-21.935484335236836,-12464,3310.3209863800516
2025-04-18 13:48:26,buy,5.1,0,1.025865060433219,-12162,3311.346851440485
2025-04-18 13:48:26,buy,5.11,0,-23.269309692165745,-8638,3288.077541748319
2025-04-18 13:49:01,buy,5.1,0,12.310380725198627,-5014,3300.387922473518
2025-04-18 13:49:04,buy,5.11,0,-0.8914179365614006,-4879,3299.4965045369563
2025-04-18 13:49:25,buy,5.1,0,5.173485056423154,-3356,3304.6699895933793
2025-04-18 13:58:40,sell,5.1,2619,0.0,-5975,3304.6699895933793
2025-04-18 13:58:55,sell,5.11,1000,0.0,-6975,3304.6699895933793
2025-04-18 13:59:16,sell,5.11,11581,0.0,-18556,3304.6699895933793
2025-04-18 14:02:26,sell,5.12,2389,0.0,-20945,3304.6699895933793
2025-04-18 14:02:26,sell,5.12,7573,0.0,-28518,3304.6699895933793
2025-04-18 14:02:26,sell,5.12,1882,0.0,-30400,3304.6699895933793
2025-04-18 14:55:00,buy,5.17,0,-1753.9099895933505,0,1550.7600000000289
2025-04-21 10:05:12,sell,5.25,3454,0.0,-3454,1550.7600000000289
2025-04-21 10:05:12,sell,5.25,373,0.0,-3827,1550.7600000000289
2025-04-21 10:05:12,sell,5.25,7414,0.0,-11241,1550.7600000000289
2025-04-21 10:05:12,sell,5.25,3959,0.0,-15200,1550.7600000000289
2025-04-21 10:05:37,buy,5.23,0,46.879999999999,-12856,1597.6400000000278
2025-04-21 10:05:37,buy,5.23,0,199.99999999999574,-2856,1797.6400000000235
2025-04-21 10:05:37,buy,5.23,0,57.11999999999878,0,1854.7600000000223
2025-04-21 10:10:38,sell,5.23,7428,0.0,-7428,1854.7600000000223
2025-04-21 10:10:38,sell,5.23,113,0.0,-7541,1854.7600000000223
2025-04-21 10:10:38,sell,5.23,1500,0.0,-9041,1854.7600000000223
2025-04-21 10:10:40,sell,5.23,3387,0.0,-12428,1854.7600000000223
2025-04-21 10:10:40,sell,5.23,2772,0.0,-15200,1854.7600000000223
2025-04-21 10:15:56,sell,5.25,1250,0.0,-16450,1854.7600000000223
2025-04-21 10:16:00,sell,5.25,10000,0.0,-26450,1854.7600000000223
2025-04-21 10:16:09,sell,5.25,3950,0.0,-30400,1854.7600000000223
2025-04-21 10:18:34,buy,5.24,0,0.0,-25500,1854.7600000000223
2025-04-21 10:18:34,buy,5.24,0,0.0,-17327,1854.7600000000223
2025-04-21 10:18:34,buy,5.24,0,0.0,-17127,1854.7600000000223
2025-04-21 10:18:34,buy,5.24,0,0.0,-16932,1854.7600000000223
2025-04-21 10:18:34,buy,5.24,0,0.0,-15977,1854.7600000000223
2025-04-21 10:18:34,buy,5.24,0,0.0,-15200,1854.7600000000223
2025-04-21 10:21:18,buy,5.23,0,151.99999999999676,0,2006.760000000019
2025-04-21 10:26:07,buy,5.22,2000,0.0,2000,2006.760000000019
2025-04-21 10:26:11,buy,5.23,13200,0.0,15200,2006.760000000019
2025-04-21 10:30:57,buy,5.22,5000,0.0,20200,2006.760000000019
2025-04-21 10:31:09,buy,5.22,3000,0.0,23200,2006.760000000019
2025-04-21 10:31:34,buy,5.22,500,0.0,23700,2006.760000000019
2025-04-21 10:31:36,buy,5.21,2000,0.0,25700,2006.760000000019
2025-04-21 10:31:47,buy,5.21,4700,0.0,30400,2006.760000000019
2025-04-21 10:35:50,sell,5.19,0,-58.29861842105142,28586,1948.4613815789676
2025-04-21 10:35:50,sell,5.19,0,-430.2013815789384,15200,1518.260000000029
2025-04-21 10:36:35,buy,5.18,776,0.0,15976,1518.260000000029
2025-04-21 10:36:35,buy,5.18,410,0.0,16386,1518.260000000029
2025-04-21 10:36:35,buy,5.18,628,0.0,17014,1518.260000000029
2025-04-21 10:40:58,buy,5.19,2000,0.0,19014,1518.260000000029
2025-04-21 10:41:18,buy,5.19,1890,0.0,20904,1518.260000000029
2025-04-21 10:41:24,buy,5.19,9496,0.0,30400,1518.260000000029
2025-04-21 10:51:00,sell,5.15,0,-55.47236842105274,29400,1462.7876315789763
2025-04-21 10:51:29,sell,5.14,0,-55.78245789473751,28548,1407.0051736842388
2025-04-21 10:51:29,sell,5.14,0,-237.40280789473968,24922,1169.6023657894991
2025-04-21 10:51:29,sell,5.14,0,-3.273618421052671,24872,1166.3287473684466
2025-04-21 10:51:29,buy,5.14,50,0.0,24922,1166.3287473684466
2025-04-21 10:51:30,sell,5.14,0,-17.054004616931323,24661,1149.2747427515153
2025-04-21 10:51:30,buy,5.14,261,0.0,24922,1149.2747427515153
2025-04-21 10:51:30,sell,5.15,0,-259.01818978810934,20183,890.256552963406
2025-04-21 10:51:39,sell,5.15,0,-54.656718672316806,19183,835.5998342910891
2025-04-21 10:51:48,buy,5.13,689,0.0,19872,835.5998342910891
2025-04-21 10:52:55,sell,5.15,0,-51.02686380863679,18892,784.5729704824523
2025-04-21 10:52:55,sell,5.15,0,-140.16767078862267,16200,644.4052996938296
2025-04-21 11:02:47,sell,5.15,0,-77.52959205210222,14711,566.8757076417274
2025-04-21 11:03:06,sell,5.15,0,-713.9074792655296,1000,-147.03177162380211
2025-04-21 11:07:20,buy,5.15,50,0.0,1050,-147.03177162380211
2025-04-21 11:07:20,buy,5.15,2000,0.0,3050,-147.03177162380211
2025-04-21 11:07:25,buy,5.15,5000,0.0,8050,-147.03177162380211
2025-04-21 11:08:41,buy,5.15,195,0.0,8245,-147.03177162380211
2025-04-21 11:15:25,sell,5.15,0,-6.353018525944133,7239,-153.38479014974624
2025-04-21 11:15:36,sell,5.15,6955,-45.71520985020833,-6955,-199.09999999995458
2025-04-21 11:18:33,buy,5.15,1641,0.0,1641,-199.09999999995458
2025-04-21 11:19:23,buy,5.14,1037,0.0,2678,-199.09999999995458
2025-04-21 11:20:50,buy,5.15,3214,0.0,5892,-199.09999999995458
2025-04-21 11:24:21,sell,5.15,0,7.645498981666989,1548,-191.4545010182876
2025-04-21 11:24:56,sell,5.15,0,0.03696028513236804,1527,-191.41754073315522
2025-04-21 11:25:37,sell,5.15,573,2.6875407331964762,-573,-188.72999999995875
2025-04-21 11:49:47,sell,5.15,3838,0.0,-4411,-188.72999999995875
2025-04-21 11:49:47,sell,5.15,1342,0.0,-5753,-188.72999999995875
2025-04-21 11:49:47,sell,5.15,9223,0.0,-14976,-188.72999999995875
2025-04-21 11:49:47,sell,5.15,797,0.0,-15773,-188.72999999995875
2025-04-21 11:56:32,sell,5.15,363,0.0,-16136,-188.72999999995875
2025-04-21 11:56:32,sell,5.15,5838,0.0,-21974,-188.72999999995875
2025-04-21 11:56:32,sell,5.15,2428,0.0,-24402,-188.72999999995875
2025-04-21 11:56:45,sell,5.16,500,0.0,-24902,-188.72999999995875
2025-04-21 11:57:29,sell,5.16,3222,0.0,-28124,-188.72999999995875
2025-04-21 11:57:31,sell,5.16,2276,0.0,-30400,-188.72999999995875
2025-04-21 12:49:00,buy,5.17,0,-109.96453947368386,-24300,-298.69453947364264
2025-04-21 12:49:00,buy,5.17,0,-90.15289539473655,-19299,-388.8474348683792
2025-04-21 12:49:00,buy,5.17,0,-73.8925651315787,-15200,-462.7399999999579
2025-04-21 12:54:40,buy,5.17,0,-6.309440789473664,-14850,-469.04944078943157
2025-04-21 12:54:40,buy,5.17,0,-36.053947368420936,-12850,-505.1033881578525
2025-04-21 12:54:40,buy,5.17,0,-11.91582960526312,-12189,-517.0192177631156
2025-04-21 12:54:47,buy,5.17,0,-97.81435921052599,-6763,-614.8335769736416
2025-04-21 12:54:47,buy,5.17,0,-34.88219407894726,-4828,-649.7157710525888
2025-04-21 12:54:47,buy,5.17,0,-75.35274999999976,-648,-725.0685210525886
2025-04-21 12:54:47,buy,5.17,0,-11.681478947368383,0,-736.749999999957
2025-04-21 13:23:29,buy,5.17,7339,0.0,7339,-736.749999999957
2025-04-21 13:23:29,buy,5.17,3000,0.0,10339,-736.749999999957
2025-04-21 13:23:45,buy,5.17,500,0.0,10839,-736.749999999957
2025-04-21 13:23:45,buy,5.17,4361,0.0,15200,-736.749999999957
2025-04-21 13:29:22,buy,5.15,8696,0.0,23896,-736.749999999957
2025-04-21 13:29:22,buy,5.15,1000,0.0,24896,-736.749999999957
2025-04-21 13:29:22,buy,5.15,1711,0.0,26607,-736.749999999957
2025-04-21 13:29:22,buy,5.14,3793,0.0,30400,-736.749999999957
2025-04-21 13:50:51,sell,5.16,0,4.953358552634928,26430,-731.7966414473221
2025-04-21 13:50:51,sell,5.16,0,5.293979934214105,22187,-726.502661513108
2025-04-21 13:50:51,sell,5.16,0,0.03867861842107878,22156,-726.463982894687
2025-04-21 13:50:54,sell,5.17,0,36.060117763159916,18950,-690.403865131527
2025-04-21 13:52:02,sell,5.17,0,4.296620394737083,18568,-686.10724473679
2025-04-21 14:11:49,sell,5.18,0,322.96500000000634,3368,-363.14224473678365
2025-04-21 14:20:36,sell,5.16,6632,4.202244736844946,-6632,-358.9399999999387
2025-04-21 14:20:36,sell,5.16,5200,0.0,-11832,-358.9399999999387
2025-04-21 14:20:36,buy,5.16,0,0.0,-6224,-358.9399999999387
2025-04-21 14:20:40,buy,5.16,0,0.0,-5049,-358.9399999999387
2025-04-21 14:29:39,sell,5.17,4242,0.0,-9291,-358.9399999999387
2025-04-21 14:29:39,sell,5.17,4243,0.0,-13534,-358.9399999999387
2025-04-21 14:42:52,sell,5.19,2073,0.0,-15607,-358.9399999999387
2025-04-21 14:43:13,sell,5.19,190,0.0,-15797,-358.9399999999387
2025-04-21 14:43:28,sell,5.18,12937,0.0,-28734,-358.9399999999387
2025-04-21 14:43:30,buy,5.18,0,-13.375652537065008,-26379,-372.31565253700376
2025-04-21 14:43:57,buy,5.18,0,-9.042054708708065,-24787,-381.3577072457118
2025-04-21 14:44:20,buy,5.18,0,-9.564585508457526,-23103,-390.92229275416935
2025-04-21 14:44:38,buy,5.18,0,-54.34888285654992,-13534,-445.2711756107193
2025-04-21 14:55:00,buy,5.19,0,-212.20882438923962,0,-657.4799999999589
2025-04-22 10:16:45,buy,5.16,3114,0.0,3114,-657.4799999999589
2025-04-22 10:16:45,buy,5.16,195,0.0,3309,-657.4799999999589
2025-04-22 10:16:55,buy,5.15,2590,0.0,5899,-657.4799999999589
2025-04-22 10:16:55,buy,5.15,1296,0.0,7195,-657.4799999999589
2025-04-22 10:16:55,buy,5.15,8005,0.0,15200,-657.4799999999589
2025-04-22 10:26:03,buy,5.16,10763,0.0,25963,-657.4799999999589
2025-04-22 10:27:30,buy,5.16,1017,0.0,26980,-657.4799999999589
2025-04-22 10:27:43,buy,5.16,55,0.0,27035,-657.4799999999589
2025-04-22 10:27:56,buy,5.16,3365,0.0,30400,-657.4799999999589
2025-04-22 10:53:37,sell,5.16,0,59.45500000002184,15200,-598.024999999937
2025-04-22 10:58:41,buy,5.16,2245,0.0,17445,-598.024999999937
2025-04-22 10:59:28,buy,5.16,968,0.0,18413,-598.024999999937
2025-04-22 11:00:02,buy,5.16,9851,0.0,28264,-598.024999999937
2025-04-22 11:00:04,buy,5.16,200,0.0,28464,-598.024999999937
2025-04-22 11:00:06,buy,5.16,16,0.0,28480,-598.024999999937
2025-04-22 11:03:32,buy,5.16,1419,0.0,29899,-598.024999999937
2025-04-22 11:03:32,buy,5.16,501,0.0,30400,-598.024999999937
2025-04-22 11:53:19,sell,5.14,0,-274.2725000000029,15200,-872.2974999999399
2025-04-22 11:53:53,buy,5.13,390,0.0,15590,-872.2974999999399
2025-04-22 11:53:53,buy,5.13,2006,0.0,17596,-872.2974999999399
2025-04-22 11:53:53,buy,5.13,10432,0.0,28028,-872.2974999999399
2025-04-22 11:53:53,buy,5.13,195,0.0,28223,-872.2974999999399
2025-04-22 11:53:53,buy,5.13,2177,0.0,30400,-872.2974999999399
2025-04-22 12:12:53,sell,5.13,0,-8.245007565789205,29812,-880.5425075657291
2025-04-22 12:13:06,sell,5.14,0,-0.08044243421052144,29792,-880.6229499999397
2025-04-22 12:13:15,sell,5.14,0,-4.022121710526072,28792,-884.6450717104658
2025-04-22 12:22:14,buy,5.13,661,0.0,29453,-884.6450717104658
2025-04-22 12:22:14,buy,5.13,947,0.0,30400,-884.6450717104658
2025-04-22 12:31:40,sell,5.13,0,-22.497040411918654,28706,-907.1421121223844
2025-04-22 12:33:42,sell,5.13,0,-0.5444974361798494,28665,-907.6866095585643
2025-04-22 13:00:47,sell,5.14,0,-2.775239780686828,27819,-910.4618493392511
2025-04-22 13:00:48,sell,5.14,0,-13.39069596307758,23737,-923.8525453023287
2025-04-22 13:00:48,sell,5.14,0,-12.291753496729958,19990,-936.1442987990587
2025-04-22 13:00:48,sell,5.14,0,-21.207949387872745,13525,-957.3522481869314
2025-04-22 13:01:44,sell,5.15,0,0.40317448363927255,13465,-956.9490737032921
2025-04-22 13:09:14,buy,5.14,1145,0.0,14610,-956.9490737032921
2025-04-22 13:09:14,buy,5.14,3676,0.0,18286,-956.9490737032921
2025-04-22 13:09:14,buy,5.14,6190,0.0,24476,-956.9490737032921
2025-04-22 13:09:15,buy,5.14,2169,0.0,26645,-956.9490737032921
2025-04-22 13:09:15,buy,5.14,2020,0.0,28665,-956.9490737032921
2025-04-22 13:16:30,buy,5.13,6,0.0,28671,-956.9490737032921
2025-04-22 13:16:30,buy,5.13,1729,0.0,30400,-956.9490737032921
2025-04-22 13:31:41,sell,5.13,0,-21.340126199594295,28439,-978.2891999028864
2025-04-22 13:31:41,sell,5.14,0,-11.49594308042789,15409,-989.7851429833142
2025-04-22 13:34:25,sell,5.13,0,-2.274393868289244,15200,-992.0595368516035
2025-04-22 13:55:26,buy,5.13,172,0.0,15372,-992.0595368516035
2025-04-22 13:57:01,buy,5.13,488,0.0,15860,-992.0595368516035
2025-04-22 13:57:01,buy,5.13,1012,0.0,16872,-992.0595368516035
2025-04-22 14:15:59,buy,5.13,6977,0.0,23849,-992.0595368516035
2025-04-22 14:16:43,buy,5.13,6551,0.0,30400,-992.0595368516035
2025-04-22 14:29:02,sell,5.13,0,-1.0555799293017927,30206,-993.1151167809053
2025-04-22 14:29:02,sell,5.13,0,-11.518879950164408,28089,-1004.6339967310697
2025-04-22 14:29:03,sell,5.13,0,-10.735356703672355,26116,-1015.369353434742
2025-04-22 14:30:01,sell,5.14,0,2.1289905825569253,25649,-1013.2403628521851
2025-04-22 14:30:01,sell,5.14,0,2.147226047932145,25178,-1011.0931368042529
2025-04-22 14:30:50,sell,5.14,0,9.290969608674548,23140,-1001.8021671955784
2025-04-22 14:30:50,sell,5.14,0,19.817391996520243,18793,-981.9847751990582
2025-04-22 14:30:50,sell,5.14,0,2.407081429529029,18265,-979.5776937695291
2025-04-22 14:31:20,sell,5.14,0,0.0866184605322946,18246,-979.4910753089968
2025-04-22 14:31:49,sell,5.13,0,-16.573693116769384,15200,-996.0647684257661
2025-04-22 14:37:35,buy,5.13,175,0.0,15375,-996.0647684257661
2025-04-22 14:39:12,buy,5.13,75,0.0,15450,-996.0647684257661
2025-04-22 14:44:52,sell,5.14,0,70.63304078139865,250,-925.4317276443675
