timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-03 10:05:56,sell,16.48,444,0.0,-444,-2228.6400000002586
2025-09-03 10:05:56,sell,16.48,1956,0.0,-2400,-2228.6400000002586
2025-09-03 10:12:28,buy,16.5,0,-17.659999999999624,-1517,-2246.300000000258
2025-09-03 10:13:02,buy,16.5,0,-30.339999999999353,0,-2276.6400000002573
2025-09-03 10:16:27,sell,16.5,2400,0.0,-2400,-2276.6400000002573
2025-09-03 10:21:23,sell,16.58,1144,0.0,-3544,-2276.6400000002573
2025-09-03 10:21:29,sell,16.58,1256,0.0,-4800,-2276.6400000002573
2025-09-03 10:42:39,buy,16.72,0,-180.00000000000327,-3800,-2456.6400000002604
2025-09-03 10:42:39,buy,16.72,0,-252.00000000000458,-2400,-2708.640000000265
2025-09-03 10:50:16,sell,16.76,2400,0.0,-4800,-2708.640000000265
2025-09-03 11:00:42,buy,16.72,0,-65.94000000000027,-3858,-2774.580000000265
2025-09-03 11:00:42,buy,16.72,0,-102.06000000000041,-2400,-2876.6400000002654
2025-09-03 11:00:42,sell,16.74,942,0.0,-3342,-2876.6400000002654
2025-09-03 11:07:06,sell,16.76,655,0.0,-3997,-2876.6400000002654
2025-09-03 11:07:07,sell,16.78,803,0.0,-4800,-2876.6400000002654
2025-09-03 11:12:27,buy,16.76,0,-29.790433333333965,-4264,-2906.4304333335995
2025-09-03 11:13:04,buy,16.76,0,-46.075129166667644,-3435,-2952.505562500267
2025-09-03 11:13:28,sell,16.8,536,0.0,-3971,-2952.505562500267
2025-09-03 11:19:00,sell,16.82,829,0.0,-4800,-2952.505562500267
2025-09-03 11:19:49,buy,16.8,0,-55.332862656251294,-3948,-3007.838425156518
2025-09-03 11:19:49,buy,16.8,0,-100.53435609375235,-2400,-3108.3727812502702
2025-09-03 11:25:22,buy,16.76,0,-49.49023416667137,-416,-3157.8630154169414
2025-09-03 11:25:22,buy,16.76,0,-10.37698458333432,0,-3168.240000000276
2025-09-03 11:33:17,buy,16.8,277,0.0,277,-3168.240000000276
2025-09-03 11:33:52,buy,16.8,1773,0.0,2050,-3168.240000000276
2025-09-03 11:33:52,buy,16.8,350,0.0,2400,-3168.240000000276
2025-09-03 11:38:38,sell,16.82,0,47.99999999999898,0,-3120.2400000002767
2025-09-03 11:50:04,buy,16.8,810,0.0,810,-3120.2400000002767
2025-09-03 11:50:04,buy,16.8,1590,0.0,2400,-3120.2400000002767
2025-09-03 12:03:25,buy,16.78,2400,0.0,4800,-3120.2400000002767
2025-09-03 12:13:02,sell,16.78,0,-23.149999999995394,2485,-3143.3900000002723
2025-09-03 12:13:02,sell,16.78,0,-0.8499999999998309,2400,-3144.240000000272
2025-09-03 12:21:01,sell,16.78,0,-23.999999999995225,0,-3168.240000000267
2025-09-03 12:27:56,buy,16.76,612,0.0,612,-3168.240000000267
2025-09-03 12:27:56,buy,16.76,1788,0.0,2400,-3168.240000000267
2025-09-03 12:28:24,buy,16.74,2400,0.0,4800,-3168.240000000267
2025-09-03 12:31:12,sell,16.74,0,-24.00000000000375,2400,-3192.240000000271
2025-09-03 12:34:53,buy,16.72,673,0.0,3073,-3192.240000000271
2025-09-03 12:36:05,buy,16.72,1,0.0,3074,-3192.240000000271
2025-09-03 12:41:51,buy,16.72,837,0.0,3911,-3192.240000000271
2025-09-03 12:41:51,buy,16.72,183,0.0,4094,-3192.240000000271
2025-09-03 12:41:51,buy,16.72,706,0.0,4800,-3192.240000000271
2025-09-03 13:12:16,sell,16.68,0,-127.65499999999935,2479,-3319.89500000027
2025-09-03 13:12:16,sell,16.68,0,-4.3449999999999775,2400,-3324.24000000027
2025-09-03 13:17:53,buy,16.68,106,0.0,2506,-3324.24000000027
2025-09-03 13:17:53,buy,16.68,981,0.0,3487,-3324.24000000027
2025-09-03 13:19:57,buy,16.66,1313,0.0,4800,-3324.24000000027
2025-09-03 13:45:59,sell,16.64,0,-148.8699999999966,2400,-3473.1100000002666
2025-09-03 13:50:08,buy,16.62,1762,0.0,4162,-3473.1100000002666
2025-09-03 13:50:11,buy,16.62,638,0.0,4800,-3473.1100000002666
2025-09-03 13:59:38,sell,16.6,0,-53.20471666666549,3928,-3526.3147166669323
2025-09-03 13:59:38,sell,16.6,0,-93.23028333333127,2400,-3619.545000000264
2025-09-03 14:10:15,buy,16.58,1033,0.0,3433,-3619.545000000264
2025-09-03 14:10:15,buy,16.58,1367,0.0,4800,-3619.545000000264
2025-09-03 14:31:33,sell,16.58,0,-10.572403125000232,4539,-3630.117403125264
2025-09-03 14:31:33,sell,16.58,0,-86.6450968750019,2400,-3716.762500000266
2025-09-03 14:32:26,buy,16.56,261,0.0,2661,-3716.762500000266
2025-09-03 14:42:18,sell,16.56,0,-0.32743517474635553,2655,-3717.089935175012
2025-09-03 14:55:00,sell,16.52,0,-251.09006482526007,0,-3968.1800000002722
2025-09-04 10:06:03,sell,16.58,516,0.0,-516,-3968.1800000002722
2025-09-04 10:35:15,sell,16.56,878,0.0,-1394,-3968.1800000002722
2025-09-04 10:36:58,sell,16.58,100,0.0,-1494,-3968.1800000002722
2025-09-04 10:51:11,sell,16.6,899,0.0,-2393,-3968.1800000002722
2025-09-04 10:51:11,sell,16.6,86,0.0,-2479,-3968.1800000002722
2025-09-04 11:21:17,sell,16.58,1415,0.0,-3894,-3968.1800000002722
2025-09-04 11:21:17,sell,16.58,906,0.0,-4800,-3968.1800000002722
2025-09-04 11:35:06,buy,16.56,0,23.98296250000019,-3627,-3944.197037500272
2025-09-04 11:36:06,buy,16.56,0,18.667045833333482,-2714,-3925.5299916669387
2025-09-04 11:36:18,buy,16.58,0,0.1399916666668517,-2400,-3925.390000000272
2025-09-04 11:48:32,sell,16.58,817,0.0,-3217,-3925.390000000272
2025-09-04 11:49:11,sell,16.6,1583,0.0,-4800,-3925.390000000272
2025-09-04 11:55:35,buy,16.58,0,14.005712500008862,-2746,-3911.384287500263
2025-09-04 11:55:35,buy,16.58,0,2.359287500001493,-2400,-3909.0250000002616
2025-09-04 11:59:18,sell,16.6,2054,0.0,-4454,-3909.0250000002616
2025-09-04 12:09:36,sell,16.58,346,0.0,-4800,-3909.0250000002616
2025-09-04 12:48:32,buy,16.58,0,0.26328958333341745,-4778,-3908.761710416928
2025-09-04 12:48:32,buy,16.58,0,25.04841354167467,-2685,-3883.7132968752535
2025-09-04 12:48:32,buy,16.56,0,9.110796875000968,-2400,-3874.6025000002523
2025-09-04 12:54:06,buy,16.56,0,38.42518541667075,-1198,-3836.1773145835814
2025-09-04 12:54:07,buy,16.54,0,62.25731458333689,0,-3773.9200000002447
2025-09-04 13:03:55,sell,16.56,1347,0.0,-1347,-3773.9200000002447
2025-09-04 13:18:03,buy,16.54,0,6.539999999999861,-1020,-3767.3800000002448
2025-09-04 13:18:03,buy,16.54,567,20.399999999999565,567,-3746.980000000245
2025-09-04 13:18:13,buy,16.54,486,0.0,1053,-3746.980000000245
2025-09-04 13:31:38,sell,16.56,328,21.05999999999955,-328,-3725.9200000002456
2025-09-04 13:31:38,sell,16.56,1019,0.0,-1347,-3725.9200000002456
2025-09-04 13:36:06,buy,16.52,0,28.399999999999395,-637,-3697.5200000002465
2025-09-04 13:36:06,buy,16.52,897,25.479999999999457,897,-3672.040000000247
2025-09-04 13:36:06,buy,16.52,156,0.0,1053,-3672.040000000247
2025-09-04 14:36:09,sell,16.54,234,21.05999999999955,-234,-3650.9800000002474
2025-09-04 14:36:09,sell,16.54,1113,0.0,-1347,-3650.9800000002474
2025-09-04 14:44:49,sell,16.56,2400,0.0,-3747,-3650.9800000002474
2025-09-04 14:55:00,buy,16.5,0,197.87999999999582,0,-3453.1000000002514
2025-09-08 10:11:31,buy,16.44,2400,0.0,2400,-3453.1000000002514
2025-09-08 10:16:56,buy,16.42,685,0.0,3085,-3453.1000000002514
2025-09-08 10:16:56,buy,16.42,315,0.0,3400,-3453.1000000002514
2025-09-08 10:18:35,buy,16.42,916,0.0,4316,-3453.1000000002514
2025-09-08 10:19:05,buy,16.42,484,0.0,4800,-3453.1000000002514
2025-09-08 10:37:02,sell,16.36,0,-95.76000000000039,3432,-3548.8600000002516
2025-09-08 10:37:02,sell,16.36,0,-72.2400000000003,2400,-3621.100000000252
2025-09-08 10:42:38,sell,16.38,0,-28.300000000000402,1834,-3649.400000000252
2025-09-08 10:42:38,sell,16.38,0,-39.250000000000554,1049,-3688.6500000002525
2025-09-08 10:43:20,sell,16.38,0,-13.050000000000185,788,-3701.7000000002527
2025-09-08 10:43:20,sell,16.38,0,-39.40000000000056,0,-3741.100000000253
2025-09-08 10:47:41,sell,16.38,677,0.0,-677,-3741.100000000253
2025-09-08 10:48:22,sell,16.38,177,0.0,-854,-3741.100000000253
2025-09-08 10:48:22,sell,16.38,876,0.0,-1730,-3741.100000000253
2025-09-08 10:48:22,sell,16.38,99,0.0,-1829,-3741.100000000253
2025-09-08 10:50:15,sell,16.38,571,0.0,-2400,-3741.100000000253
2025-09-08 10:53:57,sell,16.44,1233,0.0,-3633,-3741.100000000253
2025-09-08 10:53:57,sell,16.44,1164,0.0,-4797,-3741.100000000253
2025-09-08 10:55:02,sell,16.44,3,0.0,-4800,-3741.100000000253
2025-09-08 10:55:51,buy,16.42,0,-23.999999999995225,-2400,-3765.1000000002487
2025-09-08 11:20:09,sell,16.44,2400,0.0,-4800,-3765.1000000002487
2025-09-08 11:30:37,buy,16.44,0,-30.07500000000114,-2795,-3795.17500000025
2025-09-08 11:30:37,buy,16.44,0,-5.9250000000002245,-2400,-3801.10000000025
2025-09-08 11:36:53,sell,16.44,824,0.0,-3224,-3801.10000000025
2025-09-08 11:36:53,sell,16.44,106,0.0,-3330,-3801.10000000025
2025-09-08 11:36:53,sell,16.44,912,0.0,-4242,-3801.10000000025
2025-09-08 11:36:53,sell,16.44,558,0.0,-4800,-3801.10000000025
2025-09-08 11:42:07,buy,16.48,0,-113.99999999999864,-2400,-3915.1000000002487
2025-09-08 11:43:05,sell,16.5,856,0.0,-3256,-3915.1000000002487
2025-09-08 11:43:06,sell,16.52,1544,0.0,-4800,-3915.1000000002487
2025-09-08 11:48:58,buy,16.52,0,-113.56000000000108,-2400,-4028.66000000025
2025-09-08 11:52:41,buy,16.5,0,-21.634800000000695,-1608,-4050.2948000002507
2025-09-08 11:52:41,buy,16.5,0,-43.92520000000141,0,-4094.220000000252
2025-09-08 12:00:05,sell,16.5,1566,0.0,-1566,-4094.220000000252
2025-09-08 12:00:05,sell,16.5,823,0.0,-2389,-4094.220000000252
2025-09-08 12:00:05,sell,16.5,11,0.0,-2400,-4094.220000000252
2025-09-08 12:05:56,sell,16.52,814,0.0,-3214,-4094.220000000252
2025-09-08 12:06:27,sell,16.52,1586,0.0,-4800,-4094.220000000252
2025-09-08 12:17:50,buy,16.46,0,25.000000000000355,-4300,-4069.2200000002517
2025-09-08 12:17:50,buy,16.46,0,57.25000000000081,-3155,-4011.970000000251
2025-09-08 12:18:38,buy,16.48,0,22.65000000000086,-2400,-3989.32000000025
2025-09-08 12:18:38,sell,16.48,500,0.0,-2900,-3989.32000000025
2025-09-08 12:28:18,buy,16.48,0,37.8124137931088,-1377,-3951.5075862071412
2025-09-08 12:28:57,buy,16.46,0,35.86206896551971,-577,-3915.6455172416217
2025-09-08 12:29:54,buy,16.46,0,3.451724137931272,-500,-3912.1937931036905
2025-09-08 12:33:04,buy,16.44,1124,32.413793103449606,1124,-3879.7800000002408
2025-09-08 12:33:04,buy,16.44,736,0.0,1860,-3879.7800000002408
2025-09-08 12:33:04,buy,16.42,40,0.0,1900,-3879.7800000002408
2025-09-08 12:41:39,buy,16.38,1286,0.0,3186,-3879.7800000002408
2025-09-08 12:41:39,buy,16.38,1114,0.0,4300,-3879.7800000002408
2025-09-08 12:47:39,buy,16.32,500,0.0,4800,-3879.7800000002408
2025-09-08 12:53:58,sell,16.26,0,-329.60000000000207,2400,-4209.380000000243
2025-09-08 12:54:07,buy,16.26,2400,0.0,4800,-4209.380000000243
2025-09-08 13:05:14,sell,16.3,0,-21.098666666666304,4064,-4230.47866666691
2025-09-08 13:05:14,sell,16.3,0,-36.11999999999938,2804,-4266.598666666909
2025-09-08 13:09:44,buy,16.22,157,0.0,2961,-4266.598666666909
2025-09-08 13:14:36,buy,16.22,1839,0.0,4800,-4266.598666666909
2025-09-08 13:45:00,sell,16.26,0,-56.35066666666546,2400,-4322.949333333574
2025-09-08 13:59:27,buy,16.22,2395,0.0,4795,-4322.949333333574
2025-09-08 13:59:27,buy,16.22,5,0.0,4800,-4322.949333333574
2025-09-08 14:17:56,sell,16.18,0,-10.18704055555559,4658,-4333.13637388913
2025-09-08 14:17:56,sell,16.2,0,-116.8282927777793,2400,-4449.964666666909
2025-09-08 14:30:51,buy,16.2,2400,0.0,4800,-4449.964666666909
2025-09-08 14:35:33,sell,16.22,0,-12.367797361112718,2693,-4462.332464028022
2025-09-08 14:35:33,sell,16.22,0,-1.719869305555779,2400,-4464.052333333578
2025-09-08 14:41:06,sell,16.26,0,16.86028861111207,1906,-4447.192044722466
2025-09-08 14:41:06,sell,16.26,0,65.05204472222592,0,-4382.1400000002395
2025-09-08 14:42:55,sell,16.28,2386,0.0,-2386,-4382.1400000002395
2025-09-08 14:42:58,sell,16.28,14,0.0,-2400,-4382.1400000002395
2025-09-08 14:55:00,buy,16.3,0,-47.99999999999898,0,-4430.140000000239
2025-09-09 10:16:40,buy,16.3,58,0.0,58,-4430.140000000239
2025-09-09 10:16:40,buy,16.3,100,0.0,158,-4430.140000000239
2025-09-09 10:16:40,buy,16.3,642,0.0,800,-4430.140000000239
2025-09-09 10:17:30,buy,16.3,808,0.0,1608,-4430.140000000239
2025-09-09 10:17:30,buy,16.3,43,0.0,1651,-4430.140000000239
2025-09-09 10:17:37,buy,16.3,7,0.0,1658,-4430.140000000239
2025-09-09 10:17:37,buy,16.3,742,0.0,2400,-4430.140000000239
2025-09-09 10:18:04,buy,16.28,2400,0.0,4800,-4430.140000000239
2025-09-09 10:20:24,sell,16.3,0,9.72000000000152,3828,-4420.420000000237
2025-09-09 10:20:24,sell,16.3,0,12.510000000001956,2577,-4407.910000000235
2025-09-09 10:20:24,sell,16.3,0,1.7700000000002767,2400,-4406.140000000235
2025-09-09 10:30:15,sell,16.36,0,96.5300000000004,1021,-4309.610000000234
2025-09-09 10:30:15,sell,16.36,0,52.850000000000215,266,-4256.760000000234
2025-09-09 10:30:15,sell,16.36,0,18.620000000000076,0,-4238.140000000234
2025-09-09 10:33:01,sell,16.38,942,0.0,-942,-4238.140000000234
2025-09-09 10:33:27,sell,16.38,345,0.0,-1287,-4238.140000000234
2025-09-09 10:33:27,sell,16.38,469,0.0,-1756,-4238.140000000234
2025-09-09 10:33:27,sell,16.38,644,0.0,-2400,-4238.140000000234
2025-09-09 10:35:58,buy,16.36,0,47.99999999999898,0,-4190.140000000235
2025-09-09 10:40:48,buy,16.34,1489,0.0,1489,-4190.140000000235
2025-09-09 10:40:48,buy,16.34,911,0.0,2400,-4190.140000000235
2025-09-09 10:48:40,sell,16.36,0,8.319999999999823,1984,-4181.820000000235
2025-09-09 10:49:48,sell,16.36,0,2.119999999999955,1878,-4179.700000000235
2025-09-09 10:55:19,sell,16.38,0,15.239999999999675,1497,-4164.460000000236
2025-09-09 10:55:19,sell,16.38,0,55.119999999998825,119,-4109.340000000237
2025-09-09 10:55:19,sell,16.38,522,4.7599999999998985,-522,-4104.580000000236
2025-09-09 10:58:20,sell,16.4,985,0.0,-1507,-4104.580000000236
2025-09-09 10:58:20,sell,16.4,860,0.0,-2367,-4104.580000000236
2025-09-09 10:58:50,sell,16.42,11,0.0,-2378,-4104.580000000236
2025-09-09 11:00:09,sell,16.42,544,0.0,-2922,-4104.580000000236
2025-09-09 11:01:21,buy,16.42,0,-8.146940451746644,-2510,-4112.726940451983
2025-09-09 11:01:21,buy,16.42,0,-9.5706776180713,-2026,-4122.297618070054
2025-09-09 11:01:21,buy,16.42,0,-7.988747433266127,-1622,-4130.286365503321
2025-09-09 11:01:21,buy,16.42,0,-9.35316221766059,-1149,-4139.639527720981
2025-09-09 11:01:21,buy,16.42,0,-9.372936344970654,-675,-4149.012464065952
2025-09-09 11:01:21,buy,16.42,0,-3.0254414784398946,-522,-4152.037905544392
2025-09-09 11:33:11,sell,16.46,1251,0.0,-1773,-4152.037905544392
2025-09-09 11:36:30,sell,16.46,437,0.0,-2210,-4152.037905544392
2025-09-09 11:36:50,sell,16.46,38,0.0,-2248,-4152.037905544392
2025-09-09 11:36:50,sell,16.46,382,0.0,-2630,-4152.037905544392
2025-09-09 11:37:00,sell,16.46,292,0.0,-2922,-4152.037905544392
2025-09-09 11:37:29,buy,16.44,0,14.914664226773766,-1322,-4137.1232413176185
2025-09-09 11:37:29,buy,16.44,0,7.457332113386883,-522,-4129.665909204232
2025-09-09 11:42:12,sell,16.42,339,0.0,-861,-4129.665909204232
2025-09-09 11:42:19,sell,16.44,40,0.0,-901,-4129.665909204232
2025-09-09 11:44:40,sell,16.44,889,0.0,-1790,-4129.665909204232
2025-09-09 11:44:40,sell,16.44,1132,0.0,-2922,-4129.665909204232
2025-09-09 11:52:05,sell,16.46,580,0.0,-3502,-4129.665909204232
2025-09-09 11:52:05,sell,16.46,1298,0.0,-4800,-4129.665909204232
2025-09-09 12:10:08,buy,16.46,0,-12.825244294148703,-3780,-4142.49115349838
2025-09-09 12:10:08,buy,16.46,0,-1.0561965889298932,-3696,-4143.54735008731
2025-09-09 12:10:08,buy,16.46,0,-6.9910155172026265,-3140,-4150.538365604513
2025-09-09 12:10:08,buy,16.46,0,-7.74544165215255,-2524,-4158.283807256666
2025-09-09 12:10:08,buy,16.46,0,-1.5591473455631757,-2400,-4159.842954602229
2025-09-09 12:21:50,buy,16.42,0,5.3206888303284146,-2206,-4154.5222657719005
2025-09-09 12:21:50,buy,16.4,0,104.62226577167948,0,-4049.900000000221
2025-09-09 12:29:11,sell,16.42,2400,0.0,-2400,-4049.900000000221
2025-09-09 12:35:12,sell,16.44,891,0.0,-3291,-4049.900000000221
2025-09-09 12:35:12,sell,16.44,937,0.0,-4228,-4049.900000000221
2025-09-09 12:35:12,sell,16.44,572,0.0,-4800,-4049.900000000221
2025-09-09 12:58:13,buy,16.44,0,-4.290000000000671,-4371,-4054.190000000222
2025-09-09 12:58:13,buy,16.44,0,-4.520000000000707,-3919,-4058.710000000223
2025-09-09 12:58:13,buy,16.44,0,-4.370000000000683,-3482,-4063.0800000002237
2025-09-09 12:58:13,buy,16.44,0,-0.7300000000001141,-3409,-4063.8100000002237
2025-09-09 12:58:13,buy,16.44,0,-4.620000000000722,-2947,-4068.4300000002245
2025-09-09 12:58:13,buy,16.44,0,-4.2700000000006675,-2520,-4072.7000000002254
2025-09-09 12:58:13,buy,16.44,0,-1.2000000000001876,-2400,-4073.9000000002256
2025-09-09 13:38:39,sell,16.44,2400,0.0,-4800,-4073.9000000002256
2025-09-09 13:48:42,buy,16.44,0,-1.8750000000009592,-4425,-4075.7750000002266
2025-09-09 13:48:42,buy,16.44,0,-2.1500000000011,-3995,-4077.9250000002276
2025-09-09 13:48:42,buy,16.44,0,-2.355000000001205,-3524,-4080.280000000229
2025-09-09 13:49:15,buy,16.42,0,2.849999999999433,-3334,-4077.4300000002295
2025-09-09 13:49:43,buy,16.42,0,3.1499999999993733,-3124,-4074.2800000002303
2025-09-09 13:49:43,buy,16.42,0,10.049999999998,-2454,-4064.2300000002324
2025-09-09 13:50:43,buy,16.42,0,0.8099999999998388,-2400,-4063.4200000002324
2025-09-09 13:56:36,sell,16.44,1216,0.0,-3616,-4063.4200000002324
2025-09-09 13:56:36,sell,16.44,332,0.0,-3948,-4063.4200000002324
2025-09-09 13:56:36,sell,16.44,655,0.0,-4603,-4063.4200000002324
2025-09-09 13:57:03,sell,16.46,197,0.0,-4800,-4063.4200000002324
2025-09-09 14:07:26,buy,16.44,0,-2.636291666670516,-3230,-4066.056291666903
2025-09-09 14:07:26,buy,16.44,0,-1.3937083333353684,-2400,-4067.450000000238
2025-09-09 14:25:33,buy,16.42,0,9.050491666665245,-1906,-4058.399508333573
2025-09-09 14:25:33,buy,16.42,0,22.223170833329842,-693,-4036.1763375002433
2025-09-09 14:25:33,buy,16.42,0,3.0778999999995165,-525,-4033.098437500244
2025-09-09 14:25:33,buy,16.42,0,1.5023083333330973,-443,-4031.596129166911
2025-09-09 14:25:33,buy,16.42,0,1.1542124999998187,-380,-4030.4419166669113
2025-09-09 14:25:33,buy,16.42,0,6.961916666665573,0,-4023.4800000002456
2025-09-09 14:30:44,buy,16.38,2400,0.0,2400,-4023.4800000002456
2025-09-09 14:34:45,buy,16.4,475,0.0,2875,-4023.4800000002456
2025-09-09 14:34:45,buy,16.4,408,0.0,3283,-4023.4800000002456
2025-09-09 14:34:45,buy,16.4,480,0.0,3763,-4023.4800000002456
2025-09-09 14:34:45,buy,16.4,592,0.0,4355,-4023.4800000002456
2025-09-09 14:34:45,buy,16.4,424,0.0,4779,-4023.4800000002456
2025-09-09 14:34:45,buy,16.4,21,0.0,4800,-4023.4800000002456
2025-09-09 14:42:40,sell,16.4,0,9.260000000001448,3874,-4014.220000000244
2025-09-09 14:42:40,sell,16.4,0,14.740000000002304,2400,-3999.4800000002415
2025-09-09 14:44:30,sell,16.42,0,16.350000000002556,1855,-3983.130000000239
2025-09-09 14:44:38,sell,16.44,0,0.6000000000000512,1843,-3982.530000000239
2025-09-09 14:44:43,sell,16.44,0,37.90000000000323,1085,-3944.6300000002357
2025-09-09 14:44:43,sell,16.44,0,14.30000000000122,799,-3930.3300000002346
2025-09-09 14:44:43,sell,16.44,0,5.650000000000482,686,-3924.680000000234
2025-09-09 14:44:45,sell,16.44,0,22.50000000000192,236,-3902.180000000232
2025-09-09 14:44:46,sell,16.44,0,11.800000000001006,0,-3890.380000000231
2025-09-10 10:08:51,buy,16.4,2400,0.0,2400,-3890.380000000231
2025-09-10 10:20:07,buy,16.34,1300,0.0,3700,-3890.380000000231
2025-09-10 10:21:37,buy,16.34,700,0.0,4400,-3890.380000000231
2025-09-10 10:21:51,buy,16.32,400,0.0,4800,-3890.380000000231
2025-09-10 10:48:54,sell,16.36,0,-2.841666666666505,4459,-3893.221666666898
2025-09-10 10:48:54,sell,16.38,0,24.021666666666764,2400,-3869.200000000231
2025-09-10 11:02:19,sell,16.4,0,6.3333333333332575,2200,-3862.866666666898
2025-09-10 11:13:18,buy,16.38,2400,0.0,4600,-3862.866666666898
2025-09-10 11:27:23,buy,16.36,200,0.0,4800,-3862.866666666898
2025-09-10 11:40:15,sell,16.38,0,14.833333333334053,2400,-3848.033333333564
2025-09-10 11:47:05,buy,16.38,2400,0.0,4800,-3848.033333333564
2025-09-10 12:24:22,sell,16.28,0,-1.162916666666618,4788,-3849.1962500002305
2025-09-10 12:25:02,sell,16.28,0,-17.831388888888142,4604,-3867.027638889119
2025-09-10 12:27:50,buy,16.26,1,0.0,4605,-3867.027638889119
2025-09-10 12:27:50,buy,16.26,11,0.0,4616,-3867.027638889119
2025-09-10 12:36:09,buy,16.26,184,0.0,4800,-3867.027638889119
2025-09-10 13:18:14,sell,16.22,0,-365.12618055555777,2400,-4232.153819444677
2025-09-10 13:24:15,buy,16.22,518,0.0,2918,-4232.153819444677
2025-09-10 13:26:28,buy,16.22,214,0.0,3132,-4232.153819444677
2025-09-10 13:26:28,buy,16.22,797,0.0,3929,-4232.153819444677
2025-09-10 13:31:48,sell,16.22,0,-222.5699166277863,1534,-4454.723736072463
2025-09-10 13:31:48,sell,16.22,0,-0.46465535830435556,1529,-4455.188391430767
2025-09-10 13:42:02,buy,16.2,952,0.0,2481,-4455.188391430767
2025-09-10 13:42:24,buy,16.18,1448,0.0,3929,-4455.188391430767
2025-09-10 13:44:40,sell,16.2,0,-12.582538393458265,3585,-4467.770929824225
2025-09-10 13:44:40,sell,16.2,0,-48.172101930768996,2268,-4515.943031754994
2025-09-10 13:44:40,sell,16.2,0,-27.030511258039702,1529,-4542.973543013034
2025-09-10 14:02:17,buy,16.22,1887,0.0,3416,-4542.973543013034
2025-09-10 14:07:26,buy,16.2,1384,0.0,4800,-4542.973543013034
2025-09-10 14:26:41,sell,16.2,0,-13.113303978209501,4128,-4556.086846991244
2025-09-10 14:26:41,sell,16.2,0,-33.71992451539586,2400,-4589.80677150664
2025-09-10 14:34:47,buy,16.2,58,0.0,2458,-4589.80677150664
2025-09-10 14:34:47,buy,16.2,60,0.0,2518,-4589.80677150664
2025-09-10 14:34:47,buy,16.2,9,0.0,2527,-4589.80677150664
2025-09-10 14:34:47,buy,16.2,10,0.0,2537,-4589.80677150664
2025-09-10 14:34:47,buy,16.2,9,0.0,2546,-4589.80677150664
2025-09-10 14:34:47,buy,16.2,25,0.0,2571,-4589.80677150664
2025-09-10 14:34:47,buy,16.2,12,0.0,2583,-4589.80677150664
2025-09-10 14:34:47,buy,16.2,1147,0.0,3730,-4589.80677150664
2025-09-10 14:34:47,buy,16.2,128,0.0,3858,-4589.80677150664
2025-09-10 14:35:00,buy,16.2,942,0.0,4800,-4589.80677150664
2025-09-10 14:41:50,sell,16.2,0,-23.416614246806944,2400,-4613.223385753447
2025-09-10 14:55:00,sell,16.16,0,-119.4166142468049,0,-4732.640000000251
2025-09-11 10:07:33,sell,16.16,1151,0.0,-1151,-4732.640000000251
2025-09-11 10:07:33,sell,16.16,1249,0.0,-2400,-4732.640000000251
2025-09-11 10:13:27,sell,16.18,301,0.0,-2701,-4732.640000000251
2025-09-11 10:13:27,sell,16.18,1392,0.0,-4093,-4732.640000000251
2025-09-11 10:30:10,sell,16.18,707,0.0,-4800,-4732.640000000251
2025-09-11 10:33:50,buy,16.18,0,-6.049999999998796,-4195,-4738.69000000025
2025-09-11 10:36:50,sell,16.2,605,0.0,-4800,-4738.69000000025
2025-09-11 10:36:55,buy,16.18,0,-6.019749999998652,-3832,-4744.709750000248
2025-09-11 10:40:42,sell,16.26,968,0.0,-4800,-4744.709750000248
2025-09-11 10:45:31,buy,16.3,0,-139.95705447916842,-3514,-4884.666804479417
2025-09-11 10:46:22,buy,16.3,0,-121.23807052083484,-2400,-5005.904875000252
2025-09-11 11:03:09,sell,16.32,724,0.0,-3124,-5005.904875000252
2025-09-11 11:04:14,sell,16.32,1676,0.0,-4800,-5005.904875000252
2025-09-11 11:28:45,buy,16.3,0,-38.0642129427091,-3943,-5043.969087942961
2025-09-11 11:28:45,buy,16.3,0,-57.607099401042824,-2646,-5101.576187344003
2025-09-11 11:29:37,buy,16.32,0,-15.008846692708442,-2413,-5116.5850340367115
2025-09-11 11:29:37,buy,16.32,0,-0.8374034635416727,-2400,-5117.422437500253
2025-09-11 11:29:58,sell,16.32,530,0.0,-2930,-5117.422437500253
2025-09-11 11:29:58,sell,16.32,327,0.0,-3257,-5117.422437500253
2025-09-11 11:38:50,sell,16.34,1285,0.0,-4542,-5117.422437500253
2025-09-11 11:38:50,sell,16.34,258,0.0,-4800,-5117.422437500253
2025-09-11 12:28:56,buy,16.46,0,-381.62247268228884,-2498,-5499.044910182542
2025-09-11 12:29:04,buy,16.46,0,-2.1551225651041506,-2485,-5501.200032747645
2025-09-11 12:29:04,buy,16.46,0,-14.091186002604061,-2400,-5515.29121875025
2025-09-11 12:34:35,sell,16.46,1673,0.0,-4073,-5515.29121875025
2025-09-11 12:34:35,sell,16.46,106,0.0,-4179,-5515.29121875025
2025-09-11 12:34:35,sell,16.46,621,0.0,-4800,-5515.29121875025
2025-09-11 12:36:42,buy,16.44,0,-4.21358507161457,-4733,-5519.504803821865
2025-09-11 12:36:42,buy,16.44,0,-4.2764744010416536,-4665,-5523.781278222907
2025-09-11 12:36:42,buy,16.44,0,-4.2764744010416536,-4597,-5528.0577526239485
