timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-02 11:38:17,sell,5.37,1163,0.0,-6859,5780.20250000001
2025-09-02 11:38:17,sell,5.37,1121,0.0,-7980,5780.20250000001
2025-09-02 11:38:17,sell,5.37,1020,0.0,-9000,5780.20250000001
2025-09-02 11:40:05,buy,5.36,0,-72.89124999999741,-4500,5707.3112500000125
2025-09-02 11:47:51,sell,5.36,45,0.0,-4545,5707.3112500000125
2025-09-02 11:47:51,sell,5.36,1000,0.0,-5545,5707.3112500000125
2025-09-02 11:47:52,sell,5.36,3455,0.0,-9000,5707.3112500000125
2025-09-02 11:52:39,buy,5.38,0,-126.44562499999479,-4500,5580.865625000018
2025-09-02 11:57:51,sell,5.4,258,0.0,-4758,5580.865625000018
2025-09-02 11:57:53,sell,5.39,4242,0.0,-9000,5580.865625000018
2025-09-02 12:02:47,buy,5.38,0,-25.84163645833033,-6051,5555.023988541688
2025-09-02 12:02:47,buy,5.38,0,-13.591176041665086,-4500,5541.432812500023
2025-09-02 12:09:35,buy,5.37,0,5.567187500003623,0,5547.000000000026
2025-09-02 12:13:02,sell,5.38,4500,0.0,-4500,5547.000000000026
2025-09-02 12:21:08,sell,5.39,4500,0.0,-9000,5547.000000000026
2025-09-02 12:24:37,buy,5.38,0,5.029999999999893,-7994,5552.030000000026
2025-09-02 12:24:44,buy,5.38,0,17.46999999999963,-4500,5569.5000000000255
2025-09-02 12:32:07,sell,5.38,252,0.0,-4752,5569.5000000000255
2025-09-02 12:32:07,sell,5.38,1573,0.0,-6325,5569.5000000000255
2025-09-02 12:32:07,sell,5.38,1136,0.0,-7461,5569.5000000000255
2025-09-02 12:32:07,sell,5.38,1539,0.0,-9000,5569.5000000000255
2025-09-02 12:44:21,buy,5.37,0,56.250000000000796,-4500,5625.750000000026
2025-09-02 12:52:20,sell,5.37,560,0.0,-5060,5625.750000000026
2025-09-02 12:52:20,sell,5.37,3548,0.0,-8608,5625.750000000026
2025-09-02 12:52:33,sell,5.38,392,0.0,-9000,5625.750000000026
2025-09-02 13:22:04,buy,5.41,0,-7.029347777777633,-8789,5618.720652222249
2025-09-02 13:22:09,buy,5.41,0,-83.95239999999828,-6269,5534.76825222225
2025-09-02 13:22:09,buy,5.41,0,-58.93325222222101,-4500,5475.835000000029
2025-09-02 13:25:33,buy,5.39,0,-59.91499999999483,0,5415.920000000035
2025-09-02 13:55:06,sell,5.4,125,0.0,-125,5415.920000000035
2025-09-02 13:55:06,sell,5.4,4375,0.0,-4500,5415.920000000035
2025-09-02 14:06:40,sell,5.42,3976,0.0,-8476,5415.920000000035
2025-09-02 14:06:40,sell,5.42,524,0.0,-9000,5415.920000000035
2025-09-02 14:28:28,buy,5.41,0,0.0,-7745,5415.920000000035
2025-09-02 14:29:13,buy,5.41,0,0.0,-4500,5415.920000000035
2025-09-02 14:31:32,buy,5.4,0,21.319999999999546,-2368,5437.240000000034
2025-09-02 14:32:04,buy,5.4,0,23.679999999999495,0,5460.920000000034
2025-09-02 14:37:54,buy,5.39,4500,0.0,4500,5460.920000000034
2025-09-02 14:43:33,sell,5.41,0,17.2600000000004,3637,5478.180000000034
2025-09-02 14:43:33,sell,5.41,0,15.10000000000035,2882,5493.280000000034
2025-09-02 14:43:33,sell,5.41,0,8.920000000000206,2436,5502.200000000034
2025-09-02 14:43:40,sell,5.4,0,15.10000000000102,926,5517.300000000036
2025-09-02 14:43:45,sell,5.4,0,9.260000000000625,0,5526.560000000036
2025-09-03 10:21:16,sell,5.38,2486,0.0,-2486,5526.560000000036
2025-09-03 10:22:38,sell,5.38,2014,0.0,-4500,5526.560000000036
2025-09-03 10:35:01,sell,5.38,4500,0.0,-9000,5526.560000000036
2025-09-03 10:35:40,buy,5.37,0,44.99999999999904,-4500,5571.560000000035
2025-09-03 10:45:24,buy,5.38,0,0.0,-4000,5571.560000000035
2025-09-03 10:45:24,buy,5.38,0,0.0,-3389,5571.560000000035
2025-09-03 10:45:24,buy,5.37,0,33.889999999999276,0,5605.450000000034
2025-09-03 10:46:40,sell,5.36,4500,0.0,-4500,5605.450000000034
2025-09-03 10:52:53,sell,5.38,4500,0.0,-9000,5605.450000000034
2025-09-03 11:01:33,buy,5.38,0,-44.99999999999904,-4500,5560.450000000035
2025-09-03 11:12:17,sell,5.39,4500,0.0,-9000,5560.450000000035
2025-09-03 11:23:21,buy,5.43,0,-224.9999999999992,-4500,5335.450000000036
2025-09-03 11:27:28,buy,5.41,0,-63.69000000000053,-2377,5271.760000000036
2025-09-03 11:27:28,buy,5.41,0,-71.31000000000058,0,5200.450000000035
2025-09-03 11:38:56,buy,5.39,648,0.0,648,5200.450000000035
2025-09-03 11:38:56,buy,5.39,1,0.0,649,5200.450000000035
2025-09-03 11:38:56,buy,5.39,1,0.0,650,5200.450000000035
2025-09-03 11:38:56,buy,5.39,648,0.0,1298,5200.450000000035
2025-09-03 11:38:56,buy,5.39,3202,0.0,4500,5200.450000000035
2025-09-03 11:47:47,buy,5.4,660,0.0,5160,5200.450000000035
2025-09-03 11:47:47,buy,5.4,501,0.0,5661,5200.450000000035
2025-09-03 11:55:29,buy,5.4,3339,0.0,9000,5200.450000000035
2025-09-03 12:12:52,sell,5.4,0,22.49999999999952,4500,5222.950000000034
2025-09-03 12:16:39,buy,5.39,4500,0.0,9000,5222.950000000034
2025-09-03 12:22:18,sell,5.39,0,-9.550000000001493,5180,5213.400000000033
2025-09-03 12:25:20,sell,5.39,0,-1.7000000000002657,4500,5211.7000000000335
2025-09-03 12:31:40,sell,5.39,0,-1.0000000000001563,4100,5210.7000000000335
2025-09-03 12:31:40,sell,5.39,0,-10.250000000001602,0,5200.450000000032
2025-09-03 12:48:12,sell,5.39,473,0.0,-473,5200.450000000032
2025-09-03 12:48:15,sell,5.4,4027,0.0,-4500,5200.450000000032
2025-09-03 12:54:42,sell,5.4,4500,0.0,-9000,5200.450000000032
2025-09-03 13:01:10,buy,5.4,0,-0.042570000000027086,-8919,5200.407430000032
2025-09-03 13:01:56,buy,5.39,0,15.253855555556104,-7309,5215.661285555588
2025-09-03 13:01:56,buy,5.39,0,1.6201300000000582,-7138,5217.281415555588
2025-09-03 13:01:56,buy,5.39,0,24.993584444445343,-4500,5242.275000000033
2025-09-03 13:46:35,buy,5.38,0,7.828726666666718,-4098,5250.1037266667
2025-09-03 13:47:05,buy,5.38,0,0.7984522222222274,-4057,5250.902178888922
2025-09-03 13:47:05,buy,5.38,0,79.00782111111162,0,5329.9100000000335
2025-09-03 13:53:58,buy,5.38,13,0.0,13,5329.9100000000335
2025-09-03 13:54:01,buy,5.37,3019,0.0,3032,5329.9100000000335
2025-09-03 13:54:11,buy,5.38,449,0.0,3481,5329.9100000000335
2025-09-03 13:54:15,buy,5.37,1019,0.0,4500,5329.9100000000335
2025-09-03 14:20:58,buy,5.37,627,0.0,5127,5329.9100000000335
2025-09-03 14:21:03,buy,5.37,471,0.0,5598,5329.9100000000335
2025-09-03 14:21:06,buy,5.36,100,0.0,5698,5329.9100000000335
2025-09-03 14:21:06,buy,5.36,3302,0.0,9000,5329.9100000000335
2025-09-03 14:33:27,sell,5.36,0,-0.8551333333332956,8873,5329.0548666667
2025-09-03 14:33:27,sell,5.36,0,-17.49993333333256,6274,5311.554933333367
2025-09-03 14:33:27,sell,5.36,0,-11.944933333332806,4500,5299.610000000034
2025-09-03 14:34:59,buy,5.35,22,0.0,4522,5299.610000000034
2025-09-03 14:34:59,buy,5.35,105,0.0,4627,5299.610000000034
2025-09-03 14:35:19,sell,5.36,0,-28.233196455589304,127,5271.376803544445
2025-09-03 14:39:01,buy,5.38,4500,0.0,4627,5271.376803544445
2025-09-03 14:44:03,buy,5.36,2556,0.0,7183,5271.376803544445
2025-09-03 14:44:03,buy,5.36,1817,0.0,9000,5271.376803544445
2025-09-03 14:55:00,sell,5.37,0,-0.7968035444170241,0,5270.580000000027
2025-09-04 10:06:05,buy,5.37,4500,0.0,4500,5270.580000000027
2025-09-04 10:06:05,sell,5.37,0,0.0,0,5270.580000000027
2025-09-04 10:11:24,buy,5.36,206,0.0,206,5270.580000000027
2025-09-04 10:14:39,buy,5.36,4294,0.0,4500,5270.580000000027
2025-09-04 10:34:52,buy,5.35,4500,0.0,9000,5270.580000000027
2025-09-04 10:44:51,sell,5.36,0,22.49999999999952,4500,5293.080000000026
2025-09-04 11:07:37,buy,5.36,4500,0.0,9000,5293.080000000026
2025-09-04 11:13:07,sell,5.36,0,11.250000000001759,4500,5304.330000000028
2025-09-04 11:13:57,buy,5.35,4500,0.0,9000,5304.330000000028
2025-09-04 11:22:03,sell,5.35,0,-16.87500000000064,4500,5287.455000000027
2025-09-04 11:22:03,buy,5.34,4434,0.0,8934,5287.455000000027
2025-09-04 11:22:05,buy,5.35,66,0.0,9000,5287.455000000027
2025-09-04 11:39:01,sell,5.36,0,58.73250000000807,4500,5346.1875000000355
2025-09-04 11:44:07,buy,5.41,4500,0.0,9000,5346.1875000000355
2025-09-04 11:45:51,sell,5.4,0,96.8662500000046,4500,5443.05375000004
2025-09-04 11:55:31,buy,5.4,4500,0.0,9000,5443.05375000004
2025-09-04 12:30:18,sell,5.38,0,-41.56687499999778,4500,5401.486875000042
2025-09-04 12:52:22,buy,5.37,4093,0.0,8593,5401.486875000042
2025-09-04 12:52:22,buy,5.37,407,0.0,9000,5401.486875000042
2025-09-04 13:07:48,sell,5.37,0,-24.07520979166245,6497,5377.41166520838
2025-09-04 13:07:48,sell,5.37,0,-19.208227708329968,4500,5358.20343750005
2025-09-04 13:38:56,buy,5.36,4500,0.0,9000,5358.20343750005
2025-09-04 13:47:20,sell,5.36,0,-44.14171874999573,4500,5314.061718750055
2025-09-04 13:54:29,buy,5.36,4500,0.0,9000,5314.061718750055
2025-09-04 14:20:43,sell,5.36,0,-22.070859374995866,4500,5291.990859375059
2025-09-04 14:31:46,sell,5.37,0,16.33573885416893,1294,5308.326598229228
2025-09-04 14:31:46,sell,5.37,0,6.593401770834246,0,5314.920000000062
2025-09-08 10:07:11,buy,5.36,4394,0.0,4394,5314.920000000062
2025-09-08 10:08:26,buy,5.36,106,0.0,4500,5314.920000000062
2025-09-08 10:24:06,sell,5.36,0,0.0,0,5314.920000000062
2025-09-08 10:25:01,buy,5.36,4500,0.0,4500,5314.920000000062
2025-09-08 10:34:35,sell,5.36,0,0.0,0,5314.920000000062
2025-09-08 10:40:19,buy,5.36,4500,0.0,4500,5314.920000000062
2025-09-08 10:43:37,sell,5.37,0,44.99999999999904,0,5359.920000000061
2025-09-08 11:03:30,buy,5.35,4500,0.0,4500,5359.920000000061
2025-09-08 11:11:38,sell,5.35,0,0.0,0,5359.920000000061
2025-09-08 11:28:19,buy,5.35,894,0.0,894,5359.920000000061
2025-09-08 11:29:13,buy,5.35,300,0.0,1194,5359.920000000061
2025-09-08 11:38:27,buy,5.34,337,0.0,1531,5359.920000000061
2025-09-08 11:50:51,sell,5.35,2969,3.3699999999999006,-2969,5363.290000000061
2025-09-08 11:54:55,buy,5.33,1531,59.37999999999873,1531,5422.670000000059
2025-09-08 12:03:05,buy,5.33,4500,0.0,6031,5422.670000000059
2025-09-08 12:14:02,sell,5.34,0,44.99999999999904,1531,5467.670000000058
2025-09-08 12:18:40,sell,5.34,2969,15.309999999999674,-2969,5482.980000000058
2025-09-08 12:24:08,sell,5.34,110,0.0,-3079,5482.980000000058
2025-09-08 12:24:08,sell,5.34,1387,0.0,-4466,5482.980000000058
2025-09-08 12:29:39,sell,5.34,1876,0.0,-6342,5482.980000000058
2025-09-08 12:52:35,buy,5.33,0,44.99999999999904,-1842,5527.980000000057
2025-09-08 12:52:40,sell,5.34,1049,0.0,-2891,5527.980000000057
2025-09-08 12:52:40,sell,5.34,1609,0.0,-4500,5527.980000000057
2025-09-08 12:55:53,sell,5.34,2584,0.0,-7084,5527.980000000057
2025-09-08 12:56:17,sell,5.34,1916,0.0,-9000,5527.980000000057
2025-09-08 13:13:02,buy,5.34,0,0.0,-4500,5527.980000000057
2025-09-08 13:46:38,buy,5.33,0,44.99999999999904,0,5572.980000000056
2025-09-08 13:47:26,buy,5.33,4500,0.0,4500,5572.980000000056
2025-09-08 13:47:44,sell,5.34,0,13.13999999999972,3186,5586.120000000055
2025-09-08 13:48:14,sell,5.35,0,3.9999999999999147,2986,5590.120000000055
2025-09-08 13:48:25,sell,5.34,0,29.859999999999363,0,5619.980000000055
2025-09-08 14:28:10,sell,5.35,4500,0.0,-4500,5619.980000000055
2025-09-08 14:55:00,buy,5.34,0,44.99999999999904,0,5664.980000000054
2025-09-09 10:10:19,sell,5.34,1017,0.0,-1017,5664.980000000054
2025-09-09 10:18:13,buy,5.34,0,0.0,-817,5664.980000000054
2025-09-09 10:22:31,buy,5.33,3483,8.169999999999826,3483,5673.150000000054
2025-09-09 10:27:09,buy,5.33,8,0.0,3491,5673.150000000054
2025-09-09 10:27:09,buy,5.32,500,0.0,3991,5673.150000000054
2025-09-09 10:27:09,buy,5.32,3992,0.0,7983,5673.150000000054
2025-09-09 10:41:27,sell,5.34,0,70.32130777903012,3483,5743.471307779084
2025-09-09 10:47:29,buy,5.34,4500,0.0,7983,5743.471307779084
2025-09-09 11:01:20,sell,5.35,0,25.647564278714285,6458,5769.118872057798
2025-09-09 11:01:20,sell,5.35,0,19.105333128275035,5322,5788.224205186073
2025-09-09 11:01:20,sell,5.35,0,30.9284398088889,3483,5819.1526449949615
2025-09-09 11:03:37,sell,5.36,1017,93.40735500509209,-1017,5912.560000000054
2025-09-09 11:17:58,buy,5.36,2503,0.0,2503,5912.560000000054
2025-09-09 11:17:58,buy,5.36,980,0.0,3483,5912.560000000054
2025-09-09 11:52:37,sell,5.36,1017,0.0,-1017,5912.560000000054
2025-09-09 12:08:46,sell,5.37,4500,0.0,-5517,5912.560000000054
2025-09-09 12:12:31,buy,5.37,0,-7.0159543230034505,-1711,5905.54404567705
2025-09-09 12:12:31,buy,5.37,0,-1.2793148450248015,-1017,5904.264730832026
2025-09-09 12:26:31,sell,5.37,4500,0.0,-5517,5904.264730832026
2025-09-09 12:29:39,buy,5.37,0,-1.0496725647953529,-2428,5903.21505826723
2025-09-09 12:29:46,buy,5.37,0,-0.005097147449637518,-2413,5903.209961119781
2025-09-09 12:30:56,buy,5.37,0,-0.06286481854552939,-2228,5903.147096301235
2025-09-09 12:30:59,buy,5.37,0,-0.4115097041007356,-1017,5902.735586597135
2025-09-09 12:41:10,buy,5.37,3483,-0.3455865970854237,3483,5902.390000000049
2025-09-09 12:52:05,buy,5.36,890,0.0,4373,5902.390000000049
2025-09-09 12:52:05,buy,5.36,3610,0.0,7983,5902.390000000049
2025-09-09 13:35:05,sell,5.36,0,-19.63359639233664,3483,5882.756403607713
2025-09-09 14:07:25,sell,5.36,497,-15.196403607668557,-497,5867.560000000044
2025-09-09 14:07:26,sell,5.36,520,0.0,-1017,5867.560000000044
2025-09-09 14:14:53,buy,5.36,3483,9.032774528350274e-13,3483,5867.560000000045
2025-09-09 14:23:14,buy,5.34,2648,0.0,6131,5867.560000000045
2025-09-09 14:24:54,buy,5.35,100,0.0,6231,5867.560000000045
2025-09-09 14:24:54,buy,5.35,931,0.0,7162,5867.560000000045
2025-09-09 14:38:02,sell,5.36,0,39.753560457977066,2662,5907.313560458022
2025-09-09 14:44:53,buy,5.36,3249,0.0,5911,5907.313560458022
2025-09-09 14:44:55,buy,5.35,1251,0.0,7162,5907.313560458022
2025-09-09 14:44:55,sell,5.38,0,59.872287543217574,4770,5967.18584800124
2025-09-09 14:55:00,sell,5.36,0,23.994151998809656,0,5991.180000000049
2025-09-10 10:05:16,sell,5.34,4500,0.0,-4500,5991.180000000049
2025-09-10 10:05:16,buy,5.34,0,0.0,0,5991.180000000049
2025-09-10 10:11:32,sell,5.35,4500,0.0,-4500,5991.180000000049
2025-09-10 10:19:29,buy,5.33,0,20.259999999999568,-3487,6011.440000000049
2025-09-10 10:19:29,buy,5.32,0,104.60999999999777,0,6116.050000000047
2025-09-10 10:23:09,sell,5.32,4500,0.0,-4500,6116.050000000047
2025-09-10 10:44:27,sell,5.34,4500,0.0,-9000,6116.050000000047
2025-09-10 10:54:03,buy,5.34,0,-42.949999999999086,-4705,6073.100000000048
2025-09-10 10:54:03,buy,5.34,0,-2.0499999999999563,-4500,6071.0500000000475
2025-09-10 10:57:27,sell,5.35,4295,0.0,-8795,6071.0500000000475
2025-09-10 11:12:45,sell,5.34,205,0.0,-9000,6071.0500000000475
2025-09-10 11:39:28,buy,5.35,0,-19.37141111111101,-7106,6051.678588888936
2025-09-10 11:39:28,buy,5.35,0,-23.707988888888764,-4788,6027.970600000048
2025-09-10 11:39:28,buy,5.35,0,-2.9455999999999847,-4500,6025.025000000048
2025-09-10 12:13:56,sell,5.36,4500,0.0,-9000,6025.025000000048
2025-09-10 12:33:19,buy,5.37,0,-90.51250000000044,-4500,5934.512500000047
2025-09-10 12:39:24,sell,5.37,4500,0.0,-9000,5934.512500000047
2025-09-10 13:01:46,buy,5.37,0,-20.1138888888881,-7000,5914.398611111159
2025-09-10 13:01:46,buy,5.37,0,-1.0962069444444014,-6891,5913.302404166715
2025-09-10 13:01:46,buy,5.37,0,-24.046154166665723,-4500,5889.2562500000495
2025-09-10 13:01:58,sell,5.38,2000,0.0,-6500,5889.2562500000495
2025-09-10 13:24:13,buy,5.37,0,-17.485096153845525,-2000,5871.771153846204
2025-09-10 13:35:04,sell,5.38,1853,0.0,-3853,5871.771153846204
2025-09-10 13:35:21,sell,5.38,2647,0.0,-6500,5871.771153846204
2025-09-10 13:46:17,sell,5.39,1550,0.0,-8050,5871.771153846204
2025-09-10 13:47:15,sell,5.38,950,0.0,-9000,5871.771153846204
2025-09-10 14:31:30,buy,5.41,0,-97.85399999999981,-5880,5773.917153846203
2025-09-10 14:31:30,buy,5.41,0,-43.28157692307684,-4500,5730.635576923127
2025-09-10 14:33:37,buy,5.4,0,-96.13557692307762,0,5634.500000000049
2025-09-10 14:38:20,sell,5.4,1565,0.0,-1565,5634.500000000049
2025-09-10 14:39:07,sell,5.4,2935,0.0,-4500,5634.500000000049
2025-09-10 14:55:00,buy,5.41,0,-44.99999999999904,0,5589.50000000005
2025-09-11 10:06:01,sell,5.41,4500,0.0,-4500,5589.50000000005
2025-09-11 10:12:39,sell,5.43,832,0.0,-5332,5589.50000000005
2025-09-11 10:13:26,sell,5.43,1000,0.0,-6332,5589.50000000005
2025-09-11 10:13:56,sell,5.43,2668,0.0,-9000,5589.50000000005
2025-09-11 10:21:35,buy,5.43,0,-44.99999999999904,-4500,5544.500000000051
2025-09-11 10:53:14,buy,5.42,0,0.0,0,5544.500000000051
2025-09-11 11:00:11,buy,5.41,8,0.0,8,5544.500000000051
2025-09-11 11:00:27,buy,5.41,8,0.0,16,5544.500000000051
2025-09-11 11:00:34,buy,5.41,18,0.0,34,5544.500000000051
2025-09-11 11:00:34,buy,5.41,35,0.0,69,5544.500000000051
2025-09-11 11:02:54,buy,5.4,4431,0.0,4500,5544.500000000051
2025-09-11 11:06:09,buy,5.4,480,0.0,4980,5544.500000000051
2025-09-11 11:16:02,sell,5.4,0,-0.0041566265060311025,4950,5544.495843373545
2025-09-11 11:17:28,sell,5.41,0,0.45362650602407584,4904,5544.949469879569
2025-09-11 11:22:59,buy,5.4,4096,0.0,9000,5544.949469879569
2025-09-11 12:24:21,sell,5.4,0,-0.3397349397604721,4500,5544.609734939809
2025-09-11 13:59:09,sell,5.4,0,-0.07549665328010491,3500,5544.534238286528
2025-09-11 13:59:20,sell,5.4,0,-0.2642382864803672,0,5544.270000000048
2025-09-12 10:29:06,sell,5.4,1000,0.0,-1000,5544.270000000048
2025-09-12 10:29:06,sell,5.4,100,0.0,-1100,5544.270000000048
2025-09-12 10:29:06,sell,5.4,100,0.0,-1200,5544.270000000048
2025-09-12 10:32:37,sell,5.41,4500,0.0,-5700,5544.270000000048
2025-09-12 10:32:44,buy,5.4,0,35.52631578947229,-1200,5579.79631578952
2025-09-12 10:40:12,sell,5.41,800,0.0,-2000,5579.79631578952
2025-09-12 10:40:12,sell,5.41,2000,0.0,-4000,5579.79631578952
2025-09-12 10:40:12,sell,5.41,1700,0.0,-5700,5579.79631578952
2025-09-12 10:51:06,buy,5.4,0,43.00554016620373,-1200,5622.801855955724
2025-09-12 11:15:36,sell,5.41,4500,0.0,-5700,5622.801855955724
2025-09-12 12:55:43,sell,5.41,3300,0.0,-9000,5622.801855955724
2025-09-12 13:23:44,buy,5.44,0,-135.26592797783943,-4500,5487.535927977885
2025-09-12 14:02:03,buy,5.42,0,-45.26592797783735,0,5442.270000000048
2025-09-12 14:08:36,sell,5.42,4500,0.0,-4500,5442.270000000048
2025-09-12 14:14:15,sell,5.43,4500,0.0,-9000,5442.270000000048
2025-09-12 14:55:00,buy,5.43,0,-44.99999999999904,0,5397.270000000049
2025-09-15 10:06:39,sell,5.44,4500,0.0,-4500,5397.270000000049
2025-09-15 10:10:16,buy,5.44,0,0.0,0,5397.270000000049
2025-09-15 10:16:06,buy,5.42,4500,0.0,4500,5397.270000000049
2025-09-15 10:53:34,buy,5.41,88,0.0,4588,5397.270000000049
2025-09-15 10:53:35,buy,5.41,4412,0.0,9000,5397.270000000049
2025-09-15 11:42:34,sell,5.4,0,-6.254999999999867,8583,5391.0150000000485
2025-09-15 11:43:10,sell,5.4,0,-61.2449999999987,4500,5329.77000000005
2025-09-15 12:10:51,buy,5.4,3806,0.0,8306,5329.77000000005
2025-09-15 12:11:28,buy,5.4,694,0.0,9000,5329.77000000005
2025-09-15 13:05:57,sell,5.4,0,-33.749999999997286,4500,5296.020000000052
2025-09-15 13:21:30,sell,5.4,0,-33.749999999997286,0,5262.270000000055
2025-09-15 13:27:23,sell,5.4,4500,0.0,-4500,5262.270000000055
2025-09-15 14:32:31,sell,5.4,15,0.0,-4515,5262.270000000055
2025-09-15 14:33:12,sell,5.4,4485,0.0,-9000,5262.270000000055
2025-09-15 14:44:55,buy,5.38,0,90.00000000000207,-4500,5352.270000000057
2025-09-15 14:55:00,buy,5.4,0,0.0,0,5352.270000000057
2025-09-16 10:08:05,buy,5.4,4500,0.0,4500,5352.270000000057
2025-09-16 10:24:53,buy,5.38,4500,0.0,9000,5352.270000000057
2025-09-16 10:46:32,sell,5.4,0,10.000000000000675,8000,5362.270000000058
2025-09-16 10:46:32,sell,5.4,0,35.00000000000236,4500,5397.2700000000605
2025-09-16 10:52:30,sell,5.42,0,15.000000000000124,4000,5412.2700000000605
2025-09-16 10:52:30,sell,5.42,0,31.500000000000263,2950,5443.7700000000605
2025-09-16 10:53:13,sell,5.42,0,88.50000000000074,0,5532.270000000061
2025-09-16 11:05:57,sell,5.42,4500,0.0,-4500,5532.270000000061
2025-09-16 11:30:06,sell,5.42,4500,0.0,-9000,5532.270000000061
2025-09-16 11:37:02,buy,5.44,0,-90.00000000000207,-4500,5442.27000000006
2025-09-16 11:37:51,sell,5.45,4500,0.0,-9000,5442.27000000006
2025-09-16 12:22:40,buy,5.5,0,-65.7800000000004,-7988,5376.490000000059
2025-09-16 12:22:40,buy,5.5,0,-156.19500000000093,-5585,5220.295000000058
2025-09-16 12:22:40,buy,5.5,0,-70.52500000000042,-4500,5149.770000000058
2025-09-16 12:26:59,sell,5.51,92,0.0,-4592,5149.770000000058
2025-09-16 12:26:59,sell,5.51,920,0.0,-5512,5149.770000000058
2025-09-16 12:28:31,sell,5.51,3488,0.0,-9000,5149.770000000058
2025-09-16 12:28:39,buy,5.5,0,-123.74999999999936,-4500,5026.020000000059
2025-09-16 12:55:36,buy,5.5,0,-123.74999999999936,0,4902.27000000006
2025-09-16 12:56:30,buy,5.5,4500,0.0,4500,4902.27000000006
2025-09-16 13:02:01,sell,5.5,0,0.0,0,4902.27000000006
2025-09-16 13:09:18,buy,5.5,4500,0.0,4500,4902.27000000006
2025-09-16 13:12:00,buy,5.5,4500,0.0,9000,4902.27000000006
2025-09-16 13:30:36,sell,5.5,0,0.0,4500,4902.27000000006
2025-09-16 13:37:43,sell,5.51,0,15.679999999999666,2932,4917.950000000059
2025-09-16 13:37:43,sell,5.51,0,13.299999999999716,1602,4931.250000000058
2025-09-16 13:37:43,sell,5.51,0,16.01999999999966,0,4947.270000000058
2025-09-16 13:45:11,sell,5.53,4500,0.0,-4500,4947.270000000058
2025-09-16 13:48:22,sell,5.54,4500,0.0,-9000,4947.270000000058
2025-09-16 13:55:44,buy,5.56,0,-112.4999999999976,-4500,4834.7700000000605
2025-09-16 14:02:03,buy,5.55,0,-67.49999999999856,0,4767.270000000062
2025-09-16 14:06:04,buy,5.54,4500,0.0,4500,4767.270000000062
2025-09-16 14:24:38,sell,5.53,0,-1.9999999999999574,4300,4765.270000000062
2025-09-16 14:26:07,sell,5.53,0,-42.99999999999908,0,4722.270000000063
2025-09-16 14:29:49,sell,5.53,78,0.0,-78,4722.270000000063
2025-09-16 14:29:49,sell,5.53,3678,0.0,-3756,4722.270000000063
2025-09-16 14:29:50,sell,5.53,744,0.0,-4500,4722.270000000063
2025-09-16 14:37:00,sell,5.53,2300,0.0,-6800,4722.270000000063
2025-09-16 14:37:20,sell,5.54,2200,0.0,-9000,4722.270000000063
2025-09-16 14:42:41,buy,5.52,0,0.41066666666668983,-8967,4722.68066666673
2025-09-16 14:42:41,buy,5.52,0,55.58933333333647,-4500,4778.270000000066
2025-09-16 14:55:00,buy,5.52,0,56.000000000003155,0,4834.270000000069
2025-09-17 10:14:59,sell,5.56,4500,0.0,-4500,4834.270000000069
2025-09-17 10:16:50,sell,5.57,4500,0.0,-9000,4834.270000000069
2025-09-17 10:20:02,buy,5.56,0,22.500000000003517,-4500,4856.770000000072
2025-09-17 10:25:40,sell,5.56,4500,0.0,-9000,4856.770000000072
2025-09-17 10:27:45,buy,5.56,0,4.262500000000666,-7295,4861.032500000073
2025-09-17 10:27:45,buy,5.56,0,6.987500000001092,-4500,4868.020000000074
2025-09-17 10:46:04,buy,5.56,0,11.250000000001759,0,4879.270000000076
2025-09-17 11:09:37,sell,5.56,440,0.0,-440,4879.270000000076
2025-09-17 11:09:37,sell,5.56,1219,0.0,-1659,4879.270000000076
2025-09-17 11:09:56,sell,5.57,603,0.0,-2262,4879.270000000076
2025-09-17 11:09:56,sell,5.57,604,0.0,-2866,4879.270000000076
2025-09-17 11:09:56,sell,5.57,1634,0.0,-4500,4879.270000000076
2025-09-17 11:12:38,sell,5.59,301,0.0,-4801,4879.270000000076
2025-09-17 11:13:22,sell,5.59,4199,0.0,-9000,4879.270000000076
2025-09-17 11:28:52,buy,5.65,0,-135.9994300000007,-7107,4743.270570000075
2025-09-17 11:28:52,buy,5.65,0,-187.29557000000096,-4500,4555.975000000074
2025-09-17 11:36:39,buy,5.62,0,-188.29500000000056,0,4367.680000000073
2025-09-17 11:51:21,buy,5.61,4500,0.0,4500,4367.680000000073
2025-09-17 11:52:55,sell,5.62,0,3.5399999999999245,4146,4371.220000000073
2025-09-17 11:53:35,sell,5.63,0,11.099999999999763,3591,4382.3200000000725
2025-09-17 11:54:18,sell,5.64,0,15.269999999999675,3082,4397.590000000072
2025-09-17 11:58:25,buy,5.63,3803,0.0,6885,4397.590000000072
2025-09-17 11:59:42,buy,5.63,697,0.0,7582,4397.590000000072
2025-09-17 12:03:11,sell,5.64,0,0.7977103666578529,7538,4398.38771036673
2025-09-17 12:03:11,sell,5.64,0,80.78630440516801,3082,4479.174014771898
2025-09-17 12:32:12,buy,5.62,4500,0.0,7582,4479.174014771898
2025-09-17 12:51:11,sell,5.62,0,-3.4210058656332087,3082,4475.753008906265
2025-09-17 13:00:33,sell,5.62,1418,-2.3430089061959,-1418,4473.410000000069
2025-09-17 13:13:58,sell,5.66,4500,0.0,-5918,4473.410000000069
