timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-23 14:30:54,buy,1.35,0,1.3796296766743554,-105655,13765.26430935373
2025-04-23 14:33:20,buy,1.35,0,36.28746893764409,-100000,13801.551778291374
2025-04-23 14:55:00,buy,1.36,0,-358.31177829099835,0,13443.240000000376
2025-04-24 10:05:43,sell,1.36,16802,0.0,-16802,13443.240000000376
2025-04-24 10:05:43,sell,1.36,1558,0.0,-18360,13443.240000000376
2025-04-24 10:05:43,sell,1.36,50000,0.0,-68360,13443.240000000376
2025-04-24 10:19:53,sell,1.37,30881,0.0,-99241,13443.240000000376
2025-04-24 10:20:13,buy,1.36,0,15.558589695791047,-94241,13458.798589696167
2025-04-24 10:20:13,buy,1.36,0,4.53688475529267,-92783,13463.33547445146
2025-04-24 10:20:13,buy,1.36,0,9.69611309841698,-89667,13473.031587549876
2025-04-24 10:20:13,buy,1.36,0,31.117179391582095,-79667,13504.148766941458
2025-04-24 10:20:13,buy,1.36,0,4.490208986205296,-78224,13508.638975927664
2025-04-24 10:20:13,buy,1.36,0,1.7332268921111227,-77667,13510.372202819775
2025-04-24 10:20:14,buy,1.35,3516,1018.3477971806013,3516,14528.720000000376
2025-04-24 10:20:14,buy,1.35,13743,0.0,17259,14528.720000000376
2025-04-24 10:31:33,sell,1.36,0,100.00000000000009,7259,14628.720000000376
2025-04-24 10:31:33,sell,1.36,0,23.26000000000002,4933,14651.980000000376
2025-04-24 10:32:56,sell,1.36,67,49.33000000000004,-67,14701.310000000376
2025-04-24 10:33:03,sell,1.36,400,0.0,-467,14701.310000000376
2025-04-24 10:51:18,sell,1.37,101722,0.0,-102189,14701.310000000376
2025-04-24 10:51:18,sell,1.37,1558,0.0,-103747,14701.310000000376
2025-04-24 10:52:11,sell,1.37,6840,0.0,-110587,14701.310000000376
2025-04-24 10:53:17,sell,1.37,6380,0.0,-116967,14701.310000000376
2025-04-24 10:59:28,buy,1.37,0,-0.0025951764172937875,-116902,14701.30740482396
2025-04-24 11:00:09,buy,1.37,0,-0.0038328759393877476,-116806,14701.30357194802
2025-04-24 11:01:27,buy,1.36,0,220.3168415022996,-94686,14921.620413450319
2025-04-24 11:15:51,buy,1.36,0,20.119349902108734,-92666,14941.739763352427
2025-04-24 11:15:51,buy,1.36,0,72.3300589055018,-85404,15014.069822257929
2025-04-24 11:15:51,buy,1.36,0,191.9206699325412,-66135,15205.990492190469
2025-04-24 11:15:51,buy,1.36,0,188.19560217838838,-47240,15394.186094368857
2025-04-24 11:49:54,buy,1.35,27267,942.9139056314938,27267,16337.100000000351
2025-04-24 11:49:54,buy,1.35,41993,0.0,69260,16337.100000000351
2025-04-24 11:59:36,buy,1.35,40206,0.0,109466,16337.100000000351
2025-04-24 12:02:37,buy,1.34,4595,0.0,114061,16337.100000000351
2025-04-24 12:04:14,buy,1.35,4000,0.0,118061,16337.100000000351
2025-04-24 12:04:25,buy,1.34,25000,0.0,143061,16337.100000000351
2025-04-24 12:19:07,buy,1.34,25000,0.0,168061,16337.100000000351
2025-04-24 12:19:07,buy,1.34,8921,0.0,176982,16337.100000000351
2025-04-24 12:19:07,buy,1.34,25000,0.0,201982,16337.100000000351
2025-04-24 12:19:07,buy,1.33,31018,0.0,233000,16337.100000000351
2025-04-24 12:25:55,sell,1.35,0,323.07296137339404,183000,16660.172961373744
2025-04-24 13:54:01,buy,1.34,6046,0.0,189046,16660.172961373744
2025-04-24 13:55:37,buy,1.34,2000,0.0,191046,16660.172961373744
2025-04-24 13:55:46,buy,1.34,3712,0.0,194758,16660.172961373744
2025-04-24 13:55:52,buy,1.33,18932,0.0,213690,16660.172961373744
2025-04-24 13:55:55,buy,1.33,1257,0.0,214947,16660.172961373744
2025-04-24 13:56:14,buy,1.34,10000,0.0,224947,16660.172961373744
2025-04-24 14:41:18,buy,1.33,8053,0.0,233000,16660.172961373744
2025-04-24 14:55:00,sell,1.35,0,1964.8670386266729,0,18625.040000000416
2025-04-25 11:23:00,buy,1.34,5000,0.0,5000,18625.040000000416
2025-04-25 11:24:22,buy,1.34,12500,0.0,17500,18625.040000000416
2025-04-25 11:26:13,buy,1.34,62500,0.0,80000,18625.040000000416
2025-04-25 11:26:13,buy,1.34,11799,0.0,91799,18625.040000000416
2025-04-25 11:26:13,buy,1.34,5808,0.0,97607,18625.040000000416
2025-04-25 11:26:13,buy,1.34,18893,0.0,116500,18625.040000000416
2025-04-25 12:03:31,buy,1.34,4782,0.0,121282,18625.040000000416
2025-04-25 12:14:05,sell,1.35,0,1165.0000000000011,4782,19790.040000000416
2025-04-25 14:23:33,sell,1.35,400,47.82000000000004,-400,19837.860000000415
2025-04-25 14:23:33,sell,1.35,3116,0.0,-3516,19837.860000000415
2025-04-25 14:23:33,sell,1.35,18103,0.0,-21619,19837.860000000415
2025-04-25 14:23:33,sell,1.35,70067,0.0,-91686,19837.860000000415
2025-04-25 14:23:51,sell,1.36,20032,0.0,-111718,19837.860000000415
2025-04-25 14:25:44,buy,1.35,0,51.80763851840772,-82825,19889.667638518822
2025-04-25 14:25:46,buy,1.35,0,1.7034318552067051,-81875,19891.37107037403
2025-04-25 14:25:49,buy,1.35,0,85.146489554048,-34389,19976.517559928077
2025-04-25 14:25:56,buy,1.35,0,1.3089528992640997,-33659,19977.82651282734
2025-04-25 14:26:41,buy,1.35,601,60.35348717305525,601,20038.180000000397
2025-04-25 14:26:45,buy,1.35,1000,0.0,1601,20038.180000000397
2025-04-25 14:26:46,buy,1.35,3181,0.0,4782,20038.180000000397
2025-04-25 14:36:03,sell,1.35,6885,0.0,-6885,20038.180000000397
2025-04-25 14:36:03,sell,1.35,25542,0.0,-32427,20038.180000000397
2025-04-25 14:36:32,sell,1.35,56351,0.0,-88778,20038.180000000397
2025-04-25 14:36:32,sell,1.35,21376,0.0,-110154,20038.180000000397
2025-04-25 14:36:32,sell,1.35,1564,0.0,-111718,20038.180000000397
2025-04-25 14:55:01,buy,1.34,0,1117.1799999999762,0,21155.36000000037
2025-04-28 10:20:52,sell,1.36,9023,0.0,-9023,21155.36000000037
2025-04-28 10:20:52,sell,1.36,11009,0.0,-20032,21155.36000000037
2025-04-28 10:24:37,buy,1.35,2262,200.32000000000016,2262,21355.68000000037
2025-04-28 10:24:37,buy,1.35,52333,0.0,54595,21355.68000000037
2025-04-28 10:24:37,buy,1.35,415,0.0,55010,21355.68000000037
2025-04-28 10:24:54,buy,1.35,23849,0.0,78859,21355.68000000037
2025-04-28 10:25:07,buy,1.35,3777,0.0,82636,21355.68000000037
2025-04-28 10:25:30,buy,1.35,6681,0.0,89317,21355.68000000037
2025-04-28 10:26:15,buy,1.35,3100,0.0,92417,21355.68000000037
2025-04-28 10:26:51,buy,1.35,4051,0.0,96468,21355.68000000037
2025-04-28 10:28:55,sell,1.35,0,1.657096682095016e-11,21839,21355.68000000039
2025-04-28 10:29:39,sell,1.35,0,3.6355363164375376e-12,5466,21355.680000000393
2025-04-28 10:29:59,sell,1.36,0,45.560000000001054,910,21401.240000000395
2025-04-28 10:30:54,sell,1.36,20032,9.100000000000211,-20032,21410.340000000393
2025-04-28 10:35:38,sell,1.37,112537,0.0,-132569,21410.340000000393
2025-04-28 10:35:38,sell,1.37,3963,0.0,-136532,21410.340000000393
2025-04-28 11:26:45,sell,1.38,9500,0.0,-146032,21410.340000000393
2025-04-28 11:26:45,sell,1.38,40000,0.0,-186032,21410.340000000393
2025-04-28 11:26:45,sell,1.38,46968,0.0,-233000,21410.340000000393
2025-04-28 11:44:34,buy,1.39,0,-794.1755364806885,-185500,20616.164463519704
2025-04-28 11:44:34,buy,1.39,0,-835.9742489270405,-135500,19780.190214592665
2025-04-28 11:44:34,buy,1.39,0,-317.6702145922754,-116500,19462.52000000039
2025-04-28 11:55:28,buy,1.38,0,-782.8200000000033,0,18679.700000000386
2025-04-28 12:00:18,buy,1.38,76587,0.0,76587,18679.700000000386
2025-04-28 12:00:32,buy,1.38,6250,0.0,82837,18679.700000000386
2025-04-28 12:01:03,buy,1.38,500,0.0,83337,18679.700000000386
2025-04-28 12:01:19,buy,1.38,33163,0.0,116500,18679.700000000386
2025-04-28 12:39:47,sell,1.39,0,700.0000000000006,46500,19379.700000000386
2025-04-28 12:40:18,sell,1.38,0,0.0,25723,19379.700000000386
2025-04-28 12:40:32,sell,1.39,0,100.00000000000009,15723,19479.700000000386
2025-04-28 12:41:29,sell,1.39,0,25.00000000000002,13223,19504.700000000386
2025-04-28 12:42:30,sell,1.39,0,4.5000000000000036,12773,19509.200000000386
2025-04-28 12:56:15,buy,1.38,116500,0.0,129273,19509.200000000386
2025-04-28 14:55:00,sell,1.39,0,1292.7300000000012,0,20801.930000000386
2025-04-29 10:24:11,buy,1.39,1558,0.0,1558,20801.930000000386
2025-04-29 11:04:17,sell,1.39,18206,0.0,-18206,20801.930000000386
2025-04-29 11:04:30,sell,1.39,18442,0.0,-36648,20801.930000000386
2025-04-29 11:04:30,sell,1.39,28583,0.0,-65231,20801.930000000386
2025-04-29 11:04:46,sell,1.4,243,0.0,-65474,20801.930000000386
2025-04-29 11:06:36,sell,1.4,100,0.0,-65574,20801.930000000386
2025-04-29 11:06:38,sell,1.39,350,0.0,-65924,20801.930000000386
2025-04-29 11:07:19,sell,1.4,1773,0.0,-67697,20801.930000000386
2025-04-29 13:12:20,sell,1.39,879,0.0,-68576,20801.930000000386
2025-04-29 13:12:20,sell,1.39,49933,0.0,-118509,20801.930000000386
2025-04-29 13:12:21,sell,1.39,23105,0.0,-141614,20801.930000000386
2025-04-29 13:12:21,sell,1.39,2888,0.0,-144502,20801.930000000386
2025-04-29 13:12:35,sell,1.39,22836,0.0,-167338,20801.930000000386
2025-04-29 13:12:35,sell,1.39,7164,0.0,-174502,20801.930000000386
2025-04-29 14:08:31,sell,1.39,39985,0.0,-214487,20801.930000000386
2025-04-29 14:09:18,sell,1.39,840,0.0,-215327,20801.930000000386
2025-04-29 14:09:42,sell,1.39,17673,0.0,-233000,20801.930000000386
2025-04-29 14:55:00,buy,1.39,0,21.159999999958767,0,20823.090000000346
2025-04-30 10:06:08,sell,1.4,40657,0.0,-40657,20823.090000000346
2025-04-30 10:07:42,sell,1.4,24074,0.0,-64731,20823.090000000346
2025-04-30 10:08:29,sell,1.4,1635,0.0,-66366,20823.090000000346
2025-04-30 10:45:16,sell,1.41,116500,0.0,-182866,20823.090000000346
2025-04-30 11:10:28,buy,1.41,0,-106.97836568853636,-153389,20716.11163431181
2025-04-30 11:10:34,buy,1.41,0,-148.68167335644594,-112421,20567.429960955364
2025-04-30 11:10:34,buy,1.41,0,-167.14348922161489,-66366,20400.286471733747
2025-04-30 11:20:34,sell,1.42,28387,0.0,-94753,20400.286471733747
2025-04-30 11:20:37,sell,1.42,88113,0.0,-182866,20400.286471733747
2025-04-30 11:25:18,buy,1.42,0,-510.1451928116549,-79730,19890.141278922092
2025-04-30 11:25:18,buy,1.42,0,-32.764522157000485,-73106,19857.37675676509
2025-04-30 11:25:30,buy,1.41,0,29.816624286488146,-67206,19887.193381051577
2025-04-30 11:26:26,buy,1.42,0,-4.154921288025424,-66366,19883.038459763553
2025-04-30 11:41:10,buy,1.42,13634,-328.2684597632087,13634,19554.770000000346
2025-04-30 11:41:10,buy,1.42,36500,0.0,50134,19554.770000000346
2025-04-30 12:41:46,sell,1.42,35727,0.0,-35727,19554.770000000346
2025-04-30 12:41:51,sell,1.42,30639,0.0,-66366,19554.770000000346
2025-04-30 12:45:16,buy,1.42,50134,0.0,50134,19554.770000000346
2025-04-30 12:53:09,buy,1.42,9113,0.0,59247,19554.770000000346
2025-04-30 12:59:35,sell,1.42,0,0.0,52072,19554.770000000346
2025-04-30 12:59:35,sell,1.42,40753,0.0,-40753,19554.770000000346
2025-04-30 12:59:36,sell,1.42,16500,0.0,-57253,19554.770000000346
2025-04-30 14:25:37,sell,1.42,29962,0.0,-87215,19554.770000000346
2025-04-30 14:25:37,sell,1.42,17834,0.0,-105049,19554.770000000346
2025-04-30 14:25:37,sell,1.42,44763,0.0,-149812,19554.770000000346
2025-04-30 14:25:39,sell,1.42,23941,0.0,-173753,19554.770000000346
2025-04-30 14:55:01,buy,1.41,0,1737.5300000000016,0,21292.30000000035
2025-05-01 10:09:30,buy,1.41,30700,0.0,30700,21292.30000000035
2025-05-01 10:10:18,buy,1.41,14408,0.0,45108,21292.30000000035
2025-05-01 10:10:18,buy,1.41,5592,0.0,50700,21292.30000000035
2025-05-01 10:22:11,sell,1.41,0,0.0,49443,21292.30000000035
2025-05-01 10:22:12,sell,1.41,0,0.0,45808,21292.30000000035
2025-05-01 10:22:24,sell,1.41,0,0.0,40808,21292.30000000035
2025-05-01 10:22:27,sell,1.41,0,0.0,35808,21292.30000000035
2025-05-01 10:22:30,sell,1.41,0,0.0,35216,21292.30000000035
2025-05-01 10:22:30,sell,1.41,0,0.0,20808,21292.30000000035
2025-05-01 10:23:55,sell,1.41,0,0.0,16787,21292.30000000035
2025-05-01 10:31:08,sell,1.42,0,7.500000000000007,16037,21299.80000000035
2025-05-01 10:31:08,sell,1.42,0,100.00000000000009,6037,21399.80000000035
2025-05-01 10:31:08,sell,1.42,12063,60.370000000000054,-12063,21460.170000000347
2025-05-01 10:31:08,sell,1.42,25000,0.0,-37063,21460.170000000347
2025-05-01 10:31:08,sell,1.42,62650,0.0,-99713,21460.170000000347
2025-05-01 12:07:57,sell,1.38,116500,0.0,-216213,21460.170000000347
2025-05-01 12:31:40,sell,1.38,16787,0.0,-233000,21460.170000000347
2025-05-01 14:55:00,buy,1.39,0,1658.5199999999952,0,23118.690000000344
2025-05-02 10:16:48,buy,1.39,4000,0.0,4000,23118.690000000344
2025-05-02 10:16:48,buy,1.39,96000,0.0,100000,23118.690000000344
2025-05-02 10:17:42,buy,1.38,1257,0.0,101257,23118.690000000344
2025-05-02 10:29:06,buy,1.39,5000,0.0,106257,23118.690000000344
2025-05-02 10:29:45,buy,1.38,1257,0.0,107514,23118.690000000344
2025-05-02 11:42:15,sell,1.39,8986,25.13999999997217,-8986,23143.83000000032
2025-05-02 12:28:04,sell,1.4,57543,0.0,-66529,23143.83000000032
2025-05-02 12:28:04,sell,1.4,26131,0.0,-92660,23143.83000000032
2025-05-02 12:28:04,sell,1.4,32826,0.0,-125486,23143.83000000032
2025-05-02 12:31:43,buy,1.41,0,-267.9023954863524,-100486,22875.927604513967
2025-05-02 12:31:43,buy,1.41,0,-3.8042140159062043,-100131,22872.12339049806
2025-05-02 12:32:08,buy,1.41,0,-392.894937124465,-63467,22479.2284533736
2025-05-02 12:33:30,buy,1.41,0,-53.580479097270484,-58467,22425.64797427633
2025-05-02 12:56:37,buy,1.4,47014,-41.86797427602215,47014,22383.780000000308
2025-05-02 12:56:37,buy,1.4,3125,0.0,50139,22383.780000000308
2025-05-02 12:58:07,buy,1.4,7250,0.0,57389,22383.780000000308
2025-05-02 12:58:41,buy,1.4,644,0.0,58033,22383.780000000308
2025-05-02 13:57:10,sell,1.39,0,-2.690000000000002,57764,22381.09000000031
2025-05-02 13:57:11,sell,1.39,0,-0.9100000000000008,57673,22380.18000000031
2025-05-02 13:57:11,sell,1.39,0,-420.7700000000004,15596,21959.41000000031
2025-05-02 13:57:11,sell,1.39,58467,-155.96000000000015,-58467,21803.45000000031
2025-05-02 14:19:38,sell,1.39,54285,0.0,-112752,21803.45000000031
2025-05-02 14:19:49,sell,1.39,62215,0.0,-174967,21803.45000000031
2025-05-02 14:28:51,sell,1.39,24673,0.0,-199640,21803.45000000031
2025-05-02 14:36:39,sell,1.4,671,0.0,-200311,21803.45000000031
2025-05-02 14:39:41,buy,1.39,0,0.2923362671048051,-191584,21803.742336267416
2025-05-02 14:39:41,buy,1.39,0,0.06220562026052745,-189727,21803.804541887675
2025-05-02 14:40:55,buy,1.39,0,3.5479647148702345,-83811,21807.352506602547
2025-05-02 14:55:00,buy,1.38,0,840.9174933977687,0,22648.270000000317
2025-05-05 10:24:48,buy,1.37,15000,0.0,15000,22648.270000000317
2025-05-05 10:24:48,buy,1.37,10000,0.0,25000,22648.270000000317
2025-05-05 10:24:48,buy,1.37,60713,0.0,85713,22648.270000000317
2025-05-05 10:25:56,buy,1.37,30787,0.0,116500,22648.270000000317
2025-05-05 10:49:53,buy,1.37,15000,0.0,131500,22648.270000000317
2025-05-05 10:49:53,buy,1.37,11813,0.0,143313,22648.270000000317
2025-05-05 10:49:54,buy,1.36,313,0.0,143626,22648.270000000317
2025-05-05 13:58:40,sell,1.38,0,1167.5388509044237,27126,23815.80885090474
2025-05-05 13:59:39,buy,1.37,33673,0.0,60799,23815.80885090474
2025-05-05 13:59:39,buy,1.37,6250,0.0,67049,23815.80885090474
2025-05-05 13:59:39,buy,1.37,76577,0.0,143626,23815.80885090474
2025-05-05 14:55:01,sell,1.37,0,0.591149095574123,0,23816.400000000314
2025-05-06 10:16:23,buy,1.37,50000,0.0,50000,23816.400000000314
2025-05-06 10:26:30,sell,1.37,0,0.0,47700,23816.400000000314
2025-05-06 10:30:28,buy,1.37,2000,0.0,49700,23816.400000000314
2025-05-06 10:31:25,buy,1.37,3458,0.0,53158,23816.400000000314
2025-05-06 10:31:25,buy,1.37,587,0.0,53745,23816.400000000314
2025-05-06 10:32:12,buy,1.37,12612,0.0,66357,23816.400000000314
2025-05-06 11:03:56,sell,1.38,50143,663.5699999999858,-50143,24479.9700000003
2025-05-06 11:21:07,sell,1.38,5610,0.0,-55753,24479.9700000003
2025-05-06 11:21:21,sell,1.39,3650,0.0,-59403,24479.9700000003
2025-05-06 11:21:21,sell,1.39,7300,0.0,-66703,24479.9700000003
2025-05-06 11:21:21,sell,1.39,37471,0.0,-104174,24479.9700000003
2025-05-06 11:21:21,sell,1.39,11715,0.0,-115889,24479.9700000003
2025-05-06 11:21:21,sell,1.39,2529,0.0,-118418,24479.9700000003
2025-05-06 11:21:21,sell,1.39,48225,0.0,-166643,24479.9700000003
2025-05-06 13:31:43,sell,1.41,15127,0.0,-181770,24479.9700000003
2025-05-06 13:31:44,sell,1.41,310,0.0,-182080,24479.9700000003
2025-05-06 13:32:14,sell,1.41,18219,0.0,-200299,24479.9700000003
2025-05-06 13:32:14,sell,1.41,23490,0.0,-223789,24479.9700000003
2025-05-06 13:32:34,sell,1.41,1510,0.0,-225299,24479.9700000003
2025-05-06 13:32:34,sell,1.41,7701,0.0,-233000,24479.9700000003
2025-05-06 13:36:46,buy,1.4,0,-131.92327300429275,-213301,24348.046726996006
2025-05-06 13:38:10,buy,1.4,0,-131.92327300429275,-193602,24216.123453991713
2025-05-06 13:39:34,buy,1.4,0,-131.92327300429275,-173903,24084.20018098742
2025-05-06 13:54:53,sell,1.4,15646,0.0,-189549,24084.20018098742
2025-05-06 13:54:58,sell,1.4,19699,0.0,-209248,24084.20018098742
2025-05-06 13:55:13,sell,1.4,23752,0.0,-233000,24084.20018098742
2025-05-06 13:58:22,buy,1.4,0,-124.80929579077086,-208030,23959.390885196648
2025-05-06 13:58:22,buy,1.4,0,-102.9914112842945,-187425,23856.399473912352
2025-05-06 13:58:22,buy,1.4,0,-199.93479501925648,-147425,23656.464678893095
2025-05-06 13:59:10,sell,1.4,19699,0.0,-167124,23656.464678893095
2025-05-06 13:59:10,buy,1.4,0,-86.85701209586601,-147425,23569.60766679723
2025-05-06 13:59:11,sell,1.4,2514,0.0,-149939,23569.60766679723
2025-05-06 13:59:11,buy,1.4,0,-10.898895913188209,-147425,23558.70877088404
2025-05-06 13:59:45,sell,1.41,2757,0.0,-150182,23558.70877088404
2025-05-06 14:08:20,buy,1.4,0,-24.123224878583613,-144258,23534.58554600546
2025-05-06 14:08:20,buy,1.4,0,-77.73265356301191,-125169,23456.852892442446
2025-05-06 14:08:20,buy,1.4,0,-68.62739852781391,-108316,23388.225493914633
2025-05-06 14:09:52,buy,1.4,0,-104.33987019985616,-82693,23283.885623714777
2025-05-06 14:09:52,buy,1.4,0,-80.21664532127255,-62994,23203.668978393503
2025-05-06 14:09:53,buy,1.4,0,-119.36191216087826,-33682,23084.307066232624
2025-05-06 14:55:00,buy,1.4,0,-137.15706623235198,0,22947.150000000274
2025-05-07 10:24:23,buy,1.38,25000,0.0,25000,22947.150000000274
2025-05-07 10:24:50,buy,1.38,2442,0.0,27442,22947.150000000274
2025-05-07 10:24:50,buy,1.38,7298,0.0,34740,22947.150000000274
2025-05-07 10:24:50,buy,1.38,1700,0.0,36440,22947.150000000274
2025-05-07 10:24:50,buy,1.38,48300,0.0,84740,22947.150000000274
2025-05-07 10:24:50,buy,1.38,1558,0.0,86298,22947.150000000274
2025-05-07 10:24:50,buy,1.38,10203,0.0,96501,22947.150000000274
2025-05-07 10:24:50,buy,1.38,19999,0.0,116500,22947.150000000274
2025-05-07 10:27:14,sell,1.38,0,0.0,100987,22947.150000000274
2025-05-07 10:27:14,sell,1.38,0,0.0,0,22947.150000000274
2025-05-07 10:33:18,sell,1.38,26549,0.0,-26549,22947.150000000274
2025-05-07 10:33:18,sell,1.38,18798,0.0,-45347,22947.150000000274
2025-05-07 10:33:18,sell,1.38,40811,0.0,-86158,22947.150000000274
2025-05-07 10:33:18,sell,1.38,30342,0.0,-116500,22947.150000000274
2025-05-07 11:06:17,buy,1.38,0,-4.00990352034114e-12,-98441,22947.15000000027
2025-05-07 11:12:52,buy,1.38,18059,-2.1858292953425007e-11,18059,22947.15000000025
2025-05-07 11:50:52,buy,1.38,15419,0.0,33478,22947.15000000025
2025-05-07 11:51:17,buy,1.38,58774,0.0,92252,22947.15000000025
2025-05-07 11:51:17,buy,1.38,42307,0.0,134559,22947.15000000025
2025-05-07 14:55:00,sell,1.37,0,-1345.5899999999713,0,21601.560000000278
2025-05-08 10:10:53,buy,1.37,7270,0.0,7270,21601.560000000278
2025-05-08 10:10:59,buy,1.36,900,0.0,8170,21601.560000000278
2025-05-08 10:10:59,buy,1.36,3829,0.0,11999,21601.560000000278
2025-05-08 10:10:59,buy,1.36,5000,0.0,16999,21601.560000000278
2025-05-08 10:10:59,buy,1.36,937,0.0,17936,21601.560000000278
2025-05-08 10:13:47,buy,1.36,11168,0.0,29104,21601.560000000278
2025-05-08 11:10:01,buy,1.37,50000,0.0,79104,21601.560000000278
2025-05-08 11:10:01,buy,1.37,50000,0.0,129104,21601.560000000278
2025-05-08 11:19:27,sell,1.37,0,21.87898577890724,116167,21623.438985779187
2025-05-08 11:19:29,sell,1.37,0,15.220752261742687,107167,21638.65973804093
2025-05-08 11:19:34,sell,1.37,0,32.73814692031277,87809,21671.397884961243
2025-05-08 11:19:34,sell,1.37,0,127.18629709381764,12604,21798.58418205506
2025-05-08 13:57:55,buy,1.35,12289,0.0,24893,21798.58418205506
2025-05-08 13:58:51,buy,1.35,500,0.0,25393,21798.58418205506
2025-05-08 13:59:57,sell,1.35,0,-221.1312110400045,1060,21577.452971015056
2025-05-08 13:59:57,sell,1.35,91107,-9.632971014770263,-91107,21567.820000000287
2025-05-08 14:11:55,buy,1.34,0,131.18000000000012,-77989,21699.000000000287
2025-05-08 14:11:55,buy,1.34,0,5.000000000000004,-77489,21704.000000000287
2025-05-08 14:11:55,buy,1.34,0,100.00000000000009,-67489,21804.000000000287
2025-05-08 14:11:55,buy,1.34,0,38.30000000000003,-63659,21842.300000000287
2025-05-08 14:12:46,buy,1.35,0,0.0,-62659,21842.300000000287
2025-05-08 14:13:21,buy,1.35,0,0.0,-55665,21842.300000000287
2025-05-08 14:14:35,buy,1.34,0,61.70000000000005,-49495,21904.000000000287
2025-05-08 14:14:35,buy,1.34,0,178.80000000000015,-31615,22082.800000000287
2025-05-08 14:24:17,buy,1.34,0,171.49000000000015,-14466,22254.29000000029
2025-05-08 14:24:17,buy,1.34,26350,144.66000000000014,26350,22398.950000000288
2025-05-08 14:36:32,sell,1.34,0,0.0,2675,22398.950000000288
2025-05-08 14:36:47,sell,1.34,7325,0.0,-7325,22398.950000000288
2025-05-08 14:37:08,sell,1.34,28868,0.0,-36193,22398.950000000288
2025-05-08 14:37:08,sell,1.34,37235,0.0,-73428,22398.950000000288
2025-05-08 14:37:08,sell,1.34,16722,0.0,-90150,22398.950000000288
2025-05-08 14:43:04,buy,1.34,0,0.0,-67850,22398.950000000288
2025-05-08 14:43:04,buy,1.34,0,0.0,-64000,22398.950000000288
2025-05-08 14:43:06,buy,1.34,0,0.0,-60141,22398.950000000288
2025-05-08 14:43:07,buy,1.34,0,0.0,-56141,22398.950000000288
2025-05-08 14:43:21,buy,1.34,0,0.0,-44837,22398.950000000288
2025-05-08 14:43:40,buy,1.34,0,0.0,-17425,22398.950000000288
