timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-18 14:41:53,buy,9.8,0,-0.014639999999445763,0,-6562.759999999937
2025-08-19 10:17:51,buy,9.73,3000,0.0,3000,-6562.759999999937
2025-08-19 10:28:13,buy,9.73,1223,0.0,4223,-6562.759999999937
2025-08-19 10:28:13,buy,9.73,1777,0.0,6000,-6562.759999999937
2025-08-19 11:04:30,sell,9.73,0,0.0,3000,-6562.759999999937
2025-08-19 11:21:07,buy,9.73,3000,0.0,6000,-6562.759999999937
2025-08-19 11:21:22,sell,9.73,0,0.0,3000,-6562.759999999937
2025-08-19 11:26:56,buy,9.72,3000,0.0,6000,-6562.759999999937
2025-08-19 11:30:37,sell,9.73,0,15.000000000002345,3000,-6547.759999999934
2025-08-19 11:40:38,sell,9.74,0,10.27500000000039,2315,-6537.484999999933
2025-08-19 11:43:34,buy,9.73,3000,0.0,5315,-6537.484999999933
2025-08-19 11:58:25,sell,9.73,0,2.2257102539990505,4293,-6535.259289745934
2025-08-19 11:58:32,sell,9.73,0,4.3076857949218414,2315,-6530.951603951013
2025-08-19 12:02:47,sell,9.74,685,28.19160395108346,-685,-6502.759999999929
2025-08-19 12:11:07,sell,9.77,3000,0.0,-3685,-6502.759999999929
2025-08-19 12:17:57,sell,9.78,2315,0.0,-6000,-6502.759999999929
2025-08-19 13:00:53,buy,9.83,0,-178.70000000000095,-3000,-6681.45999999993
2025-08-19 13:03:29,buy,9.81,0,-2.571833333333382,-2935,-6684.031833333263
2025-08-19 13:03:29,buy,9.81,0,-116.12816666666886,0,-6800.159999999933
2025-08-19 13:08:49,buy,9.8,3000,0.0,3000,-6800.159999999933
2025-08-19 13:15:06,buy,9.79,3000,0.0,6000,-6800.159999999933
2025-08-19 13:28:17,sell,9.79,0,-15.000000000002345,3000,-6815.159999999935
2025-08-19 13:36:16,sell,9.8,0,8.755000000001369,1249,-6806.404999999934
2025-08-19 13:36:16,sell,9.8,0,5.000000000000782,249,-6801.404999999933
2025-08-19 13:36:16,sell,9.8,0,1.2450000000001946,0,-6800.1599999999335
2025-08-19 13:40:06,sell,9.81,484,0.0,-484,-6800.1599999999335
2025-08-19 13:41:46,sell,9.81,2516,0.0,-3000,-6800.1599999999335
2025-08-19 13:50:27,sell,9.82,1232,0.0,-4232,-6800.1599999999335
2025-08-19 13:51:39,sell,9.82,1768,0.0,-6000,-6800.1599999999335
2025-08-19 13:53:33,buy,9.8,0,44.999999999996376,-3000,-6755.159999999937
2025-08-19 14:00:56,buy,9.8,0,44.999999999996376,0,-6710.159999999941
2025-08-19 14:35:06,sell,9.79,3000,0.0,-3000,-6710.159999999941
2025-08-19 14:36:46,sell,9.79,3000,0.0,-6000,-6710.159999999941
2025-08-19 14:55:00,buy,9.76,0,179.99999999999616,0,-6530.159999999944
2025-08-20 10:10:11,sell,9.77,899,0.0,-899,-6530.159999999944
2025-08-20 10:13:11,sell,9.78,2101,0.0,-3000,-6530.159999999944
2025-08-20 10:17:23,buy,9.77,0,7.157406666666809,-1978,-6523.002593333277
2025-08-20 10:22:10,sell,9.77,239,0.0,-2217,-6523.002593333277
2025-08-20 10:22:12,sell,9.78,1163,0.0,-3380,-6523.002593333277
2025-08-20 10:22:12,sell,9.78,102,0.0,-3482,-6523.002593333277
2025-08-20 10:22:12,sell,9.78,1496,0.0,-4978,-6523.002593333277
2025-08-20 10:26:22,sell,9.81,1022,0.0,-6000,-6523.002593333277
2025-08-20 10:49:06,buy,9.84,0,-165.9023391422231,-3052,-6688.904932475501
2025-08-20 10:49:06,buy,9.84,0,-2.9263641911111264,-3000,-6691.831296666612
2025-08-20 10:56:00,sell,9.85,319,0.0,-3319,-6691.831296666612
2025-08-20 10:56:00,sell,9.85,2140,0.0,-5459,-6691.831296666612
2025-08-20 10:56:42,sell,9.86,541,0.0,-6000,-6691.831296666612
2025-08-20 11:18:30,buy,9.88,0,-186.70935166667311,-3000,-6878.5406483332845
2025-08-20 11:27:45,sell,9.85,1194,0.0,-4194,-6878.5406483332845
2025-08-20 11:27:45,sell,9.85,1806,0.0,-6000,-6878.5406483332845
2025-08-20 11:34:27,buy,9.86,0,-6.372846967778067,-5756,-6884.9134953010625
2025-08-20 11:34:28,buy,9.86,0,-71.98182886555881,-3000,-6956.895324166621
2025-08-20 11:40:08,buy,9.84,0,-18.354675833338163,0,-6975.249999999959
2025-08-20 11:45:32,sell,9.83,3000,0.0,-3000,-6975.249999999959
2025-08-20 11:53:35,buy,9.83,0,0.0,0,-6975.249999999959
2025-08-20 12:22:59,sell,9.84,1839,0.0,-1839,-6975.249999999959
2025-08-20 12:22:59,sell,9.84,819,0.0,-2658,-6975.249999999959
2025-08-20 12:22:59,sell,9.84,67,0.0,-2725,-6975.249999999959
2025-08-20 12:22:59,sell,9.84,275,0.0,-3000,-6975.249999999959
2025-08-20 12:28:27,buy,9.83,0,29.99999999999936,0,-6945.24999999996
2025-08-20 12:54:35,sell,9.84,26,0.0,-26,-6945.24999999996
2025-08-20 12:54:46,sell,9.84,2974,0.0,-3000,-6945.24999999996
2025-08-20 12:55:26,buy,9.84,0,0.0,0,-6945.24999999996
2025-08-20 13:29:13,buy,9.83,1298,0.0,1298,-6945.24999999996
2025-08-20 13:29:13,buy,9.83,791,0.0,2089,-6945.24999999996
2025-08-20 13:29:22,buy,9.83,409,0.0,2498,-6945.24999999996
2025-08-20 13:29:25,buy,9.83,502,0.0,3000,-6945.24999999996
2025-08-20 13:35:17,sell,9.83,0,0.0,0,-6945.24999999996
2025-08-20 13:55:34,sell,9.84,3000,0.0,-3000,-6945.24999999996
2025-08-20 13:57:54,buy,9.84,0,0.0,0,-6945.24999999996
2025-08-20 14:23:52,sell,9.83,931,0.0,-931,-6945.24999999996
2025-08-20 14:23:53,sell,9.84,2069,0.0,-3000,-6945.24999999996
2025-08-20 14:34:03,sell,9.84,210,0.0,-3210,-6945.24999999996
2025-08-20 14:34:16,sell,9.84,493,0.0,-3703,-6945.24999999996
2025-08-20 14:34:30,sell,9.84,358,0.0,-4061,-6945.24999999996
2025-08-20 14:35:18,sell,9.84,353,0.0,-4414,-6945.24999999996
2025-08-20 14:35:32,sell,9.84,1586,0.0,-6000,-6945.24999999996
2025-08-20 14:55:00,buy,9.84,0,-9.310000000006369,0,-6954.559999999967
2025-08-21 10:08:57,buy,9.87,2500,0.0,2500,-6954.559999999967
2025-08-21 10:17:19,buy,9.88,1000,0.0,3500,-6954.559999999967
2025-08-21 10:18:29,sell,9.89,0,22.9885714285723,2159,-6931.571428571395
2025-08-21 10:19:05,buy,9.88,2000,0.0,4159,-6931.571428571395
2025-08-21 10:24:56,sell,9.89,0,41.123896541066074,1159,-6890.447532030329
2025-08-21 10:28:23,buy,9.9,3000,0.0,4159,-6890.447532030329
2025-08-21 10:42:00,sell,9.91,0,36.086498461645654,1986,-6854.3610335686835
2025-08-21 10:42:17,sell,9.91,0,13.733793938233298,1159,-6840.62723963045
2025-08-21 10:43:48,sell,9.92,274,30.837239630486323,-274,-6809.789999999964
2025-08-21 10:43:57,sell,9.93,1567,0.0,-1841,-6809.789999999964
2025-08-21 10:48:14,sell,9.94,288,0.0,-2129,-6809.789999999964
2025-08-21 10:48:40,sell,9.94,1000,0.0,-3129,-6809.789999999964
2025-08-21 10:50:35,sell,9.93,1433,0.0,-4562,-6809.789999999964
2025-08-21 10:51:56,sell,9.94,279,0.0,-4841,-6809.789999999964
2025-08-21 10:54:09,buy,9.93,0,5.272427184467144,-2867,-6804.517572815496
2025-08-21 10:54:17,buy,9.94,0,-7.519619913240263,-1841,-6812.037192728737
2025-08-21 11:04:21,buy,9.91,1159,41.73719272877531,1159,-6770.299999999962
2025-08-21 11:10:08,sell,9.92,0,4.309999999999908,728,-6765.9899999999625
2025-08-21 11:10:42,sell,9.93,0,0.9999999999999787,678,-6764.9899999999625
2025-08-21 11:16:45,buy,9.91,3000,0.0,3678,-6764.9899999999625
2025-08-21 11:20:15,buy,9.9,63,0.0,3741,-6764.9899999999625
2025-08-21 11:20:26,buy,9.89,1203,0.0,4944,-6764.9899999999625
2025-08-21 11:22:20,buy,9.89,1056,0.0,6000,-6764.9899999999625
2025-08-21 11:24:38,sell,9.9,0,-7.094999999992524,3000,-6772.0849999999555
2025-08-21 11:32:17,buy,9.89,3000,0.0,6000,-6772.0849999999555
2025-08-21 11:46:33,sell,9.88,0,-46.05539499999301,3154,-6818.1403949999485
2025-08-21 11:46:33,sell,9.88,0,-2.492104999999622,3000,-6820.632499999948
2025-08-21 12:04:06,sell,9.88,0,-3.738157499999433,2769,-6824.370657499947
2025-08-21 12:04:06,sell,9.88,0,-23.173339999996486,1337,-6847.5439974999435
2025-08-21 12:04:06,sell,9.88,0,-21.63600249999672,0,-6869.17999999994
2025-08-21 12:07:32,sell,9.88,3000,0.0,-3000,-6869.17999999994
2025-08-21 12:44:05,buy,9.88,0,0.0,0,-6869.17999999994
2025-08-21 13:12:27,sell,9.88,34,0.0,-34,-6869.17999999994
2025-08-21 13:12:27,sell,9.88,154,0.0,-188,-6869.17999999994
2025-08-21 13:12:37,sell,9.89,40,0.0,-228,-6869.17999999994
2025-08-21 13:12:50,sell,9.88,2772,0.0,-3000,-6869.17999999994
2025-08-21 13:31:24,sell,9.9,2810,0.0,-5810,-6869.17999999994
2025-08-21 13:31:24,sell,9.9,190,0.0,-6000,-6869.17999999994
2025-08-21 14:28:17,buy,9.94,0,-149.7999999999955,-3000,-7018.979999999936
2025-08-21 14:29:29,buy,9.94,0,-45.888733333331956,-2081,-7064.868733333268
2025-08-21 14:29:41,buy,9.93,0,-83.10126666666399,0,-7147.969999999932
2025-08-22 10:05:54,sell,9.93,470,0.0,-470,-7147.969999999932
2025-08-22 10:05:54,buy,9.93,0,0.0,-187,-7147.969999999932
2025-08-22 10:05:54,sell,9.95,2530,0.0,-2717,-7147.969999999932
2025-08-22 10:05:54,buy,9.95,0,-3.7399999999967353,0,-7151.709999999929
2025-08-22 10:22:28,sell,9.95,276,0.0,-276,-7151.709999999929
2025-08-22 10:22:28,sell,9.95,2724,0.0,-3000,-7151.709999999929
2025-08-22 10:34:20,buy,9.97,0,-60.00000000000405,0,-7211.709999999933
2025-08-22 10:41:28,sell,9.98,214,0.0,-214,-7211.709999999933
2025-08-22 10:42:31,sell,9.98,10,0.0,-224,-7211.709999999933
2025-08-22 10:46:24,sell,9.99,3000,0.0,-3224,-7211.709999999933
2025-08-22 10:50:23,sell,10.06,1800,0.0,-5024,-7211.709999999933
2025-08-22 10:50:36,sell,10.06,300,0.0,-5324,-7211.709999999933
2025-08-22 10:50:36,sell,10.06,500,0.0,-5824,-7211.709999999933
2025-08-22 10:50:38,sell,10.06,176,0.0,-6000,-7211.709999999933
2025-08-22 10:51:01,buy,10.04,0,-53.959999999996455,-3000,-7265.669999999929
2025-08-22 10:55:21,sell,10.08,3000,0.0,-6000,-7265.669999999929
2025-08-22 11:06:09,buy,10.08,0,-86.98000000000228,-3000,-7352.649999999931
2025-08-22 11:12:01,buy,10.04,0,5.063066666666742,-2540,-7347.586933333265
2025-08-22 11:12:01,buy,10.04,0,27.95693333333375,0,-7319.629999999931
2025-08-22 11:33:07,buy,9.99,2166,0.0,2166,-7319.629999999931
2025-08-22 11:33:12,buy,10.0,320,0.0,2486,-7319.629999999931
2025-08-22 11:33:24,buy,10.0,514,0.0,3000,-7319.629999999931
2025-08-22 11:44:08,sell,10.0,0,0.1083000000000034,2985,-7319.521699999931
2025-08-22 11:44:49,sell,9.99,0,-8.298299999998688,0,-7327.81999999993
2025-08-22 11:58:37,buy,9.98,1570,0.0,1570,-7327.81999999993
2025-08-22 12:03:05,buy,9.99,1430,0.0,3000,-7327.81999999993
2025-08-22 12:09:55,sell,10.02,0,75.01176666666456,871,-7252.808233333265
2025-08-22 12:10:15,sell,10.02,0,30.68823333333247,0,-7222.119999999933
2025-08-22 12:16:45,sell,10.02,3000,0.0,-3000,-7222.119999999933
2025-08-22 12:21:55,sell,10.02,2000,0.0,-5000,-7222.119999999933
2025-08-22 12:21:55,sell,10.02,1000,0.0,-6000,-7222.119999999933
2025-08-22 12:34:24,buy,10.06,0,-120.00000000000277,-3000,-7342.119999999935
2025-08-22 12:51:46,sell,10.06,3000,0.0,-6000,-7342.119999999935
2025-08-22 12:59:39,buy,10.02,0,59.99999999999872,-3000,-7282.119999999936
2025-08-22 13:06:00,buy,10.02,0,59.99999999999872,0,-7222.119999999937
2025-08-22 13:07:01,sell,10.06,8,0.0,-8,-7222.119999999937
2025-08-22 13:07:24,sell,10.06,2992,0.0,-3000,-7222.119999999937
2025-08-22 13:26:03,sell,10.08,215,0.0,-3215,-7222.119999999937
2025-08-22 13:26:09,sell,10.08,2785,0.0,-6000,-7222.119999999937
2025-08-22 13:28:54,buy,10.04,0,90.00000000000341,-3000,-7132.1199999999335
2025-08-22 13:35:04,sell,10.06,529,0.0,-3529,-7132.1199999999335
2025-08-22 13:35:46,sell,10.06,2471,0.0,-6000,-7132.1199999999335
2025-08-22 13:42:20,buy,10.08,0,-45.000000000001705,-3000,-7177.119999999935
2025-08-22 13:58:49,sell,10.08,3000,0.0,-6000,-7177.119999999935
2025-08-22 14:09:53,buy,10.08,0,-22.500000000000853,-3000,-7199.619999999936
2025-08-22 14:16:22,sell,10.1,3000,0.0,-6000,-7199.619999999936
2025-08-22 14:16:25,buy,10.08,0,18.749999999998934,-3000,-7180.869999999937
2025-08-22 14:26:47,sell,10.1,149,0.0,-3149,-7180.869999999937
2025-08-22 14:26:53,sell,10.1,500,0.0,-3649,-7180.869999999937
2025-08-22 14:28:27,sell,10.1,2351,0.0,-6000,-7180.869999999937
2025-08-22 14:55:00,buy,10.02,0,438.75000000000597,0,-6742.119999999931
2025-08-25 10:05:01,sell,10.1,2186,0.0,-2186,-6742.119999999931
2025-08-25 10:05:28,sell,10.1,99,0.0,-2285,-6742.119999999931
2025-08-25 10:06:08,sell,10.06,715,0.0,-3000,-6742.119999999931
2025-08-25 10:19:50,sell,10.06,698,0.0,-3698,-6742.119999999931
2025-08-25 10:19:50,sell,10.06,540,0.0,-4238,-6742.119999999931
2025-08-25 10:19:50,sell,10.06,1170,0.0,-5408,-6742.119999999931
2025-08-25 10:19:50,sell,10.08,8,0.0,-5416,-6742.119999999931
2025-08-25 10:31:37,buy,10.06,0,0.10143279172821096,-5410,-6742.0185672082025
2025-08-25 10:32:44,sell,10.06,548,0.0,-5958,-6742.0185672082025
2025-08-25 10:33:25,sell,10.06,36,0.0,-5994,-6742.0185672082025
2025-08-25 10:37:03,sell,10.06,6,0.0,-6000,-6742.0185672082025
2025-08-25 11:02:13,buy,10.1,0,-9.234325738551957,-5627,-6751.252892946754
2025-08-25 11:02:25,buy,10.1,0,-30.054883234858114,-4413,-6781.307776181612
2025-08-25 11:02:42,buy,10.1,0,-24.880689992613185,-3408,-6806.188466174225
2025-08-25 11:14:30,buy,10.1,0,-2.4014198301328147,-3311,-6808.589886004358
2025-08-25 11:14:30,buy,10.1,0,-21.835590620382913,-2429,-6830.425476624741
2025-08-25 11:14:30,buy,10.1,0,-38.397960376659746,-878,-6868.8234370014015
2025-08-25 11:14:30,buy,10.1,0,-11.635745568684772,-408,-6880.459182570086
2025-08-25 11:26:50,buy,10.1,2592,-10.100817429836994,2592,-6890.559999999923
2025-08-25 11:30:46,sell,10.14,0,8.000000000000185,2392,-6882.559999999923
2025-08-25 11:30:46,sell,10.14,408,95.68000000000221,-408,-6786.879999999921
2025-08-25 11:39:27,buy,10.14,1507,0.0,1507,-6786.879999999921
2025-08-25 11:39:27,buy,10.14,500,0.0,2007,-6786.879999999921
2025-08-25 11:39:27,buy,10.14,585,0.0,2592,-6786.879999999921
2025-08-25 11:45:55,sell,10.12,0,-21.7400000000034,1505,-6808.619999999924
2025-08-25 11:45:55,sell,10.12,0,-24.280000000003795,291,-6832.899999999928
2025-08-25 11:45:55,sell,10.12,255,-5.82000000000091,-255,-6838.719999999928
2025-08-25 11:45:55,sell,10.12,153,0.0,-408,-6838.719999999928
2025-08-25 12:01:18,sell,10.16,3000,0.0,-3408,-6838.719999999928
2025-08-25 12:01:19,buy,10.14,0,45.633802816897884,-408,-6793.086197183031
2025-08-25 12:03:38,buy,10.18,2592,-10.11380281690154,2592,-6803.1999999999325
2025-08-25 12:31:40,buy,10.14,287,0.0,2879,-6803.1999999999325
2025-08-25 12:32:20,buy,10.14,1034,0.0,3913,-6803.1999999999325
2025-08-25 12:32:51,buy,10.14,1679,0.0,5592,-6803.1999999999325
2025-08-25 12:38:01,buy,10.14,408,0.0,6000,-6803.1999999999325
2025-08-25 12:44:15,sell,10.08,0,-231.84000000000003,3000,-7035.039999999933
2025-08-25 13:05:13,buy,10.08,3000,0.0,6000,-7035.039999999933
2025-08-25 13:19:29,sell,10.06,0,-142.02607999999682,3578,-7177.06607999993
2025-08-25 13:19:29,sell,10.06,0,-33.89391999999924,3000,-7210.959999999929
2025-08-25 13:41:08,buy,10.06,3000,0.0,6000,-7210.959999999929
2025-08-25 14:05:57,sell,9.99,0,-164.07663999999792,4348,-7375.036639999927
2025-08-25 14:06:10,sell,9.99,0,-133.8833599999983,3000,-7508.919999999925
2025-08-25 14:18:24,buy,10.0,3000,0.0,6000,-7508.919999999925
2025-08-25 14:43:51,sell,9.99,0,-40.99499999999878,5250,-7549.914999999924
2025-08-25 14:44:29,sell,9.99,0,-122.98499999999635,3000,-7672.89999999992
2025-08-25 14:55:00,sell,9.92,0,-373.979999999996,0,-8046.8799999999155
2025-08-26 10:05:30,buy,9.99,774,0.0,774,-8046.8799999999155
2025-08-26 10:05:30,sell,9.99,0,0.0,192,-8046.8799999999155
2025-08-26 10:05:30,buy,9.99,1121,0.0,1313,-8046.8799999999155
2025-08-26 10:05:30,sell,9.99,0,0.0,395,-8046.8799999999155
2025-08-26 10:05:30,buy,9.99,918,0.0,1313,-8046.8799999999155
2025-08-26 10:06:05,sell,9.99,187,2.332356530132529e-12,-187,-8046.879999999913
2025-08-26 10:06:05,buy,9.99,0,0.0,0,-8046.879999999913
2025-08-26 10:11:44,buy,9.95,3000,0.0,3000,-8046.879999999913
2025-08-26 10:11:48,sell,9.96,0,14.27000000000223,1573,-8032.6099999999105
2025-08-26 10:11:48,sell,9.96,0,15.730000000002459,0,-8016.879999999908
2025-08-26 10:30:03,buy,9.94,3000,0.0,3000,-8016.879999999908
2025-08-26 10:38:09,buy,9.93,3000,0.0,6000,-8016.879999999908
2025-08-26 11:05:49,sell,9.87,0,-153.40000000000302,3640,-8170.2799999999115
2025-08-26 11:06:12,sell,9.87,0,-32.82500000000064,3135,-8203.104999999912
2025-08-26 11:07:11,sell,9.87,0,-3.705000000000073,3078,-8206.809999999912
2025-08-26 11:08:09,sell,9.87,0,-5.0700000000001,3000,-8211.879999999912
2025-08-26 11:20:12,buy,9.86,100,0.0,3100,-8211.879999999912
2025-08-26 11:20:12,buy,9.86,1321,0.0,4421,-8211.879999999912
2025-08-26 11:20:23,buy,9.85,601,0.0,5022,-8211.879999999912
2025-08-26 11:20:23,buy,9.85,978,0.0,6000,-8211.879999999912
2025-08-26 11:50:22,sell,9.85,0,-44.868333333331734,5000,-8256.748333333244
2025-08-26 11:56:48,buy,9.83,1000,0.0,6000,-8256.748333333244
2025-08-26 12:20:50,sell,9.81,0,-222.17083333332965,3000,-8478.919166666574
2025-08-26 12:20:50,buy,9.8,3000,0.0,6000,-8478.919166666574
2025-08-26 12:23:45,sell,9.8,0,-126.08541666666717,3000,-8605.00458333324
2025-08-26 12:28:47,buy,9.78,3000,0.0,6000,-8605.00458333324
2025-08-26 12:34:41,sell,9.78,0,-93.04270833333561,3000,-8698.047291666577
2025-08-26 13:13:06,sell,9.81,0,-0.0091281249999966,2991,-8698.056419791577
2025-08-26 13:13:06,sell,9.81,0,-3.0335802083322037,0,-8701.08999999991
2025-08-26 13:19:16,sell,9.81,3000,0.0,-3000,-8701.08999999991
2025-08-26 13:21:43,buy,9.81,0,0.0,-2000,-8701.08999999991
2025-08-26 13:21:43,buy,9.81,0,0.0,-999,-8701.08999999991
2025-08-26 13:31:01,sell,9.83,2000,0.0,-2999,-8701.08999999991
2025-08-26 13:31:01,sell,9.83,222,0.0,-3221,-8701.08999999991
2025-08-26 13:31:01,sell,9.83,778,0.0,-3999,-8701.08999999991
2025-08-26 13:36:03,sell,9.84,1665,0.0,-5664,-8701.08999999991
2025-08-26 13:36:05,sell,9.85,336,0.0,-6000,-8701.08999999991
2025-08-26 13:37:30,buy,9.83,0,1.69499999999978,-3000,-8699.39499999991
2025-08-26 13:42:07,sell,9.83,3000,0.0,-6000,-8699.39499999991
2025-08-26 13:49:03,buy,9.83,0,0.8474999999972255,-3000,-8698.547499999911
2025-08-26 13:50:01,sell,9.85,3000,0.0,-6000,-8698.547499999911
2025-08-26 14:09:26,buy,9.86,0,-19.858750000000924,-5000,-8718.406249999913
2025-08-26 14:09:28,buy,9.85,0,-1.5872587500001831,-4839,-8719.993508749913
2025-08-26 14:09:34,buy,9.85,0,-18.130241250002094,-3000,-8738.123749999915
2025-08-26 14:16:21,sell,9.87,3000,0.0,-6000,-8738.123749999915
2025-08-26 14:20:40,buy,9.86,0,-5.417383125001601,-4901,-8743.541133124916
2025-08-26 14:20:42,sell,9.87,1099,0.0,-6000,-8743.541133124916
2025-08-26 14:32:19,buy,9.88,0,-66.58443343750697,-3000,-8810.125566562423
2025-08-26 14:33:09,sell,9.9,184,0.0,-3184,-8810.125566562423
2025-08-26 14:33:09,sell,9.9,2816,0.0,-6000,-8810.125566562423
2025-08-26 14:38:20,buy,9.9,0,-63.29221671875018,-3000,-8873.417783281173
2025-08-26 14:40:05,sell,9.92,2193,0.0,-5193,-8873.417783281173
2025-08-26 14:40:05,sell,9.92,807,0.0,-6000,-8873.417783281173
2025-08-26 14:42:06,buy,9.92,0,-61.64610835937445,-3000,-8935.063891640548
2025-08-26 14:44:04,sell,9.96,35,0.0,-3035,-8935.063891640548
2025-08-26 14:44:04,sell,9.96,2965,0.0,-6000,-8935.063891640548
2025-08-26 14:55:00,buy,9.74,0,1138.3538916406267,0,-7796.709999999921
2025-08-27 10:06:06,sell,9.83,1440,0.0,-1440,-7796.709999999921
2025-08-27 10:06:06,sell,9.83,1560,0.0,-3000,-7796.709999999921
2025-08-27 10:06:09,buy,9.84,0,-29.99999999999936,0,-7826.70999999992
2025-08-27 10:12:07,sell,9.85,1323,0.0,-1323,-7826.70999999992
2025-08-27 10:12:07,sell,9.85,1199,0.0,-2522,-7826.70999999992
2025-08-27 10:12:07,sell,9.85,478,0.0,-3000,-7826.70999999992
2025-08-27 10:15:06,buy,9.84,0,9.999999999999787,-2000,-7816.70999999992
2025-08-27 10:16:59,buy,9.83,1000,39.99999999999915,1000,-7776.709999999921
2025-08-27 10:23:44,buy,9.82,231,0.0,1231,-7776.709999999921
2025-08-27 10:23:44,buy,9.82,748,0.0,1979,-7776.709999999921
2025-08-27 10:24:03,buy,9.82,1000,0.0,2979,-7776.709999999921
2025-08-27 10:24:10,buy,9.82,1021,0.0,4000,-7776.709999999921
2025-08-27 10:32:12,sell,9.83,0,22.500000000000853,1000,-7754.20999999992
2025-08-27 10:40:34,buy,9.82,666,0.0,1666,-7754.20999999992
2025-08-27 10:41:10,buy,9.82,244,0.0,1910,-7754.20999999992
2025-08-27 10:41:11,buy,9.82,1283,0.0,3193,-7754.20999999992
2025-08-27 10:41:11,buy,9.82,807,0.0,4000,-7754.20999999992
2025-08-27 10:43:18,sell,9.83,0,9.712499999998528,2964,-7744.497499999921
2025-08-27 10:43:54,buy,9.82,1761,0.0,4725,-7744.497499999921
2025-08-27 10:46:53,buy,9.83,1239,0.0,5964,-7744.497499999921
2025-08-27 10:50:24,sell,9.83,0,22.835764587521012,2964,-7721.6617354124
2025-08-27 10:59:11,sell,9.84,0,17.453414235410897,1973,-7704.20832117699
2025-08-27 10:59:11,sell,9.84,0,1.9725352112674273,1861,-7702.235785965722
2025-08-27 10:59:11,sell,9.84,0,23.089229124746403,550,-7679.146556840976
2025-08-27 11:05:35,buy,9.83,500,0.0,1050,-7679.146556840976
2025-08-27 11:05:37,buy,9.83,2500,0.0,3550,-7679.146556840976
2025-08-27 11:14:47,sell,9.84,0,18.36760926474232,1907,-7660.778947576234
2025-08-27 11:15:15,sell,9.84,0,15.170326093886382,550,-7645.608621482347
2025-08-27 11:27:27,buy,9.85,1734,0.0,2284,-7645.608621482347
2025-08-27 11:27:54,buy,9.86,1266,0.0,3550,-7645.608621482347
2025-08-27 11:39:38,sell,9.86,0,29.145313928808037,550,-7616.463307553539
2025-08-27 11:42:57,sell,9.86,0,0.9423651503647932,453,-7615.520942403175
2025-08-27 11:42:57,sell,9.86,2450,4.4009424032500135,-2450,-7611.119999999924
2025-08-27 11:47:47,sell,9.86,3000,0.0,-5450,-7611.119999999924
2025-08-27 11:56:36,sell,9.86,550,0.0,-6000,-7611.119999999924
2025-08-27 12:04:18,buy,9.85,0,29.99999999999936,-3000,-7581.119999999925
2025-08-27 12:13:51,buy,9.84,0,59.99999999999872,0,-7521.119999999926
2025-08-27 12:16:10,buy,9.83,3000,0.0,3000,-7521.119999999926
2025-08-27 12:16:32,sell,9.83,0,0.0,0,-7521.119999999926
2025-08-27 12:56:57,buy,9.83,45,0.0,45,-7521.119999999926
2025-08-27 12:56:58,buy,9.82,1388,0.0,1433,-7521.119999999926
2025-08-27 12:56:58,buy,9.82,1567,0.0,3000,-7521.119999999926
2025-08-27 13:00:36,sell,9.83,0,29.54999999999508,0,-7491.5699999999315
2025-08-27 13:21:55,buy,9.83,598,0.0,598,-7491.5699999999315
2025-08-27 13:24:12,buy,9.83,313,0.0,911,-7491.5699999999315
2025-08-27 13:24:42,buy,9.82,386,0.0,1297,-7491.5699999999315
2025-08-27 13:24:42,buy,9.82,9,0.0,1306,-7491.5699999999315
2025-08-27 13:32:57,buy,9.83,193,0.0,1499,-7491.5699999999315
2025-08-27 13:33:16,buy,9.82,1036,0.0,2535,-7491.5699999999315
2025-08-27 13:33:34,buy,9.82,343,0.0,2878,-7491.5699999999315
2025-08-27 13:34:15,buy,9.83,1092,0.0,3970,-7491.5699999999315
2025-08-27 13:34:15,buy,9.83,336,0.0,4306,-7491.5699999999315
2025-08-27 13:41:01,sell,9.84,0,42.35949837435804,1306,-7449.210501625574
2025-08-27 13:48:15,sell,9.85,1688,31.50050162563692,-1688,-7417.709999999936
2025-08-27 13:48:50,sell,9.85,6,0.0,-1694,-7417.709999999936
2025-08-27 13:59:14,buy,9.84,0,1.6999999999996618,-1524,-7416.009999999937
2025-08-27 13:59:54,buy,9.84,0,4.209999999999162,-1103,-7411.799999999937
2025-08-27 13:59:54,buy,9.84,228,11.029999999997806,228,-7400.7699999999395
2025-08-27 13:59:54,buy,9.84,217,0.0,445,-7400.7699999999395
2025-08-27 13:59:54,buy,9.84,861,0.0,1306,-7400.7699999999395
2025-08-27 14:06:58,buy,9.84,910,0.0,2216,-7400.7699999999395
2025-08-27 14:08:37,buy,9.84,1505,0.0,3721,-7400.7699999999395
2025-08-27 14:09:07,buy,9.84,2279,0.0,6000,-7400.7699999999395
2025-08-27 14:23:41,sell,9.84,0,0.0,5755,-7400.7699999999395
2025-08-27 14:23:41,sell,9.84,0,0.0,5636,-7400.7699999999395
2025-08-27 14:28:29,sell,9.85,0,29.99999999999936,2636,-7370.76999999994
2025-08-27 14:37:44,buy,9.84,25,0.0,2661,-7370.76999999994
2025-08-27 14:37:44,buy,9.84,614,0.0,3275,-7370.76999999994
2025-08-27 14:38:07,buy,9.83,1991,0.0,5266,-7370.76999999994
2025-08-27 14:38:26,buy,9.84,370,0.0,5636,-7370.76999999994
2025-08-27 14:44:27,buy,9.83,364,0.0,6000,-7370.76999999994
