timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-22 14:27:28,buy,4.8,2650,0.0,9206,1695.209999999915
2025-04-22 14:27:28,buy,4.8,2194,0.0,11400,1695.209999999915
2025-04-22 14:55:00,sell,4.8,0,0.0,0,1695.209999999915
2025-04-23 10:06:22,buy,4.82,5700,0.0,5700,1695.209999999915
2025-04-23 10:06:33,sell,4.84,0,113.99999999999757,0,1809.2099999999125
2025-04-23 10:15:06,buy,4.85,2716,0.0,2716,1809.2099999999125
2025-04-23 10:15:06,buy,4.85,2984,0.0,5700,1809.2099999999125
2025-04-23 10:17:58,sell,4.85,0,0.0,3082,1809.2099999999125
2025-04-23 10:17:58,sell,4.85,0,0.0,2906,1809.2099999999125
2025-04-23 10:18:28,sell,4.85,0,0.0,2375,1809.2099999999125
2025-04-23 10:18:28,sell,4.85,0,0.0,0,1809.2099999999125
2025-04-23 10:22:38,sell,4.85,5700,0.0,-5700,1809.2099999999125
2025-04-23 10:23:59,buy,4.84,0,56.999999999998785,0,1866.2099999999114
2025-04-23 10:31:22,buy,4.82,5700,0.0,5700,1866.2099999999114
2025-04-23 10:33:17,sell,4.82,0,0.0,0,1866.2099999999114
2025-04-23 10:38:22,buy,4.82,543,0.0,543,1866.2099999999114
2025-04-23 10:38:22,buy,4.82,663,0.0,1206,1866.2099999999114
2025-04-23 10:38:22,buy,4.82,4017,0.0,5223,1866.2099999999114
2025-04-23 10:38:22,buy,4.82,477,0.0,5700,1866.2099999999114
2025-04-23 10:43:02,buy,4.82,5379,0.0,11079,1866.2099999999114
2025-04-23 10:43:02,buy,4.82,321,0.0,11400,1866.2099999999114
2025-04-23 10:59:36,sell,4.81,0,-57.00000000000385,5700,1809.2099999999075
2025-04-23 11:03:29,sell,4.81,0,-57.00000000000385,0,1752.2099999999036
2025-04-23 11:22:19,sell,4.81,527,0.0,-527,1752.2099999999036
2025-04-23 11:22:33,sell,4.82,582,0.0,-1109,1752.2099999999036
2025-04-23 11:22:33,sell,4.82,69,0.0,-1178,1752.2099999999036
2025-04-23 11:22:33,sell,4.82,999,0.0,-2177,1752.2099999999036
2025-04-23 11:22:37,sell,4.82,1574,0.0,-3751,1752.2099999999036
2025-04-23 11:22:37,sell,4.82,1949,0.0,-5700,1752.2099999999036
2025-04-23 11:45:59,sell,4.83,716,0.0,-6416,1752.2099999999036
2025-04-23 11:45:59,sell,4.83,4984,0.0,-11400,1752.2099999999036
2025-04-23 12:05:35,buy,4.85,0,-67.16949649122571,-8762,1685.0405035086778
2025-04-23 12:05:35,buy,4.85,0,-77.96550350876919,-5700,1607.0749999999086
2025-04-23 12:25:12,buy,4.84,0,-88.13499999999613,0,1518.9399999999125
2025-04-23 12:30:28,buy,4.83,5619,0.0,5619,1518.9399999999125
2025-04-23 12:39:06,sell,4.84,0,18.25999999999961,3793,1537.199999999912
2025-04-23 12:39:06,sell,4.84,0,1.4799999999999685,3645,1538.679999999912
2025-04-23 12:39:06,sell,4.84,81,36.44999999999922,-81,1575.1299999999112
2025-04-23 13:25:27,sell,4.85,5534,0.0,-5615,1575.1299999999112
2025-04-23 13:25:28,sell,4.85,166,0.0,-5781,1575.1299999999112
2025-04-23 13:35:26,sell,4.87,2119,0.0,-7900,1575.1299999999112
2025-04-23 13:35:26,sell,4.87,2756,0.0,-10656,1575.1299999999112
2025-04-23 13:35:26,sell,4.87,744,0.0,-11400,1575.1299999999112
2025-04-23 13:38:26,buy,4.87,0,-58.21499999999888,-5700,1516.9149999999124
2025-04-23 13:40:22,sell,4.87,5700,0.0,-11400,1516.9149999999124
2025-04-23 13:55:59,buy,4.85,0,0.5808434210526707,-11361,1517.495843420965
2025-04-23 13:56:15,buy,4.85,0,58.426890789477625,-7438,1575.9227342104427
2025-04-23 13:56:15,buy,4.85,0,25.88476578947543,-5700,1601.8074999999183
2025-04-23 14:19:16,sell,4.85,1136,0.0,-6836,1601.8074999999183
2025-04-23 14:22:42,sell,4.85,700,0.0,-7536,1601.8074999999183
2025-04-23 14:23:38,sell,4.85,3320,0.0,-10856,1601.8074999999183
2025-04-23 14:31:37,sell,4.85,289,0.0,-11145,1601.8074999999183
2025-04-23 14:31:43,sell,4.85,255,0.0,-11400,1601.8074999999183
2025-04-23 14:55:00,buy,4.85,0,84.89250000001078,0,1686.699999999929
2025-04-24 10:07:43,sell,4.87,2500,0.0,-2500,1686.699999999929
2025-04-24 10:09:39,sell,4.87,110,0.0,-2610,1686.699999999929
2025-04-24 10:14:09,sell,4.87,735,0.0,-3345,1686.699999999929
2025-04-24 10:14:09,sell,4.87,4965,0.0,-8310,1686.699999999929
2025-04-24 10:19:59,sell,4.89,3090,0.0,-11400,1686.699999999929
2025-04-24 10:34:59,buy,4.87,0,30.899999999996464,-5700,1717.5999999999256
2025-04-24 10:37:03,sell,4.87,1902,0.0,-7602,1717.5999999999256
2025-04-24 10:37:03,sell,4.87,3036,0.0,-10638,1717.5999999999256
2025-04-24 10:37:37,sell,4.87,762,0.0,-11400,1717.5999999999256
2025-04-24 11:04:32,buy,4.86,0,72.44999999999955,-5700,1790.0499999999251
2025-04-24 11:06:33,sell,4.87,5700,0.0,-11400,1790.0499999999251
2025-04-24 11:45:47,buy,4.88,0,-49.2749999999984,-5700,1740.7749999999266
2025-04-24 11:48:59,sell,4.88,2486,0.0,-8186,1740.7749999999266
2025-04-24 11:48:59,sell,4.88,3214,0.0,-11400,1740.7749999999266
2025-04-24 13:04:35,buy,4.89,0,-18.747980263158013,-10091,1722.0270197367686
2025-04-24 13:04:40,buy,4.89,0,-10.727453947368488,-9342,1711.2995657894
2025-04-24 13:05:11,buy,4.89,0,-25.064144736842266,-7592,1686.2354210525577
2025-04-24 13:05:18,buy,4.89,0,-27.09792105263175,-5700,1659.137499999926
2025-04-24 13:13:07,sell,4.89,245,0.0,-5945,1659.137499999926
2025-04-24 13:13:07,sell,4.89,1343,0.0,-7288,1659.137499999926
2025-04-24 13:13:07,sell,4.89,1412,0.0,-8700,1659.137499999926
2025-04-24 13:14:46,sell,4.89,50,0.0,-8750,1659.137499999926
2025-04-24 13:17:37,buy,4.89,0,-4.030559999999738,-8318,1655.1069399999262
2025-04-24 13:19:34,buy,4.88,0,3.5295600000020677,-3050,1658.6364999999282
2025-04-24 13:27:18,sell,4.88,2222,0.0,-5272,1658.6364999999282
2025-04-24 13:27:18,sell,4.88,421,0.0,-5693,1658.6364999999282
2025-04-24 13:36:54,sell,4.88,307,0.0,-6000,1658.6364999999282
2025-04-24 13:36:54,sell,4.88,2347,0.0,-8347,1658.6364999999282
2025-04-24 13:36:54,sell,4.88,1656,0.0,-10003,1658.6364999999282
2025-04-24 13:37:08,buy,4.88,0,0.034933369988960905,-9832,1658.6714333699172
2025-04-24 13:37:09,buy,4.88,0,0.4251248125557172,-7751,1659.0965581824728
2025-04-24 13:37:09,buy,4.88,0,0.12053034089758441,-7161,1659.2170885233704
2025-04-24 13:37:09,buy,4.88,0,0.09315565330389575,-6705,1659.3102441766744
2025-04-24 13:37:09,buy,4.88,0,0.0872312806157094,-6278,1659.39747545729
2025-04-24 13:37:09,buy,4.88,0,0.0900913226031097,-5837,1659.487566779893
2025-04-24 13:37:09,buy,4.88,0,0.31337888633371946,-4303,1659.8009456662269
2025-04-24 13:51:24,buy,4.87,748,43.90905433369791,748,1703.7099999999248
2025-04-24 13:51:24,buy,4.87,649,0.0,1397,1703.7099999999248
2025-04-24 13:55:20,buy,4.86,5700,0.0,7097,1703.7099999999248
2025-04-24 14:01:40,sell,4.88,0,3.462060025362632,6905,1707.1720600252875
2025-04-24 14:01:40,sell,4.88,0,99.3178469775905,1397,1806.489907002878
2025-04-24 14:09:37,buy,4.88,1518,0.0,2915,1806.489907002878
2025-04-24 14:09:37,buy,4.88,2939,0.0,5854,1806.489907002878
2025-04-24 14:09:37,buy,4.88,1198,0.0,7052,1806.489907002878
2025-04-24 14:10:52,buy,4.88,45,0.0,7097,1806.489907002878
2025-04-24 14:15:18,sell,4.88,0,1.8456880877075932,6577,1808.3355950905857
2025-04-24 14:15:18,sell,4.88,0,2.3248571104778337,5922,1810.6604522010634
2025-04-24 14:16:53,sell,4.89,0,33.873500421670585,3422,1844.533952622734
2025-04-24 14:17:59,sell,4.88,0,7.187535341553608,1397,1851.7214879642877
2025-04-24 14:30:08,buy,4.86,5700,0.0,7097,1851.7214879642877
2025-04-24 14:55:00,sell,4.88,0,118.95851203562856,0,1970.6799999999162
2025-04-25 10:16:47,sell,4.9,5700,0.0,-5700,1970.6799999999162
2025-04-25 10:17:29,sell,4.91,5700,0.0,-11400,1970.6799999999162
2025-04-25 10:22:47,buy,4.9,0,17.229999999999634,-7954,1987.9099999999157
2025-04-25 10:22:47,buy,4.9,0,9.924999999999788,-5969,1997.8349999999155
2025-04-25 10:22:47,buy,4.9,0,1.3449999999999713,-5700,1999.1799999999155
2025-04-25 10:30:03,buy,4.89,0,85.50000000000324,0,2084.679999999919
2025-04-25 10:36:29,sell,4.9,5700,0.0,-5700,2084.679999999919
2025-04-25 10:46:46,sell,4.9,1837,0.0,-7537,2084.679999999919
2025-04-25 10:46:46,sell,4.9,798,0.0,-8335,2084.679999999919
2025-04-25 10:46:47,sell,4.9,3065,0.0,-11400,2084.679999999919
2025-04-25 11:04:07,buy,4.89,0,57.00000000000385,-5700,2141.6799999999225
2025-04-25 11:10:52,buy,4.88,0,4.000000000000092,-5500,2145.6799999999225
2025-04-25 11:11:37,buy,4.87,0,165.00000000000136,0,2310.679999999924
2025-04-25 11:17:17,buy,4.88,2330,0.0,2330,2310.679999999924
2025-04-25 11:17:32,buy,4.88,3370,0.0,5700,2310.679999999924
2025-04-25 11:20:00,sell,4.88,0,0.0,0,2310.679999999924
2025-04-25 11:31:45,buy,4.88,142,0.0,142,2310.679999999924
2025-04-25 11:31:45,buy,4.88,1490,0.0,1632,2310.679999999924
2025-04-25 11:31:45,buy,4.88,4068,0.0,5700,2310.679999999924
2025-04-25 11:48:07,buy,4.88,97,0.0,5797,2310.679999999924
2025-04-25 11:48:27,buy,4.87,5603,0.0,11400,2310.679999999924
2025-04-25 12:04:08,sell,4.87,0,-0.5491894736841658,11292,2310.1308105262397
2025-04-25 12:04:08,sell,4.87,0,-9.341306140350117,9455,2300.7895043858894
2025-04-25 12:04:12,sell,4.88,0,4.914912280701955,8455,2305.7044166665914
2025-04-25 12:05:27,sell,4.87,0,-14.009416666665526,5700,2291.694999999926
2025-04-25 12:26:42,buy,4.87,5623,0.0,11323,2291.694999999926
2025-04-25 12:28:07,buy,4.87,77,0.0,11400,2291.694999999926
2025-04-25 12:48:38,sell,4.88,0,5.302251315790101,10689,2296.9972513157163
2025-04-25 12:48:38,sell,4.88,0,0.7606605263158794,10587,2297.757911842032
2025-04-25 12:49:13,buy,4.88,711,0.0,11298,2297.757911842032
2025-04-25 12:49:56,sell,4.89,0,3.3976294593362155,11098,2301.1555413013684
2025-04-25 12:50:11,sell,4.88,0,18.120265940294587,8505,2319.275807241663
2025-04-25 12:50:17,sell,4.88,0,20.314544191452512,5598,2339.5903514331158
2025-04-25 12:56:13,buy,4.87,5700,0.0,11298,2339.5903514331158
2025-04-25 13:04:55,sell,4.87,0,-8.50628457860978,5598,2331.084066854506
2025-04-25 13:14:13,sell,4.88,0,7.069873248276187,4767,2338.153940102782
2025-04-25 13:14:13,sell,4.88,0,14.947975086908857,3010,2353.101915189691
2025-04-25 13:14:13,sell,4.88,102,25.608084810242264,-102,2378.7099999999336
2025-04-25 13:27:13,buy,4.87,734,1.0199999999999783,734,2379.7299999999336
2025-04-25 13:27:13,buy,4.87,2351,0.0,3085,2379.7299999999336
2025-04-25 13:27:13,buy,4.87,2351,0.0,5436,2379.7299999999336
2025-04-25 13:27:13,buy,4.87,162,0.0,5598,2379.7299999999336
2025-04-25 14:03:02,buy,4.85,300,0.0,5898,2379.7299999999336
2025-04-25 14:03:02,buy,4.85,2300,0.0,8198,2379.7299999999336
2025-04-25 14:03:02,buy,4.85,2058,0.0,10256,2379.7299999999336
2025-04-25 14:03:02,buy,4.85,964,0.0,11220,2379.7299999999336
2025-04-25 14:03:47,buy,4.85,78,0.0,11298,2379.7299999999336
2025-04-25 14:20:54,sell,4.86,0,0.29341476367439334,8048,2380.023414763608
2025-04-25 14:21:08,sell,4.86,0,0.2211895910776196,5598,2380.2446043546856
2025-04-25 14:31:12,buy,4.86,4792,0.0,10390,2380.2446043546856
2025-04-25 14:31:12,buy,4.86,724,0.0,11114,2380.2446043546856
2025-04-25 14:55:00,sell,4.83,0,-332.9146043547593,0,2047.3299999999263
2025-04-28 10:06:59,buy,4.87,5700,0.0,5700,2047.3299999999263
2025-04-28 10:18:49,sell,4.88,0,56.999999999998785,0,2104.329999999925
2025-04-28 10:26:35,buy,4.87,5700,0.0,5700,2104.329999999925
2025-04-28 10:26:57,sell,4.87,0,0.0,4539,2104.329999999925
2025-04-28 10:48:43,sell,4.88,0,5.029999999999893,4036,2109.3599999999246
2025-04-28 10:48:43,sell,4.88,1161,40.35999999999914,-1161,2149.719999999924
2025-04-28 10:58:46,sell,4.88,487,0.0,-1648,2149.719999999924
2025-04-28 10:58:46,sell,4.88,4632,0.0,-6280,2149.719999999924
2025-04-28 10:58:46,sell,4.88,581,0.0,-6861,2149.719999999924
2025-04-28 11:09:06,sell,4.91,1270,0.0,-8131,2149.719999999924
2025-04-28 11:09:06,sell,4.91,3269,0.0,-11400,2149.719999999924
2025-04-28 11:31:18,buy,4.92,0,-2.9458026315789487,-11295,2146.774197368345
2025-04-28 11:44:29,buy,4.9,0,-45.91500000000251,-5595,2100.8591973683424
2025-04-28 11:47:51,buy,4.9,0,-13.130078947369137,-3965,2087.7291184209735
2025-04-28 11:47:56,buy,4.9,105,-31.939118421054374,105,2055.789999999919
2025-04-28 12:02:17,sell,4.91,1791,1.0499999999999776,-1791,2056.839999999919
2025-04-28 12:02:17,sell,4.91,975,0.0,-2766,2056.839999999919
2025-04-28 12:02:17,sell,4.91,2829,0.0,-5595,2056.839999999919
2025-04-28 12:10:56,buy,4.91,0,0.0,-595,2056.839999999919
2025-04-28 12:14:01,buy,4.91,105,0.0,105,2056.839999999919
2025-04-28 12:16:01,buy,4.9,539,0.0,644,2056.839999999919
2025-04-28 12:23:52,buy,4.89,4216,0.0,4860,2056.839999999919
2025-04-28 12:23:52,buy,4.89,1155,0.0,6015,2056.839999999919
2025-04-28 12:23:54,buy,4.89,329,0.0,6344,2056.839999999919
2025-04-28 12:27:47,sell,4.89,0,-5.977596153846127,1281,2050.862403846073
2025-04-28 12:53:43,buy,4.88,900,0.0,2181,2050.862403846073
2025-04-28 12:53:43,buy,4.88,2065,0.0,4246,2050.862403846073
2025-04-28 12:54:46,buy,4.88,2735,0.0,6981,2050.862403846073
2025-04-28 13:02:51,sell,4.88,0,-6.7621605897308825,3685,2044.100243256342
2025-04-28 13:02:52,sell,4.88,0,-0.6770367095300944,3355,2043.423206546812
2025-04-28 13:04:31,sell,4.88,0,-0.20516263925154377,3255,2043.2180439075605
2025-04-28 13:04:31,sell,4.88,0,-1.8915995338992335,2333,2041.3264443736614
2025-04-28 13:04:38,sell,4.88,0,-0.20516263925154377,2233,2041.1212817344099
2025-04-28 13:05:08,sell,4.88,0,-1.1509624062011605,1672,2039.9703193282087
2025-04-28 13:06:39,sell,4.88,0,-0.8021859194735361,1281,2039.1681334087352
2025-04-28 13:08:44,sell,4.88,2873,-2.6281334088122756,-2873,2036.5399999999229
2025-04-28 13:11:55,sell,4.89,1546,0.0,-4419,2036.5399999999229
2025-04-28 13:39:41,sell,4.88,5700,0.0,-10119,2036.5399999999229
2025-04-28 13:53:37,buy,4.88,0,0.09472477517542366,-10057,2036.6347247750982
2025-04-28 13:56:17,buy,4.88,0,0.12528115426427,-9975,2036.7600059293625
2025-04-28 14:16:22,buy,4.86,0,24.692408340744848,-8828,2061.4524142701075
2025-04-28 14:35:00,sell,4.87,2572,0.0,-11400,2061.4524142701075
2025-04-28 14:55:00,buy,4.87,0,101.76758572981761,0,2163.219999999925
2025-04-29 10:05:14,buy,4.88,1382,0.0,1382,2163.219999999925
2025-04-29 10:09:04,buy,4.87,155,0.0,1537,2163.219999999925
2025-04-29 10:09:18,buy,4.87,2000,0.0,3537,2163.219999999925
2025-04-29 10:16:22,sell,4.88,0,0.17059655074919178,3509,2163.390596550674
2025-04-29 10:16:23,sell,4.88,2163,21.379403449246926,-2163,2184.7699999999213
2025-04-29 10:17:35,sell,4.9,546,0.0,-2709,2184.7699999999213
2025-04-29 10:17:35,sell,4.9,5154,0.0,-7863,2184.7699999999213
2025-04-29 10:22:24,sell,4.92,3537,0.0,-11400,2184.7699999999213
2025-04-29 10:35:59,buy,4.89,0,70.74000000000353,-5700,2255.5099999999247
2025-04-29 10:43:29,sell,4.89,4424,0.0,-10124,2255.5099999999247
2025-04-29 10:45:45,sell,4.9,1000,0.0,-11124,2255.5099999999247
2025-04-29 11:01:30,buy,4.89,0,1.233890686803285,-10954,2256.743890686728
2025-04-29 11:01:30,buy,4.89,0,40.1377382236598,-5424,2296.8816289103875
2025-04-29 11:13:41,sell,4.89,1584,0.0,-7008,2296.8816289103875
2025-04-29 11:13:41,sell,4.89,4116,0.0,-11124,2296.8816289103875
2025-04-29 11:31:44,sell,4.9,276,0.0,-11400,2296.8816289103875
2025-04-29 11:49:58,buy,4.89,0,21.064185544770453,-5700,2317.945814455158
2025-04-29 12:05:58,sell,4.9,5700,0.0,-11400,2317.945814455158
2025-04-29 12:13:12,buy,4.9,0,-17.967907227614166,-5700,2299.977907227544
2025-04-29 12:20:10,sell,4.9,524,0.0,-6224,2299.977907227544
2025-04-29 12:23:17,sell,4.9,194,0.0,-6418,2299.977907227544
2025-04-29 13:02:01,sell,4.89,2790,0.0,-9208,2299.977907227544
2025-04-29 13:02:01,sell,4.89,521,0.0,-9729,2299.977907227544
2025-04-29 13:02:01,sell,4.89,300,0.0,-10029,2299.977907227544
2025-04-29 13:02:01,sell,4.89,521,0.0,-10550,2299.977907227544
2025-04-29 13:02:01,sell,4.89,850,0.0,-11400,2299.977907227544
2025-04-29 14:08:12,buy,4.89,0,7.637156384490655,-9516,2307.6150636120346
2025-04-29 14:08:12,buy,4.89,0,5.504914209202925,-8158,2313.1199778212376
2025-04-29 14:08:12,buy,4.89,0,9.963975792504263,-5700,2323.083953613742
2025-04-29 14:23:33,buy,4.88,0,51.14138645602974,-2061,2374.2253400697714
2025-04-29 14:23:33,buy,4.88,0,28.964659930166885,0,2403.189999999938
2025-04-29 14:44:53,buy,4.87,5700,0.0,5700,2403.189999999938
2025-04-29 14:55:00,sell,4.88,0,56.999999999998785,0,2460.189999999937
2025-04-30 10:05:45,buy,4.89,5700,0.0,5700,2460.189999999937
2025-04-30 10:13:50,sell,4.9,0,23.84000000000161,3316,2484.0299999999384
2025-04-30 10:14:19,sell,4.9,0,1.5000000000001013,3166,2485.5299999999384
2025-04-30 10:15:54,sell,4.9,296,31.660000000002135,-296,2517.1899999999405
2025-04-30 10:15:54,sell,4.9,2238,0.0,-2534,2517.1899999999405
2025-04-30 10:28:21,buy,4.89,1744,25.34000000000171,1744,2542.529999999942
2025-04-30 10:28:21,buy,4.89,839,0.0,2583,2542.529999999942
2025-04-30 10:28:39,buy,4.89,574,0.0,3157,2542.529999999942
2025-04-30 10:28:39,buy,4.89,9,0.0,3166,2542.529999999942
2025-04-30 10:32:10,sell,4.89,2534,0.0,-2534,2542.529999999942
2025-04-30 10:53:42,sell,4.88,2701,0.0,-5235,2542.529999999942
2025-04-30 10:53:42,sell,4.88,983,0.0,-6218,2542.529999999942
2025-04-30 10:53:42,sell,4.88,2016,0.0,-8234,2542.529999999942
2025-04-30 10:54:20,buy,4.87,0,74.54165654602214,-2534,2617.0716565459643
2025-04-30 11:20:11,sell,4.86,574,0.0,-3108,2617.0716565459643
2025-04-30 11:20:11,sell,4.86,696,0.0,-3804,2617.0716565459643
2025-04-30 11:20:11,sell,4.86,4430,0.0,-8234,2617.0716565459643
2025-04-30 11:22:00,buy,4.86,0,33.97624424141304,-3450,2651.0479007873773
2025-04-30 11:26:01,buy,4.86,0,6.505484892377581,-2534,2657.5533856797547
2025-04-30 11:31:26,sell,4.86,574,0.0,-3108,2657.5533856797547
2025-04-30 11:31:26,sell,4.86,2399,0.0,-5507,2657.5533856797547
2025-04-30 11:31:26,sell,4.86,574,0.0,-6081,2657.5533856797547
2025-04-30 11:37:27,buy,4.86,0,9.612399821074717,-2833,2667.1657855008293
2025-04-30 11:37:27,buy,4.86,0,7.256651589062564,-381,2674.422437089892
2025-04-30 11:37:35,sell,4.87,400,0.0,-781,2674.422437089892
2025-04-30 11:37:35,sell,4.87,396,0.0,-1177,2674.422437089892
2025-04-30 11:37:35,sell,4.87,1469,0.0,-2646,2674.422437089892
2025-04-30 11:37:36,sell,4.87,1911,0.0,-4557,2674.422437089892
2025-04-30 11:38:39,sell,4.87,1143,0.0,-5700,2674.422437089892
2025-04-30 11:43:21,buy,4.86,0,54.317562910042305,0,2728.7399999999343
2025-04-30 11:57:51,sell,4.88,1439,0.0,-1439,2728.7399999999343
2025-04-30 11:57:51,sell,4.88,2542,0.0,-3981,2728.7399999999343
2025-04-30 11:57:51,sell,4.88,1440,0.0,-5421,2728.7399999999343
2025-04-30 11:57:51,sell,4.88,279,0.0,-5700,2728.7399999999343
2025-04-30 12:08:55,sell,4.88,2343,0.0,-8043,2728.7399999999343
2025-04-30 12:08:56,sell,4.88,199,0.0,-8242,2728.7399999999343
2025-04-30 12:08:56,sell,4.88,3158,0.0,-11400,2728.7399999999343
2025-04-30 12:35:18,buy,4.88,0,0.0,-6297,2728.7399999999343
2025-04-30 12:35:18,buy,4.88,0,0.0,-5700,2728.7399999999343
2025-04-30 12:46:38,sell,4.88,2421,0.0,-8121,2728.7399999999343
2025-04-30 12:46:38,sell,4.88,1410,0.0,-9531,2728.7399999999343
2025-04-30 12:46:40,sell,4.89,1353,0.0,-10884,2728.7399999999343
2025-04-30 12:46:40,sell,4.89,1,0.0,-10885,2728.7399999999343
2025-04-30 12:55:24,sell,4.89,515,0.0,-11400,2728.7399999999343
2025-04-30 13:18:19,buy,4.88,0,9.344999999997139,-5700,2738.0849999999314
2025-04-30 13:25:30,sell,4.89,250,0.0,-5950,2738.0849999999314
2025-04-30 13:27:28,sell,4.89,1490,0.0,-7440,2738.0849999999314
2025-04-30 13:28:03,sell,4.88,250,0.0,-7690,2738.0849999999314
2025-04-30 13:28:03,sell,4.88,3710,0.0,-11400,2738.0849999999314
2025-04-30 13:57:38,buy,4.9,0,-42.3871276315814,-8999,2695.69787236835
2025-04-30 13:57:38,buy,4.9,0,-58.240372368424424,-5700,2637.457499999926
2025-04-30 14:02:47,buy,4.89,0,-7.156440789474008,-4765,2630.301059210452
2025-04-30 14:02:48,buy,4.89,0,-36.47105921052797,0,2593.829999999924
2025-04-30 14:05:03,sell,4.9,5700,0.0,-5700,2593.829999999924
2025-04-30 14:06:45,buy,4.91,0,-18.7799999999996,-3822,2575.0499999999242
2025-04-30 14:06:45,buy,4.91,0,-7.309999999999844,-3091,2567.7399999999243
2025-04-30 14:06:45,buy,4.91,0,-30.909999999999343,0,2536.829999999925
2025-04-30 14:20:43,sell,4.89,5700,0.0,-5700,2536.829999999925
2025-04-30 14:36:35,buy,4.9,0,-1.080000000000073,-5592,2535.749999999925
2025-04-30 14:36:35,buy,4.9,0,-25.840000000001744,-3008,2509.909999999923
2025-04-30 14:36:35,buy,4.9,0,-1.0500000000000709,-2903,2508.859999999923
2025-04-30 14:36:40,buy,4.9,0,-29.03000000000196,0,2479.829999999921
2025-04-30 14:42:28,buy,4.9,5377,0.0,5377,2479.829999999921
2025-04-30 14:42:28,buy,4.9,323,0.0,5700,2479.829999999921
2025-04-30 14:55:00,sell,4.9,0,0.0,0,2479.829999999921
2025-05-01 10:17:29,buy,4.93,1340,0.0,1340,2479.829999999921
2025-05-01 10:17:29,buy,4.93,4360,0.0,5700,2479.829999999921
2025-05-01 10:29:14,buy,4.92,5700,0.0,11400,2479.829999999921
2025-05-01 10:32:30,sell,4.92,0,-28.499999999999392,5700,2451.3299999999213
2025-05-01 10:38:00,sell,4.92,0,-5.999999999999872,4500,2445.3299999999213
2025-05-01 10:39:24,sell,4.93,0,0.10499999999999776,4479,2445.4349999999213
2025-05-01 10:44:07,sell,4.93,1221,22.394999999999524,-1221,2467.829999999921
2025-05-01 10:58:25,buy,4.91,4479,24.41999999999948,4479,2492.2499999999204
2025-05-01 10:59:28,buy,4.92,5700,0.0,10179,2492.2499999999204
2025-05-01 11:04:43,sell,4.92,0,22.001178897732565,5179,2514.251178897653
2025-05-01 11:04:44,sell,4.93,0,4.276870026525251,4882,2518.528048924178
2025-05-01 11:04:44,sell,4.93,0,2.88004715590926,4682,2521.4080960800875
2025-05-01 11:04:44,sell,4.93,0,2.923247863247899,4479,2524.3313439433355
2025-05-01 11:05:43,buy,4.92,1221,0.0,5700,2524.3313439433355
2025-05-01 11:15:48,sell,4.92,0,19.708656056586538,0,2544.039999999922
2025-05-01 11:15:51,buy,4.91,1200,0.0,1200,2544.039999999922
2025-05-01 11:16:36,buy,4.92,920,0.0,2120,2544.039999999922
2025-05-01 11:22:52,buy,4.93,852,0.0,2972,2544.039999999922
2025-05-01 11:23:07,buy,4.93,4848,0.0,7820,2544.039999999922
2025-05-01 11:26:13,buy,4.93,3580,0.0,11400,2544.039999999922
2025-05-01 11:30:24,sell,4.94,0,4.558035087719902,11047,2548.598035087642
2025-05-01 11:30:24,sell,4.94,0,12.912280701756096,10047,2561.510315789398
2025-05-01 11:30:24,sell,4.94,0,56.129684210533746,5700,2617.639999999932
2025-05-01 11:31:40,buy,4.94,5700,0.0,11400,2617.639999999932
2025-05-01 13:31:47,sell,4.92,0,-76.65824561403035,5740,2540.9817543859017
2025-05-01 13:31:47,sell,4.92,0,-0.5417543859648788,5700,2540.439999999937
