timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-16 12:10:34,buy,16.42,1595,0.0,3495,-876.9400000000462
2025-04-16 12:10:34,buy,16.42,305,0.0,3800,-876.9400000000462
2025-04-16 12:12:22,sell,16.44,1900,-56.99999999999541,1900,-933.9400000000417
2025-04-16 12:14:23,buy,16.44,1900,0.0,3800,-933.9400000000417
2025-04-16 12:17:18,sell,16.44,927,-13.904999999997234,2873,-947.8450000000389
2025-04-16 12:17:45,sell,16.44,1000,-14.999999999997016,1873,-962.845000000036
2025-04-16 12:17:49,sell,16.44,436,-6.539999999998699,1437,-969.3850000000347
2025-04-16 12:17:49,sell,16.44,464,-6.959999999998615,973,-976.3450000000332
2025-04-16 12:17:57,sell,16.46,19,0.0950000000000486,954,-976.2500000000332
2025-04-16 12:20:12,buy,16.44,155,0.0,1109,-976.2500000000332
2025-04-16 12:20:12,buy,16.44,1627,0.0,2736,-976.2500000000332
2025-04-16 12:24:37,sell,16.44,353,-1.846282894735559,2383,-978.0962828947687
2025-04-16 12:24:37,sell,16.44,1547,-8.091217105257535,836,-986.1875000000263
2025-04-16 12:29:32,buy,16.44,1892,0.0,2728,-986.1875000000263
2025-04-16 12:31:36,buy,16.44,752,0.0,3480,-986.1875000000263
2025-04-16 12:31:36,buy,16.44,320,0.0,3800,-986.1875000000263
2025-04-16 12:52:03,sell,16.44,1900,-2.1862500000068508,1900,-988.3737500000332
2025-04-16 12:53:13,buy,16.42,651,0.0,2551,-988.3737500000332
2025-04-16 12:53:13,buy,16.42,610,0.0,3161,-988.3737500000332
2025-04-16 12:53:13,buy,16.42,639,0.0,3800,-988.3737500000332
2025-04-16 12:55:14,sell,16.34,1644,-148.90584078947057,2156,-1137.2795907895038
2025-04-16 12:55:14,sell,16.34,256,-23.18728421052583,1900,-1160.4668750000296
2025-04-16 13:03:25,buy,16.34,500,0.0,2400,-1160.4668750000296
2025-04-16 13:03:25,buy,16.34,233,0.0,2633,-1160.4668750000296
2025-04-16 13:03:25,buy,16.34,231,0.0,2864,-1160.4668750000296
2025-04-16 13:03:25,buy,16.34,595,0.0,3459,-1160.4668750000296
2025-04-16 13:03:34,sell,16.34,1900,-94.52932567216052,1559,-1254.99620067219
2025-04-16 13:05:52,buy,16.34,97,0.0,1656,-1254.99620067219
2025-04-16 13:05:58,sell,16.34,1517,-71.05331134077964,139,-1326.0495120129697
2025-04-16 13:05:58,sell,16.34,383,-6.510487987058912,-244,-1332.5600000000286
2025-04-16 13:06:07,buy,16.34,229,0.0,-15,-1332.5600000000286
2025-04-16 13:13:43,sell,16.34,1900,0.0,-1915,-1332.5600000000286
2025-04-16 13:16:06,sell,16.36,1885,0.0,-3800,-1332.5600000000286
2025-04-16 13:21:59,buy,16.38,596,-17.927052631578178,-3204,-1350.4870526316067
2025-04-16 13:21:59,buy,16.38,800,-24.06315789473581,-2404,-1374.5502105263427
2025-04-16 13:22:02,buy,16.38,504,-15.15978947368356,-1900,-1389.7100000000262
2025-04-16 13:22:14,sell,16.34,1900,0.0,-3800,-1389.7100000000262
2025-04-16 13:22:37,buy,16.34,1454,7.212605263160796,-2346,-1382.4973947368653
2025-04-16 13:22:37,buy,16.34,446,2.2123947368429953,-1900,-1380.2850000000224
2025-04-16 13:30:37,buy,16.34,882,4.375184210528076,-1018,-1375.9098157894944
2025-04-16 13:35:10,buy,16.34,118,0.5853421052633934,-900,-1375.324473684231
2025-04-16 13:35:10,buy,16.34,234,1.1607631578952038,-666,-1374.1637105263358
2025-04-16 13:35:10,buy,16.34,227,1.1260394736846635,-439,-1373.0376710526511
2025-04-16 13:35:10,buy,16.34,219,1.0863552631583318,-220,-1371.9513157894928
2025-04-16 13:35:10,buy,16.34,1102,1.0913157894741232,882,-1370.8600000000188
2025-04-16 13:42:02,buy,16.32,700,0.0,1582,-1370.8600000000188
2025-04-16 13:42:02,buy,16.32,1200,0.0,2782,-1370.8600000000188
2025-04-16 13:42:51,sell,16.32,1900,-12.047447879221096,882,-1382.90744787924
2025-04-16 13:50:52,buy,16.32,148,0.0,1030,-1382.90744787924
2025-04-16 13:51:10,buy,16.32,144,0.0,1174,-1382.90744787924
2025-04-16 13:51:10,buy,16.32,270,0.0,1444,-1382.90744787924
2025-04-16 13:51:10,buy,16.32,1332,0.0,2776,-1382.90744787924
2025-04-16 13:51:10,buy,16.3,154,0.0,2930,-1382.90744787924
2025-04-16 13:58:12,sell,16.3,646,-13.473962003417938,2284,-1396.3814098826579
2025-04-16 13:58:20,sell,16.3,1737,-36.229523219716654,547,-1432.6109331023745
2025-04-16 13:58:20,sell,16.3,163,-3.399776790336105,384,-1436.0107098927106
2025-04-16 13:59:55,sell,16.3,1900,-8.009290107294873,-1516,-1444.0200000000054
2025-04-16 14:14:01,buy,16.3,443,0.0,-1073,-1444.0200000000054
2025-04-16 14:22:00,sell,16.28,1900,0.0,-2973,-1444.0200000000054
2025-04-16 14:29:03,buy,16.28,86,0.6207736293307278,-2887,-1443.3992263706748
2025-04-16 14:30:01,buy,16.28,785,5.666363942146759,-2102,-1437.732862428528
2025-04-16 14:30:01,buy,16.28,310,2.2376723847968094,-1792,-1435.4951900437313
2025-04-16 14:30:01,buy,16.28,805,5.810729902456231,-987,-1429.6844601412752
2025-04-16 14:34:48,sell,16.28,1900,0.0,-2887,-1429.6844601412752
2025-04-16 14:38:52,sell,16.28,913,0.0,-3800,-1429.6844601412752
2025-04-16 14:39:43,buy,16.34,352,-20.460050007966174,-3448,-1450.1445101492413
2025-04-16 14:41:29,buy,16.34,351,-20.40192486589809,-3097,-1470.5464350151394
2025-04-16 14:41:29,buy,16.32,566,-21.57883041053676,-2531,-1492.1252654256762
2025-04-16 14:43:53,sell,16.38,946,0.0,-3477,-1492.1252654256762
2025-04-16 14:44:30,sell,16.38,323,0.0,-3800,-1492.1252654256762
2025-04-16 14:55:00,buy,16.4,3800,-324.354734574311,0,-1816.4799999999873
2025-04-17 10:00:00,sell,16.38,1900,0.0,-1900,-1816.4799999999873
2025-04-17 10:00:00,buy,16.38,1900,0.0,0,-1816.4799999999873
2025-04-17 10:04:51,sell,16.36,15,0.0,-15,-1816.4799999999873
2025-04-17 10:06:11,sell,16.36,50,0.0,-65,-1816.4799999999873
2025-04-17 10:07:38,sell,16.36,14,0.0,-79,-1816.4799999999873
2025-04-17 10:07:38,sell,16.36,4,0.0,-83,-1816.4799999999873
2025-04-17 10:09:21,sell,16.36,80,0.0,-163,-1816.4799999999873
2025-04-17 10:13:30,buy,16.34,470,3.2600000000005096,307,-1813.2199999999868
2025-04-17 10:13:30,buy,16.34,776,0.0,1083,-1813.2199999999868
2025-04-17 10:13:30,buy,16.34,654,0.0,1737,-1813.2199999999868
2025-04-17 10:16:13,sell,16.34,80,0.0,1657,-1813.2199999999868
2025-04-17 10:16:13,sell,16.34,230,0.0,1427,-1813.2199999999868
2025-04-17 10:16:41,sell,16.34,17,0.0,1410,-1813.2199999999868
2025-04-17 10:16:41,sell,16.34,245,0.0,1165,-1813.2199999999868
2025-04-17 10:16:41,sell,16.34,81,0.0,1084,-1813.2199999999868
2025-04-17 10:16:41,sell,16.34,43,0.0,1041,-1813.2199999999868
2025-04-17 10:26:24,buy,16.32,1900,0.0,2941,-1813.2199999999868
2025-04-17 10:29:24,buy,16.28,859,0.0,3800,-1813.2199999999868
2025-04-17 10:37:23,sell,16.28,324,-11.805536842105496,3476,-1825.0255368420924
2025-04-17 10:37:23,sell,16.28,1576,-57.42446315789587,1900,-1882.4499999999882
2025-04-17 10:38:58,buy,16.3,759,0.0,2659,-1882.4499999999882
2025-04-17 10:38:58,buy,16.3,1141,0.0,3800,-1882.4499999999882
2025-04-17 10:39:45,sell,16.3,1900,-15.61500000000109,1900,-1898.0649999999894
2025-04-17 10:45:15,sell,16.32,86,1.0132157894735982,1814,-1897.0517842105157
2025-04-17 10:45:15,sell,16.32,284,3.3459684210523477,1530,-1893.7058157894635
2025-04-17 10:45:15,sell,16.32,86,1.0132157894735982,1444,-1892.6925999999899
2025-04-17 10:45:38,buy,16.32,1900,0.0,3344,-1892.6925999999899
2025-04-17 10:47:31,buy,16.3,456,0.0,3800,-1892.6925999999899
2025-04-17 10:52:39,sell,16.32,1900,13.066300000005526,1900,-1879.6262999999844
2025-04-17 10:57:19,buy,16.32,1900,0.0,3800,-1879.6262999999844
2025-04-17 11:02:00,sell,16.3,258,-4.272866999999515,3542,-1883.899166999984
2025-04-17 11:02:00,sell,16.3,289,-4.7862734999994565,3253,-1888.6854404999833
2025-04-17 11:02:00,sell,16.3,1353,-22.407709499997456,1900,-1911.0931499999808
2025-04-17 11:08:04,sell,16.32,89,0.30602650000012943,1811,-1910.7871234999807
2025-04-17 11:08:04,sell,16.32,265,0.9112025000003854,1546,-1909.8759209999803
2025-04-17 11:08:04,sell,16.32,89,0.30602650000012943,1457,-1909.5698944999801
2025-04-17 11:08:22,sell,16.32,32,0.11003200000004654,1425,-1909.45986249998
2025-04-17 11:14:14,buy,16.3,40,0.0,1465,-1909.45986249998
2025-04-17 11:14:14,buy,16.3,1280,0.0,2745,-1909.45986249998
2025-04-17 11:21:42,sell,16.32,256,2.919039999999768,2489,-1906.5408224999803
2025-04-17 11:21:42,sell,16.32,92,1.0490299999999166,2397,-1905.4917924999804
2025-04-17 11:21:42,sell,16.32,31,0.3534774999999719,2366,-1905.1383149999804
2025-04-17 11:21:42,sell,16.32,92,1.0490299999999166,2274,-1904.0892849999805
2025-04-17 11:21:42,sell,16.32,92,1.0490299999999166,2182,-1903.0402549999806
2025-04-17 11:21:42,sell,16.32,254,2.89623499999977,1928,-1900.1440199999809
2025-04-17 11:25:57,buy,16.32,1361,0.0,3289,-1900.1440199999809
2025-04-17 11:25:57,buy,16.32,511,0.0,3800,-1900.1440199999809
2025-04-17 11:32:39,sell,16.3,264,-3.7526891368426334,3536,-1903.8967091368236
2025-04-17 11:48:14,sell,16.3,2,-0.028429463157898738,3534,-1903.9251385999814
2025-04-17 11:51:42,sell,16.28,1533,-52.45118351052873,2001,-1956.3763221105103
2025-04-17 11:53:22,sell,16.28,1900,-65.00799000000299,101,-2021.3843121105133
2025-04-17 11:59:04,buy,16.28,325,0.0,426,-2021.3843121105133
2025-04-17 11:59:07,buy,16.28,87,0.0,513,-2021.3843121105133
2025-04-17 12:00:59,buy,16.28,259,0.0,772,-2021.3843121105133
2025-04-17 12:06:56,buy,16.28,826,0.0,1598,-2021.3843121105133
2025-04-17 12:06:56,buy,16.28,320,0.0,1918,-2021.3843121105133
2025-04-17 12:06:56,buy,16.28,160,0.0,2078,-2021.3843121105133
2025-04-17 12:06:56,buy,16.28,161,0.0,2239,-2021.3843121105133
2025-04-17 12:06:56,buy,16.28,433,0.0,2672,-2021.3843121105133
2025-04-17 12:07:48,sell,16.28,1900,-2.4572630950569163,772,-2023.8415752055703
2025-04-17 12:32:18,sell,16.3,320,5.986145162937646,452,-2017.8554300426326
2025-04-17 12:32:18,sell,16.3,273,5.106930092131179,179,-2012.7484999505014
2025-04-17 12:32:18,sell,16.3,895,3.348499950518246,-716,-2009.399999999983
2025-04-17 12:32:18,sell,16.3,412,0.0,-1128,-2009.399999999983
2025-04-17 12:39:35,sell,16.3,1900,0.0,-3028,-2009.399999999983
2025-04-17 12:41:50,sell,16.3,741,0.0,-3769,-2009.399999999983
2025-04-17 12:42:27,sell,16.3,31,0.0,-3800,-2009.399999999983
2025-04-17 12:44:29,buy,16.3,688,0.0,-3112,-2009.399999999983
2025-04-17 12:49:42,buy,16.3,1371,0.0,-1741,-2009.399999999983
2025-04-17 12:49:42,buy,16.3,379,0.0,-1362,-2009.399999999983
2025-04-17 12:53:14,buy,16.3,283,0.0,-1079,-2009.399999999983
2025-04-17 12:53:16,buy,16.3,80,0.0,-999,-2009.399999999983
2025-04-17 12:53:16,buy,16.3,6,0.0,-993,-2009.399999999983
2025-04-17 12:59:39,buy,16.3,445,0.0,-548,-2009.399999999983
2025-04-17 12:59:39,buy,16.3,282,0.0,-266,-2009.399999999983
2025-04-17 12:59:39,buy,16.3,1173,0.0,907,-2009.399999999983
2025-04-17 12:59:49,sell,16.3,1900,0.0,-993,-2009.399999999983
2025-04-17 13:08:30,buy,16.3,160,0.0,-833,-2009.399999999983
2025-04-17 13:08:30,buy,16.3,160,0.0,-673,-2009.399999999983
2025-04-17 13:08:30,buy,16.3,1580,0.0,907,-2009.399999999983
2025-04-17 13:09:35,sell,16.3,1176,0.0,-269,-2009.399999999983
2025-04-17 13:09:35,sell,16.3,40,0.0,-309,-2009.399999999983
2025-04-17 13:09:35,sell,16.32,684,0.0,-993,-2009.399999999983
2025-04-17 13:14:43,buy,16.3,1200,13.680000000001659,207,-1995.7199999999814
2025-04-17 13:14:43,buy,16.3,700,0.0,907,-1995.7199999999814
2025-04-17 13:14:45,sell,16.32,1474,18.139999999999613,-567,-1977.5799999999817
2025-04-17 13:14:45,sell,16.32,426,0.0,-993,-1977.5799999999817
2025-04-17 13:21:50,buy,16.3,1900,19.859999999999577,907,-1957.719999999982
2025-04-17 13:25:15,sell,16.3,1900,0.0,-993,-1957.719999999982
2025-04-17 13:33:29,buy,16.3,207,0.0,-786,-1957.719999999982
2025-04-17 13:41:38,buy,16.3,1900,0.0,1114,-1957.719999999982
2025-04-17 13:45:02,sell,16.3,1642,0.0,-528,-1957.719999999982
2025-04-17 13:45:02,sell,16.3,258,0.0,-786,-1957.719999999982
2025-04-17 13:49:48,buy,16.3,317,0.0,-469,-1957.719999999982
2025-04-17 13:49:48,buy,16.3,70,0.0,-399,-1957.719999999982
2025-04-17 13:50:20,buy,16.3,167,0.0,-232,-1957.719999999982
2025-04-17 13:52:52,buy,16.3,380,0.0,148,-1957.719999999982
2025-04-17 13:52:52,buy,16.3,181,0.0,329,-1957.719999999982
2025-04-17 13:52:52,buy,16.3,105,0.0,434,-1957.719999999982
2025-04-17 13:54:28,buy,16.3,75,0.0,509,-1957.719999999982
2025-04-17 13:54:28,buy,16.3,695,0.0,1204,-1957.719999999982
2025-04-17 13:54:28,buy,16.3,691,0.0,1895,-1957.719999999982
2025-04-17 13:55:53,buy,16.3,86,0.0,1981,-1957.719999999982
2025-04-17 13:56:32,buy,16.3,35,0.0,2016,-1957.719999999982
2025-04-17 13:57:27,buy,16.3,397,0.0,2413,-1957.719999999982
2025-04-17 13:59:48,buy,16.3,1387,0.0,3800,-1957.719999999982
2025-04-17 14:23:06,sell,16.24,1900,-114.00000000000432,1900,-2071.7199999999866
2025-04-17 14:29:12,buy,16.22,1260,0.0,3160,-2071.7199999999866
2025-04-17 14:29:12,buy,16.22,640,0.0,3800,-2071.7199999999866
2025-04-17 14:30:23,sell,16.22,1426,-57.03999999999372,2374,-2128.75999999998
2025-04-17 14:30:23,sell,16.22,474,-18.959999999997912,1900,-2147.719999999978
2025-04-17 14:31:06,buy,16.18,1900,0.0,3800,-2147.719999999978
2025-04-17 14:38:24,sell,16.2,79,-1.5799999999996857,3721,-2149.2999999999774
2025-04-17 14:38:24,sell,16.2,195,-3.899999999999224,3526,-2153.1999999999766
2025-04-17 14:38:24,sell,16.2,1511,-30.219999999993988,2015,-2183.4199999999705
2025-04-17 14:38:24,sell,16.2,115,-2.2999999999995424,1900,-2185.7199999999702
2025-04-17 14:39:31,buy,16.2,766,0.0,2666,-2185.7199999999702
2025-04-17 14:39:31,buy,16.2,593,0.0,3259,-2185.7199999999702
2025-04-17 14:39:31,buy,16.2,541,0.0,3800,-2185.7199999999702
2025-04-17 14:42:40,sell,16.18,9,-0.26999999999997826,3791,-2185.98999999997
2025-04-17 14:42:40,sell,16.18,1891,-56.72999999999543,1900,-2242.7199999999657
2025-04-17 14:55:00,sell,16.18,1900,-56.99999999999541,0,-2299.719999999961
2025-04-18 10:31:56,sell,16.24,50,0.0,-50,-2299.719999999961
2025-04-18 10:32:42,sell,16.26,1098,0.0,-1148,-2299.719999999961
2025-04-18 10:32:46,sell,16.26,802,0.0,-1950,-2299.719999999961
2025-04-18 10:36:31,sell,16.28,1850,0.0,-3800,-2299.719999999961
2025-04-18 10:37:08,buy,16.28,1900,-19.99999999999922,-1900,-2319.7199999999602
2025-04-18 10:48:57,sell,16.28,369,0.0,-2269,-2319.7199999999602
2025-04-18 11:31:25,buy,16.28,15,-0.13221683561038589,-2254,-2319.8522168355707
2025-04-18 11:32:00,buy,16.28,727,-6.408109299250036,-1527,-2326.260326134821
2025-04-18 11:32:00,buy,16.28,760,-6.698986337592885,-767,-2332.959312472414
2025-04-18 11:32:00,buy,16.28,279,-2.4592331423531775,-488,-2335.418545614767
2025-04-18 11:32:00,buy,16.28,134,-1.181137064786114,-354,-2336.599682679553
2025-04-18 11:42:29,buy,16.24,31,0.9667518730719529,-323,-2335.632930806481
2025-04-18 11:42:29,buy,16.22,184,9.418140149846352,-139,-2326.2147906566347
2025-04-18 11:42:29,buy,16.22,448,7.114790656677407,309,-2319.099999999957
2025-04-18 11:42:29,buy,16.22,1237,0.0,1546,-2319.099999999957
2025-04-18 12:28:51,buy,16.26,1900,0.0,3446,-2319.099999999957
2025-04-18 12:51:38,buy,16.26,354,0.0,3800,-2319.099999999957
2025-04-18 13:36:06,sell,16.28,66,2.394063157894834,3734,-2316.7059368420623
2025-04-18 14:07:07,sell,16.26,98,1.5948210526317652,3636,-2315.1111157894306
2025-04-18 14:26:29,buy,16.3,164,0.0,3800,-2315.1111157894306
2025-04-18 14:55:00,sell,16.34,3800,356.61111578948237,0,-1958.4999999999482
2025-04-21 10:00:00,sell,16.36,1900,0.0,-1900,-1958.4999999999482
2025-04-21 10:08:24,buy,16.34,1530,30.599999999999348,-370,-1927.8999999999487
2025-04-21 10:21:33,sell,16.4,1880,0.0,-2250,-1927.8999999999487
2025-04-21 10:21:33,sell,16.4,20,0.0,-2270,-1927.8999999999487
2025-04-21 10:24:25,buy,16.4,1900,-12.387665198240327,-370,-1940.287665198189
2025-04-21 10:41:32,sell,16.4,1900,0.0,-2270,-1940.287665198189
2025-04-21 10:43:25,sell,16.44,1050,0.0,-3320,-1940.287665198189
2025-04-21 10:55:49,buy,16.42,67,-0.5410922987105877,-3253,-1940.8287574968995
2025-04-21 10:59:52,sell,16.4,547,0.0,-3800,-1940.8287574968995
2025-04-21 11:51:27,buy,16.4,1900,19.394378748472363,-1900,-1921.4343787484272
2025-04-21 11:52:39,sell,16.4,82,0.0,-1982,-1921.4343787484272
2025-04-21 12:04:49,buy,16.4,698,6.8301091657080235,-1284,-1914.604269582719
2025-04-21 12:11:10,buy,16.4,1000,9.78525668439545,-284,-1904.8190128983238
2025-04-21 12:11:31,buy,16.4,674,2.7790128983683076,390,-1902.0399999999554
2025-04-21 12:11:31,buy,16.4,742,0.0,1132,-1902.0399999999554
2025-04-21 12:11:31,buy,16.4,385,0.0,1517,-1902.0399999999554
2025-04-21 12:11:31,buy,16.4,99,0.0,1616,-1902.0399999999554
2025-04-21 12:13:56,buy,16.4,382,0.0,1998,-1902.0399999999554
2025-04-21 12:13:56,buy,16.4,385,0.0,2383,-1902.0399999999554
2025-04-21 12:19:03,sell,16.4,289,0.0,2094,-1902.0399999999554
2025-04-21 12:19:41,sell,16.4,837,0.0,1257,-1902.0399999999554
2025-04-21 12:19:41,sell,16.4,134,0.0,1123,-1902.0399999999554
2025-04-21 12:19:41,sell,16.4,511,0.0,612,-1902.0399999999554
2025-04-21 12:20:30,sell,16.4,351,0.0,261,-1902.0399999999554
2025-04-21 12:23:13,sell,16.4,1900,0.0,-1639,-1902.0399999999554
2025-04-21 12:23:59,sell,16.42,931,0.0,-2570,-1902.0399999999554
2025-04-21 12:34:49,buy,16.42,515,-6.568754863814359,-2055,-1908.6087548637697
2025-04-21 12:34:49,buy,16.42,1385,-17.665486381325994,-670,-1926.2742412450957
2025-04-21 12:57:56,buy,16.4,111,0.8042101167316211,-559,-1925.470031128364
2025-04-21 12:57:56,buy,16.4,1789,4.050031128405191,1230,-1921.419999999959
2025-04-21 12:58:18,sell,16.36,1900,-49.19999999999895,-670,-1970.6199999999578
2025-04-21 13:36:54,buy,16.36,478,0.0,-192,-1970.6199999999578
2025-04-21 13:41:28,sell,16.38,279,0.0,-471,-1970.6199999999578
2025-04-21 13:41:33,sell,16.38,351,0.0,-822,-1970.6199999999578
2025-04-21 13:41:38,sell,16.38,351,0.0,-1173,-1970.6199999999578
2025-04-21 13:41:43,sell,16.38,215,0.0,-1388,-1970.6199999999578
2025-04-21 13:42:55,sell,16.38,551,0.0,-1939,-1970.6199999999578
2025-04-21 13:42:55,sell,16.38,1050,0.0,-2989,-1970.6199999999578
2025-04-21 13:42:55,sell,16.38,66,0.0,-3055,-1970.6199999999578
2025-04-21 13:48:04,buy,16.38,1900,-2.3882160392762586,-1155,-1973.0082160392342
2025-04-21 13:53:47,buy,16.34,871,33.74519148936261,-284,-1939.2630245498715
2025-04-21 13:53:47,buy,16.34,1029,11.003024549918464,745,-1928.259999999953
2025-04-21 14:03:10,buy,16.26,753,0.0,1498,-1928.259999999953
2025-04-21 14:03:10,buy,16.26,50,0.0,1548,-1928.259999999953
2025-04-21 14:07:03,buy,16.26,50,0.0,1598,-1928.259999999953
2025-04-21 14:07:03,buy,16.26,692,0.0,2290,-1928.259999999953
2025-04-21 14:07:03,buy,16.26,1158,0.0,3448,-1928.259999999953
2025-04-21 14:07:11,sell,16.26,1900,-32.84222737818787,1548,-1961.1022273781407
2025-04-21 14:19:09,buy,16.28,541,0.0,2089,-1961.1022273781407
2025-04-21 14:20:14,sell,16.26,63,-1.1332693514475665,2026,-1962.2354967295882
2025-04-21 14:20:14,sell,16.26,290,-5.216636697139592,1736,-1967.4521334267279
2025-04-21 14:26:22,buy,16.26,1900,0.0,3636,-1967.4521334267279
2025-04-21 14:26:28,sell,16.26,1900,-16.31819210372356,1736,-1983.7703255304514
2025-04-21 14:27:36,sell,16.28,980,11.183248283342166,756,-1972.5870772471092
2025-04-21 14:41:24,sell,16.3,23,0.7224639903233268,733,-1971.8646132567858
2025-04-21 14:41:24,sell,16.3,327,10.271553253727298,406,-1961.5930600030586
2025-04-21 14:55:00,sell,16.42,406,61.47306000309913,0,-1900.1199999999594
2025-04-22 10:00:00,sell,16.4,1646,0.0,-1646,-1900.1199999999594
2025-04-22 10:08:57,buy,16.34,1900,98.75999999999789,254,-1801.3599999999615
2025-04-22 10:20:50,sell,16.3,552,-10.159999999999783,-298,-1811.5199999999613
2025-04-22 10:57:23,sell,16.34,561,0.0,-859,-1811.5199999999613
2025-04-22 10:57:23,sell,16.34,52,0.0,-911,-1811.5199999999613
2025-04-22 10:57:23,sell,16.34,511,0.0,-1422,-1811.5199999999613
2025-04-22 10:57:23,sell,16.34,776,0.0,-2198,-1811.5199999999613
2025-04-22 11:01:02,sell,16.36,422,0.0,-2620,-1811.5199999999613
2025-04-22 11:01:02,sell,16.36,70,0.0,-2690,-1811.5199999999613
2025-04-22 11:01:06,buy,16.36,1371,-28.480104089217978,-1319,-1840.0001040891793
2025-04-22 11:01:06,buy,16.36,529,-10.989040892192786,-790,-1850.9891449813722
2025-04-22 11:05:35,sell,16.38,1900,0.0,-2690,-1850.9891449813722
2025-04-22 11:09:37,buy,16.38,1900,-22.75116153729293,-790,-1873.7403065186652
2025-04-22 11:09:44,buy,16.38,1371,-9.459693481295481,581,-1883.1999999999607
2025-04-22 11:15:08,sell,16.38,439,0.0,142,-1883.1999999999607
2025-04-22 11:19:01,buy,16.42,540,0.0,682,-1883.1999999999607
2025-04-22 11:23:03,buy,16.4,1900,0.0,2582,-1883.1999999999607
2025-04-22 11:23:52,buy,16.4,755,0.0,3337,-1883.1999999999607
2025-04-22 11:23:54,sell,16.4,44,-0.10495654779744257,3293,-1883.3049565477581
2025-04-22 11:30:57,sell,16.46,4,0.23045849565478704,3289,-1883.0744980521033
2025-04-22 11:31:18,buy,16.44,511,0.0,3800,-1883.0744980521033
2025-04-22 11:38:53,sell,16.4,1900,-14.142750973931228,1900,-1897.2172490260346
2025-04-22 11:43:51,sell,16.4,983,-7.317012740723367,917,-1904.534261766758
2025-04-22 11:45:57,buy,16.4,1510,0.0,2427,-1904.534261766758
2025-04-22 11:45:57,buy,16.4,390,0.0,2817,-1904.534261766758
2025-04-22 11:46:56,buy,16.4,983,0.0,3800,-1904.534261766758
2025-04-22 11:59:31,sell,16.4,1900,-3.4128691166010583,1900,-1907.947130883359
2025-04-22 12:02:59,sell,16.42,99,1.8021715565563596,1801,-1906.1449593268026
2025-04-22 12:03:37,sell,16.44,48,1.833780148633366,1753,-1904.3111791781691
2025-04-22 12:11:44,sell,16.46,1900,102.03117917821365,-147,-1802.2799999999554
2025-04-22 12:17:15,buy,16.5,1900,-5.879999999999875,1753,-1808.1599999999553
2025-04-22 12:17:17,sell,16.5,430,0.0,1323,-1808.1599999999553
2025-04-22 12:21:12,buy,16.48,379,0.0,1702,-1808.1599999999553
2025-04-22 12:25:08,sell,16.46,527,-18.73296122209135,1175,-1826.8929612220466
