timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-22 12:55:47,buy,25.45,934,-6.636469151999336e-12,-5093,-19262.250000000782
2025-09-22 12:56:02,sell,25.45,889,0.0,-5982,-19262.250000000782
2025-09-22 12:56:02,sell,25.45,818,0.0,-6800,-19262.250000000782
2025-09-22 13:06:18,buy,25.35,1464,146.39999999999168,-5336,-19115.85000000079
2025-09-22 13:07:09,buy,25.35,320,31.99999999999818,-5016,-19083.85000000079
2025-09-22 13:07:09,buy,25.35,3080,307.9999999999825,-1936,-18775.85000000081
2025-09-22 13:07:46,buy,25.35,272,27.199999999998454,-1664,-18748.650000000813
2025-09-22 13:07:55,buy,25.35,820,81.99999999999534,-844,-18666.650000000816
2025-09-22 13:11:38,buy,25.35,878,84.3999999999952,34,-18582.250000000822
2025-09-22 13:16:02,buy,25.4,35,0.0,69,-18582.250000000822
2025-09-22 13:16:02,buy,25.4,1327,0.0,1396,-18582.250000000822
2025-09-22 13:16:30,sell,25.45,395,20.231017191977596,1001,-18562.018982808844
2025-09-22 13:16:30,sell,25.45,928,47.530085959886605,73,-18514.488896848958
2025-09-22 13:16:30,sell,25.45,1897,3.7388968481376317,-1824,-18510.75000000082
2025-09-22 13:16:30,sell,25.45,180,0.0,-2004,-18510.75000000082
2025-09-22 13:21:37,buy,25.45,1730,0.0,-274,-18510.75000000082
2025-09-22 13:23:23,sell,25.45,959,0.0,-1233,-18510.75000000082
2025-09-22 13:23:23,sell,25.45,882,0.0,-2115,-18510.75000000082
2025-09-22 13:23:23,sell,25.45,1559,0.0,-3674,-18510.75000000082
2025-09-22 13:24:15,buy,25.45,3082,-1.0949463558063144e-11,-592,-18510.75000000083
2025-09-22 13:24:15,buy,25.45,318,-1.1297629498585593e-12,-274,-18510.75000000083
2025-09-22 13:32:23,sell,25.45,640,0.0,-914,-18510.75000000083
2025-09-22 13:32:23,sell,25.45,119,0.0,-1033,-18510.75000000083
2025-09-22 13:32:23,sell,25.45,211,0.0,-1244,-18510.75000000083
2025-09-22 13:32:23,sell,25.45,182,0.0,-1426,-18510.75000000083
2025-09-22 13:32:23,sell,25.45,1292,0.0,-2718,-18510.75000000083
2025-09-22 13:32:23,sell,25.45,409,0.0,-3127,-18510.75000000083
2025-09-22 13:32:23,sell,25.45,331,0.0,-3458,-18510.75000000083
2025-09-22 13:32:23,sell,25.45,216,0.0,-3674,-18510.75000000083
2025-09-22 14:03:05,buy,25.45,214,0.0,-3460,-18510.75000000083
2025-09-22 14:03:05,buy,25.45,214,0.0,-3246,-18510.75000000083
2025-09-22 14:03:16,buy,25.45,179,0.0,-3067,-18510.75000000083
2025-09-22 14:13:54,sell,25.45,121,0.0,-3188,-18510.75000000083
2025-09-22 14:14:41,buy,25.4,2551,127.54999999999275,-637,-18383.200000000837
2025-09-22 14:14:41,buy,25.4,849,31.84999999999819,212,-18351.35000000084
2025-09-22 14:20:06,buy,25.4,1400,0.0,1612,-18351.35000000084
2025-09-22 14:20:06,buy,25.4,869,0.0,2481,-18351.35000000084
2025-09-22 14:21:02,sell,25.4,2584,-8.814282637104043e-12,-103,-18351.350000000846
2025-09-22 14:21:02,sell,25.4,816,0.0,-919,-18351.350000000846
2025-09-22 14:32:38,buy,25.4,3400,0.0,2481,-18351.350000000846
2025-09-22 14:43:45,buy,25.35,23,0.0,2504,-18351.350000000846
2025-09-22 14:43:45,buy,25.35,1279,0.0,3783,-18351.350000000846
2025-09-22 14:44:15,buy,25.35,136,0.0,3919,-18351.350000000846
2025-09-22 14:55:00,sell,25.4,3919,71.89999999998044,0,-18279.450000000867
2025-09-23 10:06:30,buy,25.4,385,0.0,385,-18279.450000000867
2025-09-23 10:06:30,buy,25.4,800,0.0,1185,-18279.450000000867
2025-09-23 10:09:43,buy,25.4,889,0.0,2074,-18279.450000000867
2025-09-23 10:09:43,buy,25.4,265,0.0,2339,-18279.450000000867
2025-09-23 10:09:43,buy,25.4,311,0.0,2650,-18279.450000000867
2025-09-23 10:09:43,buy,25.4,242,0.0,2892,-18279.450000000867
2025-09-23 10:09:43,buy,25.4,1693,0.0,4585,-18279.450000000867
2025-09-23 10:09:43,sell,25.45,1062,53.100000000000755,3523,-18226.350000000864
2025-09-23 10:09:43,sell,25.5,366,36.60000000000052,3157,-18189.750000000862
2025-09-23 10:20:10,buy,25.35,7,0.0,3164,-18189.750000000862
2025-09-23 10:22:34,sell,25.35,257,-12.821570796458527,2907,-18202.57157079732
2025-09-23 10:23:30,sell,25.35,74,-3.6918141592915603,2833,-18206.263384956612
2025-09-23 10:24:10,sell,25.35,837,-41.75741150441941,1996,-18248.02079646103
2025-09-23 10:28:13,buy,25.25,43,0.0,2039,-18248.02079646103
2025-09-23 10:44:56,buy,25.2,2023,0.0,4062,-18248.02079646103
2025-09-23 10:46:25,buy,25.2,1062,0.0,5124,-18248.02079646103
2025-09-23 10:48:31,buy,25.2,199,0.0,5323,-18248.02079646103
2025-09-23 10:48:31,buy,25.2,1477,0.0,6800,-18248.02079646103
2025-09-23 10:55:34,sell,25.2,3400,-200.56460176988935,3400,-18448.58539823092
2025-09-23 10:58:16,sell,25.25,1475,-13.25964341487742,1925,-18461.845041645796
2025-09-23 10:58:16,sell,25.25,1923,-17.286979177497816,2,-18479.132020823294
2025-09-23 11:02:48,sell,25.2,666,-0.11797917751169962,-664,-18479.250000000804
2025-09-23 11:02:48,sell,25.2,300,0.0,-964,-18479.250000000804
2025-09-23 11:04:52,sell,25.2,257,0.0,-1221,-18479.250000000804
2025-09-23 11:04:52,sell,25.2,539,0.0,-1760,-18479.250000000804
2025-09-23 11:04:52,sell,25.2,67,0.0,-1827,-18479.250000000804
2025-09-23 11:06:00,sell,25.2,471,0.0,-2298,-18479.250000000804
2025-09-23 11:06:00,sell,25.2,342,0.0,-2640,-18479.250000000804
2025-09-23 11:06:00,sell,25.2,296,0.0,-2936,-18479.250000000804
2025-09-23 11:06:00,sell,25.2,193,0.0,-3129,-18479.250000000804
2025-09-23 11:06:00,sell,25.2,233,0.0,-3362,-18479.250000000804
2025-09-23 11:06:53,sell,25.2,100,0.0,-3462,-18479.250000000804
2025-09-23 11:10:28,sell,25.15,262,0.0,-3724,-18479.250000000804
2025-09-23 11:10:28,sell,25.15,1062,0.0,-4786,-18479.250000000804
2025-09-23 11:10:28,sell,25.15,417,0.0,-5203,-18479.250000000804
2025-09-23 11:14:56,sell,25.2,308,0.0,-5511,-18479.250000000804
2025-09-23 11:14:57,sell,25.2,1250,0.0,-6761,-18479.250000000804
2025-09-23 11:15:00,sell,25.2,39,0.0,-6800,-18479.250000000804
2025-09-23 11:15:44,buy,25.25,896,-56.27011764706049,-5904,-18535.520117647866
2025-09-23 11:29:43,buy,25.15,3400,126.47499999999852,-2504,-18409.045117647867
2025-09-23 11:32:37,buy,25.15,20,0.7439705882352854,-2484,-18408.301147059632
2025-09-23 11:32:37,buy,25.15,39,1.4507426470588065,-2445,-18406.850404412573
2025-09-23 11:34:07,buy,25.15,1589,59.10846323529343,-856,-18347.74194117728
2025-09-23 11:51:12,buy,25.1,415,36.18738970588099,-441,-18311.5545514714
2025-09-23 11:54:01,buy,25.1,99,8.632654411764381,-342,-18302.921897059634
2025-09-23 11:54:01,buy,25.1,962,29.821897058822408,620,-18273.10000000081
2025-09-23 11:56:50,buy,25.1,29,0.0,649,-18273.10000000081
2025-09-23 11:56:50,buy,25.1,54,0.0,703,-18273.10000000081
2025-09-23 11:56:50,buy,25.1,871,0.0,1574,-18273.10000000081
2025-09-23 11:56:50,buy,25.1,107,0.0,1681,-18273.10000000081
2025-09-23 11:57:18,buy,25.1,2676,0.0,4357,-18273.10000000081
2025-09-23 11:57:18,buy,25.1,724,0.0,5081,-18273.10000000081
2025-09-23 11:57:33,sell,25.1,3400,0.0,1681,-18273.10000000081
2025-09-23 12:05:17,buy,25.1,870,0.0,2551,-18273.10000000081
2025-09-23 12:05:32,buy,25.1,3400,0.0,5951,-18273.10000000081
2025-09-23 12:13:15,sell,25.15,121,6.049999999999656,5830,-18267.05000000081
2025-09-23 12:13:15,sell,25.15,879,43.9499999999975,4951,-18223.100000000813
2025-09-23 12:13:15,sell,25.15,621,31.049999999998235,4330,-18192.050000000814
2025-09-23 12:13:15,sell,25.15,417,20.849999999998815,3913,-18171.200000000816
2025-09-23 12:13:15,sell,25.15,1061,53.049999999996984,2852,-18118.15000000082
2025-09-23 12:14:22,buy,25.25,862,0.0,3714,-18118.15000000082
2025-09-23 12:40:07,sell,25.15,3400,51.63166397414756,314,-18066.51833602667
2025-09-23 12:50:21,buy,25.1,25,0.0,339,-18066.51833602667
2025-09-23 12:50:21,buy,25.1,905,0.0,1244,-18066.51833602667
2025-09-23 12:51:14,sell,25.1,1930,-10.931663974151192,-686,-18077.450000000823
2025-09-23 12:51:57,sell,25.1,63,0.0,-749,-18077.450000000823
2025-09-23 12:51:57,sell,25.1,87,0.0,-836,-18077.450000000823
2025-09-23 12:55:41,buy,25.05,1278,41.800000000000594,442,-18035.650000000824
2025-09-23 12:55:41,buy,25.05,148,0.0,590,-18035.650000000824
2025-09-23 12:55:41,buy,25.05,451,0.0,1041,-18035.650000000824
2025-09-23 12:55:41,buy,25.05,1523,0.0,2564,-18035.650000000824
2025-09-23 12:55:56,buy,25.0,3400,0.0,5964,-18035.650000000824
2025-09-23 12:57:18,buy,25.1,375,0.0,6339,-18035.650000000824
2025-09-23 12:57:18,buy,25.05,461,0.0,6800,-18035.650000000824
2025-09-23 13:07:17,sell,24.95,946,-73.55845588235326,5854,-18109.208455883178
2025-09-23 13:07:17,sell,24.95,14,-1.0886029411764753,5840,-18110.297058824355
2025-09-23 13:07:27,sell,24.95,189,-14.696139705882416,5651,-18124.99319853024
2025-09-23 13:07:38,sell,24.95,79,-6.142830882352968,5572,-18131.13602941259
2025-09-23 13:07:52,sell,24.95,2108,-163.9125000000007,3464,-18295.048529412594
2025-09-23 13:07:52,sell,24.95,926,-72.00330882352972,2538,-18367.051838236122
2025-09-23 13:15:35,buy,25.0,1554,0.0,4092,-18367.051838236122
2025-09-23 13:15:35,buy,25.0,1557,0.0,5649,-18367.051838236122
2025-09-23 13:15:35,buy,25.0,133,0.0,5782,-18367.051838236122
2025-09-23 13:15:35,buy,25.0,156,0.0,5938,-18367.051838236122
2025-09-23 13:18:31,sell,25.0,463,-5.4930109291117475,5475,-18372.544849165235
2025-09-23 13:18:31,sell,25.0,107,-1.2694431304858682,5368,-18373.81429229572
2025-09-23 13:20:30,sell,25.0,325,-3.855785209419693,5043,-18377.67007750514
2025-09-23 13:20:30,sell,25.0,362,-4.294751525569012,4681,-18381.96482903071
2025-09-23 13:20:30,sell,25.0,350,-4.1523840716827465,4331,-18386.117213102392
2025-09-23 13:20:30,sell,25.0,258,-3.0609002585547103,4073,-18389.178113360947
2025-09-23 13:21:12,sell,25.0,92,-1.0914838131280362,3981,-18390.269597174076
2025-09-23 13:21:12,sell,25.0,222,-2.6337978968959135,3759,-18392.90339507097
2025-09-23 13:21:12,sell,25.0,192,-2.2778792621802495,3567,-18395.18127433315
2025-09-23 13:21:12,sell,25.0,126,-1.4948582658057887,3441,-18396.676132598957
2025-09-23 13:21:12,sell,25.0,258,-3.0609002585547103,3183,-18399.737032857513
2025-09-23 13:22:23,sell,25.0,727,-8.62509491460959,2456,-18408.36212777212
2025-09-23 13:22:23,sell,25.0,530,-6.28789587997673,1926,-18414.6500236521
2025-09-23 13:24:03,sell,25.0,224,-2.6575258058769577,1702,-18417.307549457975
2025-09-23 13:28:00,sell,25.0,2,-0.023727908981044266,1700,-18417.331277366957
2025-09-23 13:28:33,sell,25.0,57,-0.6762454059597616,1643,-18418.007522772918
2025-09-23 13:28:56,sell,25.0,121,-1.435538493353178,1522,-18419.44306126627
2025-09-23 13:28:56,sell,25.0,1879,-18.056938734574686,-357,-18437.500000000844
2025-09-23 13:34:08,sell,25.0,2053,0.0,-2410,-18437.500000000844
2025-09-23 13:34:08,sell,25.0,1347,0.0,-3757,-18437.500000000844
2025-09-23 13:36:00,sell,25.0,1001,0.0,-4758,-18437.500000000844
2025-09-23 13:37:57,buy,24.95,3400,170.00000000000242,-1358,-18267.50000000084
2025-09-23 13:42:04,buy,24.9,369,36.900000000000524,-989,-18230.60000000084
2025-09-23 13:42:27,buy,24.9,1188,98.9000000000014,199,-18131.700000000837
2025-09-23 13:42:27,buy,24.9,1557,0.0,1756,-18131.700000000837
2025-09-23 13:42:27,buy,24.9,655,0.0,2411,-18131.700000000837
2025-09-23 13:43:25,buy,24.9,3400,0.0,5811,-18131.700000000837
2025-09-23 13:49:01,sell,24.95,959,47.950000000000685,4852,-18083.750000000837
2025-09-23 13:50:12,buy,24.9,1144,0.0,5996,-18083.750000000837
2025-09-23 13:50:12,buy,24.9,804,0.0,6800,-18083.750000000837
2025-09-23 14:14:52,sell,24.9,3400,0.0,3400,-18083.750000000837
2025-09-23 14:22:43,buy,24.9,3400,0.0,6800,-18083.750000000837
2025-09-23 14:29:25,sell,24.9,2816,0.0,3984,-18083.750000000837
2025-09-23 14:29:25,sell,24.9,584,0.0,3400,-18083.750000000837
2025-09-23 14:31:16,buy,24.9,755,0.0,4155,-18083.750000000837
2025-09-23 14:31:16,buy,24.9,805,0.0,4960,-18083.750000000837
2025-09-23 14:31:16,buy,24.9,611,0.0,5571,-18083.750000000837
2025-09-23 14:31:16,buy,24.9,949,0.0,6520,-18083.750000000837
2025-09-23 14:31:16,buy,24.9,280,0.0,6800,-18083.750000000837
2025-09-23 14:39:05,sell,24.9,826,0.0,5974,-18083.750000000837
2025-09-23 14:39:10,sell,24.9,12,0.0,5962,-18083.750000000837
2025-09-23 14:39:10,sell,24.9,1795,0.0,4167,-18083.750000000837
2025-09-23 14:39:10,sell,24.9,1593,0.0,2574,-18083.750000000837
2025-09-23 14:40:28,sell,24.95,741,37.05000000000052,1833,-18046.700000000837
2025-09-23 14:40:28,sell,24.95,258,12.900000000000183,1575,-18033.800000000836
2025-09-23 14:40:28,sell,24.95,1645,78.75000000000112,-70,-17955.050000000836
2025-09-23 14:41:59,buy,25.0,166,-3.5000000000000497,96,-17958.550000000836
2025-09-23 14:41:59,buy,25.0,312,0.0,408,-17958.550000000836
2025-09-23 14:41:59,buy,25.0,312,0.0,720,-17958.550000000836
2025-09-23 14:41:59,buy,25.0,198,0.0,918,-17958.550000000836
2025-09-23 14:41:59,buy,25.0,171,0.0,1089,-17958.550000000836
2025-09-23 14:41:59,buy,25.0,37,0.0,1126,-17958.550000000836
2025-09-23 14:42:18,buy,24.95,428,0.0,1554,-17958.550000000836
2025-09-23 14:42:18,buy,24.95,609,0.0,2163,-17958.550000000836
2025-09-23 14:42:18,buy,24.95,452,0.0,2615,-17958.550000000836
2025-09-23 14:42:18,buy,24.95,432,0.0,3047,-17958.550000000836
2025-09-23 14:44:22,sell,25.0,2276,71.7459140137961,771,-17886.80408598704
2025-09-23 14:44:22,sell,25.0,1124,24.30408598622003,-353,-17862.500000000822
2025-09-23 14:55:00,buy,24.8,353,70.59999999999975,0,-17791.900000000824
2025-09-24 10:00:01,buy,24.8,40,0.0,40,-17791.900000000824
2025-09-24 10:00:01,buy,24.8,24,0.0,64,-17791.900000000824
2025-09-24 10:00:01,buy,24.8,18,0.0,82,-17791.900000000824
2025-09-24 10:00:01,buy,24.8,20,0.0,102,-17791.900000000824
2025-09-24 10:00:01,buy,24.8,60,0.0,162,-17791.900000000824
2025-09-24 10:00:01,buy,24.8,40,0.0,202,-17791.900000000824
2025-09-24 10:00:01,buy,24.8,245,0.0,447,-17791.900000000824
2025-09-24 10:00:01,buy,24.8,5,0.0,452,-17791.900000000824
2025-09-24 10:00:01,buy,24.8,42,0.0,494,-17791.900000000824
2025-09-24 10:00:01,buy,24.8,1,0.0,495,-17791.900000000824
2025-09-24 10:00:01,buy,24.8,500,0.0,995,-17791.900000000824
2025-09-24 10:00:01,buy,24.8,5,0.0,1000,-17791.900000000824
2025-09-24 10:00:01,buy,24.8,1,0.0,1001,-17791.900000000824
2025-09-24 10:00:01,buy,24.8,195,0.0,1196,-17791.900000000824
2025-09-24 10:03:01,buy,24.8,986,0.0,2182,-17791.900000000824
2025-09-24 10:03:13,sell,24.75,1196,-59.80000000000085,986,-17851.700000000823
2025-09-24 10:07:26,buy,24.7,883,0.0,1869,-17851.700000000823
2025-09-24 10:07:41,sell,24.55,250,-50.68887105403874,1619,-17902.38887105486
2025-09-24 10:07:41,sell,24.55,1250,-253.4443552701937,369,-18155.833226325052
2025-09-24 10:07:47,sell,24.55,70,-14.192883895130848,299,-18170.026110220184
2025-09-24 10:07:47,sell,24.55,245,-49.67509363295797,54,-18219.701203853143
2025-09-24 10:07:47,sell,24.55,935,-10.948796147672368,-881,-18230.650000000816
2025-09-24 10:07:48,sell,24.55,635,0.0,-1516,-18230.650000000816
2025-09-24 10:11:22,sell,24.55,1567,0.0,-3083,-18230.650000000816
2025-09-24 10:11:22,sell,24.55,1582,0.0,-4665,-18230.650000000816
2025-09-24 10:11:22,sell,24.55,221,0.0,-4886,-18230.650000000816
2025-09-24 10:11:22,sell,24.55,30,0.0,-4916,-18230.650000000816
2025-09-24 10:11:40,buy,24.55,994,0.0,-3922,-18230.650000000816
2025-09-24 10:12:58,buy,24.5,220,11.000000000000156,-3702,-18219.650000000816
2025-09-24 10:13:16,sell,24.4,18,0.0,-3720,-18219.650000000816
2025-09-24 10:13:21,sell,24.4,1568,0.0,-5288,-18219.650000000816
2025-09-24 10:13:21,sell,24.4,96,0.0,-5384,-18219.650000000816
2025-09-24 10:13:21,buy,24.35,255,39.05042719167806,-5129,-18180.599572809137
2025-09-24 10:13:22,buy,24.35,73,11.179141901931366,-5056,-18169.420430907205
2025-09-24 10:13:27,sell,24.4,1573,0.0,-6629,-18169.420430907205
2025-09-24 10:13:27,sell,24.4,171,0.0,-6800,-18169.420430907205
2025-09-24 10:24:34,buy,24.5,3400,-79.26478454681316,-3400,-18248.685215454017
2025-09-24 10:25:13,sell,24.5,3400,0.0,-6800,-18248.685215454017
2025-09-24 10:27:07,buy,24.55,1150,-70.90507385718041,-5650,-18319.590289311196
2025-09-24 10:32:32,buy,24.5,250,-2.9141464906912162,-5400,-18322.504435801886
2025-09-24 10:32:32,buy,24.5,205,-2.3896001223667973,-5195,-18324.89403592425
2025-09-24 10:32:32,buy,24.5,488,-5.688413949829254,-4707,-18330.58244987408
2025-09-24 10:33:18,sell,24.5,2093,0.0,-6800,-18330.58244987408
2025-09-24 10:35:45,buy,24.65,978,-154.59124470940242,-5822,-18485.173694583482
2025-09-24 10:36:22,sell,24.65,500,0.0,-6322,-18485.173694583482
2025-09-24 10:36:22,sell,24.65,478,0.0,-6800,-18485.173694583482
2025-09-24 10:37:26,buy,24.5,35,0.5132837221166398,-6765,-18484.660410861365
2025-09-24 10:44:29,buy,24.5,1060,15.545164155532518,-5705,-18469.11524670583
2025-09-24 10:44:29,buy,24.5,433,6.350052905043,-5272,-18462.765193800788
2025-09-24 10:44:43,buy,24.5,120,1.7598299043999077,-5152,-18461.005363896387
2025-09-24 10:45:29,buy,24.5,2847,41.75196448188781,-2305,-18419.253399414498
2025-09-24 10:45:29,buy,24.5,553,8.109882809442908,-1752,-18411.143516605054
2025-09-24 10:49:38,sell,24.5,1189,0.0,-2941,-18411.143516605054
2025-09-24 10:54:41,buy,24.45,200,11.747263964926447,-2741,-18399.396252640126
2025-09-24 10:57:57,sell,24.45,3244,0.0,-5985,-18399.396252640126
2025-09-24 10:57:57,sell,24.45,156,0.0,-6141,-18399.396252640126
2025-09-24 11:12:14,buy,24.35,1102,139.09071330541394,-5039,-18260.305539334713
2025-09-24 11:16:12,sell,24.35,1761,0.0,-6800,-18260.305539334713
2025-09-24 11:24:43,buy,24.35,1113,104.09914195273952,-5687,-18156.206397381975
2025-09-24 11:28:37,sell,24.35,1095,0.0,-6782,-18156.206397381975
2025-09-24 11:28:37,sell,24.35,18,0.0,-6800,-18156.206397381975
2025-09-24 11:41:40,buy,24.35,799,62.49900169228424,-6001,-18093.70739568969
2025-09-24 11:42:06,buy,24.35,2153,168.4109519943529,-3848,-17925.296443695337
2025-09-24 11:42:06,buy,24.35,1247,97.54224669621833,-2601,-17827.754196999118
2025-09-24 11:56:52,buy,24.35,173,13.532324521608476,-2428,-17814.22187247751
2025-09-24 11:56:56,buy,24.35,1362,106.53772253428176,-1066,-17707.684149943227
2025-09-24 11:57:19,buy,24.35,798,62.4207801632576,-268,-17645.26336977997
2025-09-24 11:58:22,buy,24.35,1161,20.963369779139143,893,-17624.30000000083
2025-09-24 11:59:20,buy,24.35,2661,0.0,3554,-17624.30000000083
2025-09-24 11:59:24,buy,24.35,739,0.0,4293,-17624.30000000083
2025-09-24 12:03:19,buy,24.35,19,0.0,4312,-17624.30000000083
2025-09-24 12:03:19,buy,24.35,2488,0.0,6800,-17624.30000000083
2025-09-24 12:04:26,sell,24.35,3400,0.0,3400,-17624.30000000083
2025-09-24 12:13:04,buy,24.35,1183,0.0,4583,-17624.30000000083
2025-09-24 12:13:04,buy,24.35,1608,0.0,6191,-17624.30000000083
2025-09-24 12:15:19,buy,24.35,119,0.0,6310,-17624.30000000083
2025-09-24 12:15:19,buy,24.35,298,0.0,6608,-17624.30000000083
2025-09-24 12:15:28,buy,24.35,192,0.0,6800,-17624.30000000083
2025-09-24 12:18:28,sell,24.35,3400,0.0,3400,-17624.30000000083
2025-09-24 12:23:04,sell,24.35,3400,0.0,0,-17624.30000000083
2025-09-24 12:28:24,sell,24.35,1254,0.0,-1254,-17624.30000000083
2025-09-24 12:28:24,sell,24.35,1091,0.0,-2345,-17624.30000000083
2025-09-24 12:28:24,sell,24.35,1055,0.0,-3400,-17624.30000000083
2025-09-24 12:45:30,buy,24.35,333,0.0,-3067,-17624.30000000083
2025-09-24 12:45:30,buy,24.35,63,0.0,-3004,-17624.30000000083
2025-09-24 12:45:30,buy,24.35,7,0.0,-2997,-17624.30000000083
2025-09-24 12:45:30,buy,24.35,389,0.0,-2608,-17624.30000000083
2025-09-24 12:45:31,buy,24.35,97,0.0,-2511,-17624.30000000083
2025-09-24 12:45:32,buy,24.35,1153,0.0,-1358,-17624.30000000083
2025-09-24 12:46:09,buy,24.35,1436,0.0,78,-17624.30000000083
2025-09-24 12:46:10,buy,24.35,644,0.0,722,-17624.30000000083
2025-09-24 12:46:10,buy,24.35,161,0.0,883,-17624.30000000083
2025-09-24 12:46:11,buy,24.35,77,0.0,960,-17624.30000000083
2025-09-24 12:47:33,buy,24.35,1084,0.0,2044,-17624.30000000083
2025-09-24 12:47:33,buy,24.35,68,0.0,2112,-17624.30000000083
2025-09-24 12:48:11,buy,24.35,633,0.0,2745,-17624.30000000083
2025-09-24 12:48:11,buy,24.35,158,0.0,2903,-17624.30000000083
2025-09-24 12:48:11,buy,24.35,76,0.0,2979,-17624.30000000083
2025-09-24 12:49:12,buy,24.35,173,0.0,3152,-17624.30000000083
2025-09-24 12:49:12,buy,24.35,912,0.0,4064,-17624.30000000083
2025-09-24 12:49:12,buy,24.35,228,0.0,4292,-17624.30000000083
2025-09-24 12:49:12,buy,24.35,1147,0.0,5439,-17624.30000000083
2025-09-24 12:49:12,buy,24.35,631,0.0,6070,-17624.30000000083
2025-09-24 12:49:13,buy,24.35,157,0.0,6227,-17624.30000000083
2025-09-24 12:49:13,buy,24.35,67,0.0,6294,-17624.30000000083
2025-09-24 12:51:13,buy,24.35,506,0.0,6800,-17624.30000000083
2025-09-24 12:55:21,sell,24.4,1579,78.9499999999843,5221,-17545.350000000846
2025-09-24 12:55:21,sell,24.4,638,31.899999999993653,4583,-17513.450000000852
2025-09-24 12:55:21,sell,24.4,1113,55.64999999998893,3470,-17457.80000000086
2025-09-24 12:55:21,sell,24.4,70,3.4999999999993037,3400,-17454.30000000086
2025-09-24 12:55:35,sell,24.5,1254,188.0999999999893,2146,-17266.200000000874
2025-09-24 12:55:35,sell,24.5,1549,232.34999999998678,597,-17033.850000000886
2025-09-24 12:56:22,buy,24.45,1088,0.0,1685,-17033.850000000886
2025-09-24 12:56:22,buy,24.45,293,0.0,1978,-17033.850000000886
2025-09-24 12:56:22,buy,24.45,1704,0.0,3682,-17033.850000000886
2025-09-24 12:58:40,sell,24.45,407,6.599103747963149,3275,-17027.250896252925
2025-09-24 12:58:40,sell,24.45,1194,19.359532862574937,2081,-17007.89136339035
2025-09-24 12:58:40,sell,24.45,1799,29.169011406844483,282,-16978.722351983506
2025-09-24 13:01:54,sell,24.4,1162,-9.527648017381999,-880,-16988.250000000888
2025-09-24 13:01:54,sell,24.4,228,0.0,-1108,-16988.250000000888
2025-09-24 13:01:54,sell,24.4,1718,0.0,-2826,-16988.250000000888
2025-09-24 13:01:54,sell,24.4,266,0.0,-3092,-16988.250000000888
2025-09-24 13:01:54,sell,24.4,26,0.0,-3118,-16988.250000000888
2025-09-24 13:17:48,sell,24.45,1182,0.0,-4300,-16988.250000000888
2025-09-24 13:17:48,sell,24.45,272,0.0,-4572,-16988.250000000888
2025-09-24 13:17:48,sell,24.45,1946,0.0,-6518,-16988.250000000888
2025-09-24 13:18:50,buy,24.45,776,-18.560662779999802,-5742,-17006.81066278089
2025-09-24 13:20:21,buy,24.45,738,-17.65176434489672,-5004,-17024.462427125785
2025-09-24 13:20:21,buy,24.45,1367,-32.69642528383986,-3637,-17057.158852409626
2025-09-24 13:20:21,buy,24.45,912,-21.813562442473994,-2725,-17078.972414852098
2025-09-24 13:20:21,buy,24.45,383,-9.160739490644232,-2342,-17088.133154342744
2025-09-24 13:24:04,sell,24.4,1099,0.0,-3441,-17088.133154342744
2025-09-24 13:24:04,sell,24.4,2301,0.0,-5742,-17088.133154342744
2025-09-24 13:32:48,sell,24.4,497,0.0,-6239,-17088.133154342744
2025-09-24 13:32:48,sell,24.4,561,0.0,-6800,-17088.133154342744
2025-09-24 13:55:29,buy,24.5,2000,-182.0343663700612,-4800,-17270.167520712806
2025-09-24 13:55:29,buy,24.5,1400,-127.42405645904284,-3400,-17397.59157717185
2025-09-24 13:55:43,buy,24.45,63,-2.5840825406568833,-3337,-17400.175659712506
2025-09-24 13:55:47,buy,24.45,1651,-67.71936943848435,-1686,-17467.89502915099
2025-09-24 13:56:27,sell,24.45,697,0.0,-2383,-17467.89502915099
2025-09-24 14:07:41,buy,24.4,62,1.3007519124225055,-2321,-17466.594277238568
2025-09-24 14:07:46,buy,24.4,960,20.140674772993634,-1361,-17446.453602465575
2025-09-24 14:07:46,buy,24.4,235,4.9302693454724,-1126,-17441.5233331201
2025-09-24 14:10:45,sell,24.45,175,0.0,-1301,-17441.5233331201
2025-09-24 14:10:45,sell,24.45,112,0.0,-1413,-17441.5233331201
2025-09-24 14:11:15,sell,24.45,1135,0.0,-2548,-17441.5233331201
2025-09-24 14:11:25,sell,24.45,651,0.0,-3199,-17441.5233331201
2025-09-24 14:11:25,sell,24.45,539,0.0,-3738,-17441.5233331201
2025-09-24 14:11:44,buy,24.4,838,34.57441229370438,-2900,-17406.9489208264
2025-09-24 14:11:44,buy,24.4,406,16.750848915565605,-2494,-17390.198071910832
2025-09-24 14:12:16,sell,24.45,945,0.0,-3439,-17390.198071910832
2025-09-24 14:12:16,sell,24.45,47,0.0,-3486,-17390.198071910832
2025-09-24 14:12:28,sell,24.45,1377,0.0,-4863,-17390.198071910832
2025-09-24 14:12:28,sell,24.45,1937,0.0,-6800,-17390.198071910832
2025-09-24 14:13:13,buy,24.4,1666,77.95852761792868,-5134,-17312.239544292905
2025-09-24 14:13:13,buy,24.4,229,10.715788009907364,-4905,-17301.523756282997
2025-09-24 14:13:13,buy,24.4,1505,70.42472032712044,-3400,-17231.09903595588
2025-09-24 14:31:13,buy,24.4,1856,86.84935609776448,-1544,-17144.249679858112
