timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-15 14:21:01,sell,12.4,3133,0.0,-41537,10506.149999999978
2025-04-15 14:21:01,sell,12.4,4946,0.0,-46483,10506.149999999978
2025-04-15 14:21:30,sell,12.4,11060,0.0,-57543,10506.149999999978
2025-04-15 14:22:11,sell,12.4,7057,0.0,-64600,10506.149999999978
2025-04-15 14:28:36,buy,12.4,3620,0.0,-60980,10506.149999999978
2025-04-15 14:28:36,buy,12.4,3480,0.0,-57500,10506.149999999978
2025-04-15 14:32:39,buy,12.4,425,0.0,-57075,10506.149999999978
2025-04-15 14:32:39,buy,12.4,821,0.0,-56254,10506.149999999978
2025-04-15 14:32:39,buy,12.4,4751,0.0,-51503,10506.149999999978
2025-04-15 14:33:36,buy,12.4,774,0.0,-50729,10506.149999999978
2025-04-15 14:33:36,buy,12.4,3598,0.0,-47131,10506.149999999978
2025-04-15 14:33:36,buy,12.4,4660,0.0,-42471,10506.149999999978
2025-04-15 14:33:36,buy,12.4,1700,0.0,-40771,10506.149999999978
2025-04-15 14:34:12,buy,12.4,3600,0.0,-37171,10506.149999999978
2025-04-15 14:34:12,buy,12.4,3133,0.0,-34038,10506.149999999978
2025-04-15 14:34:12,buy,12.4,5111,0.0,-28927,10506.149999999978
2025-04-15 14:34:12,buy,12.4,176,0.0,-28751,10506.149999999978
2025-04-15 14:35:34,buy,12.4,5520,0.0,-23231,10506.149999999978
2025-04-15 14:35:34,buy,12.4,4617,0.0,-18614,10506.149999999978
2025-04-15 14:35:45,buy,12.4,5739,0.0,-12875,10506.149999999978
2025-04-15 14:35:45,buy,12.4,4589,0.0,-8286,10506.149999999978
2025-04-15 14:35:53,buy,12.4,544,0.0,-7742,10506.149999999978
2025-04-15 14:35:53,buy,12.4,5549,0.0,-2193,10506.149999999978
2025-04-15 14:35:53,buy,12.4,4911,0.0,2718,10506.149999999978
2025-04-15 14:35:53,buy,12.4,3357,0.0,6075,10506.149999999978
2025-04-15 14:35:53,buy,12.4,17939,0.0,24014,10506.149999999978
2025-04-15 14:43:00,sell,12.4,335,5.950795411990839e-13,23679,10506.149999999978
2025-04-15 14:43:17,sell,12.4,5000,8.881784197001252e-12,18679,10506.149999999987
2025-04-15 14:43:48,sell,12.4,1543,2.7409186031945865e-12,17136,10506.14999999999
2025-04-15 14:44:17,sell,12.4,1061,1.8847146066036657e-12,16075,10506.149999999992
2025-04-15 14:44:30,sell,12.4,1210,2.149391775674303e-12,14865,10506.149999999994
2025-04-15 14:44:30,sell,12.4,2010,3.5704772471945034e-12,12855,10506.149999999998
2025-04-15 14:44:30,sell,12.4,2179,3.870681553053146e-12,10676,10506.150000000001
2025-04-15 14:44:30,sell,12.4,2608,4.632738637155853e-12,8068,10506.150000000007
2025-04-15 14:44:30,sell,12.4,3079,5.469402708513371e-12,4989,10506.150000000012
2025-04-15 14:44:30,sell,12.4,1649,2.929212428171013e-12,3340,10506.150000000016
2025-04-15 14:44:30,sell,12.4,2634,4.67892391498026e-12,706,10506.150000000021
2025-04-15 14:44:30,sell,12.4,1952,1.2541079286165768e-12,-1246,10506.150000000023
2025-04-15 14:44:30,sell,12.4,3752,0.0,-4998,10506.150000000023
2025-04-15 14:44:30,sell,12.4,89,0.0,-5087,10506.150000000023
2025-04-15 14:44:30,sell,12.4,662,0.0,-5749,10506.150000000023
2025-04-15 14:44:30,sell,12.4,500,0.0,-6249,10506.150000000023
2025-04-15 14:44:30,sell,12.4,1566,0.0,-7815,10506.150000000023
2025-04-15 14:44:30,sell,12.4,245,0.0,-8060,10506.150000000023
2025-04-15 14:44:36,sell,12.45,1015,0.0,-9075,10506.150000000023
2025-04-15 14:55:00,buy,12.45,9075,-402.9999999999911,0,10103.150000000032
2025-04-16 10:00:00,sell,12.4,5900,0.0,-5900,10103.150000000032
2025-04-16 10:00:00,sell,12.4,418,0.0,-6318,10103.150000000032
2025-04-16 10:00:00,sell,12.4,394,0.0,-6712,10103.150000000032
2025-04-16 10:00:00,sell,12.4,15,0.0,-6727,10103.150000000032
2025-04-16 10:00:00,sell,12.4,100,0.0,-6827,10103.150000000032
2025-04-16 10:00:00,sell,12.4,400,0.0,-7227,10103.150000000032
2025-04-16 10:00:00,sell,12.4,7,0.0,-7234,10103.150000000032
2025-04-16 10:00:00,sell,12.4,85,0.0,-7319,10103.150000000032
2025-04-16 10:00:00,sell,12.4,850,0.0,-8169,10103.150000000032
2025-04-16 10:00:00,sell,12.4,30,0.0,-8199,10103.150000000032
2025-04-16 10:00:00,sell,12.4,1000,0.0,-9199,10103.150000000032
2025-04-16 10:00:00,sell,12.4,10,0.0,-9209,10103.150000000032
2025-04-16 10:00:00,sell,12.4,31,0.0,-9240,10103.150000000032
2025-04-16 10:00:00,sell,12.4,79,0.0,-9319,10103.150000000032
2025-04-16 10:00:00,sell,12.4,402,0.0,-9721,10103.150000000032
2025-04-16 10:00:00,sell,12.4,979,0.0,-10700,10103.150000000032
2025-04-16 10:00:00,sell,12.4,1660,0.0,-12360,10103.150000000032
2025-04-16 10:00:00,sell,12.4,6000,0.0,-18360,10103.150000000032
2025-04-16 10:00:00,sell,12.4,483,0.0,-18843,10103.150000000032
2025-04-16 10:00:00,sell,12.4,957,0.0,-19800,10103.150000000032
2025-04-16 10:00:00,sell,12.4,4921,0.0,-24721,10103.150000000032
2025-04-16 10:00:00,sell,12.4,50,0.0,-24771,10103.150000000032
2025-04-16 10:00:00,sell,12.4,1000,0.0,-25771,10103.150000000032
2025-04-16 10:00:00,sell,12.4,40,0.0,-25811,10103.150000000032
2025-04-16 10:00:00,sell,12.4,1989,0.0,-27800,10103.150000000032
2025-04-16 10:00:00,sell,12.4,3011,0.0,-30811,10103.150000000032
2025-04-16 10:00:00,sell,12.4,214,0.0,-31025,10103.150000000032
2025-04-16 10:02:01,buy,12.35,10596,529.8000000000076,-20429,10632.95000000004
2025-04-16 10:02:01,buy,12.35,9404,470.2000000000067,-11025,11103.150000000047
2025-04-16 10:02:07,sell,12.35,2406,0.0,-13431,11103.150000000047
2025-04-16 10:02:07,sell,12.35,950,0.0,-14381,11103.150000000047
2025-04-16 10:02:17,sell,12.35,5367,0.0,-19748,11103.150000000047
2025-04-16 10:02:17,sell,12.35,2133,0.0,-21881,11103.150000000047
2025-04-16 10:02:23,sell,12.35,3996,0.0,-25877,11103.150000000047
2025-04-16 10:02:23,sell,12.35,6045,0.0,-31922,11103.150000000047
2025-04-16 10:02:23,sell,12.35,2500,0.0,-34422,11103.150000000047
2025-04-16 10:02:23,sell,12.35,1342,0.0,-35764,11103.150000000047
2025-04-16 10:02:23,sell,12.35,3570,0.0,-39334,11103.150000000047
2025-04-16 10:03:18,buy,12.35,3277,45.92582117252102,-36057,11149.075821172568
2025-04-16 10:03:24,buy,12.35,22723,318.4535961254791,-13334,11467.529417298047
2025-04-16 10:03:24,buy,12.35,2000,28.029185946000013,-11334,11495.558603244046
2025-04-16 10:05:17,sell,12.35,2675,0.0,-14009,11495.558603244046
2025-04-16 10:05:17,sell,12.35,10538,0.0,-24547,11495.558603244046
2025-04-16 10:05:17,sell,12.35,3010,0.0,-27557,11495.558603244046
2025-04-16 10:06:06,sell,12.35,2439,0.0,-29996,11495.558603244046
2025-04-16 10:06:51,sell,12.35,200,0.0,-30196,11495.558603244046
2025-04-16 10:06:59,sell,12.35,600,0.0,-30796,11495.558603244046
2025-04-16 10:08:12,sell,12.35,1000,0.0,-31796,11495.558603244046
2025-04-16 10:08:12,sell,12.35,2000,0.0,-33796,11495.558603244046
2025-04-16 10:09:49,sell,12.35,3873,0.0,-37669,11495.558603244046
2025-04-16 10:09:49,sell,12.35,1500,0.0,-39169,11495.558603244046
2025-04-16 10:09:49,sell,12.35,699,0.0,-39868,11495.558603244046
2025-04-16 10:09:49,sell,12.35,3180,0.0,-43048,11495.558603244046
2025-04-16 10:09:49,sell,12.35,9737,0.0,-52785,11495.558603244046
2025-04-16 10:09:49,sell,12.35,1011,0.0,-53796,11495.558603244046
2025-04-16 10:11:21,sell,12.35,10,0.0,-53806,11495.558603244046
2025-04-16 10:14:23,sell,12.35,1200,0.0,-55006,11495.558603244046
2025-04-16 10:15:03,sell,12.35,2439,0.0,-57445,11495.558603244046
2025-04-16 10:15:05,sell,12.35,65,0.0,-57510,11495.558603244046
2025-04-16 10:15:05,sell,12.35,162,0.0,-57672,11495.558603244046
2025-04-16 10:15:05,sell,12.35,52,0.0,-57724,11495.558603244046
2025-04-16 10:15:05,sell,12.35,162,0.0,-57886,11495.558603244046
2025-04-16 10:15:26,sell,12.35,2579,0.0,-60465,11495.558603244046
2025-04-16 10:17:31,sell,12.35,2834,0.0,-63299,11495.558603244046
2025-04-16 10:18:42,sell,12.35,1264,0.0,-64563,11495.558603244046
2025-04-16 10:18:48,sell,12.35,37,0.0,-64600,11495.558603244046
2025-04-16 10:44:21,buy,12.25,4453,456.24923745749106,-60147,11951.807840701536
2025-04-16 10:44:24,buy,12.25,1215,124.48749685848902,-58932,12076.295337560025
2025-04-16 10:45:23,buy,12.25,6500,665.9824934816286,-52432,12742.277831041652
2025-04-16 10:45:29,buy,12.25,2500,256.14711287754943,-49932,12998.424943919203
2025-04-16 10:45:31,buy,12.25,1500,153.68826772652966,-48432,13152.113211645732
2025-04-16 10:45:37,buy,12.25,5000,512.2942257550989,-43432,13664.40743740083
2025-04-16 10:45:44,buy,12.25,4500,461.064803179589,-38932,14125.472240580419
2025-04-16 10:45:44,buy,12.25,10000,1024.5884515101977,-28932,15150.060692090616
2025-04-16 10:46:04,sell,12.25,4500,0.0,-33432,15150.060692090616
2025-04-16 10:46:10,sell,12.25,500,0.0,-33932,15150.060692090616
2025-04-16 10:46:10,sell,12.25,5,0.0,-33937,15150.060692090616
2025-04-16 10:46:10,sell,12.25,6914,0.0,-40851,15150.060692090616
2025-04-16 10:51:38,sell,12.3,23749,0.0,-64600,15150.060692090616
2025-04-16 10:51:39,buy,12.3,73,1.0416504563060869,-64527,15151.102342546921
2025-04-16 11:06:46,buy,12.35,73,-2.6083495436938353,-64454,15148.493993003227
2025-04-16 11:06:46,buy,12.35,15041,-537.4271984479312,-49413,14611.066794555296
2025-04-16 11:07:45,buy,12.35,405,-14.47098034515073,-49008,14596.595814210144
2025-04-16 11:09:22,buy,12.35,750,-26.79811175027913,-48258,14569.797702459866
2025-04-16 11:11:08,buy,12.35,2675,-95.57993190932889,-45583,14474.217770550536
2025-04-16 11:11:46,buy,12.35,17619,-629.5412412375573,-27964,13844.67652931298
2025-04-16 11:15:27,buy,12.35,24510,-875.762291999122,-3454,12968.914237313857
2025-04-16 11:15:27,buy,12.35,7790,-123.41423731395216,4336,12845.499999999904
2025-04-16 11:40:05,buy,12.35,1202,0.0,5538,12845.499999999904
2025-04-16 11:40:05,buy,12.35,1543,0.0,7081,12845.499999999904
2025-04-16 11:40:05,buy,12.35,2732,0.0,9813,12845.499999999904
2025-04-16 11:40:07,buy,12.35,10772,0.0,20585,12845.499999999904
2025-04-16 11:40:16,buy,12.35,6496,0.0,27081,12845.499999999904
2025-04-16 11:40:16,buy,12.35,12,0.0,27093,12845.499999999904
2025-04-16 11:40:16,buy,12.35,2923,0.0,30016,12845.499999999904
2025-04-16 11:40:16,buy,12.35,25,0.0,30041,12845.499999999904
2025-04-16 11:40:16,buy,12.35,8397,0.0,38438,12845.499999999904
2025-04-16 11:40:16,buy,12.35,2199,0.0,40637,12845.499999999904
2025-04-16 11:40:16,buy,12.35,4300,0.0,44937,12845.499999999904
2025-04-16 11:40:16,buy,12.35,30,0.0,44967,12845.499999999904
2025-04-16 11:40:16,buy,12.35,2834,0.0,47801,12845.499999999904
2025-04-16 11:40:16,buy,12.35,2291,0.0,50092,12845.499999999904
2025-04-16 11:40:16,buy,12.35,2793,0.0,52885,12845.499999999904
2025-04-16 12:22:58,buy,12.3,11715,0.0,64600,12845.499999999904
2025-04-16 12:24:43,sell,12.25,73,-6.638084365325094,64527,12838.861915634578
2025-04-16 12:24:43,sell,12.25,8026,-729.8255495356055,56501,12109.036366098971
2025-04-16 12:25:04,sell,12.25,409,-37.191458978328264,56092,12071.844907120643
2025-04-16 12:26:24,sell,12.25,25,-2.273316563467498,56067,12069.571590557176
2025-04-16 12:27:38,sell,12.25,250,-22.73316563467498,55817,12046.838424922502
2025-04-16 12:28:43,sell,12.25,32300,-2937.1250000000073,23517,9109.713424922495
2025-04-16 12:43:36,buy,12.35,73,0.0,23590,9109.713424922495
2025-04-16 12:43:36,buy,12.35,2500,0.0,26090,9109.713424922495
2025-04-16 12:43:36,buy,12.3,29727,0.0,55817,9109.713424922495
2025-04-16 13:02:15,sell,12.3,73,-1.427203719643627,55744,9108.28622120285
2025-04-16 13:02:15,sell,12.3,6487,-126.8256236894275,49257,8981.460597513424
2025-04-16 13:02:15,sell,12.3,3506,-68.54488001466515,45751,8912.915717498758
2025-04-16 13:02:23,sell,12.3,8553,-167.2174440289307,37198,8745.698273469827
2025-04-16 13:02:23,sell,12.3,6263,-122.44625885106898,30935,8623.252014618758
2025-04-16 13:02:23,sell,12.3,17484,-341.82506622259143,13451,8281.426948396167
2025-04-16 13:12:28,sell,12.25,73,-5.077203719643679,13378,8276.349744676523
2025-04-16 13:12:28,sell,12.25,10000,-695.5073588552984,3378,7580.8423858212245
2025-04-16 13:12:28,sell,12.25,8433,-234.94238582131982,-5055,7345.899999999905
2025-04-16 13:12:28,sell,12.25,5873,0.0,-10928,7345.899999999905
2025-04-16 13:12:28,sell,12.25,6384,0.0,-17312,7345.899999999905
2025-04-16 13:12:28,sell,12.25,1537,0.0,-18849,7345.899999999905
2025-04-16 13:38:28,buy,12.25,3477,0.0,-15372,7345.899999999905
2025-04-16 13:39:04,buy,12.25,11880,0.0,-3492,7345.899999999905
2025-04-16 13:39:04,buy,12.25,2828,0.0,-664,7345.899999999905
2025-04-16 13:39:04,buy,12.25,3346,0.0,2682,7345.899999999905
2025-04-16 13:39:04,buy,12.25,2834,0.0,5516,7345.899999999905
2025-04-16 13:39:04,buy,12.2,4112,0.0,9628,7345.899999999905
2025-04-16 13:41:32,buy,12.25,3477,0.0,13105,7345.899999999905
2025-04-16 13:41:48,buy,12.25,862,0.0,13967,7345.899999999905
2025-04-16 13:42:58,buy,12.25,604,0.0,14571,7345.899999999905
2025-04-16 13:44:36,buy,12.25,3140,0.0,17711,7345.899999999905
2025-04-16 13:44:36,buy,12.25,1837,0.0,19548,7345.899999999905
2025-04-16 13:44:52,buy,12.25,561,0.0,20109,7345.899999999905
2025-04-16 13:44:52,buy,12.25,8645,0.0,28754,7345.899999999905
2025-04-16 13:44:52,buy,12.25,5668,0.0,34422,7345.899999999905
2025-04-16 13:44:52,buy,12.25,1220,0.0,35642,7345.899999999905
2025-04-16 13:47:40,buy,12.2,1558,0.0,37200,7345.899999999905
2025-04-16 13:47:40,buy,12.2,421,0.0,37621,7345.899999999905
2025-04-16 13:50:44,buy,12.2,4977,0.0,42598,7345.899999999905
2025-04-16 13:51:00,buy,12.2,5846,0.0,48444,7345.899999999905
2025-04-16 13:51:00,buy,12.2,8874,0.0,57318,7345.899999999905
2025-04-16 13:51:00,buy,12.2,1000,0.0,58318,7345.899999999905
2025-04-16 13:51:00,buy,12.2,2834,0.0,61152,7345.899999999905
2025-04-16 13:51:00,buy,12.2,1000,0.0,62152,7345.899999999905
2025-04-16 13:51:00,buy,12.2,1685,0.0,63837,7345.899999999905
2025-04-16 13:51:00,buy,12.2,763,0.0,64600,7345.899999999905
2025-04-16 13:55:03,sell,12.2,5875,-143.37364551082965,58725,7202.526354489075
2025-04-16 13:55:03,sell,12.2,10000,-244.04024767800792,48725,6958.486106811067
2025-04-16 13:55:03,sell,12.2,5112,-124.75337461299765,43613,6833.732732198069
2025-04-16 13:55:03,sell,12.2,11313,-276.0827321981304,32300,6557.649999999939
2025-04-16 13:55:33,buy,12.2,4085,0.0,36385,6557.649999999939
2025-04-16 13:55:35,buy,12.2,1668,0.0,38053,6557.649999999939
2025-04-16 13:55:35,buy,12.2,5470,0.0,43523,6557.649999999939
2025-04-16 13:56:52,buy,12.2,2910,0.0,46433,6557.649999999939
2025-04-16 13:56:52,buy,12.2,2067,0.0,48500,6557.649999999939
2025-04-16 13:59:47,buy,12.2,2390,0.0,50890,6557.649999999939
2025-04-16 13:59:56,buy,12.2,4977,0.0,55867,6557.649999999939
2025-04-16 14:03:00,buy,12.2,4977,0.0,60844,6557.649999999939
2025-04-16 14:03:24,buy,12.2,200,0.0,61044,6557.649999999939
2025-04-16 14:06:04,buy,12.2,3556,0.0,64600,6557.649999999939
2025-04-16 14:17:40,sell,12.25,24755,935.6891834365193,39845,7493.339183436458
2025-04-16 14:17:40,sell,12.25,16,0.6047678018575766,39829,7493.943951238316
2025-04-16 14:17:40,sell,12.25,33,1.2473335913312518,39796,7495.191284829647
2025-04-16 14:17:40,sell,12.25,7496,283.3337151702747,32300,7778.524999999921
2025-04-16 14:55:00,sell,12.3,32300,2835.875000000006,0,10614.399999999927
2025-04-17 10:00:00,buy,12.25,469,0.0,469,10614.399999999927
2025-04-17 10:00:00,buy,12.25,50,0.0,519,10614.399999999927
2025-04-17 10:00:00,buy,12.25,400,0.0,919,10614.399999999927
2025-04-17 10:00:00,buy,12.25,90,0.0,1009,10614.399999999927
2025-04-17 10:00:00,buy,12.25,75,0.0,1084,10614.399999999927
2025-04-17 10:00:00,buy,12.25,4030,0.0,5114,10614.399999999927
2025-04-17 10:00:58,buy,12.25,5000,0.0,10114,10614.399999999927
2025-04-17 10:00:58,buy,12.25,6271,0.0,16385,10614.399999999927
2025-04-17 10:00:59,buy,12.25,20000,0.0,36385,10614.399999999927
2025-04-17 10:01:43,buy,12.3,4644,0.0,41029,10614.399999999927
2025-04-17 10:01:43,buy,12.3,16856,0.0,57885,10614.399999999927
2025-04-17 10:01:58,buy,12.3,6715,0.0,64600,10614.399999999927
2025-04-17 10:02:23,sell,12.3,1520,42.805882352942746,63080,10657.20588235287
2025-04-17 10:03:34,sell,12.3,161,4.534044117647225,62919,10661.739926470516
2025-04-17 10:05:58,sell,12.3,31682,892.2210294117974,31237,11553.960955882314
2025-04-17 10:05:58,sell,12.3,618,17.403970588235932,30619,11571.36492647055
2025-04-17 10:13:04,sell,12.25,7665,-167.3900735294093,22954,11403.974852941139
2025-04-17 10:15:15,sell,12.25,163,-3.559632352941124,22791,11400.415220588198
2025-04-17 10:15:15,sell,12.25,49,-1.070073529411749,22742,11399.345147058786
2025-04-17 10:15:15,sell,12.25,82,-1.7907352941176207,22660,11397.554411764668
2025-04-17 10:15:23,sell,12.25,8897,-194.29477941176185,13763,11203.259632352905
2025-04-17 10:15:23,sell,12.25,1170,-25.55073529411727,12593,11177.708897058788
2025-04-17 10:15:23,sell,12.25,22233,-275.00889705881946,-9640,10902.699999999968
2025-04-17 10:19:54,buy,12.25,16686,0.0,7046,10902.699999999968
2025-04-17 10:19:55,buy,12.25,14468,0.0,21514,10902.699999999968
2025-04-17 10:19:55,buy,12.25,1146,0.0,22660,10902.699999999968
2025-04-17 10:21:27,sell,12.25,3152,0.0,19508,10902.699999999968
2025-04-17 10:21:27,sell,12.25,659,0.0,18849,10902.699999999968
2025-04-17 10:23:10,sell,12.25,4584,0.0,14265,10902.699999999968
2025-04-17 10:32:04,sell,12.25,3064,0.0,11201,10902.699999999968
2025-04-17 10:32:04,sell,12.25,171,0.0,11030,10902.699999999968
2025-04-17 10:32:04,sell,12.25,2118,0.0,8912,10902.699999999968
2025-04-17 10:32:31,sell,12.25,3209,0.0,5703,10902.699999999968
2025-04-17 10:33:04,sell,12.25,563,0.0,5140,10902.699999999968
2025-04-17 10:33:04,sell,12.25,437,0.0,4703,10902.699999999968
2025-04-17 10:34:05,sell,12.25,500,0.0,4203,10902.699999999968
2025-04-17 10:36:47,sell,12.25,4959,0.0,-756,10902.699999999968
2025-04-17 10:36:47,sell,12.25,5904,0.0,-6660,10902.699999999968
2025-04-17 10:36:47,sell,12.25,14137,0.0,-20797,10902.699999999968
2025-04-17 10:36:53,sell,12.25,12972,0.0,-33769,10902.699999999968
2025-04-17 10:36:53,sell,12.25,127,0.0,-33896,10902.699999999968
2025-04-17 10:36:53,sell,12.25,442,0.0,-34338,10902.699999999968
2025-04-17 10:36:53,sell,12.25,1845,0.0,-36183,10902.699999999968
2025-04-17 10:36:53,sell,12.25,5730,0.0,-41913,10902.699999999968
2025-04-17 10:36:53,sell,12.25,3884,0.0,-45797,10902.699999999968
2025-04-17 10:36:54,sell,12.25,3290,0.0,-49087,10902.699999999968
2025-04-17 10:37:01,sell,12.25,9682,0.0,-58769,10902.699999999968
2025-04-17 10:37:01,sell,12.25,149,0.0,-58918,10902.699999999968
2025-04-17 10:37:01,sell,12.25,2950,0.0,-61868,10902.699999999968
2025-04-17 10:37:01,sell,12.25,2732,0.0,-64600,10902.699999999968
2025-04-17 10:38:00,buy,12.25,30000,0.0,-34600,10902.699999999968
2025-04-17 10:38:00,buy,12.25,2300,0.0,-32300,10902.699999999968
2025-04-17 10:39:38,buy,12.25,12071,0.0,-20229,10902.699999999968
2025-04-17 10:39:38,buy,12.25,2855,0.0,-17374,10902.699999999968
2025-04-17 10:40:09,sell,12.25,122,0.0,-17496,10902.699999999968
2025-04-17 10:40:09,sell,12.25,3420,0.0,-20916,10902.699999999968
2025-04-17 10:40:09,sell,12.25,8066,0.0,-28982,10902.699999999968
2025-04-17 10:40:10,sell,12.25,2370,0.0,-31352,10902.699999999968
2025-04-17 10:40:10,sell,12.25,3757,0.0,-35109,10902.699999999968
2025-04-17 10:41:14,sell,12.25,12540,0.0,-47649,10902.699999999968
2025-04-17 10:41:35,sell,12.25,8920,0.0,-56569,10902.699999999968
2025-04-17 10:41:38,sell,12.25,5935,0.0,-62504,10902.699999999968
2025-04-17 10:42:01,sell,12.2,507,0.0,-63011,10902.699999999968
2025-04-17 10:42:01,sell,12.2,1589,0.0,-64600,10902.699999999968
2025-04-17 10:43:17,buy,12.05,6459,1281.3216222910282,-58141,12184.021622290997
2025-04-17 10:43:30,buy,12.05,3500,694.3219814241521,-54641,12878.34360371515
2025-04-17 10:43:56,buy,12.05,10000,1983.7770897832918,-44641,14862.120693498442
2025-04-17 10:43:56,buy,12.05,7000,1388.6439628483042,-37641,16250.764656346746
2025-04-17 10:43:56,buy,12.05,10064,1996.473263157905,-27577,18247.237919504652
2025-04-17 10:43:56,buy,12.05,5236,1038.7056842105317,-22341,19285.943603715183
2025-04-17 10:45:35,sell,12.1,3830,0.0,-26171,19285.943603715183
2025-04-17 10:45:35,sell,12.1,1000,0.0,-27171,19285.943603715183
2025-04-17 10:45:35,sell,12.1,111,0.0,-27282,19285.943603715183
2025-04-17 10:45:42,buy,12.1,5000,607.5262803835546,-22282,19893.469884098737
2025-04-17 10:46:15,sell,12.0,25000,0.0,-47282,19893.469884098737
2025-04-17 10:46:32,buy,12.0,2000,208.7720534622619,-45282,20102.241937560997
2025-04-17 10:46:32,buy,12.0,420,43.842131227075,-44862,20146.084068788074
2025-04-17 10:46:56,sell,12.0,507,0.0,-45369,20146.084068788074
2025-04-17 10:46:56,sell,12.0,413,0.0,-45782,20146.084068788074
2025-04-17 10:47:08,sell,12.0,1355,0.0,-47137,20146.084068788074
2025-04-17 10:47:08,sell,12.0,7380,0.0,-54517,20146.084068788074
2025-04-17 10:47:08,sell,12.0,10083,0.0,-64600,20146.084068788074
2025-04-17 10:47:25,buy,12.0,19008,1377.9228548061492,-45592,21524.00692359422
2025-04-17 10:47:25,buy,12.0,3500,253.72106438454978,-42092,21777.72798797877
2025-04-17 10:47:36,buy,12.0,32300,2341.482965605988,-9792,24119.21095358476
2025-04-17 10:48:10,sell,12.0,28947,0.0,-38739,24119.21095358476
2025-04-17 10:48:24,sell,12.0,20000,0.0,-58739,24119.21095358476
2025-04-17 10:48:30,sell,12.0,5800,0.0,-64539,24119.21095358476
2025-04-17 10:48:31,sell,12.0,61,0.0,-64600,24119.21095358476
2025-04-17 10:49:32,buy,12.0,2933,32.228450822541596,-61667,24151.4394044073
2025-04-17 10:49:32,buy,12.0,9320,102.41021536518502,-52347,24253.849619772485
2025-04-17 10:49:42,buy,12.0,15010,164.93319019650505,-37337,24418.78280996899
2025-04-17 10:49:42,buy,12.0,16512,181.43749743668832,-20825,24600.220307405678
2025-04-17 10:49:42,buy,12.0,778,8.548835574475746,-20047,24608.769142980153
2025-04-17 10:49:54,sell,12.0,337,0.0,-20384,24608.769142980153
2025-04-17 10:49:55,sell,12.0,170,0.0,-20554,24608.769142980153
