timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-15 14:18:07,sell,16.92,1085,0.0,2086,294.9599999999411
2025-04-15 14:19:37,sell,16.92,104,0.0,1982,294.9599999999411
2025-04-15 14:19:37,sell,16.92,84,0.0,1898,294.9599999999411
2025-04-15 14:19:37,sell,16.92,1000,0.0,898,294.9599999999411
2025-04-15 14:19:37,sell,16.92,912,0.0,-14,294.9599999999411
2025-04-15 14:20:30,buy,16.9,2100,0.28000000000004377,2086,295.2399999999411
2025-04-15 14:21:15,sell,16.9,1273,0.0,813,295.2399999999411
2025-04-15 14:21:15,sell,16.9,827,0.0,-14,295.2399999999411
2025-04-15 14:21:29,sell,16.9,2100,0.0,-2114,295.2399999999411
2025-04-15 14:24:57,sell,16.9,1243,0.0,-3357,295.2399999999411
2025-04-15 14:24:57,sell,16.9,843,0.0,-4200,295.2399999999411
2025-04-15 14:32:08,buy,16.96,1323,-79.38000000000301,-2877,215.8599999999381
2025-04-15 14:32:08,buy,16.96,777,-46.62000000000177,-2100,169.23999999993634
2025-04-15 14:34:20,buy,16.96,2100,-126.00000000000477,0,43.23999999993157
2025-04-15 14:36:14,buy,16.94,149,0.0,149,43.23999999993157
2025-04-15 14:36:14,buy,16.94,22,0.0,171,43.23999999993157
2025-04-15 14:36:14,buy,16.94,1160,0.0,1331,43.23999999993157
2025-04-15 14:36:14,buy,16.94,769,0.0,2100,43.23999999993157
2025-04-15 14:39:47,buy,16.94,8,0.0,2108,43.23999999993157
2025-04-15 14:39:47,buy,16.94,153,0.0,2261,43.23999999993157
2025-04-15 14:39:47,buy,16.94,23,0.0,2284,43.23999999993157
2025-04-15 14:39:47,buy,16.94,31,0.0,2315,43.23999999993157
2025-04-15 14:39:47,buy,16.94,150,0.0,2465,43.23999999993157
2025-04-15 14:39:47,buy,16.94,29,0.0,2494,43.23999999993157
2025-04-15 14:39:47,buy,16.94,674,0.0,3168,43.23999999993157
2025-04-15 14:39:47,buy,16.94,22,0.0,3190,43.23999999993157
2025-04-15 14:39:47,buy,16.94,167,0.0,3357,43.23999999993157
2025-04-15 14:39:48,buy,16.94,843,0.0,4200,43.23999999993157
2025-04-15 14:40:14,sell,16.9,2100,-84.00000000001313,2100,-40.76000000008156
2025-04-15 14:42:06,buy,16.9,168,0.0,2268,-40.76000000008156
2025-04-15 14:42:06,buy,16.9,180,0.0,2448,-40.76000000008156
2025-04-15 14:42:09,buy,16.9,762,0.0,3210,-40.76000000008156
2025-04-15 14:42:09,buy,16.9,990,0.0,4200,-40.76000000008156
2025-04-15 14:42:32,sell,16.92,319,0.0,3881,-40.76000000008156
2025-04-15 14:42:44,sell,16.92,651,0.0,3230,-40.76000000008156
2025-04-15 14:43:02,sell,16.92,916,0.0,2314,-40.76000000008156
2025-04-15 14:43:02,sell,16.92,284,0.0,2030,-40.76000000008156
2025-04-15 14:43:58,buy,16.92,384,0.0,2414,-40.76000000008156
2025-04-15 14:43:58,buy,16.92,472,0.0,2886,-40.76000000008156
2025-04-15 14:55:00,sell,17.0,2886,230.87999999999508,0,190.11999999991352
2025-04-16 10:04:58,buy,16.92,473,0.0,473,190.11999999991352
2025-04-16 10:18:04,buy,16.92,300,0.0,773,190.11999999991352
2025-04-16 10:18:04,buy,16.92,100,0.0,873,190.11999999991352
2025-04-16 10:18:04,buy,16.92,500,0.0,1373,190.11999999991352
2025-04-16 10:18:04,buy,16.92,100,0.0,1473,190.11999999991352
2025-04-16 10:18:04,buy,16.9,1100,0.0,2573,190.11999999991352
2025-04-16 10:18:35,sell,17.0,2100,185.95569374271327,473,376.07569374262675
2025-04-16 10:19:52,buy,16.94,2100,0.0,2573,376.07569374262675
2025-04-16 10:20:16,sell,16.94,2100,11.021781243805506,473,387.09747498643225
2025-04-16 10:23:49,buy,16.94,1683,0.0,2156,387.09747498643225
2025-04-16 10:23:49,buy,16.94,417,0.0,2573,387.09747498643225
2025-04-16 10:24:09,buy,16.9,1627,0.0,4200,387.09747498643225
2025-04-16 10:26:45,sell,16.92,2100,-8.21873749326194,2100,378.8787374931703
2025-04-16 10:26:45,buy,16.92,1600,0.0,3700,378.8787374931703
2025-04-16 10:31:17,sell,16.92,2100,-4.664688847529064,1600,374.21404864564124
2025-04-16 10:34:42,sell,16.98,1750,92.44595135426152,-150,466.65999999990277
2025-04-16 10:35:06,sell,16.98,2100,0.0,-2250,466.65999999990277
2025-04-16 10:42:28,buy,16.98,876,0.0,-1374,466.65999999990277
2025-04-16 10:43:18,buy,16.98,647,0.0,-727,466.65999999990277
2025-04-16 10:45:39,buy,16.98,2015,0.0,1288,466.65999999990277
2025-04-16 10:45:39,buy,16.98,85,0.0,1373,466.65999999990277
2025-04-16 10:49:47,sell,16.98,30,0.0,1343,466.65999999990277
2025-04-16 10:51:41,sell,16.98,169,0.0,1174,466.65999999990277
2025-04-16 10:53:58,sell,16.98,100,0.0,1074,466.65999999990277
2025-04-16 10:56:53,sell,16.98,6,0.0,1068,466.65999999990277
2025-04-16 11:01:33,sell,16.98,233,0.0,835,466.65999999990277
2025-04-16 11:01:33,sell,16.98,167,0.0,668,466.65999999990277
2025-04-16 11:03:56,sell,16.98,103,0.0,565,466.65999999990277
2025-04-16 11:03:56,sell,16.98,271,0.0,294,466.65999999990277
2025-04-16 11:03:56,sell,16.98,1726,0.0,-1432,466.65999999990277
2025-04-16 11:08:32,sell,17.0,2100,0.0,-3532,466.65999999990277
2025-04-16 11:09:02,sell,17.06,668,0.0,-4200,466.65999999990277
2025-04-16 11:09:22,buy,17.06,2100,-120.27999999999395,-2100,346.3799999999088
2025-04-16 11:11:05,buy,17.06,467,-26.747980952379606,-1633,319.6320190475292
2025-04-16 11:15:31,buy,17.06,200,-11.455238095237519,-1433,308.17678095229167
2025-04-16 11:15:33,sell,17.08,182,0.0,-1615,308.17678095229167
2025-04-16 11:15:33,sell,17.08,152,0.0,-1767,308.17678095229167
2025-04-16 11:15:33,sell,17.08,337,0.0,-2104,308.17678095229167
2025-04-16 11:20:19,buy,17.14,708,-79.74313731667473,-1396,228.43364363561693
2025-04-16 11:20:26,buy,17.14,1046,-117.81260117689516,-350,110.62104245872177
2025-04-16 11:20:26,buy,17.14,329,-37.05577991127964,-21,73.56526254744213
2025-04-16 11:20:26,buy,17.14,725,-2.365262547528488,704,71.19999999991364
2025-04-16 11:21:10,sell,17.14,2100,0.0,-1396,71.19999999991364
2025-04-16 11:21:40,buy,17.12,2100,27.919999999999405,704,99.11999999991305
2025-04-16 11:22:36,sell,17.16,2100,28.1599999999994,-1396,127.27999999991245
2025-04-16 11:24:59,buy,17.16,2100,0.0,704,127.27999999991245
2025-04-16 11:25:26,sell,17.14,310,-6.199999999999868,394,121.07999999991259
2025-04-16 11:25:59,buy,17.16,1631,0.0,2025,121.07999999991259
2025-04-16 11:27:03,sell,17.18,425,8.499999999999819,1600,129.57999999991242
2025-04-16 11:27:03,sell,17.18,825,16.49999999999965,775,146.07999999991208
2025-04-16 11:29:06,buy,17.18,2100,0.0,2875,146.07999999991208
2025-04-16 11:29:11,sell,17.18,2100,11.321739130431752,775,157.40173913034383
2025-04-16 11:29:32,buy,17.18,2100,0.0,2875,157.40173913034383
2025-04-16 11:30:19,buy,17.28,1202,0.0,4077,157.40173913034383
2025-04-16 11:30:19,buy,17.26,123,0.0,4200,157.40173913034383
2025-04-16 11:31:13,sell,17.24,395,11.863003105590089,3805,169.2647422359339
2025-04-16 11:31:27,buy,17.24,395,0.0,4200,169.2647422359339
2025-04-16 11:39:22,sell,17.2,369,-4.720102353594083,3831,164.54463988233982
2025-04-16 11:40:18,buy,17.22,369,0.0,4200,164.54463988233982
2025-04-16 11:57:26,sell,17.2,1460,-19.60037481627488,2740,144.94426506606493
2025-04-16 11:57:26,sell,17.2,640,-8.591945124942413,2100,136.35231994112252
2025-04-16 11:59:43,buy,17.2,339,0.0,2439,136.35231994112252
2025-04-16 11:59:43,buy,17.2,1178,0.0,3617,136.35231994112252
2025-04-16 11:59:43,buy,17.2,583,0.0,4200,136.35231994112252
2025-04-16 12:01:20,sell,17.2,1000,-6.712457128859484,3200,129.63986281226303
2025-04-16 12:01:20,sell,17.2,351,-2.3560724522296788,2849,127.28379036003335
2025-04-16 12:02:26,buy,17.2,339,0.0,3188,127.28379036003335
2025-04-16 12:02:26,buy,17.2,640,0.0,3828,127.28379036003335
2025-04-16 12:06:20,buy,17.2,372,0.0,4200,127.28379036003335
2025-04-16 12:08:33,sell,17.2,354,-1.6118623303523592,3846,125.671928029681
2025-04-16 12:08:33,sell,17.2,320,-1.4570506941038275,3526,124.21487733557717
2025-04-16 12:08:33,sell,17.2,1096,-4.990398627305609,2430,119.22447870827156
2025-04-16 12:08:33,sell,17.2,330,-1.502583528294572,2100,117.721895179977
2025-04-16 12:11:15,buy,17.2,1727,0.0,3827,117.721895179977
2025-04-16 12:11:15,buy,17.2,100,0.0,3927,117.721895179977
2025-04-16 12:11:15,buy,17.2,273,0.0,4200,117.721895179977
2025-04-16 12:20:08,sell,17.16,1619,-68.44588292774228,2581,49.27601225223472
2025-04-16 12:22:24,buy,17.16,353,0.0,2934,49.27601225223472
2025-04-16 12:22:24,buy,17.16,1266,0.0,4200,49.27601225223472
2025-04-16 12:26:25,sell,17.14,1485,-68.28030433206962,2715,-19.004292079834897
2025-04-16 12:26:25,sell,17.14,615,-28.277701794089438,2100,-47.281993873924336
2025-04-16 12:28:43,sell,17.16,989,-25.694222885129616,1111,-72.97621675905395
2025-04-16 12:28:43,sell,17.16,320,-8.313600933510088,791,-81.28981769256404
2025-04-16 12:28:45,sell,17.16,791,-20.55018230752025,0,-101.84000000008429
2025-04-16 12:32:02,sell,17.18,488,0.0,-488,-101.84000000008429
2025-04-16 12:35:53,buy,17.22,1058,-19.519999999999584,570,-121.36000000008387
2025-04-16 12:35:53,buy,17.22,631,0.0,1201,-121.36000000008387
2025-04-16 12:35:53,buy,17.22,411,0.0,1612,-121.36000000008387
2025-04-16 12:36:52,buy,17.2,353,0.0,1965,-121.36000000008387
2025-04-16 12:36:52,sell,17.22,2100,7.060000000000262,-135,-114.30000000008361
2025-04-16 12:37:48,sell,17.2,125,0.0,-260,-114.30000000008361
2025-04-16 12:38:30,sell,17.2,1656,0.0,-1916,-114.30000000008361
2025-04-16 12:38:43,sell,17.2,590,0.0,-2506,-114.30000000008361
2025-04-16 12:39:14,sell,17.2,1682,0.0,-4188,-114.30000000008361
2025-04-16 12:39:36,sell,17.2,12,0.0,-4200,-114.30000000008361
2025-04-16 12:41:52,buy,17.18,1753,36.18692857142164,-2447,-78.11307142866198
2025-04-16 12:41:52,buy,17.18,347,7.163071428570056,-2100,-70.95000000009193
2025-04-16 12:42:41,sell,17.2,1538,0.0,-3638,-70.95000000009193
2025-04-16 12:45:13,buy,17.2,522,0.19370533259888845,-3116,-70.75629466749305
2025-04-16 12:45:19,buy,17.2,210,0.07792743265472524,-2906,-70.67836723483833
2025-04-16 12:45:19,buy,17.2,1667,0.6185953820734618,-1239,-70.05977185276487
2025-04-16 12:45:19,buy,17.2,223,0.08275151181906537,-1016,-69.9770203409458
2025-04-16 12:50:03,sell,17.22,397,0.0,-1413,-69.9770203409458
2025-04-16 12:50:41,sell,17.22,1880,0.0,-3293,-69.9770203409458
2025-04-16 12:55:38,sell,17.22,907,0.0,-4200,-69.9770203409458
2025-04-16 12:58:10,buy,17.22,1113,-5.2848896096812155,-3087,-75.26190995062701
2025-04-16 12:58:10,buy,17.22,857,-4.069317516169633,-2230,-79.33122746679665
2025-04-16 12:58:10,buy,17.22,130,-0.6172827037363504,-2100,-79.948510170533
2025-04-16 13:02:22,buy,17.22,554,-2.6305739836149087,-1546,-82.5790841541479
2025-04-16 13:03:13,buy,17.22,49,-0.2326680960237013,-1497,-82.81175225017161
2025-04-16 13:03:13,buy,17.22,1801,-7.108247749948589,304,-89.9200000001202
2025-04-16 13:08:33,buy,17.2,2100,0.0,2404,-89.9200000001202
2025-04-16 13:10:29,sell,17.22,475,8.298668885190708,1929,-81.62133111492949
2025-04-16 13:10:29,sell,17.22,525,9.172212978368677,1404,-72.44911813656081
2025-04-16 13:10:29,sell,17.22,448,7.826955074874604,956,-64.62216306168621
2025-04-16 13:12:34,sell,17.22,1836,16.70216306156277,-880,-47.92000000012344
2025-04-16 13:12:34,sell,17.22,264,0.0,-1144,-47.92000000012344
2025-04-16 13:14:00,buy,17.22,814,0.0,-330,-47.92000000012344
2025-04-16 13:14:00,buy,17.22,1286,0.0,956,-47.92000000012344
2025-04-16 13:16:17,sell,17.22,2100,0.0,-1144,-47.92000000012344
2025-04-16 13:20:08,buy,17.22,407,0.0,-737,-47.92000000012344
2025-04-16 13:20:08,buy,17.22,1693,0.0,956,-47.92000000012344
2025-04-16 13:28:33,buy,17.22,970,0.0,1926,-47.92000000012344
2025-04-16 13:30:26,buy,17.22,982,0.0,2908,-47.92000000012344
2025-04-16 13:30:26,buy,17.22,1118,0.0,4026,-47.92000000012344
2025-04-16 13:34:17,buy,17.22,174,0.0,4200,-47.92000000012344
2025-04-16 13:34:18,sell,17.22,1960,0.0,2240,-47.92000000012344
2025-04-16 13:34:18,sell,17.22,140,0.0,2100,-47.92000000012344
2025-04-16 13:42:13,sell,17.22,2100,0.0,0,-47.92000000012344
2025-04-16 13:45:12,buy,17.2,2100,0.0,2100,-47.92000000012344
2025-04-16 13:45:21,buy,17.2,2100,0.0,4200,-47.92000000012344
2025-04-16 13:46:31,sell,17.2,331,0.0,3869,-47.92000000012344
2025-04-16 13:51:55,sell,17.22,682,13.63999999999971,3187,-34.28000000012373
2025-04-16 13:52:08,sell,17.22,1871,37.419999999999206,1316,3.139999999875478
2025-04-16 13:52:09,sell,17.22,229,4.579999999999902,1087,7.71999999987538
2025-04-16 13:57:59,buy,17.22,1395,0.0,2482,7.71999999987538
2025-04-16 13:57:59,buy,17.22,705,0.0,3187,7.71999999987538
2025-04-16 14:13:37,sell,17.24,2100,56.32507059931342,1087,64.0450705991888
2025-04-16 14:13:38,buy,17.22,214,0.0,1301,64.0450705991888
2025-04-16 14:13:41,buy,17.22,211,0.0,1512,64.0450705991888
2025-04-16 14:13:41,buy,17.22,324,0.0,1836,64.0450705991888
2025-04-16 14:13:41,buy,17.22,1351,0.0,3187,64.0450705991888
2025-04-16 14:15:45,sell,17.24,2100,46.88589637321812,1087,110.93096697240692
2025-04-16 14:20:04,buy,17.26,1089,0.0,2176,110.93096697240692
2025-04-16 14:20:04,buy,17.26,531,0.0,2707,110.93096697240692
2025-04-16 14:20:04,buy,17.26,436,0.0,3143,110.93096697240692
2025-04-16 14:20:04,buy,17.26,44,0.0,3187,110.93096697240692
2025-04-16 14:28:40,buy,17.26,106,0.0,3293,110.93096697240692
2025-04-16 14:29:45,buy,17.26,907,0.0,4200,110.93096697240692
2025-04-16 14:41:52,sell,17.28,2100,65.00451651373318,2100,175.9354834861401
2025-04-16 14:44:21,buy,17.24,60,0.0,2160,175.9354834861401
2025-04-16 14:44:26,buy,17.24,298,0.0,2458,175.9354834861401
2025-04-16 14:44:26,buy,17.24,1270,0.0,3728,175.9354834861401
2025-04-16 14:44:26,buy,17.24,209,0.0,3937,175.9354834861401
2025-04-16 14:44:30,buy,17.24,263,0.0,4200,175.9354834861401
2025-04-16 14:55:00,sell,17.34,4200,401.0045165137484,0,576.9399999998885
2025-04-17 10:02:00,buy,17.22,470,0.0,470,576.9399999998885
2025-04-17 10:02:04,buy,17.22,1447,0.0,1917,576.9399999998885
2025-04-17 10:02:14,sell,17.24,1500,29.99999999999936,417,606.9399999998878
2025-04-17 10:02:14,sell,17.24,600,8.339999999999822,-183,615.2799999998877
2025-04-17 10:02:14,buy,17.24,1190,0.0,1007,615.2799999998877
2025-04-17 10:02:14,buy,17.24,910,0.0,1917,615.2799999998877
2025-04-17 10:05:23,sell,17.24,820,0.0,1097,615.2799999998877
2025-04-17 10:08:50,sell,17.3,2100,65.8200000000025,-1003,681.0999999998901
2025-04-17 10:08:50,buy,17.3,2100,0.0,1097,681.0999999998901
2025-04-17 10:12:45,sell,17.3,1846,0.0,-749,681.0999999998901
2025-04-17 10:12:45,sell,17.3,60,0.0,-809,681.0999999998901
2025-04-17 10:12:45,sell,17.3,80,0.0,-889,681.0999999998901
2025-04-17 10:14:01,buy,17.3,34,0.0,-855,681.0999999998901
2025-04-17 10:14:01,buy,17.3,106,0.0,-749,681.0999999998901
2025-04-17 10:17:21,buy,17.28,488,9.759999999999792,-261,690.8599999998899
2025-04-17 10:17:21,buy,17.28,34,0.6799999999999855,-227,691.5399999998898
2025-04-17 10:17:21,buy,17.28,476,4.539999999999903,249,696.0799999998897
2025-04-17 10:17:21,buy,17.28,502,0.0,751,696.0799999998897
2025-04-17 10:17:34,buy,17.28,500,0.0,1251,696.0799999998897
2025-04-17 10:17:52,sell,17.28,500,-1.7763568394002505e-12,751,696.0799999998878
2025-04-17 10:27:47,sell,17.3,1826,15.019999999997012,-1075,711.0999999998849
2025-04-17 10:27:47,sell,17.32,274,0.0,-1349,711.0999999998849
2025-04-17 10:32:47,sell,17.3,1631,0.0,-2980,711.0999999998849
2025-04-17 10:34:36,sell,17.36,1220,0.0,-4200,711.0999999998849
2025-04-17 10:41:32,buy,17.36,39,-1.609399999999944,-4161,709.4905999998849
2025-04-17 10:41:32,buy,17.36,474,-19.56039999999932,-3687,689.9301999998856
2025-04-17 10:41:32,buy,17.36,35,-1.444333333333283,-3652,688.4858666665524
2025-04-17 10:42:26,buy,17.34,629,-13.376733333332698,-3023,675.1091333332197
2025-04-17 10:43:12,buy,17.34,1000,-21.266666666665657,-2023,653.8424666665541
2025-04-17 10:43:12,buy,17.34,129,-2.7433999999998697,-1894,651.0990666665542
2025-04-17 10:43:14,buy,17.34,629,-13.376733333332698,-1265,637.7223333332215
2025-04-17 10:43:17,buy,17.34,342,-7.273199999999655,-923,630.4491333332219
2025-04-17 10:45:23,sell,17.36,971,0.0,-1894,630.4491333332219
2025-04-17 10:47:28,sell,17.36,1050,0.0,-2944,630.4491333332219
2025-04-17 10:48:40,sell,17.36,40,0.0,-2984,630.4491333332219
2025-04-17 10:49:31,buy,17.34,36,0.2604796246650807,-2948,630.709612957887
2025-04-17 10:49:31,buy,17.34,259,1.8740061885626638,-2689,632.5836191464497
2025-04-17 10:49:33,sell,17.36,1050,0.0,-3739,632.5836191464497
2025-04-17 10:50:18,buy,17.34,500,5.410053604366638,-3239,637.9936727508164
2025-04-17 10:51:15,sell,17.36,961,0.0,-4200,637.9936727508164
2025-04-17 10:51:49,buy,17.34,243,3.1396946479832195,-3957,641.1333673987996
2025-04-17 10:51:49,buy,17.34,36,0.46513994784936585,-3921,641.598507346649
2025-04-17 10:51:49,buy,17.34,721,9.315719511094244,-3200,650.9142268577432
2025-04-17 10:51:50,buy,17.34,279,3.6048345958325854,-2921,654.5190614535758
2025-04-17 10:51:50,buy,17.34,36,0.46513994784936585,-2885,654.9842014014251
2025-04-17 10:51:50,buy,17.34,721,9.315719511094244,-2164,664.2999209125194
2025-04-17 10:51:59,buy,17.34,431,5.568758820085463,-1733,669.8686797326048
2025-04-17 10:52:29,sell,17.34,1931,0.0,-3664,669.8686797326048
2025-04-17 10:52:29,sell,17.34,169,0.0,-3833,669.8686797326048
2025-04-17 10:55:16,sell,17.36,273,0.0,-4106,669.8686797326048
2025-04-17 10:55:48,sell,17.36,94,0.0,-4200,669.8686797326048
2025-04-17 10:58:52,buy,17.36,1002,-12.94695645051101,-3198,656.9217232820938
2025-04-17 10:58:52,buy,17.36,72,-0.9303202239888151,-3126,655.991403058105
2025-04-17 10:58:52,buy,17.36,553,-7.1453761648029825,-2573,648.846026893302
2025-04-17 10:58:52,buy,17.36,473,-6.1116870270376324,-2100,642.7343398662643
2025-04-17 10:59:58,sell,17.36,54,0.0,-2154,642.7343398662643
2025-04-17 11:01:24,sell,17.36,1867,0.0,-4021,642.7343398662643
2025-04-17 11:01:24,sell,17.36,133,0.0,-4154,642.7343398662643
2025-04-17 11:02:03,sell,17.36,46,0.0,-4200,642.7343398662643
2025-04-17 11:02:37,buy,17.34,950,12.862470744517829,-3250,655.5968106107822
2025-04-17 11:02:37,buy,17.34,36,0.4874199440027809,-3214,656.084230554785
2025-04-17 11:02:37,buy,17.34,1114,15.082939378308275,-2100,671.1671699330933
2025-04-17 11:04:43,sell,17.36,997,0.0,-3097,671.1671699330933
2025-04-17 11:06:57,buy,17.34,2100,32.80043369077461,-997,703.967603623868
2025-04-17 11:08:36,sell,17.34,1906,0.0,-2903,703.967603623868
2025-04-17 11:08:36,sell,17.34,194,0.0,-3097,703.967603623868
2025-04-17 11:09:18,sell,17.34,1103,0.0,-4200,703.967603623868
2025-04-17 11:09:52,buy,17.34,37,0.13718539664617424,-4163,704.1047890205141
2025-04-17 11:09:52,buy,17.34,993,3.681759428909487,-3170,707.7865484494235
2025-04-17 11:09:52,buy,17.34,1050,3.8930990940130528,-2120,711.6796475434367
2025-04-17 11:09:52,buy,17.34,20,0.07415426845739148,-2100,711.753801811894
2025-04-17 11:11:03,buy,17.34,112,0.4152639033613923,-1988,712.1690657152554
2025-04-17 11:11:14,sell,17.34,1901,0.0,-3889,712.1690657152554
2025-04-17 11:11:16,buy,17.34,2100,3.9801907939757797,-1789,716.1492565092312
2025-04-17 11:13:16,buy,17.34,1000,1.895328949512276,-789,718.0445854587435
2025-04-17 11:13:16,buy,17.34,1100,1.4954145411651858,311,719.5399999999087
2025-04-17 11:14:52,buy,17.34,2000,0.0,2311,719.5399999999087
2025-04-17 11:14:52,buy,17.34,100,0.0,2411,719.5399999999087
2025-04-17 11:16:17,sell,17.34,1721,0.0,690,719.5399999999087
2025-04-17 11:16:17,sell,17.34,379,0.0,311,719.5399999999087
2025-04-17 11:20:29,buy,17.34,548,0.0,859,719.5399999999087
2025-04-17 11:20:29,buy,17.34,64,0.0,923,719.5399999999087
2025-04-17 11:20:48,sell,17.36,369,7.379999999999843,554,726.9199999999086
2025-04-17 11:21:26,sell,17.36,1000,11.079999999999764,-446,737.9999999999084
2025-04-17 11:21:26,sell,17.36,515,0.0,-961,737.9999999999084
2025-04-17 11:21:26,sell,17.36,585,0.0,-1546,737.9999999999084
2025-04-17 11:21:49,buy,17.34,1277,25.539999999999456,-269,763.5399999999079
2025-04-17 11:21:49,buy,17.34,38,0.7599999999999838,-231,764.2999999999079
2025-04-17 11:21:49,buy,17.34,785,4.6199999999999015,554,768.9199999999078
2025-04-17 11:23:38,buy,17.36,38,0.0,592,768.9199999999078
2025-04-17 11:23:38,buy,17.36,912,0.0,1504,768.9199999999078
2025-04-17 11:28:30,buy,17.36,540,0.0,2044,768.9199999999078
2025-04-17 11:32:30,buy,17.36,2100,0.0,4144,768.9199999999078
2025-04-17 11:35:29,buy,17.36,56,0.0,4200,768.9199999999078
2025-04-17 12:10:56,sell,17.36,1679,4.429361904753854,2521,773.3493619046616
2025-04-17 12:11:31,sell,17.34,2100,-36.460000000009174,421,736.8893619046524
2025-04-17 12:14:11,sell,17.34,1219,-7.309361904763744,-798,729.5799999998887
2025-04-17 12:14:11,sell,17.34,881,0.0,-1679,729.5799999998887
2025-04-17 12:23:29,sell,17.36,795,0.0,-2474,729.5799999998887
2025-04-17 12:23:29,sell,17.36,21,0.0,-2495,729.5799999998887
2025-04-17 12:23:29,sell,17.36,237,0.0,-2732,729.5799999998887
2025-04-17 12:23:29,sell,17.36,315,0.0,-3047,729.5799999998887
2025-04-17 12:23:29,sell,17.36,732,0.0,-3779,729.5799999998887
2025-04-17 12:23:37,sell,17.36,191,0.0,-3970,729.5799999998887
2025-04-17 12:28:49,buy,17.36,894,-7.561843828718239,-3076,722.0181561711705
2025-04-17 12:41:19,buy,17.36,254,-2.148443324937844,-2822,719.8697128462327
2025-04-17 12:41:19,buy,17.36,478,-4.043133501260982,-2344,715.8265793449717
2025-04-17 12:41:19,buy,17.36,166,-1.4041007556680398,-2178,714.4224785893036
2025-04-17 12:41:19,buy,17.36,1092,-9.236614609575298,-1086,705.1858639797283
2025-04-17 12:50:31,buy,17.36,921,-7.790221662471474,-165,697.3956423172568
