timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-23 13:17:55,sell,1.54,957,-19.14000000000002,7783,10032.31000000002
2025-09-23 14:55:00,sell,1.54,7783,-155.66000000000014,0,9876.65000000002
2025-09-24 10:00:01,sell,1.56,5318,0.0,-5318,9876.65000000002
2025-09-24 10:00:01,sell,1.56,4382,0.0,-9700,9876.65000000002
2025-09-24 10:02:10,buy,1.56,690,0.0,-9010,9876.65000000002
2025-09-24 10:54:44,buy,1.56,9700,0.0,690,9876.65000000002
2025-09-24 11:59:11,sell,1.56,9700,0.0,-9010,9876.65000000002
2025-09-24 13:36:58,sell,1.55,6136,0.0,-15146,9876.65000000002
2025-09-24 13:36:58,sell,1.55,3564,0.0,-18710,9876.65000000002
2025-09-24 14:08:44,buy,1.55,9700,46.711384286478854,-9010,9923.361384286498
2025-09-24 14:24:03,sell,1.55,334,0.0,-9344,9923.361384286498
2025-09-24 14:35:23,sell,1.55,2583,0.0,-11927,9923.361384286498
2025-09-24 14:44:43,sell,1.55,6630,0.0,-18557,9923.361384286498
2025-09-24 14:55:00,buy,1.53,18557,414.5286157135258,0,10337.890000000023
2025-09-25 10:00:01,sell,1.56,843,0.0,-843,10337.890000000023
2025-09-25 14:28:45,sell,1.49,9700,0.0,-10543,10337.890000000023
2025-09-25 14:31:51,buy,1.48,3378,52.686931613393114,-7165,10390.576931613416
2025-09-25 14:31:51,buy,1.48,6322,98.60473110120523,-843,10489.18166271462
2025-09-25 14:39:45,sell,1.49,9700,0.0,-10543,10489.18166271462
2025-09-25 14:40:12,sell,1.49,8857,0.0,-19400,10489.18166271462
2025-09-25 14:55:01,buy,1.48,19400,198.71833728540733,0,10687.900000000027
2025-09-26 11:56:25,sell,1.51,9700,0.0,-9700,10687.900000000027
2025-09-26 12:41:37,buy,1.5,3619,36.19000000000003,-6081,10724.090000000027
2025-09-26 12:41:37,buy,1.5,4304,43.040000000000035,-1777,10767.130000000028
2025-09-26 12:41:37,buy,1.5,1777,17.770000000000017,0,10784.900000000029
2025-09-26 13:14:02,sell,1.51,1844,0.0,-1844,10784.900000000029
2025-09-26 13:14:02,sell,1.51,546,0.0,-2390,10784.900000000029
2025-09-26 13:14:02,sell,1.51,4454,0.0,-6844,10784.900000000029
2025-09-26 13:14:02,sell,1.51,2856,0.0,-9700,10784.900000000029
2025-09-26 13:27:30,buy,1.5,1191,11.91000000000001,-8509,10796.810000000029
2025-09-26 13:27:30,buy,1.5,8509,85.09000000000007,0,10881.900000000029
2025-09-26 13:27:37,buy,1.5,2465,0.0,2465,10881.900000000029
2025-09-26 13:27:45,buy,1.5,1667,0.0,4132,10881.900000000029
2025-09-26 13:27:45,buy,1.5,6747,0.0,10879,10881.900000000029
2025-09-26 13:27:45,buy,1.5,1286,0.0,12165,10881.900000000029
2025-09-26 13:28:03,buy,1.5,7235,0.0,19400,10881.900000000029
2025-09-26 13:29:40,sell,1.51,7995,79.95000000000007,11405,10961.85000000003
2025-09-26 13:30:57,buy,1.5,7995,0.0,19400,10961.85000000003
2025-09-26 13:56:34,sell,1.5,2975,0.0,16425,10961.85000000003
2025-09-26 13:56:34,sell,1.5,492,0.0,15933,10961.85000000003
2025-09-26 13:56:34,sell,1.5,4300,0.0,11633,10961.85000000003
2025-09-26 13:56:34,sell,1.5,1933,0.0,9700,10961.85000000003
2025-09-26 14:40:57,buy,1.5,2395,0.0,12095,10961.85000000003
2025-09-26 14:40:57,buy,1.5,74,0.0,12169,10961.85000000003
2025-09-26 14:40:57,buy,1.5,3365,0.0,15534,10961.85000000003
2025-09-26 14:40:57,buy,1.5,3109,0.0,18643,10961.85000000003
2025-09-26 14:55:00,sell,1.58,18643,1491.4400000000014,0,12453.29000000003
2025-09-29 10:00:00,buy,1.48,757,0.0,757,12453.29000000003
2025-09-29 10:14:46,buy,1.49,9700,0.0,10457,12453.29000000003
2025-09-29 10:25:49,sell,1.51,9700,201.02199483599438,757,12654.311994836024
2025-09-29 10:26:17,buy,1.51,9700,0.0,10457,12654.311994836024
2025-09-29 10:26:49,sell,1.51,9700,14.552323810924017,757,12668.864318646947
2025-09-29 10:34:10,sell,1.51,9700,1.135681353079328,-8943,12670.000000000027
2025-09-29 10:34:10,buy,1.51,6095,0.0,-2848,12670.000000000027
2025-09-29 10:56:43,buy,1.52,9700,-28.480000000000025,6852,12641.520000000028
2025-09-29 11:23:08,buy,1.52,9700,0.0,16552,12641.520000000028
2025-09-29 11:34:36,sell,1.53,2393,23.93000000000002,14159,12665.450000000028
2025-09-29 11:34:36,sell,1.53,7307,73.07000000000006,6852,12738.520000000028
2025-09-29 11:46:44,sell,1.53,994,9.940000000000008,5858,12748.460000000028
2025-09-29 11:46:45,sell,1.53,5000,50.00000000000004,858,12798.460000000028
2025-09-29 12:12:10,buy,1.52,9700,0.0,10558,12798.460000000028
2025-09-29 12:15:29,sell,1.53,4006,40.06000000000004,6552,12838.520000000028
2025-09-29 12:15:29,sell,1.53,5694,56.94000000000005,858,12895.460000000028
2025-09-29 13:16:39,sell,1.53,9700,8.580000000000007,-8842,12904.040000000028
2025-09-29 13:27:03,sell,1.53,309,0.0,-9151,12904.040000000028
2025-09-29 13:27:03,sell,1.53,2733,0.0,-11884,12904.040000000028
2025-09-29 13:27:03,sell,1.53,6095,0.0,-17979,12904.040000000028
2025-09-29 13:38:00,sell,1.53,1421,0.0,-19400,12904.040000000028
2025-09-29 14:27:33,buy,1.52,427,4.270000000000193,-18973,12908.310000000029
2025-09-29 14:27:48,buy,1.52,4311,43.11000000000195,-14662,12951.420000000031
2025-09-29 14:28:01,buy,1.52,4942,49.42000000000224,-9720,13000.840000000033
2025-09-29 14:28:19,buy,1.52,4914,49.140000000002225,-4806,13049.980000000036
2025-09-29 14:34:47,buy,1.52,4364,43.640000000001976,-442,13093.620000000037
2025-09-29 14:35:29,buy,1.52,4538,4.420000000000201,4096,13098.040000000037
2025-09-29 14:35:41,buy,1.52,4982,0.0,9078,13098.040000000037
2025-09-29 14:35:43,buy,1.52,2016,0.0,11094,13098.040000000037
2025-09-29 14:35:53,buy,1.52,4322,0.0,15416,13098.040000000037
2025-09-29 14:35:56,buy,1.52,3984,0.0,19400,13098.040000000037
2025-09-29 14:55:01,sell,1.53,19400,194.00000000000017,0,13292.040000000037
2025-09-30 10:25:58,buy,1.54,9700,0.0,9700,13292.040000000037
2025-09-30 10:30:15,buy,1.53,1362,0.0,11062,13292.040000000037
2025-09-30 10:31:05,sell,1.53,9700,-85.0569517266315,1362,13206.983048273405
2025-09-30 10:31:31,sell,1.53,6664,-11.943048273368259,-5302,13195.040000000037
2025-09-30 10:31:31,sell,1.53,3036,0.0,-8338,13195.040000000037
2025-09-30 10:33:04,sell,1.53,1133,0.0,-9471,13195.040000000037
2025-09-30 11:56:00,buy,1.53,8823,-1.9590995492535512e-12,-648,13195.040000000035
2025-09-30 11:56:00,buy,1.53,877,-1.438849039914203e-13,229,13195.040000000035
2025-09-30 13:12:07,sell,1.54,980,2.290000000000002,-751,13197.330000000036
2025-09-30 13:12:07,sell,1.54,1192,0.0,-1943,13197.330000000036
2025-09-30 13:12:07,sell,1.54,1194,0.0,-3137,13197.330000000036
2025-09-30 13:12:07,sell,1.54,6334,0.0,-9471,13197.330000000036
2025-09-30 13:40:39,buy,1.54,4599,0.0,-4872,13197.330000000036
2025-09-30 13:40:39,buy,1.54,5101,0.0,229,13197.330000000036
2025-09-30 13:51:39,buy,1.54,9700,0.0,9929,13197.330000000036
2025-09-30 13:58:17,sell,1.54,9700,0.0,229,13197.330000000036
2025-09-30 14:02:13,buy,1.54,9700,0.0,9929,13197.330000000036
2025-09-30 14:03:59,buy,1.54,9471,0.0,19400,13197.330000000036
2025-09-30 14:55:00,sell,1.54,19400,0.0,0,13197.330000000036
2025-10-01 10:05:09,sell,1.53,5000,0.0,-5000,13197.330000000036
2025-10-01 10:05:09,sell,1.54,2016,0.0,-7016,13197.330000000036
2025-10-01 10:05:09,sell,1.55,2063,0.0,-9079,13197.330000000036
2025-10-01 10:05:09,sell,1.57,621,0.0,-9700,13197.330000000036
2025-10-01 10:06:06,buy,1.56,8946,-188.82515876288866,-754,13008.504841237147
2025-10-01 10:06:06,buy,1.56,754,-15.914841237113578,0,12992.590000000033
2025-10-01 10:31:01,buy,1.56,9700,0.0,9700,12992.590000000033
2025-10-01 10:58:00,sell,1.56,9700,0.0,0,12992.590000000033
2025-10-01 11:07:13,buy,1.57,9700,0.0,9700,12992.590000000033
2025-10-01 11:13:42,sell,1.59,1112,22.24000000000002,8588,13014.830000000033
2025-10-01 11:13:42,sell,1.59,5000,100.00000000000009,3588,13114.830000000033
2025-10-01 11:13:42,sell,1.59,1000,20.000000000000018,2588,13134.830000000033
2025-10-01 11:13:42,sell,1.59,2588,51.76000000000005,0,13186.590000000033
2025-10-01 11:14:04,sell,1.61,9700,0.0,-9700,13186.590000000033
2025-10-01 11:16:40,buy,1.6,4709,47.09000000000004,-4991,13233.680000000033
2025-10-01 11:16:40,buy,1.6,4991,49.910000000000046,0,13283.590000000033
2025-10-01 11:20:00,buy,1.6,9700,0.0,9700,13283.590000000033
2025-10-01 11:20:32,sell,1.6,9700,0.0,0,13283.590000000033
2025-10-01 11:20:43,buy,1.59,9700,0.0,9700,13283.590000000033
2025-10-01 11:20:56,sell,1.59,5090,0.0,4610,13283.590000000033
2025-10-01 11:26:45,buy,1.59,9700,0.0,14310,13283.590000000033
2025-10-01 11:27:09,sell,1.59,5469,0.0,8841,13283.590000000033
2025-10-01 11:28:02,sell,1.59,9700,0.0,-859,13283.590000000033
2025-10-01 11:28:36,buy,1.59,5042,0.0,4183,13283.590000000033
2025-10-01 11:29:11,sell,1.6,9700,41.830000000000034,-5517,13325.420000000033
2025-10-01 11:39:55,sell,1.59,9700,0.0,-15217,13325.420000000033
2025-10-01 12:17:23,sell,1.58,3552,0.0,-18769,13325.420000000033
2025-10-01 12:21:48,sell,1.58,631,0.0,-19400,13325.420000000033
2025-10-01 13:45:34,buy,1.58,4072,43.520024742268134,-15328,13368.940024742302
2025-10-01 14:04:36,sell,1.58,4072,0.0,-19400,13368.940024742302
2025-10-01 14:31:50,buy,1.58,9700,81.90998762886572,-9700,13450.850012371167
2025-10-01 14:55:00,buy,1.6,9700,-112.09001237113445,0,13338.760000000033
2025-10-02 10:04:27,sell,1.6,500,0.0,-500,13338.760000000033
2025-10-02 10:16:25,sell,1.59,7900,0.0,-8400,13338.760000000033
2025-10-02 10:20:30,buy,1.58,5078,53.80261904761908,-3322,13392.562619047652
2025-10-02 10:22:30,sell,1.58,5123,0.0,-8445,13392.562619047652
2025-10-02 11:15:28,sell,1.58,9700,0.0,-18145,13392.562619047652
2025-10-02 11:16:03,sell,1.58,449,0.0,-18594,13392.562619047652
2025-10-02 11:16:54,sell,1.58,806,0.0,-19400,13392.562619047652
2025-10-02 11:48:08,buy,1.58,4687,8.50361466617712,-14713,13401.06623371383
2025-10-02 11:48:08,buy,1.58,5013,9.095075810016194,-9700,13410.161309523846
2025-10-02 11:59:21,sell,1.59,9700,0.0,-19400,13410.161309523846
2025-10-02 12:04:06,buy,1.59,9700,-39.70065476190339,-9700,13370.460654761942
2025-10-02 12:04:24,sell,1.59,876,0.0,-10576,13370.460654761942
2025-10-02 12:11:21,sell,1.59,8824,0.0,-19400,13370.460654761942
2025-10-02 12:30:40,buy,1.58,9700,77.14967261904839,-9700,13447.610327380991
2025-10-02 12:32:51,sell,1.58,9700,0.0,-19400,13447.610327380991
2025-10-02 14:55:00,buy,1.57,19400,271.1496726190464,0,13718.760000000038
2025-10-03 10:06:25,buy,1.57,9700,0.0,9700,13718.760000000038
2025-10-03 11:41:00,sell,1.57,9700,0.0,0,13718.760000000038
2025-10-03 11:51:37,buy,1.57,9187,0.0,9187,13718.760000000038
2025-10-03 11:51:37,buy,1.57,513,0.0,9700,13718.760000000038
2025-10-03 11:52:07,sell,1.57,1695,0.0,8005,13718.760000000038
2025-10-03 12:32:44,sell,1.57,9700,0.0,-1695,13718.760000000038
2025-10-03 13:00:05,buy,1.56,2609,16.950000000000014,914,13735.71000000004
2025-10-03 13:00:05,buy,1.56,5082,0.0,5996,13735.71000000004
2025-10-03 13:00:05,buy,1.56,2009,0.0,8005,13735.71000000004
2025-10-03 13:19:20,buy,1.55,2913,0.0,10918,13735.71000000004
2025-10-03 14:55:00,sell,1.56,10918,29.129999999999146,0,13764.840000000038
2025-10-06 10:43:40,sell,1.56,532,0.0,-532,13764.840000000038
2025-10-06 10:43:40,sell,1.56,5000,0.0,-5532,13764.840000000038
2025-10-06 10:43:40,sell,1.56,810,0.0,-6342,13764.840000000038
2025-10-06 10:43:40,sell,1.56,3358,0.0,-9700,13764.840000000038
2025-10-06 10:47:25,sell,1.58,1745,0.0,-11445,13764.840000000038
2025-10-06 10:47:25,sell,1.58,810,0.0,-12255,13764.840000000038
2025-10-06 10:47:25,sell,1.58,7145,0.0,-19400,13764.840000000038
2025-10-06 10:47:30,buy,1.57,4487,0.0,-14913,13764.840000000038
2025-10-06 10:47:30,buy,1.57,4425,0.0,-10488,13764.840000000038
2025-10-06 10:47:30,buy,1.57,788,0.0,-9700,13764.840000000038
2025-10-06 10:48:30,sell,1.57,7380,0.0,-17080,13764.840000000038
2025-10-06 10:48:53,buy,1.56,9700,96.99999999999793,-7380,13861.840000000037
2025-10-06 10:49:09,buy,1.56,9700,73.79999999999842,2320,13935.640000000036
2025-10-06 10:49:30,sell,1.57,9700,23.20000000000002,-7380,13958.840000000037
2025-10-06 10:49:41,buy,1.56,9700,73.80000000000007,2320,14032.640000000036
2025-10-06 11:38:39,sell,1.56,1762,0.0,558,14032.640000000036
2025-10-06 11:38:53,sell,1.56,9578,0.0,-9020,14032.640000000036
2025-10-06 11:46:39,sell,1.56,5211,0.0,-14231,14032.640000000036
2025-10-06 11:49:37,sell,1.56,5009,0.0,-19240,14032.640000000036
2025-10-06 13:03:45,sell,1.56,160,0.0,-19400,14032.640000000036
2025-10-06 13:34:12,buy,1.55,6043,60.43000000000006,-13357,14093.070000000036
2025-10-06 13:34:12,buy,1.55,1498,14.980000000000013,-11859,14108.050000000036
2025-10-06 13:34:12,buy,1.55,811,8.110000000000007,-11048,14116.160000000036
2025-10-06 13:36:34,buy,1.55,8738,87.38000000000008,-2310,14203.540000000035
2025-10-06 13:36:34,buy,1.55,962,9.620000000000008,-1348,14213.160000000036
2025-10-06 13:37:34,sell,1.55,9026,0.0,-10374,14213.160000000036
2025-10-06 13:38:34,sell,1.55,9026,0.0,-19400,14213.160000000036
2025-10-06 13:58:06,buy,1.53,398,8.236548453608306,-19002,14221.396548453644
2025-10-06 13:58:06,buy,1.53,9302,192.5034515463931,-9700,14413.900000000038
2025-10-06 13:59:48,buy,1.53,5633,116.57406391752659,-4067,14530.474063917565
2025-10-06 14:01:26,buy,1.53,6035,84.16593608247481,1968,14614.64000000004
2025-10-06 14:01:26,buy,1.53,3665,0.0,5633,14614.64000000004
2025-10-06 14:55:00,sell,1.53,5633,0.0,0,14614.64000000004
2025-10-07 10:32:29,sell,1.54,6985,0.0,-6985,14614.64000000004
2025-10-07 10:32:46,sell,1.54,1654,0.0,-8639,14614.64000000004
2025-10-07 10:32:46,sell,1.54,8046,0.0,-16685,14614.64000000004
2025-10-07 10:33:06,sell,1.54,2715,0.0,-19400,14614.64000000004
2025-10-07 11:10:51,buy,1.54,9700,0.0,-9700,14614.64000000004
2025-10-07 11:16:41,buy,1.54,9283,0.0,-417,14614.64000000004
2025-10-07 11:16:41,buy,1.54,417,0.0,0,14614.64000000004
2025-10-07 11:47:23,sell,1.54,6267,0.0,-6267,14614.64000000004
2025-10-07 11:51:57,sell,1.54,2870,0.0,-9137,14614.64000000004
2025-10-07 13:13:15,buy,1.53,592,5.920000000000005,-8545,14620.56000000004
2025-10-07 13:43:20,buy,1.53,490,4.900000000000004,-8055,14625.46000000004
2025-10-07 13:44:24,buy,1.53,1900,19.000000000000018,-6155,14644.46000000004
2025-10-07 14:37:08,buy,1.53,9700,61.550000000000054,3545,14706.010000000038
2025-10-07 14:37:19,sell,1.53,3484,0.0,61,14706.010000000038
2025-10-07 14:37:19,sell,1.53,4309,0.0,-4248,14706.010000000038
2025-10-07 14:37:19,sell,1.53,1907,0.0,-6155,14706.010000000038
2025-10-07 14:55:00,buy,1.53,6155,1.3666845433135677e-12,0,14706.01000000004
2025-10-08 10:26:35,buy,1.54,9700,0.0,9700,14706.01000000004
2025-10-08 10:35:07,sell,1.54,9700,0.0,0,14706.01000000004
2025-10-08 10:37:06,buy,1.55,7286,0.0,7286,14706.01000000004
2025-10-08 10:37:06,buy,1.55,2414,0.0,9700,14706.01000000004
2025-10-08 10:43:11,buy,1.54,6980,0.0,16680,14706.01000000004
2025-10-08 10:43:11,buy,1.54,2563,0.0,19243,14706.01000000004
2025-10-08 10:43:33,buy,1.54,157,0.0,19400,14706.01000000004
2025-10-08 10:43:39,sell,1.54,1947,-9.735000000000225,17453,14696.27500000004
2025-10-08 10:59:23,sell,1.54,2017,-10.085000000000234,15436,14686.190000000039
2025-10-08 11:41:22,sell,1.54,125,-0.6250000000000144,15311,14685.565000000039
2025-10-08 12:50:43,sell,1.54,125,-0.6250000000000144,15186,14684.940000000039
2025-10-08 12:51:59,sell,1.54,550,-2.7500000000000635,14636,14682.190000000039
2025-10-08 13:03:03,sell,1.54,2498,-12.490000000000288,12138,14669.700000000039
2025-10-08 13:04:14,sell,1.54,4543,-22.715000000000526,7595,14646.985000000039
2025-10-08 13:26:38,sell,1.54,2843,-14.215000000000328,4752,14632.770000000039
2025-10-08 13:39:55,sell,1.54,125,-0.6250000000000144,4627,14632.145000000039
2025-10-08 13:41:04,sell,1.54,2469,-12.345000000000285,2158,14619.800000000037
2025-10-08 13:44:08,sell,1.54,4705,-10.79000000000025,-2547,14609.010000000037
2025-10-08 13:44:08,sell,1.54,498,0.0,-3045,14609.010000000037
2025-10-08 13:51:05,sell,1.54,1843,0.0,-4888,14609.010000000037
2025-10-08 13:54:43,sell,1.54,9700,0.0,-14588,14609.010000000037
2025-10-08 14:55:01,buy,1.54,14588,0.0,0,14609.010000000037
2025-10-09 11:35:45,buy,1.54,9700,0.0,9700,14609.010000000037
2025-10-09 13:05:58,sell,1.55,2135,21.35000000000002,7565,14630.360000000037
2025-10-09 13:06:23,sell,1.55,2865,28.650000000000027,4700,14659.010000000037
2025-10-09 13:06:23,sell,1.55,6835,47.00000000000004,-2135,14706.010000000037
2025-10-09 13:19:25,buy,1.55,9700,0.0,7565,14706.010000000037
2025-10-09 14:55:00,sell,1.56,7565,75.65000000000006,0,14781.660000000036
2025-10-10 11:08:28,buy,1.56,3300,0.0,3300,14781.660000000036
2025-10-10 11:15:16,buy,1.56,1361,0.0,4661,14781.660000000036
2025-10-10 12:22:47,buy,1.56,2017,0.0,6678,14781.660000000036
2025-10-10 12:23:17,buy,1.56,2547,0.0,9225,14781.660000000036
2025-10-10 12:28:56,buy,1.56,3000,0.0,12225,14781.660000000036
2025-10-10 13:02:54,sell,1.57,7484,74.84000000000006,4741,14856.500000000036
2025-10-10 13:08:25,sell,1.57,3000,30.00000000000003,1741,14886.500000000036
2025-10-10 13:08:25,sell,1.57,2263,17.410000000000014,-522,14903.910000000036
2025-10-10 13:48:22,sell,1.57,175,0.0,-697,14903.910000000036
2025-10-10 14:02:39,buy,1.56,2017,6.969999999999851,1320,14910.880000000036
2025-10-10 14:24:30,buy,1.56,1123,0.0,2443,14910.880000000036
2025-10-10 14:42:25,buy,1.56,1980,0.0,4423,14910.880000000036
2025-10-10 14:42:41,sell,1.57,1648,16.480000000000015,2775,14927.360000000035
2025-10-10 14:42:41,sell,1.57,2000,20.000000000000018,775,14947.360000000035
2025-10-10 14:42:41,sell,1.57,6052,7.750000000000007,-5277,14955.110000000035
2025-10-10 14:55:00,buy,1.57,5277,0.0,0,14955.110000000035
2025-10-13 11:41:57,sell,1.56,1348,0.0,-1348,14955.110000000035
2025-10-13 11:41:57,sell,1.56,1348,0.0,-2696,14955.110000000035
2025-10-13 11:41:57,sell,1.56,6344,0.0,-9040,14955.110000000035
2025-10-13 11:41:57,sell,1.56,660,0.0,-9700,14955.110000000035
2025-10-13 14:14:10,buy,1.55,7017,70.17000000000006,-2683,15025.280000000035
2025-10-13 14:14:18,buy,1.55,4108,26.830000000000023,1425,15052.110000000035
2025-10-13 14:14:28,buy,1.55,1369,0.0,2794,15052.110000000035
2025-10-13 14:14:33,buy,1.55,1380,0.0,4174,15052.110000000035
2025-10-13 14:14:37,buy,1.55,1375,0.0,5549,15052.110000000035
2025-10-13 14:14:41,buy,1.55,1387,0.0,6936,15052.110000000035
2025-10-13 14:14:47,buy,1.55,1399,0.0,8335,15052.110000000035
2025-10-13 14:14:51,buy,1.55,1401,0.0,9736,15052.110000000035
2025-10-13 14:14:54,buy,1.55,1404,0.0,11140,15052.110000000035
2025-10-13 14:14:57,buy,1.55,1402,0.0,12542,15052.110000000035
2025-10-13 14:15:01,buy,1.55,1409,0.0,13951,15052.110000000035
2025-10-13 14:19:12,buy,1.55,3366,0.0,17317,15052.110000000035
2025-10-13 14:19:12,buy,1.55,634,0.0,17951,15052.110000000035
2025-10-13 14:19:29,buy,1.55,1449,0.0,19400,15052.110000000035
2025-10-13 14:44:55,sell,1.56,9700,96.99999999999793,9700,15149.110000000033
2025-10-13 14:55:00,sell,1.56,9700,96.99999999999793,0,15246.110000000032
2025-10-14 11:07:02,buy,1.54,1819,0.0,1819,15246.110000000032
2025-10-14 11:51:09,sell,1.54,2945,0.0,-1126,15246.110000000032
2025-10-14 12:39:00,sell,1.54,1233,0.0,-2359,15246.110000000032
2025-10-14 12:39:00,sell,1.54,1233,0.0,-3592,15246.110000000032
2025-10-14 12:39:00,sell,1.54,1233,0.0,-4825,15246.110000000032
2025-10-14 12:39:00,sell,1.54,1233,0.0,-6058,15246.110000000032
2025-10-14 12:39:00,sell,1.54,1233,0.0,-7291,15246.110000000032
2025-10-14 12:39:00,sell,1.54,335,0.0,-7626,15246.110000000032
2025-10-14 12:59:42,buy,1.53,1541,15.409999999999672,-6085,15261.520000000031
2025-10-14 12:59:42,buy,1.53,1595,15.94999999999966,-4490,15277.47000000003
2025-10-14 13:00:03,buy,1.53,265,2.6499999999999435,-4225,15280.12000000003
2025-10-14 13:02:50,buy,1.53,4621,42.2499999999991,396,15322.37000000003
2025-10-14 13:02:50,buy,1.53,5079,0.0,5475,15322.37000000003
2025-10-14 13:53:36,buy,1.53,2980,0.0,8455,15322.37000000003
2025-10-14 13:53:36,buy,1.53,6720,0.0,15175,15322.37000000003
2025-10-14 14:19:57,sell,1.54,135,1.3500000000000012,15040,15323.72000000003
2025-10-14 14:27:06,buy,1.53,2980,0.0,18020,15323.72000000003
2025-10-14 14:27:06,buy,1.53,1380,0.0,19400,15323.72000000003
2025-10-14 14:27:06,sell,1.54,36,0.3599999999999923,19364,15324.08000000003
2025-10-14 14:42:54,buy,1.53,36,0.0,19400,15324.08000000003
2025-10-14 14:44:15,sell,1.53,1790,-7.949196856316121e-13,17610,15324.08000000003
2025-10-14 14:44:15,sell,1.53,3723,-1.6533441282717831e-12,13887,15324.080000000029
2025-10-14 14:44:15,sell,1.53,2219,-9.85433956657289e-13,11668,15324.080000000027
2025-10-14 14:55:00,sell,1.54,11668,116.67999999999492,0,15440.760000000022
2025-10-15 12:12:29,sell,1.55,91,0.0,-91,15440.760000000022
2025-10-15 12:12:29,sell,1.55,5000,0.0,-5091,15440.760000000022
2025-10-15 13:39:38,buy,1.56,2215,-22.15000000000002,-2876,15418.610000000022
2025-10-15 13:46:55,buy,1.56,3000,-28.760000000000026,124,15389.850000000022
2025-10-15 13:52:58,buy,1.56,2426,0.0,2550,15389.850000000022
2025-10-15 13:54:10,buy,1.56,2017,0.0,4567,15389.850000000022
2025-10-15 13:58:50,buy,1.56,5000,0.0,9567,15389.850000000022
2025-10-15 14:24:47,buy,1.56,9700,0.0,19267,15389.850000000022
2025-10-15 14:55:00,sell,1.56,19267,0.0,0,15389.850000000022
2025-10-16 10:50:57,buy,1.55,3616,0.0,3616,15389.850000000022
2025-10-16 12:01:23,buy,1.55,2063,0.0,5679,15389.850000000022
2025-10-16 12:12:20,buy,1.55,8109,0.0,13788,15389.850000000022
2025-10-16 12:12:20,buy,1.55,1591,0.0,15379,15389.850000000022
2025-10-16 12:17:15,buy,1.55,4021,0.0,19400,15389.850000000022
2025-10-16 14:55:00,sell,1.55,19400,0.0,0,15389.850000000022
2025-10-17 10:40:18,sell,1.55,286,0.0,-286,15389.850000000022
2025-10-17 11:32:20,buy,1.54,1150,2.8600000000000025,864,15392.710000000023
2025-10-17 11:40:36,buy,1.54,1255,0.0,2119,15392.710000000023
2025-10-17 11:40:36,buy,1.54,4515,0.0,6634,15392.710000000023
2025-10-17 11:40:36,buy,1.54,3930,0.0,10564,15392.710000000023
2025-10-17 11:40:40,sell,1.54,7742,0.0,2822,15392.710000000023
2025-10-17 11:42:23,sell,1.54,252,0.0,2570,15392.710000000023
2025-10-17 11:42:23,sell,1.54,314,0.0,2256,15392.710000000023
2025-10-17 12:16:30,sell,1.54,4743,0.0,-2487,15392.710000000023
2025-10-17 12:38:05,sell,1.54,4158,0.0,-6645,15392.710000000023
2025-10-17 12:41:10,sell,1.54,252,0.0,-6897,15392.710000000023
2025-10-17 12:41:10,sell,1.54,314,0.0,-7211,15392.710000000023
2025-10-17 12:52:58,sell,1.54,8993,0.0,-16204,15392.710000000023
2025-10-17 12:53:10,sell,1.54,3196,0.0,-19400,15392.710000000023
2025-10-17 14:55:00,buy,1.55,19400,-194.00000000000017,0,15198.710000000023
2025-10-20 11:10:44,buy,1.53,855,0.0,855,15198.710000000023
2025-10-20 12:01:39,buy,1.53,1017,0.0,1872,15198.710000000023
2025-10-20 12:13:06,sell,1.54,1457,14.570000000000013,415,15213.280000000022
2025-10-20 12:13:06,sell,1.54,1777,4.150000000000004,-1362,15217.430000000022
2025-10-20 12:13:06,sell,1.54,1778,0.0,-3140,15217.430000000022
2025-10-20 12:13:06,sell,1.54,1779,0.0,-4919,15217.430000000022
2025-10-20 12:13:06,sell,1.54,1203,0.0,-6122,15217.430000000022
2025-10-20 12:13:06,sell,1.54,1706,0.0,-7828,15217.430000000022
2025-10-20 13:54:48,buy,1.54,9700,0.0,1872,15217.430000000022
2025-10-20 14:55:00,sell,1.55,1872,18.720000000000017,0,15236.150000000021
2025-10-21 13:29:03,sell,1.55,5872,0.0,-5872,15236.150000000021
2025-10-21 13:29:03,sell,1.55,3828,0.0,-9700,15236.150000000021
2025-10-21 13:29:42,buy,1.55,9700,0.0,0,15236.150000000021
2025-10-21 13:32:15,buy,1.55,5172,0.0,5172,15236.150000000021
2025-10-21 13:32:15,buy,1.55,4514,0.0,9686,15236.150000000021
2025-10-21 13:32:15,buy,1.55,14,0.0,9700,15236.150000000021
2025-10-21 13:55:51,sell,1.55,18,3.9968028886505635e-15,9682,15236.150000000021
2025-10-21 13:55:51,sell,1.55,9682,2.149835864884153e-12,0,15236.150000000023
2025-10-21 13:56:11,buy,1.54,4697,0.0,4697,15236.150000000023
2025-10-21 13:56:11,buy,1.54,4644,0.0,9341,15236.150000000023
2025-10-21 13:56:11,buy,1.54,359,0.0,9700,15236.150000000023
2025-10-21 13:56:39,sell,1.55,1177,11.769999999999749,8523,15247.920000000024
2025-10-21 13:56:39,sell,1.55,3505,35.04999999999925,5018,15282.970000000023
2025-10-21 14:04:48,sell,1.55,4743,47.42999999999899,275,15330.400000000021
2025-10-21 14:10:10,sell,1.55,4392,2.7499999999999414,-4117,15333.150000000021
2025-10-21 14:12:20,sell,1.55,4927,0.0,-9044,15333.150000000021
