timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-23 10:05:17,buy,3.0,1044,-62.64000000000006,-7700,647.9699999999646
2025-04-23 10:05:55,sell,3.0,2958,0.0,-10658,647.9699999999646
2025-04-23 10:05:57,sell,3.0,4742,0.0,-15400,647.9699999999646
2025-04-23 10:06:13,buy,3.0,7700,-230.9999999999985,-7700,416.96999999996603
2025-04-23 10:06:59,buy,3.01,1000,-39.99999999999959,-6700,376.96999999996643
2025-04-23 10:06:59,buy,3.01,6700,-267.99999999999727,0,108.96999999996916
2025-04-23 10:07:11,buy,3.02,5801,0.0,5801,108.96999999996916
2025-04-23 10:08:12,sell,3.02,2567,0.0,3234,108.96999999996916
2025-04-23 10:08:14,sell,3.02,2000,0.0,1234,108.96999999996916
2025-04-23 10:08:15,sell,3.02,3133,0.0,-1899,108.96999999996916
2025-04-23 10:08:25,buy,3.02,5683,0.0,3784,108.96999999996916
2025-04-23 10:08:28,buy,3.02,2017,0.0,5801,108.96999999996916
2025-04-23 10:09:24,sell,3.02,7700,0.0,-1899,108.96999999996916
2025-04-23 10:10:10,sell,3.02,2000,0.0,-3899,108.96999999996916
2025-04-23 10:10:10,sell,3.02,5700,0.0,-9599,108.96999999996916
2025-04-23 10:10:44,sell,3.03,5801,0.0,-15400,108.96999999996916
2025-04-23 10:11:04,buy,3.03,7700,-47.9950000000001,-7700,60.974999999969064
2025-04-23 10:11:42,buy,3.03,7700,-47.9950000000001,0,12.979999999968967
2025-04-23 10:12:06,buy,3.03,7700,0.0,7700,12.979999999968967
2025-04-23 10:12:26,sell,3.03,7700,0.0,0,12.979999999968967
2025-04-23 10:12:27,buy,3.03,7700,0.0,7700,12.979999999968967
2025-04-23 10:13:12,buy,3.03,7700,0.0,15400,12.979999999968967
2025-04-23 10:16:26,sell,3.03,7700,0.0,7700,12.979999999968967
2025-04-23 10:17:17,buy,3.03,7700,0.0,15400,12.979999999968967
2025-04-23 10:24:19,sell,3.01,1000,-20.000000000000018,14400,-7.02000000003105
2025-04-23 10:31:08,buy,2.99,1000,0.0,15400,-7.02000000003105
2025-04-23 10:32:01,sell,2.99,7700,-287.99999999999943,7700,-295.0200000000305
2025-04-23 10:59:37,buy,3.0,477,0.0,8177,-295.0200000000305
2025-04-23 11:04:41,sell,3.02,6740,-39.11953039011951,1437,-334.13953039015
2025-04-23 11:04:41,sell,3.02,486,-2.8207851290204866,951,-336.9603155191705
2025-04-23 11:04:41,sell,3.02,474,-2.7511361134891166,477,-339.7114516326596
2025-04-23 11:04:42,buy,3.02,1347,0.0,1824,-339.7114516326596
2025-04-23 11:24:07,sell,3.0,7700,-39.24854836737212,-5876,-378.9600000000317
2025-04-23 11:26:46,buy,3.0,1300,0.0,-4576,-378.9600000000317
2025-04-23 11:26:46,buy,3.0,500,0.0,-4076,-378.9600000000317
2025-04-23 11:30:04,sell,3.0,7700,0.0,-11776,-378.9600000000317
2025-04-23 11:40:17,buy,3.0,7700,0.0,-4076,-378.9600000000317
2025-04-23 11:46:09,sell,3.0,7700,0.0,-11776,-378.9600000000317
2025-04-23 12:15:26,sell,3.0,3624,0.0,-15400,-378.9600000000317
2025-04-23 12:57:56,buy,2.99,5907,59.06999999999874,-9493,-319.89000000003296
2025-04-23 12:57:56,buy,2.99,1793,17.929999999999616,-7700,-301.96000000003335
2025-04-23 12:59:54,sell,2.99,7700,0.0,-15400,-301.96000000003335
2025-04-23 13:06:45,buy,3.02,7700,-192.49999999999932,-7700,-494.46000000003266
2025-04-23 13:06:59,sell,3.02,7700,0.0,-15400,-494.46000000003266
2025-04-23 13:07:04,buy,3.02,7700,-96.25000000000136,-7700,-590.710000000034
2025-04-23 13:08:09,sell,3.02,7700,0.0,-15400,-590.710000000034
2025-04-23 13:15:01,buy,3.01,1534,5.752500000000218,-13866,-584.9575000000339
2025-04-23 13:15:01,buy,3.01,4002,15.007500000000569,-9864,-569.9500000000332
2025-04-23 13:16:11,sell,3.01,2874,0.0,-12738,-569.9500000000332
2025-04-23 13:16:16,sell,3.01,2662,0.0,-15400,-569.9500000000332
2025-04-23 13:26:30,buy,3.01,1050,2.5220454545462623,-14350,-567.427954545487
2025-04-23 13:26:30,buy,3.01,6650,15.972954545459661,-7700,-551.4550000000273
2025-04-23 13:28:17,buy,3.01,7700,18.495000000005923,0,-532.9600000000214
2025-04-23 13:29:34,sell,3.01,7700,0.0,-7700,-532.9600000000214
2025-04-23 13:30:15,buy,3.01,7700,0.0,0,-532.9600000000214
2025-04-23 13:30:20,sell,3.01,7700,0.0,-7700,-532.9600000000214
2025-04-23 13:34:34,buy,3.02,4712,-47.120000000001085,-2988,-580.0800000000224
2025-04-23 13:34:34,buy,3.02,2988,-29.880000000000692,0,-609.9600000000231
2025-04-23 13:36:39,buy,3.02,4406,0.0,4406,-609.9600000000231
2025-04-23 13:37:43,sell,3.02,2057,0.0,2349,-609.9600000000231
2025-04-23 13:42:26,sell,3.03,7700,23.489999999999498,-5351,-586.4700000000237
2025-04-23 13:42:31,sell,3.03,7700,0.0,-13051,-586.4700000000237
2025-04-23 13:43:50,buy,3.03,2597,0.0,-10454,-586.4700000000237
2025-04-23 13:43:50,buy,3.03,1086,0.0,-9368,-586.4700000000237
2025-04-23 13:43:50,buy,3.03,4017,0.0,-5351,-586.4700000000237
2025-04-23 13:44:53,buy,3.03,466,0.0,-4885,-586.4700000000237
2025-04-23 13:44:53,buy,3.03,7234,0.0,2349,-586.4700000000237
2025-04-23 13:45:49,sell,3.03,1234,0.0,1115,-586.4700000000237
2025-04-23 13:50:46,buy,3.03,7700,0.0,8815,-586.4700000000237
2025-04-23 14:00:55,sell,3.04,1768,17.679999999999623,7047,-568.7900000000241
2025-04-23 14:00:55,sell,3.04,2500,24.999999999999467,4547,-543.7900000000246
2025-04-23 14:04:09,buy,3.04,7700,0.0,12247,-543.7900000000246
2025-04-23 14:04:20,sell,3.04,7700,28.588144035270837,4547,-515.2018559647538
2025-04-23 14:04:25,buy,3.04,7700,0.0,12247,-515.2018559647538
2025-04-23 14:04:41,buy,3.04,277,0.0,12524,-515.2018559647538
2025-04-23 14:04:52,buy,3.04,2876,0.0,15400,-515.2018559647538
2025-04-23 14:05:22,sell,3.04,7700,8.44092798235816,7700,-506.76092798239563
2025-04-23 14:06:47,buy,3.04,1000,0.0,8700,-506.76092798239563
2025-04-23 14:06:47,buy,3.04,6700,0.0,15400,-506.76092798239563
2025-04-23 14:07:18,sell,3.04,7700,4.2204639911807895,7700,-502.54046399121484
2025-04-23 14:17:12,sell,3.04,7700,4.2204639911807895,0,-498.32000000003404
2025-04-23 14:24:37,sell,3.03,7700,0.0,-7700,-498.32000000003404
2025-04-23 14:25:54,buy,3.02,3697,36.96999999999921,-4003,-461.3500000000348
2025-04-23 14:25:54,buy,3.02,4003,40.02999999999915,0,-421.32000000003563
2025-04-23 14:34:05,buy,3.02,7700,0.0,7700,-421.32000000003563
2025-04-23 14:55:00,sell,3.02,7700,0.0,0,-421.32000000003563
2025-04-24 10:02:59,sell,3.03,4000,0.0,-4000,-421.32000000003563
2025-04-24 10:02:59,sell,3.03,3700,0.0,-7700,-421.32000000003563
2025-04-24 10:08:32,sell,3.04,7700,0.0,-15400,-421.32000000003563
2025-04-24 10:13:10,buy,3.04,7700,-38.499999999999176,-7700,-459.82000000003484
2025-04-24 10:20:32,sell,3.03,1200,0.0,-8900,-459.82000000003484
2025-04-24 10:23:57,buy,3.03,7700,33.30898876404716,-1200,-426.51101123598767
2025-04-24 10:33:03,buy,3.03,7700,5.191011235955401,6500,-421.3200000000323
2025-04-24 10:33:25,sell,3.03,811,0.0,5689,-421.3200000000323
2025-04-24 10:41:42,buy,3.03,7700,0.0,13389,-421.3200000000323
2025-04-24 10:41:52,sell,3.03,7700,0.0,5689,-421.3200000000323
2025-04-24 10:49:08,sell,3.04,7700,56.890000000001315,-2011,-364.430000000031
2025-04-24 10:57:34,buy,3.05,7700,-20.109999999999573,5689,-384.54000000003055
2025-04-24 10:57:54,buy,3.05,6000,0.0,11689,-384.54000000003055
2025-04-24 11:02:45,buy,3.04,3711,0.0,15400,-384.54000000003055
2025-04-24 11:10:50,sell,3.02,7700,-212.44499999999834,7700,-596.9850000000289
2025-04-24 11:11:23,sell,3.02,4510,-124.43207142857047,3190,-721.4170714285993
2025-04-24 11:11:23,sell,3.02,3190,-88.01292857142789,0,-809.4300000000272
2025-04-24 11:21:31,buy,3.02,7700,0.0,7700,-809.4300000000272
2025-04-24 11:21:55,sell,3.02,7700,0.0,0,-809.4300000000272
2025-04-24 11:22:11,sell,3.02,6000,0.0,-6000,-809.4300000000272
2025-04-24 11:22:11,sell,3.02,1700,0.0,-7700,-809.4300000000272
2025-04-24 11:48:54,sell,3.03,7700,0.0,-15400,-809.4300000000272
2025-04-24 11:53:46,buy,3.03,7700,-38.499999999999176,-7700,-847.9300000000264
2025-04-24 11:54:30,buy,3.03,7700,-38.499999999999176,0,-886.4300000000256
2025-04-24 12:07:12,sell,3.03,4010,0.0,-4010,-886.4300000000256
2025-04-24 12:15:33,sell,3.03,7700,0.0,-11710,-886.4300000000256
2025-04-24 12:16:24,sell,3.03,3690,0.0,-15400,-886.4300000000256
2025-04-24 12:31:59,buy,3.05,7700,-154.00000000000014,-7700,-1040.4300000000258
2025-04-24 12:34:04,buy,3.05,5993,-119.86000000000011,-1707,-1160.2900000000259
2025-04-24 12:34:04,buy,3.05,1707,-34.14000000000003,0,-1194.430000000026
2025-04-24 12:35:28,sell,3.05,2864,0.0,-2864,-1194.430000000026
2025-04-24 12:39:12,sell,3.05,7700,0.0,-10564,-1194.430000000026
2025-04-24 12:41:41,buy,3.04,1097,10.969999999999766,-9467,-1183.4600000000262
2025-04-24 12:41:41,buy,3.04,6603,66.0299999999986,-2864,-1117.4300000000276
2025-04-24 12:43:04,sell,3.04,7700,0.0,-10564,-1117.4300000000276
2025-04-24 12:43:37,buy,3.04,7700,20.875425975008444,-2864,-1096.554574025019
2025-04-24 12:46:53,sell,3.04,7700,0.0,-10564,-1096.554574025019
2025-04-24 12:58:38,sell,3.04,4836,0.0,-15400,-1096.554574025019
2025-04-24 12:58:51,buy,3.04,7700,3.882287012492114,-7700,-1092.672287012527
2025-04-24 12:58:54,sell,3.04,7700,0.0,-15400,-1092.672287012527
2025-04-24 13:00:32,buy,3.05,7700,-75.0588564937523,-7700,-1167.7311435062793
2025-04-24 13:01:56,sell,3.06,7700,0.0,-15400,-1167.7311435062793
2025-04-24 13:03:26,buy,3.06,7700,-76.02942824687533,-7700,-1243.7605717531546
2025-04-24 13:04:27,buy,3.07,7700,-153.0294282468737,0,-1396.7900000000284
2025-04-24 13:04:34,sell,3.09,5000,0.0,-5000,-1396.7900000000284
2025-04-24 13:04:34,sell,3.09,2700,0.0,-7700,-1396.7900000000284
2025-04-24 13:04:42,sell,3.1,7700,0.0,-15400,-1396.7900000000284
2025-04-24 13:06:00,buy,3.09,7700,38.5000000000026,-7700,-1358.2900000000259
2025-04-24 13:06:09,buy,3.09,7700,38.5000000000026,0,-1319.7900000000234
2025-04-24 13:06:37,sell,3.1,7700,0.0,-7700,-1319.7900000000234
2025-04-24 13:07:57,sell,3.1,7700,0.0,-15400,-1319.7900000000234
2025-04-24 13:10:30,buy,3.09,7700,77.00000000000178,-7700,-1242.7900000000216
2025-04-24 13:12:26,sell,3.1,7700,0.0,-15400,-1242.7900000000216
2025-04-24 13:12:36,buy,3.1,7700,0.0,-7700,-1242.7900000000216
2025-04-24 13:13:54,sell,3.1,7700,0.0,-15400,-1242.7900000000216
2025-04-24 13:14:44,buy,3.1,7700,0.0,-7700,-1242.7900000000216
2025-04-24 13:14:49,buy,3.1,7700,0.0,0,-1242.7900000000216
2025-04-24 13:15:11,buy,3.08,7700,0.0,7700,-1242.7900000000216
2025-04-24 13:17:35,buy,3.07,400,0.0,8100,-1242.7900000000216
2025-04-24 13:17:35,buy,3.07,1600,0.0,9700,-1242.7900000000216
2025-04-24 13:17:48,buy,3.07,5700,0.0,15400,-1242.7900000000216
2025-04-24 13:19:24,sell,3.07,7700,-38.5000000000026,7700,-1281.290000000024
2025-04-24 13:19:57,buy,3.07,65,0.0,7765,-1281.290000000024
2025-04-24 13:19:57,buy,3.07,335,0.0,8100,-1281.290000000024
2025-04-24 13:20:06,buy,3.07,7300,0.0,15400,-1281.290000000024
2025-04-24 13:31:52,sell,3.07,7700,-19.249999999999588,7700,-1300.5400000000236
2025-04-24 13:33:32,buy,3.06,5000,0.0,12700,-1300.5400000000236
2025-04-24 13:34:00,sell,3.06,3729,-28.261122047243962,8971,-1328.8011220472677
2025-04-24 13:35:22,sell,3.06,90,-0.6820866141732251,8881,-1329.4832086614408
2025-04-24 13:36:46,sell,3.06,5000,-37.8937007874014,3881,-1367.3769094488423
2025-04-24 13:37:32,sell,3.06,5000,-29.413090551180964,-1119,-1396.7900000000232
2025-04-24 13:40:41,sell,3.06,7700,0.0,-8819,-1396.7900000000232
2025-04-24 13:46:57,buy,3.06,7700,0.0,-1119,-1396.7900000000232
2025-04-24 13:51:07,buy,3.06,1755,0.0,636,-1396.7900000000232
2025-04-24 13:51:15,sell,3.06,7700,0.0,-7064,-1396.7900000000232
2025-04-24 13:56:16,sell,3.06,7700,0.0,-14764,-1396.7900000000232
2025-04-24 13:59:22,buy,3.06,7700,-3.419486915845482e-12,-7064,-1396.7900000000266
2025-04-24 14:05:03,sell,3.06,81,0.0,-7145,-1396.7900000000266
2025-04-24 14:05:03,sell,3.06,3000,0.0,-10145,-1396.7900000000266
2025-04-24 14:05:03,sell,3.06,4619,0.0,-14764,-1396.7900000000266
2025-04-24 14:05:14,buy,3.06,3947,-1.7528201112781971e-12,-10817,-1396.7900000000284
2025-04-24 14:08:20,sell,3.06,2615,0.0,-13432,-1396.7900000000284
2025-04-24 14:17:37,buy,3.05,3750,37.50000000000087,-9682,-1359.2900000000275
2025-04-24 14:17:52,sell,3.05,4000,0.0,-13682,-1359.2900000000275
2025-04-24 14:19:53,buy,3.05,7700,54.48867124689318,-5982,-1304.8013287531344
2025-04-24 14:20:02,sell,3.05,7700,0.0,-13682,-1304.8013287531344
2025-04-24 14:20:55,buy,3.05,6963,21.543125428145945,-6719,-1283.2582033249885
2025-04-24 14:21:03,sell,3.05,1758,0.0,-8477,-1283.2582033249885
2025-04-24 14:37:41,buy,3.05,7700,18.88276107139348,-777,-1264.3754422535949
2025-04-24 14:40:41,sell,3.05,1870,0.0,-2647,-1264.3754422535949
2025-04-24 14:44:43,buy,3.03,2839,54.84544225356871,192,-1209.5300000000261
2025-04-24 14:44:57,sell,3.03,100,0.0,92,-1209.5300000000261
2025-04-24 14:55:00,sell,3.03,92,0.0,0,-1209.5300000000261
2025-04-25 10:11:00,buy,3.04,7700,0.0,7700,-1209.5300000000261
2025-04-25 10:13:33,sell,3.04,2179,0.0,5521,-1209.5300000000261
2025-04-25 10:17:10,buy,3.04,7700,0.0,13221,-1209.5300000000261
2025-04-25 10:18:22,buy,3.04,2179,0.0,15400,-1209.5300000000261
2025-04-25 10:24:30,sell,3.03,7700,-77.00000000000178,7700,-1286.530000000028
2025-04-25 10:24:35,buy,3.03,7700,0.0,15400,-1286.530000000028
2025-04-25 10:24:45,sell,3.03,7700,-38.5000000000026,7700,-1325.0300000000304
2025-04-25 10:25:20,sell,3.03,7700,-38.5000000000026,0,-1363.530000000033
2025-04-25 10:26:09,sell,3.04,7700,0.0,-7700,-1363.530000000033
2025-04-25 10:28:12,sell,3.06,5000,0.0,-12700,-1363.530000000033
2025-04-25 10:35:12,buy,3.05,58,-0.12330708661416168,-12642,-1363.6533070866471
2025-04-25 10:35:12,buy,3.05,7642,-16.246771653541785,-5000,-1379.900078740189
2025-04-25 10:49:07,sell,3.04,7700,0.0,-12700,-1379.900078740189
2025-04-25 10:49:14,sell,3.04,2000,0.0,-14700,-1379.900078740189
2025-04-25 10:53:44,sell,3.04,700,0.0,-15400,-1379.900078740189
2025-04-25 10:59:26,buy,3.04,7700,19.685039370079238,-7700,-1360.2150393701097
2025-04-25 11:04:54,sell,3.04,7700,0.0,-15400,-1360.2150393701097
2025-04-25 11:17:10,buy,3.02,40,0.8511299723898169,-15360,-1359.36390939772
2025-04-25 11:17:30,sell,3.02,40,0.0,-15400,-1359.36390939772
2025-04-25 11:17:42,buy,3.02,7700,163.4169546988439,-7700,-1195.946954698876
2025-04-25 11:18:11,sell,3.02,7700,0.0,-15400,-1195.946954698876
2025-04-25 11:34:10,buy,3.02,1687,17.901584582918435,-13713,-1178.0453701159574
2025-04-25 11:34:10,buy,3.02,6013,63.806892766501804,-7700,-1114.2384773494557
2025-04-25 11:40:45,sell,3.02,240,0.0,-7940,-1114.2384773494557
2025-04-25 11:40:45,sell,3.02,7460,0.0,-15400,-1114.2384773494557
2025-04-25 12:10:43,buy,3.03,7700,-36.14576132528824,-7700,-1150.384238674744
2025-04-25 12:14:49,buy,3.03,800,-3.755403774055921,-6900,-1154.1396424487998
2025-04-25 12:14:49,buy,3.02,6900,36.60964244876621,0,-1117.5300000000336
2025-04-25 12:29:51,sell,3.03,307,0.0,-307,-1117.5300000000336
2025-04-25 12:32:37,sell,3.03,1500,0.0,-1807,-1117.5300000000336
2025-04-25 12:39:26,sell,3.03,1900,0.0,-3707,-1117.5300000000336
2025-04-25 12:43:03,sell,3.03,7700,0.0,-11407,-1117.5300000000336
2025-04-25 12:43:30,sell,3.03,3993,0.0,-15400,-1117.5300000000336
2025-04-25 13:00:43,buy,3.04,7700,-77.00000000000178,-7700,-1194.5300000000354
2025-04-25 13:02:28,sell,3.04,7700,0.0,-15400,-1194.5300000000354
2025-04-25 13:05:24,buy,3.06,6196,-154.89999999999944,-9204,-1349.4300000000349
2025-04-25 13:05:24,buy,3.06,606,-15.149999999999945,-8598,-1364.5800000000347
2025-04-25 13:05:24,buy,3.06,606,-15.149999999999945,-7992,-1379.7300000000346
2025-04-25 13:05:24,buy,3.06,292,-7.299999999999974,-7700,-1387.0300000000345
2025-04-25 13:07:37,sell,3.06,7700,0.0,-15400,-1387.0300000000345
2025-04-25 13:53:55,buy,3.07,7700,-173.24999999999972,-7700,-1560.2800000000343
2025-04-25 13:54:23,sell,3.07,7700,0.0,-15400,-1560.2800000000343
2025-04-25 13:57:56,buy,3.07,7700,-86.62499999999986,-7700,-1646.905000000034
2025-04-25 13:58:19,sell,3.07,7700,0.0,-15400,-1646.905000000034
2025-04-25 14:00:29,buy,3.06,296,1.2950000000000053,-15104,-1645.610000000034
2025-04-25 14:03:45,buy,3.07,7700,-43.312499999998224,-7404,-1688.9225000000322
2025-04-25 14:09:30,sell,3.07,7700,0.0,-15104,-1688.9225000000322
2025-04-25 14:14:15,sell,3.06,296,0.0,-15400,-1688.9225000000322
2025-04-25 14:15:27,buy,3.06,7700,54.69624999999936,-7700,-1634.226250000033
2025-04-25 14:23:14,buy,3.05,7700,131.69625000000113,0,-1502.5300000000318
2025-04-25 14:24:29,buy,3.05,7700,0.0,7700,-1502.5300000000318
2025-04-25 14:24:59,buy,3.05,7700,0.0,15400,-1502.5300000000318
2025-04-25 14:29:06,sell,3.05,6323,0.0,9077,-1502.5300000000318
2025-04-25 14:29:12,sell,3.05,7700,0.0,1377,-1502.5300000000318
2025-04-25 14:42:31,buy,3.05,7700,0.0,9077,-1502.5300000000318
2025-04-25 14:55:00,sell,3.04,9077,-90.76999999999806,0,-1593.30000000003
2025-04-28 10:10:24,buy,3.05,7700,0.0,7700,-1593.30000000003
2025-04-28 10:12:17,buy,3.05,7700,0.0,15400,-1593.30000000003
2025-04-28 10:14:50,sell,3.06,7700,77.00000000000178,7700,-1516.3000000000281
2025-04-28 10:17:07,buy,3.07,7700,0.0,15400,-1516.3000000000281
2025-04-28 10:18:07,sell,3.08,7700,154.00000000000014,7700,-1362.300000000028
2025-04-28 10:20:16,sell,3.07,7700,76.99999999999835,0,-1285.3000000000295
2025-04-28 10:20:57,buy,3.08,7700,0.0,7700,-1285.3000000000295
2025-04-28 10:28:41,sell,3.08,7700,0.0,0,-1285.3000000000295
2025-04-28 10:29:42,buy,3.07,7700,0.0,7700,-1285.3000000000295
2025-04-28 10:29:53,sell,3.07,7700,0.0,0,-1285.3000000000295
2025-04-28 10:31:06,sell,3.07,7700,0.0,-7700,-1285.3000000000295
2025-04-28 10:32:04,sell,3.07,7700,0.0,-15400,-1285.3000000000295
2025-04-28 10:49:30,buy,3.06,7700,76.99999999999835,-7700,-1208.300000000031
2025-04-28 10:56:53,buy,3.05,7700,154.00000000000014,0,-1054.3000000000309
2025-04-28 10:57:13,sell,3.05,7700,0.0,-7700,-1054.3000000000309
2025-04-28 10:58:19,sell,3.06,7700,0.0,-15400,-1054.3000000000309
2025-04-28 11:18:59,buy,3.07,7700,-115.49999999999754,-7700,-1169.8000000000284
2025-04-28 11:27:38,sell,3.08,1875,0.0,-9575,-1169.8000000000284
2025-04-28 11:29:25,buy,3.08,7700,-154.80417754569413,-1875,-1324.6041775457225
2025-04-28 11:33:28,sell,3.08,7700,0.0,-9575,-1324.6041775457225
2025-04-28 11:35:58,sell,3.09,72,0.0,-9647,-1324.6041775457225
2025-04-28 11:38:25,buy,3.09,7700,-106.51319922236691,-1947,-1431.1173767680893
2025-04-28 11:42:06,buy,3.09,3466,-26.932623231941346,1519,-1458.0500000000306
2025-04-28 11:42:06,buy,3.09,4234,0.0,5753,-1458.0500000000306
2025-04-28 11:43:44,buy,3.09,7700,0.0,13453,-1458.0500000000306
2025-04-28 11:44:20,buy,3.09,1947,0.0,15400,-1458.0500000000306
2025-04-28 11:47:00,sell,3.1,7700,77.00000000000178,7700,-1381.0500000000288
2025-04-28 11:48:04,sell,3.11,7700,154.00000000000014,0,-1227.0500000000286
2025-04-28 11:49:04,sell,3.12,4297,0.0,-4297,-1227.0500000000286
2025-04-28 11:49:06,sell,3.12,3403,0.0,-7700,-1227.0500000000286
2025-04-28 11:49:28,buy,3.12,7700,0.0,0,-1227.0500000000286
2025-04-28 11:49:54,buy,3.12,7700,0.0,7700,-1227.0500000000286
2025-04-28 11:54:10,sell,3.12,4500,0.0,3200,-1227.0500000000286
2025-04-28 11:54:10,sell,3.12,161,0.0,3039,-1227.0500000000286
2025-04-28 11:54:10,sell,3.12,3039,0.0,0,-1227.0500000000286
2025-04-28 11:54:10,buy,3.11,7700,0.0,7700,-1227.0500000000286
2025-04-28 11:58:21,sell,3.1,7535,-75.34999999999839,165,-1302.400000000027
2025-04-28 11:58:26,sell,3.1,5000,-1.6499999999999648,-4835,-1304.0500000000268
2025-04-28 11:59:09,sell,3.1,6390,0.0,-11225,-1304.0500000000268
2025-04-28 11:59:43,sell,3.1,3279,0.0,-14504,-1304.0500000000268
2025-04-28 11:59:43,sell,3.1,896,0.0,-15400,-1304.0500000000268
2025-04-28 12:01:18,buy,3.12,7700,-154.00000000000014,-7700,-1458.050000000027
2025-04-28 12:01:31,buy,3.12,799,-15.980000000000015,-6901,-1474.030000000027
2025-04-28 12:01:42,sell,3.12,2000,0.0,-8901,-1474.030000000027
2025-04-28 12:01:42,sell,3.12,5700,0.0,-14601,-1474.030000000027
2025-04-28 12:01:51,buy,3.12,7700,-72.786384494212,-6901,-1546.816384494239
2025-04-28 12:02:28,sell,3.12,7700,0.0,-14601,-1546.816384494239
2025-04-28 12:03:07,buy,3.11,1000,5.5322501537027335,-13601,-1541.2841343405362
2025-04-28 12:03:07,buy,3.11,6700,37.066076029808315,-6901,-1504.2180583107279
2025-04-28 12:08:02,buy,3.09,7700,176.1980583107027,799,-1328.0200000000252
2025-04-28 12:25:08,buy,3.08,200,0.0,999,-1328.0200000000252
2025-04-28 12:25:08,buy,3.08,6485,0.0,7484,-1328.0200000000252
2025-04-28 12:26:37,buy,3.07,7700,0.0,15184,-1328.0200000000252
2025-04-28 12:26:50,sell,3.07,7700,-42.00414910432255,7484,-1370.0241491043478
2025-04-28 12:33:01,sell,3.08,6337,28.80113079557393,1147,-1341.2230183087738
2025-04-28 12:33:01,sell,3.08,300,1.3634747102212685,847,-1339.8595435985526
2025-04-28 12:39:37,sell,3.09,5000,12.319543598524534,-4153,-1327.5400000000282
2025-04-28 12:39:37,sell,3.09,2700,0.0,-6853,-1327.5400000000282
2025-04-28 12:39:49,buy,3.09,7700,-3.043343355102479e-12,847,-1327.5400000000311
2025-04-28 12:56:58,sell,3.08,7700,-8.46999999999982,-6853,-1336.010000000031
2025-04-28 12:57:23,buy,3.08,4559,0.0,-2294,-1336.010000000031
2025-04-28 13:05:50,buy,3.08,7700,0.0,5406,-1336.010000000031
2025-04-28 13:15:45,sell,3.07,7700,-54.060000000001246,-2294,-1390.0700000000322
2025-04-28 13:19:00,buy,3.07,1277,0.0,-1017,-1390.0700000000322
2025-04-28 13:24:43,sell,3.07,1179,0.0,-2196,-1390.0700000000322
2025-04-28 13:24:43,sell,3.07,6521,0.0,-8717,-1390.0700000000322
2025-04-28 13:24:55,sell,3.07,2000,0.0,-10717,-1390.0700000000322
2025-04-28 13:33:45,buy,3.08,1857,-18.570000000001254,-8860,-1408.6400000000335
2025-04-28 13:36:24,buy,3.08,7700,-77.0000000000052,-1160,-1485.6400000000388
2025-04-28 13:44:57,sell,3.08,7700,0.0,-8860,-1485.6400000000388
2025-04-28 14:10:43,buy,3.08,7700,-10.081264108352439,-1160,-1495.721264108391
2025-04-28 14:35:44,buy,3.07,650,5.648984198645723,-510,-1490.0722799097455
2025-04-28 14:35:44,buy,3.07,3393,4.4322799097066445,2883,-1485.6400000000388
2025-04-28 14:35:44,buy,3.07,1630,0.0,4513,-1485.6400000000388
