timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-17 12:03:25,sell,5.43,1000,-52.86246957799534,2005,2067.9992515039016
2025-04-17 12:03:39,buy,5.43,3400,0.0,5405,2067.9992515039016
2025-04-17 12:04:11,sell,5.45,3400,1.3277603860885279,2005,2069.32701188999
2025-04-17 12:06:49,buy,5.45,1550,0.0,3555,2069.32701188999
2025-04-17 12:06:49,buy,5.45,1850,0.0,5405,2069.32701188999
2025-04-17 12:08:29,buy,5.42,1395,0.0,6800,2069.32701188999
2025-04-17 12:13:14,sell,5.38,2642,-168.37583020783904,4158,1900.951181682151
2025-04-17 12:14:47,sell,5.36,70,-5.86113100474968,4088,1895.0900506774012
2025-04-17 12:15:02,sell,5.37,2000,-147.46088584999129,2088,1747.62916482741
2025-04-17 12:15:02,sell,5.37,939,-69.23288590657091,1149,1678.396278920839
2025-04-17 12:18:14,sell,5.39,300,-16.11913287749882,849,1662.2771460433403
2025-04-17 12:18:14,sell,5.4,3100,-37.12714604332109,-2251,1625.1500000000192
2025-04-17 12:21:13,sell,5.44,3400,0.0,-5651,1625.1500000000192
2025-04-17 12:23:01,sell,5.44,1149,0.0,-6800,1625.1500000000192
2025-04-17 12:29:12,buy,5.45,653,-15.176488235294535,-6147,1609.9735117647247
2025-04-17 12:29:13,buy,5.45,2747,-63.84351176470764,-3400,1546.130000000017
2025-04-17 12:30:00,buy,5.44,3400,-45.0200000000029,0,1501.110000000014
2025-04-17 12:31:24,buy,5.42,3400,0.0,3400,1501.110000000014
2025-04-17 12:31:55,sell,5.42,2766,0.0,634,1501.110000000014
2025-04-17 12:33:30,buy,5.44,48,0.0,682,1501.110000000014
2025-04-17 12:33:32,buy,5.44,20,0.0,702,1501.110000000014
2025-04-17 12:34:19,buy,5.44,1493,0.0,2195,1501.110000000014
2025-04-17 12:34:19,buy,5.44,1357,0.0,3552,1501.110000000014
2025-04-17 12:35:17,buy,5.44,31,0.0,3583,1501.110000000014
2025-04-17 12:35:17,buy,5.44,769,0.0,4352,1501.110000000014
2025-04-17 12:35:27,buy,5.44,1200,0.0,5552,1501.110000000014
2025-04-17 12:36:35,buy,5.44,1000,0.0,6552,1501.110000000014
2025-04-17 12:37:00,buy,5.44,248,0.0,6800,1501.110000000014
2025-04-17 12:42:04,sell,5.43,2757,-22.429005882352524,4043,1478.6809941176614
2025-04-17 12:42:04,sell,5.44,643,1.1990058823534726,3400,1479.880000000015
2025-04-17 12:43:27,buy,5.42,168,0.0,3568,1479.880000000015
2025-04-17 12:45:03,buy,5.4,3232,0.0,6800,1479.880000000015
2025-04-17 13:09:39,sell,5.41,3400,-32.510000000002925,3400,1447.370000000012
2025-04-17 13:11:07,buy,5.37,219,0.0,3619,1447.370000000012
2025-04-17 13:11:19,sell,5.38,1123,-41.059784470849124,2496,1406.3102155291629
2025-04-17 13:11:19,sell,5.38,2277,-83.2530091185427,219,1323.0572064106202
2025-04-17 13:14:30,sell,5.38,750,-8.007206410610827,-531,1315.0500000000093
2025-04-17 13:16:35,sell,5.38,300,0.0,-831,1315.0500000000093
2025-04-17 13:17:04,buy,5.37,859,8.309999999999823,28,1323.360000000009
2025-04-17 13:17:24,buy,5.37,630,0.0,658,1323.360000000009
2025-04-17 13:17:24,buy,5.37,2468,0.0,3126,1323.360000000009
2025-04-17 13:18:28,sell,5.37,969,0.0,2157,1323.360000000009
2025-04-17 13:23:19,buy,5.36,3400,0.0,5557,1323.360000000009
2025-04-17 13:35:43,buy,5.36,136,0.0,5693,1323.360000000009
2025-04-17 13:35:43,buy,5.36,1107,0.0,6800,1323.360000000009
2025-04-17 13:39:24,sell,5.38,3400,57.2149999999958,3400,1380.5750000000048
2025-04-17 13:41:19,buy,5.37,2700,0.0,6100,1380.5750000000048
2025-04-17 13:41:19,buy,5.37,700,0.0,6800,1380.5750000000048
2025-04-17 14:15:02,sell,5.4,1093,36.52146985294089,5707,1417.0964698529458
2025-04-17 14:15:02,sell,5.4,2307,77.08603014705821,3400,1494.182500000004
2025-04-17 14:17:34,buy,5.39,3400,0.0,6800,1494.182500000004
2025-04-17 14:28:49,sell,5.32,3071,-179.01784816176564,3729,1315.1646518382383
2025-04-17 14:29:26,buy,5.32,1900,0.0,5629,1315.1646518382383
2025-04-17 14:29:29,sell,5.33,3187,-91.20212922516698,2442,1223.9625226130713
2025-04-17 14:29:29,sell,5.33,213,-6.095404306545519,2229,1217.8671183065258
2025-04-17 14:29:37,buy,5.32,639,0.0,2868,1217.8671183065258
2025-04-17 14:29:37,buy,5.32,2761,0.0,5629,1217.8671183065258
2025-04-17 14:32:24,sell,5.32,993,-15.184682621846992,4636,1202.6824356846787
2025-04-17 14:38:07,sell,5.33,950,-5.027138459974667,3686,1197.655297224704
2025-04-17 14:38:15,sell,5.33,200,-1.0583449389420352,3486,1196.596952285762
2025-04-17 14:40:00,sell,5.33,2599,-13.753192481551746,887,1182.8437598042103
2025-04-17 14:55:01,sell,5.31,887,-22.433759804208336,0,1160.410000000002
2025-04-18 10:06:39,buy,5.31,950,0.0,950,1160.410000000002
2025-04-18 10:06:39,buy,5.31,2450,0.0,3400,1160.410000000002
2025-04-18 10:12:01,buy,5.31,1000,0.0,4400,1160.410000000002
2025-04-18 10:18:34,buy,5.29,11,0.0,4411,1160.410000000002
2025-04-18 10:24:25,buy,5.25,760,0.0,5171,1160.410000000002
2025-04-18 10:24:25,buy,5.25,1147,0.0,6318,1160.410000000002
2025-04-18 10:32:09,buy,5.29,300,0.0,6618,1160.410000000002
2025-04-18 10:57:01,buy,5.27,182,0.0,6800,1160.410000000002
2025-04-18 13:19:44,sell,5.24,11,-0.5630705882352904,6789,1159.8469294117667
2025-04-18 13:19:44,sell,5.24,412,-21.089552941176333,6377,1138.7573764705903
2025-04-18 13:20:09,buy,5.23,423,0.0,6800,1138.7573764705903
2025-04-18 13:24:38,sell,5.24,424,-20.089954062283873,6376,1118.6674224083065
2025-04-18 13:25:07,sell,5.24,5,-0.23690983564014,6371,1118.4305125726664
2025-04-18 13:25:48,sell,5.24,509,-24.117421268166254,5862,1094.3130913045002
2025-04-18 13:26:12,sell,5.24,1000,-47.381967128028,4862,1046.9311241764722
2025-04-18 13:32:12,sell,5.24,7,-0.331673769896196,4855,1046.599450406576
2025-04-18 13:32:41,sell,5.24,150,-7.1072950692042,4705,1039.4921553373717
2025-04-18 13:39:58,sell,5.24,508,-24.070039301038225,4197,1015.4221160363335
2025-04-18 13:40:42,sell,5.24,1000,-47.381967128028,3197,968.0401489083055
2025-04-18 13:40:54,sell,5.24,3400,-151.48014890830552,-203,816.56
2025-04-18 13:41:39,buy,5.23,11,0.10999999999999766,-192,816.67
2025-04-18 13:41:39,buy,5.22,529,3.8400000000000887,337,820.51
2025-04-18 13:41:39,buy,5.22,531,0.0,868,820.51
2025-04-18 13:41:39,buy,5.21,2329,0.0,3197,820.51
2025-04-18 14:11:17,sell,5.24,270,7.366937754144551,2927,827.8769377541446
2025-04-18 14:11:17,sell,5.24,1500,40.92743196746973,1427,868.8043697216143
2025-04-18 14:11:17,sell,5.24,39,1.064113231154213,1388,869.8684829527685
2025-04-18 14:11:17,sell,5.24,371,10.122718173287513,1017,879.991201126056
2025-04-18 14:11:17,sell,5.24,309,8.431050985298764,708,888.4222521113547
2025-04-18 14:11:17,sell,5.24,500,13.64247732248991,208,902.0647294338446
2025-04-18 14:29:03,sell,5.24,3400,5.6752705661558025,-3192,907.7400000000005
2025-04-18 14:33:40,sell,5.25,718,0.0,-3910,907.7400000000005
2025-04-18 14:41:36,buy,5.23,897,10.617176470587953,-3013,918.3571764705885
2025-04-18 14:55:00,buy,5.25,3013,-24.5971764705879,0,893.7600000000006
2025-04-21 10:04:39,buy,5.25,778,0.0,778,893.7600000000006
2025-04-21 10:07:23,sell,5.27,148,2.959999999999937,630,896.7200000000005
2025-04-21 10:07:23,sell,5.28,3252,18.900000000000155,-2622,915.6200000000007
2025-04-21 10:20:41,sell,5.3,2900,0.0,-5522,915.6200000000007
2025-04-21 10:20:41,sell,5.3,500,0.0,-6022,915.6200000000007
2025-04-21 10:26:57,buy,5.37,3400,-267.6074393889065,-2622,648.0125606110942
2025-04-21 10:27:02,sell,5.37,3400,0.0,-6022,648.0125606110942
2025-04-21 10:30:15,sell,5.38,778,0.0,-6800,648.0125606110942
2025-04-21 10:37:26,buy,5.39,3400,-167.29628030554196,-3400,480.71628030555223
2025-04-21 10:43:22,sell,5.37,3400,0.0,-6800,480.71628030555223
2025-04-21 10:57:25,buy,5.36,20,-0.09204788325160251,-6780,480.6242324223006
2025-04-21 10:57:25,buy,5.35,3380,18.243907730481457,-3400,498.8681401527821
2025-04-21 11:11:31,sell,5.35,3022,0.0,-6422,498.8681401527821
2025-04-21 11:11:31,sell,5.35,378,0.0,-6800,498.8681401527821
2025-04-21 11:11:31,buy,5.33,1205,27.352057517045903,-5595,526.2201976698279
2025-04-21 11:11:41,buy,5.33,795,18.04554832037468,-4800,544.2657459902026
2025-04-21 11:15:04,sell,5.33,2000,0.0,-6800,544.2657459902026
2025-04-21 11:30:49,buy,5.32,66,1.7174971712716172,-6734,545.9832431614742
2025-04-21 11:51:04,sell,5.35,66,0.0,-6800,545.9832431614742
2025-04-21 12:00:08,buy,5.35,3400,-13.391621580731972,-3400,532.5916215807422
2025-04-21 12:00:08,sell,5.37,626,0.0,-4026,532.5916215807422
2025-04-21 12:00:08,sell,5.37,338,0.0,-4364,532.5916215807422
2025-04-21 12:02:03,sell,5.34,1763,0.0,-6127,532.5916215807422
2025-04-21 12:02:03,sell,5.34,673,0.0,-6800,532.5916215807422
2025-04-21 12:07:57,buy,5.33,901,15.57251014055281,-5899,548.164131721295
2025-04-21 12:10:23,buy,5.33,748,12.928121626119314,-5151,561.0922533474143
2025-04-21 12:10:41,buy,5.33,1040,17.97492846412311,-4111,579.0671818115374
2025-04-21 12:11:12,sell,5.33,976,0.0,-5087,579.0671818115374
2025-04-21 12:11:12,sell,5.33,1713,0.0,-6800,579.0671818115374
2025-04-21 12:23:29,buy,5.3,282,11.406602166051522,-6518,590.4737839775888
2025-04-21 12:33:24,buy,5.31,1680,51.15422567009453,-4838,641.6280096476834
2025-04-21 12:34:55,buy,5.31,645,19.639568784054152,-4193,661.2675784317375
2025-04-21 12:34:55,buy,5.31,675,20.553037099591553,-3518,681.820615531329
2025-04-21 12:43:56,sell,5.32,1648,0.0,-5166,681.820615531329
2025-04-21 12:44:08,sell,5.32,150,0.0,-5316,681.820615531329
2025-04-21 12:45:00,sell,5.32,15,0.0,-5331,681.820615531329
2025-04-21 12:45:47,sell,5.32,189,0.0,-5520,681.820615531329
2025-04-21 12:45:47,sell,5.32,811,0.0,-6331,681.820615531329
2025-04-21 12:50:21,sell,5.32,315,0.0,-6646,681.820615531329
2025-04-21 12:59:34,sell,5.32,154,0.0,-6800,681.820615531329
2025-04-21 13:16:00,buy,5.31,56,1.1524419897421367,-6744,682.9730575210712
2025-04-21 13:16:00,buy,5.31,551,11.339206006212809,-6193,694.312263527284
2025-04-21 13:16:00,buy,5.31,2793,57.47804423838907,-3400,751.7903077656731
2025-04-21 13:41:15,sell,5.3,500,0.0,-3900,751.7903077656731
2025-04-21 13:41:15,sell,5.31,2900,0.0,-6800,751.7903077656731
2025-04-21 14:07:22,buy,5.28,1406,55.613439306100545,-5394,807.4037470717736
2025-04-21 14:14:55,sell,5.3,1406,0.0,-6800,807.4037470717736
2025-04-21 14:30:26,buy,5.31,957,5.274231478284484,-5843,812.6779785500581
2025-04-21 14:30:26,buy,5.31,851,4.69004282969707,-4992,817.3680213797552
2025-04-21 14:30:26,buy,5.31,458,2.5241358589909026,-4534,819.8921572387461
2025-04-21 14:30:26,buy,5.3,303,4.699897740773393,-4231,824.5920549795195
2025-04-21 14:35:58,sell,5.28,2569,0.0,-6800,824.5920549795195
2025-04-21 14:55:00,buy,5.28,6800,150.24794502050548,0,974.8400000000249
2025-04-22 10:04:22,buy,5.28,232,0.0,232,974.8400000000249
2025-04-22 10:09:39,buy,5.28,116,0.0,348,974.8400000000249
2025-04-22 10:10:43,buy,5.28,3400,0.0,3748,974.8400000000249
2025-04-22 10:18:55,buy,5.22,924,0.0,4672,974.8400000000249
2025-04-22 10:18:55,buy,5.22,1957,0.0,6629,974.8400000000249
2025-04-22 10:19:01,buy,5.22,171,0.0,6800,974.8400000000249
2025-04-22 10:20:00,sell,5.22,3400,-112.43999999999872,3400,862.4000000000262
2025-04-22 10:20:22,sell,5.24,2346,-30.663599999998034,1054,831.7364000000282
2025-04-22 10:20:53,sell,5.32,1150,70.54360000000096,-96,902.2800000000292
2025-04-22 10:20:53,sell,5.32,1497,0.0,-1593,902.2800000000292
2025-04-22 10:20:53,sell,5.32,753,0.0,-2346,902.2800000000292
2025-04-22 10:23:14,sell,5.38,977,0.0,-3323,902.2800000000292
2025-04-22 10:23:23,buy,5.36,3400,-74.29999999999762,77,827.9800000000316
2025-04-22 10:24:08,sell,5.38,1001,1.5399999999999672,-924,829.5200000000316
2025-04-22 10:25:00,buy,5.38,90,0.0,-834,829.5200000000316
2025-04-22 10:25:00,buy,5.38,3310,0.0,2476,829.5200000000316
2025-04-22 10:27:59,sell,5.34,3400,-99.04000000000009,-924,730.4800000000315
2025-04-22 10:28:01,buy,5.34,3400,0.0,2476,730.4800000000315
2025-04-22 10:28:17,sell,5.33,981,-9.80999999999979,1495,720.6700000000317
2025-04-22 10:28:17,sell,5.33,1872,-14.949999999999681,-377,705.720000000032
2025-04-22 10:31:29,sell,5.38,3400,0.0,-3777,705.720000000032
2025-04-22 10:31:44,buy,5.38,1215,-6.063741064336647,-2562,699.6562589356953
2025-04-22 10:31:44,buy,5.38,2185,-10.904752449033396,-377,688.7515064866619
2025-04-22 10:33:01,sell,5.39,3400,0.0,-3777,688.7515064866619
2025-04-22 10:34:24,sell,5.38,1703,0.0,-5480,688.7515064866619
2025-04-22 10:34:24,sell,5.39,356,0.0,-5836,688.7515064866619
2025-04-22 10:39:24,buy,5.36,1000,26.11351842244236,-4836,714.8650249091042
2025-04-22 10:39:24,buy,5.35,1511,54.56752633631143,-3325,769.4325512454157
2025-04-22 10:40:58,sell,5.37,338,0.0,-3663,769.4325512454157
2025-04-22 10:40:58,sell,5.37,1965,0.0,-5628,769.4325512454157
2025-04-22 10:40:58,sell,5.37,260,0.0,-5888,769.4325512454157
2025-04-22 10:48:11,sell,5.37,912,0.0,-6800,769.4325512454157
2025-04-22 11:16:55,buy,5.35,3400,94.78872437731152,-3400,864.2212756227271
2025-04-22 11:18:41,buy,5.34,3400,128.78872437731079,0,993.010000000038
2025-04-22 11:20:02,sell,5.34,2049,0.0,-2049,993.010000000038
2025-04-22 11:20:02,sell,5.34,595,0.0,-2644,993.010000000038
2025-04-22 11:20:02,sell,5.34,756,0.0,-3400,993.010000000038
2025-04-22 11:20:39,buy,5.34,765,0.0,-2635,993.010000000038
2025-04-22 11:20:39,buy,5.34,2635,0.0,0,993.010000000038
2025-04-22 11:23:31,sell,5.34,1974,0.0,-1974,993.010000000038
2025-04-22 11:25:36,buy,5.33,682,6.819999999999855,-1292,999.8300000000378
2025-04-22 11:31:57,sell,5.34,2308,0.0,-3600,999.8300000000378
2025-04-22 12:07:40,sell,5.37,135,0.0,-3735,999.8300000000378
2025-04-22 12:07:40,sell,5.37,1000,0.0,-4735,999.8300000000378
2025-04-22 12:07:40,sell,5.37,100,0.0,-4835,999.8300000000378
2025-04-22 12:07:40,sell,5.37,1965,0.0,-6800,999.8300000000378
2025-04-22 12:12:36,buy,5.39,595,-21.349999999999607,-6205,978.4800000000382
2025-04-22 12:12:36,buy,5.39,338,-12.128235294117424,-5867,966.3517647059208
2025-04-22 12:12:36,buy,5.39,2041,-73.23588235293983,-3826,893.115882352981
2025-04-22 12:13:12,buy,5.39,2956,-106.0682352941157,-870,787.0476470588653
2025-04-22 12:13:20,buy,5.39,3400,-31.217647058822955,2530,755.8300000000423
2025-04-22 12:13:25,buy,5.37,1561,0.0,4091,755.8300000000423
2025-04-22 12:24:14,sell,5.38,1976,-4.680381324857549,2115,751.1496186751848
2025-04-22 12:43:34,buy,5.38,3400,0.0,5515,751.1496186751848
2025-04-22 12:43:35,sell,5.38,1779,-1.6159767222242136,3736,749.5336419529606
2025-04-22 12:44:00,buy,5.37,2177,0.0,5913,749.5336419529606
2025-04-22 12:45:54,buy,5.37,402,0.0,6315,749.5336419529606
2025-04-22 12:46:56,buy,5.37,485,0.0,6800,749.5336419529606
2025-04-22 12:47:21,sell,5.38,174,0.6971862206167554,6626,750.2308281735774
2025-04-22 12:48:37,buy,5.36,174,0.0,6800,750.2308281735774
2025-04-22 13:01:55,sell,5.37,515,-2.875731839612321,6285,747.3550963339651
2025-04-22 13:17:47,buy,5.35,515,0.0,6800,747.3550963339651
2025-04-22 13:27:07,sell,5.35,595,-14.069570929217434,6205,733.2855254047477
2025-04-22 13:27:07,sell,5.35,128,-3.0267312251089606,6077,730.2587941796387
2025-04-22 13:27:07,sell,5.35,1158,-27.38245905215763,4919,702.8763351274811
2025-04-22 13:27:07,sell,5.35,704,-16.647021738099284,4215,686.2293133893818
2025-04-22 13:27:07,sell,5.35,669,-15.819399918733552,3546,670.4099134706482
2025-04-22 13:27:07,sell,5.35,146,-3.4523653036399082,3400,666.9575481670083
2025-04-22 13:31:28,buy,5.35,3400,0.0,6800,666.9575481670083
2025-04-22 13:40:43,sell,5.32,1795,-75.07258808230583,5005,591.8849600847025
2025-04-22 13:40:43,sell,5.32,1605,-67.12618600117038,3400,524.7587740835321
2025-04-22 13:41:04,buy,5.32,3400,0.0,6800,524.7587740835321
2025-04-22 13:45:18,sell,5.3,3258,-133.28994205352294,3542,391.46883203000914
2025-04-22 13:45:18,sell,5.3,142,-5.809444988213707,3400,385.6593870417954
2025-04-22 13:55:46,sell,5.3,2003,-81.94590360135251,1397,303.71348344044293
2025-04-22 13:55:46,sell,5.3,1397,-57.15348344038415,0,246.56000000005878
2025-04-22 14:26:06,sell,5.3,1048,0.0,-1048,246.56000000005878
2025-04-22 14:26:06,sell,5.3,889,0.0,-1937,246.56000000005878
2025-04-22 14:26:45,sell,5.3,1895,0.0,-3832,246.56000000005878
2025-04-22 14:26:45,sell,5.3,873,0.0,-4705,246.56000000005878
2025-04-22 14:29:34,sell,5.3,2095,0.0,-6800,246.56000000005878
2025-04-22 14:55:00,buy,5.33,6800,-204.0000000000017,0,42.56000000005707
2025-04-23 10:17:58,buy,5.36,1150,0.0,1150,42.56000000005707
2025-04-23 10:25:07,buy,5.36,50,0.0,1200,42.56000000005707
2025-04-23 10:30:28,buy,5.34,1750,0.0,2950,42.56000000005707
2025-04-23 10:30:28,buy,5.34,1650,0.0,4600,42.56000000005707
2025-04-23 10:34:43,buy,5.34,2200,0.0,6800,42.56000000005707
2025-04-23 10:49:24,sell,5.34,696,-2.4564705882355327,6104,40.10352941182154
2025-04-23 10:49:24,sell,5.34,2704,-9.543529411765633,3400,30.560000000055908
2025-04-23 10:49:28,buy,5.32,3400,0.0,6800,30.560000000055908
2025-04-23 10:58:58,sell,5.33,2227,-3.9300000000003816,4573,26.630000000055524
2025-04-23 10:58:58,sell,5.35,1006,18.34470588235234,3567,44.97470588240786
2025-04-23 10:58:58,sell,5.35,167,3.045294117646959,3400,48.02000000005482
2025-04-23 10:58:58,buy,5.33,102,0.0,3502,48.02000000005482
2025-04-23 11:06:24,buy,5.32,997,0.0,4499,48.02000000005482
2025-04-23 11:08:09,buy,5.31,2301,0.0,6800,48.02000000005482
2025-04-23 11:08:10,sell,5.33,564,4.1462294117645015,6236,52.16622941181932
2025-04-23 11:08:10,sell,5.33,1604,11.79175882352883,4632,63.957988235348154
2025-04-23 11:08:10,sell,5.33,395,2.903830882352798,4237,66.86181911770095
2025-04-23 11:08:10,sell,5.33,388,2.8523705882351535,3849,69.71418970593609
2025-04-23 11:13:06,buy,5.32,1148,0.0,4997,69.71418970593609
2025-04-23 11:16:22,buy,5.32,862,0.0,5859,69.71418970593609
2025-04-23 11:16:22,buy,5.32,941,0.0,6800,69.71418970593609
2025-04-23 11:26:18,sell,5.32,964,-1.4451763053628461,5836,68.26901340057324
2025-04-23 11:26:18,sell,5.32,1212,-1.816964400518433,4624,66.45204900005481
2025-04-23 11:26:18,sell,5.32,1224,-1.8349541470582196,3400,64.61709485299659
2025-04-23 11:26:35,sell,5.34,234,4.329199942474064,3166,68.94629479547065
2025-04-23 11:26:41,sell,5.34,1234,22.83005439749143,1932,91.77634919296207
2025-04-23 11:33:41,sell,5.34,265,4.902726430579603,1667,96.67907562354168
2025-04-23 11:37:03,buy,5.32,1794,0.0,3461,96.67907562354168
2025-04-23 11:37:03,buy,5.32,481,0.0,3942,96.67907562354168
2025-04-23 11:37:03,sell,5.34,3400,65.84453142571007,542,162.52360704925175
2025-04-23 11:38:15,buy,5.32,487,0.0,1029,162.52360704925175
2025-04-23 11:40:44,buy,5.32,2032,0.0,3061,162.52360704925175
2025-04-23 11:40:44,buy,5.32,1136,0.0,4197,162.52360704925175
2025-04-23 11:40:44,buy,5.32,113,0.0,4310,162.52360704925175
2025-04-23 11:40:44,buy,5.32,45,0.0,4355,162.52360704925175
2025-04-23 11:40:44,buy,5.32,74,0.0,4429,162.52360704925175
2025-04-23 11:56:26,buy,5.33,400,0.0,4829,162.52360704925175
2025-04-23 11:56:26,buy,5.33,1125,0.0,5954,162.52360704925175
2025-04-23 11:56:26,buy,5.33,846,0.0,6800,162.52360704925175
2025-04-23 12:10:16,sell,5.34,1166,19.19551385009423,5634,181.71912089934597
2025-04-23 12:14:20,sell,5.34,91,1.4981061409593268,5543,183.2172270403053
2025-04-23 12:17:00,sell,5.34,91,1.4981061409593268,5452,184.7153331812646
2025-04-23 12:17:57,sell,5.34,478,7.8691729162478925,4974,192.5845060975125
2025-04-23 12:25:40,sell,5.34,200,3.2925409691413776,4774,195.8770470666539
2025-04-23 12:26:30,sell,5.34,322,5.300990960317618,4452,201.1780380269715
2025-04-23 12:26:30,sell,5.34,387,6.371066775288566,4065,207.54910480226008
2025-04-23 12:37:44,sell,5.34,832,13.69697043162813,3233,221.2460752338882
2025-04-23 12:37:44,sell,5.34,368,6.058275383220135,2865,227.30435061710835
2025-04-23 12:43:47,buy,5.33,1136,0.0,4001,227.30435061710835
2025-04-23 12:45:14,sell,5.33,3400,15.734368383411201,601,243.03871900051956
2025-04-23 12:53:37,buy,5.33,214,0.0,815,243.03871900051956
2025-04-23 13:02:09,sell,5.35,1974,19.08128099953748,-1159,262.120000000057
2025-04-23 13:02:09,sell,5.35,353,0.0,-1512,262.120000000057
2025-04-23 13:02:49,sell,5.35,23,0.0,-1535,262.120000000057
2025-04-23 13:06:45,sell,5.35,50,0.0,-1585,262.120000000057
2025-04-23 13:11:32,sell,5.35,1000,0.0,-2585,262.120000000057
2025-04-23 13:12:23,sell,5.35,385,0.0,-2970,262.120000000057
2025-04-23 13:12:23,sell,5.35,2044,0.0,-5014,262.120000000057
2025-04-23 13:12:23,sell,5.35,971,0.0,-5985,262.120000000057
2025-04-23 13:48:36,sell,5.33,815,0.0,-6800,262.120000000057
2025-04-23 13:48:38,buy,5.32,292,8.06005882352924,-6508,270.18005882358625
2025-04-23 13:48:38,buy,5.32,730,20.150147058823098,-5778,290.33020588240936
2025-04-23 13:48:41,sell,5.32,1022,0.0,-6800,290.33020588240936
2025-04-23 14:30:41,buy,5.34,364,1.2573948615915604,-6436,291.5876007440009
2025-04-23 14:34:32,buy,5.34,2426,8.380329489618477,-4010,299.96793023361937
2025-04-23 14:34:53,buy,5.34,1420,4.905221712802241,-2590,304.8731519464216
2025-04-23 14:34:53,buy,5.34,1967,6.794768386677471,-623,311.66792033309906
2025-04-23 14:38:09,buy,5.34,937,2.152079666954786,314,313.8200000000538
2025-04-23 14:38:09,buy,5.34,100,0.0,414,313.8200000000538
2025-04-23 14:38:09,buy,5.34,660,0.0,1074,313.8200000000538
2025-04-23 14:39:04,buy,5.34,1487,0.0,2561,313.8200000000538
2025-04-23 14:39:04,buy,5.34,100,0.0,2661,313.8200000000538
2025-04-23 14:39:04,buy,5.34,335,0.0,2996,313.8200000000538
2025-04-23 14:39:04,buy,5.34,278,0.0,3274,313.8200000000538
2025-04-23 14:40:05,buy,5.34,850,0.0,4124,313.8200000000538
2025-04-23 14:40:12,buy,5.34,359,0.0,4483,313.8200000000538
2025-04-23 14:40:35,buy,5.34,1227,0.0,5710,313.8200000000538
2025-04-23 14:41:33,buy,5.34,622,0.0,6332,313.8200000000538
2025-04-23 14:42:25,buy,5.34,468,0.0,6800,313.8200000000538
2025-04-23 14:55:00,sell,5.35,6800,67.99999999999855,0,381.82000000005235
2025-04-24 10:15:04,sell,5.37,600,0.0,-600,381.82000000005235
2025-04-24 10:29:53,sell,5.37,68,0.0,-668,381.82000000005235
2025-04-24 10:29:53,sell,5.37,3000,0.0,-3668,381.82000000005235
