timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-08 10:02:09,sell,9.44,1901,0.0,-4468,-16856.070000000193
2025-09-08 10:02:19,sell,9.44,484,0.0,-4952,-16856.070000000193
2025-09-08 10:03:26,sell,9.47,1048,0.0,-6000,-16856.070000000193
2025-09-08 10:07:03,buy,9.46,3000,-44.28000000000232,-3000,-16900.350000000195
2025-09-08 10:09:36,buy,9.46,567,-8.368920000000438,-2433,-16908.718920000196
2025-09-08 10:09:36,buy,9.46,272,-4.01472000000021,-2161,-16912.733640000195
2025-09-08 10:13:37,buy,9.46,283,-4.177080000000219,-1878,-16916.910720000196
2025-09-08 10:14:02,buy,9.46,266,-3.9261600000002055,-1612,-16920.836880000195
2025-09-08 10:14:25,buy,9.46,296,-4.368960000000229,-1316,-16925.205840000195
2025-09-08 10:17:28,buy,9.45,2345,-6.2641599999989594,1029,-16931.470000000194
2025-09-08 10:17:28,buy,9.45,655,0.0,1684,-16931.470000000194
2025-09-08 10:20:31,buy,9.44,85,0.0,1769,-16931.470000000194
2025-09-08 10:20:31,buy,9.44,453,0.0,2222,-16931.470000000194
2025-09-08 10:20:31,buy,9.44,334,0.0,2556,-16931.470000000194
2025-09-08 10:26:23,buy,9.44,2345,0.0,4901,-16931.470000000194
2025-09-08 10:26:23,buy,9.44,373,0.0,5274,-16931.470000000194
2025-09-08 10:26:23,buy,9.44,282,0.0,5556,-16931.470000000194
2025-09-08 10:40:28,sell,9.44,90,-0.2727861771059992,5466,-16931.7427861773
2025-09-08 10:40:28,sell,9.44,2910,-8.820086393093973,2556,-16940.562872570394
2025-09-08 10:45:19,sell,9.45,83,0.5784305255577831,2473,-16939.984442044835
2025-09-08 10:45:19,sell,9.45,675,4.704103671704862,1798,-16935.28033837313
2025-09-08 10:45:19,sell,9.45,567,3.9514470842320844,1231,-16931.328891288897
2025-09-08 10:45:19,sell,9.45,83,0.5784305255577831,1148,-16930.75046076334
2025-09-08 10:45:20,buy,9.44,2353,0.0,3501,-16930.75046076334
2025-09-08 10:45:20,buy,9.44,647,0.0,4148,-16930.75046076334
2025-09-08 10:45:45,buy,9.46,1852,0.0,6000,-16930.75046076334
2025-09-08 10:50:25,sell,9.46,86,1.1392199376050556,5914,-16929.611240825732
2025-09-08 10:50:25,sell,9.46,2914,38.60101044396665,3000,-16891.010230381766
2025-09-08 10:56:39,buy,9.49,1275,0.0,4275,-16891.010230381766
2025-09-08 10:56:39,buy,9.49,1725,0.0,6000,-16891.010230381766
2025-09-08 11:31:37,sell,9.42,3000,-145.1298848092133,3000,-17036.140115190978
2025-09-08 11:35:40,sell,9.44,1063,-30.164355850731695,1937,-17066.30447104171
2025-09-08 11:35:41,sell,9.44,560,-15.890911831053387,1377,-17082.195382872764
2025-09-08 11:36:14,sell,9.45,89,-1.635519916006718,1288,-17083.83090278877
2025-09-08 11:37:17,sell,9.45,3000,-23.669097211423065,-1712,-17107.500000000193
2025-09-08 11:37:48,buy,9.45,3000,0.0,1288,-17107.500000000193
2025-09-08 11:41:58,buy,9.44,2858,0.0,4146,-17107.500000000193
2025-09-08 11:44:33,buy,9.44,800,0.0,4946,-17107.500000000193
2025-09-08 11:44:38,buy,9.44,891,0.0,5837,-17107.500000000193
2025-09-08 11:44:38,buy,9.44,163,0.0,6000,-17107.500000000193
2025-09-08 11:45:46,sell,9.44,1899,-4.07651999999972,4101,-17111.57652000019
2025-09-08 11:45:46,sell,9.44,1101,-2.3634799999998375,3000,-17113.94000000019
2025-09-08 12:04:07,buy,9.44,661,0.0,3661,-17113.94000000019
2025-09-08 12:04:07,buy,9.44,1848,0.0,5509,-17113.94000000019
2025-09-08 12:04:24,buy,9.44,491,0.0,6000,-17113.94000000019
2025-09-08 12:04:54,sell,9.44,1877,-2.014646666664861,4123,-17115.954646666858
2025-09-08 12:04:54,sell,9.44,1123,-1.205353333332253,3000,-17117.16000000019
2025-09-08 12:10:37,sell,9.45,2117,18.89775333333492,883,-17098.262246666854
2025-09-08 12:10:37,sell,9.45,117,1.0444200000000876,766,-17097.217826666856
2025-09-08 12:10:37,sell,9.45,766,6.83782666666724,0,-17090.38000000019
2025-09-08 12:17:22,buy,9.45,3000,0.0,3000,-17090.38000000019
2025-09-08 12:23:59,sell,9.46,1330,13.300000000002079,1670,-17077.080000000187
2025-09-08 12:23:59,sell,9.46,130,1.3000000000002032,1540,-17075.780000000188
2025-09-08 12:23:59,sell,9.46,130,1.3000000000002032,1410,-17074.48000000019
2025-09-08 12:23:59,sell,9.46,1410,14.100000000002204,0,-17060.380000000187
2025-09-08 12:25:30,buy,9.46,190,0.0,190,-17060.380000000187
2025-09-08 12:25:41,buy,9.46,3000,0.0,3190,-17060.380000000187
2025-09-08 12:30:35,buy,9.45,2810,0.0,6000,-17060.380000000187
2025-09-08 12:49:46,sell,9.39,3000,-195.94999999999274,3000,-17256.33000000018
2025-09-08 12:56:59,buy,9.38,780,0.0,3780,-17256.33000000018
2025-09-08 12:57:03,buy,9.38,2220,0.0,6000,-17256.33000000018
2025-09-08 12:57:06,sell,9.39,3000,-82.97499999999935,3000,-17339.30500000018
2025-09-08 12:59:06,buy,9.39,606,0.0,3606,-17339.30500000018
2025-09-08 13:01:25,buy,9.39,1500,0.0,5106,-17339.30500000018
2025-09-08 13:01:25,buy,9.39,894,0.0,6000,-17339.30500000018
2025-09-08 13:07:54,sell,9.33,2183,-161.16907083333612,3817,-17500.474070833516
2025-09-08 13:07:54,sell,9.33,817,-60.31842916666771,3000,-17560.792500000185
2025-09-08 13:08:04,buy,9.33,3000,0.0,6000,-17560.792500000185
2025-09-08 13:08:04,sell,9.34,200,-5.3829166666666595,5800,-17566.17541666685
2025-09-08 13:08:04,sell,9.34,366,-9.850737499999987,5434,-17576.02615416685
2025-09-08 13:08:05,sell,9.34,2434,-65.51009583333325,3000,-17641.536250000187
2025-09-08 13:08:39,sell,9.36,1704,-11.782450000000665,1296,-17653.31870000019
2025-09-08 13:10:04,buy,9.36,3000,0.0,4296,-17653.31870000019
2025-09-08 13:10:32,buy,9.36,1704,0.0,6000,-17653.31870000019
2025-09-08 13:13:25,sell,9.34,3000,-64.48064999999659,3000,-17717.799350000187
2025-09-08 13:14:52,sell,9.32,996,-41.32757579999844,2004,-17759.126925800185
2025-09-08 13:14:52,sell,9.32,2004,-83.15307419999687,0,-17842.28000000018
2025-09-08 13:15:06,sell,9.33,3000,0.0,-3000,-17842.28000000018
2025-09-08 13:15:38,buy,9.33,3000,0.0,0,-17842.28000000018
2025-09-08 13:16:24,sell,9.32,263,0.0,-263,-17842.28000000018
2025-09-08 13:16:30,sell,9.32,605,0.0,-868,-17842.28000000018
2025-09-08 13:16:30,sell,9.32,2395,0.0,-3263,-17842.28000000018
2025-09-08 13:17:40,buy,9.33,3000,-29.99999999999936,-263,-17872.28000000018
2025-09-08 13:18:40,buy,9.32,1737,0.0,1474,-17872.28000000018
2025-09-08 13:18:49,sell,9.34,567,11.339999999999758,907,-17860.94000000018
2025-09-08 13:18:49,sell,9.34,1758,18.139999999999613,-851,-17842.80000000018
2025-09-08 13:18:49,sell,9.34,675,0.0,-1526,-17842.80000000018
2025-09-08 13:19:52,sell,9.35,321,0.0,-1847,-17842.80000000018
2025-09-08 13:19:52,sell,9.35,2679,0.0,-4526,-17842.80000000018
2025-09-08 13:20:09,sell,9.36,1474,0.0,-6000,-17842.80000000018
2025-09-08 13:23:54,buy,9.36,3000,-30.2599999999984,-3000,-17873.06000000018
2025-09-08 13:31:07,buy,9.35,1178,-0.1020933333329559,-1822,-17873.16209333351
2025-09-08 13:31:07,buy,9.35,1822,-0.15790666666608288,0,-17873.320000000178
2025-09-08 13:32:03,sell,9.35,3000,0.0,-3000,-17873.320000000178
2025-09-08 13:32:24,sell,9.35,3000,0.0,-6000,-17873.320000000178
2025-09-08 13:40:28,buy,9.36,3000,-29.99999999999936,-3000,-17903.320000000178
2025-09-08 13:44:34,buy,9.35,3000,0.0,0,-17903.320000000178
2025-09-08 13:46:19,sell,9.35,1958,0.0,-1958,-17903.320000000178
2025-09-08 13:46:19,sell,9.35,1042,0.0,-3000,-17903.320000000178
2025-09-08 13:51:22,buy,9.34,2519,25.189999999999465,-481,-17878.13000000018
2025-09-08 13:51:22,buy,9.34,481,4.8099999999998975,0,-17873.320000000178
2025-09-08 13:52:02,sell,9.32,863,0.0,-863,-17873.320000000178
2025-09-08 13:52:02,sell,9.32,2137,0.0,-3000,-17873.320000000178
2025-09-08 13:52:46,buy,9.32,335,0.0,-2665,-17873.320000000178
2025-09-08 13:53:53,buy,9.31,3000,26.64999999999943,335,-17846.67000000018
2025-09-08 13:54:06,sell,9.31,3000,0.0,-2665,-17846.67000000018
2025-09-08 13:55:01,buy,9.31,945,0.0,-1720,-17846.67000000018
2025-09-08 13:55:43,buy,9.31,3000,0.0,1280,-17846.67000000018
2025-09-08 13:56:01,sell,9.31,1150,0.0,130,-17846.67000000018
2025-09-08 13:56:01,sell,9.31,1850,0.0,-1720,-17846.67000000018
2025-09-08 13:57:34,sell,9.32,2428,0.0,-4148,-17846.67000000018
2025-09-08 13:57:34,sell,9.32,572,0.0,-4720,-17846.67000000018
2025-09-08 13:58:18,sell,9.32,1280,0.0,-6000,-17846.67000000018
2025-09-08 14:00:13,buy,9.32,3000,-8.59999999999772,-3000,-17855.27000000018
2025-09-08 14:02:41,buy,9.29,3000,81.40000000000569,0,-17773.870000000174
2025-09-08 14:04:28,sell,9.29,2692,0.0,-2692,-17773.870000000174
2025-09-08 14:05:17,buy,9.28,110,1.0999999999999766,-2582,-17772.770000000175
2025-09-08 14:05:26,buy,9.27,1889,37.77999999999919,-693,-17734.990000000176
2025-09-08 14:05:38,buy,9.27,972,13.859999999999705,279,-17721.130000000176
2025-09-08 14:05:39,buy,9.27,87,0.0,366,-17721.130000000176
2025-09-08 14:05:39,buy,9.27,956,0.0,1322,-17721.130000000176
2025-09-08 14:05:39,buy,9.27,985,0.0,2307,-17721.130000000176
2025-09-08 14:05:51,sell,9.27,3000,0.0,-693,-17721.130000000176
2025-09-08 14:07:52,buy,9.27,1523,0.0,830,-17721.130000000176
2025-09-08 14:09:38,buy,9.27,240,0.0,1070,-17721.130000000176
2025-09-08 14:10:07,buy,9.27,2139,0.0,3209,-17721.130000000176
2025-09-08 14:10:07,buy,9.27,150,0.0,3359,-17721.130000000176
2025-09-08 14:10:16,buy,9.27,2086,0.0,5445,-17721.130000000176
2025-09-08 14:10:16,buy,9.27,286,0.0,5731,-17721.130000000176
2025-09-08 14:13:47,buy,9.26,269,0.0,6000,-17721.130000000176
2025-09-08 14:14:42,sell,9.23,984,-38.91883999999955,5016,-17760.048840000174
2025-09-08 14:14:42,sell,9.23,199,-7.870781666666575,4817,-17767.919621666842
2025-09-08 14:14:42,sell,9.23,1817,-71.8653783333325,3000,-17839.785000000174
2025-09-08 14:14:48,sell,9.23,3000,-118.65499999999862,0,-17958.440000000173
2025-09-08 14:16:41,buy,9.25,821,0.0,821,-17958.440000000173
2025-09-08 14:16:53,buy,9.25,1065,0.0,1886,-17958.440000000173
2025-09-08 14:17:12,sell,9.25,3000,0.0,-1114,-17958.440000000173
2025-09-08 14:19:59,sell,9.26,3000,0.0,-4114,-17958.440000000173
2025-09-08 14:21:00,buy,9.25,3000,21.876519202722378,-1114,-17936.56348079745
2025-09-08 14:22:53,sell,9.25,246,0.0,-1360,-17936.56348079745
2025-09-08 14:22:53,sell,9.25,2754,0.0,-4114,-17936.56348079745
2025-09-08 14:23:52,buy,9.25,3000,5.923782788489262,-1114,-17930.63969800896
2025-09-08 14:27:45,buy,9.25,10,0.01974594262829754,-1104,-17930.619952066332
2025-09-08 14:27:45,buy,9.25,2990,2.1799520661640486,1886,-17928.44000000017
2025-09-08 14:28:04,sell,9.24,3000,-18.859999999999598,-1114,-17947.30000000017
2025-09-08 14:28:55,buy,9.25,2214,-11.139999999999763,1100,-17958.44000000017
2025-09-08 14:28:57,buy,9.25,786,0.0,1886,-17958.44000000017
2025-09-08 14:32:18,sell,9.26,3000,18.859999999999598,-1114,-17939.58000000017
2025-09-08 14:33:32,buy,9.27,3000,-11.139999999999763,1886,-17950.72000000017
2025-09-08 14:36:18,sell,9.27,3000,0.0,-1114,-17950.72000000017
2025-09-08 14:36:27,sell,9.27,3000,0.0,-4114,-17950.72000000017
2025-09-08 14:36:39,buy,9.28,3000,-29.99999999999936,-1114,-17980.72000000017
2025-09-08 14:38:48,sell,9.27,1521,0.0,-2635,-17980.72000000017
2025-09-08 14:38:48,sell,9.27,7,0.0,-2642,-17980.72000000017
2025-09-08 14:38:48,sell,9.27,1472,0.0,-4114,-17980.72000000017
2025-09-08 14:38:58,buy,9.27,3000,-5.329070518200751e-12,-1114,-17980.720000000172
2025-09-08 14:40:42,buy,9.27,2220,-1.978861519091879e-12,1106,-17980.720000000176
2025-09-08 14:40:50,buy,9.27,3000,0.0,4106,-17980.720000000176
2025-09-08 14:41:24,sell,9.27,836,0.0,3270,-17980.720000000176
2025-09-08 14:41:39,sell,9.27,3000,0.0,270,-17980.720000000176
2025-09-08 14:41:58,sell,9.27,582,0.0,-312,-17980.720000000176
2025-09-08 14:42:18,sell,9.27,1386,0.0,-1698,-17980.720000000176
2025-09-08 14:43:12,buy,9.27,1496,0.0,-202,-17980.720000000176
2025-09-08 14:43:24,buy,9.27,3000,0.0,2798,-17980.720000000176
2025-09-08 14:43:42,sell,9.28,833,8.329999999999822,1965,-17972.390000000178
2025-09-08 14:44:40,buy,9.26,3000,0.0,4965,-17972.390000000178
2025-09-08 14:55:00,sell,9.33,4965,327.8999999999945,0,-17644.490000000183
2025-09-09 10:00:00,sell,9.3,3000,0.0,-3000,-17644.490000000183
2025-09-09 10:04:31,sell,9.35,345,0.0,-3345,-17644.490000000183
2025-09-09 10:04:31,sell,9.35,2655,0.0,-6000,-17644.490000000183
2025-09-09 10:08:50,buy,9.39,151,-9.815000000000193,-5849,-17654.305000000182
2025-09-09 10:08:51,buy,9.39,2849,-185.18500000000364,-3000,-17839.490000000187
2025-09-09 10:14:29,buy,9.38,550,-30.25000000000082,-2450,-17869.740000000187
2025-09-09 10:14:29,buy,9.38,2450,-134.75000000000367,0,-18004.49000000019
2025-09-09 10:14:29,sell,9.38,987,0.0,-987,-18004.49000000019
2025-09-09 10:16:50,buy,9.37,550,5.50000000000086,-437,-17998.99000000019
2025-09-09 10:16:50,buy,9.37,1942,4.370000000000683,1505,-17994.62000000019
2025-09-09 10:16:50,buy,9.37,508,0.0,2013,-17994.62000000019
2025-09-09 10:22:26,buy,9.35,695,0.0,2708,-17994.62000000019
2025-09-09 10:22:26,buy,9.35,557,0.0,3265,-17994.62000000019
2025-09-09 10:22:26,buy,9.35,1130,0.0,4395,-17994.62000000019
2025-09-09 10:22:26,buy,9.35,618,0.0,5013,-17994.62000000019
2025-09-09 10:26:19,sell,9.35,3000,-24.093357271095073,2013,-18018.71335727129
2025-09-09 10:28:13,sell,9.37,3000,24.093357271094348,-987,-17994.620000000195
2025-09-09 10:28:24,buy,9.37,1098,0.0,111,-17994.620000000195
2025-09-09 10:28:24,buy,9.37,1902,0.0,2013,-17994.620000000195
2025-09-09 10:28:34,sell,9.37,2187,0.0,-174,-17994.620000000195
2025-09-09 10:28:34,sell,9.37,813,0.0,-987,-17994.620000000195
2025-09-09 10:34:00,buy,9.36,1070,9.86999999999979,83,-17984.750000000196
2025-09-09 10:34:00,buy,9.36,1930,0.0,2013,-17984.750000000196
2025-09-09 10:42:19,buy,9.35,1439,0.0,3452,-17984.750000000196
2025-09-09 10:44:42,buy,9.35,2548,0.0,6000,-17984.750000000196
2025-09-09 10:45:35,sell,9.35,3000,-10.065000000002655,3000,-17994.8150000002
2025-09-09 10:47:24,buy,9.36,549,0.0,3549,-17994.8150000002
2025-09-09 10:47:24,buy,9.36,2451,0.0,6000,-17994.8150000002
2025-09-09 10:50:11,sell,9.37,3000,39.96749999999771,3000,-17954.8475000002
2025-09-09 10:52:09,buy,9.37,549,0.0,3549,-17954.8475000002
2025-09-09 10:52:09,buy,9.37,2451,0.0,6000,-17954.8475000002
2025-09-09 10:59:13,sell,9.37,3000,19.983749999996192,3000,-17934.863750000204
2025-09-09 11:01:06,sell,9.38,431,7.180998750000127,2569,-17927.682751250202
2025-09-09 11:01:13,sell,9.38,30,0.4998375000000088,2539,-17927.182913750203
2025-09-09 11:02:28,buy,9.38,3000,0.0,5539,-17927.182913750203
2025-09-09 11:04:28,sell,9.38,2728,20.834509606422444,2811,-17906.34840414378
2025-09-09 11:04:28,sell,9.38,162,1.2372399399708343,2649,-17905.11116420381
2025-09-09 11:04:28,sell,9.38,110,0.8401011938073566,2539,-17904.27106301
2025-09-09 11:04:55,sell,9.38,2805,19.391063009789804,-266,-17884.880000000212
2025-09-09 11:05:28,sell,9.38,963,0.0,-1229,-17884.880000000212
2025-09-09 11:05:40,sell,9.38,1478,0.0,-2707,-17884.880000000212
2025-09-09 11:05:40,sell,9.38,1522,0.0,-4229,-17884.880000000212
2025-09-09 11:05:53,sell,9.39,1771,0.0,-6000,-17884.880000000212
2025-09-09 11:05:55,buy,9.39,3000,-21.145000000000636,-3000,-17906.025000000212
2025-09-09 11:06:28,buy,9.38,976,2.880826666666252,-2024,-17903.144173333545
2025-09-09 11:11:49,buy,9.39,3000,-14.265826666667095,976,-17917.41000000021
2025-09-09 11:13:57,buy,9.41,2454,0.0,3430,-17917.41000000021
2025-09-09 11:13:57,buy,9.41,546,0.0,3976,-17917.41000000021
2025-09-09 11:14:03,buy,9.41,2024,0.0,6000,-17917.41000000021
2025-09-09 11:36:06,sell,9.38,1854,-49.58831999999882,4146,-17966.99832000021
2025-09-09 11:36:06,sell,9.38,1146,-30.65167999999927,3000,-17997.65000000021
2025-09-09 11:36:19,sell,9.39,2262,-37.88095999999904,738,-18035.530960000207
2025-09-09 11:36:29,sell,9.39,3000,-12.359039999999688,-2262,-18047.890000000207
2025-09-09 11:41:35,sell,9.39,2159,0.0,-4421,-18047.890000000207
2025-09-09 11:41:35,sell,9.39,841,0.0,-5262,-18047.890000000207
2025-09-09 11:47:29,sell,9.4,738,0.0,-6000,-18047.890000000207
2025-09-09 11:48:52,buy,9.39,1693,2.082389999999357,-4307,-18045.807610000207
2025-09-09 11:48:52,buy,9.39,1307,1.6076099999995037,-3000,-18044.200000000208
2025-09-09 11:51:26,buy,9.39,3000,3.689999999998861,0,-18040.51000000021
2025-09-09 11:52:52,sell,9.38,631,0.0,-631,-18040.51000000021
2025-09-09 11:53:11,sell,9.38,106,0.0,-737,-18040.51000000021
2025-09-09 11:53:49,sell,9.38,3000,0.0,-3737,-18040.51000000021
2025-09-09 11:54:00,sell,9.38,2161,0.0,-5898,-18040.51000000021
2025-09-09 11:54:11,sell,9.39,102,0.0,-6000,-18040.51000000021
2025-09-09 11:56:02,buy,9.4,3000,-59.48999999999671,-3000,-18100.000000000207
2025-09-09 12:02:00,buy,9.39,3000,-29.48999999999735,0,-18129.490000000205
2025-09-09 12:03:01,buy,9.39,220,0.0,220,-18129.490000000205
2025-09-09 12:09:22,buy,9.38,1368,0.0,1588,-18129.490000000205
2025-09-09 12:09:30,buy,9.38,1158,0.0,2746,-18129.490000000205
2025-09-09 12:09:30,buy,9.38,220,0.0,2966,-18129.490000000205
2025-09-09 12:09:30,buy,9.38,997,0.0,3963,-18129.490000000205
2025-09-09 12:09:30,buy,9.38,625,0.0,4588,-18129.490000000205
2025-09-09 12:15:05,sell,9.37,3000,-31.438535309511906,1588,-18160.92853530972
2025-09-09 12:18:05,buy,9.37,3000,0.0,4588,-18160.92853530972
2025-09-09 12:32:06,buy,9.36,1412,0.0,6000,-18160.92853530972
2025-09-09 12:41:57,sell,9.36,2281,-23.768576826505637,3719,-18184.697112136226
2025-09-09 12:41:57,sell,9.36,719,-7.492155518745092,3000,-18192.189267654972
2025-09-09 12:44:33,buy,9.36,3000,0.0,6000,-18192.189267654972
2025-09-09 12:57:14,sell,9.34,1907,-48.07570276373307,4093,-18240.264970418706
2025-09-09 12:57:14,sell,9.34,1093,-27.55466340889368,3000,-18267.8196338276
2025-09-09 12:57:38,sell,9.36,1712,-8.919728962513062,1288,-18276.73936279011
2025-09-09 12:57:42,sell,9.36,1288,-6.710637210114967,0,-18283.450000000226
2025-09-09 13:03:57,buy,9.35,1637,0.0,1637,-18283.450000000226
2025-09-09 13:04:01,buy,9.35,1363,0.0,3000,-18283.450000000226
2025-09-09 13:07:46,sell,9.35,3000,0.0,0,-18283.450000000226
2025-09-09 13:16:34,buy,9.35,3000,0.0,3000,-18283.450000000226
2025-09-09 13:16:39,buy,9.35,2383,0.0,5383,-18283.450000000226
2025-09-09 13:17:14,sell,9.35,1301,-2.311040248059726e-12,4082,-18283.45000000023
2025-09-09 13:17:14,sell,9.35,1699,-3.0180302701410255e-12,2383,-18283.450000000234
2025-09-09 13:31:54,sell,9.36,2712,23.82999999999526,-329,-18259.62000000024
2025-09-09 13:31:54,sell,9.36,288,0.0,-617,-18259.62000000024
2025-09-09 13:33:53,buy,9.35,1320,6.1699999999987725,703,-18253.45000000024
2025-09-09 13:35:09,buy,9.35,1820,0.0,2523,-18253.45000000024
2025-09-09 13:39:26,buy,9.35,1627,0.0,4150,-18253.45000000024
2025-09-09 13:39:26,buy,9.35,1373,0.0,5523,-18253.45000000024
2025-09-09 13:41:11,buy,9.35,477,0.0,6000,-18253.45000000024
2025-09-09 13:44:31,sell,9.35,3000,0.0,3000,-18253.45000000024
2025-09-09 13:48:14,sell,9.35,530,0.0,2470,-18253.45000000024
2025-09-09 13:48:14,sell,9.35,2470,0.0,0,-18253.45000000024
2025-09-09 13:53:43,sell,9.36,3000,0.0,-3000,-18253.45000000024
2025-09-09 13:54:09,sell,9.36,3000,0.0,-6000,-18253.45000000024
2025-09-09 14:10:52,buy,9.36,3000,0.0,-3000,-18253.45000000024
2025-09-09 14:14:36,buy,9.36,435,0.0,-2565,-18253.45000000024
2025-09-09 14:15:35,buy,9.36,1816,0.0,-749,-18253.45000000024
2025-09-09 14:15:35,buy,9.36,1184,0.0,435,-18253.45000000024
2025-09-09 14:19:45,buy,9.36,86,0.0,521,-18253.45000000024
2025-09-09 14:19:45,buy,9.36,1054,0.0,1575,-18253.45000000024
2025-09-09 14:19:45,buy,9.36,1103,0.0,2678,-18253.45000000024
2025-09-09 14:19:45,buy,9.36,757,0.0,3435,-18253.45000000024
2025-09-09 14:26:37,buy,9.35,1543,0.0,4978,-18253.45000000024
2025-09-09 14:26:37,buy,9.35,802,0.0,5780,-18253.45000000024
2025-09-09 14:26:37,buy,9.35,94,0.0,5874,-18253.45000000024
2025-09-09 14:26:37,buy,9.35,101,0.0,5975,-18253.45000000024
2025-09-09 14:26:37,buy,9.35,25,0.0,6000,-18253.45000000024
2025-09-09 14:26:38,sell,9.35,3000,-17.17499999999994,3000,-18270.62500000024
2025-09-09 14:28:10,sell,9.34,3000,-47.1749999999993,0,-18317.80000000024
2025-09-09 14:28:32,sell,9.34,1860,0.0,-1860,-18317.80000000024
2025-09-09 14:28:38,sell,9.34,77,0.0,-1937,-18317.80000000024
2025-09-09 14:28:38,sell,9.34,2421,0.0,-4358,-18317.80000000024
2025-09-09 14:30:28,sell,9.34,1642,0.0,-6000,-18317.80000000024
2025-09-09 14:44:08,buy,9.34,3000,0.0,-3000,-18317.80000000024
2025-09-09 14:55:00,buy,9.36,3000,-59.99999999999872,0,-18377.80000000024
2025-09-10 10:00:24,sell,9.35,1978,0.0,-1978,-18377.80000000024
2025-09-10 10:00:24,sell,9.35,148,0.0,-2126,-18377.80000000024
2025-09-10 10:00:24,sell,9.35,874,0.0,-3000,-18377.80000000024
2025-09-10 10:01:14,sell,9.35,1598,0.0,-4598,-18377.80000000024
2025-09-10 10:01:14,sell,9.35,300,0.0,-4898,-18377.80000000024
2025-09-10 10:01:14,sell,9.35,1102,0.0,-6000,-18377.80000000024
2025-09-10 10:02:55,buy,9.33,3000,60.00000000000405,-3000,-18317.800000000236
2025-09-10 10:04:05,buy,9.33,3000,60.00000000000405,0,-18257.800000000232
2025-09-10 10:07:10,sell,9.32,3000,0.0,-3000,-18257.800000000232
2025-09-10 10:10:33,sell,9.32,3000,0.0,-6000,-18257.800000000232
2025-09-10 10:16:12,buy,9.34,618,-12.359999999999737,-5382,-18270.160000000233
2025-09-10 10:16:24,buy,9.34,2568,-51.359999999998905,-2814,-18321.520000000233
2025-09-10 10:16:27,buy,9.34,432,-8.639999999999816,-2382,-18330.160000000233
2025-09-10 10:16:42,buy,9.33,3000,-23.819999999999492,618,-18353.980000000232
2025-09-10 10:19:27,sell,9.32,3000,-6.179999999999868,-2382,-18360.160000000233
2025-09-10 10:19:32,buy,9.31,3000,23.819999999999492,618,-18336.340000000233
2025-09-10 10:20:04,buy,9.3,113,0.0,731,-18336.340000000233
2025-09-10 10:20:05,buy,9.29,1662,0.0,2393,-18336.340000000233
2025-09-10 10:20:09,buy,9.29,1225,0.0,3618,-18336.340000000233
2025-09-10 10:20:10,sell,9.3,3000,18.814262023221673,618,-18317.525737977012
2025-09-10 10:20:19,buy,9.29,3000,0.0,3618,-18317.525737977012
2025-09-10 10:20:40,buy,9.29,496,0.0,4114,-18317.525737977012
2025-09-10 10:21:51,buy,9.3,1886,0.0,6000,-18317.525737977012
2025-09-10 10:23:19,sell,9.31,3000,49.417868988394176,3000,-18268.107868988616
2025-09-10 10:25:44,sell,9.34,3000,139.41786898839226,0,-18128.690000000224
2025-09-10 10:26:45,sell,9.34,3000,0.0,-3000,-18128.690000000224
2025-09-10 10:28:07,sell,9.34,3000,0.0,-6000,-18128.690000000224
2025-09-10 10:29:39,buy,9.34,2651,0.0,-3349,-18128.690000000224
2025-09-10 10:29:41,buy,9.34,349,0.0,-3000,-18128.690000000224
2025-09-10 10:32:56,sell,9.38,658,0.0,-3658,-18128.690000000224
2025-09-10 10:32:56,sell,9.38,1839,0.0,-5497,-18128.690000000224
2025-09-10 10:33:00,sell,9.38,503,0.0,-6000,-18128.690000000224
2025-09-10 10:33:01,buy,9.36,2523,0.0,-3477,-18128.690000000224
2025-09-10 10:33:19,buy,9.37,3000,-29.99999999999936,-477,-18158.690000000224
2025-09-10 10:37:38,sell,9.35,3000,0.0,-3477,-18158.690000000224
2025-09-10 10:37:59,sell,9.35,2294,0.0,-5771,-18158.690000000224
2025-09-10 10:38:04,sell,9.35,229,0.0,-6000,-18158.690000000224
2025-09-10 10:41:42,buy,9.35,2774,2.2053300000002807,-3226,-18156.484670000224
2025-09-10 10:41:47,buy,9.35,3000,2.3850000000003035,-226,-18154.09967000022
2025-09-10 10:41:48,sell,9.36,1,0.0,-227,-18154.09967000022
2025-09-10 10:42:17,sell,9.38,3000,0.0,-3227,-18154.09967000022
2025-09-10 10:43:13,sell,9.37,2773,0.0,-6000,-18154.09967000022
2025-09-10 10:50:05,buy,9.36,108,1.5416940600000402,-5892,-18152.55797594022
2025-09-10 10:50:05,buy,9.36,108,1.5416940600000402,-5784,-18151.01628188022
2025-09-10 10:50:05,buy,9.36,108,1.5416940600000402,-5676,-18149.47458782022
2025-09-10 10:50:05,buy,9.36,108,1.5416940600000402,-5568,-18147.93289376022
2025-09-10 10:50:05,buy,9.36,273,3.8970599850001015,-5295,-18144.03583377522
2025-09-10 10:50:14,sell,9.36,705,0.0,-6000,-18144.03583377522
2025-09-10 10:51:33,buy,9.36,3000,37.79291688750064,-3000,-18106.242916887717
2025-09-10 10:51:39,sell,9.35,3000,0.0,-6000,-18106.242916887717
2025-09-10 11:25:08,buy,9.35,1120,12.654677819000995,-4880,-18093.588239068715
2025-09-10 11:25:08,buy,9.35,1880,21.24178062475167,-3000,-18072.346458443964
2025-09-10 11:28:46,sell,9.32,2718,0.0,-5718,-18072.346458443964
