timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-12 12:08:00,buy,5.89,405,9,-4423,3235,PARKIN
2025-05-12 12:08:03,buy,5.89,961,20,-3462,3255,PARKIN
2025-05-12 12:08:03,buy,5.89,1954,41,-1508,3296,PARKIN
2025-05-12 12:08:03,buy,5.89,80,2,-1428,3298,PARKIN
2025-05-12 12:09:03,sell,5.88,1215,0,-2643,3298,PARKIN
2025-05-12 12:09:27,buy,5.87,171,5,-2472,3303,PARKIN
2025-05-12 12:09:36,buy,5.87,829,22,-1643,3325,PARKIN
2025-05-12 12:09:37,buy,5.87,366,10,-1277,3335,PARKIN
2025-05-12 12:09:37,buy,5.87,1505,34,228,3369,PARKIN
2025-05-12 12:09:37,buy,5.87,468,0,696,3369,PARKIN
2025-05-12 12:09:37,buy,5.87,61,0,757,3369,PARKIN
2025-05-12 12:09:52,sell,5.87,1215,0,-458,3369,PARKIN
2025-05-12 12:11:18,sell,5.87,1215,0,-1673,3369,PARKIN
2025-05-12 12:11:18,sell,5.87,2185,0,-3858,3369,PARKIN
2025-05-12 12:12:59,sell,5.91,1215,0,-5073,3369,PARKIN
2025-05-12 12:13:38,sell,5.92,1727,0,-6800,3369,PARKIN
2025-05-12 12:15:48,buy,5.92,3400,-103,-3400,3266,PARKIN
2025-05-12 12:17:14,sell,5.95,1410,0,-4810,3266,PARKIN
2025-05-12 12:17:14,sell,5.96,155,0,-4965,3266,PARKIN
2025-05-12 12:17:14,sell,5.96,95,0,-5060,3266,PARKIN
2025-05-12 12:17:14,sell,5.96,341,0,-5401,3266,PARKIN
2025-05-12 12:17:14,sell,5.96,600,0,-6001,3266,PARKIN
2025-05-12 12:17:14,sell,5.97,555,0,-6556,3266,PARKIN
2025-05-12 12:17:14,sell,5.97,244,0,-6800,3266,PARKIN
2025-05-12 12:21:47,buy,5.98,62,-3,-6738,3263,PARKIN
2025-05-12 12:21:55,buy,5.98,1303,-73,-5435,3190,PARKIN
2025-05-12 12:21:55,buy,5.98,1863,-104,-3572,3086,PARKIN
2025-05-12 12:21:55,buy,5.98,172,-10,-3400,3076,PARKIN
2025-05-12 12:24:11,buy,5.98,1007,-56,-2393,3020,PARKIN
2025-05-12 12:24:12,buy,5.98,358,-20,-2035,2999,PARKIN
2025-05-12 12:24:12,buy,5.98,1588,-89,-447,2911,PARKIN
2025-05-12 12:24:12,buy,5.98,275,-15,-172,2895,PARKIN
2025-05-12 12:24:12,buy,5.98,172,-10,0,2886,PARKIN
2025-05-12 12:26:58,buy,5.96,1365,0,1365,2886,PARKIN
2025-05-12 12:26:58,buy,5.96,1383,0,2748,2886,PARKIN
2025-05-12 12:26:58,buy,5.96,480,0,3228,2886,PARKIN
2025-05-12 12:26:58,buy,5.96,172,0,3400,2886,PARKIN
2025-05-12 12:27:05,sell,5.97,2393,24,1007,2909,PARKIN
2025-05-12 12:27:05,sell,5.97,37,0,970,2910,PARKIN
2025-05-12 12:27:05,sell,5.97,115,1,855,2911,PARKIN
2025-05-12 12:27:05,sell,5.97,855,9,0,2920,PARKIN
2025-05-12 12:29:05,sell,5.95,1945,0,-1945,2920,PARKIN
2025-05-12 12:29:18,sell,5.94,1215,0,-3160,2920,PARKIN
2025-05-12 12:30:15,buy,5.93,515,8,-2645,2928,PARKIN
2025-05-12 12:30:15,buy,5.93,903,15,-1742,2942,PARKIN
2025-05-12 12:30:16,buy,5.92,72,2,-1670,2944,PARKIN
2025-05-12 12:32:14,sell,5.95,110,0,-1780,2944,PARKIN
2025-05-12 12:32:14,sell,5.95,1954,0,-3734,2944,PARKIN
2025-05-12 12:32:14,sell,5.95,1336,0,-5070,2944,PARKIN
2025-05-12 12:32:58,buy,5.94,2250,20,-2820,2964,PARKIN
2025-05-12 12:32:58,buy,5.94,1150,10,-1670,2974,PARKIN
2025-05-12 12:35:07,sell,5.97,3157,0,-4827,2974,PARKIN
2025-05-12 12:35:08,sell,5.97,243,0,-5070,2974,PARKIN
2025-05-12 12:36:47,buy,5.97,1863,-13,-3207,2961,PARKIN
2025-05-12 12:36:47,buy,5.97,1366,-10,-1841,2951,PARKIN
2025-05-12 12:36:47,buy,5.97,171,-1,-1670,2950,PARKIN
2025-05-12 12:38:49,buy,5.97,1863,-12,193,2939,PARKIN
2025-05-12 12:38:49,buy,5.97,1537,0,1730,2939,PARKIN
2025-05-12 12:43:17,buy,5.98,1366,0,3096,2939,PARKIN
2025-05-12 12:43:17,buy,5.98,1772,0,4868,2939,PARKIN
2025-05-12 12:45:53,buy,5.98,866,0,5734,2939,PARKIN
2025-05-12 12:45:59,buy,5.98,1066,0,6800,2939,PARKIN
2025-05-12 12:55:35,sell,5.84,5000,-687,1800,2251,PARKIN
2025-05-12 12:55:38,sell,5.84,1800,-247,0,2004,PARKIN
2025-05-12 12:56:17,sell,5.86,1544,0,-1544,2004,PARKIN
2025-05-12 12:56:17,sell,5.86,408,0,-1952,2004,PARKIN
2025-05-12 12:56:17,sell,5.86,1448,0,-3400,2004,PARKIN
2025-05-12 12:56:30,buy,5.84,3400,68,0,2072,PARKIN
2025-05-12 12:57:20,sell,5.87,3400,0,-3400,2072,PARKIN
2025-05-12 12:59:31,buy,5.92,594,-30,-2806,2042,PARKIN
2025-05-12 12:59:31,buy,5.92,771,-39,-2035,2004,PARKIN
2025-05-12 12:59:31,buy,5.92,1065,-53,-970,1950,PARKIN
2025-05-12 12:59:31,buy,5.92,970,-48,0,1902,PARKIN
2025-05-12 13:00:59,buy,5.9,3400,0,3400,1902,PARKIN
2025-05-12 13:01:16,sell,5.9,3400,0,0,1902,PARKIN
2025-05-12 13:03:12,buy,5.91,1064,0,1064,1902,PARKIN
2025-05-12 13:03:22,buy,5.91,800,0,1864,1902,PARKIN
2025-05-12 13:03:22,buy,5.91,427,0,2291,1902,PARKIN
2025-05-12 13:03:22,buy,5.91,307,0,2598,1902,PARKIN
2025-05-12 13:03:22,buy,5.91,77,0,2675,1902,PARKIN
2025-05-12 13:04:07,sell,5.91,1856,0,819,1902,PARKIN
2025-05-12 13:04:07,sell,5.91,632,0,187,1902,PARKIN
2025-05-12 13:04:07,sell,5.91,912,0,-725,1902,PARKIN
2025-05-12 13:06:37,buy,5.91,77,0,-648,1902,PARKIN
2025-05-12 13:07:00,buy,5.91,1668,0,1020,1902,PARKIN
2025-05-12 13:07:00,buy,5.91,118,0,1138,1902,PARKIN
2025-05-12 13:07:00,buy,5.91,406,0,1544,1902,PARKIN
2025-05-12 13:07:14,sell,5.92,906,9,638,1911,PARKIN
2025-05-12 13:07:14,sell,5.92,791,6,-153,1917,PARKIN
2025-05-12 13:07:14,sell,5.92,1639,0,-1792,1917,PARKIN
2025-05-12 13:07:14,sell,5.92,64,0,-1856,1917,PARKIN
2025-05-12 13:09:30,buy,5.91,659,7,-1197,1924,PARKIN
2025-05-12 13:09:40,buy,5.91,1224,12,27,1936,PARKIN
2025-05-12 13:09:41,buy,5.91,71,0,98,1936,PARKIN
2025-05-12 13:09:41,buy,5.91,235,0,333,1936,PARKIN
2025-05-12 13:09:41,buy,5.91,77,0,410,1936,PARKIN
2025-05-12 13:09:44,buy,5.91,604,0,1014,1936,PARKIN
2025-05-12 13:09:44,buy,5.91,530,0,1544,1936,PARKIN
2025-05-12 13:10:59,sell,5.92,210,2,1334,1938,PARKIN
2025-05-12 13:11:03,sell,5.92,500,5,834,1943,PARKIN
2025-05-12 13:11:03,sell,5.92,166,2,668,1945,PARKIN
2025-05-12 13:12:14,sell,5.92,1539,7,-871,1951,PARKIN
2025-05-12 13:12:14,sell,5.92,324,0,-1195,1951,PARKIN
2025-05-12 13:12:14,sell,5.92,1537,0,-2732,1951,PARKIN
2025-05-12 13:15:22,sell,5.92,971,0,-3703,1951,PARKIN
2025-05-12 13:15:22,sell,5.92,2429,0,-6132,1951,PARKIN
2025-05-12 13:15:29,buy,5.92,100,0,-6032,1951,PARKIN
2025-05-12 13:15:31,buy,5.92,1576,0,-4456,1951,PARKIN
2025-05-12 13:16:39,buy,5.93,199,-2,-4257,1949,PARKIN
2025-05-12 13:16:39,buy,5.93,577,-6,-3680,1944,PARKIN
2025-05-12 13:16:40,buy,5.93,144,-1,-3536,1942,PARKIN
2025-05-12 13:18:29,sell,5.94,1606,0,-5142,1942,PARKIN
2025-05-12 13:18:29,sell,5.94,1366,0,-6508,1942,PARKIN
2025-05-12 13:18:29,sell,5.94,292,0,-6800,1942,PARKIN
2025-05-12 13:18:57,buy,5.91,1863,37,-4937,1979,PARKIN
2025-05-12 13:18:57,buy,5.91,1537,30,-3400,2009,PARKIN
2025-05-12 13:20:28,sell,5.91,3400,0,-6800,2009,PARKIN
2025-05-12 13:20:28,buy,5.9,567,11,-6233,2020,PARKIN
2025-05-12 13:20:29,buy,5.9,1387,27,-4846,2047,PARKIN
2025-05-12 13:20:29,buy,5.9,1043,21,-3803,2068,PARKIN
2025-05-12 13:20:32,buy,5.9,403,8,-3400,2076,PARKIN
2025-05-12 13:21:45,buy,5.87,654,33,-2746,2109,PARKIN
2025-05-12 13:21:45,buy,5.87,182,9,-2564,2118,PARKIN
2025-05-12 13:22:59,sell,5.89,1215,0,-3779,2118,PARKIN
2025-05-12 13:22:59,sell,5.89,2185,0,-5964,2118,PARKIN
2025-05-12 13:22:59,buy,5.88,509,12,-5455,2129,PARKIN
2025-05-12 13:24:44,sell,5.89,785,0,-6240,2129,PARKIN
2025-05-12 13:24:44,sell,5.89,430,0,-6670,2129,PARKIN
2025-05-12 13:24:44,sell,5.89,130,0,-6800,2129,PARKIN
2025-05-12 13:25:34,buy,5.89,956,10,-5844,2139,PARKIN
2025-05-12 13:25:34,buy,5.89,329,3,-5515,2142,PARKIN
2025-05-12 13:25:34,buy,5.89,82,1,-5433,2143,PARKIN
2025-05-12 13:27:14,sell,5.9,931,0,-6364,2143,PARKIN
2025-05-12 13:27:14,sell,5.91,436,0,-6800,2143,PARKIN
2025-05-12 13:29:59,buy,5.87,878,27,-5922,2170,PARKIN
2025-05-12 13:31:37,sell,5.88,419,0,-6341,2170,PARKIN
2025-05-12 13:31:37,sell,5.88,459,0,-6800,2170,PARKIN
2025-05-12 13:32:51,buy,5.87,48,1,-6752,2172,PARKIN
2025-05-12 13:32:52,buy,5.87,1556,44,-5196,2216,PARKIN
2025-05-12 13:32:52,buy,5.87,874,25,-4322,2240,PARKIN
2025-05-12 13:32:53,buy,5.87,219,6,-4103,2246,PARKIN
2025-05-12 13:34:44,sell,5.89,208,0,-4311,2246,PARKIN
2025-05-12 13:34:44,sell,5.89,2222,0,-6533,2246,PARKIN
2025-05-12 13:34:44,sell,5.89,28,0,-6561,2246,PARKIN
2025-05-12 13:34:48,sell,5.89,239,0,-6800,2246,PARKIN
2025-05-12 13:36:47,buy,5.88,949,14,-5851,2261,PARKIN
2025-05-12 13:36:47,buy,5.88,199,3,-5652,2264,PARKIN
2025-05-12 13:36:47,buy,5.88,293,4,-5359,2268,PARKIN
2025-05-12 13:36:48,buy,5.88,73,1,-5286,2269,PARKIN
2025-05-12 13:37:09,buy,5.88,1000,15,-4286,2284,PARKIN
2025-05-12 13:37:09,buy,5.88,268,4,-4018,2288,PARKIN
2025-05-12 13:37:09,buy,5.88,67,1,-3951,2289,PARKIN
2025-05-12 13:37:14,buy,5.88,551,8,-3400,2297,PARKIN
2025-05-12 13:38:15,sell,5.9,163,0,-3563,2297,PARKIN
2025-05-12 13:38:19,sell,5.9,13,0,-3576,2297,PARKIN
2025-05-12 13:39:07,sell,5.9,1113,0,-4689,2297,PARKIN
2025-05-12 13:39:07,sell,5.9,750,0,-5439,2297,PARKIN
2025-05-12 13:39:07,sell,5.9,1361,0,-6800,2297,PARKIN
2025-05-12 13:39:41,buy,5.89,1389,10,-5411,2308,PARKIN
2025-05-12 13:41:18,buy,5.89,143,1,-5268,2309,PARKIN
2025-05-12 13:41:18,buy,5.89,111,1,-5157,2309,PARKIN
2025-05-12 13:42:14,sell,5.91,1414,0,-6571,2309,PARKIN
2025-05-12 13:42:14,sell,5.91,229,0,-6800,2309,PARKIN
2025-05-12 13:42:52,buy,5.91,12,0,-6788,2309,PARKIN
2025-05-12 13:42:52,buy,5.91,142,-1,-6646,2308,PARKIN
2025-05-12 13:43:05,buy,5.91,1212,-12,-5434,2296,PARKIN
2025-05-12 13:43:05,buy,5.9,285,0,-5149,2297,PARKIN
2025-05-12 13:43:18,buy,5.9,392,0,-4757,2297,PARKIN
2025-05-12 13:43:18,buy,5.9,1357,1,-3400,2297,PARKIN
2025-05-12 13:46:22,buy,5.89,110,1,-3290,2299,PARKIN
2025-05-12 13:46:22,buy,5.89,148,2,-3142,2300,PARKIN
2025-05-12 13:46:49,sell,5.91,2430,0,-5572,2300,PARKIN
2025-05-12 13:46:49,sell,5.91,396,0,-5968,2300,PARKIN
2025-05-12 13:47:03,sell,5.91,290,0,-6258,2300,PARKIN
2025-05-12 13:47:03,sell,5.91,284,0,-6542,2300,PARKIN
2025-05-12 13:48:06,buy,5.9,2791,15,-3751,2315,PARKIN
2025-05-12 13:48:06,buy,5.9,153,1,-3598,2316,PARKIN
2025-05-12 13:48:06,buy,5.88,401,10,-3197,2326,PARKIN
2025-05-12 13:48:26,buy,5.88,55,1,-3142,2328,PARKIN
2025-05-12 13:49:44,sell,5.91,564,0,-3706,2328,PARKIN
2025-05-12 13:49:44,sell,5.91,2249,0,-5955,2328,PARKIN
2025-05-12 13:49:44,sell,5.91,514,0,-6469,2328,PARKIN
2025-05-12 13:49:44,sell,5.91,73,0,-6542,2328,PARKIN
2025-05-12 13:49:56,buy,5.89,523,9,-6019,2337,PARKIN
2025-05-12 13:51:00,sell,5.91,781,0,-6800,2337,PARKIN
2025-05-12 13:51:37,buy,5.91,111,0,-6689,2337,PARKIN
2025-05-12 13:51:37,buy,5.91,124,0,-6565,2337,PARKIN
2025-05-12 13:52:52,buy,5.91,2313,-4,-4252,2332,PARKIN
2025-05-12 13:52:52,buy,5.91,1067,-2,-3185,2330,PARKIN
2025-05-12 13:52:52,buy,5.91,20,0,-3165,2330,PARKIN
2025-05-12 13:53:08,sell,5.92,1215,0,-4380,2330,PARKIN
2025-05-12 13:54:11,buy,5.92,386,-3,-3994,2327,PARKIN
2025-05-12 13:54:11,buy,5.92,117,-1,-3877,2326,PARKIN
2025-05-12 13:54:12,buy,5.92,1279,-11,-2598,2315,PARKIN
2025-05-12 13:54:12,buy,5.92,81,-1,-2517,2314,PARKIN
2025-05-12 13:54:12,buy,5.92,239,-2,-2278,2312,PARKIN
2025-05-12 13:54:13,buy,5.92,80,-1,-2198,2311,PARKIN
2025-05-12 13:54:23,sell,5.93,1116,0,-3314,2311,PARKIN
2025-05-12 13:54:23,sell,5.93,2284,0,-5598,2311,PARKIN
2025-05-12 13:55:22,buy,5.93,252,-2,-5346,2309,PARKIN
2025-05-12 13:57:05,sell,5.96,1454,0,-6800,2309,PARKIN
2025-05-12 13:57:05,buy,5.96,977,-29,-5823,2281,PARKIN
2025-05-12 13:57:05,buy,5.96,2279,-67,-3544,2214,PARKIN
2025-05-12 13:57:14,buy,5.96,144,-4,-3400,2210,PARKIN
2025-05-12 13:59:30,buy,5.98,132,-7,-3268,2203,PARKIN
2025-05-12 13:59:51,buy,5.98,627,-31,-2641,2172,PARKIN
2025-05-12 13:59:51,buy,5.98,1035,-51,-1606,2121,PARKIN
2025-05-12 14:03:14,sell,5.95,1126,0,-2732,2121,PARKIN
2025-05-12 14:05:57,buy,5.91,3400,78,668,2199,PARKIN
2025-05-12 14:12:28,buy,5.87,234,0,902,2199,PARKIN
2025-05-12 14:12:28,buy,5.87,321,0,1223,2199,PARKIN
2025-05-12 14:12:29,buy,5.87,971,0,2194,2199,PARKIN
2025-05-12 14:12:29,buy,5.87,242,0,2436,2199,PARKIN
2025-05-12 14:13:02,buy,5.89,869,0,3305,2199,PARKIN
2025-05-12 14:13:02,buy,5.89,763,0,4068,2199,PARKIN
2025-05-12 14:13:24,sell,5.89,2412,13,1656,2212,PARKIN
2025-05-12 14:13:24,sell,5.89,988,5,668,2218,PARKIN
2025-05-12 14:14:29,sell,5.91,1163,17,-495,2235,PARKIN
2025-05-12 14:14:29,sell,5.91,2237,0,-2732,2235,PARKIN
2025-05-12 14:14:30,buy,5.9,563,6,-2169,2240,PARKIN
2025-05-12 14:14:30,buy,5.9,302,3,-1867,2243,PARKIN
2025-05-12 14:14:51,buy,5.9,388,4,-1479,2247,PARKIN
2025-05-12 14:14:52,buy,5.9,383,4,-1096,2251,PARKIN
2025-05-12 14:14:52,buy,5.9,96,1,-1000,2252,PARKIN
2025-05-12 14:15:41,buy,5.9,1640,10,640,2262,PARKIN
2025-05-12 14:15:41,buy,5.9,28,0,668,2262,PARKIN
2025-05-12 14:16:51,sell,5.92,1161,13,-493,2275,PARKIN
2025-05-12 14:16:52,sell,5.92,1354,0,-1847,2275,PARKIN
2025-05-12 14:16:52,sell,5.92,841,0,-2688,2275,PARKIN
2025-05-12 14:16:53,sell,5.92,44,0,-2732,2275,PARKIN
2025-05-12 14:18:51,sell,5.93,942,0,-3674,2275,PARKIN
2025-05-12 14:20:03,sell,5.92,1318,0,-4992,2275,PARKIN
2025-05-12 14:20:03,sell,5.92,1112,0,-6104,2275,PARKIN
2025-05-12 14:20:04,buy,5.92,966,1,-5138,2277,PARKIN
2025-05-12 14:20:58,buy,5.92,622,1,-4516,2278,PARKIN
2025-05-12 14:21:00,buy,5.92,1383,2,-3133,2280,PARKIN
2025-05-12 14:21:00,buy,5.92,346,1,-2787,2280,PARKIN
2025-05-12 14:21:01,buy,5.92,83,0,-2704,2281,PARKIN
2025-05-12 14:21:39,sell,5.92,1215,0,-3919,2281,PARKIN
2025-05-12 14:21:39,sell,5.92,731,0,-4650,2281,PARKIN
2025-05-12 14:21:39,sell,5.92,99,0,-4749,2281,PARKIN
2025-05-12 14:21:39,sell,5.92,1355,0,-6104,2281,PARKIN
2025-05-12 14:23:56,sell,5.92,696,0,-6800,2281,PARKIN
2025-05-12 14:23:56,buy,5.92,1275,1,-5525,2281,PARKIN
2025-05-12 14:23:56,buy,5.92,1215,1,-4310,2282,PARKIN
2025-05-12 14:24:04,buy,5.92,696,0,-3614,2283,PARKIN
2025-05-12 14:24:04,buy,5.92,214,0,-3400,2283,PARKIN
2025-05-12 14:26:03,sell,5.93,1013,0,-4413,2283,PARKIN
2025-05-12 14:26:09,sell,5.93,2308,0,-6721,2283,PARKIN
2025-05-12 14:26:09,sell,5.93,79,0,-6800,2283,PARKIN
2025-05-12 14:26:46,buy,5.92,2457,13,-4343,2296,PARKIN
2025-05-12 14:26:46,buy,5.92,943,5,-3400,2301,PARKIN
2025-05-12 14:28:51,sell,5.92,602,0,-4002,2301,PARKIN
2025-05-12 14:28:51,sell,5.92,2135,0,-6137,2301,PARKIN
2025-05-12 14:28:51,sell,5.92,611,0,-6748,2301,PARKIN
2025-05-12 14:28:51,sell,5.92,52,0,-6800,2301,PARKIN
2025-05-12 14:29:35,buy,5.91,2644,33,-4156,2334,PARKIN
2025-05-12 14:29:35,buy,5.91,756,10,-3400,2344,PARKIN
2025-05-12 14:31:15,sell,5.91,622,0,-4022,2344,PARKIN
2025-05-12 14:31:15,sell,5.91,1107,0,-5129,2344,PARKIN
2025-05-12 14:31:15,sell,5.91,1492,0,-6621,2344,PARKIN
2025-05-12 14:31:50,sell,5.91,11,0,-6632,2344,PARKIN
2025-05-12 14:31:52,sell,5.91,168,0,-6800,2344,PARKIN
2025-05-12 14:32:04,buy,5.91,1039,7,-5761,2350,PARKIN
2025-05-12 14:32:23,buy,5.91,10,0,-5751,2350,PARKIN
2025-05-12 14:34:04,buy,5.91,693,4,-5058,2355,PARKIN
2025-05-12 14:34:04,buy,5.91,953,6,-4105,2361,PARKIN
2025-05-12 14:34:04,buy,5.91,238,2,-3867,2362,PARKIN
2025-05-12 14:34:16,buy,5.91,1516,10,-2351,2372,PARKIN
2025-05-12 14:38:27,sell,5.92,486,0,-2837,2372,PARKIN
2025-05-12 14:38:27,sell,5.92,1709,0,-4546,2372,PARKIN
2025-05-12 14:38:27,sell,5.92,326,0,-4872,2372,PARKIN
2025-05-12 14:38:27,sell,5.92,879,0,-5751,2372,PARKIN
2025-05-12 14:38:53,buy,5.91,3400,29,-2351,2401,PARKIN
2025-05-12 14:41:41,sell,5.91,1075,0,-3426,2401,PARKIN
2025-05-12 14:41:41,sell,5.91,240,0,-3666,2401,PARKIN
2025-05-12 14:41:41,sell,5.91,2072,0,-5738,2401,PARKIN
2025-05-12 14:42:32,buy,5.88,1966,66,-3772,2467,PARKIN
2025-05-12 14:43:13,buy,5.86,987,53,-2785,2519,PARKIN
2025-05-12 14:55:00,buy,5.85,2785,177,0,2696,PARKIN
2025-05-13 10:08:50,buy,5.93,2202,0,2202,2696,PARKIN
2025-05-13 10:08:50,buy,5.92,1198,0,3400,2696,PARKIN
2025-05-13 10:09:25,sell,5.94,3400,46,0,2742,PARKIN
2025-05-13 10:11:47,buy,5.93,2999,0,2999,2742,PARKIN
2025-05-13 10:11:47,buy,5.93,401,0,3400,2742,PARKIN
2025-05-13 10:15:23,sell,5.93,122,0,3278,2742,PARKIN
2025-05-13 10:15:26,buy,5.91,3400,0,6678,2742,PARKIN
2025-05-13 10:19:59,buy,5.89,122,0,6800,2742,PARKIN
2025-05-13 10:20:54,sell,5.9,3400,-66,3400,2677,PARKIN
2025-05-13 10:27:08,buy,5.88,200,0,3600,2677,PARKIN
2025-05-13 10:27:08,buy,5.88,900,0,4500,2677,PARKIN
2025-05-13 10:27:08,buy,5.88,2300,0,6800,2677,PARKIN
2025-05-13 10:36:35,sell,5.84,1721,-103,5079,2574,PARKIN
2025-05-13 10:36:59,sell,5.84,900,-54,4179,2520,PARKIN
2025-05-13 10:37:13,sell,5.84,779,-46,3400,2474,PARKIN
2025-05-13 10:42:09,sell,5.84,442,-26,2958,2447,PARKIN
2025-05-13 10:53:17,sell,5.84,488,-29,2470,2418,PARKIN
2025-05-13 11:09:59,sell,5.84,2782,-147,-312,2271,PARKIN
2025-05-13 11:09:59,sell,5.84,618,0,-930,2271,PARKIN
2025-05-13 11:12:35,buy,5.83,202,2,-728,2273,PARKIN
2025-05-13 11:22:01,sell,5.84,3400,0,-4128,2273,PARKIN
2025-05-13 11:30:50,sell,5.84,199,0,-4327,2273,PARKIN
2025-05-13 11:32:15,sell,5.85,2473,0,-6800,2273,PARKIN
2025-05-13 11:39:06,buy,5.85,312,-2,-6488,2271,PARKIN
2025-05-13 11:44:30,buy,5.85,498,-3,-5990,2268,PARKIN
2025-05-13 11:44:37,buy,5.85,1704,-11,-4286,2257,PARKIN
2025-05-13 11:48:57,sell,5.86,645,0,-4931,2257,PARKIN
2025-05-13 11:50:46,sell,5.86,1355,0,-6286,2257,PARKIN
2025-05-13 11:50:46,sell,5.86,352,0,-6638,2257,PARKIN
2025-05-13 11:54:20,sell,5.86,79,0,-6717,2257,PARKIN
2025-05-13 11:54:31,sell,5.86,83,0,-6800,2257,PARKIN
2025-05-13 11:54:46,buy,5.85,2202,-1,-4598,2256,PARKIN
2025-05-13 11:54:46,buy,5.84,1198,12,-3400,2268,PARKIN
2025-05-13 12:00:09,buy,5.85,2202,-1,-1198,2267,PARKIN
2025-05-13 12:00:09,buy,5.84,843,8,-355,2275,PARKIN
2025-05-13 12:00:09,buy,5.84,355,3,0,2279,PARKIN
2025-05-13 12:12:44,buy,5.82,301,0,301,2279,PARKIN
2025-05-13 12:12:56,buy,5.82,170,0,471,2279,PARKIN
2025-05-13 12:15:14,buy,5.82,2379,0,2850,2279,PARKIN
2025-05-13 12:15:14,buy,5.82,821,0,3671,2279,PARKIN
2025-05-13 12:16:37,buy,5.82,2178,0,5849,2279,PARKIN
2025-05-13 12:16:37,buy,5.81,951,0,6800,2279,PARKIN
2025-05-13 12:18:04,sell,5.81,1835,-16,4965,2263,PARKIN
2025-05-13 12:28:46,buy,5.82,1835,0,6800,2263,PARKIN
2025-05-13 13:18:13,sell,5.8,33,-1,6767,2262,PARKIN
2025-05-13 13:21:04,sell,5.8,670,-13,6097,2250,PARKIN
2025-05-13 13:21:04,sell,5.8,1192,-23,4905,2227,PARKIN
2025-05-13 13:21:04,sell,5.8,1538,-29,3367,2198,PARKIN
2025-05-13 13:23:35,sell,5.8,2458,-47,909,2151,PARKIN
2025-05-13 13:23:35,sell,5.8,942,-17,-33,2134,PARKIN
2025-05-13 13:26:12,sell,5.83,3400,0,-3433,2134,PARKIN
2025-05-13 13:26:59,buy,5.83,735,0,-2698,2134,PARKIN
2025-05-13 13:26:59,buy,5.83,2665,-1,-33,2133,PARKIN
2025-05-13 13:29:33,sell,5.83,1000,0,-1033,2133,PARKIN
2025-05-13 13:51:25,sell,5.84,1160,0,-2193,2133,PARKIN
2025-05-13 13:59:50,buy,5.84,645,-3,-1548,2130,PARKIN
2025-05-13 14:00:33,sell,5.85,538,0,-2086,2130,PARKIN
2025-05-13 14:02:15,sell,5.85,20,0,-2106,2130,PARKIN
2025-05-13 14:02:33,sell,5.85,2998,0,-5104,2130,PARKIN
2025-05-13 14:02:33,sell,5.85,382,0,-5486,2130,PARKIN
2025-05-13 14:04:29,sell,5.85,1314,0,-6800,2130,PARKIN
2025-05-13 14:18:13,buy,5.84,100,1,-6700,2131,PARKIN
2025-05-13 14:21:52,buy,5.84,546,4,-6154,2134,PARKIN
2025-05-13 14:21:52,buy,5.84,2265,15,-3889,2149,PARKIN
2025-05-13 14:21:52,buy,5.84,589,4,-3300,2153,PARKIN
2025-05-13 14:32:17,sell,5.84,1504,0,-4804,2153,PARKIN
2025-05-13 14:32:17,sell,5.84,1896,0,-6700,2153,PARKIN
2025-05-13 14:39:03,sell,5.85,100,0,-6800,2153,PARKIN
2025-05-13 14:55:00,buy,5.85,6800,-45,0,2108,PARKIN
2025-05-14 10:08:53,buy,5.85,146,0,146,2108,PARKIN
2025-05-14 10:10:08,buy,5.85,347,0,493,2108,PARKIN
2025-05-14 10:14:46,buy,5.86,1956,0,2449,2108,PARKIN
2025-05-14 10:14:46,buy,5.86,1444,0,3893,2108,PARKIN
2025-05-14 10:22:03,sell,5.85,3400,-30,493,2079,PARKIN
2025-05-14 10:29:24,sell,5.88,3400,10,-2907,2089,PARKIN
2025-05-14 10:33:57,buy,5.93,125,-6,-2782,2083,PARKIN
2025-05-14 10:33:57,sell,5.94,3400,0,-6182,2083,PARKIN
2025-05-14 10:37:03,buy,5.94,2334,-63,-3848,2020,PARKIN
2025-05-14 10:37:03,buy,5.94,372,-10,-3476,2010,PARKIN
2025-05-14 10:37:03,buy,5.94,694,-19,-2782,1991,PARKIN
2025-05-14 10:46:05,buy,5.93,3400,-47,618,1944,PARKIN
2025-05-14 10:48:41,sell,5.93,3400,0,-2782,1944,PARKIN
2025-05-14 10:50:03,buy,5.93,146,0,-2636,1944,PARKIN
2025-05-14 10:53:40,buy,5.93,2580,0,-56,1944,PARKIN
2025-05-14 10:53:40,buy,5.93,820,0,764,1944,PARKIN
2025-05-14 10:54:27,sell,5.94,500,5,264,1949,PARKIN
2025-05-14 10:57:10,buy,5.94,3400,0,3664,1949,PARKIN
2025-05-14 11:04:43,buy,5.94,2116,0,5780,1949,PARKIN
2025-05-14 11:04:43,buy,5.94,1020,0,6800,1949,PARKIN
2025-05-14 11:09:38,sell,5.95,875,9,5925,1958,PARKIN
2025-05-14 11:09:38,sell,5.95,200,2,5725,1960,PARKIN
2025-05-14 11:09:38,sell,5.95,1790,19,3935,1978,PARKIN
2025-05-14 11:10:05,sell,6.0,535,32,3400,2011,PARKIN
2025-05-14 11:10:08,buy,6.0,560,0,3960,2011,PARKIN
2025-05-14 11:10:08,buy,6.0,74,0,4034,2011,PARKIN
