timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-16 13:57:45,buy,5.02,1006,0,19881,-4118,SALIK
2025-04-16 13:59:06,buy,5.02,3722,0,23603,-4118,SALIK
2025-04-16 13:59:24,buy,5.02,1668,0,25271,-4118,SALIK
2025-04-16 13:59:24,buy,5.02,3662,0,28933,-4118,SALIK
2025-04-16 13:59:24,buy,5.02,1467,0,30400,-4118,SALIK
2025-04-16 13:59:28,sell,5.02,2322,-15,28078,-4133,SALIK
2025-04-16 13:59:28,sell,5.02,4504,-28,23574,-4161,SALIK
2025-04-16 13:59:28,sell,5.02,8374,-52,15200,-4213,SALIK
2025-04-16 14:03:56,buy,5.02,967,0,16167,-4213,SALIK
2025-04-16 14:03:56,buy,5.02,2921,0,19088,-4213,SALIK
2025-04-16 14:03:56,buy,5.02,600,0,19688,-4213,SALIK
2025-04-16 14:03:56,buy,5.02,1000,0,20688,-4213,SALIK
2025-04-16 14:03:56,buy,5.02,6783,0,27471,-4213,SALIK
2025-04-16 14:03:56,buy,5.02,2929,0,30400,-4213,SALIK
2025-04-16 14:07:17,sell,5.03,7743,53,22657,-4160,SALIK
2025-04-16 14:07:17,sell,5.03,6366,44,16291,-4116,SALIK
2025-04-16 14:07:17,sell,5.03,1091,8,15200,-4109,SALIK
2025-04-16 14:07:39,buy,5.03,2195,0,17395,-4109,SALIK
2025-04-16 14:07:39,buy,5.03,5429,0,22824,-4109,SALIK
2025-04-16 14:08:29,sell,5.03,1996,9,20828,-4099,SALIK
2025-04-16 14:11:21,buy,5.03,2444,0,23272,-4099,SALIK
2025-04-16 14:13:06,buy,5.03,2365,0,25637,-4099,SALIK
2025-04-16 14:13:06,buy,5.03,1357,0,26994,-4099,SALIK
2025-04-16 14:14:51,buy,5.03,399,0,27393,-4099,SALIK
2025-04-16 14:14:51,buy,5.03,3007,0,30400,-4099,SALIK
2025-04-16 14:15:43,sell,5.03,694,2,29706,-4097,SALIK
2025-04-16 14:15:43,sell,5.03,2242,7,27464,-4090,SALIK
2025-04-16 14:15:43,sell,5.03,386,1,27078,-4089,SALIK
2025-04-16 14:15:59,sell,5.03,1310,4,25768,-4085,SALIK
2025-04-16 14:15:59,sell,5.03,6294,20,19474,-4065,SALIK
2025-04-16 14:15:59,sell,5.03,4274,13,15200,-4052,SALIK
2025-04-16 14:19:57,sell,5.05,2977,69,12223,-3983,SALIK
2025-04-16 14:19:57,sell,5.05,3338,77,8885,-3906,SALIK
2025-04-16 14:19:57,sell,5.05,1917,44,6968,-3861,SALIK
2025-04-16 14:19:57,sell,5.05,747,17,6221,-3844,SALIK
2025-04-16 14:19:57,sell,5.05,3722,86,2499,-3758,SALIK
2025-04-16 14:22:51,sell,5.05,59,1,2440,-3757,SALIK
2025-04-16 14:23:16,sell,5.05,3274,56,-834,-3700,SALIK
2025-04-16 14:23:16,sell,5.05,7011,0,-7845,-3700,SALIK
2025-04-16 14:23:16,sell,5.05,1771,0,-9616,-3700,SALIK
2025-04-16 14:23:16,sell,5.05,3085,0,-12701,-3700,SALIK
2025-04-16 14:26:08,sell,5.06,3204,0,-15905,-3700,SALIK
2025-04-16 14:26:08,sell,5.06,4832,0,-20737,-3700,SALIK
2025-04-16 14:31:26,sell,5.07,2602,0,-23339,-3700,SALIK
2025-04-16 14:32:17,sell,5.07,96,0,-23435,-3700,SALIK
2025-04-16 14:33:20,sell,5.07,2712,0,-26147,-3700,SALIK
2025-04-16 14:33:20,sell,5.07,2973,0,-29120,-3700,SALIK
2025-04-16 14:33:20,sell,5.07,1280,0,-30400,-3700,SALIK
2025-04-16 14:38:21,buy,5.06,3441,-3,-26959,-3703,SALIK
2025-04-16 14:40:29,buy,5.06,1642,-2,-25317,-3705,SALIK
2025-04-16 14:40:29,buy,5.06,1358,-1,-23959,-3706,SALIK
2025-04-16 14:40:29,buy,5.06,406,0,-23553,-3707,SALIK
2025-04-16 14:40:41,buy,5.06,385,0,-23168,-3707,SALIK
2025-04-16 14:40:46,buy,5.06,649,-1,-22519,-3708,SALIK
2025-04-16 14:41:29,buy,5.06,1102,-1,-21417,-3709,SALIK
2025-04-16 14:41:29,buy,5.06,1898,-2,-19519,-3711,SALIK
2025-04-16 14:41:29,buy,5.06,1444,-1,-18075,-3712,SALIK
2025-04-16 14:41:29,buy,5.06,2508,-3,-15567,-3715,SALIK
2025-04-16 14:41:35,buy,5.06,2,0,-15565,-3715,SALIK
2025-04-16 14:42:11,buy,5.06,466,0,-15099,-3715,SALIK
2025-04-16 14:42:11,buy,5.06,528,-1,-14571,-3716,SALIK
2025-04-16 14:42:58,buy,5.06,38,0,-14533,-3716,SALIK
2025-04-16 14:42:58,buy,5.06,1993,-2,-12540,-3718,SALIK
2025-04-16 14:43:10,buy,5.06,781,-1,-11759,-3719,SALIK
2025-04-16 14:44:29,sell,5.07,1287,0,-13046,-3719,SALIK
2025-04-16 14:44:33,sell,5.07,1148,0,-14194,-3719,SALIK
2025-04-16 14:44:35,sell,5.07,178,0,-14372,-3719,SALIK
2025-04-16 14:44:36,sell,5.07,874,0,-15246,-3719,SALIK
2025-04-16 14:44:36,sell,5.07,165,0,-15411,-3719,SALIK
2025-04-16 14:44:59,sell,5.07,1108,0,-16519,-3719,SALIK
2025-04-16 14:55:00,buy,5.04,16519,366,0,-3352,SALIK
2025-04-17 10:11:09,sell,5.07,2562,0,-2562,-3352,SALIK
2025-04-17 10:11:27,sell,5.07,5185,0,-7747,-3352,SALIK
2025-04-17 10:11:27,sell,5.07,5959,0,-13706,-3352,SALIK
2025-04-17 10:11:27,sell,5.07,195,0,-13901,-3352,SALIK
2025-04-17 10:15:21,sell,5.07,8816,0,-22717,-3352,SALIK
2025-04-17 10:15:21,sell,5.07,3098,0,-25815,-3352,SALIK
2025-04-17 10:15:47,buy,5.07,3361,0,-22454,-3352,SALIK
2025-04-17 10:18:21,buy,5.07,100,0,-22354,-3352,SALIK
2025-04-17 10:20:21,buy,5.07,10,0,-22344,-3352,SALIK
2025-04-17 10:20:21,buy,5.07,1382,0,-20962,-3352,SALIK
2025-04-17 10:21:01,buy,5.07,1431,0,-19531,-3352,SALIK
2025-04-17 10:21:01,buy,5.07,4000,0,-15531,-3352,SALIK
2025-04-17 10:21:54,sell,5.08,2267,0,-17798,-3352,SALIK
2025-04-17 10:27:42,sell,5.09,3619,0,-21417,-3352,SALIK
2025-04-17 10:27:42,sell,5.09,6027,0,-27444,-3352,SALIK
2025-04-17 10:27:42,sell,5.09,2956,0,-30400,-3352,SALIK
2025-04-17 10:30:52,buy,5.09,7633,-84,-22767,-3436,SALIK
2025-04-17 10:30:52,buy,5.09,2306,-25,-20461,-3461,SALIK
2025-04-17 10:30:53,buy,5.09,5261,-58,-15200,-3519,SALIK
2025-04-17 10:35:54,buy,5.09,7633,-84,-7567,-3603,SALIK
2025-04-17 10:35:54,buy,5.09,7567,-83,0,-3686,SALIK
2025-04-17 10:48:51,buy,5.1,7618,0,7618,-3686,SALIK
2025-04-17 10:48:51,buy,5.1,7582,0,15200,-3686,SALIK
2025-04-17 10:49:15,sell,5.1,103,0,15097,-3686,SALIK
2025-04-17 10:50:10,sell,5.1,1035,0,14062,-3686,SALIK
2025-04-17 10:57:38,sell,5.1,150,0,13912,-3686,SALIK
2025-04-17 11:00:19,sell,5.1,1712,0,12200,-3686,SALIK
2025-04-17 11:00:19,sell,5.1,1101,0,11099,-3686,SALIK
2025-04-17 11:00:52,sell,5.1,399,0,10700,-3686,SALIK
2025-04-17 11:00:52,sell,5.1,11988,0,-1288,-3686,SALIK
2025-04-17 11:01:34,buy,5.1,7618,0,6330,-3686,SALIK
2025-04-17 11:01:34,buy,5.1,663,0,6993,-3686,SALIK
2025-04-17 11:01:34,buy,5.1,6919,0,13912,-3686,SALIK
2025-04-17 11:05:35,buy,5.1,1088,0,15000,-3686,SALIK
2025-04-17 11:06:57,buy,5.1,1253,0,16253,-3686,SALIK
2025-04-17 11:09:31,buy,5.1,7187,0,23440,-3686,SALIK
2025-04-17 11:13:22,buy,5.1,364,0,23804,-3686,SALIK
2025-04-17 11:13:22,buy,5.1,2228,0,26032,-3686,SALIK
2025-04-17 11:13:22,buy,5.1,4368,0,30400,-3686,SALIK
2025-04-17 11:34:43,sell,5.1,5063,0,25337,-3686,SALIK
2025-04-17 11:34:43,sell,5.1,3500,0,21837,-3686,SALIK
2025-04-17 11:34:43,sell,5.1,4500,0,17337,-3686,SALIK
2025-04-17 11:34:43,sell,5.1,2137,0,15200,-3686,SALIK
2025-04-17 11:43:44,sell,5.1,15200,0,0,-3686,SALIK
2025-04-17 11:44:38,buy,5.1,3422,0,3422,-3686,SALIK
2025-04-17 11:44:38,buy,5.1,195,0,3617,-3686,SALIK
2025-04-17 11:44:38,buy,5.1,7627,0,11244,-3686,SALIK
2025-04-17 11:44:38,buy,5.1,652,0,11896,-3686,SALIK
2025-04-17 11:45:01,buy,5.1,3304,0,15200,-3686,SALIK
2025-04-17 11:46:13,sell,5.11,200,2,15000,-3684,SALIK
2025-04-17 11:46:13,sell,5.11,6120,61,8880,-3623,SALIK
2025-04-17 11:46:13,sell,5.11,100,1,8780,-3622,SALIK
2025-04-17 11:46:42,sell,5.16,5959,358,2821,-3264,SALIK
2025-04-17 11:46:54,buy,5.17,195,0,3016,-3264,SALIK
2025-04-17 11:46:54,buy,5.17,15005,0,18021,-3264,SALIK
2025-04-17 11:47:19,sell,5.17,390,4,17631,-3260,SALIK
2025-04-17 11:47:19,sell,5.17,195,2,17436,-3258,SALIK
2025-04-17 11:48:14,buy,5.16,195,0,17631,-3258,SALIK
2025-04-17 11:48:14,buy,5.16,253,0,17884,-3258,SALIK
2025-04-17 11:48:33,sell,5.17,8443,92,9441,-3165,SALIK
2025-04-17 11:48:33,sell,5.17,6757,74,2684,-3091,SALIK
2025-04-17 11:48:37,buy,5.17,12516,0,15200,-3091,SALIK
2025-04-17 11:49:35,sell,5.17,195,0,15005,-3091,SALIK
2025-04-17 11:49:41,buy,5.16,1600,0,16605,-3091,SALIK
2025-04-17 11:49:41,buy,5.15,11046,0,27651,-3091,SALIK
2025-04-17 11:49:41,buy,5.15,2554,0,30205,-3091,SALIK
2025-04-17 11:50:44,buy,5.11,195,0,30400,-3091,SALIK
2025-04-17 11:50:49,sell,5.13,4805,-140,25595,-3231,SALIK
2025-04-17 11:50:49,sell,5.13,780,-23,24815,-3254,SALIK
2025-04-17 11:51:57,buy,5.13,5585,0,30400,-3254,SALIK
2025-04-17 11:52:00,sell,5.13,195,-5,30205,-3259,SALIK
2025-04-17 11:52:09,sell,5.13,780,-19,29425,-3277,SALIK
2025-04-17 11:52:11,sell,5.13,195,-5,29230,-3282,SALIK
2025-04-17 11:52:25,sell,5.1,5932,-319,23298,-3601,SALIK
2025-04-17 11:52:27,sell,5.1,8098,-436,15200,-4037,SALIK
2025-04-17 11:54:21,buy,5.11,15200,0,30400,-4037,SALIK
2025-04-17 11:54:21,sell,5.1,15200,-485,15200,-4522,SALIK
2025-04-17 11:55:49,buy,5.11,500,0,15700,-4522,SALIK
2025-04-17 11:55:49,buy,5.11,14700,0,30400,-4522,SALIK
2025-04-17 11:57:40,sell,5.12,3819,-4,26581,-4526,SALIK
2025-04-17 11:57:40,sell,5.12,11381,-11,15200,-4537,SALIK
2025-04-17 11:57:48,buy,5.12,1370,0,16570,-4537,SALIK
2025-04-17 11:57:48,buy,5.12,4585,0,21155,-4537,SALIK
2025-04-17 11:57:51,buy,5.12,1196,0,22351,-4537,SALIK
2025-04-17 11:57:51,buy,5.12,195,0,22546,-4537,SALIK
2025-04-17 11:57:51,buy,5.12,2609,0,25155,-4537,SALIK
2025-04-17 11:58:24,buy,5.12,5000,0,30155,-4537,SALIK
2025-04-17 11:58:24,buy,5.12,245,0,30400,-4537,SALIK
2025-04-17 12:02:08,sell,5.14,864,17,29536,-4520,SALIK
2025-04-17 12:02:19,buy,5.13,864,0,30400,-4520,SALIK
2025-04-17 12:03:52,sell,5.13,2464,23,27936,-4497,SALIK
2025-04-17 12:03:52,sell,5.13,4013,37,23923,-4460,SALIK
2025-04-17 12:03:52,sell,5.13,6362,59,17561,-4401,SALIK
2025-04-17 12:03:58,sell,5.13,1500,14,16061,-4387,SALIK
2025-04-17 12:04:10,sell,5.13,861,8,15200,-4379,SALIK
2025-04-17 12:05:01,buy,5.12,15200,0,30400,-4379,SALIK
2025-04-17 12:05:43,sell,5.12,11009,-4,19391,-4383,SALIK
2025-04-17 12:06:26,buy,5.12,2369,0,21760,-4383,SALIK
2025-04-17 12:09:34,buy,5.11,341,0,22101,-4383,SALIK
2025-04-17 12:09:34,buy,5.11,8299,0,30400,-4383,SALIK
2025-04-17 12:22:49,sell,5.11,3792,-28,26608,-4411,SALIK
2025-04-17 12:22:49,sell,5.11,1010,-7,25598,-4419,SALIK
2025-04-17 12:22:49,sell,5.11,275,-2,25323,-4421,SALIK
2025-04-17 12:24:26,buy,5.11,1500,0,26823,-4421,SALIK
2025-04-17 12:24:26,buy,5.11,3577,0,30400,-4421,SALIK
2025-04-17 12:49:37,sell,5.11,6577,-41,23823,-4461,SALIK
2025-04-17 12:49:37,sell,5.11,3383,-21,20440,-4482,SALIK
2025-04-17 12:49:37,sell,5.11,4718,-29,15722,-4511,SALIK
2025-04-17 12:49:41,buy,5.11,2388,0,18110,-4511,SALIK
2025-04-17 12:49:41,buy,5.11,3209,0,21319,-4511,SALIK
2025-04-17 12:49:41,buy,5.11,7450,0,28769,-4511,SALIK
2025-04-17 12:49:41,buy,5.11,1631,0,30400,-4511,SALIK
2025-04-17 12:53:43,sell,5.11,1110,-4,29290,-4515,SALIK
2025-04-17 12:53:52,sell,5.11,5380,-17,23910,-4532,SALIK
2025-04-17 12:53:52,sell,5.11,8343,-27,15567,-4559,SALIK
2025-04-17 12:53:52,sell,5.11,367,-1,15200,-4560,SALIK
2025-04-17 12:53:56,buy,5.11,2130,0,17330,-4560,SALIK
2025-04-17 12:53:56,buy,5.1,8285,0,25615,-4560,SALIK
2025-04-17 12:53:56,buy,5.1,4785,0,30400,-4560,SALIK
2025-04-17 13:06:52,sell,5.1,13,0,30387,-4560,SALIK
2025-04-17 13:06:52,sell,5.1,3396,-25,26991,-4585,SALIK
2025-04-17 13:06:52,sell,5.1,191,-1,26800,-4586,SALIK
2025-04-17 13:07:04,sell,5.1,2215,-16,24585,-4602,SALIK
2025-04-17 13:07:04,sell,5.1,299,-2,24286,-4604,SALIK
2025-04-17 13:07:04,sell,5.1,354,-3,23932,-4607,SALIK
2025-04-17 13:07:04,sell,5.1,944,-7,22988,-4614,SALIK
2025-04-17 13:07:04,sell,5.1,6188,-45,16800,-4659,SALIK
2025-04-17 13:07:09,sell,5.1,1600,-12,15200,-4671,SALIK
2025-04-17 13:11:25,sell,5.1,4144,-30,11056,-4701,SALIK
2025-04-17 13:12:05,sell,5.1,1576,-11,9480,-4712,SALIK
2025-04-17 13:12:05,sell,5.1,6,0,9474,-4712,SALIK
2025-04-17 13:12:05,sell,5.1,602,-4,8872,-4717,SALIK
2025-04-17 13:14:05,sell,5.1,106,-1,8766,-4718,SALIK
2025-04-17 13:14:05,sell,5.1,2068,-15,6698,-4733,SALIK
2025-04-17 13:14:50,sell,5.1,320,-2,6378,-4735,SALIK
2025-04-17 13:14:52,sell,5.1,100,-1,6278,-4736,SALIK
2025-04-17 13:15:05,sell,5.1,3193,-23,3085,-4759,SALIK
2025-04-17 13:15:20,sell,5.1,1500,-11,1585,-4770,SALIK
2025-04-17 13:15:45,sell,5.1,1162,-8,423,-4778,SALIK
2025-04-17 13:15:45,sell,5.1,2566,-3,-2143,-4782,SALIK
2025-04-17 13:18:22,buy,5.1,2976,0,833,-4782,SALIK
2025-04-17 13:18:22,buy,5.1,848,0,1681,-4782,SALIK
2025-04-17 13:18:49,buy,5.1,208,0,1889,-4782,SALIK
2025-04-17 13:20:02,buy,5.1,5959,0,7848,-4782,SALIK
2025-04-17 13:20:16,buy,5.1,339,0,8187,-4782,SALIK
2025-04-17 13:20:16,buy,5.1,461,0,8648,-4782,SALIK
2025-04-17 13:20:22,buy,5.1,8441,0,17089,-4782,SALIK
2025-04-17 13:21:30,sell,5.1,4453,0,12636,-4782,SALIK
2025-04-17 13:21:30,sell,5.1,10747,0,1889,-4782,SALIK
2025-04-17 13:40:06,buy,5.1,900,0,2789,-4782,SALIK
2025-04-17 13:40:06,buy,5.1,378,0,3167,-4782,SALIK
2025-04-17 13:40:06,buy,5.1,418,0,3585,-4782,SALIK
2025-04-17 13:40:06,buy,5.1,200,0,3785,-4782,SALIK
2025-04-17 13:40:06,buy,5.1,2076,0,5861,-4782,SALIK
2025-04-17 13:40:07,buy,5.1,378,0,6239,-4782,SALIK
2025-04-17 13:40:07,buy,5.1,147,0,6386,-4782,SALIK
2025-04-17 13:40:36,buy,5.1,100,0,6486,-4782,SALIK
2025-04-17 13:40:39,buy,5.1,507,0,6993,-4782,SALIK
2025-04-17 13:40:39,buy,5.1,2081,0,9074,-4782,SALIK
2025-04-17 13:40:39,buy,5.1,8015,0,17089,-4782,SALIK
2025-04-17 13:48:43,sell,5.1,277,0,16812,-4782,SALIK
2025-04-17 13:48:43,sell,5.1,2283,0,14529,-4782,SALIK
2025-04-17 13:49:02,sell,5.1,3676,0,10853,-4782,SALIK
2025-04-17 13:49:02,sell,5.1,274,0,10579,-4782,SALIK
2025-04-17 13:49:02,sell,5.1,3479,0,7100,-4782,SALIK
2025-04-17 13:49:02,sell,5.1,2571,0,4529,-4782,SALIK
2025-04-17 13:49:16,sell,5.1,2173,0,2356,-4782,SALIK
2025-04-17 13:49:16,sell,5.1,467,0,1889,-4782,SALIK
2025-04-17 13:52:30,sell,5.1,1094,0,795,-4782,SALIK
2025-04-17 13:52:30,sell,5.1,606,0,189,-4782,SALIK
2025-04-17 13:53:20,sell,5.1,4244,0,-4055,-4782,SALIK
2025-04-17 13:53:20,sell,5.1,5,0,-4060,-4782,SALIK
2025-04-17 13:53:20,sell,5.1,420,0,-4480,-4782,SALIK
2025-04-17 13:53:20,sell,5.1,4045,0,-8525,-4782,SALIK
2025-04-17 13:53:47,buy,5.1,1721,0,-6804,-4782,SALIK
2025-04-17 13:53:47,buy,5.1,702,0,-6102,-4782,SALIK
2025-04-17 13:53:47,buy,5.1,3386,0,-2716,-4782,SALIK
2025-04-17 13:53:47,buy,5.1,1900,0,-816,-4782,SALIK
2025-04-17 13:53:47,buy,5.1,3747,0,2931,-4782,SALIK
2025-04-17 13:53:47,buy,5.1,3315,0,6246,-4782,SALIK
2025-04-17 13:54:22,buy,5.1,429,0,6675,-4782,SALIK
2025-04-17 13:55:34,buy,5.1,3720,0,10395,-4782,SALIK
2025-04-17 13:59:33,sell,5.1,7429,0,2966,-4782,SALIK
2025-04-17 13:59:33,sell,5.1,8,0,2958,-4782,SALIK
2025-04-17 13:59:33,sell,5.1,7763,0,-4805,-4782,SALIK
2025-04-17 14:05:09,buy,5.1,3269,0,-1536,-4782,SALIK
2025-04-17 14:05:09,buy,5.1,5851,0,4315,-4782,SALIK
2025-04-17 14:05:09,buy,5.1,365,0,4680,-4782,SALIK
2025-04-17 14:05:09,buy,5.1,4795,0,9475,-4782,SALIK
2025-04-17 14:10:00,sell,5.1,2056,0,7419,-4782,SALIK
2025-04-17 14:10:00,sell,5.1,293,0,7126,-4782,SALIK
2025-04-17 14:10:00,sell,5.1,371,0,6755,-4782,SALIK
2025-04-17 14:10:36,sell,5.1,5000,0,1755,-4782,SALIK
2025-04-17 14:11:22,sell,5.1,500,0,1255,-4782,SALIK
2025-04-17 14:11:43,sell,5.1,6980,0,-5725,-4782,SALIK
2025-04-17 14:15:25,buy,5.1,15200,0,9475,-4782,SALIK
2025-04-17 14:15:38,sell,5.11,1635,16,7840,-4765,SALIK
2025-04-17 14:15:38,sell,5.11,13565,78,-5725,-4687,SALIK
2025-04-17 14:21:24,sell,5.11,15200,0,-20925,-4687,SALIK
2025-04-17 14:21:40,buy,5.1,15200,152,-5725,-4535,SALIK
2025-04-17 14:26:01,buy,5.1,2698,27,-3027,-4508,SALIK
2025-04-17 14:26:01,buy,5.1,3498,30,471,-4478,SALIK
2025-04-17 14:26:01,buy,5.1,3294,0,3765,-4478,SALIK
2025-04-17 14:26:01,buy,5.1,3983,0,7748,-4478,SALIK
2025-04-17 14:26:01,buy,5.1,1727,0,9475,-4478,SALIK
2025-04-17 14:28:20,buy,5.1,3849,0,13324,-4478,SALIK
2025-04-17 14:28:20,buy,5.1,100,0,13424,-4478,SALIK
2025-04-17 14:28:20,buy,5.1,3326,0,16750,-4478,SALIK
2025-04-17 14:28:20,buy,5.1,1315,0,18065,-4478,SALIK
2025-04-17 14:28:22,buy,5.1,1698,0,19763,-4478,SALIK
2025-04-17 14:28:22,buy,5.1,3753,0,23516,-4478,SALIK
2025-04-17 14:28:22,buy,5.1,508,0,24024,-4478,SALIK
2025-04-17 14:28:53,buy,5.1,200,0,24224,-4478,SALIK
2025-04-17 14:29:12,buy,5.1,451,0,24675,-4478,SALIK
2025-04-17 14:30:23,buy,5.1,5725,0,30400,-4478,SALIK
2025-04-17 14:33:24,sell,5.1,8,0,30392,-4478,SALIK
2025-04-17 14:33:24,sell,5.1,15084,0,15308,-4478,SALIK
2025-04-17 14:33:25,sell,5.1,108,0,15200,-4478,SALIK
2025-04-17 14:33:35,buy,5.1,4015,0,19215,-4478,SALIK
2025-04-17 14:33:35,buy,5.1,6753,0,25968,-4478,SALIK
2025-04-17 14:40:24,sell,5.1,4,0,25964,-4478,SALIK
2025-04-17 14:40:24,sell,5.1,5000,0,20964,-4478,SALIK
2025-04-17 14:40:24,sell,5.1,3487,0,17477,-4478,SALIK
2025-04-17 14:40:24,sell,5.1,6467,0,11010,-4478,SALIK
2025-04-17 14:40:24,sell,5.1,242,0,10768,-4478,SALIK
2025-04-17 14:41:15,buy,5.1,2200,0,12968,-4478,SALIK
2025-04-17 14:41:15,buy,5.1,4854,0,17822,-4478,SALIK
2025-04-17 14:41:15,buy,5.1,6217,0,24039,-4478,SALIK
2025-04-17 14:41:15,buy,5.1,1929,0,25968,-4478,SALIK
2025-04-17 14:41:55,sell,5.12,134,3,25834,-4475,SALIK
2025-04-17 14:41:55,sell,5.12,6313,126,19521,-4349,SALIK
2025-04-17 14:42:08,sell,5.12,4687,94,14834,-4255,SALIK
2025-04-17 14:42:08,sell,5.12,4066,81,10768,-4174,SALIK
2025-04-17 14:43:41,sell,5.12,123,2,10645,-4171,SALIK
2025-04-17 14:43:51,sell,5.12,76,2,10569,-4170,SALIK
2025-04-17 14:43:52,buy,5.1,2593,0,13162,-4170,SALIK
2025-04-17 14:43:52,buy,5.1,136,0,13298,-4170,SALIK
2025-04-17 14:43:52,buy,5.1,3877,0,17175,-4170,SALIK
2025-04-17 14:55:01,sell,5.1,17175,0,0,-4170,SALIK
2025-04-18 10:05:21,sell,5.06,2926,0,-2926,-4170,SALIK
2025-04-18 10:05:21,sell,5.06,2074,0,-5000,-4170,SALIK
2025-04-18 10:05:56,sell,5.07,874,0,-5874,-4170,SALIK
2025-04-18 10:10:23,buy,5.07,300,-3,-5574,-4172,SALIK
2025-04-18 10:10:23,buy,5.07,10376,-47,4802,-4220,SALIK
2025-04-18 10:12:40,buy,5.07,406,0,5208,-4220,SALIK
2025-04-18 10:13:18,buy,5.07,1000,0,6208,-4220,SALIK
2025-04-18 10:16:39,buy,5.07,200,0,6408,-4220,SALIK
2025-04-18 10:19:21,buy,5.07,1100,0,7508,-4220,SALIK
2025-04-18 10:20:41,buy,5.07,180,0,7688,-4220,SALIK
2025-04-18 10:23:22,buy,5.07,2438,0,10126,-4220,SALIK
2025-04-18 10:23:22,buy,5.07,1964,0,12090,-4220,SALIK
2025-04-18 10:23:22,buy,5.07,495,0,12585,-4220,SALIK
2025-04-18 10:23:22,buy,5.07,500,0,13085,-4220,SALIK
2025-04-18 10:23:22,buy,5.07,14,0,13099,-4220,SALIK
2025-04-18 10:23:22,buy,5.07,7648,0,20747,-4220,SALIK
2025-04-18 10:31:38,sell,5.07,701,0,20046,-4220,SALIK
2025-04-18 10:31:38,sell,5.07,2000,0,18046,-4220,SALIK
2025-04-18 10:34:53,buy,5.07,5711,0,23757,-4220,SALIK
2025-04-18 10:34:53,buy,5.07,6643,0,30400,-4220,SALIK
2025-04-18 10:35:35,sell,5.07,2500,0,27900,-4220,SALIK
2025-04-18 10:44:26,sell,5.08,860,9,27040,-4211,SALIK
2025-04-18 10:46:10,sell,5.08,140,1,26900,-4210,SALIK
2025-04-18 10:46:10,sell,5.08,4000,40,22900,-4170,SALIK
2025-04-18 10:46:10,sell,5.08,500,5,22400,-4165,SALIK
2025-04-18 10:48:54,buy,5.08,640,0,23040,-4165,SALIK
2025-04-18 10:49:15,buy,5.08,1000,0,24040,-4165,SALIK
2025-04-18 10:53:07,buy,5.08,1041,0,25081,-4165,SALIK
2025-04-18 10:53:19,buy,5.08,1976,0,27057,-4165,SALIK
2025-04-18 10:56:50,buy,5.08,400,0,27457,-4165,SALIK
2025-04-18 10:57:36,buy,5.08,2606,0,30063,-4165,SALIK
2025-04-18 10:57:36,buy,5.08,337,0,30400,-4165,SALIK
2025-04-18 10:58:54,sell,5.09,1000,17,29400,-4147,SALIK
2025-04-18 10:58:54,sell,5.09,6318,110,23082,-4037,SALIK
2025-04-18 10:58:57,sell,5.09,3682,64,19400,-3973,SALIK
2025-04-18 11:02:45,sell,5.1,1500,41,17900,-3932,SALIK
2025-04-18 11:17:59,sell,5.09,160,3,17740,-3930,SALIK
2025-04-18 11:19:36,sell,5.09,50,1,17690,-3929,SALIK
2025-04-18 11:21:28,buy,5.08,5220,0,22910,-3929,SALIK
2025-04-18 11:21:28,buy,5.08,770,0,23680,-3929,SALIK
2025-04-18 11:26:14,sell,5.09,20,0,23660,-3928,SALIK
2025-04-18 11:26:49,buy,5.08,2230,0,25890,-3928,SALIK
2025-04-18 11:33:45,sell,5.08,1000,5,24890,-3923,SALIK
2025-04-18 11:37:25,sell,5.09,2864,43,22026,-3880,SALIK
2025-04-18 11:38:09,buy,5.1,8374,0,30400,-3880,SALIK
2025-04-18 11:56:06,sell,5.1,1439,26,28961,-3854,SALIK
2025-04-18 11:56:06,sell,5.1,11925,216,17036,-3638,SALIK
2025-04-18 11:56:06,sell,5.1,1836,33,15200,-3605,SALIK
2025-04-18 12:10:19,buy,5.09,15200,0,30400,-3605,SALIK
2025-04-18 12:28:03,sell,5.09,15200,62,15200,-3543,SALIK
2025-04-18 12:34:47,sell,5.09,2000,8,13200,-3535,SALIK
2025-04-18 12:37:23,sell,5.09,680,3,12520,-3532,SALIK
2025-04-18 12:39:13,sell,5.09,1646,7,10874,-3525,SALIK
2025-04-18 12:44:56,buy,5.09,15200,0,26074,-3525,SALIK
2025-04-18 12:59:50,buy,5.09,1455,0,27529,-3525,SALIK
2025-04-18 13:01:49,buy,5.09,2871,0,30400,-3525,SALIK
2025-04-18 13:02:58,sell,5.09,2778,4,27622,-3521,SALIK
2025-04-18 13:03:00,sell,5.09,3939,6,23683,-3516,SALIK
2025-04-18 13:03:38,sell,5.09,1612,2,22071,-3513,SALIK
2025-04-18 13:03:38,sell,5.09,1982,3,20089,-3510,SALIK
2025-04-18 13:07:52,sell,5.1,2802,32,17287,-3478,SALIK
2025-04-18 13:07:52,sell,5.1,12398,142,4889,-3336,SALIK
2025-04-18 13:14:34,buy,5.09,7066,0,11955,-3336,SALIK
2025-04-18 13:14:34,buy,5.09,8134,0,20089,-3336,SALIK
2025-04-18 13:27:22,buy,5.09,10311,0,30400,-3336,SALIK
2025-04-18 13:39:30,sell,5.1,662,7,29738,-3329,SALIK
2025-04-18 13:39:30,sell,5.1,1560,16,28178,-3313,SALIK
