timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-20 10:05:52,sell,4.66,4500,0,-4500,-1002,ADNOCLS
2025-05-20 10:05:52,buy,4.66,3824,0,-676,-1002,ADNOCLS
2025-05-20 10:07:11,buy,4.66,514,0,-162,-1002,ADNOCLS
2025-05-20 10:07:46,buy,4.66,3986,0,3824,-1002,ADNOCLS
2025-05-20 10:12:28,buy,4.66,1099,0,4923,-1002,ADNOCLS
2025-05-20 10:12:30,sell,4.67,928,9,3995,-993,ADNOCLS
2025-05-20 10:12:34,sell,4.67,3572,36,423,-957,ADNOCLS
2025-05-20 10:13:46,sell,4.67,645,4,-222,-953,ADNOCLS
2025-05-20 10:13:46,sell,4.67,3855,0,-4077,-953,ADNOCLS
2025-05-20 10:29:05,sell,4.65,1163,0,-5240,-953,ADNOCLS
2025-05-20 10:29:05,sell,4.65,1232,0,-6472,-953,ADNOCLS
2025-05-20 10:29:05,sell,4.65,88,0,-6560,-953,ADNOCLS
2025-05-20 10:29:05,sell,4.65,2017,0,-8577,-953,ADNOCLS
2025-05-20 10:35:28,buy,4.65,4500,43,-4077,-910,ADNOCLS
2025-05-20 10:36:57,sell,4.66,441,0,-4518,-910,ADNOCLS
2025-05-20 10:39:27,buy,4.66,4220,-2,-298,-912,ADNOCLS
2025-05-20 10:39:27,buy,4.66,280,0,-18,-912,ADNOCLS
2025-05-20 10:48:17,buy,4.66,1087,0,1069,-912,ADNOCLS
2025-05-20 10:53:25,buy,4.65,4500,0,5569,-912,ADNOCLS
2025-05-20 11:04:02,buy,4.65,1241,0,6810,-912,ADNOCLS
2025-05-20 11:04:02,buy,4.65,2190,0,9000,-912,ADNOCLS
2025-05-20 11:04:04,sell,4.66,4500,40,4500,-873,ADNOCLS
2025-05-20 11:06:36,sell,4.67,4479,84,21,-788,ADNOCLS
2025-05-20 11:06:36,sell,4.67,21,0,0,-788,ADNOCLS
2025-05-20 11:11:18,buy,4.67,4500,0,4500,-788,ADNOCLS
2025-05-20 11:20:32,sell,4.67,610,0,3890,-788,ADNOCLS
2025-05-20 11:20:32,sell,4.67,3890,0,0,-788,ADNOCLS
2025-05-20 11:26:58,buy,4.66,4500,0,4500,-788,ADNOCLS
2025-05-20 11:30:39,sell,4.67,573,6,3927,-782,ADNOCLS
2025-05-20 11:30:39,sell,4.67,98,1,3829,-781,ADNOCLS
2025-05-20 11:30:39,sell,4.67,1216,12,2613,-769,ADNOCLS
2025-05-20 11:30:39,sell,4.67,98,1,2515,-768,ADNOCLS
2025-05-20 11:31:01,buy,4.68,4186,0,6701,-768,ADNOCLS
2025-05-20 11:31:01,buy,4.68,314,0,7015,-768,ADNOCLS
2025-05-20 11:32:26,sell,4.7,3832,104,3183,-664,ADNOCLS
2025-05-20 11:32:26,sell,4.7,495,13,2688,-651,ADNOCLS
2025-05-20 11:32:26,sell,4.7,173,5,2515,-646,ADNOCLS
2025-05-20 11:32:50,buy,4.7,320,0,2835,-646,ADNOCLS
2025-05-20 11:32:53,buy,4.69,4180,0,7015,-646,ADNOCLS
2025-05-20 11:34:19,buy,4.7,1500,0,8515,-646,ADNOCLS
2025-05-20 11:35:51,buy,4.69,485,0,9000,-646,ADNOCLS
2025-05-20 11:37:14,sell,4.7,4500,57,4500,-588,ADNOCLS
2025-05-20 11:38:58,buy,4.69,4500,0,9000,-588,ADNOCLS
2025-05-20 11:39:02,sell,4.69,206,0,8794,-588,ADNOCLS
2025-05-20 11:40:32,sell,4.69,4500,6,4294,-582,ADNOCLS
2025-05-20 11:53:32,buy,4.68,4500,0,8794,-582,ADNOCLS
2025-05-20 11:58:46,sell,4.68,4500,-19,4294,-601,ADNOCLS
2025-05-20 12:03:12,buy,4.68,4500,0,8794,-601,ADNOCLS
2025-05-20 12:03:28,sell,4.68,4500,-9,4294,-610,ADNOCLS
2025-05-20 12:04:42,sell,4.69,4500,34,-206,-576,ADNOCLS
2025-05-20 12:11:35,buy,4.68,4500,2,4294,-574,ADNOCLS
2025-05-20 12:12:30,sell,4.68,4500,0,-206,-574,ADNOCLS
2025-05-20 12:13:05,buy,4.68,2055,0,1849,-574,ADNOCLS
2025-05-20 12:13:05,buy,4.68,2445,0,4294,-574,ADNOCLS
2025-05-20 12:17:02,sell,4.68,4500,0,-206,-574,ADNOCLS
2025-05-20 12:20:01,buy,4.68,1613,0,1407,-574,ADNOCLS
2025-05-20 12:20:01,buy,4.68,544,0,1951,-574,ADNOCLS
2025-05-20 12:20:01,buy,4.68,792,0,2743,-574,ADNOCLS
2025-05-20 12:20:01,buy,4.68,639,0,3382,-574,ADNOCLS
2025-05-20 12:21:52,sell,4.68,1517,0,1865,-574,ADNOCLS
2025-05-20 12:22:36,sell,4.68,2983,0,-1118,-574,ADNOCLS
2025-05-20 12:23:33,buy,4.68,1519,0,401,-574,ADNOCLS
2025-05-20 12:24:54,buy,4.68,4500,0,4901,-574,ADNOCLS
2025-05-20 12:31:30,buy,4.68,4099,0,9000,-574,ADNOCLS
2025-05-20 12:57:18,sell,4.67,1472,-15,7528,-588,ADNOCLS
2025-05-20 12:57:18,sell,4.67,3028,-30,4500,-619,ADNOCLS
2025-05-20 13:04:38,buy,4.67,1149,0,5649,-619,ADNOCLS
2025-05-20 13:04:38,buy,4.67,1854,0,7503,-619,ADNOCLS
2025-05-20 13:04:38,buy,4.67,1497,0,9000,-619,ADNOCLS
2025-05-20 13:11:05,sell,4.67,784,-4,8216,-623,ADNOCLS
2025-05-20 13:12:20,sell,4.67,4500,-22,3716,-645,ADNOCLS
2025-05-20 13:21:55,sell,4.67,4500,-19,-784,-664,ADNOCLS
2025-05-20 13:36:50,buy,4.67,1947,0,1163,-664,ADNOCLS
2025-05-20 13:36:50,buy,4.67,1947,0,3110,-664,ADNOCLS
2025-05-20 13:36:50,buy,4.67,606,0,3716,-664,ADNOCLS
2025-05-20 13:48:56,sell,4.65,4500,-74,-784,-738,ADNOCLS
2025-05-20 13:53:08,buy,4.64,4500,8,3716,-730,ADNOCLS
2025-05-20 13:53:59,sell,4.64,4500,0,-784,-730,ADNOCLS
2025-05-20 13:57:18,buy,4.64,390,0,-394,-730,ADNOCLS
2025-05-20 14:12:26,buy,4.63,4500,4,4106,-726,ADNOCLS
2025-05-20 14:13:44,buy,4.62,4500,0,8606,-726,ADNOCLS
2025-05-20 14:15:46,buy,4.61,394,0,9000,-726,ADNOCLS
2025-05-20 14:16:07,sell,4.61,659,-9,8341,-736,ADNOCLS
2025-05-20 14:16:07,sell,4.61,1523,-22,6818,-757,ADNOCLS
2025-05-20 14:18:12,buy,4.62,1915,0,8733,-757,ADNOCLS
2025-05-20 14:18:12,buy,4.62,267,0,9000,-757,ADNOCLS
2025-05-20 14:30:18,sell,4.61,4500,-59,4500,-816,ADNOCLS
2025-05-20 14:31:23,buy,4.62,4500,0,9000,-816,ADNOCLS
2025-05-20 14:33:40,sell,4.61,2518,-29,6482,-845,ADNOCLS
2025-05-20 14:33:40,sell,4.61,1982,-23,4500,-868,ADNOCLS
2025-05-20 14:37:21,sell,4.61,4500,-52,0,-920,ADNOCLS
2025-05-20 14:44:51,sell,4.6,4500,0,-4500,-920,ADNOCLS
2025-05-20 14:55:00,buy,4.58,4500,90,0,-830,ADNOCLS
2025-05-21 10:14:08,sell,4.6,4500,0,-4500,-830,ADNOCLS
2025-05-21 10:18:43,buy,4.6,615,0,-3885,-830,ADNOCLS
2025-05-21 10:18:43,buy,4.6,1000,0,-2885,-830,ADNOCLS
2025-05-21 10:18:43,buy,4.6,2885,0,0,-830,ADNOCLS
2025-05-21 10:24:30,buy,4.6,4500,0,4500,-830,ADNOCLS
2025-05-21 10:27:58,buy,4.6,1000,0,5500,-830,ADNOCLS
2025-05-21 10:48:32,sell,4.59,74,-1,5426,-831,ADNOCLS
2025-05-21 10:55:45,sell,4.58,4500,-90,926,-921,ADNOCLS
2025-05-21 10:58:04,buy,4.57,4500,0,5426,-921,ADNOCLS
2025-05-21 11:26:03,buy,4.56,3574,0,9000,-921,ADNOCLS
2025-05-21 11:44:13,sell,4.57,3265,3,5735,-918,ADNOCLS
2025-05-21 11:44:29,sell,4.57,1235,1,4500,-917,ADNOCLS
2025-05-21 11:53:51,buy,4.56,4500,0,9000,-917,ADNOCLS
2025-05-21 11:56:49,sell,4.56,865,-4,8135,-921,ADNOCLS
2025-05-21 11:56:49,sell,4.56,3635,-17,4500,-938,ADNOCLS
2025-05-21 11:57:25,buy,4.56,4500,0,9000,-938,ADNOCLS
2025-05-21 12:32:52,sell,4.55,4500,-55,4500,-993,ADNOCLS
2025-05-21 13:08:19,sell,4.54,1180,-26,3320,-1019,ADNOCLS
2025-05-21 13:08:27,sell,4.54,500,-11,2820,-1030,ADNOCLS
2025-05-21 13:11:46,buy,4.53,1500,0,4320,-1030,ADNOCLS
2025-05-21 13:15:05,sell,4.53,4500,-91,-180,-1121,ADNOCLS
2025-05-21 13:17:24,buy,4.52,679,2,499,-1119,ADNOCLS
2025-05-21 13:17:34,buy,4.52,2321,0,2820,-1119,ADNOCLS
2025-05-21 13:17:34,buy,4.52,888,0,3708,-1119,ADNOCLS
2025-05-21 13:23:29,sell,4.52,109,0,3599,-1119,ADNOCLS
2025-05-21 13:24:21,sell,4.52,1500,0,2099,-1119,ADNOCLS
2025-05-21 13:26:20,buy,4.51,238,0,2337,-1119,ADNOCLS
2025-05-21 13:26:20,buy,4.51,998,0,3335,-1119,ADNOCLS
2025-05-21 13:28:32,sell,4.51,4500,-21,-1165,-1140,ADNOCLS
2025-05-21 13:40:22,buy,4.5,4363,12,3198,-1129,ADNOCLS
2025-05-21 13:40:50,buy,4.5,137,0,3335,-1129,ADNOCLS
2025-05-21 13:45:09,sell,4.51,4453,33,-1118,-1095,ADNOCLS
2025-05-21 13:45:09,sell,4.51,47,0,-1165,-1095,ADNOCLS
2025-05-21 13:45:23,buy,4.52,1500,-12,335,-1107,ADNOCLS
2025-05-21 13:45:23,buy,4.52,1500,0,1835,-1107,ADNOCLS
2025-05-21 13:45:23,buy,4.52,1500,0,3335,-1107,ADNOCLS
2025-05-21 13:47:07,buy,4.52,4500,0,7835,-1107,ADNOCLS
2025-05-21 13:47:17,sell,4.53,100,1,7735,-1106,ADNOCLS
2025-05-21 13:47:17,sell,4.53,1500,15,6235,-1091,ADNOCLS
2025-05-21 13:47:17,sell,4.53,1500,15,4735,-1076,ADNOCLS
2025-05-21 13:47:17,sell,4.53,1400,14,3335,-1062,ADNOCLS
2025-05-21 13:49:56,sell,4.53,2258,23,1077,-1039,ADNOCLS
2025-05-21 13:49:56,sell,4.53,2182,11,-1105,-1029,ADNOCLS
2025-05-21 13:49:56,sell,4.53,60,0,-1165,-1029,ADNOCLS
2025-05-21 13:50:27,buy,4.53,4500,0,3335,-1029,ADNOCLS
2025-05-21 13:52:10,buy,4.53,1500,0,4835,-1029,ADNOCLS
2025-05-21 13:52:45,buy,4.53,2862,0,7697,-1029,ADNOCLS
2025-05-21 13:53:08,buy,4.53,138,0,7835,-1029,ADNOCLS
2025-05-21 13:56:16,buy,4.53,996,0,8831,-1029,ADNOCLS
2025-05-21 13:56:19,buy,4.53,169,0,9000,-1029,ADNOCLS
2025-05-21 13:56:43,sell,4.53,367,0,8633,-1029,ADNOCLS
2025-05-21 13:58:10,sell,4.53,1500,0,7133,-1029,ADNOCLS
2025-05-21 13:58:14,buy,4.52,1867,0,9000,-1029,ADNOCLS
2025-05-21 13:58:23,sell,4.53,3000,6,6000,-1023,ADNOCLS
2025-05-21 13:59:50,buy,4.52,3000,0,9000,-1023,ADNOCLS
2025-05-21 14:05:18,sell,4.52,3001,-16,5999,-1038,ADNOCLS
2025-05-21 14:05:34,sell,4.52,100,-1,5899,-1039,ADNOCLS
2025-05-21 14:05:39,sell,4.52,1399,-7,4500,-1046,ADNOCLS
2025-05-21 14:08:22,sell,4.52,1863,-10,2637,-1056,ADNOCLS
2025-05-21 14:08:22,sell,4.52,2637,-14,0,-1070,ADNOCLS
2025-05-21 14:11:16,sell,4.53,4500,0,-4500,-1070,ADNOCLS
2025-05-21 14:14:27,buy,4.52,4500,45,0,-1025,ADNOCLS
2025-05-21 14:22:36,sell,4.52,4500,0,-4500,-1025,ADNOCLS
2025-05-21 14:25:53,buy,4.51,298,3,-4202,-1022,ADNOCLS
2025-05-21 14:26:24,buy,4.51,829,8,-3373,-1014,ADNOCLS
2025-05-21 14:26:38,buy,4.51,2182,22,-1191,-992,ADNOCLS
2025-05-21 14:27:00,buy,4.51,1191,12,0,-980,ADNOCLS
2025-05-21 14:31:20,buy,4.51,443,0,443,-980,ADNOCLS
2025-05-21 14:31:20,buy,4.51,152,0,595,-980,ADNOCLS
2025-05-21 14:32:04,buy,4.51,841,0,1436,-980,ADNOCLS
2025-05-21 14:33:18,buy,4.51,3418,0,4854,-980,ADNOCLS
2025-05-21 14:33:18,buy,4.51,1082,0,5936,-980,ADNOCLS
2025-05-21 14:37:01,buy,4.51,1118,0,7054,-980,ADNOCLS
2025-05-21 14:37:01,buy,4.51,637,0,7691,-980,ADNOCLS
2025-05-21 14:37:26,buy,4.51,1309,0,9000,-980,ADNOCLS
2025-05-21 14:55:00,sell,4.5,9000,-90,0,-1070,ADNOCLS
2025-05-22 10:16:34,buy,4.5,665,0,665,-1070,ADNOCLS
2025-05-22 10:18:47,buy,4.48,4000,0,4665,-1070,ADNOCLS
2025-05-22 10:20:56,buy,4.47,4335,0,9000,-1070,ADNOCLS
2025-05-22 10:55:17,sell,4.46,3145,-52,5855,-1122,ADNOCLS
2025-05-22 10:55:17,sell,4.46,1355,-23,4500,-1145,ADNOCLS
2025-05-22 10:57:07,buy,4.46,797,0,5297,-1145,ADNOCLS
2025-05-22 11:02:00,buy,4.46,3703,0,9000,-1145,ADNOCLS
2025-05-22 11:11:58,sell,4.45,3100,-57,5900,-1202,ADNOCLS
2025-05-22 11:11:58,sell,4.45,1400,-26,4500,-1228,ADNOCLS
2025-05-22 11:13:54,sell,4.45,446,-8,4054,-1236,ADNOCLS
2025-05-22 11:15:15,sell,4.45,2145,-39,1909,-1275,ADNOCLS
2025-05-22 11:15:15,sell,4.45,2355,-35,-446,-1310,ADNOCLS
2025-05-22 11:16:15,buy,4.45,4500,0,4054,-1310,ADNOCLS
2025-05-22 11:16:18,sell,4.45,4500,0,-446,-1310,ADNOCLS
2025-05-22 11:24:33,buy,4.45,4500,0,4054,-1310,ADNOCLS
2025-05-22 11:24:37,sell,4.45,1192,0,2862,-1310,ADNOCLS
2025-05-22 11:24:37,sell,4.45,1014,0,1848,-1310,ADNOCLS
2025-05-22 11:25:29,sell,4.45,2294,0,-446,-1310,ADNOCLS
2025-05-22 11:36:16,sell,4.44,3533,0,-3979,-1310,ADNOCLS
2025-05-22 11:36:16,sell,4.44,967,0,-4946,-1310,ADNOCLS
2025-05-22 11:43:33,sell,4.44,1282,0,-6228,-1310,ADNOCLS
2025-05-22 11:43:53,sell,4.44,165,0,-6393,-1310,ADNOCLS
2025-05-22 11:47:14,sell,4.44,1000,0,-7393,-1310,ADNOCLS
2025-05-22 11:48:29,sell,4.44,323,0,-7716,-1310,ADNOCLS
2025-05-22 11:48:29,sell,4.44,1284,0,-9000,-1310,ADNOCLS
2025-05-22 12:01:47,buy,4.44,4500,2,-4500,-1308,ADNOCLS
2025-05-22 12:01:59,sell,4.44,1125,0,-5625,-1308,ADNOCLS
2025-05-22 12:01:59,sell,4.44,3375,0,-9000,-1308,ADNOCLS
2025-05-22 12:32:10,buy,4.44,4500,1,-4500,-1307,ADNOCLS
2025-05-22 12:32:11,sell,4.44,4500,0,-9000,-1307,ADNOCLS
2025-05-22 12:35:23,buy,4.45,4500,-44,-4500,-1351,ADNOCLS
2025-05-22 12:37:38,buy,4.45,1280,-13,-3220,-1364,ADNOCLS
2025-05-22 12:38:48,buy,4.45,755,-7,-2465,-1371,ADNOCLS
2025-05-22 12:39:07,buy,4.45,3745,-24,1280,-1396,ADNOCLS
2025-05-22 12:40:23,sell,4.44,4500,-13,-3220,-1408,ADNOCLS
2025-05-22 12:43:22,buy,4.43,120,1,-3100,-1407,ADNOCLS
2025-05-22 12:43:22,buy,4.43,3767,31,667,-1376,ADNOCLS
2025-05-22 12:43:22,buy,4.43,613,0,1280,-1376,ADNOCLS
2025-05-22 12:45:43,buy,4.43,3478,0,4758,-1376,ADNOCLS
2025-05-22 12:45:43,buy,4.43,1022,0,5780,-1376,ADNOCLS
2025-05-22 12:50:50,buy,4.43,83,0,5863,-1376,ADNOCLS
2025-05-22 12:50:50,buy,4.43,1280,0,7143,-1376,ADNOCLS
2025-05-22 12:50:50,buy,4.43,1857,0,9000,-1376,ADNOCLS
2025-05-22 12:52:15,sell,4.43,4500,0,4500,-1376,ADNOCLS
2025-05-22 12:55:42,buy,4.43,1280,0,5780,-1376,ADNOCLS
2025-05-22 12:55:42,buy,4.43,2390,0,8170,-1376,ADNOCLS
2025-05-22 12:55:42,buy,4.43,830,0,9000,-1376,ADNOCLS
2025-05-22 12:56:48,sell,4.42,1096,-11,7904,-1387,ADNOCLS
2025-05-22 12:56:48,sell,4.42,3404,-34,4500,-1421,ADNOCLS
2025-05-22 12:58:51,buy,4.42,3224,0,7724,-1421,ADNOCLS
2025-05-22 13:00:05,buy,4.42,1276,0,9000,-1421,ADNOCLS
2025-05-22 13:00:25,sell,4.43,1588,8,7412,-1413,ADNOCLS
2025-05-22 13:00:25,sell,4.43,2912,15,4500,-1399,ADNOCLS
2025-05-22 13:03:54,buy,4.43,2619,0,7119,-1399,ADNOCLS
2025-05-22 13:03:54,buy,4.43,1109,0,8228,-1399,ADNOCLS
2025-05-22 13:03:54,buy,4.43,772,0,9000,-1399,ADNOCLS
2025-05-22 13:06:25,sell,4.42,1897,-14,7103,-1413,ADNOCLS
2025-05-22 13:06:25,sell,4.42,1711,-13,5392,-1426,ADNOCLS
2025-05-22 13:06:25,sell,4.42,892,-7,4500,-1432,ADNOCLS
2025-05-22 13:09:04,buy,4.43,4500,0,9000,-1432,ADNOCLS
2025-05-22 13:14:48,sell,4.43,4500,6,4500,-1427,ADNOCLS
2025-05-22 13:16:27,buy,4.43,2224,0,6724,-1427,ADNOCLS
2025-05-22 13:16:27,buy,4.43,2103,0,8827,-1427,ADNOCLS
2025-05-22 13:19:47,sell,4.44,1470,16,7357,-1411,ADNOCLS
2025-05-22 13:19:47,sell,4.44,3030,32,4327,-1379,ADNOCLS
2025-05-22 13:22:08,buy,4.44,1079,0,5406,-1379,ADNOCLS
2025-05-22 13:22:08,buy,4.44,1134,0,6540,-1379,ADNOCLS
2025-05-22 13:22:08,buy,4.44,1073,0,7613,-1379,ADNOCLS
2025-05-22 13:22:16,buy,4.44,1214,0,8827,-1379,ADNOCLS
2025-05-22 13:22:17,sell,4.44,1108,6,7719,-1373,ADNOCLS
2025-05-22 13:29:21,sell,4.45,278,4,7441,-1369,ADNOCLS
2025-05-22 13:29:21,sell,4.45,4222,64,3219,-1305,ADNOCLS
2025-05-22 13:32:56,buy,4.44,1188,0,4407,-1305,ADNOCLS
2025-05-22 13:32:56,buy,4.44,1046,0,5453,-1305,ADNOCLS
2025-05-22 13:33:22,buy,4.44,1161,0,6614,-1305,ADNOCLS
2025-05-22 13:33:54,buy,4.44,470,0,7084,-1305,ADNOCLS
2025-05-22 13:33:54,buy,4.44,635,0,7719,-1305,ADNOCLS
2025-05-22 13:37:44,buy,4.44,946,0,8665,-1305,ADNOCLS
2025-05-22 13:37:44,buy,4.44,335,0,9000,-1305,ADNOCLS
2025-05-22 13:38:07,sell,4.44,549,1,8451,-1304,ADNOCLS
2025-05-22 13:43:37,sell,4.43,2233,-18,6218,-1322,ADNOCLS
2025-05-22 13:43:37,sell,4.43,2267,-18,3951,-1340,ADNOCLS
2025-05-22 13:55:35,sell,4.42,4500,-72,-549,-1412,ADNOCLS
2025-05-22 13:56:27,buy,4.42,4500,0,3951,-1412,ADNOCLS
2025-05-22 13:56:50,sell,4.42,1601,0,2350,-1412,ADNOCLS
2025-05-22 13:56:50,sell,4.42,2562,0,-212,-1412,ADNOCLS
2025-05-22 13:56:50,sell,4.42,337,0,-549,-1412,ADNOCLS
2025-05-22 14:01:24,buy,4.42,1055,0,506,-1412,ADNOCLS
2025-05-22 14:01:24,buy,4.42,30,0,536,-1412,ADNOCLS
2025-05-22 14:01:24,buy,4.42,3415,0,3951,-1412,ADNOCLS
2025-05-22 14:09:08,sell,4.43,3689,37,262,-1375,ADNOCLS
2025-05-22 14:09:08,sell,4.43,811,3,-549,-1372,ADNOCLS
2025-05-22 14:10:22,sell,4.43,1138,0,-1687,-1372,ADNOCLS
2025-05-22 14:10:42,buy,4.43,921,0,-766,-1372,ADNOCLS
2025-05-22 14:11:14,buy,4.43,1161,0,395,-1372,ADNOCLS
2025-05-22 14:11:46,buy,4.43,1161,0,1556,-1372,ADNOCLS
2025-05-22 14:11:46,buy,4.43,1211,0,2767,-1372,ADNOCLS
2025-05-22 14:11:46,buy,4.43,46,0,2813,-1372,ADNOCLS
2025-05-22 14:17:32,sell,4.43,2298,0,515,-1372,ADNOCLS
2025-05-22 14:17:49,sell,4.43,1280,0,-765,-1372,ADNOCLS
2025-05-22 14:20:10,sell,4.43,4500,0,-5265,-1372,ADNOCLS
2025-05-22 14:21:22,buy,4.43,1042,0,-4223,-1372,ADNOCLS
2025-05-22 14:21:54,buy,4.43,869,0,-3354,-1372,ADNOCLS
2025-05-22 14:21:54,buy,4.43,292,0,-3062,-1372,ADNOCLS
2025-05-22 14:22:26,buy,4.43,1161,0,-1901,-1372,ADNOCLS
2025-05-22 14:22:58,buy,4.43,1136,0,-765,-1372,ADNOCLS
2025-05-22 14:26:50,buy,4.43,1280,0,515,-1372,ADNOCLS
2025-05-22 14:26:50,buy,4.43,1209,0,1724,-1372,ADNOCLS
2025-05-22 14:27:14,buy,4.43,1161,0,2885,-1372,ADNOCLS
2025-05-22 14:27:27,buy,4.43,850,0,3735,-1372,ADNOCLS
2025-05-22 14:33:14,buy,4.43,1383,0,5118,-1372,ADNOCLS
2025-05-22 14:33:14,buy,4.43,1280,0,6398,-1372,ADNOCLS
2025-05-22 14:33:14,buy,4.43,1837,0,8235,-1372,ADNOCLS
2025-05-22 14:34:43,buy,4.43,765,0,9000,-1372,ADNOCLS
2025-05-22 14:35:51,sell,4.43,2583,0,6417,-1372,ADNOCLS
2025-05-22 14:36:25,sell,4.43,228,0,6189,-1372,ADNOCLS
2025-05-22 14:36:25,sell,4.43,1052,0,5137,-1372,ADNOCLS
2025-05-22 14:36:25,sell,4.43,637,0,4500,-1372,ADNOCLS
2025-05-22 14:42:21,sell,4.43,2004,0,2496,-1372,ADNOCLS
2025-05-22 14:42:21,sell,4.43,2392,0,104,-1372,ADNOCLS
2025-05-22 14:42:28,sell,4.43,104,0,0,-1372,ADNOCLS
2025-05-22 14:43:03,buy,4.43,4500,0,4500,-1372,ADNOCLS
2025-05-22 14:44:30,sell,4.43,3719,0,781,-1372,ADNOCLS
2025-05-22 14:55:00,sell,4.41,781,-16,0,-1388,ADNOCLS
2025-05-23 10:09:22,sell,4.44,4500,0,-4500,-1388,ADNOCLS
2025-05-23 10:16:54,buy,4.43,4500,45,0,-1343,ADNOCLS
2025-05-23 10:17:02,sell,4.43,4500,0,-4500,-1343,ADNOCLS
2025-05-23 10:24:49,buy,4.43,1000,0,-3500,-1343,ADNOCLS
2025-05-23 10:29:58,sell,4.43,4500,0,-8000,-1343,ADNOCLS
2025-05-23 10:33:08,sell,4.43,1000,0,-9000,-1343,ADNOCLS
2025-05-23 10:56:49,buy,4.43,4105,0,-4895,-1343,ADNOCLS
2025-05-23 10:57:38,buy,4.43,395,0,-4500,-1343,ADNOCLS
2025-05-23 11:07:23,sell,4.44,4500,0,-9000,-1343,ADNOCLS
2025-05-23 11:07:23,buy,4.43,115,1,-8885,-1342,ADNOCLS
2025-05-23 11:07:23,buy,4.43,3197,16,-5688,-1326,ADNOCLS
2025-05-23 11:08:16,buy,4.47,1188,-42,-4500,-1368,ADNOCLS
2025-05-23 11:20:27,sell,4.47,4500,0,-9000,-1368,ADNOCLS
2025-05-23 11:23:53,buy,4.47,345,-6,-8655,-1374,ADNOCLS
2025-05-23 11:24:02,buy,4.47,4155,-73,-4500,-1447,ADNOCLS
2025-05-23 11:29:12,sell,4.47,3985,0,-8485,-1447,ADNOCLS
2025-05-23 11:29:21,buy,4.46,4500,3,-3985,-1444,ADNOCLS
2025-05-23 11:31:33,buy,4.46,4500,3,515,-1441,ADNOCLS
2025-05-23 11:34:05,sell,4.46,4500,0,-3985,-1441,ADNOCLS
2025-05-23 11:37:19,sell,4.46,3523,0,-7508,-1441,ADNOCLS
2025-05-23 11:37:19,sell,4.46,977,0,-8485,-1441,ADNOCLS
2025-05-23 11:44:59,buy,4.45,2429,24,-6056,-1416,ADNOCLS
2025-05-23 11:44:59,buy,4.45,2071,21,-3985,-1396,ADNOCLS
2025-05-23 11:52:47,buy,4.45,500,5,-3485,-1391,ADNOCLS
2025-05-23 11:52:47,buy,4.45,3552,35,67,-1356,ADNOCLS
2025-05-23 12:11:18,sell,4.44,4500,-1,-4433,-1356,ADNOCLS
2025-05-23 12:27:35,sell,4.44,346,0,-4779,-1356,ADNOCLS
2025-05-23 12:29:31,sell,4.44,766,0,-5545,-1356,ADNOCLS
2025-05-23 12:32:09,sell,4.44,1000,0,-6545,-1356,ADNOCLS
2025-05-23 12:33:36,sell,4.44,1452,0,-7997,-1356,ADNOCLS
2025-05-23 12:33:36,sell,4.44,1003,0,-9000,-1356,ADNOCLS
2025-05-23 12:47:42,buy,4.44,4500,0,-4500,-1356,ADNOCLS
2025-05-23 12:51:28,buy,4.44,4500,0,0,-1356,ADNOCLS
2025-05-23 13:37:29,sell,4.44,193,0,-193,-1356,ADNOCLS
2025-05-23 13:44:08,sell,4.44,1000,0,-1193,-1356,ADNOCLS
2025-05-23 13:44:33,sell,4.44,781,0,-1974,-1356,ADNOCLS
2025-05-23 13:46:29,buy,4.43,819,8,-1155,-1348,ADNOCLS
2025-05-23 13:46:33,buy,4.43,1112,11,-43,-1337,ADNOCLS
2025-05-23 13:46:33,buy,4.43,2569,0,2526,-1337,ADNOCLS
2025-05-23 13:55:10,sell,4.44,3247,25,-721,-1311,ADNOCLS
2025-05-23 13:55:10,sell,4.44,1253,0,-1974,-1311,ADNOCLS
2025-05-23 13:55:29,buy,4.44,4500,0,2526,-1311,ADNOCLS
2025-05-23 13:58:32,sell,4.45,1125,11,1401,-1300,ADNOCLS
2025-05-23 13:58:32,sell,4.45,1747,14,-346,-1286,ADNOCLS
2025-05-23 13:58:56,buy,4.46,3911,-3,3565,-1290,ADNOCLS
2025-05-23 13:58:56,buy,4.46,589,0,4154,-1290,ADNOCLS
2025-05-23 14:00:11,buy,4.45,4500,0,8654,-1290,ADNOCLS
2025-05-23 14:00:16,sell,4.45,4500,-22,4154,-1311,ADNOCLS
2025-05-23 14:06:09,buy,4.47,4500,0,8654,-1311,ADNOCLS
2025-05-23 14:21:23,sell,4.46,4500,-12,4154,-1323,ADNOCLS
2025-05-23 14:25:52,buy,4.46,4500,0,8654,-1323,ADNOCLS
2025-05-23 14:29:12,buy,4.46,346,0,9000,-1323,ADNOCLS
2025-05-23 14:38:27,sell,4.46,3146,-4,5854,-1327,ADNOCLS
2025-05-23 14:38:37,sell,4.46,575,-1,5279,-1328,ADNOCLS
2025-05-23 14:38:37,sell,4.46,779,-1,4500,-1329,ADNOCLS
2025-05-23 14:40:24,buy,4.46,471,0,4971,-1329,ADNOCLS
2025-05-23 14:40:25,buy,4.46,3255,0,8226,-1329,ADNOCLS
2025-05-23 14:41:04,buy,4.46,774,0,9000,-1329,ADNOCLS
