timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-16 13:12:28,sell,12.25,8433,0,-18087,-6761,EMAAR
2025-04-16 13:12:28,sell,12.25,5873,0,-23960,-6761,EMAAR
2025-04-16 13:12:28,sell,12.25,6384,0,-30344,-6761,EMAAR
2025-04-16 13:12:28,sell,12.25,1537,0,-31881,-6761,EMAAR
2025-04-16 13:19:58,sell,12.25,2999,0,-34880,-6761,EMAAR
2025-04-16 13:20:07,sell,12.25,3796,0,-38676,-6761,EMAAR
2025-04-16 13:20:07,sell,12.25,6693,0,-45369,-6761,EMAAR
2025-04-16 13:20:07,sell,12.25,3778,0,-49147,-6761,EMAAR
2025-04-16 13:38:28,buy,12.25,3477,0,-45670,-6761,EMAAR
2025-04-16 13:39:04,buy,12.25,11880,0,-33790,-6761,EMAAR
2025-04-16 13:39:04,buy,12.25,2828,0,-30962,-6761,EMAAR
2025-04-16 13:39:04,buy,12.25,3346,0,-27616,-6761,EMAAR
2025-04-16 13:39:04,buy,12.25,2834,0,-24782,-6761,EMAAR
2025-04-16 13:39:04,buy,12.2,4112,206,-20670,-6555,EMAAR
2025-04-16 13:41:32,buy,12.25,3477,0,-17193,-6555,EMAAR
2025-04-16 13:41:48,buy,12.25,346,0,-16847,-6555,EMAAR
2025-04-16 13:51:00,buy,12.2,32300,842,15453,-5713,EMAAR
2025-04-16 13:55:03,sell,12.2,5875,0,9578,-5713,EMAAR
2025-04-16 13:55:03,sell,12.2,10000,0,-422,-5713,EMAAR
2025-04-16 13:55:03,sell,12.2,5112,0,-5534,-5713,EMAAR
2025-04-16 13:55:03,sell,12.2,11313,0,-16847,-5713,EMAAR
2025-04-16 14:17:40,sell,12.25,32300,0,-49147,-5713,EMAAR
2025-04-16 14:55:00,buy,12.3,49147,-3300,0,-9013,EMAAR
2025-04-17 10:05:58,sell,12.3,30666,0,-30666,-9013,EMAAR
2025-04-17 10:13:04,sell,12.25,7665,0,-38331,-9013,EMAAR
2025-04-17 10:15:15,sell,12.25,163,0,-38494,-9013,EMAAR
2025-04-17 10:15:15,sell,12.25,49,0,-38543,-9013,EMAAR
2025-04-17 10:15:15,sell,12.25,82,0,-38625,-9013,EMAAR
2025-04-17 10:15:23,sell,12.25,8897,0,-47522,-9013,EMAAR
2025-04-17 10:15:23,sell,12.25,1170,0,-48692,-9013,EMAAR
2025-04-17 10:15:23,sell,12.25,14274,0,-62966,-9013,EMAAR
2025-04-17 10:19:54,buy,12.25,16686,406,-46280,-8606,EMAAR
2025-04-17 10:19:55,buy,12.25,14468,352,-31812,-8254,EMAAR
2025-04-17 10:19:55,buy,12.25,1146,28,-30666,-8226,EMAAR
2025-04-17 10:21:27,sell,12.25,3152,0,-33818,-8226,EMAAR
2025-04-17 10:21:27,sell,12.25,659,0,-34477,-8226,EMAAR
2025-04-17 10:23:10,sell,12.25,4584,0,-39061,-8226,EMAAR
2025-04-17 10:31:15,buy,12.25,3815,73,-35246,-8153,EMAAR
2025-04-17 10:31:15,buy,12.25,3531,68,-31715,-8086,EMAAR
2025-04-17 10:31:15,buy,12.25,6024,115,-25691,-7970,EMAAR
2025-04-17 10:31:30,buy,12.25,13075,250,-12616,-7720,EMAAR
2025-04-17 10:31:30,buy,12.25,2370,45,-10246,-7675,EMAAR
2025-04-17 10:31:30,buy,12.25,471,9,-9775,-7666,EMAAR
2025-04-17 10:32:04,sell,12.25,3064,0,-12839,-7666,EMAAR
2025-04-17 10:32:04,sell,12.25,171,0,-13010,-7666,EMAAR
2025-04-17 10:32:04,sell,12.25,2118,0,-15128,-7666,EMAAR
2025-04-17 10:32:31,sell,12.25,3209,0,-18337,-7666,EMAAR
2025-04-17 10:33:04,sell,12.25,563,0,-18900,-7666,EMAAR
2025-04-17 10:33:04,sell,12.25,437,0,-19337,-7666,EMAAR
2025-04-17 10:34:05,sell,12.25,500,0,-19837,-7666,EMAAR
2025-04-17 10:36:47,sell,12.25,4959,0,-24796,-7666,EMAAR
2025-04-17 10:36:47,sell,12.25,5904,0,-30700,-7666,EMAAR
2025-04-17 10:36:47,sell,12.25,11375,0,-42075,-7666,EMAAR
2025-04-17 10:38:00,buy,12.25,30000,133,-12075,-7533,EMAAR
2025-04-17 10:38:00,buy,12.25,2300,10,-9775,-7523,EMAAR
2025-04-17 10:42:20,sell,12.15,32300,0,-42075,-7523,EMAAR
2025-04-17 10:43:17,buy,12.05,6459,803,-35616,-6720,EMAAR
2025-04-17 10:43:30,buy,12.05,3500,435,-32116,-6285,EMAAR
2025-04-17 10:43:56,buy,12.05,10000,1243,-22116,-5042,EMAAR
2025-04-17 10:43:56,buy,12.05,7000,870,-15116,-4173,EMAAR
2025-04-17 10:43:56,buy,12.05,5341,664,-9775,-3509,EMAAR
2025-04-17 10:48:10,sell,12.0,28947,0,-38722,-3509,EMAAR
2025-04-17 10:48:24,sell,12.0,3353,0,-42075,-3509,EMAAR
2025-04-17 10:49:42,buy,12.0,32300,1308,-9775,-2201,EMAAR
2025-04-17 10:55:09,sell,11.95,6031,0,-15806,-2201,EMAAR
2025-04-17 10:55:10,sell,11.95,10000,0,-25806,-2201,EMAAR
2025-04-17 10:55:45,buy,11.9,6442,543,-19364,-1658,EMAAR
2025-04-17 10:56:16,sell,11.95,320,0,-19684,-1658,EMAAR
2025-04-17 10:56:34,sell,11.95,15949,0,-35633,-1658,EMAAR
2025-04-17 11:02:00,sell,12.0,10241,0,-45874,-1658,EMAAR
2025-04-17 11:02:17,buy,12.0,1170,-29,-44704,-1687,EMAAR
2025-04-17 11:02:17,buy,12.0,472,-12,-44232,-1698,EMAAR
2025-04-17 11:02:17,buy,12.0,3358,-82,-40874,-1780,EMAAR
2025-04-17 11:02:54,buy,12.0,3500,-85,-37374,-1865,EMAAR
2025-04-17 11:03:11,buy,12.0,5000,-122,-32374,-1987,EMAAR
2025-04-17 11:05:14,buy,12.1,8415,-1047,-23959,-3034,EMAAR
2025-04-17 11:05:14,buy,12.1,10385,-1292,-13574,-4326,EMAAR
2025-04-17 11:10:09,sell,12.05,3992,0,-17566,-4326,EMAAR
2025-04-17 11:11:43,buy,12.05,21103,-1009,3537,-5335,EMAAR
2025-04-17 11:11:43,buy,12.05,1219,0,4756,-5335,EMAAR
2025-04-17 11:11:43,buy,12.05,5931,0,10687,-5335,EMAAR
2025-04-17 11:11:43,buy,12.05,412,0,11099,-5335,EMAAR
2025-04-17 11:11:43,buy,12.05,3635,0,14734,-5335,EMAAR
2025-04-17 11:16:51,sell,12.05,21464,0,-6730,-5335,EMAAR
2025-04-17 11:16:51,sell,12.05,3776,0,-10506,-5335,EMAAR
2025-04-17 11:16:54,sell,12.05,69,0,-10575,-5335,EMAAR
2025-04-17 11:16:54,sell,12.05,3038,0,-13613,-5335,EMAAR
2025-04-17 11:16:54,sell,12.05,3953,0,-17566,-5335,EMAAR
2025-04-17 11:18:10,buy,12.05,9473,0,-8093,-5335,EMAAR
2025-04-17 11:18:10,buy,12.05,21315,0,13222,-5335,EMAAR
2025-04-17 11:18:10,buy,12.05,1512,0,14734,-5335,EMAAR
2025-04-17 11:41:12,buy,12.05,970,0,15704,-5335,EMAAR
2025-04-17 11:41:12,buy,12.05,791,0,16495,-5335,EMAAR
2025-04-17 11:41:43,buy,12.05,169,0,16664,-5335,EMAAR
2025-04-17 11:41:43,buy,12.05,338,0,17002,-5335,EMAAR
2025-04-17 11:41:43,buy,12.05,123,0,17125,-5335,EMAAR
2025-04-17 11:41:43,buy,12.05,1645,0,18770,-5335,EMAAR
2025-04-17 11:41:43,buy,12.05,7380,0,26150,-5335,EMAAR
2025-04-17 11:41:44,buy,12.05,20884,0,47034,-5335,EMAAR
2025-04-17 12:02:54,buy,12.05,172,0,47206,-5335,EMAAR
2025-04-17 12:02:54,buy,12.05,17394,0,64600,-5335,EMAAR
2025-04-17 12:04:31,sell,12.05,1170,0,63430,-5335,EMAAR
2025-04-17 12:04:31,sell,12.05,481,0,62949,-5335,EMAAR
2025-04-17 12:04:31,sell,12.05,266,0,62683,-5335,EMAAR
2025-04-17 12:04:31,sell,12.05,5000,0,57683,-5335,EMAAR
2025-04-17 12:11:34,buy,12.05,2515,0,60198,-5335,EMAAR
2025-04-17 12:11:36,buy,12.05,4402,0,64600,-5335,EMAAR
2025-04-17 12:13:47,sell,12.05,126,0,64474,-5335,EMAAR
2025-04-17 12:13:47,sell,12.05,5905,0,58569,-5335,EMAAR
2025-04-17 12:13:47,sell,12.05,9862,0,48707,-5335,EMAAR
2025-04-17 12:13:47,sell,12.05,2883,0,45824,-5335,EMAAR
2025-04-17 12:13:47,sell,12.05,2513,0,43311,-5335,EMAAR
2025-04-17 12:13:47,sell,12.05,2151,0,41160,-5335,EMAAR
2025-04-17 12:13:47,sell,12.05,930,0,40230,-5335,EMAAR
2025-04-17 12:13:47,sell,12.05,264,0,39966,-5335,EMAAR
2025-04-17 12:13:47,sell,12.05,789,0,39177,-5335,EMAAR
2025-04-17 12:13:47,sell,12.05,83,0,39094,-5335,EMAAR
2025-04-17 12:13:47,sell,12.05,507,0,38587,-5335,EMAAR
2025-04-17 12:13:47,sell,12.05,1768,0,36819,-5335,EMAAR
2025-04-17 12:13:47,sell,12.05,4519,0,32300,-5335,EMAAR
2025-04-17 12:28:43,buy,12.05,630,0,32930,-5335,EMAAR
2025-04-17 12:30:49,buy,12.05,4643,0,37573,-5335,EMAAR
2025-04-17 12:37:05,buy,12.05,3928,0,41501,-5335,EMAAR
2025-04-17 12:37:05,buy,12.05,3972,0,45473,-5335,EMAAR
2025-04-17 12:37:05,buy,12.05,19127,0,64600,-5335,EMAAR
2025-04-17 12:46:38,sell,12.1,32300,1615,32300,-3720,EMAAR
2025-04-17 12:46:43,buy,12.1,1170,0,33470,-3720,EMAAR
2025-04-17 12:46:43,buy,12.1,697,0,34167,-3720,EMAAR
2025-04-17 12:46:43,buy,12.1,10254,0,44421,-3720,EMAAR
2025-04-17 12:46:43,buy,12.1,18571,0,62992,-3720,EMAAR
2025-04-17 12:46:43,buy,12.1,455,0,63447,-3720,EMAAR
2025-04-17 12:46:43,buy,12.1,1153,0,64600,-3720,EMAAR
2025-04-17 13:03:54,sell,12.1,15517,388,49083,-3332,EMAAR
2025-04-17 13:03:54,sell,12.1,11523,288,37560,-3044,EMAAR
2025-04-17 13:03:54,sell,12.1,3000,75,34560,-2969,EMAAR
2025-04-17 13:03:54,sell,12.1,2000,50,32560,-2919,EMAAR
2025-04-17 13:14:04,sell,12.15,2243,168,30317,-2751,EMAAR
2025-04-17 13:14:04,sell,12.15,6372,478,23945,-2273,EMAAR
2025-04-17 13:14:04,sell,12.15,1256,94,22689,-2179,EMAAR
2025-04-17 13:14:04,sell,12.15,1540,116,21149,-2063,EMAAR
2025-04-17 13:14:04,sell,12.15,132,10,21017,-2053,EMAAR
2025-04-17 13:14:04,sell,12.15,19004,1425,2013,-628,EMAAR
2025-04-17 13:14:04,sell,12.15,1753,131,260,-496,EMAAR
2025-04-17 13:18:53,buy,12.15,1170,0,1430,-496,EMAAR
2025-04-17 13:18:53,buy,12.15,3784,0,5214,-496,EMAAR
2025-04-17 13:18:53,buy,12.15,27346,0,32560,-496,EMAAR
2025-04-17 13:22:12,sell,12.15,2801,2,29759,-495,EMAAR
2025-04-17 13:23:20,sell,12.15,412,0,29347,-495,EMAAR
2025-04-17 13:23:26,sell,12.15,1103,1,28244,-494,EMAAR
2025-04-17 13:23:26,sell,12.15,5922,4,22322,-490,EMAAR
2025-04-17 13:24:14,sell,12.15,10000,6,12322,-484,EMAAR
2025-04-17 13:24:14,sell,12.15,741,0,11581,-484,EMAAR
2025-04-17 13:25:54,sell,12.15,2278,1,9303,-483,EMAAR
2025-04-17 13:26:45,sell,12.15,9043,5,260,-477,EMAAR
2025-04-17 13:40:36,sell,12.15,1000,0,-740,-477,EMAAR
2025-04-17 13:40:36,sell,12.15,3944,0,-4684,-477,EMAAR
2025-04-17 13:41:42,sell,12.15,4560,0,-9244,-477,EMAAR
2025-04-17 13:41:42,sell,12.15,742,0,-9986,-477,EMAAR
2025-04-17 13:41:43,sell,12.15,944,0,-10930,-477,EMAAR
2025-04-17 13:43:45,sell,12.15,6000,0,-16930,-477,EMAAR
2025-04-17 13:46:25,buy,12.15,5,0,-16925,-477,EMAAR
2025-04-17 13:46:55,buy,12.15,557,0,-16368,-477,EMAAR
2025-04-17 13:47:53,buy,12.15,150,0,-16218,-477,EMAAR
2025-04-17 13:49:13,buy,12.15,3597,0,-12621,-477,EMAAR
2025-04-17 13:49:27,buy,12.15,659,0,-11962,-477,EMAAR
2025-04-17 13:51:22,buy,12.15,1588,0,-10374,-477,EMAAR
2025-04-17 13:51:22,buy,12.15,5491,0,-4883,-477,EMAAR
2025-04-17 13:51:22,buy,12.15,732,0,-4151,-477,EMAAR
2025-04-17 13:51:22,buy,12.15,4022,0,-129,-477,EMAAR
2025-04-17 13:51:22,buy,12.15,9540,0,9411,-477,EMAAR
2025-04-17 13:53:42,buy,12.15,120,0,9531,-477,EMAAR
2025-04-17 13:53:55,buy,12.15,379,0,9910,-477,EMAAR
2025-04-17 13:55:13,buy,12.15,5460,0,15370,-477,EMAAR
2025-04-17 14:12:15,sell,12.15,1279,0,14091,-477,EMAAR
2025-04-17 14:12:26,sell,12.15,721,0,13370,-477,EMAAR
2025-04-17 14:12:26,sell,12.15,5709,0,7661,-477,EMAAR
2025-04-17 14:13:44,sell,12.15,6056,0,1605,-477,EMAAR
2025-04-17 14:13:44,sell,12.15,633,0,972,-477,EMAAR
2025-04-17 14:15:02,sell,12.15,6362,0,-5390,-477,EMAAR
2025-04-17 14:16:10,sell,12.15,6240,0,-11630,-477,EMAAR
2025-04-17 14:16:10,sell,12.15,716,0,-12346,-477,EMAAR
2025-04-17 14:16:31,sell,12.15,1,0,-12347,-477,EMAAR
2025-04-17 14:16:34,buy,12.1,9379,469,-2968,-8,EMAAR
2025-04-17 14:16:34,buy,12.1,7274,148,4306,140,EMAAR
2025-04-17 14:16:35,buy,12.1,5620,0,9926,140,EMAAR
2025-04-17 14:16:35,buy,12.1,50,0,9976,140,EMAAR
2025-04-17 14:16:35,buy,12.1,9977,0,19953,140,EMAAR
2025-04-17 14:16:48,sell,12.1,2482,0,17471,140,EMAAR
2025-04-17 14:16:48,sell,12.1,1556,0,15915,140,EMAAR
2025-04-17 14:16:48,sell,12.1,302,0,15613,140,EMAAR
2025-04-17 14:16:48,sell,12.1,243,0,15370,140,EMAAR
2025-04-17 14:23:36,buy,12.1,1080,0,16450,140,EMAAR
2025-04-17 14:24:11,buy,12.1,283,0,16733,140,EMAAR
2025-04-17 14:24:11,buy,12.1,500,0,17233,140,EMAAR
2025-04-17 14:24:11,buy,12.1,717,0,17950,140,EMAAR
2025-04-17 14:24:29,buy,12.1,254,0,18204,140,EMAAR
2025-04-17 14:24:29,buy,12.1,884,0,19088,140,EMAAR
2025-04-17 14:24:29,buy,12.1,3690,0,22778,140,EMAAR
2025-04-17 14:24:29,buy,12.1,11459,0,34237,140,EMAAR
2025-04-17 14:24:29,buy,12.1,7996,0,42233,140,EMAAR
2025-04-17 14:24:29,buy,12.1,452,0,42685,140,EMAAR
2025-04-17 14:24:29,buy,12.1,4985,0,47670,140,EMAAR
2025-04-17 14:55:01,sell,12.15,47670,2384,0,2524,EMAAR
2025-04-18 10:24:20,buy,12.1,800,0,800,2524,EMAAR
2025-04-18 10:24:20,buy,12.1,31500,0,32300,2524,EMAAR
2025-04-18 10:30:01,buy,12.1,2903,0,35203,2524,EMAAR
2025-04-18 10:31:18,buy,12.1,2097,0,37300,2524,EMAAR
2025-04-18 10:56:03,sell,12.1,6695,0,30605,2524,EMAAR
2025-04-18 10:56:03,sell,12.1,6106,0,24499,2524,EMAAR
2025-04-18 10:56:03,sell,12.1,6811,0,17688,2524,EMAAR
2025-04-18 10:56:03,sell,12.1,12688,0,5000,2524,EMAAR
2025-04-18 10:58:26,buy,12.1,32300,0,37300,2524,EMAAR
2025-04-18 11:40:35,sell,12.15,1252,63,36048,2586,EMAAR
2025-04-18 11:40:35,sell,12.15,800,40,35248,2626,EMAAR
2025-04-18 11:40:35,sell,12.15,4589,229,30659,2856,EMAAR
2025-04-18 11:40:35,sell,12.15,430,22,30229,2877,EMAAR
2025-04-18 11:40:35,sell,12.15,6795,340,23434,3217,EMAAR
2025-04-18 11:41:45,buy,12.15,2580,0,26014,3217,EMAAR
2025-04-18 11:43:08,buy,12.15,50,0,26064,3217,EMAAR
2025-04-18 11:47:42,buy,12.15,993,0,27057,3217,EMAAR
2025-04-18 11:47:42,buy,12.15,7252,0,34309,3217,EMAAR
2025-04-18 11:48:19,buy,12.15,500,0,34809,3217,EMAAR
2025-04-18 11:54:40,buy,12.15,3987,0,38796,3217,EMAAR
2025-04-18 11:54:40,buy,12.15,500,0,39296,3217,EMAAR
2025-04-18 11:54:40,buy,12.15,300,0,39596,3217,EMAAR
2025-04-18 11:54:40,buy,12.15,380,0,39976,3217,EMAAR
2025-04-18 12:07:48,buy,12.15,4743,0,44719,3217,EMAAR
2025-04-18 12:07:48,buy,12.15,3584,0,48303,3217,EMAAR
2025-04-18 12:07:48,buy,12.15,402,0,48705,3217,EMAAR
2025-04-18 12:17:52,buy,12.15,130,0,48835,3217,EMAAR
2025-04-18 12:22:58,buy,12.15,1927,0,50762,3217,EMAAR
2025-04-18 12:22:58,buy,12.15,5000,0,55762,3217,EMAAR
2025-04-18 12:22:58,buy,12.15,4881,0,60643,3217,EMAAR
2025-04-18 12:26:03,buy,12.15,250,0,60893,3217,EMAAR
2025-04-18 12:30:40,buy,12.15,3707,0,64600,3217,EMAAR
2025-04-18 14:55:00,sell,12.15,64600,1172,0,4389,EMAAR
2025-04-21 10:05:07,sell,12.2,15056,0,-15056,4389,EMAAR
2025-04-21 10:05:07,sell,12.2,470,0,-15526,4389,EMAAR
2025-04-21 10:05:07,sell,12.2,10000,0,-25526,4389,EMAAR
2025-04-21 10:05:07,sell,12.2,6774,0,-32300,4389,EMAAR
2025-04-21 10:05:14,buy,12.2,1518,0,-30782,4389,EMAAR
2025-04-21 10:05:14,buy,12.2,15014,0,-15768,4389,EMAAR
2025-04-21 10:05:14,buy,12.2,4317,0,-11451,4389,EMAAR
2025-04-21 10:05:14,buy,12.2,4004,0,-7447,4389,EMAAR
2025-04-21 10:05:14,buy,12.2,4753,0,-2694,4389,EMAAR
2025-04-21 10:05:14,buy,12.2,2694,0,0,4389,EMAAR
2025-04-21 10:18:01,sell,12.25,2150,0,-2150,4389,EMAAR
2025-04-21 10:18:01,sell,12.25,32,0,-2182,4389,EMAAR
2025-04-21 10:18:01,sell,12.25,17965,0,-20147,4389,EMAAR
2025-04-21 10:18:01,sell,12.25,9020,0,-29167,4389,EMAAR
2025-04-21 10:18:01,sell,12.25,3133,0,-32300,4389,EMAAR
2025-04-21 10:22:44,buy,12.25,221,0,-32079,4389,EMAAR
2025-04-21 10:28:41,sell,12.25,17781,0,-49860,4389,EMAAR
2025-04-21 10:28:41,sell,12.25,33,0,-49893,4389,EMAAR
2025-04-21 10:28:41,sell,12.25,33,0,-49926,4389,EMAAR
2025-04-21 10:36:15,sell,12.25,33,0,-49959,4389,EMAAR
2025-04-21 10:36:15,sell,12.25,10000,0,-59959,4389,EMAAR
2025-04-21 10:36:15,sell,12.25,33,0,-59992,4389,EMAAR
2025-04-21 10:36:15,sell,12.25,4608,0,-64600,4389,EMAAR
2025-04-21 10:36:29,buy,12.25,6114,0,-58486,4389,EMAAR
2025-04-21 10:45:40,buy,12.2,1172,59,-57314,4447,EMAAR
2025-04-21 10:45:41,buy,12.2,4487,224,-52827,4672,EMAAR
2025-04-21 11:00:26,buy,12.2,499,25,-52328,4697,EMAAR
2025-04-21 11:02:45,buy,12.2,28842,1442,-23486,6139,EMAAR
2025-04-21 11:02:45,buy,12.2,25,1,-23461,6140,EMAAR
2025-04-21 11:02:45,buy,12.2,2934,147,-20527,6287,EMAAR
2025-04-21 11:26:01,buy,12.2,30309,1026,9782,7313,EMAAR
2025-04-21 11:29:20,sell,12.2,584,0,9198,7313,EMAAR
2025-04-21 11:29:20,sell,12.2,4507,0,4691,7313,EMAAR
2025-04-21 11:29:20,sell,12.2,4334,0,357,7313,EMAAR
2025-04-21 11:29:20,sell,12.2,1437,0,-1080,7313,EMAAR
2025-04-21 11:29:20,sell,12.2,4301,0,-5381,7313,EMAAR
2025-04-21 11:29:20,sell,12.2,3184,0,-8565,7313,EMAAR
2025-04-21 11:29:20,sell,12.2,3184,0,-11749,7313,EMAAR
2025-04-21 11:29:20,sell,12.2,3171,0,-14920,7313,EMAAR
2025-04-21 11:29:20,sell,12.2,5453,0,-20373,7313,EMAAR
2025-04-21 11:29:20,sell,12.2,2145,0,-22518,7313,EMAAR
2025-04-21 11:46:37,buy,12.25,584,-29,-21934,7284,EMAAR
2025-04-21 11:46:37,buy,12.25,460,-23,-21474,7261,EMAAR
2025-04-21 11:46:37,buy,12.25,5618,-281,-15856,6980,EMAAR
2025-04-21 11:46:37,buy,12.25,500,-25,-15356,6955,EMAAR
2025-04-21 11:46:37,buy,12.25,3509,-175,-11847,6780,EMAAR
2025-04-21 13:18:52,buy,12.2,715,0,-11132,6780,EMAAR
2025-04-21 13:18:53,buy,12.2,6475,0,-4657,6780,EMAAR
2025-04-21 13:18:53,buy,12.2,7000,0,2343,6780,EMAAR
2025-04-21 13:18:53,buy,12.2,1803,0,4146,6780,EMAAR
2025-04-21 13:18:53,buy,12.2,1711,0,5857,6780,EMAAR
2025-04-21 13:18:53,buy,12.2,3500,0,9357,6780,EMAAR
2025-04-21 13:18:53,buy,12.2,3519,0,12876,6780,EMAAR
2025-04-21 13:18:53,buy,12.2,3523,0,16399,6780,EMAAR
2025-04-21 13:18:53,buy,12.2,3527,0,19926,6780,EMAAR
2025-04-21 13:18:53,buy,12.2,527,0,20453,6780,EMAAR
2025-04-21 13:26:55,buy,12.2,2936,0,23389,6780,EMAAR
2025-04-21 13:26:55,buy,12.2,4177,0,27566,6780,EMAAR
2025-04-21 13:28:02,sell,12.2,560,0,27006,6780,EMAAR
2025-04-21 13:30:15,sell,12.2,10,0,26996,6780,EMAAR
2025-04-21 13:30:36,sell,12.2,386,0,26610,6780,EMAAR
2025-04-21 13:31:44,sell,12.2,1640,0,24970,6780,EMAAR
2025-04-21 13:31:57,sell,12.2,3875,0,21095,6780,EMAAR
2025-04-21 13:33:26,sell,12.2,80,0,21015,6780,EMAAR
2025-04-21 13:34:06,sell,12.2,21258,0,-243,6780,EMAAR
2025-04-21 13:34:07,sell,12.2,4023,0,-4266,6780,EMAAR
2025-04-21 13:34:07,sell,12.2,468,0,-4734,6780,EMAAR
2025-04-21 13:47:07,sell,12.2,6701,0,-11435,6780,EMAAR
2025-04-21 13:47:07,sell,12.2,3312,0,-14747,6780,EMAAR
2025-04-21 13:47:07,sell,12.2,6070,0,-20817,6780,EMAAR
2025-04-21 13:47:07,sell,12.2,4530,0,-25347,6780,EMAAR
2025-04-21 13:48:01,buy,12.2,4212,0,-21135,6780,EMAAR
2025-04-21 13:48:01,buy,12.2,3853,0,-17282,6780,EMAAR
2025-04-21 13:48:04,buy,12.2,4765,0,-12517,6780,EMAAR
2025-04-21 13:54:36,buy,12.2,8231,0,-4286,6780,EMAAR
2025-04-21 13:56:39,buy,12.2,4719,0,433,6780,EMAAR
2025-04-21 14:03:10,buy,12.2,1000,0,1433,6780,EMAAR
2025-04-21 14:03:51,buy,12.2,500,0,1933,6780,EMAAR
2025-04-21 14:05:56,buy,12.2,1251,0,3184,6780,EMAAR
2025-04-21 14:05:56,buy,12.2,4443,0,7627,6780,EMAAR
2025-04-21 14:05:56,buy,12.2,645,0,8272,6780,EMAAR
2025-04-21 14:06:55,buy,12.2,5840,0,14112,6780,EMAAR
2025-04-21 14:13:57,buy,12.2,158,0,14270,6780,EMAAR
2025-04-21 14:13:57,buy,12.2,274,0,14544,6780,EMAAR
2025-04-21 14:15:24,buy,12.2,726,0,15270,6780,EMAAR
2025-04-21 14:15:24,buy,12.2,15000,0,30270,6780,EMAAR
2025-04-21 14:15:24,buy,12.2,16142,0,46412,6780,EMAAR
2025-04-21 14:22:55,sell,12.2,3763,0,42649,6780,EMAAR
2025-04-21 14:29:41,sell,12.2,4370,0,38279,6780,EMAAR
2025-04-21 14:30:00,sell,12.2,3263,0,35016,6780,EMAAR
2025-04-21 14:33:33,sell,12.2,786,0,34230,6780,EMAAR
2025-04-21 14:33:33,sell,12.2,3259,0,30971,6780,EMAAR
2025-04-21 14:34:24,sell,12.2,1392,0,29579,6780,EMAAR
2025-04-21 14:34:24,sell,12.2,420,0,29159,6780,EMAAR
2025-04-21 14:34:24,sell,12.2,238,0,28921,6780,EMAAR
2025-04-21 14:34:47,sell,12.2,256,0,28665,6780,EMAAR
2025-04-21 14:34:47,sell,12.2,6291,0,22374,6780,EMAAR
2025-04-21 14:34:47,sell,12.2,1717,0,20657,6780,EMAAR
2025-04-21 14:34:47,sell,12.2,10000,0,10657,6780,EMAAR
2025-04-21 14:34:47,sell,12.2,308,0,10349,6780,EMAAR
2025-04-21 14:38:33,buy,12.2,561,0,10910,6780,EMAAR
2025-04-21 14:39:59,buy,12.2,1351,0,12261,6780,EMAAR
2025-04-21 14:39:59,buy,12.2,3097,0,15358,6780,EMAAR
2025-04-21 14:40:00,buy,12.2,1637,0,16995,6780,EMAAR
2025-04-21 14:40:00,buy,12.2,476,0,17471,6780,EMAAR
2025-04-21 14:40:33,buy,12.2,749,0,18220,6780,EMAAR
2025-04-21 14:40:33,buy,12.2,310,0,18530,6780,EMAAR
2025-04-21 14:41:21,buy,12.2,6384,0,24914,6780,EMAAR
2025-04-21 14:42:01,buy,12.2,2751,0,27665,6780,EMAAR
2025-04-21 14:42:47,buy,12.2,2719,0,30384,6780,EMAAR
2025-04-21 14:43:33,buy,12.2,1800,0,32184,6780,EMAAR
2025-04-21 14:43:41,buy,12.2,131,0,32315,6780,EMAAR
2025-04-21 14:43:43,buy,12.2,5905,0,38220,6780,EMAAR
2025-04-21 14:43:43,buy,12.2,4429,0,42649,6780,EMAAR
2025-04-21 14:44:08,sell,12.2,18399,0,24250,6780,EMAAR
2025-04-21 14:44:08,sell,12.2,58,0,24192,6780,EMAAR
2025-04-21 14:55:00,sell,12.25,24192,1210,0,7989,EMAAR
2025-04-22 10:05:10,buy,12.25,1581,0,1581,7989,EMAAR
2025-04-22 10:05:48,buy,12.2,3487,0,5068,7989,EMAAR
2025-04-22 10:05:52,buy,12.2,3673,0,8741,7989,EMAAR
2025-04-22 10:14:10,sell,12.2,100,-1,8641,7988,EMAAR
2025-04-22 10:14:13,sell,12.2,1523,-14,7118,7975,EMAAR
2025-04-22 10:14:25,sell,12.2,14272,-64,-7154,7910,EMAAR
2025-04-22 10:14:54,sell,12.2,40,0,-7194,7910,EMAAR
2025-04-22 10:15:02,sell,12.2,115,0,-7309,7910,EMAAR
2025-04-22 10:15:02,sell,12.2,131,0,-7440,7910,EMAAR
2025-04-22 10:15:02,sell,12.2,100,0,-7540,7910,EMAAR
2025-04-22 10:15:02,sell,12.2,100,0,-7640,7910,EMAAR
2025-04-22 10:15:03,sell,12.2,56,0,-7696,7910,EMAAR
2025-04-22 10:15:03,sell,12.2,146,0,-7842,7910,EMAAR
2025-04-22 10:15:03,sell,12.2,197,0,-8039,7910,EMAAR
2025-04-22 10:15:03,sell,12.2,66,0,-8105,7910,EMAAR
2025-04-22 10:16:21,sell,12.2,5065,0,-13170,7910,EMAAR
2025-04-22 10:18:29,sell,12.2,6687,0,-19857,7910,EMAAR
2025-04-22 10:19:11,sell,12.2,3702,0,-23559,7910,EMAAR
2025-04-22 10:25:57,sell,12.2,6397,0,-29956,7910,EMAAR
