timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-16 13:40:52,sell,5.02,2149,-61.30588026316068,24796,-3128.028847368483
2025-04-16 13:40:52,sell,5.02,373,-10.640806578947853,24423,-3138.669653947431
2025-04-16 13:40:52,sell,5.02,7373,-210.3342276315885,17050,-3349.0038815790194
2025-04-16 13:40:52,sell,5.02,490,-13.978539473684846,16560,-3362.9824210527045
2025-04-16 13:40:52,sell,5.02,406,-11.582218421053158,16154,-3374.564639473758
2025-04-16 13:40:52,sell,5.02,954,-27.215360526317028,15200,-3401.780000000075
2025-04-16 13:41:08,buy,5.03,6200,0.0,21400,-3401.780000000075
2025-04-16 13:41:08,buy,5.03,9000,0.0,30400,-3401.780000000075
2025-04-16 13:42:03,sell,5.03,15200,-140.80999999999122,15200,-3542.590000000066
2025-04-16 13:43:30,buy,5.03,2253,0.0,17453,-3542.590000000066
2025-04-16 13:43:30,buy,5.03,3531,0.0,20984,-3542.590000000066
2025-04-16 13:43:30,buy,5.03,2000,0.0,22984,-3542.590000000066
2025-04-16 13:44:27,sell,5.03,987,-6.046792116253566,21997,-3548.6367921163196
2025-04-16 13:44:28,sell,5.03,5972,-36.58707448659199,16025,-3585.2238666029116
2025-04-16 13:44:28,sell,5.03,876,-5.366757744516843,15149,-3590.5906243474283
2025-04-16 13:44:33,sell,5.03,7365,-45.1211995300988,7784,-3635.711823877527
2025-04-16 13:49:22,buy,5.03,10140,0.0,17924,-3635.711823877527
2025-04-16 13:49:22,buy,5.03,2174,0.0,20098,-3635.711823877527
2025-04-16 13:49:22,buy,5.03,2886,0.0,22984,-3635.711823877527
2025-04-16 13:52:59,buy,5.03,1387,0.0,24371,-3635.711823877527
2025-04-16 13:52:59,buy,5.03,6029,0.0,30400,-3635.711823877527
2025-04-16 13:54:35,sell,5.03,1646,-2.582063746632894,28754,-3638.2938876241597
2025-04-16 13:54:35,sell,5.03,2354,-3.692696269485925,26400,-3641.9865838936457
2025-04-16 13:55:04,buy,5.02,3231,0.0,29631,-3641.9865838936457
2025-04-16 13:55:26,sell,5.02,3505,-36.126827425769626,26126,-3678.1134113194153
2025-04-16 13:55:26,sell,5.02,1356,-13.976598570426138,24770,-3692.0900098898414
2025-04-16 13:55:26,sell,5.02,2096,-21.60394587287108,22674,-3713.6939557627124
2025-04-16 13:55:26,sell,5.02,2716,-27.994426045189815,19958,-3741.6883818079023
2025-04-16 13:55:26,sell,5.02,424,-4.370263859779264,19534,-3746.0586456676815
2025-04-16 13:55:26,sell,5.02,403,-4.153812112007178,19131,-3750.2124577796885
2025-04-16 13:55:26,sell,5.02,700,-7.21505825906954,18431,-3757.427516038758
2025-04-16 13:57:21,buy,5.02,444,0.0,18875,-3757.427516038758
2025-04-16 13:57:45,buy,5.02,1006,0.0,19881,-3757.427516038758
2025-04-16 13:59:06,buy,5.02,3722,0.0,23603,-3757.427516038758
2025-04-16 13:59:24,buy,5.02,1668,0.0,25271,-3757.427516038758
2025-04-16 13:59:24,buy,5.02,3662,0.0,28933,-3757.427516038758
2025-04-16 13:59:24,buy,5.02,1467,0.0,30400,-3757.427516038758
2025-04-16 13:59:28,sell,5.02,2322,-14.510398281518372,28078,-3771.9379143202764
2025-04-16 13:59:28,sell,5.02,4504,-28.14592328163598,23574,-3800.0838376019124
2025-04-16 13:59:28,sell,5.02,8374,-52.329920417499935,15200,-3852.4137580194124
2025-04-16 14:03:56,buy,5.02,967,0.0,16167,-3852.4137580194124
2025-04-16 14:03:56,buy,5.02,2921,0.0,19088,-3852.4137580194124
2025-04-16 14:03:56,buy,5.02,600,0.0,19688,-3852.4137580194124
2025-04-16 14:03:56,buy,5.02,1000,0.0,20688,-3852.4137580194124
2025-04-16 14:03:56,buy,5.02,6783,0.0,27471,-3852.4137580194124
2025-04-16 14:03:56,buy,5.02,2929,0.0,30400,-3852.4137580194124
2025-04-16 14:07:17,sell,5.03,7743,53.23662922184399,22657,-3799.1771287975685
2025-04-16 14:07:17,sell,5.03,6366,43.76913103787406,16291,-3755.4079977596944
2025-04-16 14:07:17,sell,5.03,1091,7.501118749971819,15200,-3747.9068790097226
2025-04-16 14:07:39,buy,5.03,2195,0.0,17395,-3747.9068790097226
2025-04-16 14:07:39,buy,5.03,5429,0.0,22824,-3747.9068790097226
2025-04-16 14:08:29,sell,5.03,1996,9.139315216585398,20828,-3738.767563793137
2025-04-16 14:11:21,buy,5.03,2444,0.0,23272,-3738.767563793137
2025-04-16 14:13:06,buy,5.03,2365,0.0,25637,-3738.767563793137
2025-04-16 14:13:06,buy,5.03,1357,0.0,26994,-3738.767563793137
2025-04-16 14:14:51,buy,5.03,399,0.0,27393,-3738.767563793137
2025-04-16 14:14:51,buy,5.03,3007,0.0,30400,-3738.767563793137
2025-04-16 14:15:43,sell,5.03,694,2.1771410944870855,29706,-3736.59042269865
2025-04-16 14:15:43,sell,5.03,2242,7.0333578297407,27464,-3729.557064868909
2025-04-16 14:15:43,sell,5.03,386,1.210917092899157,27078,-3728.3461477760097
2025-04-16 14:15:59,sell,5.03,1310,4.109589097662942,25768,-3724.2365586783467
2025-04-16 14:15:59,sell,5.03,6294,19.7448502142676,19474,-3704.4917084640792
2025-04-16 14:15:59,sell,5.03,4274,13.40792656748963,15200,-3691.0837818965897
2025-04-16 14:19:57,sell,5.05,2977,68.87911965171062,12223,-3622.2046622448793
2025-04-16 14:19:57,sell,5.05,3338,77.23160947175346,8885,-3544.973052773126
2025-04-16 14:19:57,sell,5.05,1917,44.35380328260976,6968,-3500.6192494905163
2025-04-16 14:19:57,sell,5.05,747,17.28340691294183,6221,-3483.3358425775746
2025-04-16 14:19:57,sell,5.05,3722,86.11625238282396,2499,-3397.2195901947507
2025-04-16 14:22:51,sell,5.05,59,1.3650883639405196,2440,-3395.85450183081
2025-04-16 14:23:16,sell,5.05,3274,56.45450183076047,-834,-3339.4000000000497
2025-04-16 14:23:16,sell,5.05,7011,0.0,-7845,-3339.4000000000497
2025-04-16 14:23:16,sell,5.05,1771,0.0,-9616,-3339.4000000000497
2025-04-16 14:23:16,sell,5.05,3085,0.0,-12701,-3339.4000000000497
2025-04-16 14:26:08,sell,5.06,3204,0.0,-15905,-3339.4000000000497
2025-04-16 14:26:08,sell,5.06,4832,0.0,-20737,-3339.4000000000497
2025-04-16 14:31:26,sell,5.07,2602,0.0,-23339,-3339.4000000000497
2025-04-16 14:32:17,sell,5.07,96,0.0,-23435,-3339.4000000000497
2025-04-16 14:33:20,sell,5.07,2712,0.0,-26147,-3339.4000000000497
2025-04-16 14:33:20,sell,5.07,2973,0.0,-29120,-3339.4000000000497
2025-04-16 14:33:20,sell,5.07,1280,0.0,-30400,-3339.4000000000497
2025-04-16 14:38:21,buy,5.06,3441,-3.4387361842144957,-26959,-3342.8387361842642
2025-04-16 14:40:29,buy,5.06,1642,-1.6409197368439994,-25317,-3344.479655921108
2025-04-16 14:40:29,buy,5.06,1358,-1.357106578948935,-23959,-3345.836762500057
2025-04-16 14:40:29,buy,5.06,406,-0.40573289473731045,-23553,-3346.2424953947943
2025-04-16 14:40:41,buy,5.06,385,-0.3847467105267599,-23168,-3346.627242105321
2025-04-16 14:40:46,buy,5.06,649,-0.6485730263165381,-22519,-3347.2758151316375
2025-04-16 14:41:29,buy,5.06,1102,-1.1012750000012712,-21417,-3348.377090131639
2025-04-16 14:41:29,buy,5.06,1898,-1.8967513157916631,-19519,-3350.2738414474306
2025-04-16 14:41:29,buy,5.06,1444,-1.4430500000016657,-18075,-3351.7168914474323
2025-04-16 14:41:29,buy,5.06,2508,-2.506350000002893,-15567,-3354.223241447435
2025-04-16 14:41:35,buy,5.06,2,-0.001998684210528623,-15565,-3354.2252401316455
2025-04-16 14:42:11,buy,5.06,466,-0.46569342105316913,-15099,-3354.6909335526984
2025-04-16 14:42:11,buy,5.06,528,-0.5276526315795564,-14571,-3355.218586184278
2025-04-16 14:42:58,buy,5.06,38,-0.037975000000043835,-14533,-3355.2565611842783
2025-04-16 14:42:58,buy,5.06,1993,-1.9916888157917727,-12540,-3357.24825000007
2025-04-16 14:43:10,buy,5.06,781,-0.7804861842114272,-11759,-3358.0287361842816
2025-04-16 14:44:29,sell,5.07,1287,0.0,-13046,-3358.0287361842816
2025-04-16 14:44:33,sell,5.07,1148,0.0,-14194,-3358.0287361842816
2025-04-16 14:44:35,sell,5.07,178,0.0,-14372,-3358.0287361842816
2025-04-16 14:44:36,sell,5.07,874,0.0,-15246,-3358.0287361842816
2025-04-16 14:44:36,sell,5.07,165,0.0,-15411,-3358.0287361842816
2025-04-16 14:44:59,sell,5.07,1108,0.0,-16519,-3358.0287361842816
2025-04-16 14:55:00,buy,5.04,16519,366.22873618421744,0,-2991.8000000000643
2025-04-17 10:01:34,buy,5.05,2370,0.0,2370,-2991.8000000000643
2025-04-17 10:03:52,sell,5.06,15200,23.699999999999495,-12830,-2968.100000000065
2025-04-17 10:11:09,sell,5.07,2562,0.0,-15392,-2968.100000000065
2025-04-17 10:11:27,sell,5.07,5185,0.0,-20577,-2968.100000000065
2025-04-17 10:11:27,sell,5.07,5959,0.0,-26536,-2968.100000000065
2025-04-17 10:11:27,sell,5.07,195,0.0,-26731,-2968.100000000065
2025-04-17 10:15:21,sell,5.07,3669,0.0,-30400,-2968.100000000065
2025-04-17 10:15:47,buy,5.07,3361,-14.18474671052743,-27039,-2982.2847467105926
2025-04-17 10:18:21,buy,5.07,100,-0.42203947368424366,-26939,-2982.706786184277
2025-04-17 10:20:21,buy,5.07,10,-0.042203947368424366,-26929,-2982.7489901316453
2025-04-17 10:20:21,buy,5.07,1382,-5.832585526316247,-25547,-2988.5815756579614
2025-04-17 10:21:01,buy,5.07,1431,-6.039384868421527,-24116,-2994.620960526383
2025-04-17 10:21:01,buy,5.07,4000,-16.881578947369746,-20116,-3011.5025394737527
2025-04-17 10:21:54,sell,5.08,2267,0.0,-22383,-3011.5025394737527
2025-04-17 10:27:42,sell,5.09,3619,0.0,-26002,-3011.5025394737527
2025-04-17 10:27:42,sell,5.09,4398,0.0,-30400,-3011.5025394737527
2025-04-17 10:30:52,buy,5.09,7633,-128.0253613880686,-22767,-3139.5279008618213
2025-04-17 10:30:52,buy,5.09,2306,-38.67764749913352,-20461,-3178.2055483609547
2025-04-17 10:30:53,buy,5.09,5261,-88.24072137595033,-15200,-3266.446269736905
2025-04-17 10:35:54,buy,5.09,7633,-128.0253613880686,-7567,-3394.4716311249736
2025-04-17 10:35:54,buy,5.09,7567,-126.91836887508386,0,-3521.3900000000576
2025-04-17 10:48:51,buy,5.1,7618,0.0,7618,-3521.3900000000576
2025-04-17 10:48:51,buy,5.1,7582,0.0,15200,-3521.3900000000576
2025-04-17 10:49:15,sell,5.1,103,0.0,15097,-3521.3900000000576
2025-04-17 10:50:10,sell,5.1,1035,0.0,14062,-3521.3900000000576
2025-04-17 10:57:38,sell,5.1,150,0.0,13912,-3521.3900000000576
2025-04-17 11:00:19,sell,5.1,1712,0.0,12200,-3521.3900000000576
2025-04-17 11:00:19,sell,5.1,1101,0.0,11099,-3521.3900000000576
2025-04-17 11:00:52,sell,5.1,399,0.0,10700,-3521.3900000000576
2025-04-17 11:00:52,sell,5.1,11988,0.0,-1288,-3521.3900000000576
2025-04-17 11:01:34,buy,5.1,7618,0.0,6330,-3521.3900000000576
2025-04-17 11:01:34,buy,5.1,663,0.0,6993,-3521.3900000000576
2025-04-17 11:01:34,buy,5.1,6919,0.0,13912,-3521.3900000000576
2025-04-17 11:05:35,buy,5.1,1088,0.0,15000,-3521.3900000000576
2025-04-17 11:06:57,buy,5.1,1253,0.0,16253,-3521.3900000000576
2025-04-17 11:09:31,buy,5.1,7187,0.0,23440,-3521.3900000000576
2025-04-17 11:13:22,buy,5.1,364,0.0,23804,-3521.3900000000576
2025-04-17 11:13:22,buy,5.1,2228,0.0,26032,-3521.3900000000576
2025-04-17 11:13:22,buy,5.1,4368,0.0,30400,-3521.3900000000576
2025-04-17 11:34:43,sell,5.1,5063,8.993694677883468e-12,25337,-3521.3900000000485
2025-04-17 11:34:43,sell,5.1,3500,6.217248937900877e-12,21837,-3521.390000000042
2025-04-17 11:34:43,sell,5.1,4500,7.993605777301127e-12,17337,-3521.390000000034
2025-04-17 11:34:43,sell,5.1,2137,3.796074565798335e-12,15200,-3521.3900000000303
2025-04-17 11:43:44,sell,5.1,15200,2.7000623958883807e-11,0,-3521.3900000000035
2025-04-17 11:44:38,buy,5.1,3422,0.0,3422,-3521.3900000000035
2025-04-17 11:44:38,buy,5.1,195,0.0,3617,-3521.3900000000035
2025-04-17 11:44:38,buy,5.1,7627,0.0,11244,-3521.3900000000035
2025-04-17 11:44:38,buy,5.1,652,0.0,11896,-3521.3900000000035
2025-04-17 11:45:01,buy,5.1,3304,0.0,15200,-3521.3900000000035
2025-04-17 11:46:13,sell,5.11,200,2.000000000000135,15000,-3519.3900000000035
2025-04-17 11:46:13,sell,5.11,6120,61.20000000000413,8880,-3458.1899999999996
2025-04-17 11:46:13,sell,5.11,100,1.0000000000000675,8780,-3457.1899999999996
2025-04-17 11:46:42,sell,5.16,5959,357.540000000003,2821,-3099.6499999999965
2025-04-17 11:46:54,buy,5.17,195,0.0,3016,-3099.6499999999965
2025-04-17 11:46:54,buy,5.17,15005,0.0,18021,-3099.6499999999965
2025-04-17 11:47:19,sell,5.17,390,4.273530880639038,17631,-3095.3764691193574
2025-04-17 11:47:19,sell,5.17,195,2.136765440319519,17436,-3093.239703679038
2025-04-17 11:48:14,buy,5.16,195,0.0,17631,-3093.239703679038
2025-04-17 11:48:14,buy,5.16,253,0.0,17884,-3093.239703679038
2025-04-17 11:48:33,sell,5.17,8443,92.3138961173157,9441,-3000.925807561722
2025-04-17 11:48:33,sell,5.17,6757,73.87954471925882,2684,-2927.0462628424634
2025-04-17 11:48:37,buy,5.17,12516,0.0,15200,-2927.0462628424634
2025-04-17 11:49:35,sell,5.17,195,0.3764816614657507,15005,-2926.6697811809977
2025-04-17 11:49:41,buy,5.16,1600,0.0,16605,-2926.6697811809977
2025-04-17 11:49:41,buy,5.15,11046,0.0,27651,-2926.6697811809977
2025-04-17 11:49:41,buy,5.15,2554,0.0,30205,-2926.6697811809977
2025-04-17 11:50:44,buy,5.11,195,0.0,30400,-2926.6697811809977
2025-04-17 11:50:49,sell,5.13,4805,-140.2507138626802,25595,-3066.920495043678
2025-04-17 11:50:49,sell,5.13,780,-22.767025351277947,24815,-3089.6875203949558
2025-04-17 11:51:57,buy,5.13,5585,0.0,30400,-3089.6875203949558
2025-04-17 11:52:00,sell,5.13,195,-4.646083339572091,30205,-3094.333603734528
2025-04-17 11:52:09,sell,5.13,780,-18.584333358288365,29425,-3112.9179370928164
2025-04-17 11:52:11,sell,5.13,195,-4.646083339572091,29230,-3117.5640204323886
2025-04-17 11:52:25,sell,5.1,5932,-319.2962377966253,23298,-3436.860258229014
2025-04-17 11:52:27,sell,5.1,8098,-435.88350196848813,15200,-3872.743760197502
2025-04-17 11:54:21,buy,5.11,15200,0.0,30400,-3872.743760197502
2025-04-17 11:54:21,sell,5.1,15200,-485.0781199012715,15200,-4357.821880098773
2025-04-17 11:55:49,buy,5.11,500,0.0,15700,-4357.821880098773
2025-04-17 11:55:49,buy,5.11,14700,0.0,30400,-4357.821880098773
2025-04-17 11:57:40,sell,5.12,3819,-3.652938812595064,26581,-4361.474818911369
2025-04-17 11:57:40,sell,5.12,11381,-10.886121138032056,15200,-4372.360940049401
2025-04-17 11:57:48,buy,5.12,1370,0.0,16570,-4372.360940049401
2025-04-17 11:57:48,buy,5.12,4585,0.0,21155,-4372.360940049401
2025-04-17 11:57:51,buy,5.12,1196,0.0,22351,-4372.360940049401
2025-04-17 11:57:51,buy,5.12,195,0.0,22546,-4372.360940049401
2025-04-17 11:57:51,buy,5.12,2609,0.0,25155,-4372.360940049401
2025-04-17 11:58:24,buy,5.12,5000,0.0,30155,-4372.360940049401
2025-04-17 11:58:24,buy,5.12,245,0.0,30400,-4372.360940049401
2025-04-17 12:02:08,sell,5.14,864,16.86678461192841,29536,-4355.494155437472
2025-04-17 12:02:19,buy,5.13,864,0.0,30400,-4355.494155437472
2025-04-17 12:03:52,sell,5.13,2464,22.794768388084123,27936,-4332.699387049388
2025-04-17 12:03:52,sell,5.13,4013,37.124758742443824,23923,-4295.574628306944
2025-04-17 12:03:52,sell,5.13,6362,58.855647924103565,17561,-4236.7189803828405
2025-04-17 12:03:58,sell,5.13,1500,13.876685301187575,16061,-4222.842295081653
2025-04-17 12:04:10,sell,5.13,861,7.965217362881668,15200,-4214.877077718771
2025-04-17 12:05:01,buy,5.12,15200,0.0,30400,-4214.877077718771
2025-04-17 12:05:43,sell,5.12,11009,-4.122190506402601,19391,-4218.999268225173
2025-04-17 12:06:26,buy,5.12,2369,0.0,21760,-4218.999268225173
2025-04-17 12:09:34,buy,5.11,341,0.0,22101,-4218.999268225173
2025-04-17 12:09:34,buy,5.11,8299,0.0,30400,-4218.999268225173
2025-04-17 12:22:49,sell,5.11,3792,-28.04841759507775,26608,-4247.047685820251
2025-04-17 12:22:49,sell,5.11,1010,-7.470701943836637,25598,-4254.5183877640875
2025-04-17 12:22:49,sell,5.11,275,-2.0341020144109656,25323,-4256.552489778498
2025-04-17 12:24:26,buy,5.11,1500,0.0,26823,-4256.552489778498
2025-04-17 12:24:26,buy,5.11,3577,0.0,30400,-4256.552489778498
2025-04-17 12:49:37,sell,5.11,6577,-40.5237333791844,23823,-4297.076223157683
2025-04-17 12:49:37,sell,5.11,3383,-20.84412194340593,20440,-4317.920345101089
2025-04-17 12:49:37,sell,5.11,4718,-29.06963267188566,15722,-4346.989977772974
2025-04-17 12:49:41,buy,5.11,2388,0.0,18110,-4346.989977772974
2025-04-17 12:49:41,buy,5.11,3209,0.0,21319,-4346.989977772974
2025-04-17 12:49:41,buy,5.11,7450,0.0,28769,-4346.989977772974
2025-04-17 12:49:41,buy,5.11,1631,0.0,30400,-4346.989977772974
2025-04-17 12:53:43,sell,5.11,1110,-3.5370304168434075,29290,-4350.527008189818
2025-04-17 12:53:52,sell,5.11,5380,-17.143444723078858,23910,-4367.6704529128965
2025-04-17 12:53:52,sell,5.11,8343,-26.585085376328422,15567,-4394.255538289225
2025-04-17 12:53:52,sell,5.11,367,-1.1694505972806581,15200,-4395.424988886506
2025-04-17 12:53:56,buy,5.11,2130,0.0,17330,-4395.424988886506
2025-04-17 12:53:56,buy,5.1,8285,0.0,25615,-4395.424988886506
2025-04-17 12:53:56,buy,5.1,4785,0.0,30400,-4395.424988886506
2025-04-17 13:06:52,sell,5.1,13,-0.09482089291040463,30387,-4395.519809779416
2025-04-17 13:06:52,sell,5.1,3396,-24.770134794133394,26991,-4420.28994457355
2025-04-17 13:06:52,sell,5.1,191,-1.3931377342990219,26800,-4421.683082307849
2025-04-17 13:07:04,sell,5.1,2215,-16.156021368965096,24585,-4437.839103676814
2025-04-17 13:07:04,sell,5.1,299,-2.1808805369393065,24286,-4440.019984213754
2025-04-17 13:07:04,sell,5.1,354,-2.5820458530987107,23932,-4442.602030066852
2025-04-17 13:07:04,sell,5.1,944,-6.8854556082632286,22988,-4449.487485675116
2025-04-17 13:07:04,sell,5.1,6188,-45.1347450253526,16800,-4494.622230700468
2025-04-17 13:07:09,sell,5.1,1600,-11.670263742819031,15200,-4506.292494443287
2025-04-17 13:11:25,sell,5.1,4144,-30.22598309390129,11056,-4536.518477537188
2025-04-17 13:12:05,sell,5.1,1576,-11.495209786676746,9480,-4548.013687323865
2025-04-17 13:12:05,sell,5.1,6,-0.04376348903557137,9474,-4548.057450812901
2025-04-17 13:12:05,sell,5.1,602,-4.390936733235661,8872,-4552.4483875461365
2025-04-17 13:14:05,sell,5.1,106,-0.7731549729617608,8766,-4553.221542519098
2025-04-17 13:14:05,sell,5.1,2068,-15.083815887593598,6698,-4568.305358406692
2025-04-17 13:14:50,sell,5.1,320,-2.3340527485638063,6378,-4570.639411155255
2025-04-17 13:14:52,sell,5.1,100,-0.7293914839261895,6278,-4571.368802639182
2025-04-17 13:15:05,sell,5.1,3193,-23.28947008176323,3085,-4594.658272720945
2025-04-17 13:15:20,sell,5.1,1500,-10.940872258892842,1585,-4605.5991449798385
2025-04-17 13:15:45,sell,5.1,1162,-8.475529043222322,423,-4614.074674023061
2025-04-17 13:15:45,sell,5.1,2566,-3.0853259770077814,-2143,-4617.160000000068
2025-04-17 13:18:22,buy,5.1,2976,0.0,833,-4617.160000000068
2025-04-17 13:18:22,buy,5.1,848,0.0,1681,-4617.160000000068
2025-04-17 13:18:49,buy,5.1,208,0.0,1889,-4617.160000000068
2025-04-17 13:20:02,buy,5.1,5959,0.0,7848,-4617.160000000068
2025-04-17 13:20:16,buy,5.1,339,0.0,8187,-4617.160000000068
2025-04-17 13:20:16,buy,5.1,461,0.0,8648,-4617.160000000068
2025-04-17 13:20:22,buy,5.1,8441,0.0,17089,-4617.160000000068
2025-04-17 13:21:30,sell,5.1,4453,0.0,12636,-4617.160000000068
2025-04-17 13:21:30,sell,5.1,10747,0.0,1889,-4617.160000000068
2025-04-17 13:40:06,buy,5.1,900,0.0,2789,-4617.160000000068
2025-04-17 13:40:06,buy,5.1,378,0.0,3167,-4617.160000000068
2025-04-17 13:40:06,buy,5.1,418,0.0,3585,-4617.160000000068
2025-04-17 13:40:06,buy,5.1,200,0.0,3785,-4617.160000000068
2025-04-17 13:40:06,buy,5.1,2076,0.0,5861,-4617.160000000068
2025-04-17 13:40:07,buy,5.1,378,0.0,6239,-4617.160000000068
2025-04-17 13:40:07,buy,5.1,147,0.0,6386,-4617.160000000068
2025-04-17 13:40:36,buy,5.1,100,0.0,6486,-4617.160000000068
2025-04-17 13:40:39,buy,5.1,507,0.0,6993,-4617.160000000068
2025-04-17 13:40:39,buy,5.1,2081,0.0,9074,-4617.160000000068
2025-04-17 13:40:39,buy,5.1,8015,0.0,17089,-4617.160000000068
2025-04-17 13:48:43,sell,5.1,277,0.0,16812,-4617.160000000068
2025-04-17 13:48:43,sell,5.1,2283,0.0,14529,-4617.160000000068
2025-04-17 13:49:02,sell,5.1,3676,0.0,10853,-4617.160000000068
2025-04-17 13:49:02,sell,5.1,274,0.0,10579,-4617.160000000068
2025-04-17 13:49:02,sell,5.1,3479,0.0,7100,-4617.160000000068
2025-04-17 13:49:02,sell,5.1,2571,0.0,4529,-4617.160000000068
2025-04-17 13:49:16,sell,5.1,2173,0.0,2356,-4617.160000000068
2025-04-17 13:49:16,sell,5.1,467,0.0,1889,-4617.160000000068
2025-04-17 13:52:30,sell,5.1,1094,0.0,795,-4617.160000000068
2025-04-17 13:52:30,sell,5.1,606,0.0,189,-4617.160000000068
2025-04-17 13:53:20,sell,5.1,4244,0.0,-4055,-4617.160000000068
2025-04-17 13:53:20,sell,5.1,5,0.0,-4060,-4617.160000000068
2025-04-17 13:53:20,sell,5.1,420,0.0,-4480,-4617.160000000068
2025-04-17 13:53:20,sell,5.1,4045,0.0,-8525,-4617.160000000068
2025-04-17 13:53:47,buy,5.1,1721,0.0,-6804,-4617.160000000068
2025-04-17 13:53:47,buy,5.1,702,0.0,-6102,-4617.160000000068
2025-04-17 13:53:47,buy,5.1,3386,0.0,-2716,-4617.160000000068
2025-04-17 13:53:47,buy,5.1,1900,0.0,-816,-4617.160000000068
2025-04-17 13:53:47,buy,5.1,3747,0.0,2931,-4617.160000000068
2025-04-17 13:53:47,buy,5.1,3315,0.0,6246,-4617.160000000068
2025-04-17 13:54:22,buy,5.1,429,0.0,6675,-4617.160000000068
2025-04-17 13:55:34,buy,5.1,3720,0.0,10395,-4617.160000000068
2025-04-17 13:59:33,sell,5.1,7429,0.0,2966,-4617.160000000068
2025-04-17 13:59:33,sell,5.1,8,0.0,2958,-4617.160000000068
2025-04-17 13:59:33,sell,5.1,7763,0.0,-4805,-4617.160000000068
2025-04-17 14:05:09,buy,5.1,3269,0.0,-1536,-4617.160000000068
2025-04-17 14:05:09,buy,5.1,5851,0.0,4315,-4617.160000000068
2025-04-17 14:05:09,buy,5.1,365,0.0,4680,-4617.160000000068
2025-04-17 14:05:09,buy,5.1,4795,0.0,9475,-4617.160000000068
2025-04-17 14:10:00,sell,5.1,2056,0.0,7419,-4617.160000000068
2025-04-17 14:10:00,sell,5.1,293,0.0,7126,-4617.160000000068
2025-04-17 14:10:00,sell,5.1,371,0.0,6755,-4617.160000000068
2025-04-17 14:10:36,sell,5.1,5000,0.0,1755,-4617.160000000068
2025-04-17 14:11:22,sell,5.1,500,0.0,1255,-4617.160000000068
2025-04-17 14:11:43,sell,5.1,6980,0.0,-5725,-4617.160000000068
2025-04-17 14:15:25,buy,5.1,15200,0.0,9475,-4617.160000000068
2025-04-17 14:15:38,sell,5.11,1635,16.350000000001103,7840,-4600.810000000067
2025-04-17 14:15:38,sell,5.11,13565,78.40000000000529,-5725,-4522.410000000062
2025-04-17 14:21:24,sell,5.11,15200,0.0,-20925,-4522.410000000062
2025-04-17 14:21:40,buy,5.1,15200,152.00000000001026,-5725,-4370.410000000052
2025-04-17 14:26:01,buy,5.1,2698,26.980000000001823,-3027,-4343.43000000005
2025-04-17 14:26:01,buy,5.1,3498,30.270000000002042,471,-4313.160000000048
2025-04-17 14:26:01,buy,5.1,3294,0.0,3765,-4313.160000000048
2025-04-17 14:26:01,buy,5.1,3983,0.0,7748,-4313.160000000048
