timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-17 14:32:24,sell,5.32,993,-32.47639021552187,5478,568.4497840892737
2025-04-17 14:38:07,sell,5.33,950,-21.570061132674702,4528,546.879722956599
2025-04-17 14:38:15,sell,5.33,200,-4.541065501615726,4328,542.3386574549833
2025-04-17 14:40:00,sell,5.33,2599,-59.011146193496366,1729,483.3275112614869
2025-04-17 14:55:01,sell,5.31,1729,-73.83751126146875,0,409.49000000001814
2025-04-18 10:06:39,buy,5.31,950,0.0,950,409.49000000001814
2025-04-18 10:06:39,buy,5.31,2450,0.0,3400,409.49000000001814
2025-04-18 10:12:01,buy,5.31,1000,0.0,4400,409.49000000001814
2025-04-18 10:18:34,buy,5.29,11,0.0,4411,409.49000000001814
2025-04-18 10:24:25,buy,5.25,760,0.0,5171,409.49000000001814
2025-04-18 10:24:25,buy,5.25,1147,0.0,6318,409.49000000001814
2025-04-18 10:32:09,buy,5.29,300,0.0,6618,409.49000000001814
2025-04-18 10:57:01,buy,5.27,182,0.0,6800,409.49000000001814
2025-04-18 13:19:44,sell,5.24,11,-0.5630705882352904,6789,408.92692941178285
2025-04-18 13:19:44,sell,5.24,412,-21.089552941176333,6377,387.8373764706065
2025-04-18 13:20:09,buy,5.23,423,0.0,6800,387.8373764706065
2025-04-18 13:24:38,sell,5.24,424,-20.089954062283873,6376,367.7474224083226
2025-04-18 13:25:07,sell,5.24,5,-0.23690983564014,6371,367.5105125726825
2025-04-18 13:25:48,sell,5.24,509,-24.117421268166254,5862,343.39309130451625
2025-04-18 13:26:12,sell,5.24,1000,-47.381967128028,4862,296.01112417648824
2025-04-18 13:32:12,sell,5.24,7,-0.331673769896196,4855,295.679450406592
2025-04-18 13:32:41,sell,5.24,150,-7.1072950692042,4705,288.5721553373878
2025-04-18 13:39:58,sell,5.24,508,-24.070039301038225,4197,264.5021160363496
2025-04-18 13:40:42,sell,5.24,1000,-47.381967128028,3197,217.1201489083216
2025-04-18 13:40:54,sell,5.24,1892,-89.64668180622898,1305,127.47346710209261
2025-04-18 13:41:39,buy,5.23,11,0.0,1316,127.47346710209261
2025-04-18 13:41:39,buy,5.22,529,0.0,1845,127.47346710209261
2025-04-18 13:41:39,buy,5.22,531,0.0,2376,127.47346710209261
2025-04-18 13:41:39,buy,5.21,2329,0.0,4705,127.47346710209261
2025-04-18 14:11:17,sell,5.24,270,1.6840730887225952,4435,129.1575401908152
2025-04-18 14:11:17,sell,5.24,1500,9.355961604014418,2935,138.51350179482964
2025-04-18 14:11:17,sell,5.24,39,0.24325500170437486,2896,138.756756796534
2025-04-18 14:11:17,sell,5.24,371,2.314041170059566,2525,141.07079796659357
2025-04-18 14:11:17,sell,5.24,309,1.92732809042697,2216,142.99812605702056
2025-04-18 14:11:17,sell,5.24,500,3.118653868004806,1716,146.11677992502536
2025-04-18 14:29:03,sell,5.24,3400,10.703220074992494,-1684,156.82000000001784
2025-04-18 14:33:40,sell,5.25,718,0.0,-2402,156.82000000001784
2025-04-18 14:41:36,buy,5.23,897,11.651290591173849,-1505,168.4712905911917
2025-04-18 14:55:00,buy,5.25,1505,-10.55129059117367,0,157.920000000018
2025-04-21 10:04:39,buy,5.25,778,0.0,778,157.920000000018
2025-04-21 10:07:23,sell,5.27,148,2.959999999999937,630,160.88000000001796
2025-04-21 10:07:23,sell,5.28,3252,18.900000000000155,-2622,179.7800000000181
2025-04-21 10:20:41,sell,5.3,2900,0.0,-5522,179.7800000000181
2025-04-21 10:20:41,sell,5.3,500,0.0,-6022,179.7800000000181
2025-04-21 10:26:57,buy,5.37,3400,-267.6074393889065,-2622,-87.82743938888842
2025-04-21 10:27:02,sell,5.37,3400,0.0,-6022,-87.82743938888842
2025-04-21 10:30:15,sell,5.38,778,0.0,-6800,-87.82743938888842
2025-04-21 10:37:26,buy,5.39,3400,-167.29628030554196,-3400,-255.12371969443038
2025-04-21 10:43:22,sell,5.37,3400,0.0,-6800,-255.12371969443038
2025-04-21 10:57:25,buy,5.36,20,-0.09204788325160251,-6780,-255.215767577682
2025-04-21 10:57:25,buy,5.35,3380,18.243907730481457,-3400,-236.97185984720053
2025-04-21 11:11:31,sell,5.35,3022,0.0,-6422,-236.97185984720053
2025-04-21 11:11:31,sell,5.35,378,0.0,-6800,-236.97185984720053
2025-04-21 11:11:31,buy,5.33,1205,27.352057517045903,-5595,-209.61980233015464
2025-04-21 11:11:41,buy,5.33,795,18.04554832037468,-4800,-191.57425400977996
2025-04-21 11:15:04,sell,5.33,451,0.0,-5251,-191.57425400977996
2025-04-21 11:27:37,sell,5.34,716,0.0,-5967,-191.57425400977996
2025-04-21 11:27:37,sell,5.35,233,0.0,-6200,-191.57425400977996
2025-04-21 11:30:49,buy,5.32,66,1.9456614136527275,-6134,-189.62859259612725
2025-04-21 11:51:04,sell,5.35,666,0.0,-6800,-189.62859259612725
2025-04-21 12:00:08,buy,5.35,3400,-1.5957037019243003,-3400,-191.22429629805154
2025-04-21 12:00:08,sell,5.37,626,0.0,-4026,-191.22429629805154
2025-04-21 12:00:08,sell,5.37,338,0.0,-4364,-191.22429629805154
2025-04-21 12:02:03,sell,5.34,1763,0.0,-6127,-191.22429629805154
2025-04-21 12:02:03,sell,5.34,673,0.0,-6800,-191.22429629805154
2025-04-21 12:23:29,buy,5.3,282,13.823154640596675,-6518,-177.40114165745487
2025-04-21 12:33:24,buy,5.31,1680,65.55070849717204,-4838,-111.85043316028283
2025-04-21 12:34:55,buy,5.31,645,25.16678986944998,-4193,-86.68364329083286
2025-04-21 12:34:55,buy,5.31,675,26.33733823547091,-3518,-60.34630505536195
2025-04-21 12:43:56,sell,5.32,1648,0.0,-5166,-60.34630505536195
2025-04-21 12:44:08,sell,5.32,150,0.0,-5316,-60.34630505536195
2025-04-21 12:45:00,sell,5.32,15,0.0,-5331,-60.34630505536195
2025-04-21 12:45:47,sell,5.32,189,0.0,-5520,-60.34630505536195
2025-04-21 12:45:47,sell,5.32,811,0.0,-6331,-60.34630505536195
2025-04-21 12:50:21,sell,5.32,315,0.0,-6646,-60.34630505536195
2025-04-21 12:59:34,sell,5.32,154,0.0,-6800,-60.34630505536195
2025-04-21 13:16:00,buy,5.31,56,1.4007107475150136,-6744,-58.94559430784694
2025-04-21 13:16:00,buy,5.31,551,13.781993247870936,-6193,-45.163601059976
2025-04-21 13:16:00,buy,5.31,2793,69.8604485323113,-3400,24.696847472335293
2025-04-21 13:33:56,buy,5.3,1100,38.51396111190182,-2300,63.210808584237114
2025-04-21 13:33:56,buy,5.3,2300,80.52919141579471,0,143.74000000003184
2025-04-21 13:41:15,sell,5.3,500,0.0,-500,143.74000000003184
2025-04-21 13:41:15,sell,5.31,2900,0.0,-3400,143.74000000003184
2025-04-21 13:49:51,sell,5.29,3400,0.0,-6800,143.74000000003184
2025-04-21 14:07:22,buy,5.28,1406,27.086176470587326,-5394,170.82617647061917
2025-04-21 14:14:55,sell,5.3,1406,0.0,-6800,170.82617647061917
2025-04-21 14:30:26,buy,5.31,957,-10.128181012110435,-5843,160.69799545850873
2025-04-21 14:30:26,buy,5.31,851,-9.006355320068945,-4992,151.6916401384398
2025-04-21 14:30:26,buy,5.31,458,-4.847133650518892,-4534,146.8445064879209
2025-04-21 14:30:26,buy,5.3,303,-0.1767281574394186,-4231,146.6677783304815
2025-04-21 14:35:58,sell,5.28,2569,0.0,-6800,146.6677783304815
2025-04-21 14:55:00,buy,5.28,6800,82.1522216695481,0,228.8200000000296
2025-04-22 10:04:22,buy,5.28,232,0.0,232,228.8200000000296
2025-04-22 10:09:39,buy,5.28,116,0.0,348,228.8200000000296
2025-04-22 10:10:43,buy,5.28,3400,0.0,3748,228.8200000000296
2025-04-22 10:18:55,buy,5.22,924,0.0,4672,228.8200000000296
2025-04-22 10:18:55,buy,5.22,1957,0.0,6629,228.8200000000296
2025-04-22 10:19:01,buy,5.22,171,0.0,6800,228.8200000000296
2025-04-22 10:20:00,sell,5.22,3400,-112.43999999999872,3400,116.38000000003089
2025-04-22 10:23:14,sell,5.38,977,124.01003529411815,2423,240.39003529414904
2025-04-22 10:23:23,buy,5.36,3400,0.0,5823,240.39003529414904
2025-04-22 10:24:08,sell,5.38,1001,64.55873513147701,4822,304.94877042562604
2025-04-22 10:25:00,buy,5.38,90,0.0,4912,304.94877042562604
2025-04-22 10:25:00,buy,5.38,1888,0.0,6800,304.94877042562604
2025-04-22 10:27:59,sell,5.34,3400,19.495614787203053,3400,324.4443852128291
2025-04-22 10:28:01,buy,5.34,3400,0.0,6800,324.4443852128291
2025-04-22 10:30:26,sell,5.37,1000,32.867002174588045,5800,357.31138738741714
2025-04-22 10:31:29,sell,5.38,3400,145.74780739359863,2400,503.0591947810158
2025-04-22 10:31:44,buy,5.38,1215,0.0,3615,503.0591947810158
2025-04-22 10:31:44,buy,5.38,2185,0.0,5800,503.0591947810158
2025-04-22 10:33:01,sell,5.39,3400,94.30943754217864,2400,597.3686323231944
2025-04-22 10:39:24,buy,5.36,1000,0.0,3400,597.3686323231944
2025-04-22 10:39:24,buy,5.35,1511,0.0,4911,597.3686323231944
2025-04-22 10:40:58,sell,5.37,338,4.046320968187629,4573,601.4149532913821
2025-04-22 10:40:58,sell,5.37,1965,23.523729889019798,2608,624.9386831804019
2025-04-22 10:40:58,sell,5.37,260,3.112554590913561,2348,628.0512377713154
2025-04-22 10:48:11,sell,5.37,1840,22.027309412619047,508,650.0785471839345
2025-04-22 10:48:11,sell,5.37,1000,6.08145281609265,-492,656.1600000000271
2025-04-22 10:48:11,sell,5.37,95,0.0,-587,656.1600000000271
2025-04-22 10:48:11,sell,5.37,465,0.0,-1052,656.1600000000271
2025-04-22 11:10:32,sell,5.36,1913,0.0,-2965,656.1600000000271
2025-04-22 11:16:55,buy,5.35,3400,40.17000000000104,435,696.3300000000281
2025-04-22 11:20:02,sell,5.34,2049,-4.349999999999907,-1614,691.9800000000282
2025-04-22 11:20:02,sell,5.34,595,0.0,-2209,691.9800000000282
2025-04-22 11:20:02,sell,5.34,756,0.0,-2965,691.9800000000282
2025-04-22 11:20:39,buy,5.34,765,0.0,-2200,691.9800000000282
2025-04-22 11:20:39,buy,5.34,2635,0.0,435,691.9800000000282
2025-04-22 11:23:31,sell,5.34,1974,0.0,-1539,691.9800000000282
2025-04-22 11:25:36,buy,5.33,682,6.819999999999855,-857,698.800000000028
2025-04-22 11:31:57,sell,5.34,2308,0.0,-3165,698.800000000028
2025-04-22 12:07:40,sell,5.37,135,0.0,-3300,698.800000000028
2025-04-22 12:07:40,sell,5.37,1000,0.0,-4300,698.800000000028
2025-04-22 12:07:40,sell,5.37,100,0.0,-4400,698.800000000028
2025-04-22 12:07:40,sell,5.37,2165,0.0,-6565,698.800000000028
2025-04-22 12:09:02,sell,5.39,235,0.0,-6800,698.800000000028
2025-04-22 12:12:36,buy,5.39,595,-19.796874999999964,-6205,679.003125000028
2025-04-22 12:12:36,buy,5.39,338,-11.24595588235292,-5867,667.7571691176751
2025-04-22 12:12:36,buy,5.39,2041,-67.9082720588234,-3826,599.8488970588517
2025-04-22 12:13:12,buy,5.39,426,-14.173897058823503,-3400,585.6750000000281
2025-04-22 12:24:14,sell,5.38,1976,0.0,-5376,585.6750000000281
2025-04-22 12:43:34,buy,5.38,3400,-50.04185267857402,-1976,535.6331473214541
2025-04-22 12:43:35,sell,5.38,1779,0.0,-3755,535.6331473214541
2025-04-22 12:47:21,sell,5.38,174,0.0,-3929,535.6331473214541
2025-04-22 12:48:37,buy,5.36,974,12.270281117059447,-2955,547.9034284385135
2025-04-22 12:48:37,buy,5.36,571,7.193357821191935,-2384,555.0967862597055
2025-04-22 12:48:54,buy,5.36,1432,18.040084763479598,-952,573.1368710231851
2025-04-22 12:50:13,buy,5.36,3400,11.993128976838392,2448,585.1300000000235
2025-04-22 12:53:44,buy,5.36,164,0.0,2612,585.1300000000235
2025-04-22 12:53:44,buy,5.36,1921,0.0,4533,585.1300000000235
2025-04-22 12:55:15,buy,5.36,2267,0.0,6800,585.1300000000235
2025-04-22 13:01:55,sell,5.37,515,5.149999999999433,6285,590.2800000000229
2025-04-22 13:17:47,buy,5.35,515,0.0,6800,590.2800000000229
2025-04-22 13:27:07,sell,5.35,595,-5.499375000000706,6205,584.7806250000223
2025-04-22 13:27:07,sell,5.35,128,-1.1830588235295636,6077,583.5975661764927
2025-04-22 13:27:07,sell,5.35,1158,-10.70298529411902,4919,572.8945808823737
2025-04-22 13:27:07,sell,5.35,704,-6.5068235294126,4215,566.3877573529611
2025-04-22 13:27:07,sell,5.35,669,-6.183330882353735,3546,560.2044264706074
2025-04-22 13:27:07,sell,5.35,146,-1.3494264705884085,3400,558.855000000019
2025-04-22 13:31:28,buy,5.35,3400,0.0,6800,558.855000000019
2025-04-22 13:40:43,sell,5.32,1795,-62.145275735294035,5005,496.70972426472497
2025-04-22 13:40:43,sell,5.32,1605,-55.56722426470581,3400,441.14250000001914
2025-04-22 13:41:04,buy,5.32,3400,0.0,6800,441.14250000001914
2025-04-22 13:45:18,sell,5.3,3258,-121.55813602941174,3542,319.5843639706074
2025-04-22 13:45:18,sell,5.3,142,-5.2981139705882345,3400,314.28625000001915
2025-04-22 13:55:46,sell,5.3,2003,-74.73325551470587,1397,239.55299448531326
2025-04-22 13:55:46,sell,5.3,1397,-52.12299448529411,0,187.43000000001916
2025-04-22 14:26:06,sell,5.3,889,0.0,-889,187.43000000001916
2025-04-22 14:26:45,sell,5.3,1895,0.0,-2784,187.43000000001916
2025-04-22 14:26:45,sell,5.3,616,0.0,-3400,187.43000000001916
2025-04-22 14:33:35,sell,5.3,2789,0.0,-6189,187.43000000001916
2025-04-22 14:33:35,sell,5.3,200,0.0,-6389,187.43000000001916
2025-04-22 14:43:55,sell,5.31,411,0.0,-6800,187.43000000001916
2025-04-22 14:55:00,buy,5.33,6800,-199.89000000000132,0,-12.45999999998216
2025-04-23 10:17:58,buy,5.36,1150,0.0,1150,-12.45999999998216
2025-04-23 10:25:07,buy,5.36,50,0.0,1200,-12.45999999998216
2025-04-23 10:30:28,buy,5.34,1750,0.0,2950,-12.45999999998216
2025-04-23 10:30:28,buy,5.34,1650,0.0,4600,-12.45999999998216
2025-04-23 10:34:43,buy,5.34,2200,0.0,6800,-12.45999999998216
2025-04-23 10:49:24,sell,5.34,696,-2.4564705882355327,6104,-14.916470588217692
2025-04-23 10:49:24,sell,5.34,2704,-9.543529411765633,3400,-24.459999999983324
2025-04-23 10:49:28,buy,5.32,3400,0.0,6800,-24.459999999983324
2025-04-23 10:58:58,sell,5.33,2227,-3.9300000000003816,4573,-28.389999999983708
2025-04-23 10:58:58,sell,5.35,1006,18.34470588235234,3567,-10.045294117631368
2025-04-23 10:58:58,sell,5.35,167,3.045294117646959,3400,-6.999999999984409
2025-04-23 10:58:58,buy,5.33,102,0.0,3502,-6.999999999984409
2025-04-23 11:06:24,buy,5.32,997,0.0,4499,-6.999999999984409
2025-04-23 11:08:09,buy,5.31,2301,0.0,6800,-6.999999999984409
2025-04-23 11:08:10,sell,5.33,564,4.1462294117645015,6236,-2.8537705882199074
2025-04-23 11:08:10,sell,5.33,1604,11.79175882352883,4632,8.937988235308923
2025-04-23 11:08:10,sell,5.33,395,2.903830882352798,4237,11.841819117661721
2025-04-23 11:08:10,sell,5.33,388,2.8523705882351535,3849,14.694189705896875
2025-04-23 11:13:06,buy,5.32,1148,0.0,4997,14.694189705896875
2025-04-23 11:16:22,buy,5.32,862,0.0,5859,14.694189705896875
2025-04-23 11:16:22,buy,5.32,941,0.0,6800,14.694189705896875
2025-04-23 11:26:18,sell,5.32,964,-1.4451763053628461,5836,13.249013400534029
2025-04-23 11:26:18,sell,5.32,1212,-1.816964400518433,4624,11.432049000015596
2025-04-23 11:26:18,sell,5.32,1224,-1.8349541470582196,3400,9.597094852957376
2025-04-23 11:37:03,buy,5.32,1794,0.0,5194,9.597094852957376
2025-04-23 11:37:03,buy,5.32,481,0.0,5675,9.597094852957376
2025-04-23 11:37:03,sell,5.34,3400,64.94623392070889,2275,74.54332877366627
2025-04-23 11:38:15,buy,5.32,487,0.0,2762,74.54332877366627
2025-04-23 11:40:44,buy,5.32,2032,0.0,4794,74.54332877366627
2025-04-23 11:40:44,buy,5.32,1136,0.0,5930,74.54332877366627
2025-04-23 11:40:44,buy,5.32,113,0.0,6043,74.54332877366627
2025-04-23 11:40:44,buy,5.32,45,0.0,6088,74.54332877366627
2025-04-23 11:40:44,buy,5.32,74,0.0,6162,74.54332877366627
2025-04-23 11:56:26,buy,5.33,400,0.0,6562,74.54332877366627
2025-04-23 11:56:26,buy,5.33,238,0.0,6800,74.54332877366627
2025-04-23 12:10:16,sell,5.34,1166,21.875646860285098,5634,96.41897563395138
2025-04-23 12:14:20,sell,5.34,91,1.7072760414116157,5543,98.126251675363
2025-04-23 12:17:00,sell,5.34,91,1.7072760414116157,5452,99.83352771677461
2025-04-23 12:17:57,sell,5.34,478,8.96788953620607,4974,108.80141725298068
2025-04-23 12:25:40,sell,5.34,200,3.752255036069485,4774,112.55367228905017
2025-04-23 12:26:30,sell,5.34,322,6.041130608071871,4452,118.59480289712204
2025-04-23 12:26:30,sell,5.34,387,7.260613494794454,4065,125.85541639191649
2025-04-23 12:37:44,sell,5.34,832,15.609380950049058,3233,141.46479734196555
2025-04-23 12:37:44,sell,5.34,368,6.9041492663678525,2865,148.3689466083334
2025-04-23 12:43:47,buy,5.33,1136,0.0,4001,148.3689466083334
2025-04-23 12:45:14,sell,5.33,3400,21.330562742253356,601,169.69950935058677
2025-04-23 12:53:37,buy,5.33,214,0.0,815,169.69950935058677
2025-04-23 13:02:09,sell,5.35,1974,20.070490649439048,-1159,189.77000000002582
2025-04-23 13:02:09,sell,5.35,353,0.0,-1512,189.77000000002582
2025-04-23 13:02:49,sell,5.35,23,0.0,-1535,189.77000000002582
2025-04-23 13:06:45,sell,5.35,50,0.0,-1585,189.77000000002582
2025-04-23 13:11:32,sell,5.35,1000,0.0,-2585,189.77000000002582
2025-04-23 13:12:23,sell,5.35,385,0.0,-2970,189.77000000002582
2025-04-23 13:12:23,sell,5.35,2015,0.0,-4985,189.77000000002582
2025-04-23 13:48:36,sell,5.33,1815,0.0,-6800,189.77000000002582
2025-04-23 13:48:38,buy,5.32,292,7.2012352941174775,-6508,196.9712352941433
2025-04-23 13:48:38,buy,5.32,730,18.003088235293696,-5778,214.974323529437
2025-04-23 13:54:36,sell,5.33,1022,0.0,-6800,214.974323529437
2025-04-23 14:30:41,buy,5.34,364,0.8947803287196692,-6436,215.86910385815665
2025-04-23 14:34:32,buy,5.34,2426,5.963563399653619,-4010,221.83266725781027
2025-04-23 14:34:53,buy,5.34,974,2.394274835639994,-3036,224.22694209345028
2025-04-23 14:55:00,buy,5.35,3036,-22.89694209342541,0,201.33000000002488
2025-04-24 10:15:04,sell,5.37,600,0.0,-600,201.33000000002488
2025-04-24 10:29:53,sell,5.37,68,0.0,-668,201.33000000002488
2025-04-24 10:29:53,sell,5.37,3000,0.0,-3668,201.33000000002488
2025-04-24 10:32:20,sell,5.37,188,0.0,-3856,201.33000000002488
2025-04-24 10:32:20,sell,5.38,232,0.0,-4088,201.33000000002488
2025-04-24 10:37:24,buy,5.37,1000,0.5675146771038087,-3088,201.8975146771287
2025-04-24 10:37:58,buy,5.35,163,3.352504892367996,-2925,205.2500195694967
2025-04-24 11:24:24,buy,5.35,858,17.646927592955464,-2067,222.89694716245214
2025-04-24 11:24:59,buy,5.35,118,2.426966731898304,-1949,225.32391389435043
2025-04-24 11:24:59,buy,5.35,982,20.197299412916394,-967,245.5212133072668
2025-04-24 11:25:51,buy,5.35,662,13.615694716243027,-305,259.1369080235098
2025-04-24 11:26:28,buy,5.35,356,6.2730919765168025,51,265.4100000000266
2025-04-24 11:26:28,buy,5.35,424,0.0,475,265.4100000000266
2025-04-24 11:27:47,buy,5.34,917,0.0,1392,265.4100000000266
2025-04-24 11:27:47,buy,5.34,292,0.0,1684,265.4100000000266
2025-04-24 11:38:18,buy,5.35,1000,0.0,2684,265.4100000000266
2025-04-24 11:38:18,buy,5.34,2400,0.0,5084,265.4100000000266
2025-04-24 11:56:51,buy,5.35,640,0.0,5724,265.4100000000266
2025-04-24 12:01:26,buy,5.35,1076,0.0,6800,265.4100000000266
2025-04-24 12:28:59,sell,5.36,1497,22.915107352942833,5303,288.32510735296944
2025-04-24 12:28:59,sell,5.36,250,3.826838235294394,5053,292.15194558826386
2025-04-24 12:28:59,sell,5.36,1497,22.915107352942833,3556,315.06705294120667
2025-04-24 12:28:59,sell,5.36,156,2.387947058823702,3400,317.4550000000304
2025-04-24 13:04:40,buy,5.35,2734,0.0,6134,317.4550000000304
2025-04-24 13:04:40,buy,5.35,503,0.0,6637,317.4550000000304
2025-04-24 13:04:40,buy,5.35,163,0.0,6800,317.4550000000304
2025-04-24 13:05:26,sell,5.35,2071,5.495763970586842,4729,322.95076397061723
2025-04-24 13:05:26,sell,5.36,1329,16.816736029411768,3400,339.767500000029
2025-04-24 13:34:10,buy,5.36,1858,0.0,5258,339.767500000029
2025-04-24 13:34:10,buy,5.36,276,0.0,5534,339.767500000029
2025-04-24 13:34:10,buy,5.36,1266,0.0,6800,339.767500000029
2025-04-24 14:30:34,sell,5.35,140,-0.5142426470589179,6660,339.2532573529701
2025-04-24 14:31:00,sell,5.35,1066,-3.915590441177189,5594,335.3376669117929
2025-04-24 14:31:00,sell,5.35,1484,-5.450972058824529,4110,329.8866948529684
2025-04-24 14:31:05,sell,5.35,228,-0.8374808823530948,3882,329.0492139706153
2025-04-24 14:32:56,sell,5.35,157,-0.5766863970589293,3725,328.47252757355636
2025-04-24 14:32:56,sell,5.35,1043,-3.831107720588938,2682,324.64141985296743
2025-04-24 14:33:13,sell,5.35,134,-0.49220367647067853,2548,324.14921617649674
2025-04-24 14:36:10,buy,5.35,1381,0.0,3929,324.14921617649674
2025-04-24 14:41:43,sell,5.35,333,-0.7932346619405344,3596,323.3559815145562
2025-04-24 14:41:43,sell,5.35,15,-0.03573129107840245,3581,323.32025022347784
2025-04-24 14:42:20,sell,5.35,2335,-5.562170977871315,1246,317.75807924560655
2025-04-24 14:43:33,sell,5.35,284,-0.676512444417753,962,317.0815668011888
2025-04-24 14:43:33,sell,5.35,2761,-2.2915668011615438,-1799,314.79000000002725
2025-04-24 14:44:25,sell,5.35,208,0.0,-2007,314.79000000002725
2025-04-24 14:44:51,sell,5.35,147,0.0,-2154,314.79000000002725
2025-04-24 14:55:00,buy,5.37,2154,-43.08000000000099,0,271.71000000002624
2025-04-25 10:02:51,sell,5.38,2443,0.0,-2443,271.71000000002624
2025-04-25 10:07:52,sell,5.44,641,0.0,-3084,271.71000000002624
2025-04-25 10:07:52,sell,5.45,345,0.0,-3429,271.71000000002624
2025-04-25 10:07:59,sell,5.45,55,0.0,-3484,271.71000000002624
2025-04-25 10:08:56,buy,5.43,342,-10.576084959816107,-3142,261.1339150402101
2025-04-25 10:08:56,buy,5.42,300,-6.277267508610684,-2842,254.85664753159944
2025-04-25 10:08:56,buy,5.42,358,-7.490872560275417,-2484,247.36577497132402
2025-04-25 10:10:01,buy,5.41,128,-1.3983008036739193,-2356,245.9674741676501
2025-04-25 10:10:01,buy,5.41,434,-4.741113662456883,-1922,241.2263605051932
2025-04-25 10:10:07,sell,5.45,1454,0.0,-3376,241.2263605051932
2025-04-25 10:10:07,sell,5.45,1000,0.0,-4376,241.2263605051932
2025-04-25 10:10:07,sell,5.45,288,0.0,-4664,241.2263605051932
2025-04-25 10:10:35,buy,5.43,2838,-2.7968420055017607,-1826,238.42951849969145
2025-04-25 10:22:32,buy,5.41,200,3.8029004929173382,-1626,242.23241899260879
2025-04-25 10:22:32,buy,5.41,374,7.1114239217554225,-1252,249.34384291436422
2025-04-25 10:22:32,buy,5.41,2000,23.806157085662537,748,273.15000000002675
2025-04-25 10:22:32,buy,5.4,826,0.0,1574,273.15000000002675
2025-04-25 10:36:51,sell,5.41,1711,8.25999999999827,-137,281.41000000002504
2025-04-25 10:37:31,sell,5.41,950,0.0,-1087,281.41000000002504
2025-04-25 10:40:18,sell,5.41,711,0.0,-1798,281.41000000002504
2025-04-25 10:40:21,buy,5.39,500,10.000000000000231,-1298,291.41000000002526
2025-04-25 10:40:21,buy,5.39,1350,25.960000000000598,52,317.37000000002587
2025-04-25 10:49:00,sell,5.41,1224,1.040000000000024,-1172,318.4100000000259
2025-04-25 10:49:55,buy,5.39,1497,23.44000000000054,325,341.85000000002645
2025-04-25 11:07:31,sell,5.4,792,3.2500000000002194,-467,345.1000000000267
