timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-15 13:44:18,sell,8.09,916,-13.572066666666494,5084,-994.7720666666747
2025-04-15 13:44:18,sell,8.09,144,-2.133599999999973,4940,-996.9056666666747
2025-04-15 13:44:18,sell,8.09,1287,-19.069049999999756,3653,-1015.9747166666745
2025-04-15 13:45:19,buy,8.09,1749,0.0,5402,-1015.9747166666745
2025-04-15 13:45:19,buy,8.09,598,0.0,6000,-1015.9747166666745
2025-04-15 13:58:51,sell,8.07,312,-9.054514733333079,5688,-1025.0292314000076
2025-04-15 13:58:51,sell,8.07,2688,-78.00812693333114,3000,-1103.0373583333387
2025-04-15 13:58:52,buy,8.07,1368,0.0,4368,-1103.0373583333387
2025-04-15 14:03:25,sell,8.07,1060,-21.127838865995443,3308,-1124.1651971993342
2025-04-15 14:03:25,sell,8.07,1287,-25.652385491071826,2021,-1149.817582690406
2025-04-15 14:03:25,sell,8.07,653,-13.015546018391532,1368,-1162.8331287087974
2025-04-15 14:06:26,buy,8.06,238,0.0,1606,-1162.8331287087974
2025-04-15 14:06:26,buy,8.06,2762,0.0,4368,-1162.8331287087974
2025-04-15 14:06:59,sell,8.05,986,-19.103043748427435,3382,-1181.9361724572248
2025-04-15 14:06:59,sell,8.05,290,-5.618542278949246,3092,-1187.554714736174
2025-04-15 14:06:59,sell,8.05,1724,-33.40126513416724,1368,-1220.9559798703413
2025-04-15 14:07:44,buy,8.06,453,0.0,1821,-1220.9559798703413
2025-04-15 14:07:44,buy,8.06,2547,0.0,4368,-1220.9559798703413
2025-04-15 14:09:53,sell,8.05,2084,-26.95841986039398,2284,-1247.9143997307353
2025-04-15 14:10:24,buy,8.05,2267,0.0,4551,-1247.9143997307353
2025-04-15 14:10:24,buy,8.05,733,0.0,5284,-1247.9143997307353
2025-04-15 14:18:44,sell,8.04,916,-14.281833808983052,4368,-1262.1962335397184
2025-04-15 14:20:30,sell,8.05,3000,-16.774564876577358,1368,-1278.9707984162958
2025-04-15 14:20:41,buy,8.06,3000,0.0,4368,-1278.9707984162958
2025-04-15 14:21:41,buy,8.08,1632,0.0,6000,-1278.9707984162958
2025-04-15 14:22:09,sell,8.08,1149,17.884337896717632,4851,-1261.0864605195782
2025-04-15 14:22:09,sell,8.08,915,14.24209675848271,3936,-1246.8443637610956
2025-04-15 14:22:09,sell,8.08,270,4.202585928732603,3666,-1242.641777832363
2025-04-15 14:22:10,sell,8.08,666,10.366378624207087,3000,-1232.275399208156
2025-04-15 14:23:40,buy,8.07,3000,0.0,6000,-1232.275399208156
2025-04-15 14:32:27,sell,8.07,1152,3.205516647964032,4848,-1229.069882560192
2025-04-15 14:32:27,sell,8.07,1848,5.142182956108968,3000,-1223.927699604083
2025-04-15 14:34:37,buy,8.06,1455,0.0,4455,-1223.927699604083
2025-04-15 14:34:37,buy,8.06,1545,0.0,6000,-1223.927699604083
2025-04-15 14:43:17,sell,8.04,500,-11.804358366328316,5500,-1235.7320579704115
2025-04-15 14:43:17,sell,8.04,700,-16.526101712859642,4800,-1252.258159683271
2025-04-15 14:43:50,sell,8.04,284,-6.704875552074483,4516,-1258.9630352353456
2025-04-15 14:43:52,sell,8.04,1516,-35.79081456670745,3000,-1294.753849802053
2025-04-15 14:55:00,sell,8.05,3000,-40.826150197965205,0,-1335.5800000000183
2025-04-16 10:00:18,buy,8.05,108,0.0,108,-1335.5800000000183
2025-04-16 10:01:28,buy,8.05,2696,0.0,2804,-1335.5800000000183
2025-04-16 10:01:28,buy,8.05,22,0.0,2826,-1335.5800000000183
2025-04-16 10:01:28,buy,8.05,282,0.0,3108,-1335.5800000000183
2025-04-16 10:01:29,sell,8.05,365,6.483702463810914e-13,2743,-1335.5800000000177
2025-04-16 10:02:49,buy,8.05,3000,0.0,5743,-1335.5800000000177
2025-04-16 10:16:49,buy,8.05,100,0.0,5843,-1335.5800000000177
2025-04-16 10:16:49,buy,8.05,157,0.0,6000,-1335.5800000000177
2025-04-16 10:21:39,sell,8.0,285,-14.250000000000203,5715,-1349.830000000018
2025-04-16 10:21:39,sell,8.0,2715,-135.75000000000193,3000,-1485.58000000002
2025-04-16 10:24:08,buy,7.97,24,0.0,3024,-1485.58000000002
2025-04-16 10:25:29,buy,7.97,7,0.0,3031,-1485.58000000002
2025-04-16 10:25:29,buy,7.96,2969,0.0,6000,-1485.58000000002
2025-04-16 10:32:00,sell,7.94,2372,-154.30255333333244,3628,-1639.8825533333525
2025-04-16 10:32:00,sell,7.94,84,-5.464339999999968,3544,-1645.3468933333525
2025-04-16 10:33:30,buy,7.95,500,0.0,4044,-1645.3468933333525
2025-04-16 10:33:30,buy,7.95,1451,0.0,5495,-1645.3468933333525
2025-04-16 10:33:30,buy,7.95,505,0.0,6000,-1645.3468933333525
2025-04-16 10:34:02,sell,7.96,3000,-67.5515533333355,3000,-1712.898446666688
2025-04-16 10:38:41,sell,7.98,3000,-7.551553333334127,0,-1720.450000000022
2025-04-16 10:39:22,buy,7.97,3000,0.0,3000,-1720.450000000022
2025-04-16 10:41:49,sell,7.96,3000,-29.99999999999936,0,-1750.4500000000214
2025-04-16 10:43:40,buy,7.98,23,0.0,23,-1750.4500000000214
2025-04-16 10:43:40,buy,7.98,2977,0.0,3000,-1750.4500000000214
2025-04-16 10:45:43,buy,7.97,2124,0.0,5124,-1750.4500000000214
2025-04-16 10:45:43,buy,7.97,822,0.0,5946,-1750.4500000000214
2025-04-16 10:45:43,buy,7.97,23,0.0,5969,-1750.4500000000214
2025-04-16 10:45:54,sell,7.98,3000,14.922097503775156,2969,-1735.5279024962463
2025-04-16 10:52:56,buy,7.98,2250,0.0,5219,-1735.5279024962463
2025-04-16 10:54:48,sell,8.0,1600,36.52742747537303,3619,-1699.0004750208732
2025-04-16 10:54:48,sell,8.0,1400,31.961499040951402,2219,-1667.0389759799218
2025-04-16 10:58:05,buy,8.01,3000,0.0,5219,-1667.0389759799218
2025-04-16 10:59:18,buy,8.01,781,0.0,6000,-1667.0389759799218
2025-04-16 11:13:15,sell,7.97,1000,-27.85850400334855,5000,-1694.8974799832704
2025-04-16 11:13:15,sell,7.97,2000,-55.7170080066971,3000,-1750.6144879899675
2025-04-16 11:13:53,buy,7.97,1229,0.0,4229,-1750.6144879899675
2025-04-16 11:13:53,buy,7.97,50,0.0,4279,-1750.6144879899675
2025-04-16 11:13:53,buy,7.96,1721,0.0,6000,-1750.6144879899675
2025-04-16 11:20:49,sell,7.98,1262,-1.3388793594455208,4738,-1751.9533673494132
2025-04-16 11:22:12,sell,7.98,3000,-3.182756005021048,1738,-1755.1361233544342
2025-04-16 11:24:35,sell,7.98,1000,-1.0609186683403493,738,-1756.1970420227744
2025-04-16 11:24:43,sell,7.98,1371,-0.7829579772351778,-633,-1756.9800000000096
2025-04-16 11:27:15,buy,7.98,72,0.0,-561,-1756.9800000000096
2025-04-16 11:27:15,buy,7.98,2928,0.0,2367,-1756.9800000000096
2025-04-16 11:35:07,buy,7.97,3000,0.0,5367,-1756.9800000000096
2025-04-16 11:39:24,buy,7.97,26,0.0,5393,-1756.9800000000096
2025-04-16 11:39:24,buy,7.97,607,0.0,6000,-1756.9800000000096
2025-04-16 11:54:18,sell,7.89,579,-48.604155000000475,5421,-1805.58415500001
2025-04-16 11:54:18,sell,7.89,2421,-203.230845000002,3000,-2008.815000000012
2025-04-16 11:55:20,sell,7.89,300,-25.183500000000247,2700,-2033.9985000000124
2025-04-16 11:55:56,buy,7.89,3000,0.0,5700,-2033.9985000000124
2025-04-16 11:58:58,buy,7.89,300,0.0,6000,-2033.9985000000124
2025-04-16 12:03:26,sell,7.9,193,-5.3606232499998985,5807,-2039.3591232500123
2025-04-16 12:03:26,sell,7.9,2100,-58.328024999998895,3707,-2097.6871482500114
2025-04-16 12:03:26,sell,7.9,707,-19.63710174999963,3000,-2117.324250000011
2025-04-16 12:03:42,buy,7.9,3000,0.0,6000,-2117.324250000011
2025-04-16 12:15:04,sell,7.84,3000,-221.66287500000337,3000,-2338.987125000014
2025-04-16 12:15:59,buy,7.85,1372,0.0,4372,-2338.987125000014
2025-04-16 12:16:05,buy,7.85,1628,0.0,6000,-2338.987125000014
2025-04-16 12:20:32,sell,7.85,3000,-95.83143749999934,3000,-2434.8185625000137
2025-04-16 12:23:47,buy,7.85,3000,0.0,6000,-2434.8185625000137
2025-04-16 12:29:01,sell,7.86,2791,-16.667590343747808,3209,-2451.4861528437614
2025-04-16 12:31:31,sell,7.86,2629,-15.700141531247937,580,-2467.1862943750093
2025-04-16 12:32:45,sell,7.86,2000,-3.4637056249995446,-1420,-2470.6500000000087
2025-04-16 12:33:41,buy,7.85,3000,14.200000000000959,1580,-2456.4500000000075
2025-04-16 12:33:51,sell,7.86,1971,15.800000000001067,-391,-2440.6500000000065
2025-04-16 12:33:51,sell,7.86,228,0.0,-619,-2440.6500000000065
2025-04-16 12:33:51,sell,7.86,801,0.0,-1420,-2440.6500000000065
2025-04-16 12:35:09,buy,7.86,1518,0.0,98,-2440.6500000000065
2025-04-16 12:35:09,buy,7.86,906,0.0,1004,-2440.6500000000065
2025-04-16 12:37:26,buy,7.86,1699,0.0,2703,-2440.6500000000065
2025-04-16 12:50:58,sell,7.86,544,0.0,2159,-2440.6500000000065
2025-04-16 12:51:17,sell,7.86,75,0.0,2084,-2440.6500000000065
2025-04-16 12:51:43,sell,7.86,1000,0.0,1084,-2440.6500000000065
2025-04-16 12:52:26,sell,7.86,400,0.0,684,-2440.6500000000065
2025-04-16 12:52:26,sell,7.86,981,0.0,-297,-2440.6500000000065
2025-04-16 12:54:06,buy,7.86,1595,0.0,1298,-2440.6500000000065
2025-04-16 12:54:47,buy,7.86,850,0.0,2148,-2440.6500000000065
2025-04-16 12:55:46,buy,7.86,555,0.0,2703,-2440.6500000000065
2025-04-16 13:00:11,buy,7.86,1000,0.0,3703,-2440.6500000000065
2025-04-16 13:01:02,sell,7.86,3,2.6645352591003757e-15,3700,-2440.6500000000065
2025-04-16 13:01:02,sell,7.86,1222,1.085354028873553e-12,2478,-2440.6500000000055
2025-04-16 13:02:04,sell,7.87,3000,24.78000000000167,-522,-2415.870000000004
2025-04-16 13:02:06,buy,7.87,1034,0.0,512,-2415.870000000004
2025-04-16 13:02:09,buy,7.87,417,0.0,929,-2415.870000000004
2025-04-16 13:02:09,buy,7.87,1549,0.0,2478,-2415.870000000004
2025-04-16 13:04:01,sell,7.87,210,0.0,2268,-2415.870000000004
2025-04-16 13:04:02,buy,7.87,1024,0.0,3292,-2415.870000000004
2025-04-16 13:05:16,buy,7.86,2708,0.0,6000,-2415.870000000004
2025-04-16 13:10:42,sell,7.86,1176,-6.452319999999446,4824,-2422.3223200000034
2025-04-16 13:10:42,sell,7.86,1824,-10.00767999999914,3000,-2432.3300000000027
2025-04-16 13:10:57,buy,7.86,3000,0.0,6000,-2432.3300000000027
2025-04-16 13:17:27,sell,7.86,2515,-6.899483333332741,3485,-2439.2294833333353
2025-04-16 13:17:27,sell,7.86,485,-1.3305166666665524,3000,-2440.5600000000018
2025-04-16 13:22:12,buy,7.86,3000,0.0,6000,-2440.5600000000018
2025-04-16 13:24:08,sell,7.86,3000,-4.114999999996982,3000,-2444.674999999999
2025-04-16 13:24:46,buy,7.85,3000,0.0,6000,-2444.674999999999
2025-04-16 13:26:33,sell,7.84,2372,-37.20679666666682,3628,-2481.8817966666657
2025-04-16 13:26:33,sell,7.84,628,-9.850703333333374,3000,-2491.732499999999
2025-04-16 13:27:26,buy,7.84,1077,0.0,4077,-2491.732499999999
2025-04-16 13:29:16,sell,7.85,320,-0.4935001226391478,3757,-2492.226000122638
2025-04-16 13:30:03,buy,7.86,2036,0.0,5793,-2492.226000122638
2025-04-16 13:30:03,buy,7.86,167,0.0,5960,-2492.226000122638
2025-04-16 13:35:25,buy,7.86,40,0.0,6000,-2492.226000122638
2025-04-16 13:55:37,sell,7.87,320,4.894720006540467,5680,-2487.331280116098
2025-04-16 13:55:37,sell,7.87,2680,40.99328005477641,3000,-2446.3380000613215
2025-04-16 13:59:44,buy,7.87,3000,0.0,6000,-2446.3380000613215
2025-04-16 14:00:38,sell,7.87,640,4.894720006540183,5360,-2441.443280054781
2025-04-16 14:00:38,sell,7.87,2360,18.049280024116925,3000,-2423.3940000306643
2025-04-16 14:01:14,buy,7.87,1461,0.0,4461,-2423.3940000306643
2025-04-16 14:01:14,buy,7.87,1085,0.0,5546,-2423.3940000306643
2025-04-16 14:01:15,buy,7.87,264,0.0,5810,-2423.3940000306643
2025-04-16 14:03:07,sell,7.88,55,0.7671979348857416,5755,-2422.6268020957787
2025-04-16 14:05:00,buy,7.87,245,0.0,6000,-2422.6268020957787
2025-04-16 14:07:55,sell,7.87,320,1.2120961117744855,5680,-2421.4147059840043
2025-04-16 14:07:55,sell,7.87,66,0.24999482305348764,5614,-2421.164711160951
2025-04-16 14:07:55,sell,7.87,132,0.49998964610697527,5482,-2420.664721514844
2025-04-16 14:07:55,sell,7.87,2482,9.401320466950853,3000,-2411.2634010478932
2025-04-16 14:11:03,buy,7.86,289,0.0,3289,-2411.2634010478932
2025-04-16 14:11:03,buy,7.86,1346,0.0,4635,-2411.2634010478932
2025-04-16 14:11:03,buy,7.86,157,0.0,4792,-2411.2634010478932
2025-04-16 14:11:03,buy,7.86,284,0.0,5076,-2411.2634010478932
2025-04-16 14:11:03,buy,7.86,924,0.0,6000,-2411.2634010478932
2025-04-16 14:16:43,sell,7.84,351,-8.110241038698806,5649,-2419.373642086592
2025-04-16 14:16:43,sell,7.84,2649,-61.20805843735936,3000,-2480.5817005239514
2025-04-16 14:17:08,buy,7.85,1284,0.0,4284,-2480.5817005239514
2025-04-16 14:17:08,buy,7.85,1082,0.0,5366,-2480.5817005239514
2025-04-16 14:17:08,buy,7.85,239,0.0,5605,-2480.5817005239514
2025-04-16 14:17:34,buy,7.85,395,0.0,6000,-2480.5817005239514
2025-04-16 14:17:49,sell,7.85,3000,-19.659149738030735,3000,-2500.2408502619824
2025-04-16 14:18:35,buy,7.87,3000,0.0,6000,-2500.2408502619824
2025-04-16 14:18:51,sell,7.88,395,6.605772642246492,5605,-2493.635077619736
2025-04-16 14:18:51,sell,7.89,2605,69.61465248873897,3000,-2424.020425130997
2025-04-16 14:20:19,buy,7.9,3000,0.0,6000,-2424.020425130997
2025-04-16 14:20:55,sell,7.9,3000,55.085212565495034,3000,-2368.935212565502
2025-04-16 14:21:45,buy,7.91,3000,0.0,6000,-2368.935212565502
2025-04-16 14:23:12,sell,7.89,3000,-17.45739371725552,3000,-2386.3926062827572
2025-04-16 14:26:11,buy,7.89,3000,0.0,6000,-2386.3926062827572
2025-04-16 14:29:45,sell,7.9,3000,21.271303141375597,3000,-2365.1213031413818
2025-04-16 14:30:31,buy,7.91,652,0.0,3652,-2365.1213031413818
2025-04-16 14:30:31,buy,7.91,2348,0.0,6000,-2365.1213031413818
2025-04-16 14:31:53,sell,7.91,1010,8.630669362131451,4990,-2356.4906337792504
2025-04-16 14:31:53,sell,7.91,1990,17.00498220855603,3000,-2339.4856515706942
2025-04-16 14:32:00,buy,7.9,719,0.0,3719,-2339.4856515706942
2025-04-16 14:32:57,buy,7.9,2049,0.0,5768,-2339.4856515706942
2025-04-16 14:33:07,buy,7.9,232,0.0,6000,-2339.4856515706942
2025-04-16 14:33:11,sell,7.9,3000,-2.1821742146546086,3000,-2341.6678257853487
2025-04-16 14:35:16,buy,7.89,3000,0.0,6000,-2341.6678257853487
2025-04-16 14:35:29,sell,7.89,3000,-16.09108710732965,3000,-2357.7589128926784
2025-04-16 14:40:16,sell,7.9,3000,13.908912892672376,0,-2343.850000000006
2025-04-17 10:04:24,sell,7.88,3000,0.0,-3000,-2343.850000000006
2025-04-17 10:05:10,buy,7.86,1649,32.97999999999929,-1351,-2310.8700000000067
2025-04-17 10:05:10,buy,7.86,1250,24.999999999999467,-101,-2285.870000000007
2025-04-17 10:05:10,buy,7.86,101,2.019999999999957,0,-2283.850000000007
2025-04-17 10:07:38,buy,7.9,914,0.0,914,-2283.850000000007
2025-04-17 10:07:39,buy,7.9,2086,0.0,3000,-2283.850000000007
2025-04-17 10:15:02,buy,7.88,1649,0.0,4649,-2283.850000000007
2025-04-17 10:15:02,buy,7.88,1250,0.0,5899,-2283.850000000007
2025-04-17 10:15:02,buy,7.88,101,0.0,6000,-2283.850000000007
2025-04-17 10:28:30,sell,7.9,51,0.5100000000000797,5949,-2283.340000000007
2025-04-17 10:28:30,sell,7.9,77,0.7700000000001204,5872,-2282.570000000007
2025-04-17 10:28:30,sell,7.9,1262,12.620000000001973,4610,-2269.950000000005
2025-04-17 10:28:41,sell,7.9,1610,16.100000000002517,3000,-2253.850000000002
2025-04-17 10:30:28,sell,7.91,54,1.080000000000073,2946,-2252.7700000000023
2025-04-17 10:30:28,sell,7.91,2946,58.92000000000398,0,-2193.849999999998
2025-04-17 10:32:13,sell,7.93,3000,0.0,-3000,-2193.849999999998
2025-04-17 10:32:13,buy,7.93,3000,0.0,0,-2193.849999999998
2025-04-17 10:34:05,sell,7.95,3000,0.0,-3000,-2193.849999999998
2025-04-17 10:37:45,sell,7.96,1390,0.0,-4390,-2193.849999999998
2025-04-17 10:37:45,buy,7.96,939,-6.416856492027016,-3451,-2200.266856492025
2025-04-17 10:37:57,sell,7.97,1610,0.0,-5061,-2200.266856492025
2025-04-17 10:39:54,sell,7.97,939,0.0,-6000,-2200.266856492025
2025-04-17 10:40:04,buy,7.97,3000,-29.04657175398473,-3000,-2229.3134282460096
2025-04-17 10:41:33,sell,7.97,2215,0.0,-5215,-2229.3134282460096
2025-04-17 10:42:16,sell,7.96,59,0.0,-5274,-2229.3134282460096
2025-04-17 10:42:23,buy,7.96,3000,13.141881823668378,-2274,-2216.171546422341
2025-04-17 10:46:13,buy,7.9,3000,146.40154642233975,726,-2069.7700000000013
2025-04-17 10:49:05,sell,7.91,52,0.5199999999999889,674,-2069.2500000000014
2025-04-17 10:49:05,sell,7.91,2948,6.739999999999856,-2274,-2062.5100000000016
2025-04-17 10:50:34,buy,7.93,2516,-45.47999999999903,242,-2107.9900000000007
2025-04-17 10:50:34,buy,7.93,484,0.0,726,-2107.9900000000007
2025-04-17 10:53:05,sell,7.94,3000,7.259999999999845,-2274,-2100.730000000001
2025-04-17 10:54:20,buy,7.93,3000,22.740000000001537,726,-2077.9899999999993
2025-04-17 10:55:56,sell,7.93,583,0.0,143,-2077.9899999999993
2025-04-17 10:55:57,sell,7.93,699,0.0,-556,-2077.9899999999993
2025-04-17 10:55:57,sell,7.93,600,0.0,-1156,-2077.9899999999993
2025-04-17 10:55:57,sell,7.93,503,0.0,-1659,-2077.9899999999993
2025-04-17 10:55:57,sell,7.93,474,0.0,-2133,-2077.9899999999993
2025-04-17 10:55:57,sell,7.93,141,0.0,-2274,-2077.9899999999993
2025-04-17 10:56:13,buy,7.94,470,-4.700000000000317,-1804,-2082.6899999999996
2025-04-17 10:56:13,buy,7.94,350,-3.5000000000002363,-1454,-2086.19
2025-04-17 10:59:05,buy,7.93,3000,0.0,1546,-2086.19
2025-04-17 11:01:09,sell,7.92,55,-0.5499999999999883,1491,-2086.7400000000002
2025-04-17 11:02:37,buy,7.93,1907,0.0,3398,-2086.7400000000002
2025-04-17 11:02:37,buy,7.93,1093,0.0,4491,-2086.7400000000002
2025-04-17 11:02:54,sell,7.93,3000,0.0,1491,-2086.7400000000002
2025-04-17 11:04:51,buy,7.92,3000,0.0,4491,-2086.7400000000002
2025-04-17 11:05:09,sell,7.92,55,-0.18259853039408913,4436,-2086.922598530394
2025-04-17 11:08:22,buy,7.93,1564,0.0,6000,-2086.922598530394
2025-04-17 11:18:54,sell,7.93,60,0.2963259853039979,5940,-2086.62627254509
2025-04-17 11:18:54,sell,7.93,500,2.469383210866649,5440,-2084.1568893342237
2025-04-17 11:34:31,sell,7.93,155,0.7655087953686612,5285,-2083.391380538855
2025-04-17 11:34:31,sell,7.93,307,1.5162012914721226,4978,-2081.875179247383
2025-04-17 11:43:17,buy,7.91,1022,0.0,6000,-2081.875179247383
2025-04-17 11:49:01,sell,7.9,132,-2.9694460565575085,5868,-2084.8446253039406
2025-04-17 11:50:54,buy,7.91,132,0.0,6000,-2084.8446253039406
2025-04-17 11:52:55,sell,7.93,82,0.6378865458204839,5918,-2084.20673875812
2025-04-17 11:58:42,buy,7.93,82,0.0,6000,-2084.20673875812
2025-04-17 12:05:58,sell,7.93,3000,23.018369379056658,3000,-2061.1883693790633
2025-04-17 12:06:52,buy,7.96,19,0.0,3019,-2061.1883693790633
2025-04-17 12:06:52,buy,7.96,885,0.0,3904,-2061.1883693790633
2025-04-17 12:06:52,buy,7.96,2096,0.0,6000,-2061.1883693790633
2025-04-17 12:10:46,sell,7.93,3000,-33.49081531046938,3000,-2094.6791846895326
2025-04-17 12:21:04,buy,7.93,290,0.0,3290,-2094.6791846895326
2025-04-17 12:21:04,buy,7.93,290,0.0,3580,-2094.6791846895326
2025-04-17 12:21:04,buy,7.93,697,0.0,4277,-2094.6791846895326
2025-04-17 12:21:04,buy,7.93,290,0.0,4567,-2094.6791846895326
2025-04-17 12:21:04,buy,7.93,290,0.0,4857,-2094.6791846895326
2025-04-17 12:21:04,buy,7.93,290,0.0,5147,-2094.6791846895326
2025-04-17 12:21:04,buy,7.93,290,0.0,5437,-2094.6791846895326
2025-04-17 12:21:04,buy,7.93,563,0.0,6000,-2094.6791846895326
2025-04-17 12:24:33,sell,7.93,1707,-9.52813695582778,4293,-2104.2073216453605
2025-04-17 12:24:33,sell,7.93,1293,-7.217270699405577,3000,-2111.424592344766
2025-04-17 12:29:34,buy,7.93,901,0.0,3901,-2111.424592344766
2025-04-17 12:29:34,buy,7.93,2099,0.0,6000,-2111.424592344766
2025-04-17 12:29:43,sell,7.93,3000,-8.372703827615346,3000,-2119.7972961723813
2025-04-17 12:41:03,sell,7.92,1494,-19.109606506152126,1506,-2138.9069026785332
2025-04-17 12:41:03,sell,7.92,282,-3.6070341597957825,1224,-2142.513936838329
2025-04-17 12:41:03,sell,7.92,140,-1.7907261786220197,1084,-2144.304663016951
2025-04-17 12:41:03,sell,7.92,1084,-13.86533698304478,0,-2158.169999999996
2025-04-17 12:42:29,buy,7.91,944,0.0,944,-2158.169999999996
2025-04-17 12:42:29,buy,7.91,903,0.0,1847,-2158.169999999996
2025-04-17 12:42:29,buy,7.91,1153,0.0,3000,-2158.169999999996
2025-04-17 12:42:43,sell,7.91,2051,0.0,949,-2158.169999999996
2025-04-17 12:42:43,sell,7.91,949,0.0,0,-2158.169999999996
2025-04-17 12:49:37,buy,7.92,2783,0.0,2783,-2158.169999999996
2025-04-17 12:49:37,buy,7.92,217,0.0,3000,-2158.169999999996
2025-04-17 13:02:32,sell,7.92,1336,0.0,1664,-2158.169999999996
2025-04-17 13:02:32,sell,7.92,132,0.0,1532,-2158.169999999996
2025-04-17 13:03:51,sell,7.92,100,0.0,1432,-2158.169999999996
2025-04-17 13:05:58,sell,7.92,720,0.0,712,-2158.169999999996
2025-04-17 13:05:58,sell,7.92,2280,0.0,-1568,-2158.169999999996
2025-04-17 13:08:29,sell,7.92,222,0.0,-1790,-2158.169999999996
2025-04-17 13:08:32,sell,7.92,1626,0.0,-3416,-2158.169999999996
2025-04-17 13:08:37,sell,7.92,1152,0.0,-4568,-2158.169999999996
2025-04-17 13:18:22,sell,7.96,1432,0.0,-6000,-2158.169999999996
2025-04-17 13:27:30,buy,7.96,3000,-91.36000000000166,-3000,-2249.5299999999975
2025-04-17 13:29:37,sell,7.94,1993,0.0,-4993,-2249.5299999999975
2025-04-17 13:31:01,sell,7.94,500,0.0,-5493,-2249.5299999999975
2025-04-17 13:34:10,sell,7.94,319,0.0,-5812,-2249.5299999999975
2025-04-17 13:34:55,buy,7.94,1428,-7.70510667584362,-4384,-2257.235106675841
2025-04-17 13:40:05,buy,7.94,1855,-10.009084652443917,-2529,-2267.244191328285
2025-04-17 13:40:05,buy,7.94,1074,-5.795017205781546,-1455,-2273.039208534067
2025-04-17 13:41:45,buy,7.94,796,-4.295003441156528,-659,-2277.3342119752233
2025-04-17 13:41:56,buy,7.94,75,-0.40467997247077836,-584,-2277.738891947694
2025-04-17 13:41:56,buy,7.94,1745,-3.151108052305794,1161,-2280.89
2025-04-17 13:41:56,buy,7.94,384,0.0,1545,-2280.89
2025-04-17 13:43:19,buy,7.92,3000,0.0,4545,-2280.89
2025-04-17 13:44:30,sell,7.92,1289,-8.763498349835945,3256,-2289.653498349836
2025-04-17 13:44:30,sell,7.92,1711,-11.63254125412669,1545,-2301.2860396039628
2025-04-17 13:48:21,sell,7.94,83,1.095709570957072,1462,-2300.1903300330055
2025-04-17 13:50:04,sell,7.94,72,0.95049504950493,1390,-2299.2398349835007
2025-04-17 13:50:51,sell,7.94,166,2.191419141914144,1224,-2297.0484158415866
2025-04-17 13:51:55,sell,7.94,3000,16.15841584158381,-1776,-2280.8900000000026
2025-04-17 13:53:52,sell,7.94,1451,0.0,-3227,-2280.8900000000026
2025-04-17 13:53:52,sell,7.95,494,0.0,-3721,-2280.8900000000026
2025-04-17 13:56:28,sell,7.94,1445,0.0,-5166,-2280.8900000000026
2025-04-17 13:56:39,buy,7.94,3000,2.8687572590007093,-2166,-2278.021242741002
2025-04-17 13:59:29,sell,7.93,163,0.0,-2329,-2278.021242741002
2025-04-17 13:59:29,sell,7.93,2837,0.0,-5166,-2278.021242741002
2025-04-17 13:59:36,buy,7.93,3000,13.781209489545532,-2166,-2264.240033251456
2025-04-17 14:02:57,sell,7.92,2353,0.0,-4519,-2264.240033251456
