timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-15 12:05:03,sell,16.54,1974,0.0,-4419,-12770.72963938876
2025-09-15 12:05:06,buy,16.54,1453,-12.833472271831408,-2966,-12783.563111660591
2025-09-15 12:05:06,buy,16.54,947,-8.36427958804153,-2019,-12791.927391248633
2025-09-15 12:05:14,sell,16.56,381,0.0,-2400,-12791.927391248633
2025-09-15 12:06:20,buy,16.54,213,-0.9063690267502658,-2187,-12792.833760275384
2025-09-15 12:06:24,sell,16.54,825,0.0,-3012,-12792.833760275384
2025-09-15 12:06:24,sell,16.54,438,0.0,-3450,-12792.833760275384
2025-09-15 12:06:24,sell,16.54,336,0.0,-3786,-12792.833760275384
2025-09-15 12:06:24,sell,16.54,801,0.0,-4587,-12792.833760275384
2025-09-15 12:20:11,sell,16.54,213,0.0,-4800,-12792.833760275384
2025-09-15 12:22:31,buy,16.54,1022,-1.9814535415225336,-3778,-12794.815213816906
2025-09-15 12:22:32,buy,16.54,1378,-2.671666321152692,-2400,-12797.486880138058
2025-09-15 12:22:49,sell,16.54,2048,0.0,-4448,-12797.486880138058
2025-09-15 12:22:49,sell,16.54,352,0.0,-4800,-12797.486880138058
2025-09-15 12:26:22,buy,16.52,1090,20.743354031181767,-3710,-12776.743526106877
2025-09-15 12:26:22,buy,16.52,1310,24.930086037475334,-2400,-12751.813440069402
2025-09-15 12:27:16,sell,16.52,604,0.0,-3004,-12751.813440069402
2025-09-15 12:27:16,sell,16.52,1796,0.0,-4800,-12751.813440069402
2025-09-15 12:27:36,buy,16.52,157,1.4939021022456593,-4643,-12750.319537967156
2025-09-15 12:27:36,buy,16.52,1132,10.771319616191633,-3511,-12739.548218350965
2025-09-15 12:27:43,buy,16.52,995,9.467723514232045,-2516,-12730.080494836733
2025-09-15 12:27:43,buy,16.52,116,1.1037748016592133,-2400,-12728.976720035074
2025-09-15 12:28:58,buy,16.48,1536,76.05550082196896,-864,-12652.921219213105
2025-09-15 12:28:58,buy,16.48,624,30.89754720892489,-240,-12622.023672004181
2025-09-15 12:30:14,buy,16.48,2361,11.88367200343265,2121,-12610.140000000749
2025-09-15 12:34:26,buy,16.48,1871,0.0,3992,-12610.140000000749
2025-09-15 12:34:26,buy,16.48,508,0.0,4500,-12610.140000000749
2025-09-15 12:34:52,buy,16.48,21,0.0,4521,-12610.140000000749
2025-09-15 12:37:49,buy,16.48,279,0.0,4800,-12610.140000000749
2025-09-15 12:44:31,sell,16.48,1715,0.0,3085,-12610.140000000749
2025-09-15 12:45:31,sell,16.48,2400,0.0,685,-12610.140000000749
2025-09-15 12:50:54,sell,16.46,484,-9.679999999999794,201,-12619.82000000075
2025-09-15 12:51:08,sell,16.46,1916,-4.019999999999914,-1715,-12623.84000000075
2025-09-15 12:57:16,sell,16.48,2132,0.0,-3847,-12623.84000000075
2025-09-15 12:57:16,sell,16.48,268,0.0,-4115,-12623.84000000075
2025-09-15 12:57:34,buy,16.48,6,-0.05001215066826603,-4109,-12623.890012151418
2025-09-15 12:57:36,buy,16.48,2357,-19.64643985418384,-1752,-12643.536452005601
2025-09-15 12:57:36,buy,16.48,37,-0.3084082624543072,-1715,-12643.844860268055
2025-09-15 12:58:42,buy,16.48,2400,-14.295139732679374,685,-12658.140000000734
2025-09-15 12:58:56,sell,16.48,464,0.0,221,-12658.140000000734
2025-09-15 12:58:56,sell,16.48,1936,0.0,-1715,-12658.140000000734
2025-09-15 13:01:28,buy,16.48,1876,0.0,161,-12658.140000000734
2025-09-15 13:01:51,sell,16.48,1500,0.0,-1339,-12658.140000000734
2025-09-15 13:01:51,sell,16.48,900,0.0,-2239,-12658.140000000734
2025-09-15 13:03:32,sell,16.48,451,0.0,-2690,-12658.140000000734
2025-09-15 13:04:36,sell,16.48,2110,0.0,-4800,-12658.140000000734
2025-09-15 13:06:05,buy,16.48,189,0.0,-4611,-12658.140000000734
2025-09-15 13:06:32,buy,16.48,2211,0.0,-2400,-12658.140000000734
2025-09-15 13:07:15,sell,16.5,430,0.0,-2830,-12658.140000000734
2025-09-15 13:07:15,sell,16.5,684,0.0,-3514,-12658.140000000734
2025-09-15 13:07:23,sell,16.5,1011,0.0,-4525,-12658.140000000734
2025-09-15 13:07:24,sell,16.5,275,0.0,-4800,-12658.140000000734
2025-09-15 13:07:39,buy,16.5,2400,-24.00000000000375,-2400,-12682.140000000738
2025-09-15 13:09:20,sell,16.46,2360,0.0,-4760,-12682.140000000738
2025-09-15 13:13:05,buy,16.46,2251,34.0487394957902,-2509,-12648.091260504947
2025-09-15 13:13:05,buy,16.46,77,1.1647058823526635,-2432,-12646.926554622594
2025-09-15 13:13:05,buy,16.46,72,1.0890756302518412,-2360,-12645.837478992342
2025-09-15 13:14:28,sell,16.48,2233,0.0,-4593,-12645.837478992342
2025-09-15 13:14:28,sell,16.48,167,0.0,-4760,-12645.837478992342
2025-09-15 13:17:09,buy,16.46,1643,28.889697055289954,-3117,-12616.947781937051
2025-09-15 13:17:09,buy,16.46,757,13.31071252030097,-2360,-12603.63706941675
2025-09-15 13:17:46,sell,16.4,2357,0.0,-4717,-12603.63706941675
2025-09-15 13:17:46,sell,16.4,43,0.0,-4760,-12603.63706941675
2025-09-15 13:19:19,buy,16.4,1493,57.42939593237218,-3267,-12546.20767348438
2025-09-15 13:19:19,buy,16.4,907,34.888454193343314,-2360,-12511.319219291036
2025-09-15 13:19:21,sell,16.4,2400,0.0,-4760,-12511.319219291036
2025-09-15 13:20:33,buy,16.38,80,3.125701164542818,-4680,-12508.193518126493
2025-09-15 13:20:39,buy,16.38,2254,88.0666303109939,-2426,-12420.126887815499
2025-09-15 13:20:39,buy,16.38,66,2.5787034607478247,-2360,-12417.548184354751
2025-09-15 13:22:22,buy,16.38,500,19.53563227839261,-1860,-12398.01255207636
2025-09-15 13:22:22,buy,16.38,140,5.469977037949931,-1720,-12392.54257503841
2025-09-15 13:22:44,buy,16.38,1760,67.20257503767058,40,-12325.340000000739
2025-09-15 13:25:18,buy,16.38,51,0.0,91,-12325.340000000739
2025-09-15 13:25:18,buy,16.38,640,0.0,731,-12325.340000000739
2025-09-15 13:25:18,buy,16.38,1709,0.0,2440,-12325.340000000739
2025-09-15 13:26:45,sell,16.38,963,0.0,1477,-12325.340000000739
2025-09-15 13:26:45,sell,16.38,1406,0.0,71,-12325.340000000739
2025-09-15 13:26:45,sell,16.38,31,0.0,40,-12325.340000000739
2025-09-15 13:26:51,buy,16.38,1779,0.0,1819,-12325.340000000739
2025-09-15 13:26:51,buy,16.38,577,0.0,2396,-12325.340000000739
2025-09-15 13:29:08,buy,16.4,2400,0.0,4796,-12325.340000000739
2025-09-15 13:31:45,buy,16.4,4,0.0,4800,-12325.340000000739
2025-09-15 13:44:14,sell,16.42,291,8.72515000000017,4509,-12316.614850000738
2025-09-15 13:44:14,sell,16.42,2109,63.23485000000123,2400,-12253.380000000738
2025-09-15 13:45:42,buy,16.42,2400,0.0,4800,-12253.380000000738
2025-09-15 13:46:02,sell,16.4,366,-1.8330500000010375,4434,-12255.213050000739
2025-09-15 13:46:02,sell,16.4,2034,-10.186950000005766,2400,-12265.400000000745
2025-09-15 13:48:04,buy,16.4,369,0.0,2769,-12265.400000000745
2025-09-15 13:48:04,buy,16.4,1449,0.0,4218,-12265.400000000745
2025-09-15 13:48:04,buy,16.4,367,0.0,4585,-12265.400000000745
2025-09-15 13:49:04,buy,16.4,215,0.0,4800,-12265.400000000745
2025-09-15 13:57:36,sell,16.42,2366,41.39514166667071,2434,-12224.004858334074
2025-09-15 13:58:28,buy,16.42,1902,0.0,4336,-12224.004858334074
2025-09-15 13:58:51,buy,16.42,464,0.0,4800,-12224.004858334074
2025-09-15 13:59:08,sell,16.44,2366,68.31078642014072,2434,-12155.694071913933
2025-09-15 13:59:08,sell,16.44,34,0.9816427465278039,2400,-12154.712429167404
2025-09-15 14:00:42,sell,16.44,1011,29.18943578645911,1389,-12125.522993380946
2025-09-15 14:00:42,sell,16.44,555,16.023874244792093,834,-12109.499119136153
2025-09-15 14:00:42,sell,16.44,431,12.44376540451422,403,-12097.05535373164
2025-09-15 14:00:42,sell,16.44,403,11.635353730903088,0,-12085.420000000737
2025-09-15 14:01:44,sell,16.44,1012,0.0,-1012,-12085.420000000737
2025-09-15 14:02:07,sell,16.44,1102,0.0,-2114,-12085.420000000737
2025-09-15 14:02:07,sell,16.44,286,0.0,-2400,-12085.420000000737
2025-09-15 14:03:44,sell,16.44,1601,0.0,-4001,-12085.420000000737
2025-09-15 14:05:08,sell,16.44,799,0.0,-4800,-12085.420000000737
2025-09-15 14:12:52,buy,16.44,1693,0.0,-3107,-12085.420000000737
2025-09-15 14:12:52,buy,16.44,707,0.0,-2400,-12085.420000000737
2025-09-15 14:14:20,sell,16.42,2003,0.0,-4403,-12085.420000000737
2025-09-15 14:14:20,sell,16.42,397,0.0,-4800,-12085.420000000737
2025-09-15 14:16:35,buy,16.4,919,27.57000000000431,-3881,-12057.850000000732
2025-09-15 14:17:36,buy,16.4,1411,42.33000000000662,-2470,-12015.520000000724
2025-09-15 14:17:36,buy,16.4,989,29.670000000004638,-1481,-11985.850000000719
2025-09-15 14:19:11,sell,16.42,575,0.0,-2056,-11985.850000000719
2025-09-15 14:19:11,sell,16.42,1647,0.0,-3703,-11985.850000000719
2025-09-15 14:19:11,sell,16.42,178,0.0,-3881,-11985.850000000719
2025-09-15 14:19:11,buy,16.4,403,9.597858799279862,-3478,-11976.25214120144
2025-09-15 14:19:11,buy,16.4,1774,42.24963153826917,-1704,-11934.00250966317
2025-09-15 14:19:49,buy,16.42,223,0.8509739757794748,-1481,-11933.151535687392
2025-09-15 14:20:42,sell,16.42,646,0.0,-2127,-11933.151535687392
2025-09-15 14:20:42,sell,16.42,421,0.0,-2548,-11933.151535687392
2025-09-15 14:20:42,sell,16.42,56,0.0,-2604,-11933.151535687392
2025-09-15 14:21:35,sell,16.42,1277,0.0,-3881,-11933.151535687392
2025-09-15 14:22:33,buy,16.42,2400,3.494894524095571,-1481,-11929.656641163296
2025-09-15 14:24:44,buy,16.42,1893,2.1566411625773085,412,-11927.500000000719
2025-09-15 14:27:25,sell,16.42,1045,0.0,-633,-11927.500000000719
2025-09-15 14:28:38,sell,16.4,2366,0.0,-2999,-11927.500000000719
2025-09-15 14:28:38,sell,16.4,34,0.0,-3033,-11927.500000000719
2025-09-15 14:29:47,buy,16.4,2196,9.16629080119391,-837,-11918.333709199525
2025-09-15 14:29:47,buy,16.4,204,0.8515133531163741,-633,-11917.482195846409
2025-09-15 14:30:25,sell,16.4,1678,0.0,-2311,-11917.482195846409
2025-09-15 14:30:25,sell,16.4,493,0.0,-2804,-11917.482195846409
2025-09-15 14:34:17,buy,16.4,1791,1.6876507702042254,-1013,-11915.794545076205
2025-09-15 14:35:17,buy,16.4,2400,0.954545075497979,1387,-11914.840000000708
2025-09-15 14:36:09,sell,16.42,368,7.3600000000011505,1019,-11907.480000000707
2025-09-15 14:36:09,sell,16.42,1795,20.380000000003186,-776,-11887.100000000704
2025-09-15 14:37:00,sell,16.42,237,0.0,-1013,-11887.100000000704
2025-09-15 14:39:27,sell,16.42,374,0.0,-1387,-11887.100000000704
2025-09-15 14:39:40,buy,16.4,415,8.300000000001297,-972,-11878.800000000703
2025-09-15 14:40:00,sell,16.42,1520,0.0,-2492,-11878.800000000703
2025-09-15 14:40:00,sell,16.42,506,0.0,-2998,-11878.800000000703
2025-09-15 14:40:00,buy,16.4,1985,39.6999999999921,-1013,-11839.100000000712
2025-09-15 14:41:44,sell,16.42,414,0.0,-1427,-11839.100000000712
2025-09-15 14:42:44,sell,16.42,409,0.0,-1836,-11839.100000000712
2025-09-15 14:44:30,sell,16.42,414,0.0,-2250,-11839.100000000712
2025-09-15 14:44:30,sell,16.42,21,0.0,-2271,-11839.100000000712
2025-09-15 14:44:30,sell,16.42,476,0.0,-2747,-11839.100000000712
2025-09-15 14:44:30,sell,16.42,1236,0.0,-3983,-11839.100000000712
2025-09-15 14:44:30,sell,16.42,253,0.0,-4236,-11839.100000000712
2025-09-15 14:55:00,buy,16.34,4236,338.88000000000784,0,-11500.220000000703
2025-09-16 10:06:33,sell,16.46,266,0.0,-266,-11500.220000000703
2025-09-16 10:06:33,sell,16.46,1044,0.0,-1310,-11500.220000000703
2025-09-16 10:10:22,buy,16.4,1211,72.66000000000275,-99,-11427.5600000007
2025-09-16 10:10:22,buy,16.4,51,3.060000000000116,-48,-11424.5000000007
2025-09-16 10:10:22,buy,16.4,1138,2.880000000000109,1090,-11421.620000000701
2025-09-16 10:17:15,buy,16.4,321,0.0,1411,-11421.620000000701
2025-09-16 10:17:15,buy,16.4,305,0.0,1716,-11421.620000000701
2025-09-16 10:17:19,buy,16.4,195,0.0,1911,-11421.620000000701
2025-09-16 10:17:19,buy,16.4,1126,0.0,3037,-11421.620000000701
2025-09-16 10:21:35,buy,16.4,1599,0.0,4636,-11421.620000000701
2025-09-16 10:21:56,sell,16.42,1859,37.18000000000581,2777,-11384.440000000695
2025-09-16 10:21:56,sell,16.42,541,10.820000000001691,2236,-11373.620000000694
2025-09-16 10:24:37,sell,16.4,314,0.0,1922,-11373.620000000694
2025-09-16 10:24:41,buy,16.4,510,0.0,2432,-11373.620000000694
2025-09-16 10:24:46,buy,16.4,166,0.0,2598,-11373.620000000694
2025-09-16 10:24:46,buy,16.4,834,0.0,3432,-11373.620000000694
2025-09-16 10:29:14,buy,16.4,171,0.0,3603,-11373.620000000694
2025-09-16 10:29:14,buy,16.4,1197,0.0,4800,-11373.620000000694
2025-09-16 10:29:52,sell,16.42,319,6.380000000000997,4481,-11367.240000000693
2025-09-16 10:30:13,sell,16.44,393,15.720000000001061,4088,-11351.520000000692
2025-09-16 10:31:06,sell,16.44,1278,51.12000000000345,2810,-11300.400000000689
2025-09-16 10:31:06,sell,16.44,327,13.080000000000883,2483,-11287.320000000687
2025-09-16 10:31:06,sell,16.44,83,3.320000000000224,2400,-11284.000000000688
2025-09-16 10:34:59,sell,16.44,326,13.04000000000088,2074,-11270.960000000687
2025-09-16 10:34:59,sell,16.44,1865,74.60000000000504,209,-11196.36000000068
2025-09-16 10:34:59,sell,16.44,209,8.360000000000564,0,-11188.00000000068
2025-09-16 10:36:18,sell,16.46,25,0.0,-25,-11188.00000000068
2025-09-16 10:38:27,buy,16.44,676,0.49999999999998934,651,-11187.50000000068
2025-09-16 10:43:24,sell,16.44,128,0.0,523,-11187.50000000068
2025-09-16 10:43:24,sell,16.44,330,0.0,193,-11187.50000000068
2025-09-16 10:43:24,sell,16.44,1100,0.0,-907,-11187.50000000068
2025-09-16 10:43:24,sell,16.44,676,0.0,-1583,-11187.50000000068
2025-09-16 10:44:29,sell,16.44,1,0.0,-1584,-11187.50000000068
2025-09-16 10:44:58,sell,16.44,2399,0.0,-3983,-11187.50000000068
2025-09-16 10:48:46,sell,16.44,331,0.0,-4314,-11187.50000000068
2025-09-16 10:53:39,sell,16.46,486,0.0,-4800,-11187.50000000068
2025-09-16 11:06:31,buy,16.44,880,1.781999999999755,-3920,-11185.718000000681
2025-09-16 11:11:22,buy,16.44,2400,4.8599999999993315,-1520,-11180.858000000682
2025-09-16 11:20:01,buy,16.44,556,1.1258999999998451,-964,-11179.732100000683
2025-09-16 11:20:01,buy,16.44,577,1.1684249999998393,-387,-11178.563675000683
2025-09-16 11:20:12,buy,16.44,99,0.20047499999997243,-288,-11178.363200000684
2025-09-16 11:20:12,buy,16.44,1059,0.5831999999999198,771,-11177.780000000685
2025-09-16 11:28:18,buy,16.44,2400,0.0,3171,-11177.780000000685
2025-09-16 11:29:34,sell,16.44,2400,0.0,771,-11177.780000000685
2025-09-16 11:30:05,buy,16.44,39,0.0,810,-11177.780000000685
2025-09-16 11:30:05,buy,16.44,1227,0.0,2037,-11177.780000000685
2025-09-16 11:30:05,buy,16.44,635,0.0,2672,-11177.780000000685
2025-09-16 11:32:03,buy,16.44,676,0.0,3348,-11177.780000000685
2025-09-16 11:32:03,buy,16.44,336,0.0,3684,-11177.780000000685
2025-09-16 11:32:03,buy,16.44,1116,0.0,4800,-11177.780000000685
2025-09-16 11:32:03,sell,16.46,2400,47.99999999999898,2400,-11129.780000000686
2025-09-16 11:42:11,sell,16.44,305,0.0,2095,-11129.780000000686
2025-09-16 11:42:11,sell,16.44,305,0.0,1790,-11129.780000000686
2025-09-16 11:42:11,sell,16.44,340,0.0,1450,-11129.780000000686
2025-09-16 11:42:11,sell,16.44,1450,0.0,0,-11129.780000000686
2025-09-16 11:47:48,sell,16.44,304,0.0,-304,-11129.780000000686
2025-09-16 11:47:48,sell,16.44,1294,0.0,-1598,-11129.780000000686
2025-09-16 11:47:48,sell,16.44,500,0.0,-2098,-11129.780000000686
2025-09-16 11:47:48,sell,16.44,302,0.0,-2400,-11129.780000000686
2025-09-16 11:51:40,sell,16.44,339,0.0,-2739,-11129.780000000686
2025-09-16 11:51:40,sell,16.44,181,0.0,-2920,-11129.780000000686
2025-09-16 11:52:44,sell,16.44,1880,0.0,-4800,-11129.780000000686
2025-09-16 11:57:15,buy,16.44,2400,0.0,-2400,-11129.780000000686
2025-09-16 12:02:55,buy,16.44,839,0.0,-1561,-11129.780000000686
2025-09-16 12:02:55,buy,16.44,1561,0.0,0,-11129.780000000686
2025-09-16 12:09:16,sell,16.44,494,0.0,-494,-11129.780000000686
2025-09-16 12:09:16,sell,16.44,676,0.0,-1170,-11129.780000000686
2025-09-16 12:11:57,sell,16.44,1986,0.0,-3156,-11129.780000000686
2025-09-16 12:11:57,sell,16.44,334,0.0,-3490,-11129.780000000686
2025-09-16 12:11:57,sell,16.44,80,0.0,-3570,-11129.780000000686
2025-09-16 12:14:36,buy,16.44,2400,0.0,-1170,-11129.780000000686
2025-09-16 12:15:50,sell,16.44,2400,0.0,-3570,-11129.780000000686
2025-09-16 12:17:14,buy,16.44,1543,0.0,-2027,-11129.780000000686
2025-09-16 12:18:15,sell,16.46,2400,0.0,-4427,-11129.780000000686
2025-09-16 12:22:46,sell,16.52,121,0.0,-4548,-11129.780000000686
2025-09-16 12:22:46,sell,16.52,252,0.0,-4800,-11129.780000000686
2025-09-16 12:22:46,buy,16.5,2012,-88.09206666666032,-2788,-11217.872066667347
2025-09-16 12:22:46,buy,16.5,388,-16.98793333333211,-2400,-11234.860000000679
2025-09-16 12:25:22,sell,16.48,106,0.0,-2506,-11234.860000000679
2025-09-16 12:26:03,sell,16.48,1576,0.0,-4082,-11234.860000000679
2025-09-16 12:28:03,sell,16.48,521,0.0,-4603,-11234.860000000679
2025-09-16 12:28:03,sell,16.48,197,0.0,-4800,-11234.860000000679
2025-09-16 12:30:23,buy,16.48,2275,-27.053541666667602,-2525,-11261.913541667347
2025-09-16 12:32:34,sell,16.48,118,0.0,-2643,-11261.913541667347
2025-09-16 12:32:48,sell,16.48,586,0.0,-3229,-11261.913541667347
2025-09-16 12:32:48,sell,16.5,1251,0.0,-4480,-11261.913541667347
2025-09-16 12:32:48,sell,16.5,253,0.0,-4733,-11261.913541667347
2025-09-16 12:33:41,buy,16.48,676,0.007647193460627477,-4057,-11261.905894473886
2025-09-16 12:36:45,sell,16.48,674,0.0,-4731,-11261.905894473886
2025-09-16 12:36:45,sell,16.48,69,0.0,-4800,-11261.905894473886
2025-09-16 12:38:09,buy,16.48,2400,0.022947236593040543,-2400,-11261.882947237293
2025-09-16 12:38:45,sell,16.48,452,0.0,-2852,-11261.882947237293
2025-09-16 12:38:50,sell,16.5,1948,0.0,-4800,-11261.882947237293
2025-09-16 12:44:32,buy,16.52,350,-11.157493430664367,-4450,-11273.040440667957
2025-09-16 12:44:32,buy,16.52,2050,-65.35103295103414,-2400,-11338.39147361899
2025-09-16 12:45:27,sell,16.48,2400,0.0,-4800,-11338.39147361899
2025-09-16 12:46:51,buy,16.5,1809,-28.83415088010584,-2991,-11367.225624499097
2025-09-16 12:49:30,sell,16.52,674,0.0,-3665,-11367.225624499097
2025-09-16 12:49:30,sell,16.52,460,0.0,-4125,-11367.225624499097
2025-09-16 12:52:34,sell,16.52,675,0.0,-4800,-11367.225624499097
2025-09-16 12:59:44,buy,16.52,2400,-53.74718775079543,-2400,-11420.972812249893
2025-09-16 13:01:36,sell,16.54,773,0.0,-3173,-11420.972812249893
2025-09-16 13:01:37,sell,16.54,487,0.0,-3660,-11420.972812249893
2025-09-16 13:01:37,sell,16.54,469,0.0,-4129,-11420.972812249893
2025-09-16 13:05:30,sell,16.56,671,0.0,-4800,-11420.972812249893
2025-09-16 13:05:50,buy,16.56,2400,-92.16359387541218,-2400,-11513.136406125304
2025-09-16 13:12:01,sell,16.56,671,0.0,-3071,-11513.136406125304
2025-09-16 13:12:01,sell,16.56,291,0.0,-3362,-11513.136406125304
2025-09-16 13:12:02,sell,16.56,196,0.0,-3558,-11513.136406125304
2025-09-16 13:12:02,sell,16.56,114,0.0,-3672,-11513.136406125304
2025-09-16 13:12:02,sell,16.56,386,0.0,-4058,-11513.136406125304
2025-09-16 13:12:27,sell,16.56,305,0.0,-4363,-11513.136406125304
2025-09-16 13:13:02,sell,16.56,437,0.0,-4800,-11513.136406125304
2025-09-16 13:13:49,buy,16.56,2400,-46.08179693771888,-2400,-11559.218203063023
2025-09-16 13:16:59,sell,16.6,2400,0.0,-4800,-11559.218203063023
2025-09-16 13:17:11,buy,16.58,676,-6.489853068727541,-4124,-11565.70805613175
2025-09-16 13:17:11,buy,16.58,1724,-16.551045400127634,-2400,-11582.259101531878
2025-09-16 13:18:23,buy,16.58,2400,-23.040898468855175,0,-11605.300000000732
2025-09-16 13:18:46,sell,16.56,2400,0.0,-2400,-11605.300000000732
2025-09-16 13:19:46,sell,16.56,1434,0.0,-3834,-11605.300000000732
2025-09-16 13:19:46,sell,16.56,966,0.0,-4800,-11605.300000000732
2025-09-16 13:22:52,buy,16.58,676,-13.519999999999712,-4124,-11618.820000000733
2025-09-16 13:22:52,buy,16.58,1724,-34.479999999999265,-2400,-11653.300000000732
2025-09-16 13:23:23,sell,16.56,2400,0.0,-4800,-11653.300000000732
2025-09-16 13:24:13,buy,16.56,348,0.0,-4452,-11653.300000000732
2025-09-16 13:30:14,sell,16.58,348,0.0,-4800,-11653.300000000732
2025-09-16 13:35:35,buy,16.56,1049,1.5210499999983185,-3751,-11651.778950000735
2025-09-16 13:35:35,buy,16.56,1351,1.9589499999978344,-2400,-11649.820000000736
2025-09-16 13:43:29,buy,16.54,1397,29.965649999997165,-1003,-11619.85435000074
2025-09-16 13:43:29,buy,16.54,1003,21.514349999997965,0,-11598.340000000742
2025-09-16 13:45:52,sell,16.56,723,0.0,-723,-11598.340000000742
2025-09-16 13:45:52,sell,16.56,406,0.0,-1129,-11598.340000000742
2025-09-16 13:45:52,sell,16.56,1271,0.0,-2400,-11598.340000000742
2025-09-16 13:46:40,buy,16.54,1631,32.61999999999931,-769,-11565.720000000743
2025-09-16 13:46:40,buy,16.54,369,7.379999999999843,-400,-11558.340000000744
2025-09-16 13:46:40,buy,16.54,400,7.9999999999998295,0,-11550.340000000744
2025-09-16 13:48:13,sell,16.56,2400,0.0,-2400,-11550.340000000744
2025-09-16 13:48:16,buy,16.54,172,3.4399999999999267,-2228,-11546.900000000744
2025-09-16 13:48:16,buy,16.54,2149,42.97999999999908,-79,-11503.920000000744
2025-09-16 13:48:18,buy,16.54,79,1.5799999999999663,0,-11502.340000000744
2025-09-16 13:49:19,sell,16.56,2400,0.0,-2400,-11502.340000000744
2025-09-16 13:50:32,buy,16.54,2400,47.99999999999898,0,-11454.340000000746
2025-09-16 13:54:09,buy,16.54,243,0.0,243,-11454.340000000746
2025-09-16 13:54:09,buy,16.54,2157,0.0,2400,-11454.340000000746
2025-09-16 13:58:00,sell,16.54,1210,0.0,1190,-11454.340000000746
2025-09-16 13:58:00,sell,16.54,1190,0.0,0,-11454.340000000746
2025-09-16 13:59:45,buy,16.54,2400,0.0,2400,-11454.340000000746
2025-09-16 14:01:17,sell,16.56,671,13.419999999999714,1729,-11440.920000000746
2025-09-16 14:01:17,sell,16.56,1486,29.719999999999366,243,-11411.200000000747
2025-09-16 14:01:17,sell,16.56,243,4.859999999999896,0,-11406.340000000746
2025-09-16 14:04:03,sell,16.56,2400,0.0,-2400,-11406.340000000746
2025-09-16 14:05:29,sell,16.58,41,0.0,-2441,-11406.340000000746
2025-09-16 14:06:54,sell,16.58,1016,0.0,-3457,-11406.340000000746
2025-09-16 14:06:54,sell,16.58,521,0.0,-3978,-11406.340000000746
2025-09-16 14:07:20,sell,16.58,676,0.0,-4654,-11406.340000000746
2025-09-16 14:07:20,sell,16.58,146,0.0,-4800,-11406.340000000746
2025-09-16 14:08:53,buy,16.56,703,7.029999999996104,-4097,-11399.31000000075
2025-09-16 14:08:53,buy,16.56,792,7.9199999999956106,-3305,-11391.390000000754
2025-09-16 14:08:53,buy,16.56,905,9.049999999994984,-2400,-11382.340000000759
2025-09-16 14:17:00,sell,16.58,2400,0.0,-4800,-11382.340000000759
2025-09-16 14:19:43,buy,16.58,2400,-12.000000000014666,-2400,-11394.340000000773
2025-09-16 14:21:07,sell,16.6,941,0.0,-3341,-11394.340000000773
2025-09-16 14:21:08,sell,16.6,510,0.0,-3851,-11394.340000000773
2025-09-16 14:22:05,buy,16.6,2400,-37.39288496495874,-1451,-11431.732884965732
2025-09-16 14:23:22,buy,16.58,2400,6.412884964939899,949,-11425.320000000791
2025-09-16 14:24:03,sell,16.56,2400,-18.979999999999595,-1451,-11444.30000000079
2025-09-16 14:25:44,sell,16.58,693,0.0,-2144,-11444.30000000079
2025-09-16 14:26:04,sell,16.6,1707,0.0,-3851,-11444.30000000079
2025-09-16 14:26:32,buy,16.6,2400,-44.809140482993826,-1451,-11489.109140483784
2025-09-16 14:28:42,buy,16.6,2400,-27.090859517010017,949,-11516.200000000794
2025-09-16 14:30:13,buy,16.6,2277,0.0,3226,-11516.200000000794
2025-09-16 14:30:13,buy,16.6,123,0.0,3349,-11516.200000000794
2025-09-16 14:31:49,buy,16.6,1451,0.0,4800,-11516.200000000794
2025-09-16 14:33:00,sell,16.62,2400,47.99999999999898,2400,-11468.200000000796
2025-09-16 14:34:13,buy,16.6,742,0.0,3142,-11468.200000000796
2025-09-16 14:34:13,buy,16.6,1658,0.0,4800,-11468.200000000796
2025-09-16 14:36:09,sell,16.6,2400,0.0,2400,-11468.200000000796
2025-09-16 14:40:27,sell,16.6,2400,0.0,0,-11468.200000000796
2025-09-16 14:42:17,sell,16.6,2400,0.0,-2400,-11468.200000000796
2025-09-16 14:55:00,buy,16.62,2400,-47.99999999999898,0,-11516.200000000794
2025-09-17 10:04:41,buy,16.56,1070,0.0,1070,-11516.200000000794
2025-09-17 10:11:47,buy,16.5,129,0.0,1199,-11516.200000000794
2025-09-17 10:21:15,buy,16.54,1245,0.0,2444,-11516.200000000794
2025-09-17 10:21:15,buy,16.54,324,0.0,2768,-11516.200000000794
2025-09-17 10:21:15,buy,16.54,324,0.0,3092,-11516.200000000794
2025-09-17 10:23:55,sell,16.56,2400,35.39456662354894,692,-11480.805433377245
2025-09-17 10:30:06,sell,16.58,76,2.6408279430790174,616,-11478.164605434165
2025-09-17 10:30:06,sell,16.58,365,12.682923673997912,251,-11465.481681760168
2025-09-17 10:36:11,sell,16.56,635,3.7016817593794933,-384,-11461.780000000788
2025-09-17 10:36:11,sell,16.56,1171,0.0,-1555,-11461.780000000788
2025-09-17 10:36:11,sell,16.58,594,0.0,-2149,-11461.780000000788
2025-09-17 10:39:00,buy,16.56,60,0.3316891577479453,-2089,-11461.44831084304
2025-09-17 10:39:00,buy,16.56,2340,11.548310842257628,251,-11449.900000000782
2025-09-17 10:45:04,buy,16.54,1649,0.0,1900,-11449.900000000782
