timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-22 10:11:05,buy,17.46,2100,42,0,547
2025-04-22 10:16:21,buy,17.46,287,0,287,547
2025-04-22 10:16:22,buy,17.44,46,0,333,547
2025-04-22 10:16:25,buy,17.44,1500,0,1833,547
2025-04-22 10:17:22,buy,17.44,50,0,1883,547
2025-04-22 10:19:43,buy,17.46,217,0,2100,547
2025-04-22 10:36:41,sell,17.46,635,10,1465,557
2025-04-22 10:36:44,sell,17.46,771,12,694,568
2025-04-22 10:36:44,sell,17.46,229,3,465,572
2025-04-22 10:36:44,sell,17.46,272,4,193,576
2025-04-22 10:36:47,sell,17.46,193,3,0,579
2025-04-22 10:45:36,buy,17.44,1508,0,1508,579
2025-04-22 10:45:43,buy,17.42,592,0,2100,579
2025-04-22 10:50:53,sell,17.42,1500,-22,600,557
2025-04-22 10:51:25,sell,17.44,600,3,0,561
2025-04-22 10:59:49,buy,17.46,922,0,922,561
2025-04-22 10:59:52,buy,17.46,1178,0,2100,561
2025-04-22 11:02:23,sell,17.44,449,-9,1651,552
2025-04-22 11:02:35,sell,17.44,1651,-33,0,519
2025-04-22 11:07:37,sell,17.46,722,0,-722,519
2025-04-22 11:08:24,sell,17.46,1378,0,-2100,519
2025-04-22 11:09:51,buy,17.44,2100,42,0,561
2025-04-22 11:26:20,buy,17.44,2100,0,2100,561
2025-04-22 11:42:51,buy,17.42,2100,0,4200,561
2025-04-22 11:48:49,sell,17.44,533,5,3667,566
2025-04-22 11:49:00,sell,17.44,1567,16,2100,582
2025-04-22 11:52:25,buy,17.44,2100,0,4200,582
2025-04-22 12:09:49,sell,17.48,636,29,3564,610
2025-04-22 12:10:21,sell,17.46,1464,37,2100,647
2025-04-22 12:24:07,buy,17.46,236,0,2336,647
2025-04-22 12:24:10,buy,17.44,1759,0,4095,647
2025-04-22 12:24:15,buy,17.44,105,0,4200,647
2025-04-22 12:43:26,sell,17.48,2100,87,2100,734
2025-04-22 12:46:41,sell,17.48,329,14,1771,748
2025-04-22 12:46:41,sell,17.48,1205,50,566,797
2025-04-22 12:46:41,sell,17.48,103,4,463,802
2025-04-22 12:46:45,sell,17.48,463,19,0,821
2025-04-22 12:55:40,buy,17.46,232,0,232,821
2025-04-22 12:57:04,buy,17.48,1232,0,1464,821
2025-04-22 12:57:24,buy,17.48,95,0,1559,821
2025-04-22 12:57:24,buy,17.48,541,0,2100,821
2025-04-22 13:01:20,buy,17.46,781,0,2881,821
2025-04-22 13:01:43,buy,17.46,1163,0,4044,821
2025-04-22 13:04:06,buy,17.48,156,0,4200,821
2025-04-22 13:13:41,sell,17.5,1011,31,3189,851
2025-04-22 13:14:13,sell,17.48,26,0,3163,852
2025-04-22 13:14:33,sell,17.5,1063,32,2100,884
2025-04-22 13:15:39,buy,17.48,745,0,3111,884
2025-04-22 13:15:39,buy,17.48,266,0,2366,884
2025-04-22 13:19:49,sell,17.48,621,4,2490,888
2025-04-22 13:21:34,sell,17.48,687,5,1803,893
2025-04-22 13:21:40,sell,17.48,545,4,1258,897
2025-04-22 13:21:40,sell,17.48,247,2,1011,899
2025-04-22 13:31:38,sell,17.5,69,2,942,901
2025-04-22 13:31:39,sell,17.5,1039,25,-97,926
2025-04-22 13:31:39,sell,17.5,992,0,-1089,926
2025-04-22 13:36:35,sell,17.54,831,0,-1920,926
2025-04-22 13:38:11,sell,17.56,1232,0,-3152,926
2025-04-22 13:38:11,sell,17.56,37,0,-3189,926
2025-04-22 13:43:13,sell,17.56,1011,0,-4200,926
2025-04-22 14:02:06,buy,17.58,2100,-83,-2100,843
2025-04-22 14:08:43,sell,17.58,1730,0,-3830,843
2025-04-22 14:08:50,sell,17.58,370,0,-4200,843
2025-04-22 14:13:08,buy,17.58,397,-8,-2100,802
2025-04-22 14:13:08,buy,17.58,959,-19,-2497,809
2025-04-22 14:13:08,buy,17.58,53,-1,-3506,829
2025-04-22 14:13:08,buy,17.58,50,-1,-3456,828
2025-04-22 14:13:08,buy,17.58,641,-13,-3559,830
2025-04-22 14:18:18,buy,17.58,310,-6,-1790,795
2025-04-22 14:18:18,buy,17.58,180,-4,-1610,792
2025-04-22 14:18:18,buy,17.58,1610,-32,0,760
2025-04-22 14:25:22,buy,17.58,996,0,996,760
2025-04-22 14:25:22,buy,17.56,1104,0,2100,760
2025-04-22 14:33:46,buy,17.52,1056,0,3156,760
2025-04-22 14:33:46,buy,17.52,1028,0,4184,760
2025-04-22 14:33:46,buy,17.52,16,0,4200,760
2025-04-22 14:55:00,sell,17.5,4200,-188,0,572
2025-04-23 10:00:00,sell,17.48,209,0,-209,572
2025-04-23 10:00:00,sell,17.48,18,0,-227,572
2025-04-23 10:00:00,sell,17.42,398,0,-625,572
2025-04-23 10:00:00,buy,17.42,319,7,-306,579
2025-04-23 10:02:57,buy,17.48,7,0,-306,579
2025-04-23 10:02:57,sell,17.48,7,0,-313,579
2025-04-23 10:04:34,sell,17.48,1468,0,-1774,579
2025-04-23 10:04:34,buy,17.48,1774,-11,0,567
2025-04-23 10:09:38,buy,17.5,2097,0,2097,567
2025-04-23 10:09:38,buy,17.5,3,0,2100,567
2025-04-23 10:19:48,buy,17.48,2100,0,4200,567
2025-04-23 10:32:12,sell,17.54,2100,105,2100,672
2025-04-23 10:37:44,sell,17.56,439,31,1661,703
2025-04-23 10:37:45,sell,17.58,1372,123,289,827
2025-04-23 10:37:54,sell,17.56,289,20,0,847
2025-04-23 10:42:19,sell,17.58,441,0,-441,847
2025-04-23 10:42:48,sell,17.58,1659,0,-2100,847
2025-04-23 10:46:59,sell,17.56,1151,0,-3251,847
2025-04-23 10:47:06,sell,17.56,949,0,-4200,847
2025-04-23 10:48:35,buy,17.56,713,7,-3487,854
2025-04-23 10:49:00,buy,17.56,341,3,-3146,857
2025-04-23 10:50:51,buy,17.56,250,3,-2896,860
2025-04-23 10:55:03,sell,17.56,341,0,-3237,860
2025-04-23 10:55:03,sell,17.56,484,0,-3721,860
2025-04-23 10:55:04,sell,17.56,479,0,-4200,860
2025-04-23 11:04:32,buy,17.54,2100,56,-2100,916
2025-04-23 11:09:08,buy,17.46,2100,224,0,1141
2025-04-23 11:12:30,buy,17.42,617,0,617,1141
2025-04-23 11:12:44,buy,17.4,1483,0,2100,1141
2025-04-23 11:26:10,sell,17.38,60,-2,2040,1139
2025-04-23 11:26:10,sell,17.38,7,0,2033,1139
2025-04-23 11:26:29,sell,17.38,238,-6,1795,1133
2025-04-23 11:26:30,sell,17.38,238,-6,1557,1127
2025-04-23 11:28:03,sell,17.4,400,-2,1157,1124
2025-04-23 11:28:35,sell,17.4,1157,-7,0,1118
2025-04-23 11:32:07,sell,17.38,253,0,1847,1118
2025-04-23 11:32:07,sell,17.38,1847,0,0,1118
2025-04-23 11:32:07,buy,17.38,2100,0,2100,1118
2025-04-23 11:38:10,sell,17.34,1101,0,-1101,1118
2025-04-23 11:38:10,sell,17.34,999,0,-2100,1118
2025-04-23 11:47:35,sell,17.38,2100,0,-4200,1118
2025-04-23 12:10:34,buy,17.42,435,-26,-3765,1092
2025-04-23 12:10:34,buy,17.42,5,0,-3760,1091
2025-04-23 12:10:34,buy,17.42,1660,-100,-2100,992
2025-04-23 12:11:00,sell,17.44,435,0,-2535,992
2025-04-23 12:13:47,buy,17.44,2100,-139,-435,852
2025-04-23 12:14:03,sell,17.46,2100,0,-2535,852
2025-04-23 12:18:57,buy,17.46,50,-1,-2485,852
2025-04-23 12:18:57,buy,17.42,2050,52,-435,903
2025-04-23 12:26:00,sell,17.4,6,0,-441,903
2025-04-23 12:26:00,sell,17.4,260,0,-701,903
2025-04-23 12:26:01,sell,17.4,476,0,-1177,903
2025-04-23 12:27:27,sell,17.4,476,0,-1653,903
2025-04-23 12:28:58,sell,17.42,300,0,-1953,903
2025-04-23 12:29:52,sell,17.42,75,0,-2028,903
2025-04-23 12:38:58,buy,17.4,586,8,-1442,911
2025-04-23 12:39:27,buy,17.38,1514,48,72,959
2025-04-23 12:49:20,sell,17.38,1485,0,-1413,959
2025-04-23 12:49:27,sell,17.38,275,0,-1688,959
2025-04-23 12:49:27,sell,17.38,340,0,-2028,959
2025-04-23 13:00:43,sell,17.38,34,0,-2062,959
2025-04-23 13:01:16,sell,17.38,552,0,-2614,959
2025-04-23 13:01:16,sell,17.38,1514,0,-4128,959
2025-04-23 13:01:52,buy,17.34,2100,84,-2028,1043
2025-04-23 13:04:25,sell,17.34,2100,0,-4128,1043
2025-04-23 13:11:45,buy,17.32,724,29,-3404,1072
2025-04-23 13:11:45,buy,17.32,590,23,-2814,1095
2025-04-23 13:11:45,buy,17.32,786,31,-2028,1127
2025-04-23 13:17:14,buy,17.34,1679,33,-349,1160
2025-04-23 13:17:46,buy,17.34,421,7,72,1166
2025-04-23 13:19:42,sell,17.34,1087,0,-1015,1166
2025-04-23 13:20:45,sell,17.34,300,0,-1315,1166
2025-04-23 13:20:51,sell,17.34,150,0,-1465,1166
2025-04-23 13:20:54,sell,17.34,563,0,-2028,1166
2025-04-23 13:33:54,sell,17.34,723,0,-2751,1166
2025-04-23 13:33:54,sell,17.34,1377,0,-4128,1166
2025-04-23 13:36:53,buy,17.32,1,0,-4127,1166
2025-04-23 13:39:43,buy,17.34,2099,0,-2028,1166
2025-04-23 14:02:35,sell,17.38,1987,0,-4015,1166
2025-04-23 14:02:35,sell,17.38,113,0,-4128,1166
2025-04-23 14:07:21,buy,17.34,2100,43,-2028,1209
2025-04-23 14:11:02,buy,17.34,694,14,-1334,1223
2025-04-23 14:11:02,buy,17.34,300,6,-1034,1229
2025-04-23 14:22:40,sell,17.36,1383,0,-2417,1229
2025-04-23 14:22:57,sell,17.36,717,0,-3134,1229
2025-04-23 14:31:28,buy,17.34,577,12,-2557,1241
2025-04-23 14:31:28,buy,17.34,1523,31,-1034,1272
2025-04-23 14:34:38,sell,17.36,2100,0,-3134,1272
2025-04-23 14:38:38,sell,17.36,318,0,-3452,1272
2025-04-23 14:38:38,sell,17.36,88,0,-3540,1272
2025-04-23 14:38:38,sell,17.36,42,0,-3582,1272
2025-04-23 14:39:24,sell,17.36,618,0,-4200,1272
2025-04-23 14:55:00,buy,17.42,4200,-252,0,1020
2025-04-24 10:00:00,buy,17.08,495,0,495,1020
2025-04-24 10:00:00,buy,17.08,82,0,577,1020
2025-04-24 10:00:00,buy,17.08,1523,0,2100,1020
2025-04-24 10:00:06,sell,17.02,2100,-126,0,894
2025-04-24 10:03:24,sell,17.0,840,0,-840,894
2025-04-24 10:04:12,sell,17.0,528,0,-1368,894
2025-04-24 10:04:13,sell,17.0,62,0,-1430,894
2025-04-24 10:04:16,sell,17.0,38,0,-1468,894
2025-04-24 10:04:27,sell,17.0,632,0,-2100,894
2025-04-24 10:14:53,buy,17.08,146,-12,-1954,882
2025-04-24 10:15:11,buy,17.08,1954,-156,0,726
2025-04-24 10:19:14,buy,17.06,10,0,10,726
2025-04-24 10:19:14,buy,17.04,1395,0,1405,726
2025-04-24 10:19:14,buy,17.04,695,0,2100,726
2025-04-24 10:22:24,sell,17.08,1200,48,900,774
2025-04-24 10:32:45,buy,17.06,27,0,927,774
2025-04-24 10:33:07,buy,17.06,2000,0,2927,774
2025-04-24 10:37:04,sell,17.08,2100,55,827,829
2025-04-24 10:57:43,buy,17.04,1690,0,2517,829
2025-04-24 11:11:33,sell,17.08,2100,74,417,903
2025-04-24 11:14:53,buy,17.1,2100,0,2517,903
2025-04-24 11:21:28,sell,17.1,1200,11,1317,914
2025-04-24 11:21:28,sell,17.1,900,8,417,922
2025-04-24 11:24:49,sell,17.1,63,1,354,923
2025-04-24 11:24:49,sell,17.1,1000,3,-646,926
2025-04-24 11:25:18,sell,17.1,106,0,-752,926
2025-04-24 11:26:35,buy,17.08,685,14,-67,940
2025-04-24 11:26:36,buy,17.08,1415,1,1348,941
2025-04-24 11:26:47,sell,17.1,931,19,417,960
2025-04-24 11:47:35,buy,17.06,643,0,1060,960
2025-04-24 11:48:01,buy,17.06,1415,0,2475,960
2025-04-24 11:49:17,buy,17.04,42,0,2517,960
2025-04-24 12:01:56,buy,17.0,411,0,2928,960
2025-04-24 12:01:56,buy,17.0,1272,0,4200,960
2025-04-24 12:35:46,sell,17.04,1640,4,2560,963
2025-04-24 12:35:46,sell,17.04,460,1,2100,964
2025-04-24 12:42:34,buy,17.04,1364,0,3464,964
2025-04-24 12:43:03,buy,17.04,736,0,4200,964
2025-04-24 13:02:06,sell,17.0,1339,-52,2861,912
2025-04-24 13:02:06,sell,17.0,761,-30,2100,883
2025-04-24 13:11:20,buy,17.02,2,0,2102,883
2025-04-24 13:11:20,buy,17.02,1030,0,3132,883
2025-04-24 13:12:11,buy,17.02,1068,0,4200,883
2025-04-24 13:28:30,sell,17.04,1720,18,2480,901
2025-04-24 13:28:33,sell,17.06,100,3,2380,904
2025-04-24 13:28:40,sell,17.04,280,3,2100,907
2025-04-24 13:35:37,sell,17.02,1709,-16,391,891
2025-04-24 13:36:21,sell,17.06,391,12,0,903
2025-04-24 13:38:33,buy,17.06,738,0,738,903
2025-04-24 13:38:46,buy,17.06,1362,0,2100,903
2025-04-24 13:42:03,sell,17.06,446,0,1654,903
2025-04-24 13:42:03,sell,17.06,1654,0,0,903
2025-04-24 13:43:03,buy,17.04,1902,0,1902,903
2025-04-24 14:03:35,sell,17.06,965,19,937,922
2025-04-24 14:03:35,sell,17.06,1135,19,-198,941
2025-04-24 14:07:45,buy,17.04,845,4,647,945
2025-04-24 14:07:45,buy,17.04,60,0,707,945
2025-04-24 14:07:45,buy,17.04,21,0,728,945
2025-04-24 14:08:59,buy,17.04,1174,0,1902,945
2025-04-24 14:18:01,buy,17.02,2100,0,4002,945
2025-04-24 14:21:14,buy,17.02,198,0,4200,945
2025-04-24 14:26:53,sell,17.04,475,5,3725,950
2025-04-24 14:26:53,sell,17.04,1625,18,2100,968
2025-04-24 14:31:28,sell,17.06,1381,43,719,1011
2025-04-24 14:32:10,sell,17.08,719,37,0,1047
2025-04-24 14:43:33,sell,17.08,103,0,-103,1047
2025-04-24 14:43:34,sell,17.08,1355,0,-1458,1047
2025-04-24 14:43:49,sell,17.08,195,0,-1653,1047
2025-04-24 14:43:49,sell,17.08,447,0,-2100,1047
2025-04-24 14:55:00,buy,17.2,2100,-252,0,795
2025-04-25 10:00:00,buy,17.02,2100,0,2100,795
2025-04-25 10:03:06,buy,17.14,1000,0,3100,795
2025-04-25 10:05:52,buy,17.1,1100,0,4200,795
2025-04-25 10:15:29,sell,17.1,1757,54,2443,849
2025-04-25 10:15:32,sell,17.12,343,17,2100,866
2025-04-25 10:19:36,sell,17.14,770,54,1330,920
2025-04-25 10:19:41,sell,17.16,1000,90,330,1011
2025-04-25 10:19:44,sell,17.14,330,23,0,1034
2025-04-25 10:28:00,sell,17.16,644,0,-644,1034
2025-04-25 10:28:44,sell,17.16,1456,0,-2100,1034
2025-04-25 10:31:33,buy,17.22,2100,-126,0,908
2025-04-25 10:33:51,sell,17.26,112,0,-112,908
2025-04-25 10:34:16,sell,17.26,1109,0,-1221,908
2025-04-25 10:43:03,sell,17.22,2100,0,-3321,908
2025-04-25 10:47:47,buy,17.2,2100,73,-1221,981
2025-04-25 11:01:42,buy,17.2,998,35,-223,1016
2025-04-25 11:03:31,buy,17.22,94,1,-129,1017
2025-04-25 11:03:34,buy,17.22,1008,2,879,1019
2025-04-25 11:03:54,sell,17.22,2100,0,-1221,1019
2025-04-25 11:23:55,sell,17.26,416,0,-1637,1019
2025-04-25 11:23:55,sell,17.26,992,0,-2629,1019
2025-04-25 11:23:55,sell,17.26,692,0,-3321,1019
2025-04-25 11:29:40,buy,17.24,975,5,-1522,1028
2025-04-25 11:29:40,buy,17.24,824,4,-2497,1023
2025-04-25 11:29:43,buy,17.26,301,-4,-1221,1024
2025-04-25 11:52:19,buy,17.26,146,-2,-1075,1022
2025-04-25 11:52:19,buy,17.26,1571,-16,496,1006
2025-04-25 11:52:20,buy,17.26,383,0,879,1006
2025-04-25 12:04:50,sell,17.26,1704,0,-825,1006
2025-04-25 12:04:53,sell,17.28,396,0,-1221,1006
2025-04-25 12:09:30,sell,17.28,1737,0,-2958,1006
2025-04-25 12:10:13,sell,17.28,363,0,-3321,1006
2025-04-25 12:44:46,sell,17.3,879,0,-4200,1006
2025-04-25 13:52:52,buy,17.34,1720,-103,-2480,903
2025-04-25 13:52:52,buy,17.34,380,-23,-2100,881
2025-04-25 13:55:52,sell,17.34,1859,0,-3959,881
2025-04-25 13:56:54,sell,17.34,241,0,-4200,881
2025-04-25 14:00:32,buy,17.34,1603,-48,-2597,833
2025-04-25 14:01:07,buy,17.32,497,-5,-2100,828
2025-04-25 14:25:57,buy,17.28,1476,44,0,891
2025-04-25 14:25:57,buy,17.28,624,19,-1476,847
2025-04-25 14:29:08,buy,17.24,1000,0,1000,891
2025-04-25 14:29:13,buy,17.26,1100,0,2100,891
2025-04-25 14:29:21,sell,17.26,489,5,1611,896
2025-04-25 14:29:38,sell,17.26,5,0,1606,896
2025-04-25 14:29:48,sell,17.26,995,9,611,905
2025-04-25 14:29:48,sell,17.26,611,6,0,911
2025-04-25 14:44:20,buy,17.28,2100,0,2100,911
2025-04-25 14:55:00,sell,17.2,2100,-168,0,743
2025-04-28 10:00:00,sell,17.24,271,0,-271,743
2025-04-28 10:02:36,sell,17.22,1829,0,-2100,743
2025-04-28 10:02:36,buy,17.22,2100,5,0,748
2025-04-28 10:06:40,sell,17.2,2100,0,-2100,748
2025-04-28 10:16:13,buy,17.18,845,17,-1255,765
2025-04-28 10:16:41,buy,17.2,1255,0,0,765
2025-04-28 10:24:51,buy,17.12,100,0,2100,765
2025-04-28 10:24:51,buy,17.12,2000,0,2000,765
2025-04-28 10:38:12,sell,17.14,1930,39,170,804
2025-04-28 10:38:14,sell,17.16,19,1,151,805
2025-04-28 10:38:14,sell,17.16,151,6,0,811
2025-04-28 10:38:24,buy,17.12,2100,0,2100,811
2025-04-28 10:44:47,buy,17.1,83,0,2183,811
2025-04-28 10:45:01,buy,17.08,1033,0,3216,811
2025-04-28 10:45:01,buy,17.08,984,0,4200,811
2025-04-28 10:52:19,sell,17.1,2100,-1,2100,810
2025-04-28 10:54:51,buy,17.08,9,0,2109,810
2025-04-28 10:54:54,buy,17.08,2000,0,4109,810
2025-04-28 10:54:55,buy,17.08,91,0,4200,810
2025-04-28 11:01:30,sell,17.12,2100,63,2100,873
2025-04-28 11:08:24,sell,17.14,4,0,2096,873
2025-04-28 11:08:24,sell,17.14,2096,104,0,977
2025-04-28 11:12:46,buy,17.14,2100,0,2100,977
2025-04-28 11:20:14,sell,17.16,1826,37,274,1014
2025-04-28 11:24:14,sell,17.18,1649,11,-1375,1025
2025-04-28 11:31:50,sell,17.16,444,0,-1819,1025
2025-04-28 11:31:50,sell,17.16,1656,0,-3475,1025
2025-04-28 11:38:41,sell,17.2,725,0,-4200,1025
2025-04-28 11:50:08,buy,17.28,2100,-224,-2100,801
2025-04-28 11:54:25,buy,17.24,1429,-95,-671,706
2025-04-28 12:15:50,buy,17.22,722,-31,51,674
2025-04-28 12:15:57,buy,17.22,1000,0,1051,674
2025-04-28 12:16:06,buy,17.22,378,0,1429,674
2025-04-28 12:30:25,sell,17.26,375,15,1054,689
2025-04-28 12:30:26,sell,17.28,1725,63,-671,753
2025-04-28 12:34:35,sell,17.32,2100,0,-2771,753
2025-04-28 12:35:45,buy,17.26,1458,73,-1313,826
2025-04-28 12:35:45,buy,17.26,642,32,-671,858
2025-04-28 12:53:11,sell,17.28,153,0,-824,858
2025-04-28 12:53:15,sell,17.28,1947,0,-2771,858
2025-04-28 12:59:10,buy,17.32,313,-10,-671,790
2025-04-28 12:59:10,buy,17.32,1787,-58,-984,800
2025-04-28 13:14:11,sell,17.32,577,0,-1248,790
2025-04-28 13:14:11,sell,17.32,1523,0,-2771,790
2025-04-28 13:26:35,buy,17.34,1735,-48,-1036,741
2025-04-28 13:26:35,buy,17.34,365,-10,-671,731
2025-04-28 13:28:41,sell,17.3,1034,0,-1705,731
2025-04-28 13:32:09,sell,17.32,797,0,-2502,731
2025-04-28 13:32:09,sell,17.32,671,0,-3173,731
2025-04-28 13:32:15,sell,17.32,632,0,-3805,731
2025-04-28 13:40:46,sell,17.34,395,0,-4200,731
2025-04-28 13:48:10,buy,17.34,725,-18,-3475,714
2025-04-28 13:48:10,buy,17.34,1375,-33,-2100,680
2025-04-28 13:55:18,buy,17.28,732,26,-1368,706
2025-04-28 13:57:50,sell,17.3,2042,0,-3410,706
2025-04-28 13:57:52,sell,17.32,58,0,-3468,706
2025-04-28 14:10:04,buy,17.34,1611,-54,-1857,652
2025-04-28 14:10:07,buy,17.32,489,-7,-1368,646
2025-04-28 14:14:14,sell,17.32,2000,0,-3368,646
2025-04-28 14:14:32,sell,17.32,100,0,-3468,646
2025-04-28 14:23:00,sell,17.32,732,0,-4200,646
2025-04-28 14:34:19,buy,17.3,1390,22,-2810,667
2025-04-28 14:34:22,buy,17.28,72,3,-2738,670
2025-04-28 14:34:25,buy,17.26,638,35,-2100,706
2025-04-28 14:55:00,buy,17.32,2100,-9,0,696
2025-04-29 10:06:30,buy,17.32,1805,0,1805,696
2025-04-29 10:08:25,buy,17.32,295,0,2100,696
2025-04-29 10:23:22,sell,17.36,439,18,1661,714
2025-04-29 10:23:22,sell,17.34,1661,33,0,747
2025-04-29 10:32:53,sell,17.36,2100,0,-2100,747
2025-04-29 10:52:36,buy,17.3,409,25,-1691,772
2025-04-29 10:53:06,buy,17.3,1691,101,0,873
2025-04-29 10:55:41,sell,17.32,914,0,-914,873
2025-04-29 10:55:52,sell,17.32,6,0,-920,873
2025-04-29 11:00:52,sell,17.3,2100,0,-3020,873
2025-04-29 11:05:21,buy,17.3,1753,11,-1267,884
2025-04-29 11:05:22,buy,17.3,347,2,-920,886
2025-04-29 11:31:28,sell,17.32,2100,0,-3020,886
2025-04-29 11:35:31,buy,17.32,891,-4,-2129,882
2025-04-29 11:35:31,buy,17.32,100,0,-2029,882
2025-04-29 11:36:21,buy,17.3,3,0,-2026,882
2025-04-29 11:37:49,buy,17.32,338,-1,-1688,880
2025-04-29 11:37:49,buy,17.32,768,-3,-920,877
2025-04-29 11:51:04,sell,17.34,2100,0,-3020,877
2025-04-29 11:55:00,sell,17.38,1180,0,-4200,877
2025-04-29 12:04:08,buy,17.46,2100,-240,-2100,637
2025-04-29 12:06:09,sell,17.46,1615,0,-3715,637
2025-04-29 12:06:09,sell,17.46,142,0,-3857,637
2025-04-29 12:08:30,sell,17.46,43,0,-4200,637
2025-04-29 12:08:30,sell,17.46,300,0,-4157,637
2025-04-29 12:15:32,buy,17.46,19,-1,-4181,636
2025-04-29 12:15:32,buy,17.46,319,-18,-3862,618
2025-04-29 12:15:32,buy,17.46,23,-1,-3839,617
2025-04-29 12:15:32,buy,17.46,212,-12,-3627,605
2025-04-29 12:16:20,buy,17.48,8,-1,-3619,604
2025-04-29 12:17:37,buy,17.46,36,-2,-3042,571
2025-04-29 12:17:37,buy,17.46,82,-5,-3537,600
2025-04-29 12:17:37,buy,17.46,459,-26,-3078,573
2025-04-29 12:17:37,buy,17.46,942,-54,-2100,518
2025-04-29 12:22:17,buy,17.46,69,-4,-2031,514
2025-04-29 12:22:17,buy,17.46,131,-7,-1900,506
2025-04-29 12:22:17,buy,17.46,404,-23,-1496,483
2025-04-29 12:35:04,sell,17.48,2100,0,-3596,483
2025-04-29 12:41:58,buy,17.5,500,-26,-1787,389
2025-04-29 12:41:58,buy,17.5,1309,-68,-2287,415
2025-04-29 12:41:58,buy,17.5,291,-15,-1496,374
2025-04-29 12:42:26,sell,17.52,604,0,-2100,374
2025-04-29 12:48:21,sell,17.54,200,0,-2300,374
2025-04-29 12:48:21,sell,17.54,1900,0,-4200,374
2025-04-29 12:55:26,buy,17.5,181,1,-4019,375
2025-04-29 12:55:27,buy,17.5,1919,8,-2100,383
2025-04-29 14:55:00,buy,17.46,2100,93,0,476
2025-04-30 10:00:11,sell,17.48,2100,0,-2100,476
2025-04-30 10:00:11,buy,17.48,2100,0,0,476
2025-04-30 10:03:33,buy,17.56,120,0,120,476
2025-04-30 10:04:11,sell,17.58,2100,2,-1980,478
2025-04-30 10:07:39,buy,17.58,1907,0,-73,478
2025-04-30 10:07:39,buy,17.58,193,0,120,478
2025-04-30 10:08:14,sell,17.6,2100,2,-1980,481
2025-04-30 10:13:32,buy,17.58,115,2,-1865,483
2025-04-30 10:14:47,buy,17.58,1985,37,120,520
2025-04-30 10:19:38,sell,17.58,976,0,-856,520
2025-04-30 10:21:02,sell,17.58,1039,0,-1980,520
2025-04-30 10:21:02,sell,17.58,85,0,-941,520
2025-04-30 10:30:04,buy,17.56,319,6,-1661,527
2025-04-30 10:30:04,buy,17.56,132,3,-1529,529
2025-04-30 10:31:42,buy,17.56,1000,20,-529,549
2025-04-30 10:31:42,buy,17.56,649,11,120,560
2025-04-30 10:35:17,buy,17.54,900,0,1020,560
2025-04-30 10:35:17,buy,17.54,78,0,1098,560
2025-04-30 10:35:17,buy,17.54,1122,0,2220,560
2025-04-30 10:41:26,sell,17.54,227,0,1993,560
2025-04-30 10:41:26,sell,17.54,34,0,1959,560
2025-04-30 10:41:26,sell,17.54,1839,-2,120,558
2025-04-30 10:41:41,buy,17.54,363,0,483,558
2025-04-30 10:46:15,buy,17.54,2100,0,2583,558
2025-04-30 10:49:58,buy,17.46,138,0,2721,558
2025-04-30 10:49:58,buy,17.46,862,0,3583,558
2025-04-30 10:51:21,buy,17.44,617,0,4200,558
2025-04-30 10:57:25,sell,17.48,591,-16,3609,542
2025-04-30 10:57:25,sell,17.48,1509,-40,2100,503
2025-04-30 11:06:20,sell,17.5,2100,-13,0,489
2025-04-30 11:20:17,buy,17.46,2100,0,2100,489
2025-04-30 11:23:17,sell,17.44,2100,-42,0,447
2025-04-30 11:29:22,sell,17.46,2100,0,-2100,447
2025-04-30 11:29:47,buy,17.44,2100,42,0,489
2025-04-30 11:41:35,sell,17.4,2100,0,-2100,489
2025-04-30 11:47:49,sell,17.4,125,0,-2225,489
2025-04-30 11:47:49,sell,17.4,1010,0,-3235,489
2025-04-30 11:47:49,sell,17.4,965,0,-4200,489
2025-04-30 12:01:08,buy,17.36,2100,84,-2100,573
2025-04-30 12:13:29,sell,17.4,300,0,-2400,573
2025-04-30 12:53:02,sell,17.4,1800,0,-4200,573
2025-04-30 12:55:33,buy,17.36,2063,83,-2137,656
2025-04-30 12:55:37,buy,17.36,37,1,-2100,657
2025-04-30 12:58:33,sell,17.36,1829,0,-3929,657
2025-04-30 12:58:33,sell,17.36,271,0,-4200,657
2025-04-30 14:12:30,buy,17.44,1203,-72,-2997,585
2025-04-30 14:12:31,buy,17.44,897,-54,-2100,531
2025-04-30 14:55:00,buy,17.4,2100,-42,0,489
2025-05-01 10:03:03,buy,17.38,274,0,274,489
2025-05-01 10:03:03,buy,17.34,303,0,577,489
2025-05-01 10:05:25,buy,17.34,1523,0,2100,489
2025-05-01 10:14:44,buy,17.32,50,0,2150,489
2025-05-01 10:14:47,buy,17.32,2050,0,4200,489
2025-05-01 10:28:52,sell,17.38,2100,100,2100,589
2025-05-01 10:32:55,sell,17.42,685,60,1415,649
2025-05-01 10:33:09,sell,17.44,1000,107,415,756
2025-05-01 10:33:09,sell,17.44,415,45,0,801
2025-05-01 10:48:40,buy,17.38,2100,0,2100,801
2025-05-01 10:53:46,buy,17.38,2100,0,4200,801
2025-05-01 11:12:32,sell,17.36,318,-6,3882,794
2025-05-01 11:13:48,sell,17.36,120,-2,3762,792
2025-05-01 11:13:54,sell,17.36,522,-10,3240,781
2025-05-01 11:13:54,sell,17.36,478,-10,2762,772
2025-05-01 11:17:32,buy,17.34,1438,0,4200,772
