timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-28 10:28:55,sell,1.35,23504,0,92996,26862
2025-04-28 10:28:55,sell,1.35,74629,0,18367,26862
2025-04-28 10:29:39,sell,1.35,16373,0,1994,26862
2025-04-28 10:29:59,sell,1.36,1994,20,0,26882
2025-04-28 10:35:38,sell,1.37,116500,0,-116500,26882
2025-04-28 11:26:45,sell,1.38,116500,0,-233000,26882
2025-04-28 11:54:39,buy,1.38,116500,-582,-116500,26300
2025-04-28 12:00:18,buy,1.38,96760,-484,-19740,25816
2025-04-28 12:00:32,buy,1.38,6250,-31,-13490,25785
2025-04-28 12:01:03,buy,1.38,500,-2,-12990,25782
2025-04-28 12:01:19,buy,1.38,12990,-65,0,25717
2025-04-28 12:56:15,buy,1.38,116500,0,116500,25717
2025-04-28 14:55:00,sell,1.39,116500,1165,0,26882
2025-04-29 10:24:57,buy,1.38,5000,0,5000,26882
2025-04-29 10:24:57,buy,1.38,10000,0,15000,26882
2025-04-29 10:24:57,buy,1.38,35000,0,50000,26882
2025-04-29 10:25:38,buy,1.38,270,0,50270,26882
2025-04-29 10:25:49,buy,1.38,64730,0,115000,26882
2025-04-29 10:25:49,buy,1.38,1500,0,116500,26882
2025-04-29 11:04:17,sell,1.39,19764,198,96736,27080
2025-04-29 11:04:30,sell,1.39,28583,286,49711,27550
2025-04-29 11:04:30,sell,1.39,18442,184,78294,27264
2025-04-29 11:04:46,sell,1.4,243,5,49468,27555
2025-04-29 11:06:36,sell,1.4,100,2,49368,27557
2025-04-29 11:06:38,sell,1.39,350,4,49018,27560
2025-04-29 11:07:19,sell,1.4,1773,35,47245,27596
2025-04-29 13:12:20,sell,1.39,42790,428,4455,28024
2025-04-29 13:12:20,sell,1.39,49933,45,-45478,28068
2025-04-29 13:12:21,sell,1.39,23105,0,-68583,28068
2025-04-29 13:12:21,sell,1.39,672,0,-69255,28068
2025-04-29 14:08:31,sell,1.39,28108,0,-97363,28068
2025-04-29 14:09:18,sell,1.39,840,0,-98203,28068
2025-04-29 14:09:42,sell,1.39,87552,0,-185755,28068
2025-04-29 14:43:24,sell,1.39,15868,0,-201623,28068
2025-04-29 14:43:54,sell,1.39,14000,0,-215623,28068
2025-04-29 14:55:00,buy,1.39,215623,0,0,28068
2025-04-30 10:00:00,sell,1.4,1635,0,-1635,28068
2025-04-30 10:00:00,sell,1.4,1635,0,-3270,28068
2025-04-30 10:00:00,sell,1.4,6118,0,-9388,28068
2025-04-30 10:00:00,sell,1.4,1229,0,-10617,28068
2025-04-30 10:00:00,sell,1.4,1257,0,-11874,28068
2025-04-30 10:00:00,sell,1.4,1000,0,-12874,28068
2025-04-30 10:00:00,sell,1.4,4503,0,-17377,28068
2025-04-30 10:03:59,sell,1.4,24351,0,-41728,28068
2025-04-30 10:04:19,sell,1.4,68871,0,-110599,28068
2025-04-30 10:04:19,sell,1.4,23278,0,-133877,28068
2025-04-30 10:45:16,sell,1.41,99123,0,-233000,28068
2025-04-30 11:10:28,buy,1.41,28477,-164,-204523,27905
2025-04-30 11:10:34,sell,1.41,28477,0,-192032,27669
2025-04-30 11:10:34,buy,1.41,47055,-230,-144977,27439
2025-04-30 11:10:34,buy,1.41,40968,-235,-163555,27669
2025-04-30 11:20:34,sell,1.42,30630,0,-175607,27439
2025-04-30 11:20:37,sell,1.42,57393,0,-233000,27439
2025-04-30 11:25:18,buy,1.42,20000,-185,-213000,27254
2025-04-30 11:25:18,buy,1.42,96500,-894,-116500,26359
2025-04-30 11:34:58,buy,1.41,30751,23,-85749,26382
2025-04-30 11:36:01,buy,1.42,5000,-46,-80749,26336
2025-04-30 11:37:44,buy,1.42,44617,-413,-36132,25922
2025-04-30 11:37:54,buy,1.42,34503,-320,-1629,25602
2025-04-30 11:39:06,buy,1.42,1629,-15,0,25587
2025-04-30 12:41:46,sell,1.42,7695,0,-7695,25587
2025-04-30 12:41:46,sell,1.42,89367,0,-97062,25587
2025-04-30 12:41:51,sell,1.42,19438,0,-116500,25587
2025-04-30 12:45:16,buy,1.42,116500,0,0,25587
2025-04-30 12:53:09,buy,1.42,116500,0,116500,25587
2025-04-30 12:59:27,sell,1.42,6531,0,109969,25587
2025-04-30 12:59:27,sell,1.42,1325,0,108644,25587
2025-04-30 12:59:35,sell,1.42,7175,0,101469,25587
2025-04-30 12:59:35,sell,1.42,92825,0,8644,25587
2025-04-30 12:59:36,sell,1.42,8644,0,0,25587
2025-04-30 14:25:37,sell,1.42,2679,0,-2679,25587
2025-04-30 14:25:37,sell,1.42,1257,0,-3936,25587
2025-04-30 14:25:37,sell,1.42,1000,0,-4936,25587
2025-04-30 14:25:37,sell,1.42,29962,0,-34898,25587
2025-04-30 14:25:37,sell,1.42,17834,0,-52732,25587
2025-04-30 14:25:37,sell,1.42,44763,0,-97495,25587
2025-04-30 14:25:39,sell,1.42,19005,0,-116500,25587
2025-04-30 14:55:01,buy,1.41,116500,1165,0,26752
2025-05-01 10:22:11,sell,1.41,1257,0,-1257,26752
2025-05-01 10:22:12,sell,1.41,3635,0,-4892,26752
2025-05-01 10:22:24,sell,1.41,5000,0,-9892,26752
2025-05-01 10:22:27,sell,1.41,5000,0,-14892,26752
2025-05-01 10:22:30,sell,1.41,592,0,-15484,26752
2025-05-01 10:22:30,sell,1.41,14408,0,-29892,26752
2025-05-01 10:23:55,sell,1.41,4021,0,-33913,26752
2025-05-01 10:31:08,sell,1.42,750,0,-34663,26752
2025-05-01 10:31:08,sell,1.42,10000,0,-44663,26752
2025-05-01 10:31:08,sell,1.42,18100,0,-62763,26752
2025-05-01 10:31:08,sell,1.42,25000,0,-87763,26752
2025-05-01 10:31:08,sell,1.42,62650,0,-150413,26752
2025-05-01 10:42:47,buy,1.4,5100,91,-145313,26843
2025-05-01 10:42:47,buy,1.4,15000,266,-130313,27109
2025-05-01 10:42:55,buy,1.4,9455,168,-67636,28221
2025-05-01 10:42:55,buy,1.4,9841,175,-77091,28053
2025-05-01 10:42:55,buy,1.4,36183,642,-88490,27851
2025-05-01 10:42:55,buy,1.4,5640,100,-124673,27209
2025-05-01 10:42:55,buy,1.4,1558,28,-86932,27879
2025-05-01 10:44:27,buy,1.4,150,3,-67486,28224
2025-05-01 10:44:39,buy,1.4,33573,596,-33913,28820
2025-05-01 12:07:57,sell,1.38,116500,0,-150413,28820
2025-05-01 12:31:40,sell,1.38,82587,0,-233000,28820
2025-05-01 12:43:41,buy,1.38,700,4,-232300,28824
2025-05-01 13:19:18,sell,1.38,700,0,-233000,28824
2025-05-01 14:55:00,buy,1.39,233000,-1054,0,27770
2025-05-02 10:10:40,sell,1.39,44570,0,-100000,27770
2025-05-02 10:10:40,sell,1.39,55430,0,-55430,27770
2025-05-02 10:13:39,sell,1.39,2557,0,-102557,27770
2025-05-02 10:14:48,sell,1.39,11070,0,-116500,27770
2025-05-02 10:14:48,sell,1.39,2873,0,-105430,27770
2025-05-02 10:16:28,buy,1.39,19975,0,-96525,27770
2025-05-02 10:16:48,buy,1.39,4000,0,-92525,27770
2025-05-02 10:16:48,buy,1.39,92525,0,0,27770
2025-05-02 10:29:06,buy,1.39,5000,0,5000,27770
2025-05-02 10:29:45,buy,1.38,1257,0,6257,27770
2025-05-02 10:32:38,buy,1.39,17161,0,23418,27770
2025-05-02 10:32:38,sell,1.39,2814,2,20604,27771
2025-05-02 10:32:38,buy,1.39,2814,0,23418,27771
2025-05-02 10:33:49,sell,1.39,5000,2,18418,27774
2025-05-02 10:33:49,buy,1.39,5000,0,23418,27774
2025-05-02 11:42:15,sell,1.39,116500,9,-93082,27782
2025-05-02 12:28:04,sell,1.4,32826,0,-209582,27782
2025-05-02 12:28:04,sell,1.4,26131,0,-176756,27782
2025-05-02 12:28:04,sell,1.4,57543,0,-150625,27782
2025-05-02 12:56:37,buy,1.4,113134,-502,-96448,27280
2025-05-02 12:56:37,buy,1.4,3125,-14,-93323,27266
2025-05-02 12:58:07,buy,1.4,241,-1,-93082,27265
2025-05-02 13:37:33,sell,1.39,97743,0,-190825,27265
2025-05-02 13:39:12,sell,1.39,2257,0,-193082,27265
2025-05-02 13:39:12,sell,1.39,7743,0,-200825,27265
2025-05-02 13:39:56,sell,1.39,709,0,-201534,27265
2025-05-02 13:40:23,sell,1.39,5000,0,-206534,27265
2025-05-02 13:42:50,sell,1.39,3048,0,-209582,27265
2025-05-02 13:57:10,sell,1.39,269,0,-209851,27265
2025-05-02 13:57:11,sell,1.39,91,0,-209942,27265
2025-05-02 13:57:11,sell,1.39,23058,0,-233000,27265
2025-05-02 14:21:01,buy,1.39,7300,16,-225700,27281
2025-05-02 14:21:01,buy,1.39,60783,135,-164917,27416
2025-05-02 14:21:21,buy,1.39,1500,3,-163417,27419
2025-05-02 14:28:51,sell,1.39,24673,0,-188090,27419
2025-05-02 14:40:55,buy,1.39,116500,225,-71590,27644
2025-05-02 14:55:00,buy,1.38,71590,854,0,28498
2025-05-05 10:00:00,sell,1.39,3231,0,-3231,28498
2025-05-05 10:00:00,sell,1.39,23236,0,-26467,28498
2025-05-05 10:00:00,sell,1.39,1257,0,-27724,28498
2025-05-05 10:00:00,sell,1.39,1250,0,-28974,28498
2025-05-05 10:00:00,sell,1.39,1635,0,-30609,28498
2025-05-05 10:00:00,sell,1.39,22500,0,-53109,28498
2025-05-05 10:00:00,sell,1.39,63391,0,-116500,28498
2025-05-05 10:24:48,buy,1.37,15000,300,-101500,28798
2025-05-05 10:24:48,buy,1.37,10000,200,-91500,28998
2025-05-05 10:24:48,buy,1.37,60713,1214,-30787,30212
2025-05-05 10:25:56,buy,1.37,30787,616,0,30828
2025-05-05 10:49:54,buy,1.36,313,0,313,30828
2025-05-05 10:51:06,buy,1.37,36401,0,36714,30828
2025-05-05 10:51:06,buy,1.37,11642,0,48356,30828
2025-05-05 10:51:53,buy,1.37,1000,0,49356,30828
2025-05-05 13:58:40,sell,1.38,116500,497,-67144,31325
2025-05-05 13:59:28,buy,1.37,87780,671,20636,31996
2025-05-05 13:59:28,buy,1.37,6250,0,26886,31996
2025-05-05 13:59:28,buy,1.37,10572,0,37458,31996
2025-05-05 13:59:28,buy,1.37,3600,0,41058,31996
2025-05-05 13:59:28,buy,1.37,1558,0,42616,31996
2025-05-05 13:59:28,buy,1.37,1021,0,43637,31996
2025-05-05 13:59:28,buy,1.37,5719,0,49356,31996
2025-05-05 14:55:01,sell,1.37,49356,0,0,31996
2025-05-06 10:00:00,sell,1.37,116500,0,-116500,31996
2025-05-06 10:30:28,buy,1.37,2000,0,-114500,31996
2025-05-06 10:31:25,buy,1.37,3458,0,-111042,31996
2025-05-06 10:31:25,buy,1.37,587,0,-110455,31996
2025-05-06 10:32:12,buy,1.37,12612,0,-97843,31996
2025-05-06 11:03:56,sell,1.38,116500,0,-214343,31996
2025-05-06 11:21:21,sell,1.39,3650,0,-217993,31996
2025-05-06 11:21:21,sell,1.39,7300,0,-225293,31996
2025-05-06 11:21:21,sell,1.39,7707,0,-233000,31996
2025-05-06 11:30:37,buy,1.39,4232,-57,-228768,31940
2025-05-06 11:31:56,buy,1.39,4000,-54,-224768,31886
2025-05-06 11:34:42,buy,1.39,18332,-246,-206436,31640
2025-05-06 11:37:01,buy,1.39,4000,-54,-202436,31587
2025-05-06 11:39:25,buy,1.39,1635,-22,-200801,31565
2025-05-06 11:41:59,buy,1.39,37305,-500,-163496,31065
2025-05-06 13:31:43,sell,1.41,15127,0,-178623,31065
2025-05-06 13:31:44,sell,1.41,310,0,-178933,31065
2025-05-06 13:32:14,sell,1.41,18219,0,-197152,31065
2025-05-06 13:32:14,sell,1.41,23490,0,-220642,31065
2025-05-06 13:32:34,sell,1.41,1510,0,-222152,31065
2025-05-06 13:32:34,sell,1.41,10848,0,-233000,31065
2025-05-06 14:08:20,buy,1.4,16243,-218,-216757,30847
2025-05-06 14:09:52,buy,1.4,25623,-344,-191134,30503
2025-05-06 14:09:52,buy,1.4,19699,-265,-171435,30238
2025-05-06 14:09:53,buy,1.4,54935,-738,-116500,29500
2025-05-06 14:55:00,buy,1.4,116500,-1565,0,27935
2025-05-07 10:24:23,buy,1.38,325,0,325,27935
2025-05-07 10:24:23,buy,1.38,25000,0,25325,27935
2025-05-07 10:24:50,buy,1.38,19674,0,116500,27935
2025-05-07 10:24:50,buy,1.38,10203,0,96826,27935
2025-05-07 10:24:50,buy,1.38,1558,0,86623,27935
2025-05-07 10:24:50,buy,1.38,1700,0,36765,27935
2025-05-07 10:24:50,buy,1.38,48300,0,85065,27935
2025-05-07 10:24:50,buy,1.38,7298,0,35065,27935
2025-05-07 10:24:50,buy,1.38,2442,0,27767,27935
2025-05-07 10:25:20,sell,1.38,18695,0,97805,27935
2025-05-07 10:25:20,sell,1.38,16091,0,81714,27935
2025-05-07 10:25:20,sell,1.38,7602,0,74112,27935
2025-05-07 10:25:20,sell,1.38,8000,0,66112,27935
2025-05-07 10:25:20,sell,1.38,66112,0,0,27935
2025-05-07 10:31:54,buy,1.38,5000,0,5000,27935
2025-05-07 10:32:15,buy,1.38,150,0,5150,27935
2025-05-07 10:33:08,buy,1.38,3600,0,8750,27935
2025-05-07 10:33:18,buy,1.38,8757,0,43854,27935
2025-05-07 10:33:18,buy,1.38,72646,0,116500,27935
2025-05-07 10:33:18,buy,1.38,26347,0,35097,27935
2025-05-07 11:06:17,buy,1.38,18059,0,134559,27935
2025-05-07 11:08:10,buy,1.38,14,0,134573,27935
2025-05-07 11:08:10,buy,1.38,18073,0,152646,27935
2025-05-07 11:08:25,buy,1.38,1635,0,154281,27935
2025-05-07 11:12:52,buy,1.38,30000,0,184281,27935
2025-05-07 11:12:52,buy,1.38,48719,0,233000,27935
2025-05-07 14:55:00,sell,1.37,233000,-2330,0,25605
2025-05-08 10:10:59,buy,1.36,900,0,900,25605
2025-05-08 10:10:59,buy,1.36,3829,0,4729,25605
2025-05-08 10:10:59,buy,1.36,5000,0,9729,25605
2025-05-08 10:10:59,buy,1.36,937,0,10666,25605
2025-05-08 10:13:47,buy,1.36,11168,0,21834,25605
2025-05-08 10:16:35,buy,1.36,11168,0,33002,25605
2025-05-08 11:10:01,buy,1.37,50000,0,133002,25605
2025-05-08 11:10:01,buy,1.37,50000,0,83002,25605
2025-05-08 11:10:09,buy,1.37,1375,0,134377,25605
2025-05-08 11:10:09,buy,1.37,15125,0,149502,25605
2025-05-08 11:19:29,sell,1.37,9000,20,140502,25624
2025-05-08 11:19:34,sell,1.37,19358,43,121144,25667
2025-05-08 11:19:34,sell,1.37,88142,195,33002,25862
2025-05-08 13:57:55,buy,1.35,12473,0,45475,25862
2025-05-08 13:58:51,buy,1.35,500,0,45975,25862
2025-05-08 13:59:09,buy,1.35,1500,0,47475,25862
2025-05-08 13:59:50,buy,1.35,1138,0,48613,25862
2025-05-08 13:59:50,buy,1.35,710,0,49323,25862
2025-05-08 13:59:50,buy,1.35,5346,0,54669,25862
2025-05-08 13:59:57,sell,1.35,116500,-458,33002,25404
2025-05-08 13:59:57,buy,1.35,94833,0,149502,25862
2025-05-08 14:11:55,buy,1.34,13118,0,46120,25404
2025-05-08 14:11:55,buy,1.34,500,0,46620,25404
2025-05-08 14:11:55,buy,1.34,10000,0,56620,25404
2025-05-08 14:11:55,buy,1.34,3830,0,60450,25404
2025-05-08 14:12:46,buy,1.35,1000,0,61450,25404
2025-05-08 14:13:21,buy,1.35,6994,0,68444,25404
2025-05-08 14:14:35,buy,1.34,6170,0,74614,25404
2025-05-08 14:14:35,buy,1.34,17880,0,92494,25404
2025-05-08 14:15:20,buy,1.34,30000,0,122494,25404
2025-05-08 14:16:56,buy,1.35,1500,0,123994,25404
2025-05-08 14:17:23,buy,1.34,2120,0,126114,25404
2025-05-08 14:17:23,buy,1.34,21930,0,148044,25404
2025-05-08 14:19:11,buy,1.35,1458,0,149502,25404
2025-05-08 14:24:17,buy,1.34,40816,0,207467,25404
2025-05-08 14:24:17,buy,1.34,17149,0,166651,25404
2025-05-08 14:25:47,buy,1.33,1000,0,208467,25404
2025-05-08 14:25:47,buy,1.33,23050,0,231517,25404
2025-05-08 14:25:53,buy,1.34,1000,0,232517,25404
2025-05-08 14:26:06,buy,1.34,483,0,233000,25404
2025-05-08 14:36:32,sell,1.34,23675,-33,209325,25371
2025-05-08 14:36:47,sell,1.34,10000,-14,199325,25357
2025-05-08 14:37:08,sell,1.34,28868,-41,170457,25316
2025-05-08 14:37:08,sell,1.34,37235,-53,133222,25263
2025-05-08 14:37:08,buy,1.34,23675,0,156897,25263
2025-05-08 14:37:08,sell,1.34,16722,-20,140175,25243
2025-05-08 14:40:56,sell,1.35,4500,40,135675,25283
2025-05-08 14:41:31,sell,1.35,4505,40,131170,25323
2025-05-08 14:41:32,sell,1.35,24538,216,106632,25539
2025-05-08 14:41:36,sell,1.35,5752,51,100880,25589
2025-05-08 14:41:51,sell,1.35,12788,113,88092,25702
2025-05-08 14:42:36,sell,1.35,4036,36,84056,25737
2025-05-08 14:42:51,sell,1.35,4000,35,80056,25773
2025-05-08 14:42:51,sell,1.35,4572,40,75484,25813
2025-05-08 14:42:52,sell,1.35,19697,173,55787,25986
2025-05-08 14:42:57,sell,1.34,1500,-2,54287,25984
2025-05-08 14:42:57,sell,1.34,10050,-12,44237,25972
2025-05-08 14:43:04,sell,1.34,20562,-25,23675,25948
2025-05-08 14:55:00,sell,1.33,23675,-265,0,25683
2025-05-09 10:02:05,buy,1.33,75379,0,75379,25683
2025-05-09 10:02:22,buy,1.33,24621,0,100000,25683
2025-05-09 10:02:22,buy,1.33,8000,0,108000,25683
2025-05-09 10:02:22,buy,1.33,8500,0,116500,25683
2025-05-09 10:06:07,sell,1.33,116500,0,0,25683
2025-05-09 10:31:58,sell,1.34,116500,0,-116500,25683
2025-05-09 11:03:01,buy,1.34,4000,0,-112500,25683
2025-05-09 11:03:19,buy,1.34,36222,0,-76278,25683
2025-05-09 11:04:02,buy,1.33,2013,20,-74265,25703
2025-05-09 11:06:38,buy,1.34,8000,0,-66265,25703
2025-05-09 11:09:20,buy,1.34,25509,0,-40756,25703
2025-05-09 11:09:36,buy,1.34,1303,0,-39453,25703
2025-05-09 11:11:44,buy,1.34,23789,0,-15664,25703
2025-05-09 11:14:00,buy,1.34,15664,0,0,25703
2025-05-09 11:39:55,sell,1.34,2030,0,-2030,25703
2025-05-09 11:41:53,sell,1.34,1000,0,-3030,25703
2025-05-09 11:42:24,sell,1.34,400,0,-3430,25703
2025-05-09 11:44:18,sell,1.34,250,0,-3680,25703
2025-05-09 12:19:03,sell,1.36,12353,0,-16033,25703
2025-05-09 12:19:30,sell,1.35,1558,0,-17591,25703
2025-05-09 12:19:30,sell,1.35,21809,0,-39400,25703
2025-05-09 12:19:30,sell,1.35,62596,0,-101996,25703
2025-05-09 12:20:31,sell,1.35,18184,0,-120180,25703
2025-05-09 13:08:52,sell,1.36,32997,0,-153177,25703
2025-05-09 13:08:52,sell,1.36,21443,0,-174620,25703
2025-05-09 13:08:52,sell,1.36,1558,0,-176178,25703
2025-05-09 13:08:52,sell,1.36,11105,0,-187283,25703
2025-05-09 13:10:11,sell,1.37,23287,0,-210570,25703
2025-05-09 13:56:13,buy,1.36,10456,-44,-200114,25659
2025-05-09 13:56:13,buy,1.36,3088,-13,-197026,25646
2025-05-09 13:56:13,buy,1.36,55157,-231,-141869,25415
2025-05-09 13:56:13,buy,1.36,13585,-57,-128284,25358
2025-05-09 13:56:20,buy,1.36,19774,-83,-94070,25215
2025-05-09 13:56:20,buy,1.36,14440,-60,-113844,25298
2025-05-09 14:55:00,buy,1.38,94070,-2276,0,22939
2025-05-12 10:00:16,sell,1.38,116500,0,-116500,22939
2025-05-12 10:22:36,sell,1.39,19991,0,-136491,22939
2025-05-12 10:22:36,sell,1.39,96509,0,-233000,22939
2025-05-12 10:30:01,buy,1.38,7327,37,-225673,22976
2025-05-12 10:33:34,sell,1.39,7327,0,-233000,22976
2025-05-12 10:39:07,buy,1.39,57477,-278,-175523,22697
2025-05-12 10:39:12,buy,1.39,16000,-77,-159523,22620
2025-05-12 10:39:12,buy,1.39,27738,-134,-131785,22486
2025-05-12 10:39:22,buy,1.39,15285,-74,-116500,22412
2025-05-12 11:15:55,sell,1.4,51800,0,-233000,22412
2025-05-12 11:15:55,sell,1.4,64700,0,-181200,22412
2025-05-12 11:57:39,buy,1.41,19795,-345,-213205,22067
2025-05-12 11:57:53,buy,1.41,5000,-87,-208205,21980
2025-05-12 11:58:12,buy,1.41,91705,-1598,-116500,20382
2025-05-12 12:03:12,buy,1.41,100000,-1742,-16500,18640
2025-05-12 12:03:26,buy,1.41,10000,-174,-6500,18466
2025-05-12 12:18:17,sell,1.41,165,0,-6665,18466
2025-05-12 12:18:27,sell,1.41,18821,0,-25486,18466
2025-05-12 12:18:27,sell,1.41,3263,0,-28749,18466
2025-05-12 12:19:27,sell,1.41,20000,0,-48749,18466
2025-05-12 12:19:27,sell,1.41,655,0,-49404,18466
2025-05-12 12:19:35,sell,1.41,3550,0,-52954,18466
2025-05-12 12:19:55,sell,1.41,7,0,-52961,18466
2025-05-12 12:20:51,sell,1.41,4038,0,-72610,18466
2025-05-12 12:20:51,sell,1.41,15611,0,-68572,18466
2025-05-12 12:21:08,sell,1.41,1000,0,-73610,18466
2025-05-12 12:22:13,sell,1.41,20438,0,-94048,18466
2025-05-12 12:23:28,sell,1.41,19984,0,-114032,18466
2025-05-12 12:25:16,sell,1.41,8968,0,-123000,18466
2025-05-12 14:15:30,sell,1.41,110000,0,-233000,18466
2025-05-12 14:55:00,buy,1.41,233000,-113,0,18352
2025-05-13 10:02:23,sell,1.42,116500,0,-116500,18352
2025-05-13 10:15:45,sell,1.43,116500,0,-233000,18352
2025-05-13 10:24:53,buy,1.43,38082,-190,-194918,18162
2025-05-13 10:24:53,buy,1.43,78418,-392,-116500,17770
2025-05-13 10:26:22,sell,1.43,38082,0,-154582,17770
2025-05-13 11:02:03,sell,1.43,78418,0,-233000,17770
2025-05-13 11:22:23,buy,1.43,28659,-72,-116500,17479
2025-05-13 11:22:23,buy,1.43,81694,-204,-145159,17550
2025-05-13 11:22:23,buy,1.43,6147,-15,-226853,17755
2025-05-13 12:08:28,sell,1.43,29125,0,-145625,17479
2025-05-13 12:08:28,sell,1.43,10131,0,-155756,17479
2025-05-13 12:08:28,sell,1.43,30209,0,-185965,17479
2025-05-13 12:08:32,sell,1.43,45813,0,-231778,17479
2025-05-13 12:08:32,sell,1.43,1222,0,-233000,17479
2025-05-13 12:19:12,buy,1.44,116500,-1311,-116500,16168
2025-05-13 12:24:18,buy,1.44,116500,-1311,0,14857
2025-05-13 12:54:10,sell,1.44,22252,0,-22252,14857
2025-05-13 12:54:11,sell,1.44,94248,0,-116500,14857
2025-05-13 13:38:34,sell,1.45,28245,0,-144745,14857
2025-05-13 13:38:35,sell,1.46,2001,0,-147951,14857
2025-05-13 13:38:35,sell,1.46,15200,0,-163151,14857
2025-05-13 13:38:35,sell,1.46,1000,0,-145745,14857
2025-05-13 13:38:35,sell,1.46,205,0,-145950,14857
2025-05-13 13:38:35,sell,1.46,27038,0,-190189,14857
2025-05-13 13:38:54,sell,1.45,14390,0,-214706,14857
2025-05-13 13:38:54,sell,1.45,10127,0,-200316,14857
2025-05-13 13:38:59,sell,1.45,18294,0,-233000,14857
2025-05-13 13:40:45,buy,1.44,8778,61,-224222,14918
2025-05-13 13:40:59,buy,1.44,712,5,-223510,14923
2025-05-13 13:41:00,buy,1.45,36804,-112,-186706,14811
2025-05-13 13:41:16,buy,1.44,7090,49,-179616,14860
2025-05-13 13:41:17,buy,1.45,61855,-189,-117761,14672
2025-05-13 13:41:57,buy,1.45,1261,-4,-116500,14668
2025-05-13 13:47:33,sell,1.45,3710,0,-120210,14668
2025-05-13 13:47:33,sell,1.45,112790,0,-233000,14668
2025-05-13 13:48:19,buy,1.44,51558,437,-181442,15105
2025-05-13 13:48:53,buy,1.45,25684,-39,-155758,15066
2025-05-13 13:48:58,buy,1.45,22931,-35,-132827,15031
2025-05-13 13:49:08,buy,1.45,1385,-2,-131442,15029
2025-05-13 13:49:08,buy,1.45,14942,-23,-116500,15006
2025-05-13 13:54:02,buy,1.45,20111,-31,-96389,14975
2025-05-13 13:54:02,buy,1.45,16498,-25,-79891,14950
2025-05-13 13:54:02,buy,1.45,13634,-21,-66257,14929
2025-05-13 13:54:19,buy,1.45,30762,-47,-35495,14882
2025-05-13 13:54:19,buy,1.45,9238,-14,-26257,14868
2025-05-13 13:54:25,buy,1.45,800,-1,-25457,14867
2025-05-13 13:54:32,buy,1.45,25457,-39,0,14828
2025-05-14 10:09:03,buy,1.45,29190,0,29190,14828
2025-05-14 10:09:05,buy,1.45,12036,0,41226,14828
2025-05-14 10:09:18,buy,1.44,1592,0,42818,14828
2025-05-14 10:10:52,buy,1.44,26592,0,72818,14828
2025-05-14 10:10:52,buy,1.44,3408,0,46226,14828
2025-05-14 10:11:02,buy,1.45,7466,0,80284,14828
2025-05-14 10:11:07,buy,1.45,36216,0,116500,14828
2025-05-14 11:06:52,buy,1.44,429,0,116929,14828
2025-05-14 11:06:52,buy,1.44,16632,0,133561,14828
2025-05-14 11:06:52,buy,1.44,45378,0,178939,14828
2025-05-14 11:06:52,buy,1.44,22862,0,201801,14828
2025-05-14 11:06:52,buy,1.44,28245,0,230046,14828
2025-05-14 11:08:33,buy,1.44,2954,0,233000,14828
2025-05-14 11:27:02,sell,1.45,2821,18,230179,14846
2025-05-14 11:27:03,sell,1.45,14679,93,215500,14939
2025-05-14 11:27:03,sell,1.45,44104,280,171396,15220
2025-05-14 11:27:03,sell,1.45,25485,162,145911,15382
2025-05-14 11:27:04,sell,1.45,29411,187,116500,15569
2025-05-14 12:10:01,sell,1.47,1222,32,115278,15601
2025-05-14 12:11:47,sell,1.46,1257,21,114021,15621
2025-05-14 12:12:52,sell,1.46,1257,21,112764,15642
2025-05-14 12:13:05,sell,1.47,239,6,112525,15648
2025-05-14 12:13:11,sell,1.46,3600,59,108925,15707
2025-05-14 12:13:20,sell,1.46,428,7,108497,15714
2025-05-14 12:13:39,sell,1.47,20540,541,87957,16256
2025-05-14 12:13:39,sell,1.47,897,24,87060,16279
2025-05-14 12:14:51,sell,1.47,14000,369,73060,16648
2025-05-14 12:15:12,sell,1.47,20566,542,52494,17190
2025-05-14 12:16:14,sell,1.46,8458,138,44036,17329
2025-05-14 12:16:14,sell,1.46,1542,25,42494,17354
2025-05-14 12:16:41,sell,1.47,5360,141,20565,17932
2025-05-14 12:16:41,sell,1.47,15,0,26924,17764
2025-05-14 12:16:41,sell,1.47,999,26,25925,17790
2025-05-14 12:16:41,sell,1.47,3650,96,38050,17471
2025-05-14 12:16:41,sell,1.47,11111,293,26939,17764
2025-05-14 12:16:41,sell,1.47,794,21,41700,17375
2025-05-14 12:18:03,sell,1.47,3040,80,17525,18012
2025-05-14 12:18:03,sell,1.47,17525,462,0,18474
2025-05-14 12:41:53,buy,1.47,14018,0,14018,18474
2025-05-14 12:41:53,buy,1.47,21600,0,35618,18474
2025-05-14 12:41:53,buy,1.47,26250,0,61868,18474
2025-05-14 12:41:53,buy,1.47,54632,0,116500,18474
2025-05-14 12:56:18,sell,1.48,116500,1165,0,19639
2025-05-14 13:17:53,buy,1.48,32871,0,32871,19639
2025-05-14 13:43:04,buy,1.48,41816,0,139785,19639
2025-05-14 13:43:04,buy,1.48,19798,0,97969,19639
2025-05-14 13:43:04,buy,1.48,20098,0,52969,19639
2025-05-14 13:43:04,buy,1.48,25202,0,78171,19639
2025-05-14 13:43:49,buy,1.47,3125,0,142910,19639
2025-05-14 13:43:54,buy,1.48,6461,0,149371,19639
2025-05-14 13:48:23,sell,1.48,23109,5,126262,19644
2025-05-14 13:49:37,sell,1.49,21733,222,104529,19865
