timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-28 13:56:36,sell,14.14,1953,0,-4800,968
2025-04-28 14:12:45,buy,14.26,2400,-393,-2400,575
2025-04-28 14:22:32,buy,14.2,2400,-249,0,326
2025-04-28 14:26:26,buy,14.16,72,0,72,326
2025-04-28 14:26:26,buy,14.16,801,0,873,326
2025-04-28 14:26:26,buy,14.16,249,0,1122,326
2025-04-28 14:26:26,buy,14.16,1278,0,2400,326
2025-04-28 14:34:43,sell,14.16,2400,0,0,326
2025-04-28 14:40:09,buy,14.12,1659,0,1659,326
2025-04-28 14:40:09,buy,14.12,741,0,2400,326
2025-04-28 14:55:00,sell,14.1,2400,-48,0,278
2025-04-29 10:00:00,sell,14.42,2400,0,-2400,278
2025-04-29 10:00:25,buy,14.42,1268,0,-1132,278
2025-04-29 10:00:26,buy,14.42,1132,0,0,278
2025-04-29 10:03:09,sell,14.42,2400,0,-2400,278
2025-04-29 10:05:01,buy,14.4,2400,48,0,326
2025-04-29 10:06:17,sell,14.4,2400,0,-2400,326
2025-04-29 10:08:18,buy,14.42,1012,-20,-1388,305
2025-04-29 10:08:26,buy,14.42,1388,-28,0,278
2025-04-29 10:09:18,sell,14.44,2400,0,-2400,278
2025-04-29 10:12:30,buy,14.42,1837,37,-563,314
2025-04-29 10:12:30,buy,14.42,563,11,0,326
2025-04-29 10:17:21,buy,14.38,2400,0,2400,326
2025-04-29 10:26:49,sell,14.42,2400,96,0,422
2025-04-29 10:30:15,buy,14.42,2400,0,2400,422
2025-04-29 10:42:21,sell,14.44,404,8,1996,430
2025-04-29 10:42:28,sell,14.44,350,7,1646,437
2025-04-29 10:44:08,sell,14.42,1400,0,246,437
2025-04-29 10:44:51,sell,14.42,246,0,0,437
2025-04-29 10:50:39,sell,14.44,887,0,-1245,437
2025-04-29 10:50:39,sell,14.44,358,0,-358,437
2025-04-29 10:53:03,sell,14.44,1155,0,-2400,437
2025-04-29 10:54:18,buy,14.42,2400,48,0,485
2025-04-29 10:57:32,sell,14.42,2400,0,-2400,485
2025-04-29 11:04:39,sell,14.42,2400,0,-4800,485
2025-04-29 11:11:45,buy,14.46,2400,-96,-2400,389
2025-04-29 11:14:27,sell,14.46,2400,0,-4800,389
2025-04-29 11:26:09,buy,14.52,2400,-192,-2400,197
2025-04-29 11:27:57,sell,14.54,2400,0,-4800,197
2025-04-29 11:41:41,buy,14.64,2400,-360,-2400,-163
2025-04-29 11:42:30,sell,14.64,2390,0,-4790,-163
2025-04-29 11:42:30,sell,14.64,10,0,-4800,-163
2025-04-29 11:45:20,buy,14.6,2400,-84,-2400,-247
2025-04-29 11:47:21,sell,14.64,2400,0,-4800,-247
2025-04-29 11:55:33,buy,14.66,2400,-138,-2400,-385
2025-04-29 12:00:55,buy,14.64,2400,-90,0,-475
2025-04-29 12:03:05,sell,14.66,2400,0,-2400,-475
2025-04-29 12:07:26,sell,14.68,2400,0,-4800,-475
2025-04-29 12:10:47,buy,14.68,2400,-24,-2400,-499
2025-04-29 12:10:48,sell,14.68,2400,0,-4800,-499
2025-04-29 12:14:06,buy,14.66,2400,36,-2400,-463
2025-04-29 12:14:09,sell,14.66,596,0,-2996,-463
2025-04-29 12:14:38,sell,14.66,1804,0,-4800,-463
2025-04-29 12:27:30,buy,14.66,2400,18,-2400,-445
2025-04-29 12:32:00,sell,14.66,1071,0,-3471,-445
2025-04-29 12:32:36,sell,14.68,694,0,-4165,-445
2025-04-29 12:32:36,sell,14.68,635,0,-4800,-445
2025-04-29 12:38:14,buy,14.68,988,-11,-3812,-456
2025-04-29 12:38:14,buy,14.66,1412,13,-2400,-443
2025-04-29 12:45:44,buy,14.64,936,27,-1464,-415
2025-04-29 12:45:44,buy,14.64,211,6,-1253,-409
2025-04-29 12:45:45,buy,14.64,966,28,-287,-381
2025-04-29 12:45:45,buy,14.64,287,8,0,-372
2025-04-29 12:58:48,sell,14.64,1256,0,-2400,-372
2025-04-29 12:58:48,sell,14.64,1144,0,-1144,-372
2025-04-29 13:06:26,buy,14.62,984,20,-1416,-353
2025-04-29 13:06:26,buy,14.62,961,19,-455,-333
2025-04-29 13:06:26,buy,14.62,455,9,0,-324
2025-04-29 13:22:16,sell,14.58,2400,0,-2400,-324
2025-04-29 13:25:49,sell,14.62,2400,0,-4800,-324
2025-04-29 13:26:50,buy,14.62,990,-20,-3810,-344
2025-04-29 13:26:50,buy,14.62,880,-18,-2930,-362
2025-04-29 13:26:50,buy,14.62,530,-11,-2400,-372
2025-04-29 13:33:29,sell,14.62,2400,0,-4800,-372
2025-04-29 13:38:11,buy,14.6,1164,12,-3636,-361
2025-04-29 13:38:11,buy,14.6,59,1,-3577,-360
2025-04-29 13:38:45,buy,14.58,483,14,-3094,-346
2025-04-29 13:38:45,buy,14.58,694,21,-2400,-325
2025-04-29 13:40:12,sell,14.6,100,0,-2500,-325
2025-04-29 13:40:12,sell,14.6,481,0,-2981,-325
2025-04-29 13:40:13,sell,14.6,583,0,-3564,-325
2025-04-29 13:48:27,sell,14.58,1065,0,-4629,-325
2025-04-29 13:48:27,sell,14.58,171,0,-4800,-325
2025-04-29 13:55:17,buy,14.6,2400,0,-2400,-325
2025-04-29 13:57:37,sell,14.62,2400,0,-4800,-325
2025-04-29 14:09:51,buy,14.62,2400,-24,-2400,-349
2025-04-29 14:13:14,sell,14.62,2400,0,-4800,-349
2025-04-29 14:16:05,buy,14.64,2400,-60,-2400,-409
2025-04-29 14:17:42,sell,14.64,2400,0,-4800,-409
2025-04-29 14:25:32,buy,14.68,932,-49,-3868,-458
2025-04-29 14:25:33,buy,14.68,1468,-77,-2400,-536
2025-04-29 14:25:52,sell,14.72,932,0,-3332,-536
2025-04-29 14:29:50,buy,14.7,882,-41,-2450,-577
2025-04-29 14:29:50,buy,14.7,1518,-71,-932,-647
2025-04-29 14:40:44,sell,14.7,1563,0,-2495,-647
2025-04-29 14:40:44,sell,14.7,837,0,-3332,-647
2025-04-29 14:55:00,buy,14.54,3332,490,0,-158
2025-04-30 10:00:00,buy,14.58,321,0,2221,-158
2025-04-30 10:00:00,buy,14.58,1900,0,1900,-158
2025-04-30 10:00:00,buy,14.58,179,0,2400,-158
2025-04-30 10:02:28,sell,14.6,2096,42,304,-116
2025-04-30 10:02:58,sell,14.62,268,11,36,-105
2025-04-30 10:03:01,sell,14.64,36,2,0,-103
2025-04-30 10:03:17,buy,14.58,2400,0,2400,-103
2025-04-30 10:09:13,sell,14.66,2400,192,0,89
2025-04-30 10:17:18,buy,14.6,2400,0,2400,89
2025-04-30 10:21:11,sell,14.6,2400,0,0,89
2025-04-30 10:28:49,buy,14.58,1631,0,1631,89
2025-04-30 10:28:49,buy,14.58,769,0,2400,89
2025-04-30 10:32:11,buy,14.58,1900,0,4300,89
2025-04-30 10:32:11,buy,14.58,500,0,4800,89
2025-04-30 10:41:41,sell,14.64,70,4,4730,93
2025-04-30 10:41:41,sell,14.64,70,4,4660,97
2025-04-30 10:41:41,sell,14.64,2260,136,2400,233
2025-04-30 10:45:59,buy,14.6,2400,0,4800,233
2025-04-30 10:58:38,sell,14.62,2400,72,2400,305
2025-04-30 11:03:39,sell,14.68,2400,216,0,521
2025-04-30 11:09:28,sell,14.68,85,0,-85,521
2025-04-30 11:09:30,sell,14.7,2315,0,-2400,521
2025-04-30 11:13:22,sell,14.8,2400,0,-4800,521
2025-04-30 11:20:11,buy,14.78,253,-8,-4547,513
2025-04-30 11:20:11,buy,14.78,2147,-65,-2400,448
2025-04-30 11:25:01,buy,14.76,43,0,-2357,448
2025-04-30 11:25:01,buy,14.76,1736,-18,-621,430
2025-04-30 11:25:01,buy,14.76,621,-6,0,423
2025-04-30 11:30:22,sell,14.78,93,0,-93,423
2025-04-30 11:30:22,sell,14.78,2307,0,-2400,423
2025-04-30 11:43:16,buy,14.78,1345,0,-1055,423
2025-04-30 11:45:23,buy,14.78,1055,0,0,423
2025-04-30 11:50:58,sell,14.8,778,0,-778,423
2025-04-30 11:50:59,sell,14.82,100,0,-878,423
2025-04-30 11:50:59,sell,14.82,1522,0,-2400,423
2025-04-30 11:54:09,sell,14.88,2400,0,-4800,423
2025-04-30 11:54:51,buy,14.9,2400,-128,-2400,296
2025-04-30 12:00:47,buy,14.84,1583,11,-286,310
2025-04-30 12:00:47,buy,14.84,531,4,-1869,299
2025-04-30 12:00:52,buy,14.84,286,2,0,312
2025-04-30 12:04:35,sell,14.8,663,0,-663,312
2025-04-30 12:05:14,sell,14.82,1737,0,-2400,312
2025-04-30 12:11:52,buy,14.84,2400,-61,0,250
2025-04-30 12:20:07,buy,14.82,878,0,878,250
2025-04-30 12:20:07,buy,14.82,1227,0,2105,250
2025-04-30 12:20:07,buy,14.82,295,0,2400,250
2025-04-30 12:36:02,sell,14.82,1595,0,805,250
2025-04-30 12:37:10,sell,14.82,692,0,113,250
2025-04-30 12:37:23,sell,14.82,113,0,0,250
2025-04-30 12:47:22,buy,14.82,2400,0,2400,250
2025-04-30 12:54:57,sell,14.82,662,0,1738,250
2025-04-30 12:55:52,sell,14.82,1014,0,724,250
2025-04-30 12:55:52,sell,14.82,724,0,0,250
2025-04-30 13:01:49,buy,14.8,1220,0,1220,250
2025-04-30 13:01:49,buy,14.8,1180,0,2400,250
2025-04-30 13:06:02,buy,14.8,2268,0,4668,250
2025-04-30 13:07:59,buy,14.8,132,0,4800,250
2025-04-30 13:15:26,sell,14.82,1335,27,3465,277
2025-04-30 13:15:33,sell,14.82,1065,21,2400,298
2025-04-30 13:18:47,sell,14.82,100,2,2300,300
2025-04-30 13:19:17,sell,14.82,130,3,2170,303
2025-04-30 13:19:18,sell,14.82,2170,43,0,346
2025-04-30 13:19:31,buy,14.8,2400,0,2400,346
2025-04-30 13:24:21,sell,14.84,660,26,1740,373
2025-04-30 13:24:21,sell,14.9,1435,143,305,516
2025-04-30 13:24:21,sell,14.86,305,18,0,535
2025-04-30 13:29:43,sell,14.92,2400,0,-2400,535
2025-04-30 13:33:49,buy,14.92,838,0,-1562,535
2025-04-30 13:33:49,buy,14.92,1562,0,0,535
2025-04-30 13:41:36,buy,14.92,217,0,2113,535
2025-04-30 13:41:36,buy,14.92,287,0,2400,535
2025-04-30 13:41:36,buy,14.92,1896,0,1896,535
2025-04-30 13:44:44,sell,14.92,254,0,1144,535
2025-04-30 13:44:44,sell,14.92,252,0,2148,535
2025-04-30 13:44:44,sell,14.92,750,0,1398,535
2025-04-30 13:45:18,sell,14.94,1144,23,0,558
2025-04-30 13:49:34,buy,14.96,202,0,202,558
2025-04-30 13:49:34,buy,14.96,2198,0,2400,558
2025-04-30 14:08:18,sell,14.98,2400,48,0,606
2025-04-30 14:13:50,sell,15.0,1896,0,-1896,606
2025-04-30 14:18:15,buy,14.98,164,3,-1598,612
2025-04-30 14:18:15,buy,14.98,1218,24,-380,636
2025-04-30 14:18:15,buy,14.98,134,3,-1762,608
2025-04-30 14:19:32,buy,14.98,158,3,-222,639
2025-04-30 14:19:58,buy,14.98,35,1,-187,640
2025-04-30 14:20:02,sell,15.0,2400,0,-2587,640
2025-04-30 14:20:32,buy,14.98,691,14,-1896,654
2025-04-30 14:40:36,buy,14.98,2400,38,504,691
2025-04-30 14:44:18,sell,15.0,2400,10,-1896,702
2025-04-30 14:55:00,buy,15.02,1896,-38,0,664
2025-05-01 10:00:13,buy,15.02,1124,0,0,664
2025-05-01 10:00:13,sell,15.02,1178,0,-1124,664
2025-05-01 10:00:13,sell,15.02,1222,0,-1222,664
2025-05-01 10:00:13,buy,15.02,1276,0,54,664
2025-05-01 10:05:12,sell,15.08,1000,0,-1000,664
2025-05-01 10:05:12,sell,15.1,1400,0,-2400,664
2025-05-01 10:06:34,buy,15.1,345,-3,-2055,661
2025-05-01 10:06:34,buy,15.1,2055,-17,0,644
2025-05-01 10:11:08,buy,15.08,1213,0,1213,644
2025-05-01 10:12:30,buy,15.06,400,0,1613,644
2025-05-01 10:17:59,sell,15.08,1586,8,27,652
2025-05-01 10:17:59,sell,15.08,814,0,-787,652
2025-05-01 10:25:45,buy,15.02,80,5,-707,656
2025-05-01 10:27:08,buy,15.02,920,42,213,699
2025-05-01 10:27:08,buy,15.02,1400,0,1613,699
2025-05-01 10:38:03,buy,14.96,2400,0,4013,699
2025-05-01 10:39:13,sell,14.98,1036,-4,1613,689
2025-05-01 10:39:13,sell,14.98,1364,-6,2649,693
2025-05-01 10:51:29,sell,15.0,2400,26,-787,715
2025-05-01 11:00:18,buy,15.0,2400,0,1613,715
2025-05-01 11:06:21,sell,15.0,95,0,1518,715
2025-05-01 11:07:49,sell,15.02,2305,30,-787,745
2025-05-01 11:10:44,buy,15.0,389,8,-398,753
2025-05-01 11:10:44,buy,15.0,2011,8,1613,761
2025-05-01 11:17:35,buy,15.0,2400,0,4013,761
2025-05-01 11:30:43,sell,15.06,100,6,3913,767
2025-05-01 11:30:47,sell,15.08,500,40,3413,807
2025-05-01 11:30:47,sell,15.08,1800,144,1613,951
2025-05-01 11:34:36,sell,15.08,2400,129,-787,1080
2025-05-01 11:40:30,sell,15.12,2400,0,-3187,1080
2025-05-01 11:51:55,sell,15.16,1613,0,-4800,1080
2025-05-01 12:05:14,buy,15.16,2400,-79,-2400,1000
2025-05-01 12:10:25,buy,15.1,2400,65,0,1065
2025-05-01 12:18:45,buy,15.04,2400,0,2400,1065
2025-05-01 12:23:52,buy,15.0,2400,0,4800,1065
2025-05-01 12:26:56,sell,15.0,76,-2,4724,1063
2025-05-01 12:26:56,sell,15.0,144,-3,4580,1060
2025-05-01 12:26:56,sell,15.0,261,-5,4319,1055
2025-05-01 12:26:56,sell,15.0,950,-19,3369,1036
2025-05-01 12:26:56,sell,15.0,147,-3,3222,1033
2025-05-01 12:27:55,sell,15.0,822,-16,2400,1017
2025-05-01 12:33:44,sell,15.0,2400,-48,0,969
2025-05-01 12:42:04,sell,15.02,542,0,-542,969
2025-05-01 12:42:04,sell,15.02,147,0,-689,969
2025-05-01 12:42:04,sell,15.02,1711,0,-2400,969
2025-05-01 12:59:47,sell,15.0,131,0,-2531,969
2025-05-01 13:01:12,sell,15.0,869,0,-3400,969
2025-05-01 13:01:12,sell,15.0,1400,0,-4800,969
2025-05-01 13:09:49,buy,14.98,1224,37,-3576,1005
2025-05-01 13:10:09,buy,14.96,1038,52,-2538,1057
2025-05-01 13:10:19,buy,14.98,138,4,-2400,1062
2025-05-01 13:15:16,sell,14.88,1494,0,-4800,1062
2025-05-01 13:15:16,sell,14.88,906,0,-3306,1062
2025-05-01 13:44:59,buy,15.02,2400,-180,-2400,882
2025-05-01 13:57:32,sell,15.02,121,0,-2521,882
2025-05-01 13:57:32,sell,15.02,223,0,-2744,882
2025-05-01 13:57:32,sell,15.02,305,0,-3049,882
2025-05-01 13:57:33,sell,15.02,100,0,-3149,882
2025-05-01 13:58:10,sell,15.04,100,0,-3249,882
2025-05-01 13:58:10,sell,15.04,1551,0,-4800,882
2025-05-01 14:00:05,buy,15.0,2400,-25,-2400,856
2025-05-01 14:07:52,sell,15.0,642,0,-3042,856
2025-05-01 14:09:41,sell,15.0,1758,0,-4800,856
2025-05-01 14:09:48,buy,15.0,2400,-13,-2400,843
2025-05-01 14:15:30,sell,15.02,256,0,-2656,843
2025-05-01 14:15:30,sell,15.02,474,0,-3130,843
2025-05-01 14:17:07,sell,15.06,1670,0,-4800,843
2025-05-01 14:23:38,buy,15.04,503,-9,-4297,834
2025-05-01 14:23:54,buy,15.04,1897,-36,-2400,798
2025-05-01 14:31:42,sell,15.04,705,0,-3105,798
2025-05-01 14:31:42,sell,15.04,944,0,-4049,798
2025-05-01 14:41:08,sell,15.08,751,0,-4800,798
2025-05-01 14:55:00,buy,15.1,4800,-303,0,495
2025-05-02 10:01:23,buy,15.08,66,0,66,495
2025-05-02 10:07:40,buy,15.04,110,0,176,495
2025-05-02 10:09:04,buy,15.06,1002,0,1178,495
2025-05-02 10:11:51,buy,15.06,1288,0,2466,495
2025-05-02 10:15:11,buy,15.06,2334,0,4800,495
2025-05-02 10:35:51,sell,15.1,333,13,4467,509
2025-05-02 10:35:51,sell,15.1,2067,83,2400,592
2025-05-02 10:36:07,buy,15.1,333,0,2733,592
2025-05-02 10:40:13,sell,15.12,2400,133,333,725
2025-05-02 10:44:06,sell,15.18,20,2,313,727
2025-05-02 10:44:06,sell,15.18,2380,36,-2067,763
2025-05-02 10:51:14,buy,15.16,2400,41,333,804
2025-05-02 10:57:16,sell,15.16,2400,0,-2067,804
2025-05-02 10:57:55,buy,15.16,950,0,-1117,804
2025-05-02 11:00:47,buy,15.14,10,0,-1107,804
2025-05-02 11:03:59,sell,15.2,1465,0,-2572,804
2025-05-02 11:03:59,sell,15.2,935,0,-3507,804
2025-05-02 11:12:41,sell,15.22,1002,0,-4509,804
2025-05-02 11:12:44,sell,15.22,291,0,-4800,804
2025-05-02 11:16:20,buy,15.2,1002,-4,-3798,801
2025-05-02 11:17:23,buy,15.2,1398,-5,-2400,795
2025-05-02 11:44:43,sell,15.22,616,0,-3016,795
2025-05-02 11:44:43,sell,15.22,1254,0,-4270,795
2025-05-02 11:44:43,sell,15.22,530,0,-4800,795
2025-05-02 11:47:31,buy,15.22,2158,-26,-2642,770
2025-05-02 11:47:31,buy,15.22,242,-3,-2400,767
2025-05-02 11:56:11,buy,15.22,982,-12,-1418,755
2025-05-02 11:56:11,buy,15.22,313,-4,-1105,751
2025-05-02 11:56:11,buy,15.22,1002,-12,-103,739
2025-05-02 11:56:11,buy,15.22,103,-1,0,738
2025-05-02 11:57:28,sell,15.24,699,0,-699,738
2025-05-02 11:57:37,sell,15.24,1701,0,-2400,738
2025-05-02 12:35:30,sell,15.24,2400,0,-4800,738
2025-05-02 12:51:50,buy,15.24,2400,0,-2400,738
2025-05-02 13:02:10,buy,15.18,2400,144,0,882
2025-05-02 13:23:38,sell,15.22,982,0,-982,882
2025-05-02 13:25:42,sell,15.22,1001,0,-1983,882
2025-05-02 13:36:03,sell,15.22,475,0,-2458,882
2025-05-02 13:36:05,sell,15.22,1019,0,-3477,882
2025-05-02 13:37:16,sell,15.22,906,0,-4383,882
2025-05-02 13:42:00,sell,15.24,417,0,-4800,882
2025-05-02 14:13:36,buy,15.22,309,1,-4491,883
2025-05-02 14:14:49,buy,15.22,500,1,-3991,883
2025-05-02 14:16:12,buy,15.22,1591,3,-2400,886
2025-05-02 14:19:58,buy,15.22,309,1,-2091,887
2025-05-02 14:20:02,buy,15.2,116,3,0,932
2025-05-02 14:20:02,buy,15.2,314,7,-116,930
2025-05-02 14:20:02,buy,15.2,314,7,-430,923
2025-05-02 14:20:02,buy,15.2,314,7,-744,916
2025-05-02 14:20:02,buy,15.2,314,7,-1058,909
2025-05-02 14:20:02,buy,15.2,719,16,-1372,902
2025-05-02 14:25:16,buy,15.18,2400,0,2400,932
2025-05-02 14:30:28,buy,15.18,787,0,3187,932
2025-05-02 14:30:51,buy,15.18,1613,0,4800,932
2025-05-02 14:55:00,sell,15.2,4800,96,0,1028
2025-05-05 10:02:53,buy,15.2,102,0,102,1028
2025-05-05 10:02:57,buy,15.18,1000,0,1102,1028
2025-05-05 10:03:00,buy,15.2,70,0,1172,1028
2025-05-05 10:19:42,sell,15.18,1287,-3,-115,1025
2025-05-05 10:24:14,buy,15.16,2400,2,2285,1027
2025-05-05 10:36:21,sell,15.2,1315,53,970,1080
2025-05-05 10:38:48,sell,15.2,350,14,620,1094
2025-05-05 10:46:57,buy,15.16,412,0,1032,1094
2025-05-05 10:51:58,buy,15.16,2400,0,3432,1094
2025-05-05 11:11:00,buy,15.14,1368,0,4800,1094
2025-05-05 11:46:20,sell,15.16,2400,14,2400,1107
2025-05-05 12:00:51,buy,15.16,62,0,2462,1107
2025-05-05 12:02:03,buy,15.16,1707,0,4169,1107
2025-05-05 12:02:36,buy,15.16,631,0,4800,1107
2025-05-05 12:40:48,sell,15.18,2400,55,2400,1162
2025-05-05 12:49:35,buy,15.18,705,0,3105,1162
2025-05-05 12:49:45,buy,15.16,350,0,3455,1162
2025-05-05 12:49:45,buy,15.16,285,0,3740,1162
2025-05-05 12:51:34,buy,15.18,330,0,4070,1162
2025-05-05 12:52:34,buy,15.16,730,0,4800,1162
2025-05-05 13:08:52,sell,15.14,2400,-55,2400,1107
2025-05-05 13:08:52,buy,15.12,2400,0,4800,1107
2025-05-05 13:28:26,sell,15.12,804,-17,3996,1090
2025-05-05 13:28:26,sell,15.12,1596,-34,2400,1056
2025-05-05 13:44:34,buy,15.12,2400,0,4800,1056
2025-05-05 14:04:44,sell,15.16,2400,70,2400,1126
2025-05-05 14:38:40,buy,15.14,2400,0,4800,1126
2025-05-05 14:55:00,sell,15.2,4800,310,0,1436
2025-05-06 10:13:22,sell,15.18,500,0,-500,1436
2025-05-06 10:25:38,buy,15.14,2000,20,1500,1456
2025-05-06 10:25:38,buy,15.14,400,0,1900,1456
2025-05-06 10:30:05,buy,15.16,219,0,2119,1456
2025-05-06 10:30:05,buy,15.16,544,0,2663,1456
2025-05-06 10:30:06,buy,15.16,1637,0,4300,1456
2025-05-06 10:35:45,buy,15.16,500,0,4800,1456
2025-05-06 10:46:38,sell,15.18,1560,44,3240,1500
2025-05-06 10:46:40,sell,15.2,840,40,2400,1540
2025-05-06 10:49:47,buy,15.22,2210,0,4610,1540
2025-05-06 10:53:46,sell,15.24,440,24,4170,1564
2025-05-06 10:53:51,sell,15.24,1960,109,2210,1673
2025-05-06 11:09:06,sell,15.24,2400,122,-190,1795
2025-05-06 11:14:42,sell,15.24,325,0,-515,1795
2025-05-06 11:16:21,sell,15.24,2075,0,-2590,1795
2025-05-06 11:21:46,sell,15.28,1222,0,-4800,1795
2025-05-06 11:21:46,sell,15.28,988,0,-3578,1795
2025-05-06 11:24:33,buy,15.26,471,-1,-4329,1795
2025-05-06 11:24:41,buy,15.26,1739,-3,-2590,1792
2025-05-06 11:24:41,buy,15.26,190,0,-2400,1792
2025-05-06 11:29:03,buy,15.24,2210,41,-190,1832
2025-05-06 11:29:03,buy,15.24,190,3,0,1836
2025-05-06 11:32:55,buy,15.24,2400,0,2400,1836
2025-05-06 11:37:46,sell,15.28,1412,56,0,1932
2025-05-06 11:37:46,sell,15.28,988,40,1412,1875
2025-05-06 11:40:31,buy,15.26,2400,0,2400,1932
2025-05-06 11:58:02,sell,15.3,2400,96,0,2028
2025-05-06 12:04:48,sell,15.36,2400,0,-2400,2028
2025-05-06 12:09:09,buy,15.38,2400,-48,0,1980
2025-05-06 12:11:48,sell,15.4,1502,0,-1502,1980
2025-05-06 12:11:48,sell,15.4,898,0,-2400,1980
2025-05-06 12:14:19,buy,15.4,919,0,-1481,1980
2025-05-06 12:14:19,buy,15.4,443,0,-1038,1980
2025-05-06 12:15:08,buy,15.4,1038,0,0,1980
2025-05-06 12:17:51,sell,15.42,1537,0,-2400,1980
2025-05-06 12:17:51,sell,15.42,247,0,-247,1980
2025-05-06 12:17:51,sell,15.42,616,0,-863,1980
2025-05-06 12:25:10,buy,15.44,494,-10,-1906,1970
2025-05-06 12:25:59,sell,15.46,1721,0,-3627,1970
2025-05-06 12:25:59,sell,15.46,361,0,-3988,1970
2025-05-06 12:25:59,sell,15.46,318,0,-4306,1970
2025-05-06 12:36:56,buy,15.44,217,0,-4089,1970
2025-05-06 12:36:56,sell,15.46,494,0,-4583,1970
2025-05-06 12:40:04,sell,15.48,217,0,-4800,1970
2025-05-06 12:40:18,buy,15.44,2400,14,-2400,1984
2025-05-06 12:49:29,sell,15.52,2400,0,-4800,1984
2025-05-06 12:51:36,buy,15.5,2400,-41,-2400,1943
2025-05-06 13:08:20,buy,15.48,576,2,-1824,1945
2025-05-06 13:08:20,buy,15.48,1824,5,0,1950
2025-05-06 13:16:24,buy,15.46,2400,0,2400,1950
2025-05-06 13:29:46,sell,15.48,685,14,1715,1964
2025-05-06 13:29:51,sell,15.48,216,4,1484,1969
2025-05-06 13:29:51,sell,15.48,15,0,1700,1964
2025-05-06 13:29:55,sell,15.48,16,0,1468,1969
2025-05-06 13:29:55,sell,15.48,615,12,853,1981
2025-05-06 13:29:55,sell,15.48,853,17,0,1998
2025-05-06 13:41:46,sell,15.5,161,0,-161,1998
2025-05-06 13:41:46,sell,15.5,432,0,-593,1998
2025-05-06 13:41:49,sell,15.48,127,0,-720,1998
2025-05-06 13:41:51,sell,15.5,247,0,-967,1998
2025-05-06 13:41:51,sell,15.5,615,0,-1582,1998
2025-05-06 13:41:51,sell,15.5,818,0,-2400,1998
2025-05-06 14:02:06,sell,15.5,2400,0,-4800,1998
2025-05-06 14:04:53,buy,15.5,2000,-1,-2800,1997
2025-05-06 14:05:33,buy,15.5,200,0,-2600,1997
2025-05-06 14:05:35,buy,15.52,200,-4,-2400,1993
2025-05-06 14:07:14,sell,15.52,2000,0,-4400,1993
2025-05-06 14:20:03,sell,15.52,400,0,-4800,1993
2025-05-06 14:20:54,buy,15.5,2103,20,-2400,2016
2025-05-06 14:20:54,buy,15.5,297,3,-4503,1996
2025-05-06 14:26:10,sell,15.54,199,0,-2599,2016
2025-05-06 14:26:12,sell,15.54,1011,0,-3610,2016
2025-05-06 14:26:12,sell,15.54,1011,0,-4621,2016
2025-05-06 14:26:14,sell,15.54,179,0,-4800,2016
2025-05-06 14:27:00,buy,15.54,2400,-36,-2400,1980
2025-05-06 14:29:23,sell,15.56,2400,0,-4800,1980
2025-05-06 14:30:17,buy,15.52,1225,27,-3575,2008
2025-05-06 14:30:52,buy,15.52,975,22,-2400,2034
2025-05-06 14:30:52,buy,15.52,200,4,-3375,2012
2025-05-06 14:34:15,buy,15.52,2400,54,0,2088
2025-05-06 14:37:29,buy,15.52,2400,0,2400,2088
2025-05-06 14:55:00,sell,15.58,2400,144,0,2232
2025-05-07 10:02:21,sell,15.54,2400,0,-2400,2232
2025-05-07 10:02:21,buy,15.54,2400,0,0,2232
2025-05-07 10:07:33,buy,15.52,1362,0,1362,2232
2025-05-07 10:07:34,buy,15.52,5,0,2000,2232
2025-05-07 10:07:34,buy,15.52,522,0,1884,2232
2025-05-07 10:07:34,buy,15.52,111,0,1995,2232
2025-05-07 10:09:00,buy,15.52,400,0,2400,2232
2025-05-07 10:19:41,buy,15.5,196,0,2596,2232
2025-05-07 10:19:41,buy,15.5,668,0,3264,2232
2025-05-07 10:19:41,buy,15.5,441,0,3705,2232
2025-05-07 10:19:41,buy,15.5,279,0,3984,2232
2025-05-07 10:19:41,buy,15.5,189,0,4173,2232
2025-05-07 10:19:41,buy,15.5,627,0,4800,2232
2025-05-07 10:25:54,sell,15.5,2400,-24,2400,2208
2025-05-07 10:30:09,sell,15.5,2400,-24,0,2184
2025-05-07 10:34:18,buy,15.48,1500,0,1500,2184
2025-05-07 10:34:22,buy,15.48,900,0,2400,2184
2025-05-07 10:46:18,buy,15.48,2400,0,4800,2184
2025-05-07 10:51:08,sell,15.48,1105,0,3557,2184
2025-05-07 10:51:08,sell,15.48,138,0,4662,2184
2025-05-07 10:51:08,sell,15.48,1157,0,2400,2184
2025-05-07 11:00:06,sell,15.52,146,6,2108,2195
2025-05-07 11:00:06,sell,15.52,146,6,2254,2190
2025-05-07 11:00:33,sell,15.54,129,8,1979,2203
2025-05-07 11:00:33,sell,15.54,129,8,1850,2211
2025-05-07 11:00:33,sell,15.54,100,6,1750,2217
2025-05-07 11:00:33,sell,15.54,10,1,1740,2217
2025-05-07 11:00:33,sell,15.54,1740,104,0,2322
2025-05-07 11:06:49,sell,15.58,2400,0,-2400,2322
2025-05-07 11:10:04,sell,15.58,2400,0,-4800,2322
2025-05-07 11:17:15,buy,15.62,2400,-96,-2400,2226
2025-05-07 11:22:42,buy,15.6,1651,-33,-749,2193
2025-05-07 11:22:42,buy,15.6,749,-15,0,2178
