timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-25 13:16:10,sell,4.39,4138,60,362,2643
2025-04-25 13:16:10,sell,4.4,362,9,0,2652
2025-04-25 13:39:04,buy,4.38,2585,0,2585,2652
2025-04-25 13:39:04,buy,4.38,1544,0,4129,2652
2025-04-25 13:39:04,buy,4.38,160,0,4289,2652
2025-04-25 13:39:04,buy,4.37,211,0,4500,2652
2025-04-25 13:46:27,buy,4.38,2406,0,6906,2652
2025-04-25 13:46:30,buy,4.38,1043,0,7949,2652
2025-04-25 13:46:38,buy,4.37,1051,0,9000,2652
2025-04-25 14:07:15,sell,4.38,3991,6,4500,2658
2025-04-25 14:07:15,sell,4.38,509,1,8491,2653
2025-04-25 14:21:49,sell,4.4,4331,93,0,2753
2025-04-25 14:21:49,sell,4.39,169,2,4331,2660
2025-04-28 10:00:57,sell,4.4,3709,0,-3709,2753
2025-04-28 10:00:57,buy,4.4,3330,0,-379,2753
2025-04-28 10:00:57,sell,4.4,791,0,-1170,2753
2025-04-28 10:00:57,buy,4.4,1000,0,-170,2753
2025-04-28 10:00:57,buy,4.4,170,0,0,2753
2025-04-28 10:06:31,sell,4.42,45,0,-45,2753
2025-04-28 10:06:31,sell,4.42,55,0,-100,2753
2025-04-28 10:12:54,sell,4.42,4500,0,-4600,2753
2025-04-28 10:16:22,buy,4.43,3000,-30,-1600,2723
2025-04-28 10:17:46,buy,4.43,1500,-15,-100,2708
2025-04-28 10:30:14,sell,4.43,700,0,-800,2708
2025-04-28 10:31:29,sell,4.43,50,0,-850,2708
2025-04-28 10:31:46,sell,4.43,3750,0,-4600,2708
2025-04-28 10:39:44,buy,4.43,4500,-1,-100,2707
2025-04-28 10:40:39,sell,4.45,1020,0,-1120,2707
2025-04-28 10:40:39,sell,4.45,1000,0,-2120,2707
2025-04-28 10:40:39,sell,4.45,2000,0,-4120,2707
2025-04-28 10:40:39,sell,4.45,380,0,-4500,2707
2025-04-28 10:44:55,buy,4.46,3645,-38,-855,2669
2025-04-28 10:52:45,sell,4.46,473,0,-1328,2669
2025-04-28 10:52:45,sell,4.46,500,0,-1828,2669
2025-04-28 10:53:20,sell,4.46,3527,0,-5355,2669
2025-04-28 10:58:08,sell,4.47,3645,0,-9000,2669
2025-04-28 11:07:47,buy,4.53,4004,-268,-4996,2401
2025-04-28 11:09:21,buy,4.52,496,-28,-4500,2372
2025-04-28 11:10:20,sell,4.54,4004,0,-8504,2372
2025-04-28 11:14:08,sell,4.58,120,0,-8624,2372
2025-04-28 11:14:08,sell,4.58,376,0,-9000,2372
2025-04-28 11:15:50,buy,4.57,4500,-298,-4500,2074
2025-04-28 11:18:26,sell,4.55,103,0,-4603,2074
2025-04-28 11:19:23,sell,4.55,97,0,-4700,2074
2025-04-28 11:19:23,sell,4.55,4300,0,-9000,2074
2025-04-28 11:21:15,buy,4.54,4500,-59,-4500,2015
2025-04-28 11:27:22,sell,4.54,4500,0,-9000,2015
2025-04-28 11:40:54,buy,4.58,2000,-93,-7000,1922
2025-04-28 11:40:59,buy,4.58,2500,-116,-4500,1806
2025-04-28 11:45:45,buy,4.57,3530,-129,-970,1676
2025-04-28 11:46:18,buy,4.57,970,-35,0,1641
2025-04-28 11:50:29,buy,4.55,4500,0,4500,1641
2025-04-28 11:50:43,sell,4.55,90,0,4410,1641
2025-04-28 11:50:43,sell,4.55,4410,0,0,1641
2025-04-28 11:54:56,sell,4.55,1505,0,-1505,1641
2025-04-28 11:54:56,sell,4.55,2995,0,-4500,1641
2025-04-28 11:58:07,sell,4.55,1926,0,-6426,1641
2025-04-28 11:58:07,sell,4.55,2574,0,-9000,1641
2025-04-28 11:58:35,buy,4.53,4500,90,-4500,1731
2025-04-28 12:01:32,sell,4.53,4500,0,-9000,1731
2025-04-28 12:02:07,buy,4.53,4500,45,-4500,1776
2025-04-28 12:14:32,sell,4.54,4332,0,-8832,1776
2025-04-28 12:14:33,sell,4.54,168,0,-9000,1776
2025-04-28 12:18:06,buy,4.55,4500,-45,-4500,1731
2025-04-28 12:21:52,sell,4.56,4500,0,-9000,1731
2025-04-28 12:28:49,buy,4.54,3645,36,-5355,1767
2025-04-28 12:28:49,buy,4.54,855,9,-4500,1776
2025-04-28 12:42:16,sell,4.56,3642,0,-8142,1776
2025-04-28 12:42:21,sell,4.56,858,0,-9000,1776
2025-04-28 12:44:54,buy,4.55,647,3,-4500,1799
2025-04-28 12:44:54,buy,4.55,3853,19,-5147,1795
2025-04-28 12:56:20,sell,4.55,4500,0,-9000,1799
2025-04-28 12:57:44,buy,4.57,4500,-79,-4500,1720
2025-04-28 12:59:38,sell,4.6,2292,0,-6792,1720
2025-04-28 12:59:38,sell,4.6,1978,0,-8770,1720
2025-04-28 12:59:38,sell,4.6,230,0,-9000,1720
2025-04-28 13:10:43,buy,4.62,3449,-151,-5551,1569
2025-04-28 13:10:50,buy,4.61,648,-22,-4903,1547
2025-04-28 13:10:53,buy,4.62,403,-18,-4500,1529
2025-04-28 13:12:56,sell,4.64,3449,0,-7949,1529
2025-04-28 13:13:59,buy,4.65,1500,-69,-6449,1460
2025-04-28 13:14:00,buy,4.65,214,-10,-6235,1450
2025-04-28 13:14:11,buy,4.64,2786,-101,-3449,1350
2025-04-28 13:18:47,buy,4.64,666,-24,-2783,1326
2025-04-28 13:18:48,buy,4.64,904,-33,-1879,1293
2025-04-28 13:18:48,buy,4.64,2930,-68,1051,1225
2025-04-28 13:19:56,sell,4.64,4077,0,-3026,1225
2025-04-28 13:19:56,sell,4.64,423,0,-3449,1225
2025-04-28 13:26:01,buy,4.63,2932,29,-517,1255
2025-04-28 13:26:01,buy,4.63,904,5,387,1260
2025-04-28 13:26:01,buy,4.62,664,0,1051,1260
2025-04-28 13:26:09,sell,4.63,2365,7,-1314,1266
2025-04-28 13:26:09,sell,4.63,2135,0,-3449,1266
2025-04-28 13:38:23,sell,4.64,4500,0,-7949,1266
2025-04-28 13:42:03,sell,4.64,1051,0,-9000,1266
2025-04-28 13:50:03,buy,4.64,4500,-17,-4500,1249
2025-04-28 13:53:06,buy,4.62,4500,73,0,1322
2025-04-28 14:01:12,sell,4.64,1964,0,-1964,1322
2025-04-28 14:01:12,sell,4.64,1050,0,-3014,1322
2025-04-28 14:01:12,sell,4.64,1486,0,-4500,1322
2025-04-28 14:09:46,sell,4.65,4500,0,-9000,1322
2025-04-28 14:09:49,buy,4.64,4500,22,-4500,1344
2025-04-28 14:14:27,sell,4.65,3352,0,-7852,1344
2025-04-28 14:14:27,sell,4.65,1148,0,-9000,1344
2025-04-28 14:14:56,buy,4.64,4340,33,-4500,1378
2025-04-28 14:14:56,buy,4.64,160,1,-8840,1346
2025-04-28 14:18:28,sell,4.63,4500,0,-9000,1378
2025-04-28 14:18:28,buy,4.62,4500,84,-4500,1463
2025-04-28 14:24:40,buy,4.64,4500,-6,0,1457
2025-04-28 14:27:59,buy,4.63,1453,0,1453,1457
2025-04-28 14:29:35,buy,4.62,33,0,1486,1457
2025-04-28 14:30:07,buy,4.62,3,0,1489,1457
2025-04-28 14:55:00,sell,4.62,1489,-15,0,1442
2025-04-29 10:03:38,sell,4.65,4500,0,-4500,1442
2025-04-29 10:05:04,buy,4.64,100,1,-4400,1443
2025-04-29 10:05:53,buy,4.63,3815,76,-585,1520
2025-04-29 10:11:56,buy,4.63,689,0,1104,1531
2025-04-29 10:11:56,buy,4.63,1000,12,415,1531
2025-04-29 10:15:07,sell,4.64,4500,11,-3396,1542
2025-04-29 10:18:32,sell,4.65,4500,0,-7896,1542
2025-04-29 10:27:12,sell,4.65,610,0,-8506,1542
2025-04-29 10:27:12,buy,4.64,4500,27,-4006,1570
2025-04-29 10:28:29,sell,4.66,494,0,-4500,1570
2025-04-29 10:30:23,buy,4.65,915,-2,-3585,1567
2025-04-29 10:30:23,buy,4.65,3585,-9,0,1558
2025-04-29 10:32:27,sell,4.65,4500,0,-4500,1558
2025-04-29 10:42:28,sell,4.65,618,0,-5118,1558
2025-04-29 10:42:44,sell,4.65,3882,0,-9000,1558
2025-04-29 10:58:19,buy,4.65,1039,0,-4500,1524
2025-04-29 10:58:19,buy,4.66,3461,-35,-5539,1524
2025-04-29 11:02:27,buy,4.65,3331,0,-1169,1524
2025-04-29 11:02:27,buy,4.65,909,0,-260,1524
2025-04-29 11:02:27,buy,4.65,260,0,0,1524
2025-04-29 11:05:38,buy,4.64,4500,0,4500,1524
2025-04-29 11:09:32,buy,4.62,835,0,5335,1524
2025-04-29 11:09:32,buy,4.62,1165,0,6500,1524
2025-04-29 11:10:03,buy,4.61,2500,0,9000,1524
2025-04-29 11:15:34,sell,4.64,295,4,8705,1528
2025-04-29 11:15:34,sell,4.64,4205,54,4500,1581
2025-04-29 11:18:58,sell,4.64,472,6,0,1639
2025-04-29 11:18:58,sell,4.64,4028,51,472,1633
2025-04-29 11:19:04,buy,4.63,4500,0,4500,1639
2025-04-29 11:28:42,sell,4.65,1950,39,2550,1678
2025-04-29 11:28:50,sell,4.65,2550,51,0,1729
2025-04-29 11:36:14,sell,4.67,30,0,-30,1729
2025-04-29 11:36:14,sell,4.67,859,0,-889,1729
2025-04-29 11:36:14,sell,4.68,3611,0,-4500,1729
2025-04-29 11:38:32,buy,4.66,4500,81,0,1810
2025-04-29 11:41:59,sell,4.67,360,0,-3590,1810
2025-04-29 11:41:59,sell,4.67,3230,0,-3230,1810
2025-04-29 11:41:59,sell,4.67,910,0,-4500,1810
2025-04-29 11:48:11,buy,4.67,4500,0,0,1810
2025-04-29 11:50:52,sell,4.67,4500,0,-4500,1810
2025-04-29 11:54:05,buy,4.67,3623,0,-877,1810
2025-04-29 11:54:21,buy,4.67,602,0,-275,1810
2025-04-29 11:54:21,buy,4.67,275,0,0,1810
2025-04-29 12:11:43,buy,4.66,2049,0,2049,1810
2025-04-29 12:11:48,buy,4.65,2451,0,4500,1810
2025-04-29 12:16:17,buy,4.64,4500,0,9000,1810
2025-04-29 13:50:53,sell,4.65,4500,12,4500,1822
2025-04-29 13:58:24,sell,4.65,2770,8,1730,1830
2025-04-29 13:58:38,sell,4.65,1730,5,0,1834
2025-04-29 14:02:01,sell,4.65,2173,0,-2173,1834
2025-04-29 14:13:21,buy,4.65,2027,0,-146,1834
2025-04-29 14:13:23,buy,4.65,2473,0,2327,1834
2025-04-29 14:17:27,buy,4.65,4000,0,6327,1834
2025-04-29 14:19:28,buy,4.65,500,0,6827,1834
2025-04-29 14:29:21,sell,4.65,3550,0,3277,1834
2025-04-29 14:29:21,sell,4.66,950,9,2327,1844
2025-04-29 14:41:34,buy,4.65,4500,0,6827,1844
2025-04-29 14:55:00,sell,4.63,6827,-137,0,1707
2025-04-30 10:04:22,sell,4.65,160,0,-160,1707
2025-04-30 10:04:22,sell,4.65,1000,0,-1160,1707
2025-04-30 10:04:22,sell,4.65,3340,0,-4500,1707
2025-04-30 10:10:53,sell,4.66,140,0,-4640,1707
2025-04-30 10:16:04,sell,4.64,4360,0,-9000,1707
2025-04-30 10:26:51,buy,4.63,190,3,-8810,1710
2025-04-30 10:29:18,buy,4.64,2140,11,-6670,1722
2025-04-30 10:29:18,buy,4.64,2000,11,-4670,1732
2025-04-30 10:29:18,buy,4.64,170,1,-4500,1733
2025-04-30 10:39:31,buy,4.63,2039,31,-2461,1764
2025-04-30 10:39:31,buy,4.63,2461,38,0,1802
2025-04-30 10:43:14,buy,4.62,4500,0,4500,1802
2025-04-30 10:50:48,buy,4.61,4500,0,9000,1802
2025-04-30 11:15:08,sell,4.57,1112,-50,5863,1661
2025-04-30 11:15:08,buy,4.56,1197,0,7060,1661
2025-04-30 11:15:08,sell,4.57,2025,-91,6975,1711
2025-04-30 11:15:49,sell,4.58,1363,-35,5697,1626
2025-04-30 11:17:06,buy,4.57,828,0,6525,1626
2025-04-30 11:25:53,sell,4.57,4500,-140,2025,1486
2025-04-30 11:40:28,sell,4.57,4065,-63,-2040,1423
2025-04-30 11:40:28,sell,4.57,435,0,-2475,1423
2025-04-30 11:43:35,sell,4.59,3984,0,-6459,1423
2025-04-30 11:43:50,sell,4.59,516,0,-6975,1423
2025-04-30 11:44:00,buy,4.57,4500,58,-2475,1481
2025-04-30 12:06:01,sell,4.58,4500,0,-6975,1481
2025-04-30 12:09:17,sell,4.6,2025,0,-9000,1481
2025-04-30 12:10:40,buy,4.61,4000,-99,-4500,1370
2025-04-30 12:10:40,buy,4.61,500,-12,-8500,1468
2025-04-30 12:14:44,sell,4.62,4500,0,-9000,1370
2025-04-30 12:49:22,buy,4.65,4500,-213,-4500,1157
2025-04-30 13:00:58,sell,4.65,1838,0,-6338,1157
2025-04-30 13:00:58,sell,4.65,2662,0,-9000,1157
2025-04-30 13:22:05,buy,4.72,4500,-422,-4500,735
2025-04-30 13:22:35,sell,4.74,2153,0,-6653,735
2025-04-30 13:22:36,sell,4.74,2347,0,-9000,735
2025-04-30 13:25:16,buy,4.73,3552,-166,-5448,569
2025-04-30 13:25:38,buy,4.73,948,-44,-4500,524
2025-04-30 13:25:55,sell,4.74,3552,0,-8052,524
2025-04-30 13:29:09,sell,4.74,948,0,-9000,524
2025-04-30 13:33:30,buy,4.74,1179,-34,-7821,491
2025-04-30 13:33:30,buy,4.74,3321,-94,-4500,396
2025-04-30 13:34:11,sell,4.74,440,0,-4940,396
2025-04-30 13:34:11,sell,4.74,739,0,-5679,396
2025-04-30 13:39:04,buy,4.75,4500,-146,-1179,250
2025-04-30 13:40:37,sell,4.74,870,0,-2049,250
2025-04-30 13:40:40,sell,4.74,3630,0,-5679,250
2025-04-30 13:42:34,buy,4.74,4500,-21,-1179,229
2025-04-30 13:44:10,sell,4.76,4500,0,-5679,229
2025-04-30 13:48:00,sell,4.77,3321,0,-9000,229
2025-04-30 14:05:20,buy,4.86,1500,-149,-7500,80
2025-04-30 14:05:25,buy,4.87,1000,-110,-6500,-30
2025-04-30 14:05:36,buy,4.86,500,-50,-6000,-80
2025-04-30 14:05:36,buy,4.86,1500,-149,-4500,-229
2025-04-30 14:08:24,sell,4.89,4500,0,-9000,-229
2025-04-30 14:10:04,buy,4.88,4500,-246,-4500,-475
2025-04-30 14:11:45,sell,4.9,3024,0,-7524,-475
2025-04-30 14:11:45,sell,4.9,1476,0,-9000,-475
2025-04-30 14:16:20,buy,4.88,4500,-78,-4500,-554
2025-04-30 14:17:57,sell,4.9,4500,0,-9000,-554
2025-04-30 14:20:11,buy,4.89,4500,-39,-4500,-593
2025-04-30 14:22:21,sell,4.9,4500,0,-9000,-593
2025-04-30 14:23:41,buy,4.88,4500,48,-4500,-545
2025-04-30 14:25:59,sell,4.89,2677,0,-7177,-545
2025-04-30 14:25:59,sell,4.9,1823,0,-9000,-545
2025-04-30 14:28:11,buy,4.89,4500,11,-4500,-534
2025-04-30 14:31:02,sell,4.91,4500,0,-9000,-534
2025-04-30 14:31:43,buy,4.9,4500,5,-4500,-529
2025-04-30 14:35:34,buy,4.89,4500,50,0,-479
2025-04-30 14:39:43,buy,4.89,250,0,250,-479
2025-04-30 14:39:43,buy,4.89,2250,0,2500,-479
2025-04-30 14:39:48,buy,4.88,500,0,3000,-479
2025-04-30 14:40:04,buy,4.88,1243,0,4243,-479
2025-04-30 14:40:16,buy,4.89,257,0,4500,-479
2025-04-30 14:40:59,sell,4.9,4500,62,0,-416
2025-04-30 14:43:17,buy,4.89,4500,0,4500,-416
2025-04-30 14:55:00,sell,4.85,4500,-180,0,-596
2025-05-01 10:00:56,buy,4.85,4500,0,4500,-596
2025-05-01 10:07:37,sell,4.86,1211,12,3289,-584
2025-05-01 10:07:39,sell,4.87,3289,66,0,-518
2025-05-01 10:09:24,buy,4.86,3240,0,3240,-518
2025-05-01 10:09:24,buy,4.86,1260,0,4500,-518
2025-05-01 10:12:54,sell,4.91,254,13,4246,-506
2025-05-01 10:12:54,sell,4.91,3500,175,746,-331
2025-05-01 10:12:54,sell,4.91,746,37,0,-293
2025-05-01 10:16:18,sell,4.93,4500,0,-4500,-293
2025-05-01 10:17:32,buy,4.91,4500,90,0,-203
2025-05-01 10:20:54,buy,4.88,15,0,15,-203
2025-05-01 10:21:08,buy,4.87,118,0,133,-203
2025-05-01 10:22:02,buy,4.87,500,0,633,-203
2025-05-01 10:23:23,buy,4.87,1406,0,2039,-203
2025-05-01 10:23:23,buy,4.87,118,0,2157,-203
2025-05-01 10:23:23,buy,4.87,2343,0,4500,-203
2025-05-01 10:33:18,buy,4.86,37,0,4537,-203
2025-05-01 10:35:38,buy,4.87,2050,0,6587,-203
2025-05-01 10:36:40,buy,4.86,100,0,7077,-203
2025-05-01 10:36:40,buy,4.86,929,0,8006,-203
2025-05-01 10:36:40,buy,4.86,390,0,6977,-203
2025-05-01 10:37:42,buy,4.86,994,0,9000,-203
2025-05-01 10:58:02,sell,4.83,4500,-168,4500,-371
2025-05-01 10:58:57,buy,4.82,4500,0,9000,-371
2025-05-01 11:01:04,sell,4.8,1989,-87,7011,-458
2025-05-01 11:01:04,sell,4.8,2511,-110,4500,-568
2025-05-01 11:20:39,sell,4.8,4500,-196,0,-764
2025-05-01 11:24:08,sell,4.8,4500,0,-4500,-764
2025-05-01 11:24:10,buy,4.78,4,0,-3496,-744
2025-05-01 11:24:10,buy,4.78,1000,20,-3500,-744
2025-05-01 11:27:04,buy,4.78,900,18,-2596,-726
2025-05-01 11:28:56,buy,4.78,116,2,-6980,-724
2025-05-01 11:28:56,sell,4.8,4500,0,-7096,-726
2025-05-01 11:29:51,buy,4.79,1000,10,-5980,-714
2025-05-01 11:29:51,buy,4.79,1480,15,-4500,-699
2025-05-01 11:50:13,sell,4.8,2020,0,-6520,-699
2025-05-01 11:50:13,sell,4.8,612,0,-7132,-699
2025-05-01 11:50:13,sell,4.8,1868,0,-9000,-699
2025-05-01 12:17:07,buy,4.76,2833,113,-6167,-585
2025-05-01 12:18:08,buy,4.76,1667,67,-4500,-519
2025-05-01 12:44:07,buy,4.75,500,25,-989,-343
2025-05-01 12:44:07,buy,4.75,989,49,0,-294
2025-05-01 12:44:07,buy,4.75,1053,53,-1599,-374
2025-05-01 12:44:07,buy,4.75,110,6,-1489,-368
2025-05-01 12:44:07,buy,4.75,500,25,-2652,-426
2025-05-01 12:44:07,buy,4.75,1050,53,-3152,-451
2025-05-01 12:44:07,buy,4.75,298,15,-4202,-504
2025-05-01 12:56:49,sell,4.76,2506,0,-2506,-294
2025-05-01 12:56:49,sell,4.76,1994,0,-4500,-294
2025-05-01 13:02:40,sell,4.77,4500,0,-9000,-294
2025-05-01 13:40:31,buy,4.77,4500,-22,-4500,-316
2025-05-01 13:48:05,sell,4.78,4500,0,-9000,-316
2025-05-01 13:48:45,buy,4.77,3129,8,-5871,-308
2025-05-01 13:49:30,buy,4.77,1371,3,-4500,-305
2025-05-01 13:54:15,sell,4.79,1502,0,-6002,-305
2025-05-01 13:54:57,sell,4.79,1000,0,-7002,-305
2025-05-01 13:55:44,sell,4.79,1998,0,-9000,-305
2025-05-01 14:00:59,buy,4.79,1450,-13,-7550,-318
2025-05-01 14:02:12,buy,4.79,3050,-27,-4500,-344
2025-05-01 14:14:46,buy,4.78,823,1,-3677,-343
2025-05-01 14:23:44,buy,4.77,2000,23,-1677,-321
2025-05-01 14:55:00,buy,4.78,1677,2,0,-319
2025-05-02 10:01:11,buy,4.78,1023,0,1023,-319
2025-05-02 10:37:12,buy,4.75,4500,0,5523,-319
2025-05-02 11:07:53,sell,4.78,4500,110,1023,-209
2025-05-02 11:19:19,sell,4.8,4500,45,-3477,-163
2025-05-02 11:21:26,buy,4.78,3501,70,24,-94
2025-05-02 11:24:12,buy,4.78,715,0,739,-94
2025-05-02 11:24:56,buy,4.78,284,0,1023,-94
2025-05-02 11:28:15,sell,4.77,4500,-10,-3477,-104
2025-05-02 11:36:26,buy,4.76,4500,35,1023,-69
2025-05-02 11:46:42,sell,4.77,596,6,427,-63
2025-05-02 11:46:46,sell,4.78,3904,9,-3477,-55
2025-05-02 11:53:51,sell,4.8,4500,0,-7977,-55
2025-05-02 12:03:25,sell,4.81,1023,0,-9000,-55
2025-05-02 12:14:25,buy,4.8,20,0,-8980,-55
2025-05-02 12:14:29,buy,4.79,4480,15,-4500,-40
2025-05-02 12:16:50,sell,4.8,20,0,-4520,-40
2025-05-02 12:26:00,sell,4.82,3498,0,-8018,-40
2025-05-02 12:26:19,sell,4.82,982,0,-9000,-40
2025-05-02 12:30:16,buy,4.82,104,-1,-8896,-41
2025-05-02 12:31:00,sell,4.83,104,0,-9000,-41
2025-05-02 12:31:01,buy,4.82,4396,-57,-4604,-98
2025-05-02 12:37:01,buy,4.83,316,-7,-4288,-106
2025-05-02 12:39:02,buy,4.83,3684,-85,-604,-191
2025-05-02 12:39:37,buy,4.83,500,-12,-104,-202
2025-05-02 12:52:37,buy,4.84,3671,-3,3567,-206
2025-05-02 12:52:41,buy,4.84,829,0,4396,-206
2025-05-02 12:59:05,sell,4.84,618,0,3778,-206
2025-05-02 12:59:31,buy,4.84,2300,0,4396,-206
2025-05-02 12:59:31,sell,4.84,3882,0,-104,-206
2025-05-02 12:59:31,buy,4.84,2200,0,2096,-206
2025-05-02 13:58:03,sell,4.84,2200,0,2196,-206
2025-05-02 13:58:03,sell,4.84,2300,0,-104,-206
2025-05-02 14:16:11,sell,4.83,100,0,-204,-206
2025-05-02 14:21:28,buy,4.83,4500,1,4296,-205
2025-05-02 14:27:49,buy,4.83,4500,0,8796,-205
2025-05-02 14:31:32,sell,4.84,4500,45,4296,-160
2025-05-02 14:43:49,sell,4.84,473,5,3823,-155
2025-05-02 14:43:49,sell,4.84,1800,18,2023,-137
2025-05-02 14:43:53,sell,4.84,1059,11,964,-126
2025-05-02 14:44:03,sell,4.84,1168,10,-204,-117
2025-05-02 14:55:00,buy,4.81,204,6,0,-111
2025-05-05 10:31:44,sell,4.82,2858,0,-2858,-111
2025-05-05 10:31:44,sell,4.82,1642,0,-4500,-111
2025-05-05 10:32:05,buy,4.81,948,9,-3552,-101
2025-05-05 10:32:07,buy,4.81,3552,36,0,-66
2025-05-05 10:47:19,sell,4.82,796,0,-796,-66
2025-05-05 10:49:19,sell,4.82,3704,0,-4500,-66
2025-05-05 10:54:43,buy,4.81,3205,32,-1295,-34
2025-05-05 10:57:19,buy,4.81,1295,13,0,-21
2025-05-05 11:05:55,buy,4.79,1000,0,1000,-21
2025-05-05 11:05:56,buy,4.78,139,0,1639,-21
2025-05-05 11:05:56,buy,4.78,500,0,1500,-21
2025-05-05 11:06:24,buy,4.79,2861,0,4500,-21
2025-05-05 11:06:28,sell,4.79,4500,6,0,-14
2025-05-05 11:22:02,buy,4.77,3439,0,3439,-14
2025-05-05 11:22:02,buy,4.77,1020,0,4459,-14
2025-05-05 11:22:02,buy,4.77,41,0,4500,-14
2025-05-05 11:35:31,sell,4.79,816,16,3684,2
2025-05-05 11:35:31,sell,4.79,651,13,3033,15
2025-05-05 11:36:35,sell,4.79,250,5,2783,20
2025-05-05 11:38:05,sell,4.78,1887,19,896,39
2025-05-05 11:38:58,sell,4.79,896,18,0,57
2025-05-05 12:01:57,buy,4.78,4500,0,4500,57
2025-05-05 13:01:46,sell,4.8,148,3,4352,60
2025-05-05 13:03:50,sell,4.79,512,5,3840,65
2025-05-05 13:03:50,sell,4.79,3840,38,0,103
2025-05-05 13:18:32,buy,4.78,2654,0,2654,103
2025-05-05 13:19:15,buy,4.77,1846,0,4500,103
2025-05-05 13:22:34,sell,4.78,4500,18,0,122
2025-05-05 13:31:39,sell,4.78,2196,0,-2196,122
2025-05-05 13:31:52,sell,4.78,1812,0,-4008,122
2025-05-05 13:32:29,sell,4.78,492,0,-4500,122
2025-05-05 13:43:18,buy,4.78,100,0,-4400,122
2025-05-05 13:43:18,buy,4.78,1954,0,-2446,122
2025-05-05 13:45:09,buy,4.77,2446,24,0,146
2025-05-05 13:52:07,sell,4.78,2781,0,-2781,146
2025-05-05 13:52:51,sell,4.78,612,0,-3393,146
2025-05-05 13:52:52,sell,4.78,1107,0,-4500,146
2025-05-05 13:56:47,sell,4.78,1430,0,-5930,146
2025-05-05 13:56:58,sell,4.79,1466,0,-7396,146
2025-05-05 13:57:17,sell,4.78,1020,0,-8416,146
2025-05-05 13:57:19,sell,4.78,584,0,-9000,146
2025-05-05 14:30:47,buy,4.77,3400,40,-4744,196
2025-05-05 14:30:47,buy,4.77,244,3,-4500,199
2025-05-05 14:30:47,buy,4.77,856,10,-8144,156
2025-05-05 14:38:25,buy,4.76,270,6,-4230,205
2025-05-05 14:38:25,buy,4.76,4230,91,0,296
2025-05-06 10:14:52,buy,4.77,20,0,20,296
2025-05-06 10:14:59,buy,4.77,841,0,861,296
2025-05-06 10:14:59,buy,4.77,3639,0,4500,296
2025-05-06 11:18:12,buy,4.76,899,0,5399,296
2025-05-06 11:25:28,sell,4.75,4500,-83,899,214
2025-05-06 11:28:57,buy,4.76,4481,0,5380,214
2025-05-06 11:43:25,sell,4.77,4500,39,880,252
2025-05-06 11:50:57,sell,4.77,452,4,428,256
2025-05-06 11:51:39,buy,4.76,4361,0,4928,256
2025-05-06 11:51:39,buy,4.76,139,0,567,256
2025-05-06 11:56:44,buy,4.75,4072,0,9000,256
2025-05-06 11:58:16,sell,4.75,4500,-25,4500,231
2025-05-06 12:02:06,sell,4.75,4500,-25,0,206
2025-05-06 12:07:12,sell,4.78,3577,0,-3577,206
2025-05-06 12:07:51,sell,4.78,923,0,-4500,206
2025-05-06 12:11:08,sell,4.8,2000,0,-6500,206
2025-05-06 12:11:08,sell,4.8,2500,0,-9000,206
2025-05-06 12:13:35,buy,4.8,2550,-25,-6450,181
2025-05-06 12:13:35,buy,4.8,1950,-19,-4500,161
2025-05-06 12:20:52,buy,4.78,2000,20,0,206
2025-05-06 12:20:52,buy,4.78,2500,25,-2000,186
2025-05-06 12:48:07,buy,4.77,4500,0,4500,206
2025-05-06 12:53:59,sell,4.76,4500,-45,0,161
2025-05-06 13:03:16,sell,4.79,2039,0,-2039,161
2025-05-06 13:03:16,sell,4.79,2461,0,-4500,161
2025-05-06 13:06:27,sell,4.8,150,0,-4650,161
2025-05-06 13:06:35,sell,4.8,139,0,-4789,161
2025-05-06 13:06:51,sell,4.8,4211,0,-9000,161
2025-05-06 13:07:26,buy,4.79,2265,11,-6735,173
2025-05-06 13:07:35,buy,4.79,2235,11,-4500,184
2025-05-06 13:14:19,sell,4.78,2039,0,-6539,184
2025-05-06 13:14:19,sell,4.78,2461,0,-9000,184
2025-05-06 13:26:36,buy,4.78,3920,29,-4500,218
2025-05-06 13:26:36,buy,4.78,580,4,-8420,188
2025-05-06 13:32:36,buy,4.78,4500,34,0,251
2025-05-06 13:41:21,buy,4.77,100,0,100,251
2025-05-06 13:41:34,buy,4.76,2272,0,2372,251
2025-05-06 13:42:40,buy,4.76,2128,0,4500,251
2025-05-06 13:57:38,buy,4.76,2627,0,7127,251
2025-05-06 13:57:38,buy,4.76,1873,0,9000,251
2025-05-06 14:09:01,sell,4.75,1989,-20,7011,231
2025-05-06 14:09:01,sell,4.75,1020,-10,5991,221
2025-05-06 14:09:01,sell,4.75,1491,-15,4500,206
2025-05-06 14:18:00,sell,4.77,1178,12,0,250
2025-05-06 14:18:00,sell,4.77,3322,33,1178,239
2025-05-06 14:20:04,buy,4.76,1459,0,1459,250
2025-05-06 14:20:12,buy,4.76,3041,0,4500,250
2025-05-06 14:23:36,sell,4.77,3155,32,1345,282
2025-05-06 14:23:45,sell,4.77,1345,13,0,295
2025-05-07 10:02:13,sell,4.75,4500,0,-4500,295
2025-05-07 10:11:13,buy,4.73,200,4,-4300,299
2025-05-07 10:11:13,buy,4.73,100,2,-4200,301
2025-05-07 10:11:13,buy,4.73,4200,84,0,385
2025-05-07 10:50:08,buy,4.74,314,0,314,385
