timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-13 14:44:49,sell,2.2,1000,0,-37899,41966
2025-06-13 14:55:00,buy,2.21,37899,-652,0,41314
2025-06-16 10:00:00,sell,2.2,153,0,-153,41314
2025-06-16 10:00:00,sell,2.2,75,0,-228,41314
2025-06-16 10:00:00,sell,2.2,1573,0,-1801,41314
2025-06-16 10:00:05,buy,2.2,32227,0,30426,41314
2025-06-16 10:00:05,buy,2.2,7473,0,37899,41314
2025-06-16 10:05:40,sell,2.21,31127,311,6772,41625
2025-06-16 10:07:42,sell,2.21,8573,68,-1801,41693
2025-06-16 10:08:21,buy,2.21,9526,0,7725,41693
2025-06-16 10:08:21,buy,2.21,474,0,8199,41693
2025-06-16 10:08:21,buy,2.21,3160,0,11359,41693
2025-06-16 10:09:02,buy,2.21,1366,0,12725,41693
2025-06-16 10:09:02,buy,2.21,1002,0,13727,41693
2025-06-16 10:09:10,buy,2.2,21640,0,37899,41693
2025-06-16 10:09:10,buy,2.21,2532,0,16259,41693
2025-06-16 10:12:01,sell,2.23,25000,643,12899,42335
2025-06-16 10:12:02,sell,2.23,14700,332,-1801,42667
2025-06-16 10:17:28,sell,2.24,25000,0,-29323,42667
2025-06-16 10:17:28,sell,2.24,12178,0,-41501,42667
2025-06-16 10:17:28,sell,2.24,2522,0,-4323,42667
2025-06-16 10:18:34,buy,2.24,5054,-2,-36447,42665
2025-06-16 10:18:34,buy,2.24,5054,-2,-31393,42663
2025-06-16 10:18:34,buy,2.24,1960,-1,-29433,42662
2025-06-16 10:19:14,buy,2.24,3094,-1,-26339,42660
2025-06-16 10:19:14,buy,2.24,24538,-11,-1801,42650
2025-06-16 10:21:29,sell,2.25,1000,0,-2801,42650
2025-06-16 10:21:47,sell,2.25,38700,0,-41501,42650
2025-06-16 10:25:06,buy,2.24,68,1,-1801,43029
2025-06-16 10:25:06,buy,2.24,5054,48,-1869,43028
2025-06-16 10:25:06,buy,2.24,5054,48,-6923,42980
2025-06-16 10:25:06,buy,2.24,5054,48,-11977,42932
2025-06-16 10:25:06,buy,2.24,5054,48,-32193,42739
2025-06-16 10:25:06,buy,2.24,5054,48,-22085,42835
2025-06-16 10:25:06,buy,2.24,5054,48,-27139,42787
2025-06-16 10:25:06,buy,2.24,4254,41,-37247,42690
2025-06-16 10:25:06,buy,2.24,5054,48,-17031,42883
2025-06-16 10:28:59,buy,2.22,2000,53,199,43082
2025-06-16 10:28:59,buy,2.22,18769,0,18968,43082
2025-06-16 10:29:36,sell,2.23,7145,71,11823,43153
2025-06-16 10:32:19,sell,2.23,5000,50,6823,43203
2025-06-16 10:32:20,sell,2.23,27555,68,-20732,43272
2025-06-16 10:38:52,sell,2.24,20000,0,-40732,43272
2025-06-16 10:38:53,sell,2.24,15300,0,-56032,43272
2025-06-16 10:38:53,sell,2.24,4400,0,-60432,43272
2025-06-16 10:38:53,buy,2.24,35452,-122,-24980,43150
2025-06-16 10:38:53,buy,2.24,4248,-15,-20732,43136
2025-06-16 10:42:12,buy,2.24,18370,-63,-2362,43072
2025-06-16 10:42:19,buy,2.24,5000,-8,2638,43064
2025-06-16 10:43:24,buy,2.24,3042,0,5680,43064
2025-06-16 10:43:39,buy,2.24,13288,0,18968,43064
2025-06-16 10:45:45,sell,2.24,24000,0,-5032,43064
2025-06-16 10:46:09,sell,2.24,10761,0,-15793,43064
2025-06-16 10:46:09,sell,2.24,505,0,-16298,43064
2025-06-16 10:46:52,sell,2.24,3565,0,-19863,43064
2025-06-16 11:01:34,buy,2.23,39700,199,19837,43263
2025-06-16 11:16:29,buy,2.24,39700,0,59537,43263
2025-06-16 11:21:40,buy,2.24,19863,0,79400,43263
2025-06-16 11:29:50,sell,2.24,17344,43,62056,43306
2025-06-16 11:31:16,sell,2.25,22356,279,39700,43586
2025-06-16 11:39:50,buy,2.25,39700,0,79400,43586
2025-06-16 11:49:02,sell,2.25,29451,184,49949,43770
2025-06-16 11:49:02,sell,2.25,10249,64,39700,43834
2025-06-16 11:49:27,buy,2.25,25000,0,64700,43834
2025-06-16 11:54:25,sell,2.25,25000,96,39700,43930
2025-06-16 11:54:32,sell,2.25,9086,35,30614,43965
2025-06-16 11:54:32,sell,2.25,1102,4,29512,43969
2025-06-16 11:54:32,sell,2.25,3205,12,26307,43981
2025-06-16 11:54:32,sell,2.25,1307,5,25000,43986
2025-06-16 11:58:53,sell,2.25,22433,30,-14700,44082
2025-06-16 11:58:53,sell,2.25,17267,66,7733,44052
2025-06-16 12:06:41,buy,2.25,9854,0,-4846,44082
2025-06-16 12:08:48,buy,2.25,10880,0,6034,44082
2025-06-16 12:09:01,buy,2.25,1502,0,7536,44082
2025-06-16 12:09:02,buy,2.25,17464,0,25000,44082
2025-06-16 12:17:03,sell,2.25,39700,0,-14700,44082
2025-06-16 12:31:22,buy,2.25,39700,0,25000,44082
2025-06-16 12:33:44,sell,2.25,39700,0,-14700,44082
2025-06-16 12:39:55,sell,2.26,22,0,-14722,44082
2025-06-16 12:58:51,buy,2.24,771,0,3279,44229
2025-06-16 12:58:51,buy,2.24,15186,147,464,44229
2025-06-16 12:58:51,buy,2.24,2044,0,2508,44229
2025-06-16 12:59:55,buy,2.25,17267,0,20546,44229
2025-06-16 12:59:55,buy,2.25,4432,0,24978,44229
2025-06-16 13:03:42,sell,2.25,39700,33,-14722,44262
2025-06-16 13:31:01,buy,2.24,36885,147,22163,44409
2025-06-16 13:31:01,buy,2.24,2815,0,24978,44409
2025-06-16 13:53:23,buy,2.24,8831,0,33809,44409
2025-06-16 13:53:23,buy,2.24,30869,0,64678,44409
2025-06-16 14:02:52,sell,2.25,39700,397,24978,44806
2025-06-16 14:19:59,buy,2.25,39700,0,64678,44806
2025-06-16 14:33:22,buy,2.24,14722,0,79400,44806
2025-06-16 14:55:00,sell,2.23,79400,-1191,0,43615
2025-06-17 10:00:06,sell,2.24,39700,0,-39700,43615
2025-06-17 10:00:06,buy,2.24,39700,0,0,43615
2025-06-17 10:03:54,sell,2.25,35452,0,-35452,43615
2025-06-17 10:03:54,sell,2.25,4248,0,-39700,43615
2025-06-17 10:07:34,sell,2.27,6852,0,-46552,43615
2025-06-17 10:07:41,sell,2.27,5000,0,-51552,43615
2025-06-17 10:07:50,sell,2.27,14000,0,-65552,43615
2025-06-17 10:08:57,sell,2.27,10000,0,-75552,43615
2025-06-17 10:09:43,sell,2.27,3848,0,-79400,43615
2025-06-17 10:13:01,buy,2.26,880,0,-78520,43615
2025-06-17 10:13:39,buy,2.26,60,0,-78460,43615
2025-06-17 10:13:41,buy,2.26,10000,0,-68460,43615
2025-06-17 10:14:14,buy,2.26,25000,0,-43460,43615
2025-06-17 10:14:31,buy,2.26,3760,0,-39700,43615
2025-06-17 10:15:58,sell,2.27,880,0,-40580,43615
2025-06-17 10:19:45,buy,2.26,1899,0,-17880,43620
2025-06-17 10:19:45,buy,2.26,20801,5,-19779,43620
2025-06-17 10:20:00,buy,2.26,17000,4,-880,43624
2025-06-17 10:27:25,sell,2.26,39700,0,-40580,43624
2025-06-17 10:30:28,sell,2.27,3686,0,-44266,43624
2025-06-17 10:30:35,sell,2.27,6459,0,-50725,43624
2025-06-17 10:30:35,sell,2.27,10145,0,-60870,43624
2025-06-17 10:30:35,sell,2.27,10145,0,-71015,43624
2025-06-17 10:30:35,sell,2.27,8385,0,-79400,43624
2025-06-17 11:07:27,buy,2.27,39700,-203,-39700,43421
2025-06-17 11:15:40,sell,2.27,25452,0,-65539,43421
2025-06-17 11:15:40,sell,2.27,13861,0,-79400,43421
2025-06-17 11:15:40,sell,2.27,387,0,-40087,43421
2025-06-17 11:25:50,buy,2.26,39700,296,-39700,43717
2025-06-17 11:27:14,sell,2.26,38573,0,-78273,43717
2025-06-17 11:28:45,sell,2.26,1127,0,-79400,43717
2025-06-17 11:58:13,buy,2.25,7690,106,-71710,43822
2025-06-17 11:58:37,buy,2.25,17310,238,-54400,44060
2025-06-17 11:58:37,buy,2.25,14700,202,-39700,44262
2025-06-17 12:33:27,buy,2.24,270,6,-39430,44268
2025-06-17 12:35:03,buy,2.23,2500,84,-36930,44352
2025-06-17 12:35:16,buy,2.23,10000,337,-26930,44690
2025-06-17 12:35:55,buy,2.24,17890,424,-9040,45114
2025-06-17 12:35:56,buy,2.24,3802,90,-5238,45204
2025-06-17 12:35:57,buy,2.23,5238,177,0,45381
2025-06-17 12:40:28,buy,2.23,2523,0,2523,45381
2025-06-17 12:40:28,buy,2.23,17267,0,19790,45381
2025-06-17 12:40:28,buy,2.23,6,0,19796,45381
2025-06-17 12:40:28,buy,2.23,19904,0,39700,45381
2025-06-17 12:43:01,sell,2.23,18482,0,0,45381
2025-06-17 12:43:01,sell,2.23,21218,0,18482,45381
2025-06-17 12:50:20,sell,2.23,39700,0,-39700,45381
2025-06-17 12:57:56,buy,2.23,5000,0,-34700,45381
2025-06-17 13:04:01,sell,2.23,1381,0,-36081,45381
2025-06-17 13:10:23,sell,2.24,11310,0,-47391,45381
2025-06-17 13:10:23,sell,2.24,28390,0,-75781,45381
2025-06-17 13:19:06,buy,2.23,9,0,-75772,45381
2025-06-17 13:20:05,buy,2.23,39691,208,-36081,45589
2025-06-17 13:41:51,buy,2.23,25452,133,-10629,45722
2025-06-17 13:41:51,buy,2.23,14248,56,3619,45778
2025-06-17 14:29:01,buy,2.22,1000,0,4619,45778
2025-06-17 14:29:34,buy,2.21,7648,0,12267,45778
2025-06-17 14:30:21,buy,2.21,1524,0,13791,45778
2025-06-17 14:30:23,buy,2.21,15806,0,29597,45778
2025-06-17 14:30:43,buy,2.21,2670,0,32267,45778
2025-06-17 14:30:43,buy,2.21,250,0,32517,45778
2025-06-17 14:30:43,buy,2.21,10802,0,43319,45778
2025-06-17 14:34:11,sell,2.21,8182,-16,35137,45762
2025-06-17 14:34:40,sell,2.21,1845,-4,33292,45759
2025-06-17 14:34:48,sell,2.21,18155,-35,15137,45724
2025-06-17 14:35:35,sell,2.22,7421,60,7716,45784
2025-06-17 14:36:29,sell,2.21,1300,-2,6416,45782
2025-06-17 14:36:49,sell,2.21,2797,-5,3619,45776
2025-06-17 14:36:50,buy,2.21,39700,0,43319,45776
2025-06-17 14:41:08,buy,2.2,3000,0,46319,45776
2025-06-17 14:41:08,buy,2.2,500,0,46819,45776
2025-06-17 14:41:28,buy,2.19,2000,0,48819,45776
2025-06-17 14:41:28,buy,2.19,332,0,49151,45776
2025-06-17 14:41:51,buy,2.19,1668,0,50819,45776
2025-06-17 14:41:51,buy,2.19,6000,0,56819,45776
2025-06-17 14:41:51,buy,2.19,12,0,56831,45776
2025-06-17 14:42:08,buy,2.19,9030,0,65861,45776
2025-06-17 14:42:30,buy,2.2,230,0,66091,45776
2025-06-17 14:42:49,buy,2.2,1028,0,67119,45776
2025-06-17 14:42:58,buy,2.19,2380,0,69499,45776
2025-06-17 14:43:24,buy,2.19,5450,0,74949,45776
2025-06-17 14:43:58,buy,2.19,2000,0,76949,45776
2025-06-17 14:44:30,buy,2.19,887,0,77836,45776
2025-06-17 14:44:31,buy,2.19,1564,0,79400,45776
2025-06-17 14:55:00,sell,2.18,79400,-1715,0,44062
2025-06-18 10:00:07,buy,2.18,20999,0,20999,44062
2025-06-18 10:00:08,sell,2.19,30545,210,-9546,44272
2025-06-18 10:00:08,sell,2.19,9155,0,-18701,44272
2025-06-18 10:01:34,buy,2.18,1250,12,-16201,44297
2025-06-18 10:01:34,buy,2.18,1250,12,-17451,44284
2025-06-18 10:02:25,buy,2.18,16201,162,0,44459
2025-06-18 10:07:34,sell,2.19,3054,0,-3054,44459
2025-06-18 10:07:34,sell,2.19,5000,0,-8054,44459
2025-06-18 10:07:34,sell,2.19,110,0,-8164,44459
2025-06-18 10:07:48,sell,2.19,2323,0,-39700,44459
2025-06-18 10:07:48,sell,2.19,3054,0,-37377,44459
2025-06-18 10:07:48,sell,2.19,3054,0,-34323,44459
2025-06-18 10:07:48,sell,2.19,3054,0,-31269,44459
2025-06-18 10:07:48,sell,2.19,3054,0,-28215,44459
2025-06-18 10:07:48,sell,2.19,3054,0,-22107,44459
2025-06-18 10:07:48,sell,2.19,3054,0,-19053,44459
2025-06-18 10:07:48,sell,2.19,1837,0,-15999,44459
2025-06-18 10:07:48,sell,2.19,3054,0,-14162,44459
2025-06-18 10:07:48,sell,2.19,2944,0,-11108,44459
2025-06-18 10:07:48,sell,2.19,3054,0,-25161,44459
2025-06-18 10:21:27,buy,2.19,39700,0,0,44459
2025-06-18 10:24:46,buy,2.18,39700,0,39700,44459
2025-06-18 10:30:25,buy,2.17,5291,0,79400,44459
2025-06-18 10:30:25,buy,2.17,19409,0,59109,44459
2025-06-18 10:30:25,buy,2.17,15000,0,74109,44459
2025-06-18 10:36:36,sell,2.17,11011,-55,68389,44404
2025-06-18 10:36:36,sell,2.17,28689,-143,39700,44260
2025-06-18 10:36:36,buy,2.17,11011,0,50711,44260
2025-06-18 10:40:09,sell,2.18,15654,95,35057,44355
2025-06-18 10:40:09,sell,2.18,24046,146,11011,44502
2025-06-18 10:47:54,sell,2.2,30000,287,-18989,44789
2025-06-18 10:48:05,sell,2.2,5189,0,-24178,44789
2025-06-18 10:48:19,sell,2.2,4511,0,-28689,44789
2025-06-18 10:49:21,buy,2.2,5095,0,-23594,44789
2025-06-18 10:49:21,buy,2.2,34605,0,11011,44789
2025-06-18 10:57:10,sell,2.21,17659,110,-6648,44899
2025-06-18 10:57:11,sell,2.22,3353,0,-10001,44899
2025-06-18 10:57:20,sell,2.21,9341,0,-19342,44899
2025-06-18 10:57:20,sell,2.21,9347,0,-28689,44899
2025-06-18 10:57:28,buy,2.2,28120,314,-569,45213
2025-06-18 11:01:06,sell,2.23,3958,0,-4527,45213
2025-06-18 11:01:11,sell,2.22,35742,0,-40269,45213
2025-06-18 11:17:18,buy,2.2,8207,171,-569,46041
2025-06-18 11:17:18,buy,2.2,31493,657,-8776,45870
2025-06-18 11:32:19,buy,2.19,300,9,-269,46050
2025-06-18 11:35:16,buy,2.19,500,8,231,46059
2025-06-18 11:35:16,buy,2.19,352,0,583,46059
2025-06-18 11:35:16,buy,2.19,4648,0,5231,46059
2025-06-18 11:36:32,buy,2.19,13092,0,18323,46059
2025-06-18 11:36:32,sell,2.19,39700,0,-21377,46059
2025-06-18 11:36:32,buy,2.19,20808,0,-569,46059
2025-06-18 11:41:47,sell,2.19,39700,0,-40269,46059
2025-06-18 11:50:30,sell,2.19,18981,0,-79400,46059
2025-06-18 11:50:30,sell,2.19,20150,0,-60419,46059
2025-06-18 11:53:55,buy,2.19,28792,0,-50608,46059
2025-06-18 11:53:55,buy,2.19,10908,0,-39700,46059
2025-06-18 11:55:01,sell,2.19,24676,0,-64376,46059
2025-06-18 11:56:19,sell,2.19,4116,0,-68492,46059
2025-06-18 12:02:01,sell,2.19,3046,0,-71538,46059
2025-06-18 12:02:01,sell,2.19,7862,0,-79400,46059
2025-06-18 12:08:42,buy,2.19,16184,0,-63216,46059
2025-06-18 12:16:18,buy,2.19,18300,0,-44916,46059
2025-06-18 12:16:31,buy,2.19,21400,0,-23516,46059
2025-06-18 12:49:59,buy,2.17,1500,30,-22016,46089
2025-06-18 13:11:19,buy,2.18,165,2,-21851,46090
2025-06-18 13:11:19,buy,2.18,39535,219,17684,46309
2025-06-18 13:13:38,sell,2.19,6061,61,11623,46370
2025-06-18 13:13:39,sell,2.2,670,13,10953,46383
2025-06-18 13:19:42,buy,2.19,39700,0,50653,46383
2025-06-18 13:32:27,sell,2.19,10362,22,40291,46405
2025-06-18 13:35:03,sell,2.19,9162,20,20291,46449
2025-06-18 13:35:03,sell,2.19,1050,2,29453,46429
2025-06-18 13:35:03,sell,2.19,9788,21,30503,46427
2025-06-18 13:46:40,sell,2.19,17116,37,3175,46486
2025-06-18 13:47:59,sell,2.19,4000,7,-825,46492
2025-06-18 13:49:39,sell,2.19,6895,0,-7720,46492
2025-06-18 13:49:39,sell,2.19,6964,0,-14684,46492
2025-06-18 13:49:39,sell,2.19,4725,0,-19409,46492
2025-06-18 14:06:05,buy,2.2,23492,-194,4083,46298
2025-06-18 14:12:30,buy,2.19,22473,0,26556,46298
2025-06-18 14:12:37,buy,2.2,17227,0,43783,46298
2025-06-18 14:16:44,sell,2.2,10000,51,33783,46350
2025-06-18 14:17:41,buy,2.2,14000,0,32083,46502
2025-06-18 14:17:41,buy,2.2,14000,0,18083,46502
2025-06-18 14:17:41,sell,2.2,13442,69,4083,46502
2025-06-18 14:17:41,sell,2.2,16258,83,17525,46433
2025-06-18 14:18:55,buy,2.2,7617,0,39700,46502
2025-06-18 14:55:00,sell,2.18,39700,-773,0,45729
2025-06-19 10:00:06,sell,2.19,39700,0,-39700,45729
2025-06-19 10:25:14,buy,2.16,1000,30,-38700,45759
2025-06-19 10:25:14,buy,2.16,1000,30,-37700,45789
2025-06-19 10:25:14,buy,2.16,9500,285,-28200,46074
2025-06-19 10:25:17,buy,2.16,3200,96,0,46920
2025-06-19 10:25:17,buy,2.16,25000,750,-3200,46824
2025-06-19 10:27:53,sell,2.17,3851,0,-3851,46920
2025-06-19 10:35:50,buy,2.17,10000,0,6149,46920
2025-06-19 10:36:43,buy,2.17,2000,0,8149,46920
2025-06-19 10:36:48,buy,2.17,14620,0,22769,46920
2025-06-19 10:37:00,buy,2.17,12040,0,34809,46920
2025-06-19 10:37:03,buy,2.16,1040,0,35849,46920
2025-06-19 10:52:13,buy,2.15,25452,0,61301,46920
2025-06-19 10:52:13,buy,2.15,14248,0,75549,46920
2025-06-19 10:57:01,buy,2.15,3851,0,79400,46920
2025-06-19 11:04:19,buy,2.16,39700,0,79400,46964
2025-06-19 11:04:19,sell,2.16,39700,44,39700,46964
2025-06-19 12:16:55,sell,2.16,3003,2,76397,46965
2025-06-19 12:17:00,sell,2.16,636,0,75761,46966
2025-06-19 12:17:15,sell,2.16,19714,11,56047,46977
2025-06-19 12:18:06,sell,2.16,286,0,55761,46977
2025-06-19 12:19:15,sell,2.16,16061,9,39700,46986
2025-06-19 12:51:01,buy,2.16,39700,0,79400,46986
2025-06-19 14:03:08,sell,2.16,39700,11,39700,46997
2025-06-19 14:03:08,buy,2.16,39700,0,79400,46997
2025-06-19 14:09:19,sell,2.16,2282,0,59132,46999
2025-06-19 14:09:19,sell,2.16,17986,2,61414,46999
2025-06-19 14:10:59,sell,2.16,18797,3,40335,47002
2025-06-19 14:11:29,sell,2.16,635,0,39700,47002
2025-06-19 14:35:07,sell,2.16,943,0,38757,47002
2025-06-19 14:35:32,sell,2.16,24057,3,14700,47006
2025-06-19 14:35:40,sell,2.16,1525,0,13175,47006
2025-06-19 14:37:39,sell,2.16,13175,2,0,47008
2025-06-20 10:00:41,sell,2.17,39700,0,-39700,47008
2025-06-20 10:01:11,buy,2.17,5,0,-39695,47008
2025-06-20 10:01:41,buy,2.17,9700,0,0,47008
2025-06-20 10:01:41,buy,2.17,29995,0,-9700,47008
2025-06-20 10:05:02,buy,2.17,4600,0,4600,47008
2025-06-20 10:05:15,buy,2.17,35100,0,39700,47008
2025-06-20 10:09:45,sell,2.19,39700,794,0,47802
2025-06-20 10:14:49,sell,2.21,18744,0,-18744,47802
2025-06-20 10:14:49,sell,2.21,4000,0,-22744,47802
2025-06-20 10:14:49,buy,2.21,4000,0,-18744,47802
2025-06-20 10:14:49,sell,2.21,16956,0,-35700,47802
2025-06-20 10:14:49,buy,2.21,35700,0,0,47802
2025-06-20 10:20:07,buy,2.21,27000,0,27000,47802
2025-06-20 10:20:10,buy,2.21,12700,0,39700,47802
2025-06-20 10:24:04,buy,2.19,21078,0,60778,47802
2025-06-20 10:25:47,sell,2.2,24500,-75,36278,47726
2025-06-20 10:25:47,sell,2.2,15200,-47,21078,47680
2025-06-20 10:30:29,buy,2.19,39700,0,60778,47680
2025-06-20 10:34:17,buy,2.19,2185,0,62963,47680
2025-06-20 10:35:45,buy,2.19,16437,0,79400,47680
2025-06-20 10:40:21,sell,2.19,6258,-22,73142,47658
2025-06-20 10:41:05,sell,2.19,33442,-116,39700,47542
2025-06-20 10:57:37,sell,2.19,2428,-8,23900,47487
2025-06-20 10:57:37,sell,2.19,13372,-46,26328,47496
2025-06-20 10:57:43,sell,2.19,23900,-83,0,47405
2025-06-20 12:00:26,buy,2.19,29259,0,29259,47405
2025-06-20 12:00:26,buy,2.19,10441,0,39700,47405
2025-06-20 12:26:31,buy,2.18,3211,0,42911,47405
2025-06-20 12:41:30,sell,2.18,18463,-171,24448,47234
2025-06-20 12:41:30,sell,2.18,6936,-64,17512,47170
2025-06-20 12:41:30,sell,2.18,3064,-28,14448,47141
2025-06-20 12:41:30,sell,2.18,11237,-104,3211,47037
2025-06-20 12:48:14,sell,2.18,8005,0,-36489,47008
2025-06-20 12:48:14,sell,2.18,31695,-30,-28484,47008
2025-06-20 12:56:41,sell,2.18,208,0,-36697,47008
2025-06-20 12:56:41,sell,2.18,792,0,-37489,47008
2025-06-20 12:57:35,sell,2.18,9928,0,-47417,47008
2025-06-20 12:58:15,sell,2.18,2000,0,-49417,47008
2025-06-20 12:58:15,buy,2.18,2000,0,-47417,47008
2025-06-20 13:00:26,buy,2.17,1261,13,-46156,47020
2025-06-20 13:00:55,sell,2.18,3500,0,-49656,47020
2025-06-20 13:00:55,buy,2.18,3500,0,-46156,47020
2025-06-20 13:46:44,buy,2.17,4426,44,-41730,47064
2025-06-20 13:48:26,buy,2.17,1355,14,-40375,47078
2025-06-20 13:48:53,buy,2.17,319,3,-14335,47338
2025-06-20 13:48:53,buy,2.17,602,6,-14654,47335
2025-06-20 13:48:53,buy,2.17,8611,86,-15256,47329
2025-06-20 13:48:53,buy,2.17,16508,165,-23867,47243
2025-06-20 13:49:10,buy,2.17,7879,79,-6456,47417
2025-06-20 13:56:59,buy,2.17,10105,65,3649,47482
2025-06-20 13:56:59,buy,2.17,8611,0,12260,47482
2025-06-20 13:56:59,buy,2.17,602,0,12862,47482
2025-06-20 13:56:59,buy,2.17,320,0,13182,47482
2025-06-20 13:58:25,sell,2.18,320,0,-12859,47614
2025-06-20 13:58:25,sell,2.18,602,0,-12539,47614
2025-06-20 13:58:25,sell,2.18,16508,132,-3326,47614
2025-06-20 13:58:25,sell,2.18,8611,0,-11937,47614
2025-06-20 13:58:39,sell,2.19,4005,0,-16864,47614
2025-06-20 13:58:39,sell,2.19,9654,0,-26518,47614
2025-06-20 14:00:28,buy,2.18,37701,137,11183,47750
2025-06-20 14:00:28,buy,2.18,1999,0,13182,47750
2025-06-20 14:44:30,buy,2.17,5185,0,18367,47750
2025-06-20 14:44:44,buy,2.17,9110,0,27477,47750
2025-06-20 14:55:00,sell,2.13,27477,-1231,0,46519
2025-06-23 10:00:00,buy,2.16,25405,0,25405,46519
2025-06-23 10:00:39,sell,2.15,2650,0,-14295,46265
2025-06-23 10:00:39,sell,2.15,37050,-254,-11645,46265
2025-06-23 10:04:28,sell,2.16,39700,0,-53995,46265
2025-06-23 10:07:05,buy,2.16,20000,-53,-33995,46212
2025-06-23 10:07:05,buy,2.16,5633,-15,-28362,46197
2025-06-23 10:09:33,buy,2.16,14067,-37,-14295,46160
2025-06-23 10:09:59,sell,2.17,2000,0,-16295,46160
2025-06-23 10:09:59,sell,2.18,37700,0,-53995,46160
2025-06-23 10:12:46,buy,2.16,19700,269,-14295,46701
2025-06-23 10:12:46,buy,2.16,20000,273,-33995,46433
2025-06-23 10:15:52,buy,2.16,26002,195,11707,46896
2025-06-23 10:16:00,buy,2.15,1269,0,12976,46896
2025-06-23 10:16:00,buy,2.15,12429,0,25405,46896
2025-06-23 10:22:48,buy,2.15,5000,0,30405,46896
2025-06-23 10:22:48,buy,2.15,864,0,31269,46896
2025-06-23 10:22:53,buy,2.15,33836,0,65105,46896
2025-06-23 10:45:02,buy,2.16,14295,0,79400,46896
2025-06-23 11:21:17,sell,2.16,2501,17,76899,46913
2025-06-23 11:21:38,sell,2.17,10000,167,52561,47320
2025-06-23 11:21:38,sell,2.17,14338,240,62561,47153
2025-06-23 11:21:38,sell,2.17,12861,215,39700,47535
2025-06-23 11:26:31,sell,2.18,7586,203,32114,47738
2025-06-23 11:28:02,sell,2.17,15000,251,17114,47989
2025-06-23 11:28:22,sell,2.17,6000,100,11114,48089
2025-06-23 11:28:35,sell,2.17,1003,17,10111,48106
2025-06-23 11:29:13,sell,2.17,10111,169,0,48275
2025-06-23 11:30:56,buy,2.17,31249,0,31249,48275
2025-06-23 11:30:56,buy,2.17,8451,0,39700,48275
2025-06-23 11:36:47,buy,2.17,2500,0,42200,48275
2025-06-23 11:38:41,buy,2.17,5500,0,47700,48275
2025-06-23 12:16:27,buy,2.16,20000,0,67700,48275
2025-06-23 12:36:15,sell,2.16,15548,-110,52152,48166
2025-06-23 12:37:12,sell,2.16,5000,-35,47152,48130
2025-06-23 12:39:55,sell,2.16,19152,-135,28000,47995
2025-06-23 13:08:06,sell,2.17,25113,74,2887,48070
2025-06-23 13:08:10,sell,2.17,1780,5,1107,48075
2025-06-23 13:08:24,sell,2.17,8220,3,-7113,48078
2025-06-23 13:08:24,sell,2.17,4587,0,-11700,48078
2025-06-23 13:17:39,buy,2.17,14200,0,2500,48078
2025-06-23 13:18:03,buy,2.17,2002,0,4502,48078
2025-06-23 13:18:06,buy,2.17,20590,0,25092,48078
2025-06-23 13:18:36,buy,2.17,2908,0,28000,48078
2025-06-23 13:31:06,sell,2.18,23045,230,4955,48309
2025-06-23 13:31:07,sell,2.18,450,5,4505,48313
2025-06-23 13:32:18,sell,2.18,6331,45,-1826,48358
2025-06-23 13:32:18,sell,2.18,9874,0,-11700,48358
2025-06-23 13:44:01,buy,2.18,39700,0,28000,48358
2025-06-23 13:48:41,buy,2.18,15155,0,43155,48358
2025-06-23 13:48:41,buy,2.18,1331,0,44486,48358
2025-06-23 13:48:42,buy,2.17,19348,0,63834,48358
2025-06-23 14:35:03,buy,2.17,13830,0,77664,48358
2025-06-23 14:36:24,buy,2.17,1736,0,79400,48358
2025-06-23 14:43:10,sell,2.17,25641,-144,53759,48214
2025-06-23 14:43:10,sell,2.17,1492,-8,52267,48206
2025-06-23 14:43:10,sell,2.17,12567,-70,39700,48136
2025-06-23 14:55:00,sell,2.16,39700,-619,0,47516
2025-06-24 10:00:00,sell,2.22,1772,0,-1772,47516
2025-06-24 10:00:00,sell,2.22,28228,0,-30000,47516
2025-06-24 10:00:00,buy,2.22,25019,0,-4981,47516
2025-06-24 10:00:00,sell,2.22,9700,0,-14681,47516
2025-06-24 10:00:00,buy,2.22,10000,0,-4681,47516
2025-06-24 10:00:00,buy,2.22,4681,0,0,47516
2025-06-24 10:03:00,buy,2.23,39700,0,39700,47516
2025-06-24 10:04:39,sell,2.24,5000,50,34700,47566
2025-06-24 10:04:39,sell,2.24,25000,250,9700,47816
2025-06-24 10:04:39,sell,2.24,9700,97,0,47913
2025-06-24 10:07:36,buy,2.23,1000,0,1000,47913
2025-06-24 10:07:36,buy,2.23,38700,0,39700,47913
2025-06-24 10:08:49,sell,2.24,20000,200,19700,48113
2025-06-24 10:09:39,sell,2.24,19700,197,0,48310
2025-06-24 10:11:00,buy,2.24,1143,0,17218,48310
2025-06-24 10:11:00,buy,2.24,12222,0,16075,48310
2025-06-24 10:11:00,buy,2.24,3853,0,3853,48310
2025-06-24 10:11:45,buy,2.24,2000,0,19218,48310
2025-06-24 10:11:45,buy,2.24,3000,0,22218,48310
2025-06-24 10:11:50,buy,2.24,17482,0,39700,48310
2025-06-24 10:24:24,sell,2.24,20000,0,19700,48310
2025-06-24 10:24:24,sell,2.25,3575,36,16125,48346
2025-06-24 10:24:25,sell,2.25,4798,48,11327,48394
2025-06-24 10:25:24,sell,2.24,36,0,11291,48394
2025-06-24 10:25:41,sell,2.25,3314,33,7977,48427
