timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-21 10:25:09,sell,8.14,2412,0,588,-1664
2025-04-21 10:25:09,sell,8.14,148,0,440,-1664
2025-04-21 10:26:44,sell,8.15,440,4,0,-1660
2025-04-21 10:32:12,buy,8.14,200,0,200,-1660
2025-04-21 10:32:12,buy,8.14,2800,0,3000,-1660
2025-04-21 10:39:29,buy,8.13,3000,0,6000,-1660
2025-04-21 10:44:07,sell,8.11,1729,-43,4271,-1703
2025-04-21 10:52:26,buy,8.09,1729,0,6000,-1703
2025-04-21 10:53:17,sell,8.08,2411,-101,3589,-1804
2025-04-21 10:53:19,sell,8.08,589,-25,3000,-1829
2025-04-21 10:58:32,sell,8.1,3000,-66,0,-1895
2025-04-21 11:05:46,buy,8.11,3000,0,3000,-1895
2025-04-21 11:06:48,sell,8.12,110,1,2890,-1894
2025-04-21 11:09:24,sell,8.12,2890,29,0,-1865
2025-04-21 11:15:00,buy,8.09,3000,0,3000,-1865
2025-04-21 11:21:37,buy,8.07,1300,0,4300,-1865
2025-04-21 11:21:37,buy,8.07,128,0,4428,-1865
2025-04-21 11:21:37,buy,8.07,983,0,5411,-1865
2025-04-21 11:21:40,buy,8.07,589,0,6000,-1865
2025-04-21 11:30:40,sell,8.06,3000,-60,3000,-1925
2025-04-21 11:34:21,buy,8.07,3000,0,6000,-1925
2025-04-21 12:01:22,sell,8.01,3000,-195,3000,-2120
2025-04-21 12:01:29,buy,8.0,2180,0,5180,-2120
2025-04-21 12:01:29,buy,8.0,820,0,6000,-2120
2025-04-21 12:07:07,sell,7.99,1655,-79,4345,-2199
2025-04-21 12:07:07,sell,7.99,150,-7,4195,-2206
2025-04-21 12:07:32,sell,7.99,579,-28,3616,-2233
2025-04-21 12:07:32,sell,7.99,93,-4,3523,-2238
2025-04-21 12:07:40,sell,7.99,128,-6,3395,-2244
2025-04-21 12:07:40,sell,7.99,395,-19,3000,-2263
2025-04-21 12:11:20,buy,8.0,3000,0,6000,-2263
2025-04-21 12:12:57,sell,8.01,581,-5,5419,-2268
2025-04-21 12:13:10,sell,8.02,2419,3,3000,-2265
2025-04-21 12:23:05,sell,8.03,3000,34,0,-2231
2025-04-21 12:23:57,buy,8.04,3000,0,3000,-2231
2025-04-21 12:29:54,buy,8.04,3000,0,6000,-2231
2025-04-21 13:00:09,sell,8.02,2754,-55,3246,-2286
2025-04-21 13:01:39,sell,8.02,31,-1,3215,-2287
2025-04-21 13:01:39,sell,8.02,133,-3,3082,-2289
2025-04-21 13:01:39,sell,8.02,82,-2,3000,-2291
2025-04-21 13:03:24,buy,8.02,577,0,5875,-2291
2025-04-21 13:03:24,buy,8.02,2298,0,5298,-2291
2025-04-21 13:03:28,buy,8.02,125,0,6000,-2291
2025-04-21 13:06:06,sell,8.01,3000,-60,3000,-2351
2025-04-21 13:07:21,buy,8.01,2194,0,5194,-2351
2025-04-21 13:07:21,buy,8.01,380,0,5574,-2351
2025-04-21 13:07:21,buy,8.01,176,0,5750,-2351
2025-04-21 13:07:26,buy,8.01,250,0,6000,-2351
2025-04-21 13:12:21,sell,8.02,164,0,5836,-2351
2025-04-21 13:15:16,sell,8.01,100,-1,5736,-2352
2025-04-21 13:15:28,sell,8.01,2700,-27,3000,-2379
2025-04-21 13:15:28,sell,8.01,36,0,5700,-2352
2025-04-21 13:20:27,buy,8.01,124,0,3124,-2379
2025-04-21 13:20:29,buy,8.0,2876,0,6000,-2379
2025-04-21 13:49:27,sell,8.01,126,0,5874,-2379
2025-04-21 13:49:27,sell,8.01,2261,0,3613,-2380
2025-04-21 13:49:27,sell,8.01,613,0,3000,-2380
2025-04-21 13:53:40,buy,7.99,680,0,6000,-2380
2025-04-21 13:53:40,buy,7.99,820,0,3820,-2380
2025-04-21 13:53:40,buy,7.99,1000,0,4820,-2380
2025-04-21 13:53:40,buy,7.99,500,0,5320,-2380
2025-04-21 13:57:56,sell,8.0,1377,0,4623,-2380
2025-04-21 13:58:57,sell,8.0,1623,0,3000,-2380
2025-04-21 14:11:09,sell,8.02,148,3,2852,-2377
2025-04-21 14:11:09,sell,8.02,149,3,2703,-2374
2025-04-21 14:13:07,sell,8.02,500,10,2203,-2364
2025-04-21 14:13:07,sell,8.02,2203,44,0,-2321
2025-04-21 14:20:07,buy,8.0,3000,0,3000,-2321
2025-04-21 14:22:49,sell,8.01,830,8,2170,-2312
2025-04-21 14:22:51,sell,8.02,2170,43,0,-2269
2025-04-21 14:31:53,buy,8.01,1488,0,1488,-2269
2025-04-21 14:31:53,buy,8.01,1512,0,3000,-2269
2025-04-21 14:40:57,buy,8.0,500,0,6000,-2269
2025-04-21 14:40:57,buy,8.0,2500,0,5500,-2269
2025-04-21 14:55:00,sell,8.01,6000,30,0,-2239
2025-04-22 10:00:04,buy,7.99,309,0,309,-2239
2025-04-22 10:00:04,buy,7.99,2000,0,2309,-2239
2025-04-22 10:00:04,buy,7.99,691,0,3000,-2239
2025-04-22 10:03:28,sell,7.95,2073,-83,927,-2322
2025-04-22 10:03:48,sell,7.95,927,-37,0,-2359
2025-04-22 10:11:04,sell,7.93,3000,0,-3000,-2359
2025-04-22 10:30:36,sell,7.94,1617,0,-5683,-2359
2025-04-22 10:30:36,sell,7.94,1066,0,-4066,-2359
2025-04-22 10:31:04,sell,7.94,317,0,-6000,-2359
2025-04-22 10:37:08,buy,7.94,3000,-15,-3000,-2374
2025-04-22 10:40:13,buy,7.89,684,31,-2316,-2343
2025-04-22 10:40:20,buy,7.89,27,1,-2289,-2342
2025-04-22 10:40:20,buy,7.89,2129,96,-160,-2246
2025-04-22 10:40:20,buy,7.89,160,7,0,-2239
2025-04-22 10:43:30,sell,7.89,3000,0,-3000,-2239
2025-04-22 10:47:45,buy,7.88,3000,30,0,-2209
2025-04-22 10:50:02,sell,7.88,2105,0,-2105,-2209
2025-04-22 10:50:07,sell,7.88,620,0,-2725,-2209
2025-04-22 10:50:18,sell,7.88,275,0,-3000,-2209
2025-04-22 10:54:39,sell,7.89,1920,0,-6000,-2209
2025-04-22 10:54:39,sell,7.89,1080,0,-4080,-2209
2025-04-22 11:11:09,buy,7.92,3000,-105,-3000,-2314
2025-04-22 11:14:30,buy,7.92,3000,-105,0,-2419
2025-04-22 11:19:48,sell,7.93,3000,0,-3000,-2419
2025-04-22 11:35:01,sell,7.93,939,0,-3939,-2419
2025-04-22 11:35:31,buy,7.92,1118,11,-2821,-2408
2025-04-22 11:35:31,buy,7.92,1882,19,-939,-2389
2025-04-22 11:35:48,sell,7.93,2061,0,-3000,-2389
2025-04-22 11:40:06,sell,7.94,87,0,-3087,-2389
2025-04-22 11:40:11,sell,7.93,2913,0,-6000,-2389
2025-04-22 11:48:43,buy,7.92,1826,19,-3000,-2358
2025-04-22 11:48:43,buy,7.92,1174,12,-4826,-2377
2025-04-22 11:53:26,sell,7.93,831,0,-3831,-2358
2025-04-22 11:53:26,sell,7.93,2169,0,-6000,-2358
2025-04-22 12:33:18,buy,7.97,654,-26,-5346,-2385
2025-04-22 12:33:18,buy,7.97,732,-29,-4614,-2414
2025-04-22 12:33:29,buy,7.97,274,-11,-4340,-2425
2025-04-22 12:33:31,buy,7.97,1011,-40,-3329,-2465
2025-04-22 12:33:57,buy,7.97,329,-13,-3000,-2478
2025-04-22 12:36:54,sell,7.95,1000,0,-4000,-2478
2025-04-22 12:37:20,sell,7.95,918,0,-6000,-2478
2025-04-22 12:37:20,sell,7.95,1082,0,-5082,-2478
2025-04-22 12:46:53,buy,7.94,3000,0,-3000,-2478
2025-04-22 12:54:34,buy,7.93,70,1,-2930,-2477
2025-04-22 12:54:34,buy,7.93,2930,29,0,-2448
2025-04-22 12:56:29,sell,7.92,3000,0,-3000,-2448
2025-04-22 13:08:20,buy,7.92,1393,0,-1607,-2448
2025-04-22 13:08:20,buy,7.92,1607,0,0,-2448
2025-04-22 13:14:42,buy,7.91,2163,0,2251,-2448
2025-04-22 13:14:42,buy,7.91,88,0,88,-2448
2025-04-22 13:14:42,buy,7.91,749,0,3000,-2448
2025-04-22 13:17:17,sell,7.9,509,-5,0,-2478
2025-04-22 13:17:17,sell,7.9,2491,-25,509,-2473
2025-04-22 13:26:39,sell,7.91,2664,0,-2664,-2478
2025-04-22 13:26:39,sell,7.91,336,0,-3000,-2478
2025-04-22 13:29:55,buy,7.9,3000,30,0,-2448
2025-04-22 13:39:53,buy,7.9,1100,0,1100,-2448
2025-04-22 13:39:53,buy,7.9,1441,0,2541,-2448
2025-04-22 13:39:55,buy,7.9,212,0,2753,-2448
2025-04-22 13:40:35,buy,7.9,247,0,3000,-2448
2025-04-22 13:43:25,sell,7.9,3000,0,0,-2448
2025-04-22 13:44:57,buy,7.89,584,0,3000,-2448
2025-04-22 13:44:57,buy,7.89,2007,0,2416,-2448
2025-04-22 13:44:57,buy,7.89,409,0,409,-2448
2025-04-22 13:47:26,sell,7.88,3000,-30,0,-2478
2025-04-22 13:55:08,buy,7.88,3000,0,3000,-2478
2025-04-22 13:56:41,sell,7.89,3000,30,0,-2448
2025-04-22 13:58:08,buy,7.91,3000,0,3000,-2448
2025-04-22 14:00:01,sell,7.9,1362,-14,1638,-2462
2025-04-22 14:00:08,sell,7.91,1638,0,0,-2462
2025-04-22 14:08:26,buy,7.9,3000,0,3000,-2462
2025-04-22 14:12:41,sell,7.9,1591,0,1409,-2462
2025-04-22 14:12:41,sell,7.9,1314,0,95,-2462
2025-04-22 14:12:45,sell,7.9,95,0,0,-2462
2025-04-22 14:20:52,buy,7.89,3000,0,3000,-2462
2025-04-22 14:27:29,sell,7.89,397,0,2603,-2462
2025-04-22 14:27:29,sell,7.89,1126,0,1477,-2462
2025-04-22 14:27:29,sell,7.89,1352,0,125,-2462
2025-04-22 14:27:32,sell,7.89,125,0,0,-2462
2025-04-22 14:32:53,sell,7.9,1427,0,-1427,-2462
2025-04-22 14:32:53,sell,7.9,1573,0,-3000,-2462
2025-04-22 14:34:26,buy,7.9,2197,0,-803,-2462
2025-04-22 14:34:42,buy,7.89,325,3,-478,-2458
2025-04-22 14:35:10,buy,7.9,478,0,0,-2458
2025-04-22 14:42:18,sell,7.89,1426,0,-1426,-2458
2025-04-22 14:42:18,sell,7.89,1574,0,-3000,-2458
2025-04-22 14:44:18,buy,7.88,3000,30,0,-2428
2025-04-23 10:00:00,buy,7.9,1000,0,1000,-2428
2025-04-23 10:00:00,buy,7.9,874,0,1874,-2428
2025-04-23 10:00:00,buy,7.9,1126,0,3000,-2428
2025-04-23 10:00:00,sell,7.9,724,0,2276,-2428
2025-04-23 10:00:32,sell,7.9,1626,0,650,-2428
2025-04-23 10:00:32,sell,7.9,650,0,0,-2428
2025-04-23 10:03:39,buy,7.91,699,0,699,-2428
2025-04-23 10:03:40,buy,7.91,116,0,815,-2428
2025-04-23 10:03:41,buy,7.91,2154,0,3000,-2428
2025-04-23 10:03:41,buy,7.91,31,0,846,-2428
2025-04-23 10:07:18,sell,7.89,68,-1,2932,-2430
2025-04-23 10:07:18,sell,7.89,1079,-22,1853,-2451
2025-04-23 10:07:18,sell,7.89,418,-8,1435,-2460
2025-04-23 10:07:18,sell,7.89,1304,-26,131,-2486
2025-04-23 10:07:18,sell,7.89,131,-3,0,-2488
2025-04-23 10:11:41,sell,7.91,456,0,-456,-2488
2025-04-23 10:12:11,sell,7.91,2000,0,-2456,-2488
2025-04-23 10:12:32,sell,7.91,544,0,-3000,-2488
2025-04-23 10:13:22,buy,7.9,3000,30,0,-2458
2025-04-23 10:17:41,buy,7.9,743,0,743,-2458
2025-04-23 10:19:04,buy,7.9,100,0,843,-2458
2025-04-23 10:21:50,buy,7.9,2157,0,3000,-2458
2025-04-23 10:23:50,sell,7.9,1336,0,1664,-2458
2025-04-23 10:23:50,sell,7.9,1664,0,0,-2458
2025-04-23 10:30:08,buy,7.92,3000,0,3000,-2458
2025-04-23 10:33:15,buy,7.91,2569,0,5569,-2458
2025-04-23 10:33:15,buy,7.91,431,0,6000,-2458
2025-04-23 10:34:31,sell,7.92,596,3,5404,-2455
2025-04-23 10:34:31,sell,7.92,1075,5,4329,-2450
2025-04-23 10:34:40,sell,7.92,1329,7,3000,-2443
2025-04-23 10:39:54,buy,7.92,319,0,6000,-2443
2025-04-23 10:39:54,buy,7.92,1406,0,4406,-2443
2025-04-23 10:39:54,buy,7.92,1275,0,5681,-2443
2025-04-23 10:47:20,sell,7.92,1061,3,4939,-2441
2025-04-23 10:47:20,sell,7.92,1046,3,3893,-2438
2025-04-23 10:47:20,sell,7.92,313,1,3580,-2437
2025-04-23 10:47:20,sell,7.92,247,1,3333,-2437
2025-04-23 10:47:20,sell,7.92,333,1,3000,-2436
2025-04-23 10:50:54,buy,7.92,699,0,6000,-2436
2025-04-23 10:50:54,buy,7.92,535,0,3535,-2436
2025-04-23 10:50:54,buy,7.92,1766,0,5301,-2436
2025-04-23 11:25:50,sell,7.92,3000,4,3000,-2432
2025-04-23 11:29:09,sell,7.94,2431,52,569,-2381
2025-04-23 11:29:09,sell,7.94,569,12,0,-2368
2025-04-23 11:33:21,buy,7.95,3000,0,3000,-2368
2025-04-23 11:42:22,buy,7.94,3000,0,6000,-2368
2025-04-23 11:47:27,sell,7.94,99,0,5901,-2369
2025-04-23 11:52:06,sell,7.94,661,-3,5240,-2372
2025-04-23 11:52:06,sell,7.94,2339,-12,2901,-2384
2025-04-23 11:56:28,sell,7.97,3000,73,-99,-2311
2025-04-23 12:08:14,sell,7.96,3000,0,-3099,-2311
2025-04-23 12:11:45,sell,8.0,1756,0,-6000,-2311
2025-04-23 12:11:45,sell,7.99,1145,0,-4244,-2311
2025-04-23 12:12:57,buy,8.0,3000,-67,-3000,-2379
2025-04-23 12:18:13,sell,8.03,900,0,-3900,-2379
2025-04-23 12:18:18,sell,8.03,2100,0,-6000,-2379
2025-04-23 12:33:50,buy,8.0,3000,11,-3000,-2367
2025-04-23 12:40:44,buy,7.99,1433,20,-1567,-2347
2025-04-23 12:40:44,buy,7.99,653,9,-914,-2338
2025-04-23 12:40:44,buy,7.99,914,13,0,-2326
2025-04-23 12:51:27,sell,7.98,3000,0,-3000,-2326
2025-04-23 13:05:49,sell,8.0,3000,0,-6000,-2326
2025-04-23 13:10:27,buy,8.02,3000,-90,-3000,-2416
2025-04-23 13:18:52,sell,8.04,3000,0,-6000,-2416
2025-04-23 13:19:38,buy,8.06,2627,-118,-3373,-2534
2025-04-23 13:19:38,buy,8.06,373,-17,-3000,-2551
2025-04-23 13:26:14,buy,8.03,3000,-45,0,-2596
2025-04-23 13:33:21,sell,8.05,2000,0,-2000,-2596
2025-04-23 13:33:23,sell,8.05,937,0,-2937,-2596
2025-04-23 13:33:30,sell,8.05,63,0,-3000,-2596
2025-04-23 13:37:11,sell,8.06,3000,0,-6000,-2596
2025-04-23 13:38:42,buy,8.06,1216,-6,-4784,-2602
2025-04-23 13:38:42,buy,8.06,1784,-9,-3000,-2611
2025-04-23 13:46:10,buy,8.05,2696,13,0,-2596
2025-04-23 13:46:10,buy,8.05,304,2,-2696,-2609
2025-04-23 13:47:15,sell,8.06,1436,0,-1436,-2596
2025-04-23 13:47:15,sell,8.06,304,0,-1740,-2596
2025-04-23 13:47:15,sell,8.06,1260,0,-3000,-2596
2025-04-23 13:53:57,buy,8.05,3000,30,0,-2566
2025-04-23 13:55:23,sell,8.05,3000,0,-3000,-2566
2025-04-23 14:01:13,buy,8.06,911,-9,-2089,-2575
2025-04-23 14:01:13,buy,8.06,2089,-21,0,-2596
2025-04-23 14:12:56,buy,8.06,1021,0,3000,-2596
2025-04-23 14:12:56,buy,8.06,40,0,1979,-2596
2025-04-23 14:12:56,buy,8.06,1607,0,1607,-2596
2025-04-23 14:12:56,buy,8.06,332,0,1939,-2596
2025-04-23 14:17:18,sell,8.06,476,0,2524,-2596
2025-04-23 14:17:18,sell,8.06,1179,0,1345,-2596
2025-04-23 14:18:35,sell,8.07,1345,13,0,-2582
2025-04-23 14:24:34,buy,8.06,332,0,332,-2582
2025-04-23 14:24:34,buy,8.06,1216,0,1548,-2582
2025-04-23 14:24:34,buy,8.06,1452,0,3000,-2582
2025-04-23 14:29:09,buy,8.05,3000,0,6000,-2582
2025-04-23 14:55:00,sell,8.14,6000,510,0,-2072
2025-04-24 10:01:31,sell,8.12,1442,0,-1442,-2072
2025-04-24 10:01:32,sell,8.12,1398,0,-3000,-2072
2025-04-24 10:01:32,buy,8.12,3000,0,0,-2072
2025-04-24 10:01:32,sell,8.12,160,0,-1602,-2072
2025-04-24 10:04:40,sell,8.14,455,0,-455,-2072
2025-04-24 10:04:40,sell,8.14,2545,0,-3000,-2072
2025-04-24 10:07:49,sell,8.2,2288,0,-5288,-2072
2025-04-24 10:07:50,sell,8.2,712,0,-6000,-2072
2025-04-24 10:10:35,buy,8.27,976,-98,-5024,-2170
2025-04-24 10:10:39,buy,8.27,62,-6,-4962,-2176
2025-04-24 10:10:39,buy,8.27,1554,-155,-3408,-2332
2025-04-24 10:10:40,buy,8.27,408,-41,-3000,-2372
2025-04-24 10:10:51,sell,8.27,3000,0,-6000,-2372
2025-04-24 10:15:19,buy,8.28,3000,-180,-3000,-2552
2025-04-24 10:16:11,sell,8.28,483,0,-3483,-2552
2025-04-24 10:16:17,sell,8.28,1011,0,-4494,-2552
2025-04-24 10:16:17,sell,8.28,1011,0,-5505,-2552
2025-04-24 10:16:17,sell,8.28,495,0,-6000,-2552
2025-04-24 10:21:23,buy,8.26,3000,-30,-3000,-2582
2025-04-24 10:30:32,sell,8.25,1007,0,-4007,-2582
2025-04-24 10:32:35,sell,8.25,1000,0,-5007,-2582
2025-04-24 10:32:44,sell,8.25,250,0,-5257,-2582
2025-04-24 10:33:44,sell,8.24,196,0,-6000,-2582
2025-04-24 10:33:44,sell,8.24,547,0,-5804,-2582
2025-04-24 10:42:11,buy,8.31,2261,-138,-3739,-2721
2025-04-24 10:42:11,buy,8.31,739,-45,-3000,-2766
2025-04-24 10:47:35,buy,8.29,910,-38,-2090,-2804
2025-04-24 10:47:35,buy,8.29,2090,-86,0,-2890
2025-04-24 10:51:39,sell,8.3,812,0,-812,-2890
2025-04-24 10:51:39,sell,8.3,2188,0,-3000,-2890
2025-04-24 10:56:25,sell,8.34,3000,0,-6000,-2890
2025-04-24 10:57:16,buy,8.33,3000,-30,-3000,-2920
2025-04-24 11:01:20,sell,8.32,3000,0,-6000,-2920
2025-04-24 11:10:38,buy,8.35,2750,-82,-3000,-3010
2025-04-24 11:10:38,buy,8.35,250,-7,-5750,-2927
2025-04-24 11:14:40,buy,8.35,3000,-90,0,-3100
2025-04-24 11:19:29,sell,8.36,650,0,-650,-3100
2025-04-24 11:19:29,sell,8.36,17,0,-667,-3100
2025-04-24 11:19:29,sell,8.36,1,0,-668,-3100
2025-04-24 11:19:29,sell,8.36,2332,0,-3000,-3100
2025-04-24 11:24:52,buy,8.36,3000,0,0,-3100
2025-04-24 11:26:52,sell,8.36,3000,0,-3000,-3100
2025-04-24 11:29:59,sell,8.39,3000,0,-6000,-3100
2025-04-24 11:34:39,buy,8.38,2000,-10,-4000,-3110
2025-04-24 11:35:51,sell,8.39,2000,0,-5000,-3125
2025-04-24 11:35:51,buy,8.39,1000,-15,-3000,-3125
2025-04-24 11:39:24,sell,8.4,1000,0,-6000,-3125
2025-04-24 11:46:23,buy,8.44,3000,-167,-3000,-3292
2025-04-24 11:47:30,sell,8.45,3000,0,-6000,-3292
2025-04-24 11:50:39,buy,8.43,2986,-39,-3014,-3331
2025-04-24 11:50:39,buy,8.43,14,0,-3000,-3331
2025-04-24 11:54:47,buy,8.38,3000,111,0,-3220
2025-04-24 12:09:14,sell,8.37,1805,0,-1805,-3220
2025-04-24 12:09:15,sell,8.37,1195,0,-3000,-3220
2025-04-24 12:14:20,buy,8.38,3000,-30,0,-3250
2025-04-24 12:18:06,buy,8.33,1584,0,3000,-3250
2025-04-24 12:18:06,buy,8.33,914,0,914,-3250
2025-04-24 12:18:06,buy,8.33,502,0,1416,-3250
2025-04-24 12:20:44,sell,8.36,2212,66,788,-3183
2025-04-24 12:20:44,sell,8.36,788,24,0,-3160
2025-04-24 12:24:00,buy,8.35,3000,0,3000,-3160
2025-04-24 12:25:44,sell,8.38,793,24,2207,-3136
2025-04-24 12:25:51,sell,8.38,15,0,2192,-3136
2025-04-24 12:31:36,buy,8.35,3000,0,5192,-3136
2025-04-24 12:37:01,sell,8.34,3000,-30,2192,-3166
2025-04-24 12:40:14,sell,8.35,2792,0,-808,-3166
2025-04-24 12:40:14,sell,8.35,208,0,1984,-3166
2025-04-24 12:43:51,sell,8.36,2200,0,-3008,-3166
2025-04-24 13:00:17,buy,8.35,3000,22,-8,-3144
2025-04-24 13:07:43,buy,8.34,2854,0,2846,-3143
2025-04-24 13:07:43,buy,8.34,146,0,2992,-3143
2025-04-24 13:11:53,sell,8.32,100,-2,2892,-3145
2025-04-24 13:11:53,sell,8.32,2900,-58,-8,-3203
2025-04-24 13:17:31,sell,8.33,3000,0,-3008,-3203
2025-04-24 13:20:40,sell,8.34,2992,0,-6000,-3203
2025-04-24 13:25:56,buy,8.34,2000,-10,-4000,-3213
2025-04-24 13:26:48,buy,8.35,200,-3,-3800,-3216
2025-04-24 13:27:57,buy,8.35,800,-12,-3000,-3228
2025-04-24 13:34:27,sell,8.35,3000,0,-6000,-3228
2025-04-24 13:34:27,buy,8.35,3000,-23,-3000,-3251
2025-04-24 13:38:08,buy,8.34,71,0,-2929,-3251
2025-04-24 13:39:07,buy,8.33,2929,37,0,-3214
2025-04-24 13:44:12,buy,8.32,2740,0,2740,-3214
2025-04-24 13:45:17,buy,8.32,260,0,3000,-3214
2025-04-24 13:52:57,buy,8.32,2467,0,5467,-3214
2025-04-24 13:52:57,buy,8.32,533,0,6000,-3214
2025-04-24 14:00:09,sell,8.32,710,0,4910,-3214
2025-04-24 14:00:09,sell,8.32,380,0,5620,-3214
2025-04-24 14:00:10,sell,8.32,380,0,4530,-3214
2025-04-24 14:00:42,sell,8.32,1530,0,3000,-3214
2025-04-24 14:05:18,sell,8.33,3000,30,0,-3184
2025-04-24 14:20:57,buy,8.35,3000,0,3000,-3184
2025-04-24 14:25:22,buy,8.34,51,0,3051,-3184
2025-04-24 14:25:22,buy,8.34,2680,0,5731,-3184
2025-04-24 14:25:22,buy,8.34,269,0,6000,-3184
2025-04-24 14:29:40,sell,8.36,3000,45,3000,-3139
2025-04-24 14:35:11,sell,8.35,1524,8,1476,-3132
2025-04-24 14:35:11,sell,8.35,1476,7,0,-3124
2025-04-24 14:41:51,sell,8.38,7,0,-7,-3124
2025-04-24 14:41:51,sell,8.38,2993,0,-3000,-3124
2025-04-24 14:55:00,buy,8.37,3000,30,0,-3094
2025-04-25 10:01:10,buy,8.43,3000,0,3000,-3094
2025-04-25 10:01:10,sell,8.44,539,5,2461,-3089
2025-04-25 10:01:10,sell,8.44,2461,25,0,-3064
2025-04-25 10:09:25,buy,8.42,3000,0,3000,-3064
2025-04-25 10:09:55,sell,8.43,2665,27,335,-3038
2025-04-25 10:09:55,sell,8.43,335,3,0,-3034
2025-04-25 10:12:52,buy,8.45,3000,0,3000,-3034
2025-04-25 10:16:33,sell,8.46,1009,10,1991,-3024
2025-04-25 10:16:33,sell,8.46,1320,13,671,-3011
2025-04-25 10:17:49,sell,8.46,119,1,552,-3010
2025-04-25 10:17:51,sell,8.46,506,5,46,-3005
2025-04-25 10:17:53,sell,8.46,46,0,0,-3004
2025-04-25 10:20:13,buy,8.46,645,0,645,-3004
2025-04-25 10:20:29,buy,8.45,1000,0,1645,-3004
2025-04-25 10:20:29,buy,8.45,1355,0,3000,-3004
2025-04-25 10:22:24,sell,8.47,3000,54,0,-2951
2025-04-25 10:25:23,buy,8.47,957,0,957,-2951
2025-04-25 10:25:34,sell,8.48,2446,10,-1489,-2941
2025-04-25 10:25:34,sell,8.48,554,0,-2043,-2941
2025-04-25 10:26:47,buy,8.47,755,8,-1288,-2934
2025-04-25 10:26:47,buy,8.47,1288,13,0,-2921
2025-04-25 10:30:01,buy,8.44,2799,0,2799,-2921
2025-04-25 10:30:28,buy,8.44,201,0,3000,-2921
2025-04-25 10:32:25,sell,8.46,2068,41,932,-2879
2025-04-25 10:32:25,sell,8.46,932,19,0,-2861
2025-04-25 10:33:38,buy,8.42,3000,0,3000,-2861
2025-04-25 10:40:26,sell,8.45,3000,90,0,-2771
2025-04-25 10:43:00,buy,8.45,36,0,36,-2771
2025-04-25 10:43:00,buy,8.45,2964,0,3000,-2771
2025-04-25 10:48:56,buy,8.42,2500,0,5500,-2771
2025-04-25 10:48:56,buy,8.42,500,0,6000,-2771
2025-04-25 10:50:41,sell,8.42,303,-5,5697,-2775
2025-04-25 10:50:58,sell,8.43,144,-1,3000,-2789
2025-04-25 10:50:58,sell,8.43,2553,-13,3144,-2788
2025-04-25 10:59:07,buy,8.4,1976,0,4976,-2789
2025-04-25 10:59:07,buy,8.4,1024,0,6000,-2789
2025-04-25 11:00:34,sell,8.39,3000,-82,3000,-2871
2025-04-25 11:03:14,buy,8.4,3000,0,6000,-2871
2025-04-25 11:17:31,sell,8.4,3000,-26,3000,-2897
2025-04-25 11:22:45,sell,8.4,1459,-13,1541,-2910
2025-04-25 11:22:47,sell,8.4,1541,-13,0,-2924
2025-04-25 11:25:52,sell,8.4,1871,0,-1871,-2924
2025-04-25 11:25:52,sell,8.4,1129,0,-3000,-2924
2025-04-25 11:28:12,buy,8.39,616,6,-2384,-2918
2025-04-25 11:28:19,buy,8.38,2384,48,0,-2870
2025-04-25 11:29:07,sell,8.38,635,0,-635,-2870
2025-04-25 11:29:07,sell,8.38,2365,0,-3000,-2870
2025-04-25 11:35:54,sell,8.38,2073,0,-5073,-2870
2025-04-25 11:35:54,sell,8.39,927,0,-6000,-2870
2025-04-25 11:42:58,buy,8.4,3000,-55,-3000,-2925
2025-04-25 11:48:01,buy,8.37,1742,20,-1258,-2905
2025-04-25 11:50:07,buy,8.37,350,4,-908,-2901
2025-04-25 11:50:07,buy,8.37,908,10,0,-2891
2025-04-25 12:02:22,buy,8.36,3000,0,3000,-2891
2025-04-25 12:06:50,sell,8.36,3000,0,0,-2891
2025-04-25 12:12:47,buy,8.36,2573,0,2573,-2891
2025-04-25 12:12:49,buy,8.35,427,0,3000,-2891
2025-04-25 12:12:51,sell,8.38,742,16,2258,-2875
2025-04-25 12:12:51,sell,8.38,1011,22,1247,-2853
2025-04-25 12:12:51,sell,8.37,1247,14,0,-2839
2025-04-25 12:21:04,buy,8.34,2479,0,2479,-2839
2025-04-25 12:21:04,buy,8.34,521,0,3000,-2839
2025-04-25 12:24:17,sell,8.34,1447,0,1553,-2839
2025-04-25 12:24:17,sell,8.34,1553,0,0,-2839
2025-04-25 12:28:22,sell,8.35,1737,0,-1737,-2839
2025-04-25 12:28:40,sell,8.35,1263,0,-3000,-2839
2025-04-25 12:30:47,buy,8.34,59,1,-2941,-2838
2025-04-25 12:33:05,buy,8.35,2941,0,0,-2838
2025-04-25 12:41:54,sell,8.35,3000,0,-3000,-2838
2025-04-25 12:46:27,buy,8.37,2505,-50,-495,-2888
2025-04-25 12:46:33,buy,8.37,495,-10,0,-2898
2025-04-25 13:07:26,buy,8.36,3000,0,3000,-2898
2025-04-25 13:13:53,buy,8.35,3000,0,6000,-2898
2025-04-25 13:50:34,sell,8.29,2454,-160,3546,-3058
2025-04-25 13:50:34,sell,8.29,546,-35,3000,-3093
2025-04-25 13:51:52,buy,8.27,2454,0,5454,-3093
2025-04-25 13:55:33,buy,8.28,546,0,6000,-3093
2025-04-25 13:55:46,sell,8.29,1488,-35,4512,-3128
2025-04-25 13:55:46,sell,8.29,1512,-35,3000,-3163
2025-04-25 14:03:14,buy,8.28,3000,0,6000,-3163
