timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-24 11:23:40,sell,4.87,878,0,-11400,3289
2025-04-24 11:45:47,buy,4.88,5700,-67,-5700,3221
2025-04-24 11:49:23,sell,4.88,989,0,-6689,3221
2025-04-24 11:49:23,sell,4.89,2410,0,-9099,3221
2025-04-24 11:49:23,sell,4.89,987,0,-10086,3221
2025-04-24 11:49:59,sell,4.88,1276,0,-11362,3221
2025-04-24 11:50:23,sell,4.88,38,0,-11400,3221
2025-04-24 12:22:55,buy,4.88,3717,-11,-7683,3210
2025-04-24 12:22:57,buy,4.88,1983,-6,-5700,3205
2025-04-24 12:25:19,sell,4.89,3717,0,-9417,3205
2025-04-24 12:44:33,sell,4.91,1983,0,-11400,3205
2025-04-24 13:04:31,buy,4.89,5700,-17,-5700,3188
2025-04-24 13:13:07,sell,4.89,344,0,-6044,3188
2025-04-24 13:13:07,sell,4.89,1343,0,-7387,3188
2025-04-24 13:13:07,sell,4.89,1412,0,-8799,3188
2025-04-24 13:14:46,sell,4.89,50,0,-8849,3188
2025-04-24 13:16:55,sell,4.9,40,0,-8889,3188
2025-04-24 13:17:35,sell,4.89,2511,0,-11400,3188
2025-04-24 13:17:37,buy,4.89,787,-1,-10613,3186
2025-04-24 13:17:37,buy,4.89,4913,-7,-5700,3179
2025-04-24 13:27:18,sell,4.88,421,0,-6121,3179
2025-04-24 13:36:54,sell,4.88,351,0,-6472,3179
2025-04-24 13:37:08,sell,4.88,1531,0,-8003,3179
2025-04-24 13:37:08,sell,4.88,3397,0,-11400,3179
2025-04-24 13:51:24,buy,4.87,369,5,-5700,3261
2025-04-24 13:51:24,buy,4.87,250,4,-6069,3255
2025-04-24 13:51:24,buy,4.87,5081,73,-6319,3252
2025-04-24 13:55:30,buy,4.86,5700,138,0,3399
2025-04-24 14:09:37,buy,4.88,3358,0,3358,3399
2025-04-24 14:09:37,buy,4.88,135,0,3493,3399
2025-04-24 14:09:37,buy,4.88,1801,0,5294,3399
2025-04-24 14:09:37,buy,4.88,265,0,5559,3399
2025-04-24 14:09:37,buy,4.88,141,0,5700,3399
2025-04-24 14:15:18,sell,4.88,520,0,5180,3399
2025-04-24 14:15:18,sell,4.88,655,0,4525,3399
2025-04-24 14:16:53,sell,4.89,2500,25,2025,3424
2025-04-24 14:17:59,sell,4.88,2025,0,0,3424
2025-04-24 14:19:55,buy,4.87,5700,0,5700,3424
2025-04-24 14:30:08,buy,4.86,5700,0,11400,3424
2025-04-24 14:43:58,sell,4.87,349,2,11051,3426
2025-04-24 14:44:09,sell,4.87,5351,27,5700,3452
2025-04-24 14:55:00,sell,4.88,5700,85,0,3538
2025-04-25 10:00:22,sell,4.89,5700,0,-5700,3538
2025-04-25 10:03:01,buy,4.89,3319,0,-2381,3538
2025-04-25 10:03:33,buy,4.89,400,0,-1981,3538
2025-04-25 10:16:48,sell,4.9,5700,0,-7681,3538
2025-04-25 10:21:46,sell,4.92,3719,0,-11400,3538
2025-04-25 10:22:07,buy,4.92,5700,-87,-5700,3451
2025-04-25 10:35:20,sell,4.9,5700,0,-11400,3451
2025-04-25 11:10:52,buy,4.88,200,4,-11200,3456
2025-04-25 11:11:37,buy,4.87,5500,178,-5700,3634
2025-04-25 11:12:37,sell,4.88,200,0,-5900,3634
2025-04-25 11:17:17,buy,4.88,2330,50,-3570,3684
2025-04-25 11:17:32,buy,4.88,3370,73,-200,3757
2025-04-25 11:20:00,sell,4.88,5700,0,-5900,3757
2025-04-25 11:25:06,sell,4.89,5500,0,-11400,3757
2025-04-25 11:31:45,buy,4.88,1490,8,-9768,3766
2025-04-25 11:31:45,buy,4.88,4068,21,-5700,3787
2025-04-25 11:31:45,buy,4.88,142,1,-11258,3758
2025-04-25 11:39:25,sell,4.88,1035,0,-6735,3787
2025-04-25 11:41:22,sell,4.88,4665,0,-11400,3787
2025-04-25 11:48:07,buy,4.88,97,0,-11303,3787
2025-04-25 11:48:27,buy,4.87,5603,71,-5700,3858
2025-04-25 12:00:25,buy,4.87,5700,72,0,3930
2025-04-25 12:04:08,sell,4.87,108,0,-108,3930
2025-04-25 12:04:08,sell,4.87,1837,0,-1945,3930
2025-04-25 12:04:12,sell,4.88,1000,0,-2945,3930
2025-04-25 12:05:27,sell,4.87,2755,0,-5700,3930
2025-04-25 12:25:40,buy,4.87,5700,10,0,3940
2025-04-25 12:31:07,buy,4.87,879,0,879,3940
2025-04-25 12:31:07,buy,4.87,4821,0,5700,3940
2025-04-25 12:48:32,sell,4.88,5700,57,0,3997
2025-04-25 12:50:51,buy,4.88,2126,0,5700,3997
2025-04-25 12:50:51,buy,4.88,1221,0,3574,3997
2025-04-25 12:50:51,buy,4.88,2353,0,2353,3997
2025-04-25 12:56:13,buy,4.87,5700,0,11400,3997
2025-04-25 13:05:33,sell,4.88,2002,10,9398,4007
2025-04-25 13:06:11,sell,4.88,1015,5,8383,4012
2025-04-25 13:06:22,sell,4.88,484,2,7899,4014
2025-04-25 13:06:22,sell,4.87,2199,-11,5700,4003
2025-04-25 13:14:13,sell,4.88,2611,13,3089,4016
2025-04-25 13:14:16,sell,4.89,712,11,2377,4027
2025-04-25 13:14:20,sell,4.88,3,0,2374,4027
2025-04-25 13:14:34,sell,4.88,2374,12,0,4039
2025-04-25 13:15:58,buy,4.88,2341,0,2341,4039
2025-04-25 13:15:58,buy,4.88,2209,0,4550,4039
2025-04-25 13:15:58,buy,4.88,623,0,5173,4039
2025-04-25 13:16:17,buy,4.87,527,0,5700,4039
2025-04-25 13:27:13,buy,4.87,162,0,11400,4039
2025-04-25 13:27:13,buy,4.87,2351,0,11238,4039
2025-04-25 13:27:13,buy,4.87,836,0,6536,4039
2025-04-25 13:27:13,buy,4.87,2351,0,8887,4039
2025-04-25 14:20:54,sell,4.86,3250,-47,8150,3991
2025-04-25 14:20:54,sell,4.86,2450,-36,5700,3956
2025-04-25 14:39:49,sell,4.86,5700,-83,0,3873
2025-04-28 10:02:05,buy,4.84,5700,0,5700,3873
2025-04-28 10:02:05,sell,4.85,5700,57,0,3930
2025-04-28 10:06:59,buy,4.87,5700,0,5700,3930
2025-04-28 10:10:01,sell,4.87,5700,0,0,3930
2025-04-28 10:18:49,sell,4.88,5700,0,-5700,3930
2025-04-28 10:26:37,buy,4.86,2958,59,-2742,3989
2025-04-28 10:26:57,buy,4.87,2742,27,0,4017
2025-04-28 10:48:43,sell,4.88,5700,0,-5700,4017
2025-04-28 10:49:43,buy,4.88,4030,0,0,4017
2025-04-28 10:49:43,buy,4.88,1670,0,-4030,4017
2025-04-28 10:58:46,sell,4.88,487,0,-487,4017
2025-04-28 10:58:46,sell,4.88,4632,0,-5119,4017
2025-04-28 10:58:46,sell,4.88,581,0,-5700,4017
2025-04-28 11:08:56,buy,4.9,5700,-114,0,3903
2025-04-28 11:09:06,sell,4.91,5700,0,-5700,3903
2025-04-28 11:12:50,buy,4.92,4463,-45,-1237,3858
2025-04-28 11:12:50,buy,4.92,1237,-12,0,3846
2025-04-28 11:17:25,sell,4.93,1672,0,-1672,3846
2025-04-28 11:17:28,sell,4.93,200,0,-1872,3846
2025-04-28 11:17:30,sell,4.93,3828,0,-5700,3846
2025-04-28 11:31:18,buy,4.92,5700,57,0,3903
2025-04-28 11:44:29,buy,4.9,5700,0,5700,3903
2025-04-28 11:46:45,sell,4.91,213,2,5487,3905
2025-04-28 11:47:13,sell,4.9,5487,0,0,3905
2025-04-28 11:47:51,buy,4.9,1630,0,1630,3905
2025-04-28 11:47:56,buy,4.9,4070,0,5700,3905
2025-04-28 12:02:17,sell,4.91,1381,14,4319,3918
2025-04-28 12:02:17,sell,4.91,975,10,3344,3928
2025-04-28 12:02:17,sell,4.91,3344,33,0,3962
2025-04-28 12:16:01,buy,4.9,539,0,539,3962
2025-04-28 12:23:52,buy,4.89,1155,0,1694,3962
2025-04-28 12:23:54,buy,4.89,4545,0,6239,3962
2025-04-28 12:27:47,sell,4.89,5063,-4,1176,3957
2025-04-28 12:53:43,buy,4.88,900,0,2076,3957
2025-04-28 12:53:43,buy,4.88,2065,0,4141,3957
2025-04-28 12:54:46,buy,4.88,2735,0,6876,3957
2025-04-28 13:02:51,sell,4.88,3296,-6,3580,3951
2025-04-28 13:02:52,sell,4.88,330,-1,3250,3951
2025-04-28 13:04:31,sell,4.88,922,-2,2228,3949
2025-04-28 13:04:31,sell,4.88,100,0,3150,3950
2025-04-28 13:04:38,sell,4.88,100,0,2128,3948
2025-04-28 13:05:08,sell,4.88,561,-1,1567,3947
2025-04-28 13:06:39,sell,4.88,391,-1,1176,3947
2025-04-28 13:39:41,sell,4.88,2555,-2,-1379,3945
2025-04-28 13:39:41,sell,4.88,3145,0,-4524,3945
2025-04-28 13:53:37,buy,4.88,62,0,-4462,3945
2025-04-28 13:56:17,buy,4.88,82,0,-4380,3945
2025-04-28 14:16:21,buy,4.86,5700,88,1320,4032
2025-04-28 14:35:00,sell,4.87,5700,13,-4380,4045
2025-04-28 14:55:00,buy,4.87,4380,0,0,4045
2025-04-29 10:00:00,sell,4.88,2406,0,-2406,4045
2025-04-29 10:00:00,buy,4.88,5700,0,3294,4045
2025-04-29 10:00:00,sell,4.88,3294,0,0,4045
2025-04-29 10:16:22,sell,4.88,28,0,-28,4045
2025-04-29 10:16:23,sell,4.88,5672,0,-5700,4045
2025-04-29 10:22:25,sell,4.91,5700,0,-11400,4045
2025-04-29 10:35:59,buy,4.89,5700,28,-5700,4074
2025-04-29 10:43:29,sell,4.89,4424,0,-10124,4074
2025-04-29 10:45:45,sell,4.9,1000,0,-11124,4074
2025-04-29 10:48:23,sell,4.9,276,0,-11400,4074
2025-04-29 11:01:30,buy,4.89,5700,21,-5700,4094
2025-04-29 11:13:41,sell,4.89,1584,0,-7284,4094
2025-04-29 11:13:41,sell,4.89,4116,0,-11400,4094
2025-04-29 11:32:38,buy,4.9,5700,-47,-5700,4048
2025-04-29 11:38:25,sell,4.9,4562,0,-10262,4048
2025-04-29 11:38:35,sell,4.9,350,0,-10612,4048
2025-04-29 11:38:46,sell,4.9,788,0,-11400,4048
2025-04-29 11:49:58,buy,4.89,5700,34,-5700,4081
2025-04-29 12:05:58,sell,4.9,5700,0,-11400,4081
2025-04-29 12:07:42,buy,4.92,5700,-126,-5700,3956
2025-04-29 12:13:29,buy,4.9,5222,-11,0,3944
2025-04-29 12:13:29,buy,4.9,478,-1,-5222,3955
2025-04-29 12:20:10,sell,4.9,524,0,-524,3944
2025-04-29 12:24:25,buy,4.89,5700,5,5176,3949
2025-04-29 13:02:01,sell,4.89,521,0,4655,3949
2025-04-29 13:02:01,sell,4.89,5179,0,-524,3949
2025-04-29 13:58:31,sell,4.89,5700,0,-6224,3949
2025-04-29 14:09:31,buy,4.89,2915,0,-3309,3949
2025-04-29 14:09:57,buy,4.88,1737,17,-524,3977
2025-04-29 14:09:57,buy,4.88,1048,10,-2261,3960
2025-04-29 14:23:33,buy,4.88,4511,5,3987,3982
2025-04-29 14:25:43,buy,4.88,103,0,4090,3982
2025-04-29 14:26:15,buy,4.88,100,0,4190,3982
2025-04-29 14:26:21,buy,4.87,110,0,4700,3982
2025-04-29 14:26:21,buy,4.87,321,0,5176,3982
2025-04-29 14:26:21,buy,4.87,120,0,4855,3982
2025-04-29 14:26:21,buy,4.87,35,0,4735,3982
2025-04-29 14:26:21,buy,4.87,44,0,4590,3982
2025-04-29 14:26:21,buy,4.87,41,0,4435,3982
2025-04-29 14:26:21,buy,4.87,50,0,4485,3982
2025-04-29 14:26:21,buy,4.87,184,0,4394,3982
2025-04-29 14:26:21,buy,4.87,20,0,4210,3982
2025-04-29 14:26:21,buy,4.87,61,0,4546,3982
2025-04-29 14:44:53,buy,4.87,5700,0,10876,3982
2025-04-29 14:55:00,sell,4.88,10876,67,0,4049
2025-04-30 10:05:45,sell,4.89,5700,0,-5700,4049
2025-04-30 10:11:36,sell,4.89,2381,0,-8081,4049
2025-04-30 10:13:50,sell,4.9,2384,0,-10465,4049
2025-04-30 10:14:19,sell,4.9,150,0,-10615,4049
2025-04-30 10:15:54,sell,4.9,785,0,-11400,4049
2025-04-30 10:18:09,buy,4.9,1000,-7,-10400,4042
2025-04-30 10:18:30,buy,4.9,4700,-33,-5700,4009
2025-04-30 10:29:06,sell,4.89,5700,0,-11400,4009
2025-04-30 10:54:20,buy,4.87,5700,122,-5700,4131
2025-04-30 11:20:11,sell,4.86,696,0,-6396,4131
2025-04-30 11:20:11,sell,4.86,5004,0,-11400,4131
2025-04-30 11:37:27,buy,4.86,5221,82,-6179,4213
2025-04-30 11:37:27,buy,4.86,479,8,-5700,4221
2025-04-30 11:37:35,sell,4.87,5221,0,-10921,4221
2025-04-30 11:43:21,buy,4.86,5700,74,-5221,4295
2025-04-30 11:46:21,sell,4.86,2409,0,-7630,4295
2025-04-30 11:46:21,sell,4.86,3291,0,-10921,4295
2025-04-30 11:57:51,sell,4.88,479,0,-11400,4295
2025-04-30 12:35:18,buy,4.88,5103,-67,-6297,4227
2025-04-30 12:35:18,buy,4.88,597,-8,-5700,4220
2025-04-30 12:40:06,buy,4.88,180,-2,-5520,4217
2025-04-30 12:42:24,buy,4.88,2037,-27,-3483,4190
2025-04-30 12:42:53,buy,4.88,60,-1,-3423,4189
2025-04-30 12:44:44,buy,4.88,100,-1,-3323,4188
2025-04-30 12:44:59,buy,4.88,1078,-14,-2245,4174
2025-04-30 12:44:59,buy,4.88,1406,-19,-839,4155
2025-04-30 12:46:38,buy,4.88,839,-11,0,4144
2025-04-30 12:46:40,sell,4.89,1353,0,-1353,4144
2025-04-30 12:46:40,sell,4.89,1,0,-1354,4144
2025-04-30 12:48:16,sell,4.89,119,0,-1473,4144
2025-04-30 12:49:57,sell,4.88,3164,0,-4637,4144
2025-04-30 12:49:57,sell,4.88,1063,0,-5700,4144
2025-04-30 12:55:24,sell,4.89,5700,0,-11400,4144
2025-04-30 12:58:34,buy,4.88,264,2,-11136,4146
2025-04-30 13:08:22,sell,4.88,264,0,-11400,4146
2025-04-30 13:18:19,buy,4.88,5700,35,-5700,4181
2025-04-30 13:30:13,buy,4.88,5700,35,0,4216
2025-04-30 13:48:09,buy,4.9,1490,0,1490,4216
2025-04-30 13:49:08,buy,4.89,2414,0,3904,4216
2025-04-30 13:51:21,buy,4.9,1796,0,5700,4216
2025-04-30 13:51:30,sell,4.9,1660,7,4040,4223
2025-04-30 13:51:30,sell,4.9,1292,5,2748,4228
2025-04-30 13:53:59,sell,4.9,1490,6,1258,4235
2025-04-30 13:53:59,sell,4.9,30,0,1228,4235
2025-04-30 13:57:38,buy,4.9,2401,0,3629,4235
2025-04-30 13:57:38,buy,4.9,3299,0,6928,4235
2025-04-30 14:02:47,buy,4.89,4472,0,11400,4235
2025-04-30 14:05:03,sell,4.9,122,1,11278,4235
2025-04-30 14:05:03,sell,4.9,2605,11,8673,4247
2025-04-30 14:05:03,sell,4.9,2973,13,5700,4260
2025-04-30 14:06:45,buy,4.91,731,0,8309,4260
2025-04-30 14:06:45,buy,4.91,3091,0,11400,4260
2025-04-30 14:06:45,buy,4.91,1878,0,7578,4260
2025-04-30 14:20:43,sell,4.89,5700,-73,5700,4187
2025-04-30 14:36:40,buy,4.9,5700,0,11400,4187
2025-04-30 14:55:00,sell,4.9,11400,-16,0,4171
2025-05-01 10:00:38,sell,4.91,5700,0,-5700,4171
2025-05-01 10:04:40,buy,4.94,5700,-171,0,4000
2025-05-01 10:17:29,buy,4.93,5700,0,5700,4000
2025-05-01 10:29:14,buy,4.92,5700,0,11400,4000
2025-05-01 10:32:12,sell,4.92,1462,-7,9938,3993
2025-05-01 10:32:30,sell,4.92,4238,-21,5700,3971
2025-05-01 10:36:12,sell,4.92,5700,-28,0,3943
2025-05-01 10:44:07,sell,4.93,5700,0,-5700,3943
2025-05-01 10:46:33,buy,4.93,959,0,-4741,3943
2025-05-01 10:47:46,buy,4.93,32,0,-4709,3943
2025-05-01 10:48:19,buy,4.93,1642,0,-3067,3943
2025-05-01 10:49:10,buy,4.93,3067,0,0,3943
2025-05-01 10:58:25,buy,4.91,5700,0,5700,3943
2025-05-01 11:05:43,buy,4.92,5700,0,11400,3943
2025-05-01 11:10:23,sell,4.93,1000,15,10400,3958
2025-05-01 11:10:23,sell,4.93,180,3,10220,3961
2025-05-01 11:10:37,sell,4.92,4520,23,5700,3983
2025-05-01 11:10:40,buy,4.92,1000,0,6700,3983
2025-05-01 11:15:48,sell,4.92,5700,24,1000,4007
2025-05-01 11:23:07,buy,4.93,5700,0,6700,4007
2025-05-01 11:27:22,buy,4.93,1130,0,7830,4007
2025-05-01 11:27:22,buy,4.93,796,0,8626,4007
2025-05-01 11:27:27,buy,4.93,683,0,9309,4007
2025-05-01 11:29:11,buy,4.92,1200,0,10509,4007
2025-05-01 11:30:24,sell,4.94,4347,53,5700,4078
2025-05-01 11:30:24,sell,4.94,1000,12,10047,4024
2025-05-01 11:30:24,buy,4.93,891,0,11400,4007
2025-05-01 11:30:24,sell,4.94,353,4,11047,4012
2025-05-01 11:52:48,buy,4.93,5700,0,11400,4078
2025-05-01 13:31:47,sell,4.92,4460,-39,6940,4038
2025-05-01 13:31:47,sell,4.92,1200,-11,5740,4027
2025-05-01 13:32:08,sell,4.92,40,0,5700,4027
2025-05-01 14:29:44,buy,4.9,2564,0,8264,4027
2025-05-01 14:29:45,buy,4.9,1000,0,9264,4027
2025-05-01 14:29:51,buy,4.91,1172,0,10436,4027
2025-05-01 14:30:02,buy,4.91,964,0,11400,4027
2025-05-01 14:55:00,sell,4.88,11400,-414,0,3613
2025-05-02 10:00:08,sell,4.89,5700,0,-5700,3613
2025-05-02 10:00:08,buy,4.89,5700,0,0,3613
2025-05-02 10:04:40,sell,4.91,5700,0,-5700,3613
2025-05-02 10:14:16,buy,4.91,564,0,-5136,3613
2025-05-02 10:14:43,buy,4.91,2500,0,-2636,3613
2025-05-02 10:14:44,buy,4.91,2636,0,0,3613
2025-05-02 10:17:15,sell,4.92,1532,0,-5700,3613
2025-05-02 10:17:15,sell,4.92,832,0,-4168,3613
2025-05-02 10:17:15,sell,4.92,3336,0,-3336,3613
2025-05-02 10:26:53,sell,4.95,5700,0,-11400,3613
2025-05-02 10:27:53,buy,4.94,4963,-25,-6437,3588
2025-05-02 10:28:00,buy,4.94,737,-4,-5700,3585
2025-05-02 10:33:20,buy,4.93,1400,7,-4300,3592
2025-05-02 10:34:06,buy,4.93,3858,19,-442,3611
2025-05-02 10:34:06,buy,4.93,442,2,0,3613
2025-05-02 10:45:52,sell,4.92,1131,0,-1131,3613
2025-05-02 10:45:52,sell,4.92,4569,0,-5700,3613
2025-05-02 10:59:08,sell,4.93,2798,0,-8498,3613
2025-05-02 10:59:08,sell,4.93,2902,0,-11400,3613
2025-05-02 11:11:19,buy,4.93,5700,-28,-5700,3585
2025-05-02 11:17:09,sell,4.95,183,0,-11400,3585
2025-05-02 11:17:09,sell,4.95,500,0,-11217,3585
2025-05-02 11:17:09,sell,4.95,4907,0,-10607,3585
2025-05-02 11:17:09,sell,4.95,110,0,-10717,3585
2025-05-02 11:24:36,buy,4.97,5700,-185,-5700,3400
2025-05-02 11:24:39,sell,4.97,3422,0,-9122,3400
2025-05-02 11:24:51,sell,4.97,500,0,-9622,3400
2025-05-02 11:25:49,sell,4.97,1778,0,-11400,3400
2025-05-02 11:34:46,buy,4.96,603,-4,-10797,3396
2025-05-02 11:34:47,buy,4.96,5097,-32,-5700,3364
2025-05-02 11:51:00,sell,4.96,5700,0,-11400,3364
2025-05-02 11:54:16,buy,4.96,9,0,-11391,3364
2025-05-02 11:54:16,buy,4.96,5691,-18,-5700,3346
2025-05-02 11:54:30,sell,4.96,9,0,-5709,3346
2025-05-02 12:03:44,sell,4.97,5691,0,-11400,3346
2025-05-02 12:32:32,sell,5.02,1,0,-5701,3024
2025-05-02 12:32:32,buy,5.02,5700,-322,-5700,3024
2025-05-02 12:32:32,sell,5.02,2175,0,-7876,3024
2025-05-02 12:32:35,sell,5.02,3524,0,-11400,3024
2025-05-02 12:52:15,buy,5.01,601,-11,-10799,3013
2025-05-02 12:52:15,buy,5.01,5099,-93,-5700,2919
2025-05-02 12:59:34,buy,5.0,2247,-19,-3453,2901
2025-05-02 13:00:58,buy,5.0,3453,-29,0,2872
2025-05-02 13:46:04,sell,4.99,5700,0,-5700,2872
2025-05-02 14:04:23,buy,4.98,78,1,-5622,2873
2025-05-02 14:04:42,buy,4.98,260,3,-5362,2876
2025-05-02 14:05:13,buy,4.98,282,3,-5080,2878
2025-05-02 14:14:50,sell,4.99,638,0,-5718,2878
2025-05-02 14:15:58,sell,4.99,884,0,-6602,2878
2025-05-02 14:16:11,sell,4.99,241,0,-6843,2878
2025-05-02 14:16:13,sell,4.99,3937,0,-10780,2878
2025-05-02 14:55:00,buy,5.0,10780,-108,0,2771
2025-05-05 10:00:42,buy,4.99,1292,0,-4408,2771
2025-05-05 10:00:42,sell,4.99,5700,0,-5700,2771
2025-05-05 10:01:03,buy,4.99,1000,0,-3408,2771
2025-05-05 10:01:12,buy,4.98,100,1,-3308,2772
2025-05-05 10:01:12,buy,4.98,3308,33,0,2805
2025-05-05 10:05:51,buy,4.96,1000,0,1000,2805
2025-05-05 10:05:51,buy,4.96,3231,0,4231,2805
2025-05-05 10:05:52,buy,4.96,1469,0,5700,2805
2025-05-05 10:15:57,buy,4.94,2860,0,8560,2805
2025-05-05 10:17:21,buy,4.95,2334,0,10894,2805
2025-05-05 10:17:21,buy,4.95,506,0,11400,2805
2025-05-05 10:19:11,sell,4.95,5558,-14,5842,2791
2025-05-05 10:19:11,sell,4.95,142,0,5700,2790
2025-05-05 10:25:36,sell,4.97,5700,100,0,2890
2025-05-05 10:37:59,sell,4.97,5700,0,-5700,2890
2025-05-05 10:50:35,sell,4.97,5700,0,-11400,2890
2025-05-05 10:50:42,buy,4.95,5700,114,-5700,3004
2025-05-05 10:54:06,buy,4.95,5700,114,0,3118
2025-05-05 11:00:20,sell,4.95,5700,0,-5700,3118
2025-05-05 11:07:47,sell,4.97,5700,0,-11400,3118
2025-05-05 11:40:10,buy,4.99,5700,-171,-5700,2947
2025-05-05 11:48:43,sell,4.99,3267,0,-8967,2947
2025-05-05 11:48:43,sell,4.99,223,0,-9190,2947
2025-05-05 11:49:19,sell,4.99,1200,0,-10390,2947
2025-05-05 11:49:24,sell,4.99,1010,0,-11400,2947
2025-05-05 12:43:06,buy,4.98,4504,-23,-6896,2925
2025-05-05 12:43:06,buy,4.98,1196,-6,-5700,2919
2025-05-05 13:00:27,sell,4.96,1139,0,-6839,2919
2025-05-05 13:00:33,sell,4.97,4561,0,-11400,2919
2025-05-05 14:17:59,buy,5.03,4103,-240,-7297,2679
2025-05-05 14:17:59,buy,5.03,1597,-93,-5700,2585
2025-05-05 14:18:16,sell,5.04,4091,0,-9803,2585
2025-05-05 14:18:16,sell,5.04,12,0,-5712,2585
2025-05-05 14:22:03,buy,5.03,939,-28,-8864,2557
2025-05-05 14:22:03,buy,5.03,1095,-33,-7769,2525
2025-05-05 14:22:10,buy,5.03,3666,-109,-4103,2415
2025-05-05 14:26:10,buy,5.02,5700,-81,1597,2334
2025-05-05 14:55:00,sell,5.04,1597,32,0,2366
2025-05-06 10:00:06,sell,5.05,5700,0,-5700,2366
2025-05-06 10:00:06,buy,5.05,5700,0,0,2366
2025-05-06 10:03:51,buy,5.09,1000,0,1000,2366
2025-05-06 10:03:53,buy,5.08,4700,0,5700,2366
2025-05-06 10:06:46,sell,5.07,5700,-67,0,2299
2025-05-06 10:06:57,buy,5.07,5700,0,5700,2299
2025-05-06 10:10:59,buy,5.05,990,0,6690,2299
2025-05-06 10:11:23,buy,5.05,4710,0,11400,2299
2025-05-06 10:13:38,sell,5.05,5700,-57,5700,2242
2025-05-06 10:16:23,buy,5.04,5700,0,11400,2242
2025-05-06 10:17:40,sell,5.04,5700,-57,5700,2185
2025-05-06 10:22:59,sell,5.05,2544,0,3156,2185
2025-05-06 10:22:59,sell,5.05,1850,0,1306,2185
2025-05-06 10:24:19,sell,5.05,1306,0,0,2185
2025-05-06 10:26:06,buy,5.05,4500,0,4500,2185
2025-05-06 10:26:17,buy,5.05,1200,0,5700,2185
2025-05-06 10:29:37,buy,5.03,2041,0,7741,2185
2025-05-06 10:29:50,buy,5.03,3659,0,11400,2185
2025-05-06 10:32:17,sell,5.03,5700,-57,5700,2128
2025-05-06 10:36:22,buy,5.03,1000,0,6700,2128
2025-05-06 10:36:37,buy,5.03,100,0,6800,2128
2025-05-06 10:36:53,buy,5.02,200,0,7000,2128
2025-05-06 10:37:00,buy,5.03,4400,0,11400,2128
2025-05-06 10:58:06,sell,5.03,1850,-9,9550,2119
2025-05-06 10:58:09,sell,5.03,1911,-9,5700,2100
2025-05-06 10:58:09,sell,5.03,1939,-9,7611,2110
2025-05-06 11:16:05,sell,5.03,5700,-27,0,2073
2025-05-06 11:42:48,sell,5.04,5700,0,-5700,2073
2025-05-06 11:45:14,buy,5.04,1085,0,-4615,2073
2025-05-06 11:45:14,buy,5.04,2934,0,-1681,2073
2025-05-06 11:45:15,buy,5.04,1395,0,-286,2073
2025-05-06 11:45:57,buy,5.03,286,3,0,2076
2025-05-06 11:51:39,sell,5.04,5700,0,-5700,2076
2025-05-06 12:05:18,sell,5.04,55,0,-5755,2076
2025-05-06 12:06:12,sell,5.04,1850,0,-7605,2076
2025-05-06 12:06:12,sell,5.04,1831,0,-9436,2076
2025-05-06 12:06:12,sell,5.04,1869,0,-11305,2076
2025-05-06 12:06:12,sell,5.04,95,0,-11400,2076
2025-05-06 12:52:08,buy,5.05,1943,-19,-9457,2056
2025-05-06 12:52:26,buy,5.06,1066,-21,-8391,2035
2025-05-06 12:52:34,buy,5.06,1500,-30,-6891,2005
2025-05-06 12:53:30,buy,5.05,1191,-12,-5700,1993
2025-05-06 12:57:10,sell,5.06,5649,0,-11349,1993
2025-05-06 12:58:54,sell,5.06,51,0,-11400,1993
2025-05-06 13:15:54,buy,5.08,5700,-171,-5700,1822
2025-05-06 13:20:47,buy,5.07,891,-18,-4809,1804
2025-05-06 13:21:31,buy,5.06,1943,-19,-2866,1785
2025-05-06 13:22:12,buy,5.06,1943,-19,-923,1765
2025-05-06 13:23:34,buy,5.06,923,-9,0,1756
2025-05-06 13:40:04,sell,5.07,1257,0,-1257,1756
2025-05-06 13:41:20,sell,5.06,1942,0,-3199,1756
2025-05-06 13:42:42,sell,5.06,1942,0,-5141,1756
2025-05-06 13:44:04,sell,5.06,559,0,-5700,1756
2025-05-06 14:28:31,buy,5.06,2395,5,-3305,1761
2025-05-06 14:28:31,buy,5.06,3305,7,0,1769
2025-05-06 14:44:28,buy,5.05,3163,0,3163,1769
2025-05-06 14:44:28,buy,5.05,562,0,3725,1769
2025-05-06 14:44:30,buy,5.05,1975,0,5700,1769
2025-05-06 14:55:00,sell,5.05,5700,0,0,1769
2025-05-07 10:23:03,buy,5.03,1337,0,1337,1769
2025-05-07 10:23:03,buy,5.03,663,0,2000,1769
2025-05-07 10:23:36,buy,5.04,500,0,2500,1769
2025-05-07 10:23:52,buy,5.04,3200,0,5700,1769
2025-05-07 10:25:41,sell,5.04,5700,20,0,1789
2025-05-07 10:33:11,sell,5.05,441,0,-441,1789
2025-05-07 10:34:30,sell,5.04,5259,0,-5700,1789
2025-05-07 11:08:29,buy,5.04,3778,3,-1922,1792
2025-05-07 11:08:29,buy,5.04,1796,1,-126,1793
2025-05-07 11:08:29,buy,5.04,126,0,0,1793
2025-05-07 11:12:13,sell,5.04,5700,0,-5700,1793
2025-05-07 11:15:48,buy,5.04,4097,0,-1603,1793
2025-05-07 11:15:48,buy,5.04,1603,0,0,1793
2025-05-07 11:26:53,sell,5.05,2809,0,-5700,1793
