timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-23 12:45:14,buy,5.33,46,0,345,-1984
2025-04-23 12:45:14,buy,5.33,459,0,804,-1984
2025-04-23 12:45:14,buy,5.33,2895,0,3699,-1984
2025-04-23 12:53:37,sell,5.34,2162,23,1537,-1961
2025-04-23 12:53:37,sell,5.34,1238,13,299,-1948
2025-04-23 13:00:52,sell,5.35,2524,6,-2225,-1942
2025-04-23 13:00:52,sell,5.35,876,0,-3101,-1942
2025-04-23 13:48:36,buy,5.33,1785,36,-1316,-1906
2025-04-23 13:48:36,buy,5.33,1615,26,299,-1879
2025-04-23 13:51:55,sell,5.33,3400,0,-3101,-1879
2025-04-23 13:51:55,buy,5.33,3400,0,299,-1879
2025-04-23 13:58:26,buy,5.33,3400,0,3699,-1879
2025-04-23 14:00:32,sell,5.34,1940,19,299,-1845
2025-04-23 14:00:32,sell,5.34,1460,15,2239,-1865
2025-04-23 14:43:00,buy,5.33,70,0,369,-1845
2025-04-23 14:43:00,buy,5.33,457,0,826,-1845
2025-04-23 14:43:01,buy,5.33,1878,0,2704,-1845
2025-04-23 14:43:32,buy,5.33,995,0,3699,-1845
2025-04-23 14:55:00,sell,5.35,3699,74,0,-1772
2025-04-24 10:29:53,sell,5.37,541,0,-541,-1772
2025-04-24 10:30:58,sell,5.37,70,0,-611,-1772
2025-04-24 10:31:26,sell,5.37,75,0,-686,-1772
2025-04-24 10:32:20,sell,5.37,1380,0,-2066,-1772
2025-04-24 10:32:20,sell,5.37,188,0,-2254,-1772
2025-04-24 10:32:20,sell,5.38,232,0,-2486,-1772
2025-04-24 10:32:48,sell,5.38,60,0,-2546,-1772
2025-04-24 10:33:57,sell,5.38,183,0,-2729,-1772
2025-04-24 10:34:34,sell,5.38,671,0,-3400,-1772
2025-04-24 10:37:38,buy,5.37,1000,3,-2400,-1768
2025-04-24 10:37:58,buy,5.36,251,3,-2149,-1765
2025-04-24 10:37:58,buy,5.36,1083,14,-1066,-1750
2025-04-24 10:37:58,buy,5.35,163,4,-903,-1746
2025-04-24 10:39:56,buy,5.35,500,12,-403,-1735
2025-04-24 11:01:20,buy,5.36,900,5,497,-1729
2025-04-24 11:03:09,buy,5.35,21,0,518,-1729
2025-04-24 11:26:28,buy,5.35,95,0,613,-1729
2025-04-24 11:27:47,buy,5.35,217,0,830,-1729
2025-04-24 11:27:47,buy,5.35,36,0,866,-1729
2025-04-24 11:27:47,buy,5.35,35,0,901,-1729
2025-04-24 11:27:47,buy,5.34,917,0,1818,-1729
2025-04-24 11:27:47,buy,5.34,292,0,2110,-1729
2025-04-24 11:29:32,buy,5.35,1005,0,3150,-1729
2025-04-24 11:29:32,buy,5.35,35,0,2145,-1729
2025-04-24 11:38:18,buy,5.34,2999,0,6149,-1729
2025-04-24 12:01:26,buy,5.35,651,0,6800,-1729
2025-04-24 13:05:26,sell,5.36,3400,53,3400,-1677
2025-04-24 13:34:45,buy,5.34,1050,0,4450,-1677
2025-04-24 14:33:31,buy,5.35,1384,0,5834,-1677
2025-04-24 14:36:10,buy,5.35,19,0,5853,-1677
2025-04-24 14:36:10,buy,5.35,947,0,6800,-1677
2025-04-24 14:41:43,sell,5.35,333,1,6467,-1675
2025-04-24 14:41:43,sell,5.35,15,0,6452,-1675
2025-04-24 14:42:20,sell,5.35,2335,10,4117,-1665
2025-04-24 14:42:20,sell,5.35,594,3,3523,-1663
2025-04-24 14:42:36,sell,5.35,123,1,3400,-1662
2025-04-24 14:55:00,sell,5.37,3400,83,0,-1580
2025-04-25 10:02:51,sell,5.38,64,0,-2507,-1580
2025-04-25 10:02:51,sell,5.38,893,0,-3400,-1580
2025-04-25 10:02:51,sell,5.38,2443,0,-2443,-1580
2025-04-25 10:06:54,sell,5.42,200,0,-3600,-1580
2025-04-25 10:07:11,sell,5.43,3200,0,-6800,-1580
2025-04-25 10:10:01,buy,5.41,128,-1,-6672,-1580
2025-04-25 10:10:01,buy,5.41,434,-2,-6238,-1583
2025-04-25 10:11:07,buy,5.42,2838,-43,-3400,-1626
2025-04-25 10:22:32,buy,5.4,3400,16,0,-1610
2025-04-25 10:40:18,sell,5.41,711,0,-711,-1610
2025-04-25 10:49:00,sell,5.41,1224,0,-1935,-1610
2025-04-25 10:50:22,sell,5.41,45,0,-1980,-1610
2025-04-25 10:51:37,sell,5.4,103,0,-2083,-1610
2025-04-25 10:51:53,sell,5.4,10,0,-2093,-1610
2025-04-25 10:52:54,sell,5.4,1887,0,-3980,-1610
2025-04-25 10:54:53,sell,5.41,131,0,-4111,-1610
2025-04-25 11:07:31,sell,5.4,792,0,-4903,-1610
2025-04-25 11:08:29,buy,5.39,3400,49,-1503,-1562
2025-04-25 11:11:52,sell,5.39,661,0,-2164,-1562
2025-04-25 11:44:44,sell,5.37,123,0,-2287,-1562
2025-04-25 11:44:53,sell,5.37,1000,0,-3287,-1562
2025-04-25 11:45:51,sell,5.37,100,0,-3387,-1562
2025-04-25 11:47:34,sell,5.37,100,0,-3487,-1562
2025-04-25 11:59:27,buy,5.35,1871,72,-1616,-1489
2025-04-25 12:01:59,buy,5.34,40,2,-1576,-1487
2025-04-25 12:01:59,buy,5.34,160,8,-1416,-1480
2025-04-25 12:04:32,buy,5.34,155,8,-1261,-1472
2025-04-25 12:10:23,sell,5.35,1547,0,-2808,-1472
2025-04-25 12:10:23,sell,5.35,1853,0,-4661,-1472
2025-04-25 13:39:12,buy,5.34,2146,44,-2515,-1428
2025-04-25 13:42:28,buy,5.33,30,1,-2485,-1427
2025-04-25 13:42:28,buy,5.33,950,29,-1535,-1398
2025-04-25 13:42:28,buy,5.33,175,5,-1360,-1393
2025-04-25 13:42:28,buy,5.33,707,22,-653,-1372
2025-04-25 13:42:38,buy,5.33,1538,20,885,-1352
2025-04-25 13:56:19,buy,5.3,3273,0,4158,-1352
2025-04-25 13:56:32,buy,5.3,127,0,4285,-1352
2025-04-25 13:59:52,buy,5.28,3,0,4288,-1352
2025-04-25 13:59:52,buy,5.28,26,0,4314,-1352
2025-04-25 14:31:21,sell,5.33,2,0,4312,-1352
2025-04-25 14:55:01,sell,5.34,4312,147,0,-1205
2025-04-28 10:00:00,sell,5.35,575,0,-575,-1205
2025-04-28 10:00:00,sell,5.35,397,0,-972,-1205
2025-04-28 10:00:00,sell,5.35,93,0,-1065,-1205
2025-04-28 10:00:00,sell,5.35,600,0,-1665,-1205
2025-04-28 10:00:00,sell,5.35,910,0,-2575,-1205
2025-04-28 10:00:00,sell,5.35,90,0,-2665,-1205
2025-04-28 10:00:00,sell,5.35,700,0,-3365,-1205
2025-04-28 10:00:00,sell,5.35,35,0,-3400,-1205
2025-04-28 10:01:29,buy,5.34,545,5,-2855,-1200
2025-04-28 10:01:29,buy,5.34,2565,26,-290,-1174
2025-04-28 10:04:25,buy,5.33,289,6,0,-1168
2025-04-28 10:04:25,buy,5.34,1,0,-289,-1174
2025-04-28 10:13:53,sell,5.35,2211,0,-2211,-1168
2025-04-28 10:13:53,sell,5.35,1189,0,-3400,-1168
2025-04-28 10:22:58,sell,5.35,500,0,-3900,-1168
2025-04-28 10:25:44,sell,5.36,2900,0,-6800,-1168
2025-04-28 12:00:36,buy,5.43,3400,-257,-3400,-1426
2025-04-28 12:00:43,sell,5.44,319,0,-3719,-1426
2025-04-28 12:01:13,sell,5.44,1944,0,-5663,-1426
2025-04-28 12:04:08,sell,5.44,49,0,-5712,-1426
2025-04-28 12:08:58,sell,5.43,100,0,-5812,-1426
2025-04-28 12:10:36,buy,5.4,3400,-35,-2412,-1461
2025-04-28 12:14:34,sell,5.42,2926,0,-5338,-1461
2025-04-28 12:15:38,sell,5.42,474,0,-5812,-1461
2025-04-28 12:31:57,sell,5.42,988,0,-6800,-1461
2025-04-28 13:04:38,buy,5.4,2767,26,-4033,-1435
2025-04-28 13:04:49,buy,5.39,633,12,-3400,-1423
2025-04-28 13:26:49,sell,5.4,3400,0,-6800,-1423
2025-04-28 13:46:25,buy,5.39,3400,50,-3400,-1373
2025-04-28 13:54:49,sell,5.39,3400,0,-6800,-1373
2025-04-28 13:56:03,buy,5.39,3400,25,-3400,-1349
2025-04-28 14:00:57,sell,5.39,2106,0,-5506,-1349
2025-04-28 14:02:34,sell,5.39,1294,0,-6800,-1349
2025-04-28 14:19:59,buy,5.39,813,3,-5987,-1346
2025-04-28 14:19:59,buy,5.39,1187,4,-4800,-1341
2025-04-28 14:19:59,buy,5.39,1276,5,-3524,-1337
2025-04-28 14:21:34,buy,5.38,124,2,-3400,-1335
2025-04-28 14:55:00,buy,5.38,3400,46,0,-1288
2025-04-29 10:00:00,sell,5.44,732,0,-732,-1288
2025-04-29 10:00:00,sell,5.44,300,0,-1032,-1288
2025-04-29 10:00:00,sell,5.44,300,0,-1332,-1288
2025-04-29 10:21:25,sell,5.44,2169,0,-3501,-1288
2025-04-29 10:21:29,sell,5.44,981,0,-4482,-1288
2025-04-29 10:21:29,sell,5.44,250,0,-4732,-1288
2025-04-29 10:35:54,sell,5.48,2068,0,-6800,-1288
2025-04-29 10:38:43,buy,5.48,3400,-95,-3400,-1383
2025-04-29 10:41:54,sell,5.48,3400,0,-6800,-1383
2025-04-29 10:41:54,buy,5.48,3400,-47,-3400,-1430
2025-04-29 11:01:08,sell,5.48,3400,0,-6800,-1430
2025-04-29 11:23:16,buy,5.46,3400,44,-3400,-1386
2025-04-29 11:24:56,sell,5.48,940,0,-4340,-1386
2025-04-29 11:24:56,sell,5.48,622,0,-4962,-1386
2025-04-29 11:46:40,buy,5.46,2844,43,-2118,-1343
2025-04-29 11:47:06,buy,5.45,556,14,-1562,-1329
2025-04-29 11:57:02,sell,5.44,3400,0,-4962,-1329
2025-04-29 11:58:09,buy,5.44,3400,38,-1562,-1291
2025-04-29 12:01:53,buy,5.43,1040,22,-522,-1269
2025-04-29 12:02:01,buy,5.42,2360,16,1838,-1253
2025-04-29 12:06:44,sell,5.43,2171,18,-333,-1234
2025-04-29 12:07:23,sell,5.44,820,0,-1153,-1234
2025-04-29 12:07:23,sell,5.44,50,0,-1203,-1234
2025-04-29 12:09:08,sell,5.44,359,0,-1562,-1234
2025-04-29 12:15:56,sell,5.46,3400,0,-4962,-1234
2025-04-29 12:41:54,sell,5.46,1838,0,-6800,-1234
2025-04-29 14:04:24,buy,5.44,44,1,-6756,-1234
2025-04-29 14:04:46,buy,5.43,685,17,-6071,-1217
2025-04-29 14:04:46,buy,5.43,100,2,-5971,-1214
2025-04-29 14:04:46,buy,5.43,465,12,-5506,-1203
2025-04-29 14:06:19,buy,5.43,2106,52,-3400,-1150
2025-04-29 14:11:37,sell,5.43,1502,0,-4902,-1150
2025-04-29 14:35:36,sell,5.45,403,0,-5305,-1150
2025-04-29 14:36:02,sell,5.45,121,0,-5908,-1150
2025-04-29 14:36:02,sell,5.45,96,0,-5787,-1150
2025-04-29 14:36:02,sell,5.45,99,0,-5404,-1150
2025-04-29 14:36:02,sell,5.45,287,0,-5691,-1150
2025-04-29 14:36:54,sell,5.45,892,0,-6800,-1150
2025-04-29 14:39:49,buy,5.44,3400,27,-3400,-1123
2025-04-29 14:55:00,buy,5.45,3400,-7,0,-1130
2025-04-30 10:00:00,sell,5.45,186,0,-186,-1130
2025-04-30 10:00:00,sell,5.45,1822,0,-2008,-1130
2025-04-30 10:00:00,sell,5.45,1000,0,-3008,-1130
2025-04-30 10:00:00,sell,5.45,350,0,-3358,-1130
2025-04-30 10:00:00,sell,5.45,42,0,-3400,-1130
2025-04-30 10:06:20,sell,5.47,250,0,-3650,-1130
2025-04-30 10:06:40,sell,5.47,80,0,-3730,-1130
2025-04-30 10:06:42,sell,5.47,254,0,-3984,-1130
2025-04-30 10:06:42,sell,5.47,2816,0,-6800,-1130
2025-04-30 10:17:18,buy,5.47,100,-1,-6700,-1131
2025-04-30 10:21:37,sell,5.47,100,0,-6800,-1131
2025-04-30 11:19:01,buy,5.47,3400,-33,-3400,-1164
2025-04-30 12:08:05,buy,5.45,2900,29,-500,-1135
2025-04-30 12:08:05,buy,5.45,23,0,-477,-1134
2025-04-30 12:08:05,buy,5.45,477,5,0,-1130
2025-04-30 12:25:52,sell,5.47,3400,0,-3400,-1130
2025-04-30 12:47:01,sell,5.47,697,0,-4097,-1130
2025-04-30 13:35:04,sell,5.47,295,0,-4392,-1130
2025-04-30 13:50:10,buy,5.45,912,18,-3480,-1111
2025-04-30 13:51:16,buy,5.46,1700,17,-1780,-1094
2025-04-30 13:53:50,buy,5.46,105,1,-1675,-1093
2025-04-30 13:55:25,buy,5.45,683,14,-992,-1080
2025-04-30 14:05:59,buy,5.45,729,15,-263,-1065
2025-04-30 14:07:01,buy,5.45,933,5,670,-1060
2025-04-30 14:25:14,sell,5.46,1847,7,-1177,-1053
2025-04-30 14:25:14,sell,5.46,1244,0,-2421,-1053
2025-04-30 14:33:19,sell,5.46,1038,0,-3459,-1053
2025-04-30 14:33:43,buy,5.43,1711,51,-1748,-1002
2025-04-30 14:34:35,buy,5.43,1689,51,-59,-951
2025-04-30 14:55:01,buy,5.38,59,5,0,-946
2025-05-01 10:06:06,sell,5.4,3400,0,-3400,-946
2025-05-01 10:25:30,sell,5.4,1522,0,-4922,-946
2025-05-01 11:00:53,buy,5.38,105,2,-4817,-944
2025-05-01 11:07:05,buy,5.38,1865,37,-2952,-907
2025-05-01 11:07:21,buy,5.38,1535,31,-1417,-876
2025-05-01 11:35:57,buy,5.36,83,3,-1334,-873
2025-05-01 11:35:57,buy,5.36,117,5,-1217,-868
2025-05-01 12:17:02,buy,5.34,3400,73,2183,-795
2025-05-01 12:31:03,sell,5.37,91,3,2092,-792
2025-05-01 12:33:02,buy,5.35,3400,0,5492,-792
2025-05-01 12:40:33,sell,5.35,973,4,4519,-789
2025-05-01 12:40:49,buy,5.35,94,0,4519,-788
2025-05-01 12:40:49,sell,5.35,94,0,4425,-788
2025-05-01 12:40:58,sell,5.35,500,2,4019,-787
2025-05-01 12:40:58,buy,5.35,500,0,4519,-787
2025-05-01 12:42:03,sell,5.35,1686,6,2833,-781
2025-05-01 12:42:03,buy,5.35,714,0,3547,-781
2025-05-01 12:42:03,sell,5.35,147,0,3400,-781
2025-05-01 12:53:06,buy,5.35,2896,0,6296,-781
2025-05-01 13:10:48,sell,5.36,370,4,5926,-776
2025-05-01 13:15:44,buy,5.34,416,0,6342,-776
2025-05-01 13:15:44,buy,5.33,458,0,6800,-776
2025-05-01 13:27:08,sell,5.36,19,0,6781,-776
2025-05-01 13:28:37,sell,5.36,228,3,6553,-773
2025-05-01 13:29:57,sell,5.36,100,1,6453,-772
2025-05-01 13:30:16,sell,5.36,2626,35,3827,-737
2025-05-01 13:49:19,buy,5.35,37,0,3864,-737
2025-05-01 13:58:09,sell,5.36,474,6,3390,-731
2025-05-01 14:19:38,buy,5.34,100,0,3490,-731
2025-05-01 14:22:35,buy,5.34,3300,0,6790,-731
2025-05-01 14:34:45,sell,5.37,106,3,6684,-728
2025-05-01 14:35:43,sell,5.37,500,13,6184,-715
2025-05-01 14:38:13,sell,5.37,380,10,5804,-705
2025-05-01 14:39:15,sell,5.37,70,2,5734,-703
2025-05-01 14:39:15,sell,5.37,65,2,5669,-701
2025-05-01 14:55:00,sell,5.36,5669,94,0,-607
2025-05-02 10:05:56,buy,5.36,2797,0,2797,-607
2025-05-02 10:08:00,buy,5.36,603,0,3400,-607
2025-05-02 10:27:59,buy,5.35,2773,0,6173,-607
2025-05-02 10:27:59,buy,5.35,627,0,6800,-607
2025-05-02 13:34:02,sell,5.35,2674,-13,4126,-620
2025-05-02 13:34:02,sell,5.35,726,-4,3400,-624
2025-05-02 13:38:37,sell,5.35,3400,-17,0,-641
2025-05-02 13:47:55,sell,5.35,2398,0,-2398,-641
2025-05-02 13:48:52,sell,5.35,1002,0,-3400,-641
2025-05-02 13:49:10,buy,5.34,1110,11,-2290,-630
2025-05-02 13:49:11,buy,5.34,2290,23,0,-607
2025-05-02 13:53:06,sell,5.35,3400,0,-3400,-607
2025-05-02 13:57:56,sell,5.37,1111,0,-4511,-607
2025-05-02 13:57:58,sell,5.37,1111,0,-5622,-607
2025-05-02 13:58:00,sell,5.37,1111,0,-6733,-607
2025-05-02 13:59:43,sell,5.37,67,0,-6800,-607
2025-05-02 14:26:23,buy,5.35,2414,24,-4386,-583
2025-05-02 14:26:23,buy,5.35,986,10,-3400,-573
2025-05-02 14:26:25,sell,5.35,598,0,-3998,-573
2025-05-02 14:26:25,sell,5.35,1263,0,-5261,-573
2025-05-02 14:26:26,sell,5.35,553,0,-5814,-573
2025-05-02 14:44:16,buy,5.34,761,12,-5053,-561
2025-05-02 14:44:50,buy,5.35,1247,7,-3806,-554
2025-05-02 14:55:00,buy,5.34,3806,60,0,-493
2025-05-05 10:00:00,buy,5.33,692,0,1392,-493
2025-05-05 10:00:00,buy,5.33,50,0,50,-493
2025-05-05 10:00:00,buy,5.33,650,0,700,-493
2025-05-05 10:08:10,buy,5.32,300,0,1692,-493
2025-05-05 10:08:46,buy,5.32,271,0,1963,-493
2025-05-05 10:29:47,sell,5.33,1000,3,963,-490
2025-05-05 10:29:47,sell,5.34,2400,12,-1437,-478
2025-05-05 10:58:25,buy,5.31,3400,43,1963,-435
2025-05-05 10:58:26,sell,5.34,3400,59,-1437,-376
2025-05-05 11:05:01,sell,5.35,241,0,-1678,-376
2025-05-05 11:05:01,sell,5.35,174,0,-1852,-376
2025-05-05 11:22:02,sell,5.35,1792,0,-3644,-376
2025-05-05 11:23:15,sell,5.35,45,0,-3689,-376
2025-05-05 11:23:43,sell,5.35,1563,0,-5252,-376
2025-05-05 11:27:24,sell,5.35,1377,0,-6629,-376
2025-05-05 11:34:44,buy,5.32,1830,51,-4138,-307
2025-05-05 11:34:44,buy,5.32,263,7,-5968,-358
2025-05-05 11:34:44,buy,5.32,66,2,-6563,-374
2025-05-05 11:34:44,buy,5.32,332,9,-6231,-365
2025-05-05 11:35:07,buy,5.33,589,11,-3549,-296
2025-05-05 11:35:07,buy,5.33,320,6,-3229,-290
2025-05-05 11:59:13,sell,5.34,2785,0,-6014,-290
2025-05-05 11:59:13,sell,5.34,66,0,-6080,-290
2025-05-05 11:59:13,sell,5.34,549,0,-6629,-290
2025-05-05 12:08:34,buy,5.32,3400,81,-3229,-209
2025-05-05 12:58:13,sell,5.33,1497,0,-4726,-209
2025-05-05 12:58:14,sell,5.34,1903,0,-6629,-209
2025-05-05 13:04:38,sell,5.36,171,0,-6800,-209
2025-05-05 13:31:49,buy,5.34,1450,0,-4376,-209
2025-05-05 13:31:49,buy,5.34,519,0,-6281,-209
2025-05-05 13:31:49,buy,5.34,455,0,-5826,-209
2025-05-05 13:32:53,buy,5.35,92,-1,-4284,-210
2025-05-05 13:34:21,buy,5.35,388,-4,-3896,-214
2025-05-05 13:34:28,sell,5.36,519,0,-4415,-214
2025-05-05 14:55:01,buy,5.38,4415,-166,0,-380
2025-05-06 10:14:56,buy,5.37,500,0,500,-380
2025-05-06 10:14:56,buy,5.37,2900,0,3400,-380
2025-05-06 10:27:55,sell,5.4,934,28,2466,-352
2025-05-06 10:27:55,sell,5.4,1497,45,969,-307
2025-05-06 10:27:55,sell,5.4,969,29,0,-278
2025-05-06 11:16:48,sell,5.41,1702,0,-1702,-278
2025-05-06 11:17:26,sell,5.42,197,0,-1899,-278
2025-05-06 11:17:26,sell,5.42,200,0,-2099,-278
2025-05-06 11:17:26,sell,5.42,1301,0,-3400,-278
2025-05-06 11:22:32,sell,5.47,602,0,-5842,-278
2025-05-06 11:22:32,sell,5.47,1840,0,-5240,-278
2025-05-06 11:23:36,sell,5.47,100,0,-5942,-278
2025-05-06 11:26:20,buy,5.45,2734,-31,-3208,-309
2025-05-06 11:26:24,buy,5.45,666,-8,-2542,-317
2025-05-06 11:28:27,sell,5.45,146,0,-2688,-317
2025-05-06 11:29:07,sell,5.45,3254,0,-5942,-317
2025-05-06 11:45:40,buy,5.43,3400,51,-2542,-265
2025-05-06 11:48:22,sell,5.43,2429,0,-4971,-265
2025-05-06 11:50:55,sell,5.44,950,0,-5921,-265
2025-05-06 11:51:00,sell,5.43,21,0,-5942,-265
2025-05-06 12:06:50,buy,5.43,3400,27,-2542,-238
2025-05-06 12:11:34,buy,5.42,33,1,-2509,-237
2025-05-06 12:12:02,buy,5.43,500,4,-2009,-233
2025-05-06 12:12:24,buy,5.43,2867,16,858,-217
2025-05-06 12:21:10,sell,5.43,436,0,422,-217
2025-05-06 12:29:21,sell,5.47,3400,17,-2978,-200
2025-05-06 12:35:02,buy,5.47,3400,0,422,-200
2025-05-06 13:05:39,buy,5.45,1511,0,3822,-200
2025-05-06 13:05:39,buy,5.45,1889,0,2311,-200
2025-05-06 13:19:17,sell,5.46,500,4,3322,-196
2025-05-06 13:20:10,sell,5.45,2900,-6,422,-203
2025-05-06 13:24:51,buy,5.44,3400,0,3822,-203
2025-05-06 13:44:19,buy,5.42,2978,0,6800,-203
2025-05-06 13:48:46,sell,5.43,3400,-7,3400,-210
2025-05-06 13:48:46,buy,5.42,3400,0,6800,-210
2025-05-06 13:53:57,sell,5.43,2043,8,4757,-201
2025-05-06 13:53:57,sell,5.43,1163,5,3594,-197
2025-05-06 13:53:57,sell,5.43,194,1,3400,-196
2025-05-06 13:56:29,buy,5.42,2043,0,5443,-196
2025-05-06 14:04:16,sell,5.45,3400,89,2043,-107
2025-05-06 14:12:27,buy,5.42,2001,0,4044,-107
2025-05-06 14:12:27,buy,5.42,1399,0,5443,-107
2025-05-06 14:33:22,sell,5.43,2171,19,3272,-88
2025-05-06 14:33:26,sell,5.43,1229,11,2043,-78
2025-05-06 14:55:00,sell,5.43,2043,18,0,-60
2025-05-07 10:00:00,sell,5.44,130,0,-130,-60
2025-05-07 10:00:00,sell,5.44,925,0,-1055,-60
2025-05-07 10:00:00,sell,5.44,1000,0,-2055,-60
2025-05-07 10:00:00,sell,5.44,50,0,-2105,-60
2025-05-07 10:01:51,sell,5.44,50,0,-2155,-60
2025-05-07 10:03:46,sell,5.44,1245,0,-3400,-60
2025-05-07 10:13:28,buy,5.44,3400,0,0,-60
2025-05-07 10:25:30,buy,5.42,2186,0,2186,-60
2025-05-07 10:25:30,buy,5.42,1214,0,3400,-60
2025-05-07 10:39:24,buy,5.42,843,0,4243,-60
2025-05-07 10:39:24,buy,5.42,1846,0,6089,-60
2025-05-07 11:18:26,buy,5.42,711,0,6800,-60
2025-05-07 11:49:47,sell,5.38,2218,-89,4582,-149
2025-05-07 11:49:47,sell,5.38,1182,-47,3400,-196
2025-05-07 12:06:18,sell,5.4,675,-13,2725,-209
2025-05-07 12:08:54,sell,5.39,659,-20,2066,-229
2025-05-07 12:08:59,buy,5.38,1076,0,3142,-229
2025-05-07 12:13:26,buy,5.37,3400,0,6542,-229
2025-05-07 12:21:06,buy,5.37,19,0,6561,-229
2025-05-07 12:21:06,buy,5.37,239,0,6800,-229
2025-05-07 12:31:39,sell,5.38,2269,-15,4531,-245
2025-05-07 12:31:39,sell,5.38,1131,-8,3400,-252
2025-05-07 12:31:39,buy,5.38,705,0,4105,-252
2025-05-07 12:31:42,buy,5.38,590,0,4695,-252
2025-05-07 13:40:43,buy,5.38,758,0,5453,-252
2025-05-07 13:40:43,buy,5.38,1025,0,6478,-252
2025-05-07 13:42:16,buy,5.38,322,0,6800,-252
2025-05-07 14:36:29,sell,5.39,559,4,6241,-249
2025-05-07 14:36:29,sell,5.39,241,2,6000,-247
2025-05-07 14:37:42,sell,5.39,94,1,5220,-242
2025-05-07 14:37:42,sell,5.39,368,2,5314,-242
2025-05-07 14:37:42,sell,5.39,318,2,5682,-245
2025-05-07 14:38:53,sell,5.39,276,2,4944,-240
2025-05-07 14:38:53,sell,5.39,360,2,4584,-238
2025-05-07 14:38:53,sell,5.39,123,1,4461,-237
2025-05-07 14:55:00,sell,5.37,4461,-60,0,-297
2025-05-08 10:01:39,sell,5.39,221,0,-221,-297
2025-05-08 10:03:06,sell,5.39,2000,0,-2221,-297
2025-05-08 10:50:51,buy,5.36,831,25,-1390,-272
2025-05-08 11:47:47,sell,5.39,2465,0,-3855,-272
2025-05-08 11:47:47,sell,5.39,300,0,-4155,-272
2025-05-08 11:47:47,sell,5.4,249,0,-4404,-272
2025-05-08 11:47:47,sell,5.4,182,0,-4586,-272
2025-05-08 11:47:47,sell,5.4,204,0,-4790,-272
2025-05-08 12:07:45,sell,5.4,2010,0,-6800,-272
2025-05-08 12:08:20,buy,5.38,3400,47,-3400,-224
2025-05-08 12:36:16,buy,5.38,1000,14,-2400,-210
2025-05-08 12:41:07,sell,5.38,3400,0,-5800,-210
2025-05-08 12:41:07,buy,5.36,105,3,-5695,-208
2025-05-08 12:41:07,buy,5.36,184,5,-5511,-203
2025-05-08 12:41:07,buy,5.36,53,1,-5458,-202
2025-05-08 12:41:08,buy,5.36,3058,79,-2400,-123
2025-05-08 12:44:19,buy,5.35,3400,86,1000,-37
2025-05-08 12:54:04,buy,5.34,3400,0,4400,-37
2025-05-08 12:59:50,buy,5.33,501,0,4901,-37
2025-05-08 12:59:50,buy,5.33,1899,0,6800,-37
2025-05-08 13:11:35,sell,5.32,2935,-53,3865,-90
2025-05-08 13:11:46,sell,5.33,465,-4,3400,-93
2025-05-08 13:16:09,sell,5.31,3071,-86,329,-179
2025-05-08 13:16:45,sell,5.32,329,-6,0,-185
2025-05-08 13:25:54,buy,5.31,2114,0,2114,-185
2025-05-08 13:25:54,buy,5.31,1286,0,3400,-185
2025-05-08 13:39:00,buy,5.31,876,0,4276,-185
2025-05-08 13:39:11,buy,5.31,1443,0,5719,-185
2025-05-08 13:39:11,buy,5.31,1081,0,6800,-185
2025-05-08 13:41:37,sell,5.32,3400,34,3400,-151
2025-05-08 13:55:19,sell,5.33,1907,38,1493,-113
2025-05-08 13:55:27,sell,5.34,102,3,1391,-110
2025-05-08 13:57:45,sell,5.34,75,2,1316,-108
2025-05-08 13:59:10,sell,5.33,515,10,801,-97
2025-05-08 13:59:18,sell,5.34,51,2,750,-96
2025-05-08 13:59:40,sell,5.33,750,15,0,-81
2025-05-08 14:36:58,sell,5.33,978,0,-978,-81
2025-05-08 14:39:10,sell,5.33,2422,0,-3400,-81
2025-05-08 14:43:10,buy,5.33,893,0,-2507,-81
2025-05-08 14:43:46,buy,5.32,240,2,-2267,-79
2025-05-08 14:44:14,buy,5.32,406,4,-1861,-74
2025-05-08 14:44:30,buy,5.34,368,-4,-1493,-78
2025-05-08 14:44:43,buy,5.34,1493,-15,0,-93
2025-05-09 10:08:33,buy,5.38,780,0,780,-93
2025-05-09 10:09:03,buy,5.34,1497,0,2277,-93
2025-05-09 10:23:10,buy,5.35,1819,0,4096,-93
2025-05-09 10:23:54,buy,5.35,144,0,4240,-93
2025-05-09 10:23:54,buy,5.35,1437,0,5677,-93
2025-05-09 10:34:54,buy,5.35,555,0,6232,-93
2025-05-09 10:51:53,buy,5.35,568,0,6800,-93
2025-05-09 11:18:43,sell,5.34,1000,-11,5800,-104
2025-05-09 11:20:04,sell,5.34,200,-2,5600,-107
2025-05-09 11:20:24,sell,5.34,101,-1,5499,-108
2025-05-09 11:20:24,sell,5.35,107,0,5392,-108
2025-05-09 11:21:03,sell,5.36,1776,16,3616,-92
2025-05-09 11:21:03,sell,5.36,216,2,3400,-90
2025-05-09 11:26:23,buy,5.35,208,0,3608,-90
2025-05-09 11:26:32,buy,5.35,1372,0,6800,-90
2025-05-09 11:26:32,buy,5.35,1820,0,5428,-90
2025-05-09 11:40:10,sell,5.36,1952,18,4848,-72
2025-05-09 11:40:10,sell,5.36,350,3,4498,-69
2025-05-09 11:40:10,sell,5.36,1098,10,3400,-58
2025-05-09 11:59:47,buy,5.36,1906,0,5306,-58
2025-05-09 11:59:47,buy,5.36,1494,0,6800,-58
