timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-26 10:29:42,buy,17.26,1396,-24,198,-3951,EAND
2025-05-26 10:33:37,buy,17.26,69,0,267,-3951,EAND
2025-05-26 10:34:30,buy,17.26,500,0,767,-3951,EAND
2025-05-26 10:38:35,buy,17.26,1192,0,1959,-3951,EAND
2025-05-26 10:38:40,buy,17.26,908,0,2867,-3951,EAND
2025-05-26 10:51:59,sell,17.28,2100,42,767,-3909,EAND
2025-05-26 10:52:33,buy,17.28,264,0,1031,-3909,EAND
2025-05-26 10:52:33,buy,17.28,206,0,1237,-3909,EAND
2025-05-26 10:52:34,buy,17.28,794,0,2031,-3909,EAND
2025-05-26 10:53:50,sell,17.28,1085,8,946,-3901,EAND
2025-05-26 11:00:40,sell,17.28,3,0,943,-3901,EAND
2025-05-26 11:03:20,sell,17.28,50,0,893,-3900,EAND
2025-05-26 11:12:48,buy,17.26,147,0,1040,-3900,EAND
2025-05-26 11:12:48,buy,17.26,271,0,1311,-3900,EAND
2025-05-26 11:12:48,buy,17.26,271,0,1582,-3900,EAND
2025-05-26 11:12:48,buy,17.26,1411,0,2993,-3900,EAND
2025-05-26 11:14:27,sell,17.22,1277,-56,1716,-3956,EAND
2025-05-26 11:14:27,sell,17.24,742,-18,974,-3974,EAND
2025-05-26 11:24:49,sell,17.24,127,-3,847,-3977,EAND
2025-05-26 11:24:49,sell,17.24,123,-3,724,-3980,EAND
2025-05-26 11:34:17,sell,17.24,27,-1,697,-3980,EAND
2025-05-26 11:34:17,buy,17.22,1316,0,2013,-3980,EAND
2025-05-26 11:34:17,buy,17.22,188,0,2201,-3980,EAND
2025-05-26 11:34:22,buy,17.22,596,0,2797,-3980,EAND
2025-05-26 11:40:06,buy,17.22,350,0,3147,-3980,EAND
2025-05-26 11:40:06,buy,17.22,299,0,3446,-3980,EAND
2025-05-26 11:40:06,buy,17.22,299,0,3745,-3980,EAND
2025-05-26 11:52:06,buy,17.2,455,0,4200,-3980,EAND
2025-05-26 11:54:04,sell,17.18,2100,-95,2100,-4075,EAND
2025-05-26 11:56:33,buy,17.16,2100,0,4200,-4075,EAND
2025-05-26 11:57:09,sell,17.16,2100,-68,2100,-4143,EAND
2025-05-26 12:04:33,buy,17.18,2100,0,4200,-4143,EAND
2025-05-26 12:06:31,sell,17.2,121,2,4079,-4142,EAND
2025-05-26 12:06:31,sell,17.2,1468,20,2611,-4122,EAND
2025-05-26 12:21:25,buy,17.2,34,0,2645,-4122,EAND
2025-05-26 12:21:25,buy,17.2,548,0,3193,-4122,EAND
2025-05-26 12:21:29,buy,17.2,1007,0,4200,-4122,EAND
2025-05-26 12:32:45,sell,17.22,1456,42,2744,-4080,EAND
2025-05-26 12:32:47,sell,17.22,644,18,2100,-4062,EAND
2025-05-26 12:39:23,buy,17.22,1054,0,3154,-4062,EAND
2025-05-26 12:41:03,buy,17.22,1046,0,4200,-4062,EAND
2025-05-26 13:20:50,sell,17.12,2100,-180,2100,-4242,EAND
2025-05-26 13:21:41,buy,17.12,50,0,2150,-4242,EAND
2025-05-26 13:22:56,sell,17.12,1688,-141,462,-4383,EAND
2025-05-26 13:22:56,sell,17.12,119,-10,343,-4393,EAND
2025-05-26 13:22:56,sell,17.12,293,-25,50,-4417,EAND
2025-05-26 13:25:51,buy,17.12,2100,0,2150,-4417,EAND
2025-05-26 13:27:29,sell,17.12,92,0,2058,-4418,EAND
2025-05-26 13:27:29,sell,17.12,980,-2,1078,-4420,EAND
2025-05-26 13:28:07,sell,17.12,350,-1,728,-4420,EAND
2025-05-26 13:28:42,sell,17.12,678,-1,50,-4422,EAND
2025-05-26 13:34:23,buy,17.14,1548,0,1598,-4422,EAND
2025-05-26 13:34:23,buy,17.14,552,0,2150,-4422,EAND
2025-05-26 13:34:42,sell,17.14,1584,1,566,-4421,EAND
2025-05-26 13:34:42,sell,17.14,123,0,443,-4421,EAND
2025-05-26 14:14:12,sell,17.16,236,5,207,-4416,EAND
2025-05-26 14:14:12,sell,17.16,245,4,-38,-4412,EAND
2025-05-26 14:14:12,sell,17.16,245,0,-283,-4412,EAND
2025-05-26 14:14:12,sell,17.16,14,0,-297,-4412,EAND
2025-05-26 14:14:12,sell,17.16,244,0,-541,-4412,EAND
2025-05-26 14:14:12,sell,17.16,245,0,-786,-4412,EAND
2025-05-26 14:14:38,buy,17.16,2100,0,1314,-4412,EAND
2025-05-26 14:15:15,sell,17.18,252,5,1062,-4407,EAND
2025-05-26 14:15:15,sell,17.18,288,6,774,-4401,EAND
2025-05-26 14:15:21,sell,17.18,1560,15,-786,-4386,EAND
2025-05-26 14:19:12,sell,17.2,1620,0,-2406,-4386,EAND
2025-05-26 14:19:12,sell,17.2,480,0,-2886,-4386,EAND
2025-05-26 14:25:02,buy,17.18,600,9,-2286,-4377,EAND
2025-05-26 14:25:03,buy,17.18,1500,22,-786,-4355,EAND
2025-05-26 14:32:53,sell,17.18,852,0,-1638,-4355,EAND
2025-05-26 14:33:47,sell,17.18,1248,0,-2886,-4355,EAND
2025-05-26 14:37:37,buy,17.16,30,1,-2856,-4354,EAND
2025-05-26 14:37:37,buy,17.16,394,9,-2462,-4345,EAND
2025-05-26 14:37:37,buy,17.16,937,22,-1525,-4322,EAND
2025-05-26 14:37:42,sell,17.18,178,0,-1703,-4322,EAND
2025-05-26 14:37:42,sell,17.18,343,0,-2046,-4322,EAND
2025-05-26 14:37:42,sell,17.18,105,0,-2151,-4322,EAND
2025-05-26 14:37:42,sell,17.18,161,0,-2312,-4322,EAND
2025-05-26 14:40:40,sell,17.18,440,0,-2752,-4322,EAND
2025-05-26 14:41:08,sell,17.18,183,0,-2935,-4322,EAND
2025-05-26 14:41:25,sell,17.18,1265,0,-4200,-4322,EAND
2025-05-26 14:44:05,buy,17.16,51,1,-4149,-4321,EAND
2025-05-26 14:44:13,buy,17.16,12,0,-4137,-4321,EAND
2025-05-26 14:44:13,buy,17.16,1783,38,-2354,-4283,EAND
2025-05-26 14:44:13,buy,17.16,254,5,-2100,-4277,EAND
2025-05-26 14:55:00,buy,17.22,2100,-81,0,-4358,EAND
2025-05-27 10:21:45,buy,17.14,201,0,201,-4358,EAND
2025-05-27 10:24:12,sell,17.16,1485,4,-1284,-4354,EAND
2025-05-27 10:24:12,sell,17.16,615,0,-1899,-4354,EAND
2025-05-27 10:27:22,buy,17.16,455,0,-1444,-4354,EAND
2025-05-27 10:27:22,buy,17.16,856,0,-588,-4354,EAND
2025-05-27 10:27:22,buy,17.16,789,0,201,-4354,EAND
2025-05-27 10:41:53,sell,17.16,588,0,-387,-4354,EAND
2025-05-27 10:41:53,sell,17.16,1512,0,-1899,-4354,EAND
2025-05-27 10:57:26,sell,17.18,1922,0,-3821,-4354,EAND
2025-05-27 10:57:26,sell,17.18,3,0,-3824,-4354,EAND
2025-05-27 10:57:26,sell,17.18,175,0,-3999,-4354,EAND
2025-05-27 11:08:15,buy,17.16,2100,22,-1899,-4332,EAND
2025-05-27 11:14:40,sell,17.18,2100,0,-3999,-4332,EAND
2025-05-27 11:17:19,sell,17.2,201,0,-4200,-4332,EAND
2025-05-27 11:18:51,buy,17.18,2029,-7,-2171,-4339,EAND
2025-05-27 11:18:51,buy,17.18,71,0,-2100,-4339,EAND
2025-05-27 11:20:39,sell,17.18,1021,0,-3121,-4339,EAND
2025-05-27 11:20:39,sell,17.18,932,0,-4053,-4339,EAND
2025-05-27 11:20:39,sell,17.18,147,0,-4200,-4339,EAND
2025-05-27 11:29:16,buy,17.2,409,-9,-3791,-4348,EAND
2025-05-27 11:29:57,sell,17.2,409,0,-4200,-4348,EAND
2025-05-27 11:39:35,buy,17.22,1336,-53,-2864,-4401,EAND
2025-05-27 11:41:48,buy,17.22,920,-36,-1944,-4437,EAND
2025-05-27 11:41:48,buy,17.22,99,-4,-1845,-4441,EAND
2025-05-27 11:41:48,buy,17.22,1081,-43,-764,-4484,EAND
2025-05-27 11:45:45,buy,17.22,1164,-30,400,-4514,EAND
2025-05-27 11:45:45,buy,17.22,936,0,1336,-4514,EAND
2025-05-27 12:04:37,sell,17.22,1040,0,296,-4514,EAND
2025-05-27 12:04:37,sell,17.22,647,0,-351,-4514,EAND
2025-05-27 12:05:30,buy,17.2,2100,7,1749,-4507,EAND
2025-05-27 12:07:56,sell,17.2,267,0,1482,-4507,EAND
2025-05-27 12:07:56,sell,17.2,1611,0,-129,-4507,EAND
2025-05-27 12:07:56,sell,17.2,222,0,-351,-4507,EAND
2025-05-27 12:19:00,sell,17.2,1281,0,-1632,-4507,EAND
2025-05-27 12:19:00,sell,17.2,30,0,-1662,-4507,EAND
2025-05-27 12:19:00,sell,17.2,789,0,-2451,-4507,EAND
2025-05-27 12:32:37,buy,17.2,597,0,-1854,-4507,EAND
2025-05-27 12:32:49,buy,17.2,870,0,-984,-4507,EAND
2025-05-27 12:37:50,buy,17.2,1277,0,293,-4507,EAND
2025-05-27 12:39:30,buy,17.2,767,0,1060,-4507,EAND
2025-05-27 12:39:41,buy,17.2,1333,0,2393,-4507,EAND
2025-05-27 13:02:15,sell,17.2,739,0,1654,-4507,EAND
2025-05-27 13:06:16,sell,17.2,117,0,1537,-4507,EAND
2025-05-27 13:07:37,sell,17.2,141,0,1396,-4507,EAND
2025-05-27 13:10:22,sell,17.2,10,0,1386,-4507,EAND
2025-05-27 13:10:22,sell,17.2,1481,0,-95,-4507,EAND
2025-05-27 13:10:47,sell,17.2,28,0,-123,-4507,EAND
2025-05-27 13:13:39,sell,17.2,93,0,-216,-4507,EAND
2025-05-27 13:13:57,sell,17.2,1049,0,-1265,-4507,EAND
2025-05-27 13:13:57,sell,17.2,478,0,-1743,-4507,EAND
2025-05-27 13:13:57,sell,17.2,480,0,-2223,-4507,EAND
2025-05-27 13:19:25,sell,17.2,306,0,-2529,-4507,EAND
2025-05-27 13:23:32,buy,17.2,2100,0,-429,-4507,EAND
2025-05-27 13:39:04,buy,17.2,300,0,-129,-4507,EAND
2025-05-27 13:39:04,buy,17.2,428,0,299,-4507,EAND
2025-05-27 13:43:13,sell,17.22,1922,6,-1623,-4501,EAND
2025-05-27 13:43:58,sell,17.22,178,0,-1801,-4501,EAND
2025-05-27 13:44:08,buy,17.2,766,15,-1035,-4486,EAND
2025-05-27 13:44:43,buy,17.2,290,6,-745,-4480,EAND
2025-05-27 13:46:19,buy,17.2,19,0,-726,-4480,EAND
2025-05-27 13:46:19,buy,17.2,434,9,-292,-4471,EAND
2025-05-27 13:46:19,buy,17.2,875,6,583,-4465,EAND
2025-05-27 13:47:21,buy,17.2,616,0,1199,-4465,EAND
2025-05-27 13:47:21,buy,17.2,434,0,1633,-4465,EAND
2025-05-27 13:47:21,buy,17.2,434,0,2067,-4465,EAND
2025-05-27 13:47:21,buy,17.2,434,0,2501,-4465,EAND
2025-05-27 13:47:21,buy,17.2,182,0,2683,-4465,EAND
2025-05-27 14:03:37,buy,17.2,13,0,2696,-4465,EAND
2025-05-27 14:03:37,buy,17.2,253,0,2949,-4465,EAND
2025-05-27 14:05:38,buy,17.2,181,0,3130,-4465,EAND
2025-05-27 14:05:38,buy,17.2,433,0,3563,-4465,EAND
2025-05-27 14:05:38,buy,17.2,637,0,4200,-4465,EAND
2025-05-27 14:21:33,sell,17.18,1007,-20,3193,-4485,EAND
2025-05-27 14:21:33,sell,17.18,1002,-20,2191,-4505,EAND
2025-05-27 14:21:52,sell,17.18,23,0,2168,-4506,EAND
2025-05-27 14:25:55,sell,17.18,2039,-41,129,-4547,EAND
2025-05-27 14:28:07,sell,17.18,399,-3,-270,-4549,EAND
2025-05-27 14:29:36,sell,17.18,2100,0,-2370,-4549,EAND
2025-05-27 14:33:02,buy,17.18,434,0,-1936,-4549,EAND
2025-05-27 14:33:35,buy,17.18,349,0,-1587,-4549,EAND
2025-05-27 14:33:35,buy,17.18,700,0,-887,-4549,EAND
2025-05-27 14:34:08,buy,17.18,617,0,-270,-4549,EAND
2025-05-27 14:38:32,sell,17.18,1020,0,-1290,-4549,EAND
2025-05-27 14:42:23,sell,17.18,86,0,-1376,-4549,EAND
2025-05-27 14:42:24,sell,17.18,78,0,-1454,-4549,EAND
2025-05-27 14:42:41,sell,17.18,340,0,-1794,-4549,EAND
2025-05-27 14:42:41,sell,17.18,242,0,-2036,-4549,EAND
2025-05-27 14:42:41,sell,17.18,1354,0,-3390,-4549,EAND
2025-05-27 14:44:10,buy,17.18,35,0,-3355,-4549,EAND
2025-05-27 14:44:10,buy,17.18,219,0,-3136,-4549,EAND
2025-05-27 14:44:10,buy,17.18,280,0,-2856,-4549,EAND
2025-05-27 14:44:10,buy,17.18,1022,0,-1834,-4549,EAND
2025-05-27 14:44:21,buy,17.18,56,0,-1778,-4549,EAND
2025-05-27 14:44:25,buy,17.18,488,0,-1290,-4549,EAND
2025-05-27 14:55:00,buy,17.24,1290,-77,0,-4627,EAND
2025-05-28 10:09:00,sell,17.22,2100,0,-2100,-4627,EAND
2025-05-28 10:09:11,buy,17.22,1243,0,-857,-4627,EAND
2025-05-28 10:09:23,buy,17.22,857,0,0,-4627,EAND
2025-05-28 10:13:59,buy,17.2,583,0,583,-4627,EAND
2025-05-28 10:13:59,buy,17.2,1517,0,2100,-4627,EAND
2025-05-28 10:15:56,buy,17.18,2100,0,4200,-4627,EAND
2025-05-28 10:27:35,sell,17.2,2100,21,2100,-4606,EAND
2025-05-28 10:29:01,sell,17.2,100,1,2000,-4605,EAND
2025-05-28 10:29:01,sell,17.2,1291,13,709,-4592,EAND
2025-05-28 10:35:49,sell,17.2,1097,7,-388,-4585,EAND
2025-05-28 10:36:01,buy,17.18,632,8,244,-4577,EAND
2025-05-28 10:36:01,buy,17.18,597,0,841,-4577,EAND
2025-05-28 10:36:01,buy,17.18,871,0,1712,-4577,EAND
2025-05-28 10:36:01,sell,17.2,212,4,1500,-4573,EAND
2025-05-28 10:36:01,sell,17.2,791,16,709,-4557,EAND
2025-05-28 10:39:32,buy,17.18,1038,0,1747,-4557,EAND
2025-05-28 10:39:32,buy,17.18,595,0,2342,-4557,EAND
2025-05-28 10:39:32,buy,17.18,50,0,2392,-4557,EAND
2025-05-28 10:39:32,buy,17.18,417,0,2809,-4557,EAND
2025-05-28 10:54:30,sell,17.2,468,9,2341,-4547,EAND
2025-05-28 10:54:40,sell,17.2,6,0,2335,-4547,EAND
2025-05-28 10:56:03,sell,17.2,376,8,1959,-4540,EAND
2025-05-28 10:57:53,sell,17.2,852,17,1107,-4523,EAND
2025-05-28 10:59:01,sell,17.2,2100,22,-993,-4501,EAND
2025-05-28 11:00:28,sell,17.2,195,0,-1188,-4501,EAND
2025-05-28 11:00:44,sell,17.2,1157,0,-2345,-4501,EAND
2025-05-28 11:00:44,sell,17.2,284,0,-2629,-4501,EAND
2025-05-28 11:00:44,sell,17.2,464,0,-3093,-4501,EAND
2025-05-28 11:02:34,buy,17.2,776,0,-2317,-4501,EAND
2025-05-28 11:02:34,buy,17.2,1324,0,-993,-4501,EAND
2025-05-28 11:05:37,sell,17.2,1299,0,-2292,-4501,EAND
2025-05-28 11:05:37,sell,17.2,544,0,-2836,-4501,EAND
2025-05-28 11:06:59,buy,17.2,670,0,-2166,-4501,EAND
2025-05-28 11:10:25,sell,17.2,875,0,-3041,-4501,EAND
2025-05-28 11:16:21,sell,17.2,817,0,-3858,-4501,EAND
2025-05-28 11:16:26,sell,17.2,342,0,-4200,-4501,EAND
2025-05-28 11:16:56,buy,17.18,1635,33,-2565,-4468,EAND
2025-05-28 11:16:56,buy,17.18,465,9,-2100,-4459,EAND
2025-05-28 11:20:40,buy,17.2,1041,0,-1059,-4459,EAND
2025-05-28 11:21:40,buy,17.2,1218,0,159,-4459,EAND
2025-05-28 11:21:40,buy,17.2,882,0,1041,-4459,EAND
2025-05-28 11:24:10,buy,17.2,741,0,1782,-4459,EAND
2025-05-28 11:24:10,buy,17.2,875,0,2657,-4459,EAND
2025-05-28 11:24:10,buy,17.2,484,0,3141,-4459,EAND
2025-05-28 11:31:47,sell,17.2,168,0,2973,-4459,EAND
2025-05-28 11:31:51,sell,17.2,579,0,2394,-4459,EAND
2025-05-28 11:31:52,sell,17.2,279,0,2115,-4459,EAND
2025-05-28 11:31:52,sell,17.2,1074,0,1041,-4459,EAND
2025-05-28 11:34:23,sell,17.22,532,11,509,-4448,EAND
2025-05-28 11:41:51,buy,17.2,776,0,1285,-4448,EAND
2025-05-28 11:41:51,buy,17.2,1324,0,2609,-4448,EAND
2025-05-28 11:43:29,buy,17.2,460,0,3069,-4448,EAND
2025-05-28 11:43:29,buy,17.2,897,0,3966,-4448,EAND
2025-05-28 11:47:47,sell,17.2,235,0,3731,-4448,EAND
2025-05-28 11:47:47,sell,17.2,1630,0,2101,-4448,EAND
2025-05-28 11:47:47,sell,17.2,235,0,1866,-4448,EAND
2025-05-28 11:51:32,buy,17.2,2066,0,3932,-4448,EAND
2025-05-28 11:51:32,buy,17.2,34,0,3966,-4448,EAND
2025-05-28 11:51:33,sell,17.2,1009,0,2957,-4448,EAND
2025-05-28 12:09:52,sell,17.2,1233,0,1724,-4448,EAND
2025-05-28 12:09:52,sell,17.2,867,0,857,-4448,EAND
2025-05-28 12:11:04,sell,17.2,1180,0,-323,-4448,EAND
2025-05-28 12:11:04,sell,17.2,489,0,-812,-4448,EAND
2025-05-28 12:11:05,sell,17.2,431,0,-1243,-4448,EAND
2025-05-28 12:15:57,sell,17.2,270,0,-1513,-4448,EAND
2025-05-28 12:15:57,sell,17.2,165,0,-1678,-4448,EAND
2025-05-28 12:15:57,sell,17.2,270,0,-1948,-4448,EAND
2025-05-28 12:15:57,sell,17.2,1395,0,-3343,-4448,EAND
2025-05-28 12:26:26,buy,17.2,1222,0,-2121,-4448,EAND
2025-05-28 12:26:26,buy,17.2,878,0,-1243,-4448,EAND
2025-05-28 12:31:13,buy,17.2,1719,0,476,-4448,EAND
2025-05-28 12:31:13,buy,17.2,381,0,857,-4448,EAND
2025-05-28 12:37:28,buy,17.2,1828,0,2685,-4448,EAND
2025-05-28 12:37:28,buy,17.2,272,0,2957,-4448,EAND
2025-05-28 12:40:22,buy,17.2,702,0,3659,-4448,EAND
2025-05-28 12:40:22,buy,17.2,541,0,4200,-4448,EAND
2025-05-28 12:41:36,sell,17.2,321,0,3879,-4448,EAND
2025-05-28 12:41:36,sell,17.2,1779,0,2100,-4448,EAND
2025-05-28 12:43:28,buy,17.2,1733,0,3833,-4448,EAND
2025-05-28 12:43:28,buy,17.2,367,0,4200,-4448,EAND
2025-05-28 12:44:26,sell,17.2,1182,0,3018,-4448,EAND
2025-05-28 12:44:44,sell,17.2,47,0,2971,-4448,EAND
2025-05-28 12:50:57,buy,17.2,1229,0,4200,-4448,EAND
2025-05-28 12:53:25,sell,17.22,429,9,3771,-4439,EAND
2025-05-28 12:53:25,sell,17.22,128,3,3643,-4437,EAND
2025-05-28 12:53:25,sell,17.22,162,3,3481,-4434,EAND
2025-05-28 12:53:25,sell,17.22,1381,28,2100,-4406,EAND
2025-05-28 13:00:14,sell,17.2,263,0,1837,-4406,EAND
2025-05-28 13:00:14,sell,17.2,263,0,1574,-4406,EAND
2025-05-28 13:00:14,sell,17.2,263,0,1311,-4406,EAND
2025-05-28 13:00:14,sell,17.2,885,0,426,-4406,EAND
2025-05-28 13:00:14,sell,17.2,131,0,295,-4406,EAND
2025-05-28 13:09:35,sell,17.2,1280,0,-985,-4406,EAND
2025-05-28 13:09:35,sell,17.2,99,0,-1084,-4406,EAND
2025-05-28 13:09:35,sell,17.2,721,0,-1805,-4406,EAND
2025-05-28 13:10:23,buy,17.2,2100,0,295,-4406,EAND
2025-05-28 13:18:00,buy,17.2,1133,0,1428,-4406,EAND
2025-05-28 13:18:00,buy,17.2,967,0,2395,-4406,EAND
2025-05-28 13:28:01,buy,17.2,820,0,3215,-4406,EAND
2025-05-28 13:28:01,buy,17.2,985,0,4200,-4406,EAND
2025-05-28 13:42:05,sell,17.2,2100,0,2100,-4406,EAND
2025-05-28 13:46:46,sell,17.2,1416,0,684,-4406,EAND
2025-05-28 13:46:46,sell,17.2,263,0,421,-4406,EAND
2025-05-28 13:46:46,sell,17.2,421,0,0,-4406,EAND
2025-05-28 14:01:08,buy,17.2,2100,0,2100,-4406,EAND
2025-05-28 14:07:45,buy,17.2,1134,0,3234,-4406,EAND
2025-05-28 14:16:17,buy,17.2,966,0,4200,-4406,EAND
2025-05-28 14:37:23,sell,17.2,1198,0,3002,-4406,EAND
2025-05-28 14:37:23,sell,17.2,902,0,2100,-4406,EAND
2025-05-28 14:39:44,sell,17.22,7,0,2093,-4406,EAND
2025-05-28 14:39:44,sell,17.22,2093,42,0,-4364,EAND
2025-05-29 10:13:10,buy,17.22,1012,0,1012,-4364,EAND
2025-05-29 10:13:10,buy,17.22,1088,0,2100,-4364,EAND
2025-05-29 10:15:43,sell,17.22,208,0,1892,-4364,EAND
2025-05-29 10:16:23,sell,17.22,200,0,1692,-4364,EAND
2025-05-29 10:19:19,sell,17.22,30,0,1662,-4364,EAND
2025-05-29 10:20:29,sell,17.22,934,0,728,-4364,EAND
2025-05-29 10:20:29,sell,17.22,300,0,428,-4364,EAND
2025-05-29 10:20:29,sell,17.22,4,0,424,-4364,EAND
2025-05-29 10:20:29,sell,17.22,862,0,-438,-4364,EAND
2025-05-29 10:30:38,sell,17.22,1147,0,-1585,-4364,EAND
2025-05-29 10:30:38,sell,17.22,953,0,-2538,-4364,EAND
2025-05-29 10:37:18,sell,17.22,4,0,-2542,-4364,EAND
2025-05-29 10:37:18,sell,17.22,1566,0,-4108,-4364,EAND
2025-05-29 10:37:18,sell,17.22,92,0,-4200,-4364,EAND
2025-05-29 10:37:53,buy,17.22,1520,0,-2680,-4364,EAND
2025-05-29 10:37:53,buy,17.22,532,0,-2148,-4364,EAND
2025-05-29 10:38:21,buy,17.22,48,0,-2100,-4364,EAND
2025-05-29 10:40:25,sell,17.24,2100,0,-4200,-4364,EAND
2025-05-29 10:46:28,buy,17.24,1624,-16,-2576,-4380,EAND
2025-05-29 10:46:28,buy,17.24,476,-5,-2100,-4385,EAND
2025-05-29 10:46:55,sell,17.24,2100,0,-4200,-4385,EAND
2025-05-29 10:53:15,buy,17.26,2100,-53,-2100,-4438,EAND
2025-05-29 10:56:23,buy,17.26,2100,-53,0,-4490,EAND
2025-05-29 10:56:34,sell,17.26,1266,0,-1266,-4490,EAND
2025-05-29 10:56:39,sell,17.26,834,0,-2100,-4490,EAND
2025-05-29 10:59:24,buy,17.26,138,0,-1962,-4490,EAND
2025-05-29 10:59:29,buy,17.26,1962,0,0,-4490,EAND
2025-05-29 11:09:44,buy,17.26,132,0,132,-4490,EAND
2025-05-29 11:09:44,buy,17.26,1461,0,1593,-4490,EAND
2025-05-29 11:09:44,buy,17.26,507,0,2100,-4490,EAND
2025-05-29 11:10:01,sell,17.26,1721,0,379,-4490,EAND
2025-05-29 11:10:02,sell,17.26,379,0,0,-4490,EAND
2025-05-29 11:14:44,sell,17.26,1232,0,-1232,-4490,EAND
2025-05-29 11:16:09,sell,17.26,2100,0,-3332,-4490,EAND
2025-05-29 11:49:53,buy,17.24,2100,42,-1232,-4448,EAND
2025-05-29 11:50:27,sell,17.22,2100,0,-3332,-4448,EAND
2025-05-29 11:52:05,buy,17.22,2100,31,-1232,-4417,EAND
2025-05-29 11:55:12,buy,17.22,1500,18,268,-4399,EAND
2025-05-29 11:55:12,buy,17.22,600,0,868,-4399,EAND
2025-05-29 11:55:21,sell,17.22,2100,0,-1232,-4399,EAND
2025-05-29 12:12:25,sell,17.24,235,0,-1467,-4399,EAND
2025-05-29 12:12:25,sell,17.24,295,0,-1762,-4399,EAND
2025-05-29 12:12:25,sell,17.24,1570,0,-3332,-4399,EAND
2025-05-29 12:18:05,buy,17.26,2100,-58,-1232,-4456,EAND
2025-05-29 12:20:00,sell,17.26,1993,0,-3225,-4456,EAND
2025-05-29 12:20:00,sell,17.26,107,0,-3332,-4456,EAND
2025-05-29 12:37:14,buy,17.24,2100,21,-1232,-4436,EAND
2025-05-29 12:50:18,sell,17.24,6,0,-1238,-4436,EAND
2025-05-29 12:50:31,sell,17.24,1514,0,-2752,-4436,EAND
2025-05-29 12:52:07,buy,17.22,519,13,-2233,-4423,EAND
2025-05-29 12:52:07,buy,17.22,1581,39,-652,-4384,EAND
2025-05-29 12:54:07,sell,17.22,2100,0,-2752,-4384,EAND
2025-05-29 13:00:18,buy,17.2,1006,26,-1746,-4358,EAND
2025-05-29 13:00:18,buy,17.2,899,23,-847,-4335,EAND
2025-05-29 13:00:18,buy,17.2,195,5,-652,-4330,EAND
2025-05-29 13:19:23,buy,17.2,857,17,205,-4313,EAND
2025-05-29 13:22:46,sell,17.22,2100,4,-1895,-4309,EAND
2025-05-29 13:23:10,buy,17.2,219,4,-1676,-4305,EAND
2025-05-29 13:23:10,buy,17.2,343,7,-1333,-4298,EAND
2025-05-29 13:36:05,buy,17.2,606,12,-727,-4286,EAND
2025-05-29 13:39:23,buy,17.2,387,8,-340,-4278,EAND
2025-05-29 13:39:23,buy,17.2,1104,7,764,-4271,EAND
2025-05-29 13:40:25,buy,17.2,226,0,990,-4271,EAND
2025-05-29 13:40:25,buy,17.2,335,0,1325,-4271,EAND
2025-05-29 13:46:09,buy,17.2,274,0,1599,-4271,EAND
2025-05-29 13:46:28,buy,17.2,940,0,2539,-4271,EAND
2025-05-29 13:46:28,buy,17.2,886,0,3425,-4271,EAND
2025-05-29 13:48:39,buy,17.2,585,0,4010,-4271,EAND
2025-05-29 13:48:39,buy,17.2,190,0,4200,-4271,EAND
2025-05-29 13:49:36,sell,17.18,409,-8,3791,-4279,EAND
2025-05-29 13:49:36,sell,17.18,21,0,3770,-4280,EAND
2025-05-29 13:49:36,sell,17.18,214,-4,3556,-4284,EAND
2025-05-29 13:49:36,sell,17.18,1456,-29,2100,-4313,EAND
2025-05-29 13:55:20,sell,17.18,1733,-35,367,-4348,EAND
2025-05-29 13:55:20,sell,17.18,367,-7,0,-4355,EAND
2025-05-29 14:00:24,buy,17.18,2100,0,2100,-4355,EAND
2025-05-29 14:09:07,buy,17.18,1303,0,3403,-4355,EAND
2025-05-29 14:10:47,buy,17.16,117,0,3520,-4355,EAND
2025-05-29 14:16:31,buy,17.16,680,0,4200,-4355,EAND
2025-05-29 14:19:45,sell,17.18,2100,8,2100,-4347,EAND
2025-05-29 14:20:04,buy,17.16,1021,0,3121,-4347,EAND
2025-05-29 14:22:41,buy,17.16,1079,0,4200,-4347,EAND
2025-05-29 14:43:45,sell,17.16,756,-6,3444,-4353,EAND
2025-05-29 14:43:45,sell,17.2,1344,43,2100,-4311,EAND
2025-05-29 14:44:41,buy,17.2,486,0,2586,-4311,EAND
2025-05-29 14:44:41,buy,17.2,1614,0,4200,-4311,EAND
2025-05-29 14:55:00,sell,17.24,4200,235,0,-4076,EAND
2025-05-30 10:10:14,buy,17.18,2100,0,2100,-4076,EAND
2025-05-30 10:13:32,buy,17.18,8,0,2108,-4076,EAND
2025-05-30 10:14:55,sell,17.18,1810,0,298,-4076,EAND
2025-05-30 10:23:26,buy,17.18,493,0,791,-4076,EAND
2025-05-30 10:23:26,buy,17.18,545,0,1336,-4076,EAND
2025-05-30 10:23:26,buy,17.18,150,0,1486,-4076,EAND
2025-05-30 10:23:26,buy,17.18,651,0,2137,-4076,EAND
2025-05-30 10:23:26,buy,17.18,261,0,2398,-4076,EAND
2025-05-30 10:46:49,buy,17.18,586,0,2984,-4076,EAND
2025-05-30 10:46:49,buy,17.18,200,0,3184,-4076,EAND
2025-05-30 10:52:34,sell,17.18,1066,0,2118,-4076,EAND
2025-05-30 11:04:04,buy,17.18,28,0,2146,-4076,EAND
2025-05-30 11:04:04,buy,17.18,24,0,2170,-4076,EAND
