timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-16 13:04:19,sell,15.6,1013,0,-1479,-3007,FAB
2025-06-16 13:10:02,buy,15.6,308,-2,-1171,-3009,FAB
2025-06-16 13:10:02,buy,15.6,2092,-6,921,-3015,FAB
2025-06-16 13:26:57,buy,15.6,584,0,1505,-3015,FAB
2025-06-16 13:26:57,buy,15.6,1350,0,2855,-3015,FAB
2025-06-16 13:26:57,buy,15.6,466,0,3321,-3015,FAB
2025-06-16 13:29:18,buy,15.58,381,0,3702,-3015,FAB
2025-06-16 13:29:46,buy,15.58,254,0,3956,-3015,FAB
2025-06-16 13:29:46,buy,15.58,844,0,4800,-3015,FAB
2025-06-16 13:37:25,sell,15.56,297,-10,4503,-3025,FAB
2025-06-16 13:42:15,sell,15.56,1539,-52,2964,-3077,FAB
2025-06-16 13:42:33,sell,15.56,651,-22,2313,-3099,FAB
2025-06-16 13:42:33,sell,15.56,210,-7,2103,-3106,FAB
2025-06-16 13:46:51,buy,15.54,937,0,3040,-3106,FAB
2025-06-16 13:46:51,buy,15.54,1318,0,4358,-3106,FAB
2025-06-16 13:47:22,sell,15.54,1051,-27,3307,-3133,FAB
2025-06-16 13:47:22,sell,15.54,1349,-35,1958,-3168,FAB
2025-06-16 13:48:21,buy,15.58,1342,0,3300,-3168,FAB
2025-06-16 13:48:21,buy,15.58,1058,0,4358,-3168,FAB
2025-06-16 13:53:47,sell,15.6,2378,63,1980,-3106,FAB
2025-06-16 13:53:47,sell,15.6,22,1,1958,-3105,FAB
2025-06-16 13:56:19,sell,15.64,66,4,1892,-3101,FAB
2025-06-16 13:56:19,sell,15.66,121,10,1771,-3090,FAB
2025-06-16 13:56:27,sell,15.66,1969,153,-198,-2937,FAB
2025-06-16 13:58:26,sell,15.66,68,0,-266,-2937,FAB
2025-06-16 13:58:26,sell,15.66,2332,0,-2598,-2937,FAB
2025-06-16 14:01:05,sell,15.68,1529,0,-4127,-2937,FAB
2025-06-16 14:01:19,sell,15.68,604,0,-4731,-2937,FAB
2025-06-16 14:03:32,sell,15.68,69,0,-4800,-2937,FAB
2025-06-16 14:07:16,buy,15.7,1283,-40,-3517,-2977,FAB
2025-06-16 14:07:16,buy,15.7,1117,-34,-2400,-3011,FAB
2025-06-16 14:14:33,sell,15.68,539,0,-2939,-3011,FAB
2025-06-16 14:15:18,sell,15.68,640,0,-3579,-3011,FAB
2025-06-16 14:19:19,sell,15.68,560,0,-4139,-3011,FAB
2025-06-16 14:19:56,sell,15.68,661,0,-4800,-3011,FAB
2025-06-16 14:26:05,buy,15.66,1377,20,-3423,-2991,FAB
2025-06-16 14:26:05,buy,15.66,1023,15,-2400,-2976,FAB
2025-06-16 14:26:24,sell,15.68,2146,0,-4546,-2976,FAB
2025-06-16 14:26:30,sell,15.68,254,0,-4800,-2976,FAB
2025-06-16 14:31:51,buy,15.68,616,-2,-4184,-2978,FAB
2025-06-16 14:31:51,buy,15.68,876,-2,-3308,-2980,FAB
2025-06-16 14:31:51,buy,15.68,464,-1,-2844,-2982,FAB
2025-06-16 14:31:51,buy,15.68,444,-1,-2400,-2983,FAB
2025-06-16 14:33:38,buy,15.66,1539,27,-861,-2956,FAB
2025-06-16 14:34:30,sell,15.66,313,0,-1174,-2956,FAB
2025-06-16 14:34:30,sell,15.66,2087,0,-3261,-2956,FAB
2025-06-16 14:38:50,buy,15.66,1909,9,-1352,-2948,FAB
2025-06-16 14:39:52,buy,15.66,175,1,-1177,-2947,FAB
2025-06-16 14:40:52,buy,15.66,182,1,-995,-2946,FAB
2025-06-16 14:41:36,buy,15.66,79,0,-916,-2946,FAB
2025-06-16 14:41:36,buy,15.66,166,1,-750,-2945,FAB
2025-06-16 14:41:37,sell,15.68,34,0,-784,-2945,FAB
2025-06-16 14:41:37,sell,15.68,650,0,-1434,-2945,FAB
2025-06-16 14:41:47,buy,15.66,1973,17,539,-2928,FAB
2025-06-16 14:41:49,sell,15.68,159,3,380,-2924,FAB
2025-06-16 14:41:52,sell,15.68,1359,8,-979,-2917,FAB
2025-06-16 14:44:34,buy,15.64,611,24,-368,-2892,FAB
2025-06-16 14:55:00,buy,15.6,368,29,0,-2863,FAB
2025-06-17 10:15:57,buy,15.54,1000,0,1000,-2863,FAB
2025-06-17 10:15:57,buy,15.54,22,0,1022,-2863,FAB
2025-06-17 10:15:57,buy,15.52,1378,0,2400,-2863,FAB
2025-06-17 10:21:01,buy,15.5,2400,0,4800,-2863,FAB
2025-06-17 10:46:43,sell,15.58,2400,158,2400,-2705,FAB
2025-06-17 10:55:01,sell,15.56,1030,47,1370,-2658,FAB
2025-06-17 10:55:01,sell,15.56,960,44,410,-2614,FAB
2025-06-17 10:55:01,sell,15.56,410,19,0,-2595,FAB
2025-06-17 11:05:53,sell,15.58,2378,0,-2378,-2595,FAB
2025-06-17 11:05:53,sell,15.58,22,0,-2400,-2595,FAB
2025-06-17 11:07:04,sell,15.6,2400,0,-4800,-2595,FAB
2025-06-17 11:12:30,buy,15.58,2400,24,-2400,-2571,FAB
2025-06-17 11:22:30,sell,15.56,2400,0,-4800,-2571,FAB
2025-06-17 11:36:04,buy,15.56,1368,21,-3432,-2551,FAB
2025-06-17 11:58:20,sell,15.56,1368,0,-4800,-2551,FAB
2025-06-17 11:58:21,buy,15.54,274,8,-4526,-2543,FAB
2025-06-17 11:58:25,buy,15.54,1084,33,-3442,-2509,FAB
2025-06-17 11:58:25,buy,15.54,318,10,-3124,-2499,FAB
2025-06-17 11:58:35,buy,15.54,682,21,-2442,-2478,FAB
2025-06-17 11:58:35,buy,15.54,42,1,-2400,-2477,FAB
2025-06-17 12:05:21,sell,15.58,2400,0,-4800,-2477,FAB
2025-06-17 12:50:58,buy,15.56,2400,37,-2400,-2440,FAB
2025-06-17 13:08:42,sell,15.56,1487,0,-3887,-2440,FAB
2025-06-17 13:08:42,sell,15.56,913,0,-4800,-2440,FAB
2025-06-17 13:24:22,buy,15.56,2400,18,-2400,-2422,FAB
2025-06-17 13:27:44,sell,15.56,1147,0,-3547,-2422,FAB
2025-06-17 13:27:44,sell,15.56,1253,0,-4800,-2422,FAB
2025-06-17 13:32:58,buy,15.54,2400,57,-2400,-2365,FAB
2025-06-17 13:37:03,sell,15.52,2400,0,-4800,-2365,FAB
2025-06-17 13:53:33,buy,15.5,847,36,-3953,-2329,FAB
2025-06-17 13:53:33,buy,15.5,1553,65,-2400,-2264,FAB
2025-06-17 14:16:02,buy,15.48,2400,149,0,-2115,FAB
2025-06-17 14:18:54,buy,15.44,669,0,669,-2115,FAB
2025-06-17 14:19:23,buy,15.44,436,0,1105,-2115,FAB
2025-06-17 14:19:23,buy,15.44,50,0,1155,-2115,FAB
2025-06-17 14:19:23,buy,15.42,1,0,1156,-2115,FAB
2025-06-17 14:19:23,buy,15.42,839,0,1995,-2115,FAB
2025-06-17 14:19:24,sell,15.44,2400,17,-405,-2099,FAB
2025-06-17 14:24:51,sell,15.44,2400,0,-2805,-2099,FAB
2025-06-17 14:26:53,buy,15.44,1260,0,-1545,-2099,FAB
2025-06-17 14:29:34,buy,15.42,2400,31,855,-2068,FAB
2025-06-17 14:33:44,sell,15.42,903,0,-48,-2068,FAB
2025-06-17 14:35:03,sell,15.42,1616,0,-1664,-2068,FAB
2025-06-17 14:35:03,sell,15.42,784,0,-2448,-2068,FAB
2025-06-17 14:37:38,sell,15.44,948,0,-3396,-2068,FAB
2025-06-17 14:40:26,sell,15.42,1404,0,-4800,-2068,FAB
2025-06-17 14:42:10,buy,15.42,32,0,-4768,-2068,FAB
2025-06-17 14:42:10,buy,15.42,2368,9,-2400,-2058,FAB
2025-06-17 14:55:00,buy,15.5,2400,-183,0,-2241,FAB
2025-06-18 10:06:22,buy,15.48,2400,0,2400,-2241,FAB
2025-06-18 10:07:35,sell,15.46,2400,-48,0,-2289,FAB
2025-06-18 10:17:50,sell,15.44,2184,0,-2184,-2289,FAB
2025-06-18 10:17:50,sell,15.44,216,0,-2400,-2289,FAB
2025-06-18 10:19:02,buy,15.42,764,15,-1636,-2274,FAB
2025-06-18 10:19:02,buy,15.4,1636,65,0,-2208,FAB
2025-06-18 10:26:22,sell,15.44,1343,0,-1343,-2208,FAB
2025-06-18 10:26:22,sell,15.44,1057,0,-2400,-2208,FAB
2025-06-18 10:35:00,buy,15.42,2400,48,0,-2160,FAB
2025-06-18 10:50:03,sell,15.44,1118,0,-1118,-2160,FAB
2025-06-18 10:50:03,buy,15.42,243,5,-875,-2155,FAB
2025-06-18 11:06:00,sell,15.46,811,0,-1686,-2155,FAB
2025-06-18 11:06:00,sell,15.46,454,0,-2140,-2155,FAB
2025-06-18 11:06:00,sell,15.46,603,0,-2743,-2155,FAB
2025-06-18 11:07:47,sell,15.46,2057,0,-4800,-2155,FAB
2025-06-18 11:17:38,buy,15.56,516,-53,-4284,-2209,FAB
2025-06-18 11:17:38,buy,15.56,1884,-195,-2400,-2404,FAB
2025-06-18 11:25:49,sell,15.58,970,0,-3370,-2404,FAB
2025-06-18 11:25:49,sell,15.58,51,0,-3421,-2404,FAB
2025-06-18 11:26:32,sell,15.58,949,0,-4370,-2404,FAB
2025-06-18 11:26:32,sell,15.58,430,0,-4800,-2404,FAB
2025-06-18 11:32:27,buy,15.56,651,-27,-4149,-2431,FAB
2025-06-18 11:32:27,buy,15.56,1749,-73,-2400,-2504,FAB
2025-06-18 11:32:27,sell,15.56,1588,0,-3988,-2504,FAB
2025-06-18 11:32:27,sell,15.56,812,0,-4800,-2504,FAB
2025-06-18 11:34:37,buy,15.54,2400,-2,-2400,-2507,FAB
2025-06-18 11:40:09,sell,15.6,90,0,-2490,-2507,FAB
2025-06-18 11:40:29,sell,15.58,2310,0,-4800,-2507,FAB
2025-06-18 11:49:23,buy,15.74,2400,-432,-2400,-2939,FAB
2025-06-18 11:49:25,sell,15.76,2400,0,-4800,-2939,FAB
2025-06-18 11:50:52,buy,15.66,1500,0,-3300,-2939,FAB
2025-06-18 11:54:10,buy,15.66,2400,0,-900,-2939,FAB
2025-06-18 11:56:54,sell,15.68,2400,0,-3300,-2939,FAB
2025-06-18 11:59:20,buy,15.68,2400,-13,-900,-2952,FAB
2025-06-18 12:01:49,buy,15.68,2400,-5,1500,-2957,FAB
2025-06-18 12:03:55,buy,15.66,2400,0,3900,-2957,FAB
2025-06-18 12:06:00,buy,15.66,900,0,4800,-2957,FAB
2025-06-18 12:19:16,sell,15.68,1425,20,3375,-2937,FAB
2025-06-18 12:19:33,sell,15.68,143,2,3232,-2935,FAB
2025-06-18 12:19:33,sell,15.68,832,11,2400,-2924,FAB
2025-06-18 12:27:16,sell,15.68,2400,33,0,-2891,FAB
2025-06-18 12:33:58,sell,15.68,625,0,-625,-2891,FAB
2025-06-18 12:35:31,sell,15.68,2121,0,-2746,-2891,FAB
2025-06-18 12:35:31,sell,15.68,279,0,-3025,-2891,FAB
2025-06-18 12:37:45,buy,15.68,406,0,-2619,-2891,FAB
2025-06-18 12:37:45,buy,15.68,437,0,-2182,-2891,FAB
2025-06-18 12:40:59,buy,15.68,1635,0,-547,-2891,FAB
2025-06-18 12:40:59,buy,15.68,765,0,218,-2891,FAB
2025-06-18 12:43:08,sell,15.66,1100,-4,-882,-2895,FAB
2025-06-18 12:44:26,sell,15.66,1378,0,-2260,-2895,FAB
2025-06-18 12:44:26,sell,15.66,1022,0,-3282,-2895,FAB
2025-06-18 12:54:00,sell,15.68,1518,0,-4800,-2895,FAB
2025-06-18 13:09:00,buy,15.68,1838,-25,-2962,-2920,FAB
2025-06-18 13:12:00,buy,15.68,640,-9,-2322,-2929,FAB
2025-06-18 13:12:00,buy,15.68,1760,-24,-562,-2953,FAB
2025-06-18 13:14:21,buy,15.68,2400,-8,1838,-2961,FAB
2025-06-18 13:14:46,sell,15.68,2400,0,-562,-2961,FAB
2025-06-18 13:36:00,buy,15.64,50,2,-512,-2959,FAB
2025-06-18 13:37:00,buy,15.64,566,20,54,-2938,FAB
2025-06-18 13:37:00,buy,15.64,1834,0,1888,-2938,FAB
2025-06-18 13:44:38,buy,15.64,2400,0,4288,-2938,FAB
2025-06-18 13:45:23,sell,15.6,210,-8,4078,-2947,FAB
2025-06-18 13:45:23,sell,15.6,790,-32,3288,-2978,FAB
2025-06-18 13:45:23,sell,15.6,1400,-56,1888,-3034,FAB
2025-06-18 13:51:10,buy,15.58,2400,0,4288,-3034,FAB
2025-06-18 13:54:47,sell,15.52,625,-54,3663,-3088,FAB
2025-06-18 13:54:47,sell,15.52,1775,-153,1888,-3242,FAB
2025-06-18 13:57:01,buy,15.52,2400,0,4288,-3242,FAB
2025-06-18 13:58:03,sell,15.54,2400,-43,1888,-3285,FAB
2025-06-18 14:03:16,buy,15.52,2400,0,4288,-3285,FAB
2025-06-18 14:04:25,sell,15.54,2400,8,1888,-3277,FAB
2025-06-18 14:12:00,buy,15.54,2400,0,4288,-3277,FAB
2025-06-18 14:18:11,buy,15.54,512,0,4800,-3277,FAB
2025-06-18 14:18:30,sell,15.54,1853,2,2947,-3275,FAB
2025-06-18 14:19:26,buy,15.5,173,0,3120,-3275,FAB
2025-06-18 14:20:21,buy,15.5,1680,0,4800,-3275,FAB
2025-06-18 14:26:01,sell,15.52,1891,-7,2909,-3282,FAB
2025-06-18 14:26:01,sell,15.52,509,-2,2400,-3284,FAB
2025-06-18 14:28:52,sell,15.52,2400,-9,0,-3293,FAB
2025-06-18 14:33:11,buy,15.54,2400,0,2400,-3293,FAB
2025-06-18 14:34:21,buy,15.52,1510,0,3910,-3293,FAB
2025-06-18 14:34:21,buy,15.5,890,0,4800,-3293,FAB
2025-06-18 14:37:53,sell,15.52,907,-6,3893,-3299,FAB
2025-06-18 14:42:29,buy,15.5,907,0,4800,-3299,FAB
2025-06-18 14:55:00,sell,15.46,4800,-294,0,-3593,FAB
2025-06-19 10:06:11,sell,15.48,1347,0,-1347,-3593,FAB
2025-06-19 10:06:11,buy,15.44,80,3,-1267,-3590,FAB
2025-06-19 10:06:11,buy,15.44,110,4,-1157,-3586,FAB
2025-06-19 10:06:11,buy,15.44,501,20,-656,-3566,FAB
2025-06-19 10:15:26,sell,15.48,2400,0,-3056,-3566,FAB
2025-06-19 10:17:58,buy,15.44,2400,96,-656,-3470,FAB
2025-06-19 10:25:01,sell,15.36,1347,0,-2003,-3470,FAB
2025-06-19 10:25:01,sell,15.36,1053,0,-3056,-3470,FAB
2025-06-19 10:26:08,buy,15.34,2400,110,-656,-3360,FAB
2025-06-19 10:34:34,buy,15.32,2400,43,1744,-3317,FAB
2025-06-19 10:36:23,buy,15.26,2400,0,4144,-3317,FAB
2025-06-19 10:37:43,buy,15.22,656,0,4800,-3317,FAB
2025-06-19 10:41:22,sell,15.2,1153,-88,3647,-3405,FAB
2025-06-19 10:41:44,sell,15.2,194,-15,3453,-3419,FAB
2025-06-19 10:41:44,sell,15.2,1053,-80,2400,-3500,FAB
2025-06-19 10:48:15,buy,15.16,2400,0,4800,-3500,FAB
2025-06-19 10:56:23,sell,15.04,1878,-335,2922,-3834,FAB
2025-06-19 10:56:23,sell,15.04,522,-93,2400,-3927,FAB
2025-06-19 10:57:20,buy,15.06,1287,0,3687,-3927,FAB
2025-06-19 10:58:22,buy,15.06,1113,0,4800,-3927,FAB
2025-06-19 11:04:49,sell,15.02,1011,-120,3789,-4048,FAB
2025-06-19 11:04:57,sell,15.02,1389,-165,2400,-4213,FAB
2025-06-19 11:05:31,buy,15.0,1011,0,3411,-4213,FAB
2025-06-19 11:05:31,buy,15.0,1011,0,4422,-4213,FAB
2025-06-19 11:05:31,buy,15.0,378,0,4800,-4213,FAB
2025-06-19 11:06:44,sell,14.96,1303,-143,3497,-4356,FAB
2025-06-19 11:06:44,sell,14.96,1097,-120,2400,-4476,FAB
2025-06-19 11:08:18,buy,14.94,2400,0,4800,-4476,FAB
2025-06-19 11:10:28,sell,14.96,2286,-102,2514,-4578,FAB
2025-06-19 11:10:28,sell,14.96,114,-5,2400,-4584,FAB
2025-06-19 11:10:48,buy,15.0,2400,0,4800,-4584,FAB
2025-06-19 11:12:05,sell,15.02,2400,42,2400,-4541,FAB
2025-06-19 11:12:50,buy,15.0,2400,0,4800,-4541,FAB
2025-06-19 11:13:47,sell,15.02,2268,43,2532,-4499,FAB
2025-06-19 11:15:51,sell,15.0,1074,-1,1458,-4500,FAB
2025-06-19 11:16:45,buy,15.0,2400,0,3858,-4500,FAB
2025-06-19 11:23:02,sell,15.0,2400,-1,1458,-4501,FAB
2025-06-19 11:24:05,buy,14.98,1649,0,3107,-4501,FAB
2025-06-19 11:24:05,buy,14.98,751,0,3858,-4501,FAB
2025-06-19 11:29:24,buy,14.96,942,0,4800,-4501,FAB
2025-06-19 11:36:34,sell,14.94,2400,-101,2400,-4602,FAB
2025-06-19 11:37:33,buy,14.94,2400,0,4800,-4602,FAB
2025-06-19 11:38:27,sell,14.94,1182,-25,3618,-4627,FAB
2025-06-19 11:39:21,sell,14.92,1055,-43,2563,-4671,FAB
2025-06-19 11:39:21,sell,14.92,163,-7,2400,-4678,FAB
2025-06-19 11:39:42,buy,14.94,1970,0,4370,-4678,FAB
2025-06-19 11:39:42,buy,14.94,430,0,4800,-4678,FAB
2025-06-19 11:40:42,sell,14.9,1107,-56,3693,-4734,FAB
2025-06-19 11:40:42,sell,14.9,1095,-55,2598,-4789,FAB
2025-06-19 11:41:26,buy,14.88,2202,0,4800,-4789,FAB
2025-06-19 11:43:41,sell,14.9,2400,-44,2400,-4833,FAB
2025-06-19 11:50:35,sell,14.9,1261,-23,1139,-4856,FAB
2025-06-19 11:50:35,sell,14.9,1139,-21,0,-4876,FAB
2025-06-19 11:52:09,sell,14.9,2400,0,-2400,-4876,FAB
2025-06-19 11:52:47,buy,14.9,2400,0,0,-4876,FAB
2025-06-19 11:53:54,sell,14.96,1346,0,-1346,-4876,FAB
2025-06-19 11:54:36,buy,14.9,2400,81,1054,-4795,FAB
2025-06-19 11:54:37,sell,14.9,1054,0,0,-4795,FAB
2025-06-19 11:58:21,buy,14.9,2400,0,2400,-4795,FAB
2025-06-19 11:58:21,sell,14.9,2400,0,0,-4795,FAB
2025-06-19 12:02:09,sell,14.9,2400,0,-2400,-4795,FAB
2025-06-19 12:08:53,buy,14.88,2400,48,0,-4747,FAB
2025-06-19 12:08:53,sell,14.88,2400,0,-2400,-4747,FAB
2025-06-19 12:12:51,sell,14.9,2400,0,-4800,-4747,FAB
2025-06-19 12:16:09,buy,14.98,2400,-216,-2400,-4963,FAB
2025-06-19 12:19:21,sell,14.96,2273,0,-4673,-4963,FAB
2025-06-19 12:19:45,sell,14.96,127,0,-4800,-4963,FAB
2025-06-19 12:19:50,buy,14.94,2400,-36,-2400,-4999,FAB
2025-06-19 12:24:53,sell,14.94,2400,0,-4800,-4999,FAB
2025-06-19 12:27:50,buy,14.92,369,5,-4431,-4995,FAB
2025-06-19 12:27:50,buy,14.92,2031,25,-2400,-4969,FAB
2025-06-19 12:30:20,sell,14.94,2400,0,-4800,-4969,FAB
2025-06-19 12:31:35,buy,15.0,2400,-153,-2400,-5122,FAB
2025-06-19 12:32:12,sell,15.02,1042,0,-3442,-5122,FAB
2025-06-19 12:32:59,buy,15.1,1564,-216,-1878,-5339,FAB
2025-06-19 12:33:01,buy,15.08,836,-99,-1042,-5438,FAB
2025-06-19 12:34:11,buy,15.06,1420,-103,378,-5540,FAB
2025-06-19 12:34:11,buy,15.06,980,0,1358,-5540,FAB
2025-06-19 12:39:01,buy,15.0,2400,0,3758,-5540,FAB
2025-06-19 12:44:44,buy,14.98,1042,0,4800,-5540,FAB
2025-06-19 12:44:44,sell,15.0,1029,-13,3771,-5553,FAB
2025-06-19 12:44:44,sell,15.0,575,-7,3196,-5561,FAB
2025-06-19 12:44:44,sell,15.0,796,-10,2400,-5571,FAB
2025-06-19 12:46:40,sell,14.98,1010,-33,1390,-5604,FAB
2025-06-19 12:49:44,sell,15.02,2400,10,-1010,-5593,FAB
2025-06-19 12:52:13,buy,14.98,2400,40,1390,-5553,FAB
2025-06-19 12:55:58,sell,14.98,1018,0,372,-5553,FAB
2025-06-19 12:55:58,sell,14.98,1382,0,-1010,-5553,FAB
2025-06-19 12:56:07,buy,14.96,131,3,-879,-5550,FAB
2025-06-19 13:00:39,buy,14.96,400,8,-479,-5542,FAB
2025-06-19 13:00:58,sell,15.0,1097,0,-1576,-5542,FAB
2025-06-19 13:02:32,buy,15.0,2400,-10,824,-5552,FAB
2025-06-19 13:02:39,sell,15.02,1029,16,-205,-5536,FAB
2025-06-19 13:02:39,sell,15.02,75,0,-280,-5536,FAB
2025-06-19 13:02:50,sell,15.02,1271,0,-1551,-5536,FAB
2025-06-19 13:02:50,sell,15.02,25,0,-1576,-5536,FAB
2025-06-19 13:04:04,buy,15.0,926,19,-650,-5517,FAB
2025-06-19 13:04:56,buy,15.0,1432,13,782,-5504,FAB
2025-06-19 13:04:56,buy,15.0,42,0,824,-5504,FAB
2025-06-19 13:13:09,buy,15.0,272,0,1096,-5504,FAB
2025-06-19 13:13:09,buy,15.0,2128,0,3224,-5504,FAB
2025-06-19 13:15:55,sell,15.02,2400,48,824,-5456,FAB
2025-06-19 13:16:49,buy,15.1,1156,0,1980,-5456,FAB
2025-06-19 13:16:49,buy,15.1,1244,0,3224,-5456,FAB
2025-06-19 13:17:31,sell,15.1,2400,61,824,-5395,FAB
2025-06-19 13:19:11,buy,15.08,2400,0,3224,-5395,FAB
2025-06-19 13:19:21,sell,15.08,2400,3,824,-5391,FAB
2025-06-19 13:20:39,sell,15.06,2400,-15,-1576,-5407,FAB
2025-06-19 13:23:50,buy,15.04,694,14,-882,-5393,FAB
2025-06-19 13:23:50,sell,15.06,141,0,-1023,-5393,FAB
2025-06-19 13:23:50,sell,15.06,2259,0,-3282,-5393,FAB
2025-06-19 13:25:31,buy,15.04,2400,48,-882,-5345,FAB
2025-06-19 13:25:31,sell,15.04,277,0,-1159,-5345,FAB
2025-06-19 13:25:31,sell,15.04,1172,0,-2331,-5345,FAB
2025-06-19 13:28:02,buy,15.02,2338,64,7,-5280,FAB
2025-06-19 13:28:02,buy,15.02,62,0,69,-5280,FAB
2025-06-19 13:30:17,sell,15.04,236,1,-167,-5279,FAB
2025-06-19 13:30:34,sell,15.04,2164,0,-2331,-5279,FAB
2025-06-19 13:35:20,sell,15.0,2400,0,-4731,-5279,FAB
2025-06-19 13:38:41,buy,15.0,2400,47,-2331,-5232,FAB
2025-06-19 13:38:46,sell,15.02,2400,0,-4731,-5232,FAB
2025-06-19 13:40:18,sell,15.02,69,0,-4800,-5232,FAB
2025-06-19 13:42:48,buy,15.02,1672,0,-3128,-5232,FAB
2025-06-19 13:44:25,buy,15.02,1028,0,-2100,-5232,FAB
2025-06-19 13:44:27,buy,15.02,1250,0,-850,-5232,FAB
2025-06-19 13:44:27,buy,15.02,96,0,-754,-5232,FAB
2025-06-19 13:48:32,sell,15.06,2400,0,-3154,-5232,FAB
2025-06-19 13:53:10,buy,15.08,2400,-71,-754,-5303,FAB
2025-06-19 13:53:10,sell,15.1,2400,0,-3154,-5303,FAB
2025-06-19 13:56:08,sell,15.1,1630,0,-4784,-5303,FAB
2025-06-19 13:56:08,sell,15.1,16,0,-4800,-5303,FAB
2025-06-19 13:56:23,buy,15.12,2400,-67,-2400,-5370,FAB
2025-06-19 14:00:06,buy,15.06,2400,77,0,-5293,FAB
2025-06-19 14:05:00,sell,15.02,2400,0,-2400,-5293,FAB
2025-06-19 14:05:15,buy,15.0,2400,48,0,-5245,FAB
2025-06-19 14:08:09,buy,15.0,2400,0,2400,-5245,FAB
2025-06-19 14:12:52,sell,15.02,2400,48,0,-5197,FAB
2025-06-19 14:17:53,buy,15.0,2400,0,2400,-5197,FAB
2025-06-19 14:20:53,buy,14.96,66,0,2466,-5197,FAB
2025-06-19 14:20:53,buy,14.96,2334,0,4800,-5197,FAB
2025-06-19 14:21:00,sell,14.94,1590,-64,3210,-5260,FAB
2025-06-19 14:21:00,sell,14.94,810,-32,2400,-5293,FAB
2025-06-19 14:23:39,buy,14.92,340,0,2740,-5293,FAB
2025-06-19 14:23:39,buy,14.92,300,0,3040,-5293,FAB
2025-06-19 14:23:39,sell,14.92,2400,-114,640,-5406,FAB
2025-06-19 14:25:01,sell,14.92,2400,-30,-1760,-5437,FAB
2025-06-19 14:26:26,sell,14.94,1237,0,-2997,-5437,FAB
2025-06-19 14:26:30,sell,14.94,1000,0,-3997,-5437,FAB
2025-06-19 14:26:41,sell,14.94,163,0,-4160,-5437,FAB
2025-06-19 14:27:12,buy,14.96,2400,-68,-1760,-5505,FAB
2025-06-19 14:28:41,sell,15.0,2400,0,-4160,-5505,FAB
2025-06-19 14:28:49,buy,15.0,2400,-70,-1760,-5575,FAB
2025-06-19 14:30:42,buy,15.02,602,-29,-1158,-5604,FAB
2025-06-19 14:30:42,buy,15.02,871,-43,-287,-5647,FAB
2025-06-19 14:30:42,buy,15.02,927,-14,640,-5661,FAB
2025-06-19 14:33:11,sell,15.02,1028,0,-388,-5661,FAB
2025-06-19 14:33:11,sell,15.02,1346,0,-1734,-5661,FAB
2025-06-19 14:36:27,buy,15.02,2400,0,666,-5661,FAB
2025-06-19 14:37:29,sell,15.02,2400,0,-1734,-5661,FAB
2025-06-19 14:39:45,buy,15.04,2400,-35,666,-5695,FAB
2025-06-19 14:40:57,buy,15.0,324,0,990,-5695,FAB
2025-06-19 14:40:57,buy,15.0,2076,0,3066,-5695,FAB
2025-06-19 14:42:22,sell,15.0,1158,-10,1908,-5706,FAB
2025-06-19 14:42:22,sell,15.0,1242,-11,666,-5716,FAB
2025-06-19 14:43:29,buy,15.0,2400,0,3066,-5716,FAB
2025-06-19 14:55:00,sell,15.0,3066,-6,0,-5722,FAB
2025-06-20 10:08:45,sell,15.0,857,0,-857,-5722,FAB
2025-06-20 10:08:45,buy,15.0,927,0,70,-5722,FAB
2025-06-20 10:08:45,sell,15.0,1543,0,-1473,-5722,FAB
2025-06-20 10:08:45,buy,15.0,1473,0,0,-5722,FAB
2025-06-20 10:13:23,buy,15.26,1356,0,1356,-5722,FAB
2025-06-20 10:35:37,buy,15.14,2400,0,3756,-5722,FAB
2025-06-20 10:46:29,buy,15.18,1044,0,4800,-5722,FAB
2025-06-20 11:12:22,sell,15.2,202,4,4598,-5719,FAB
2025-06-20 11:12:22,sell,15.2,2198,38,2400,-5680,FAB
2025-06-20 11:14:15,buy,15.2,607,0,3007,-5680,FAB
2025-06-20 11:14:15,buy,15.2,1399,0,4406,-5680,FAB
2025-06-20 11:14:17,sell,15.2,726,7,3680,-5673,FAB
2025-06-20 11:14:42,sell,15.2,462,4,3218,-5669,FAB
2025-06-20 11:14:42,sell,15.2,1212,11,2006,-5658,FAB
2025-06-20 11:29:54,buy,15.12,800,0,2806,-5658,FAB
2025-06-20 11:35:11,buy,15.16,1438,0,4244,-5658,FAB
2025-06-20 11:38:59,sell,15.16,178,-1,4066,-5659,FAB
2025-06-20 11:40:11,sell,15.16,643,-4,3423,-5663,FAB
2025-06-20 11:43:11,sell,15.16,617,-4,2806,-5667,FAB
2025-06-20 11:43:45,sell,15.16,617,-4,2189,-5672,FAB
2025-06-20 11:46:12,sell,15.16,504,-3,1685,-5675,FAB
2025-06-20 11:46:12,sell,15.16,36,0,1649,-5675,FAB
2025-06-20 11:46:25,sell,15.16,31,0,1618,-5676,FAB
2025-06-20 11:46:25,sell,15.16,1280,-9,338,-5684,FAB
2025-06-20 11:46:25,sell,15.16,549,-2,-211,-5687,FAB
2025-06-20 11:49:23,buy,15.2,2400,-8,2189,-5695,FAB
2025-06-20 11:50:39,buy,15.2,1476,0,3665,-5695,FAB
2025-06-20 11:50:39,buy,15.2,476,0,4141,-5695,FAB
