timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-25 13:32:09,sell,14.06,2400,0.0,-2632,-658.2199999999516
2025-04-25 13:32:24,sell,14.08,2168,0.0,-4800,-658.2199999999516
2025-04-25 13:34:08,buy,14.08,0,-28.640000000000043,-2400,-686.8599999999517
2025-04-25 13:36:33,buy,14.08,0,-23.270000000000035,-450,-710.1299999999517
2025-04-25 13:36:33,buy,14.08,0,-5.370000000000008,0,-715.4999999999517
2025-04-25 13:42:06,buy,14.04,346,0.0,346,-715.4999999999517
2025-04-25 13:42:06,buy,14.04,971,0.0,1317,-715.4999999999517
2025-04-25 13:42:14,buy,14.04,1083,0.0,2400,-715.4999999999517
2025-04-25 13:46:22,sell,14.06,0,23.880000000001612,1206,-691.6199999999501
2025-04-25 13:46:24,sell,14.06,0,24.120000000001628,0,-667.4999999999485
2025-04-25 13:51:41,sell,14.04,1212,0.0,-1212,-667.4999999999485
2025-04-25 13:52:43,buy,14.04,0,0.0,-368,-667.4999999999485
2025-04-25 13:53:00,buy,14.02,860,7.359999999999843,860,-660.1399999999487
2025-04-25 14:03:54,sell,14.04,0,9.019999999999808,409,-651.119999999949
2025-04-25 14:03:54,sell,14.04,352,8.179999999999826,-352,-642.9399999999491
2025-04-25 14:03:55,sell,14.04,1188,0.0,-1540,-642.9399999999491
2025-04-25 14:07:24,buy,14.04,185,0.0,185,-642.9399999999491
2025-04-25 14:07:24,buy,14.04,675,0.0,860,-642.9399999999491
2025-04-25 14:07:49,buy,14.02,1035,0.0,1895,-642.9399999999491
2025-04-25 14:07:49,buy,14.04,1365,0.0,3260,-642.9399999999491
2025-04-25 14:25:02,sell,14.04,0,7.702177914111422,2047,-635.2378220858377
2025-04-25 14:25:02,sell,14.04,0,7.537085889571523,860,-627.7007361962662
2025-04-25 14:25:44,sell,14.08,1540,39.86073619632052,-1540,-587.8399999999457
2025-04-25 14:26:02,buy,14.08,0,0.0,-629,-587.8399999999457
2025-04-25 14:26:02,buy,14.08,218,0.0,218,-587.8399999999457
2025-04-25 14:26:02,buy,14.08,619,0.0,837,-587.8399999999457
2025-04-25 14:26:16,buy,14.08,23,0.0,860,-587.8399999999457
2025-04-25 14:26:41,buy,14.04,2400,0.0,3260,-587.8399999999457
2025-04-25 14:27:04,sell,14.04,0,-13.686134969326572,1963,-601.5261349692722
2025-04-25 14:27:04,sell,14.04,0,-11.639018404909182,860,-613.1651533741814
2025-04-25 14:27:40,sell,14.06,0,7.813374233129046,33,-605.3517791410524
2025-04-25 14:27:56,buy,14.04,685,0.0,718,-605.3517791410524
2025-04-25 14:27:56,buy,14.04,1413,0.0,2131,-605.3517791410524
2025-04-25 14:34:25,sell,14.04,0,-0.21079535803808724,841,-605.5625744990905
2025-04-25 14:34:25,sell,14.04,0,-0.05702913174828872,492,-605.6196036308388
2025-04-25 14:34:25,sell,14.04,269,-0.08039636911220072,-269,-605.699999999951
2025-04-25 14:34:37,buy,14.04,2131,0.0,2131,-605.699999999951
2025-04-25 14:35:14,buy,14.04,1022,0.0,3153,-605.699999999951
2025-04-25 14:35:14,buy,14.04,1378,0.0,4531,-605.699999999951
2025-04-25 14:44:41,sell,14.04,0,4.263256414560601e-12,2131,-605.6999999999468
2025-04-25 14:55:00,sell,13.9,0,-298.33999999999367,0,-904.0399999999405
2025-04-28 10:44:40,sell,13.98,105,0.0,-105,-904.0399999999405
2025-04-28 10:56:13,sell,13.98,2400,0.0,-2505,-904.0399999999405
2025-04-28 10:56:50,sell,14.0,2295,0.0,-4800,-904.0399999999405
2025-04-28 11:02:06,buy,14.02,0,-73.05000000000348,-2400,-977.089999999944
2025-04-28 11:12:51,sell,14.04,2400,0.0,-4800,-977.089999999944
2025-04-28 11:16:59,buy,14.06,0,-108.52500000000447,-2400,-1085.6149999999484
2025-04-28 11:17:08,sell,14.1,100,0.0,-2500,-1085.6149999999484
2025-04-28 11:17:08,sell,14.1,2300,0.0,-4800,-1085.6149999999484
2025-04-28 11:20:14,buy,14.14,0,-188.51459374999718,-2518,-1274.1295937499456
2025-04-28 11:20:14,buy,14.14,0,-9.747906249999854,-2400,-1283.8774999999455
2025-04-28 11:24:12,buy,14.12,0,-39.068249999998386,-1776,-1322.945749999944
2025-04-28 11:24:22,buy,14.1,0,-75.67424999999616,0,-1398.61999999994
2025-04-28 11:24:52,buy,14.08,2400,0.0,2400,-1398.61999999994
2025-04-28 11:50:46,sell,14.04,0,-35.04000000000081,1524,-1433.659999999941
2025-04-28 11:52:52,buy,14.02,2400,0.0,3924,-1433.659999999941
2025-04-28 12:07:54,sell,14.04,0,-7.926605504587769,1524,-1441.5866055045287
2025-04-28 12:08:29,buy,14.06,1872,0.0,3396,-1441.5866055045287
2025-04-28 12:08:33,buy,14.06,528,0.0,3924,-1441.5866055045287
2025-04-28 12:09:23,sell,14.08,0,53.39348539685011,1908,-1388.1931201076786
2025-04-28 12:09:27,sell,14.08,0,10.170187694638116,1524,-1378.0229324130405
2025-04-28 12:12:41,sell,14.1,876,70.84293241309437,-876,-1307.1799999999462
2025-04-28 12:13:18,buy,14.06,1524,35.03999999999925,1524,-1272.139999999947
2025-04-28 12:15:20,buy,14.04,1480,0.0,3004,-1272.139999999947
2025-04-28 12:15:20,buy,14.04,920,0.0,3924,-1272.139999999947
2025-04-28 12:24:52,sell,14.04,0,-18.642201834866512,1524,-1290.7822018348133
2025-04-28 12:37:11,sell,14.04,876,-11.837798165140235,-876,-1302.6199999999535
2025-04-28 12:37:41,sell,14.08,2400,0.0,-3276,-1302.6199999999535
2025-04-28 12:38:26,buy,14.04,0,70.32967032967434,-876,-1232.290329670279
2025-04-28 12:39:01,buy,14.04,1524,25.670329670331135,1524,-1206.619999999948
2025-04-28 12:50:18,sell,14.04,876,0.0,-876,-1206.619999999948
2025-04-28 13:14:28,buy,14.04,0,0.0,-580,-1206.619999999948
2025-04-28 13:14:47,buy,14.02,1820,11.599999999999753,1820,-1195.0199999999484
2025-04-28 13:22:04,sell,14.02,0,0.0,1712,-1195.0199999999484
2025-04-28 13:22:04,sell,14.02,0,0.0,1014,-1195.0199999999484
2025-04-28 13:25:36,sell,14.06,1386,40.56000000000094,-1386,-1154.4599999999475
2025-04-28 13:29:48,sell,14.06,1116,0.0,-2502,-1154.4599999999475
2025-04-28 13:32:23,sell,14.06,109,0.0,-2611,-1154.4599999999475
2025-04-28 13:44:51,sell,14.1,2189,0.0,-4800,-1154.4599999999475
2025-04-28 13:47:53,buy,14.1,0,-52.21999999999838,-2400,-1206.679999999946
2025-04-28 13:56:36,sell,14.14,2400,0.0,-4800,-1206.679999999946
2025-04-28 14:09:13,buy,14.24,0,-21.071545833333296,-4639,-1227.7515458332794
2025-04-28 14:09:14,buy,14.24,0,-9.423299999999983,-4567,-1237.1748458332793
2025-04-28 14:12:34,sell,14.26,150,0.0,-4717,-1237.1748458332793
2025-04-28 14:12:34,sell,14.26,83,0.0,-4800,-1237.1748458332793
2025-04-28 14:22:32,buy,14.2,0,-200.5325770833295,-2400,-1437.7074229166087
2025-04-28 14:24:50,sell,14.2,2400,0.0,-4800,-1437.7074229166087
2025-04-28 14:26:26,buy,14.16,0,-0.12798865624993994,-4728,-1437.8354115728587
2025-04-28 14:26:26,buy,14.16,0,-1.4238738007805818,-3927,-1439.2592853736392
2025-04-28 14:26:26,buy,14.16,0,-0.44262743619770895,-3678,-1439.7019128098368
2025-04-28 14:26:26,buy,14.16,0,-2.271798648436434,-2400,-1441.9737114582733
2025-04-28 14:27:53,buy,14.14,0,1.6582365594618427,-2309,-1440.3154748988115
2025-04-28 14:34:43,sell,14.16,2400,0.0,-4709,-1440.3154748988115
2025-04-28 14:40:09,buy,14.12,0,93.90807809669042,-2309,-1346.4073968021212
2025-04-28 14:40:39,buy,14.08,91,182.70739680218892,91,-1163.6999999999323
2025-04-28 14:55:00,sell,14.1,0,1.8199999999999612,0,-1161.8799999999324
2025-04-29 10:05:17,buy,14.34,84,0.0,84,-1161.8799999999324
2025-04-29 10:05:17,buy,14.34,1307,0.0,1391,-1161.8799999999324
2025-04-29 10:05:20,buy,14.38,1009,0.0,2400,-1161.8799999999324
2025-04-29 10:06:17,sell,14.4,0,103.64000000000004,0,-1058.2399999999323
2025-04-29 10:07:05,sell,14.44,1857,0.0,-1857,-1058.2399999999323
2025-04-29 10:07:59,buy,14.42,543,37.139999999999205,543,-1021.0999999999331
2025-04-29 10:08:18,buy,14.42,1012,0.0,1555,-1021.0999999999331
2025-04-29 10:08:26,buy,14.42,1388,0.0,2943,-1021.0999999999331
2025-04-29 10:09:18,sell,14.44,0,47.99999999999898,543,-973.0999999999341
2025-04-29 10:10:07,sell,14.46,1857,21.720000000000503,-1857,-951.3799999999336
2025-04-29 10:12:30,buy,14.42,0,73.4800000000017,-20,-877.8999999999319
2025-04-29 10:12:30,buy,14.42,543,0.8000000000000185,543,-877.0999999999318
2025-04-29 10:13:29,buy,14.4,1568,0.0,2111,-877.0999999999318
2025-04-29 10:13:29,buy,14.4,832,0.0,2943,-877.0999999999318
2025-04-29 10:20:32,sell,14.36,0,-30.58307849133648,2243,-907.6830784912682
2025-04-29 10:26:49,sell,14.42,157,36.58307849133294,-157,-871.0999999999353
2025-04-29 10:30:15,buy,14.42,2243,0.0,2243,-871.0999999999353
2025-04-29 10:30:54,sell,14.42,157,0.0,-157,-871.0999999999353
2025-04-29 10:42:21,sell,14.44,404,0.0,-561,-871.0999999999353
2025-04-29 10:42:28,sell,14.44,350,0.0,-911,-871.0999999999353
2025-04-29 10:45:54,sell,14.44,350,0.0,-1261,-871.0999999999353
2025-04-29 10:50:39,sell,14.44,358,0.0,-1619,-871.0999999999353
2025-04-29 10:50:39,sell,14.44,887,0.0,-2506,-871.0999999999353
2025-04-29 10:54:18,buy,14.42,0,44.99281723862936,-106,-826.1071827613059
2025-04-29 10:57:32,sell,14.42,2400,0.0,-2506,-826.1071827613059
2025-04-29 11:08:58,sell,14.46,2294,0.0,-4800,-826.1071827613059
2025-04-29 11:26:09,buy,14.52,0,-193.126408619311,-2400,-1019.2335913806169
2025-04-29 11:27:11,sell,14.54,2400,0.0,-4800,-1019.2335913806169
2025-04-29 11:34:26,buy,14.64,0,-360.56320430965627,-2400,-1379.796795690273
2025-04-29 11:34:35,sell,14.64,2400,0.0,-4800,-1379.796795690273
2025-04-29 11:34:55,buy,14.62,0,-132.2816021548249,-2400,-1512.078397845098
2025-04-29 11:35:36,sell,14.62,400,0.0,-2800,-1512.078397845098
2025-04-29 11:36:16,buy,14.62,0,-113.38423041842134,-400,-1625.4626282635193
2025-04-29 11:36:45,buy,14.62,2000,-18.897371736403556,2000,-1644.3599999999228
2025-04-29 11:37:45,sell,14.64,400,40.0000000000027,-400,-1604.35999999992
2025-04-29 11:41:10,buy,14.64,2000,0.0,2000,-1604.35999999992
2025-04-29 11:41:41,buy,14.64,2400,0.0,4400,-1604.35999999992
2025-04-29 11:45:20,buy,14.6,400,0.0,4800,-1604.35999999992
2025-04-29 11:54:01,sell,14.68,0,103.9999999999992,2400,-1500.359999999921
2025-04-29 11:55:20,sell,14.68,0,103.9999999999992,0,-1396.359999999922
2025-04-29 11:55:33,buy,14.66,346,0.0,346,-1396.359999999922
2025-04-29 12:00:55,buy,14.64,2400,0.0,2746,-1396.359999999922
2025-04-29 12:01:08,sell,14.64,0,-3.840524399125961,1222,-1400.200524399048
2025-04-29 12:01:09,sell,14.64,0,-2.207545520757442,346,-1402.4080699198055
2025-04-29 12:05:04,sell,14.66,2054,6.0480699198833285,-2054,-1396.3599999999221
2025-04-29 12:07:26,sell,14.68,2400,0.0,-4454,-1396.3599999999221
2025-04-29 12:07:56,buy,14.68,0,-9.260062864840094,-3450,-1405.6200628647623
2025-04-29 12:07:56,buy,14.68,0,-12.875545577008737,-2054,-1418.495608441771
2025-04-29 12:09:00,sell,14.7,2400,0.0,-4454,-1418.495608441771
2025-04-29 12:10:09,sell,14.7,346,0.0,-4800,-1418.495608441771
2025-04-29 12:10:47,buy,14.68,0,17.98780422092392,-2400,-1400.5078042208472
2025-04-29 12:10:48,sell,14.68,2400,0.0,-4800,-1400.5078042208472
2025-04-29 12:11:21,buy,14.66,0,4.1320579030088815,-4626,-1396.3757463178383
2025-04-29 12:11:26,buy,14.66,0,52.86184420745845,-2400,-1343.5139021103798
2025-04-29 12:12:49,buy,14.66,0,56.99390211046733,0,-1286.5199999999124
2025-04-29 12:13:39,buy,14.66,2400,0.0,2400,-1286.5199999999124
2025-04-29 12:13:54,sell,14.66,0,0.0,2200,-1286.5199999999124
2025-04-29 12:14:04,sell,14.66,0,0.0,1500,-1286.5199999999124
2025-04-29 12:14:06,sell,14.66,0,0.0,0,-1286.5199999999124
2025-04-29 12:14:06,buy,14.66,2400,0.0,2400,-1286.5199999999124
2025-04-29 12:14:38,sell,14.66,0,0.0,1804,-1286.5199999999124
2025-04-29 12:16:31,sell,14.66,0,0.0,1462,-1286.5199999999124
2025-04-29 12:21:20,sell,14.66,938,0.0,-938,-1286.5199999999124
2025-04-29 12:23:31,sell,14.66,164,0.0,-1102,-1286.5199999999124
2025-04-29 12:27:30,buy,14.66,1298,0.0,1298,-1286.5199999999124
2025-04-29 12:38:14,buy,14.66,2400,0.0,3698,-1286.5199999999124
2025-04-29 12:45:45,buy,14.64,966,0.0,4664,-1286.5199999999124
2025-04-29 12:45:45,buy,14.64,136,0.0,4800,-1286.5199999999124
2025-04-29 12:58:48,sell,14.64,0,-17.6271333333312,3656,-1304.1471333332436
2025-04-29 12:58:48,sell,14.64,0,-19.352866666664326,2400,-1323.499999999908
2025-04-29 12:59:04,sell,14.66,0,11.02000000000345,0,-1312.4799999999045
2025-04-29 13:06:26,buy,14.62,2400,0.0,2400,-1312.4799999999045
2025-04-29 13:06:59,sell,14.6,0,-47.99999999999898,0,-1360.4799999999036
2025-04-29 13:22:16,sell,14.58,2400,0.0,-2400,-1360.4799999999036
2025-04-29 13:25:49,sell,14.62,2400,0.0,-4800,-1360.4799999999036
2025-04-29 13:26:50,buy,14.62,0,-19.419999999999586,-3829,-1379.8999999999032
2025-04-29 13:26:50,buy,14.62,0,-28.57999999999939,-2400,-1408.4799999999027
2025-04-29 13:37:50,buy,14.6,0,0.0,0,-1408.4799999999027
2025-04-29 13:40:25,sell,14.62,650,0.0,-650,-1408.4799999999027
2025-04-29 13:41:26,buy,14.58,1750,25.999999999999446,1750,-1382.4799999999032
2025-04-29 13:57:37,buy,14.62,1437,0.0,3187,-1382.4799999999032
2025-04-29 13:57:38,buy,14.62,963,0.0,4150,-1382.4799999999032
2025-04-29 14:05:38,sell,14.66,0,136.48192771084524,1750,-1245.998072289058
2025-04-29 14:07:03,buy,14.64,907,0.0,2657,-1245.998072289058
2025-04-29 14:10:23,sell,14.62,0,4.295147348897396,1654,-1241.7029249401605
2025-04-29 14:12:13,sell,14.6,0,-0.6129902825453488,1615,-1242.3159152227058
2025-04-29 14:13:14,sell,14.62,785,6.915915222800892,-785,-1235.3999999999048
2025-04-29 14:13:46,sell,14.62,2400,0.0,-3185,-1235.3999999999048
2025-04-29 14:14:34,sell,14.62,1615,0.0,-4800,-1235.3999999999048
2025-04-29 14:15:53,buy,14.64,0,-17.740000000001196,-3913,-1253.139999999906
2025-04-29 14:17:43,buy,14.64,0,-48.00000000000324,-1513,-1301.1399999999092
2025-04-29 14:18:03,sell,14.68,887,0.0,-2400,-1301.1399999999092
2025-04-29 14:18:16,buy,14.66,0,-42.780000000000484,0,-1343.9199999999096
2025-04-29 14:18:31,sell,14.68,2400,0.0,-2400,-1343.9199999999096
2025-04-29 14:19:01,buy,14.68,0,0.0,0,-1343.9199999999096
2025-04-29 14:19:40,sell,14.68,1714,0.0,-1714,-1343.9199999999096
2025-04-29 14:25:32,buy,14.68,0,0.0,-782,-1343.9199999999096
2025-04-29 14:25:33,buy,14.68,686,0.0,686,-1343.9199999999096
2025-04-29 14:25:52,sell,14.72,112,27.440000000000634,-112,-1316.4799999999088
2025-04-29 14:25:52,sell,14.72,1602,0.0,-1714,-1316.4799999999088
2025-04-29 14:26:28,buy,14.7,0,10.120000000000683,-1208,-1306.3599999999083
2025-04-29 14:26:28,buy,14.7,0,21.92000000000148,-112,-1284.4399999999068
2025-04-29 14:26:37,buy,14.7,686,2.240000000000151,686,-1282.1999999999066
2025-04-29 14:28:37,sell,14.7,1714,0.0,-1714,-1282.1999999999066
2025-04-29 14:41:02,sell,14.7,550,0.0,-2264,-1282.1999999999066
2025-04-29 14:41:02,sell,14.72,421,0.0,-2685,-1282.1999999999066
2025-04-29 14:41:13,sell,14.7,1429,0.0,-4114,-1282.1999999999066
2025-04-29 14:55:00,buy,14.54,0,666.6600000000042,0,-615.5399999999024
2025-04-30 10:09:13,sell,14.66,2400,0.0,-2400,-615.5399999999024
2025-04-30 10:11:55,sell,14.66,2400,0.0,-4800,-615.5399999999024
2025-04-30 10:12:06,buy,14.64,0,47.99999999999898,-2400,-567.5399999999034
2025-04-30 10:28:50,buy,14.58,0,152.00000000000014,-500,-415.53999999990333
2025-04-30 10:28:50,buy,14.58,0,40.000000000000036,0,-375.5399999999033
2025-04-30 10:32:11,buy,14.58,1900,0.0,1900,-375.5399999999033
2025-04-30 10:32:11,buy,14.58,500,0.0,2400,-375.5399999999033
2025-04-30 10:35:41,buy,14.54,2400,0.0,4800,-375.5399999999033
2025-04-30 10:39:53,sell,14.58,0,47.99999999999898,2400,-327.5399999999043
2025-04-30 10:41:41,sell,14.64,0,5.600000000000005,2330,-321.9399999999043
2025-04-30 10:41:41,sell,14.64,0,5.600000000000005,2260,-316.33999999990425
2025-04-30 10:41:41,sell,14.64,0,180.80000000000015,0,-135.5399999999041
2025-04-30 10:43:07,buy,14.64,2400,0.0,2400,-135.5399999999041
2025-04-30 10:45:59,buy,14.6,2400,0.0,4800,-135.5399999999041
2025-04-30 10:58:39,sell,14.64,0,48.00000000000324,2400,-87.53999999990086
2025-04-30 11:03:25,sell,14.68,0,144.0000000000012,0,56.46000000010034
2025-04-30 11:04:18,buy,14.68,2400,0.0,2400,56.46000000010034
2025-04-30 11:09:30,sell,14.7,0,47.99999999999898,0,104.46000000009931
2025-04-30 11:10:41,sell,14.7,2400,0.0,-2400,104.46000000009931
2025-04-30 11:11:12,sell,14.78,2400,0.0,-4800,104.46000000009931
2025-04-30 11:11:43,buy,14.78,0,-48.87999999999896,-3578,55.580000000100355
2025-04-30 11:12:42,sell,14.78,1222,0.0,-4800,55.580000000100355
2025-04-30 11:13:59,buy,14.82,0,-105.56279999999929,-3288,-49.98279999989893
2025-04-30 11:13:59,buy,14.82,0,-61.99719999999958,-2400,-111.97999999989851
2025-04-30 11:14:07,sell,14.84,1111,0.0,-3511,-111.97999999989851
2025-04-30 11:14:18,sell,14.84,401,0.0,-3912,-111.97999999989851
2025-04-30 11:14:38,buy,14.82,0,-43.03535787320949,-2686,-155.015357873108
2025-04-30 11:14:39,buy,14.8,0,-17.730040899794908,-1512,-172.74539877290292
2025-04-30 11:19:39,sell,14.8,727,0.0,-2239,-172.74539877290292
2025-04-30 11:19:39,sell,14.8,1673,0.0,-3912,-172.74539877290292
2025-04-30 11:28:00,buy,14.76,0,30.883292558997354,-3008,-141.86210621390558
2025-04-30 11:28:18,buy,14.76,0,24.39233505212844,-2294,-117.46977116177713
2025-04-30 11:33:47,buy,14.76,0,48.03308555082995,-888,-69.43668561094718
2025-04-30 11:33:47,buy,14.76,106,30.3366856110505,106,-39.09999999989668
2025-04-30 11:34:16,sell,14.78,2294,2.119999999999955,-2294,-36.97999999989673
2025-04-30 11:43:16,buy,14.78,0,0.0,-949,-36.97999999989673
2025-04-30 11:50:59,sell,14.82,2400,0.0,-3349,-36.97999999989673
2025-04-30 11:52:07,sell,14.82,1451,0.0,-4800,-36.97999999989673
2025-04-30 11:54:51,buy,14.9,0,-210.97999999999502,-2400,-247.95999999989175
2025-04-30 12:00:52,buy,14.84,0,-39.3786583333297,-989,-287.3386583332215
2025-04-30 12:01:03,buy,14.8,1411,11.958658333335036,1411,-275.3799999998864
2025-04-30 12:03:36,buy,14.8,2400,0.0,3811,-275.3799999998864
2025-04-30 12:04:35,sell,14.8,0,0.0,3148,-275.3799999998864
2025-04-30 12:07:44,sell,14.84,0,40.159999999999144,2144,-235.21999999988728
2025-04-30 12:07:44,sell,14.84,0,5.359999999999886,2010,-229.8599999998874
2025-04-30 12:07:44,sell,14.84,0,50.479999999998924,748,-179.37999999988847
2025-04-30 12:11:56,buy,14.84,2400,0.0,3148,-179.37999999988847
2025-04-30 12:12:28,buy,14.84,153,0.0,3301,-179.37999999988847
2025-04-30 12:12:43,buy,14.82,1499,0.0,4800,-179.37999999988847
2025-04-30 12:36:02,sell,14.82,0,-11.995729166668223,3205,-191.37572916655668
2025-04-30 12:40:09,sell,14.82,0,-5.279625000000685,2503,-196.65535416655737
2025-04-30 12:47:15,buy,14.82,395,0.0,2898,-196.65535416655737
2025-04-30 12:47:15,buy,14.82,1902,0.0,4800,-196.65535416655737
2025-04-30 13:08:15,sell,14.8,0,-1.0286374522569819,4757,-197.68399161881436
2025-04-30 13:15:26,sell,14.82,0,-5.235604622397565,3422,-202.91959624121193
2025-04-30 13:18:47,sell,14.82,0,-0.3921801215279075,3322,-203.31177636273983
2025-04-30 13:19:31,sell,14.82,0,-9.41232291666978,922,-212.72409927940961
2025-04-30 13:19:31,buy,14.8,1478,0.0,2400,-212.72409927940961
2025-04-30 13:20:41,sell,14.84,0,30.532750994164758,1409,-182.19134828524486
2025-04-30 13:20:42,sell,14.84,0,43.411348285346264,0,-138.7799999998986
2025-04-30 13:21:17,sell,14.84,187,0.0,-187,-138.7799999998986
2025-04-30 13:24:21,sell,14.84,660,0.0,-847,-138.7799999998986
2025-04-30 13:24:21,sell,14.9,1435,0.0,-2282,-138.7799999998986
2025-04-30 13:24:21,sell,14.86,305,0.0,-2587,-138.7799999998986
2025-04-30 13:24:34,sell,14.92,2213,0.0,-4800,-138.7799999998986
2025-04-30 13:25:06,buy,14.9,0,-4.963583333335677,-3530,-143.74358333323426
2025-04-30 13:25:06,buy,14.9,0,-4.416416666668752,-2400,-148.159999999903
2025-04-30 13:29:43,sell,14.92,2400,0.0,-4800,-148.159999999903
2025-04-30 13:32:32,buy,14.94,0,-76.69000000000068,-2400,-224.84999999990367
2025-04-30 13:34:03,buy,14.92,0,-28.690000000001703,0,-253.53999999990538
2025-04-30 13:51:41,buy,14.94,2400,0.0,2400,-253.53999999990538
2025-04-30 13:53:38,buy,14.92,177,0.0,2577,-253.53999999990538
2025-04-30 14:08:18,sell,14.98,0,13.487823050058928,2251,-240.05217694984646
2025-04-30 14:08:31,buy,14.98,2400,0.0,4651,-240.05217694984646
2025-04-30 14:10:28,buy,14.98,149,0.0,4800,-240.05217694984646
2025-04-30 14:35:18,sell,14.98,0,3.880507372914721,4600,-236.17166957693172
2025-04-30 14:35:19,sell,15.0,0,86.685581102061,2400,-149.4860884748707
2025-04-30 14:40:36,buy,14.98,1896,0.0,4296,-149.4860884748707
2025-04-30 14:40:43,buy,14.98,504,0.0,4800,-149.4860884748707
2025-04-30 14:55:00,sell,15.02,0,238.5660884749683,0,89.08000000009758
2025-05-01 10:05:27,sell,15.1,2400,0.0,-2400,89.08000000009758
2025-05-01 10:07:03,sell,15.1,2400,0.0,-4800,89.08000000009758
2025-05-01 10:17:59,buy,15.06,0,95.99999999999795,-2400,185.08000000009554
2025-05-01 10:27:08,buy,15.02,0,192.00000000000017,0,377.0800000000957
2025-05-01 10:27:49,sell,15.02,2400,0.0,-2400,377.0800000000957
2025-05-01 10:38:03,buy,14.96,0,143.99999999999693,0,521.0800000000927
2025-05-01 10:40:28,sell,15.0,2400,0.0,-2400,521.0800000000927
2025-05-01 10:51:29,sell,15.0,2400,0.0,-4800,521.0800000000927
2025-05-01 10:52:08,buy,15.0,0,0.0,-2400,521.0800000000927
2025-05-01 10:53:19,buy,15.0,0,0.0,-2150,521.0800000000927
2025-05-01 10:53:44,buy,15.0,0,0.0,0,521.0800000000927
2025-05-01 11:10:44,sell,15.0,79,0.0,-79,521.0800000000927
2025-05-01 11:10:44,sell,15.0,40,0.0,-119,521.0800000000927
2025-05-01 11:10:44,sell,15.0,885,0.0,-1004,521.0800000000927
2025-05-01 11:10:50,sell,15.0,1396,0.0,-2400,521.0800000000927
2025-05-01 11:12:46,sell,15.0,1294,0.0,-3694,521.0800000000927
2025-05-01 11:13:13,sell,15.0,1106,0.0,-4800,521.0800000000927
2025-05-01 11:13:20,buy,15.0,0,0.0,-2400,521.0800000000927
2025-05-01 11:17:35,buy,15.0,0,0.0,0,521.0800000000927
2025-05-01 11:30:43,sell,15.06,100,0.0,-100,521.0800000000927
2025-05-01 11:30:47,sell,15.08,500,0.0,-600,521.0800000000927
2025-05-01 11:30:47,sell,15.08,1800,0.0,-2400,521.0800000000927
2025-05-01 11:31:50,sell,15.08,591,0.0,-2991,521.0800000000927
2025-05-01 11:31:50,sell,15.08,1447,0.0,-4438,521.0800000000927
2025-05-01 11:31:50,sell,15.08,362,0.0,-4800,521.0800000000927
2025-05-01 11:52:26,buy,15.14,0,-104.58125000000021,-3069,416.4987500000925
2025-05-01 11:52:26,buy,15.14,0,-40.41875000000008,-2400,376.0800000000924
2025-05-01 11:59:53,sell,15.16,1338,0.0,-3738,376.0800000000924
2025-05-01 11:59:53,sell,15.16,628,0.0,-4366,376.0800000000924
