timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-16 13:04:08,sell,0.986,0,6.064191097615868,187939,115792.05718241601
2025-10-16 13:08:56,buy,0.985,8563,0.0,196502,115792.05718241601
2025-10-16 13:08:56,buy,0.985,1000,0.0,197502,115792.05718241601
2025-10-16 13:08:56,buy,0.985,5200,0.0,202702,115792.05718241601
2025-10-16 13:08:56,buy,0.985,200,0.0,202902,115792.05718241601
2025-10-16 13:08:56,buy,0.985,7824,0.0,210726,115792.05718241601
2025-10-16 13:08:56,buy,0.985,22274,0.0,233000,115792.05718241601
2025-10-16 13:35:20,sell,0.985,0,-19.139429756462537,180207,115772.91775265954
2025-10-16 13:40:27,buy,0.985,23982,0.0,204189,115772.91775265954
2025-10-16 13:40:27,buy,0.985,416,0.0,204605,115772.91775265954
2025-10-16 13:40:27,buy,0.985,6876,0.0,211481,115772.91775265954
2025-10-16 13:43:16,sell,0.985,0,-8.231613626516534,184835,115764.68613903303
2025-10-16 13:43:57,buy,0.985,48165,0.0,233000,115764.68613903303
2025-10-16 13:47:14,sell,0.986,0,42.3397759764279,176916,115807.02591500946
2025-10-16 13:47:14,sell,0.987,0,64.39909569986092,140220,115871.42501070932
2025-10-16 13:47:14,sell,0.987,0,41.627058807518566,116500,115913.05206951684
2025-10-16 13:51:51,buy,0.986,10293,0.0,126793,115913.05206951684
2025-10-16 13:51:51,buy,0.985,27788,0.0,154581,115913.05206951684
2025-10-16 13:51:51,buy,0.985,1487,0.0,156068,115913.05206951684
2025-10-16 13:51:51,buy,0.985,1018,0.0,157086,115913.05206951684
2025-10-16 13:51:51,buy,0.985,75914,0.0,233000,115913.05206951684
2025-10-16 14:03:42,sell,0.985,0,-0.016670845285915448,232900,115913.03539867155
2025-10-16 14:03:43,sell,0.985,0,-0.016670845285915448,232800,115913.01872782626
2025-10-16 14:03:43,sell,0.985,0,-0.016670845285915448,232700,115913.00205698097
2025-10-16 14:03:45,sell,0.985,0,-0.016670845285915448,232600,115912.98538613568
2025-10-16 14:03:45,sell,0.985,0,-0.016670845285915448,232500,115912.9687152904
2025-10-16 14:03:45,sell,0.985,0,-0.016670845285915448,232400,115912.9520444451
2025-10-16 14:03:45,sell,0.985,0,-0.016670845285915448,232300,115912.93537359982
2025-10-16 14:03:47,sell,0.985,0,-0.016670845285915448,232200,115912.91870275453
2025-10-16 14:03:47,sell,0.985,0,-0.016670845285915448,232100,115912.90203190924
2025-10-16 14:03:47,sell,0.985,0,-0.016670845285915448,232000,115912.88536106395
2025-10-16 14:03:47,sell,0.985,0,-0.016670845285915448,231900,115912.86869021866
2025-10-16 14:03:47,sell,0.985,0,-0.016670845285915448,231800,115912.85201937337
2025-10-16 14:03:47,sell,0.985,0,-0.016670845285915448,231700,115912.83534852808
2025-10-16 14:03:56,sell,0.984,0,-34.995420043510364,201705,115877.83992848457
2025-10-16 14:04:06,sell,0.985,0,-0.9168964907253496,196205,115876.92303199384
2025-10-16 14:08:18,buy,0.982,31765,0.0,227970,115876.92303199384
2025-10-16 14:08:18,buy,0.982,5030,0.0,233000,115876.92303199384
2025-10-16 14:15:45,sell,0.983,0,-20.749502997062375,220550,115856.17352899678
2025-10-16 14:18:15,buy,0.981,12450,0.0,233000,115856.17352899678
2025-10-16 14:20:22,sell,0.982,0,-97.86714063548293,193389,115758.30638836129
2025-10-16 14:20:22,sell,0.982,0,-1.8134983016446056,192655,115756.49289005964
2025-10-16 14:21:01,buy,0.981,40345,0.0,233000,115756.49289005964
2025-10-16 14:22:12,sell,0.983,0,-24.989304331232812,204268,115731.50358572841
2025-10-16 14:22:19,sell,0.984,0,0.16282784303073283,203018,115731.66641357144
2025-10-16 14:23:12,buy,0.982,20368,0.0,223386,115731.66641357144
2025-10-16 14:23:12,buy,0.982,1050,0.0,224436,115731.66641357144
2025-10-16 14:23:12,buy,0.982,8564,0.0,233000,115731.66641357144
2025-10-16 14:29:22,sell,0.978,0,-82.91165322525966,218271,115648.75476034617
2025-10-16 14:29:22,sell,0.978,0,-79.58482947238244,204133,115569.16993087379
2025-10-16 14:31:09,sell,0.98,0,-334.6723466037744,111915,115234.49758427001
2025-10-16 14:34:05,buy,0.978,23327,0.0,135242,115234.49758427001
2025-10-16 14:34:05,buy,0.977,12697,0.0,147939,115234.49758427001
2025-10-16 14:34:05,buy,0.977,5092,0.0,153031,115234.49758427001
2025-10-16 14:34:05,buy,0.977,10000,0.0,163031,115234.49758427001
2025-10-16 14:34:05,buy,0.977,1300,0.0,164331,115234.49758427001
2025-10-16 14:34:05,buy,0.977,9000,0.0,173331,115234.49758427001
2025-10-16 14:34:05,buy,0.977,12500,0.0,185831,115234.49758427001
2025-10-16 14:36:21,buy,0.975,15000,0.0,200831,115234.49758427001
2025-10-16 14:36:21,buy,0.975,1000,0.0,201831,115234.49758427001
2025-10-16 14:36:21,buy,0.975,31169,0.0,233000,115234.49758427001
2025-10-16 14:41:25,sell,0.967,0,-217.7126074355838,216096,115016.78497683442
2025-10-16 14:41:34,sell,0.967,0,-38.63806331677422,213096,114978.14691351764
2025-10-16 14:42:57,sell,0.968,0,-22.273789572983883,211221,114955.87312394466
2025-10-16 14:42:57,sell,0.968,0,-202.04406029723197,194213,114753.82906364743
2025-10-16 14:42:58,sell,0.968,0,-677.3845488163664,137191,114076.44451483106
2025-10-16 14:44:22,buy,0.97,21500,0.0,158691,114076.44451483106
2025-10-16 14:44:22,buy,0.97,318,0.0,159009,114076.44451483106
2025-10-16 14:44:26,buy,0.97,386,0.0,159395,114076.44451483106
2025-10-16 14:55:00,sell,0.969,0,-1514.7535148305196,0,112561.69100000054
2025-10-17 10:05:17,sell,0.959,10000,0.0,-10000,112561.69100000054
2025-10-17 10:05:19,sell,0.959,10000,0.0,-20000,112561.69100000054
2025-10-17 10:06:54,buy,0.957,0,20.000000000000018,-10000,112581.69100000054
2025-10-17 10:06:55,buy,0.956,0,30.00000000000003,0,112611.69100000054
2025-10-17 10:06:55,buy,0.956,10000,0.0,10000,112611.69100000054
2025-10-17 10:06:55,buy,0.956,10000,0.0,20000,112611.69100000054
2025-10-17 10:06:55,buy,0.956,10000,0.0,30000,112611.69100000054
2025-10-17 10:07:03,buy,0.956,4449,0.0,34449,112611.69100000054
2025-10-17 10:07:03,buy,0.956,10000,0.0,44449,112611.69100000054
2025-10-17 10:07:03,buy,0.956,10000,0.0,54449,112611.69100000054
2025-10-17 10:07:05,buy,0.956,551,0.0,55000,112611.69100000054
2025-10-17 10:07:05,buy,0.957,9449,0.0,64449,112611.69100000054
2025-10-17 10:07:06,buy,0.956,1149,0.0,65598,112611.69100000054
2025-10-17 10:07:06,buy,0.957,30902,0.0,96500,112611.69100000054
2025-10-17 10:09:52,sell,0.96,0,218.49315025906802,35500,112830.1841502596
2025-10-17 10:12:00,buy,0.958,3000,0.0,38500,112830.1841502596
2025-10-17 10:12:00,buy,0.957,1411,0.0,39911,112830.1841502596
2025-10-17 10:12:00,buy,0.957,5000,0.0,44911,112830.1841502596
2025-10-17 10:12:00,buy,0.957,3000,0.0,47911,112830.1841502596
2025-10-17 10:12:00,buy,0.957,5625,0.0,53536,112830.1841502596
2025-10-17 10:12:00,buy,0.957,5000,0.0,58536,112830.1841502596
2025-10-17 10:12:12,buy,0.956,50000,0.0,108536,112830.1841502596
2025-10-17 10:12:18,buy,0.957,43464,0.0,152000,112830.1841502596
2025-10-17 10:12:25,sell,0.959,0,12.959052655441116,146700,112843.14320291505
2025-10-17 10:12:43,sell,0.959,0,24.451042746115313,136700,112867.59424566117
2025-10-17 10:12:46,sell,0.959,0,17.11572992228072,129700,112884.70997558345
2025-10-17 10:12:59,sell,0.959,0,244.51042746115314,29700,113129.2204030446
2025-10-17 10:13:00,sell,0.959,0,40.34422053109027,13200,113169.56462357569
2025-10-17 10:13:52,buy,0.958,4258,0.0,17458,113169.56462357569
2025-10-17 10:13:52,buy,0.958,20000,0.0,37458,113169.56462357569
2025-10-17 10:14:02,buy,0.958,5000,0.0,42458,113169.56462357569
2025-10-17 10:14:03,buy,0.958,20742,0.0,63200,113169.56462357569
2025-10-17 10:14:03,buy,0.958,4258,0.0,67458,113169.56462357569
2025-10-17 10:14:59,buy,0.957,4000,0.0,71458,113169.56462357569
2025-10-17 10:16:21,buy,0.955,44444,0.0,115902,113169.56462357569
2025-10-17 10:16:21,buy,0.955,20000,0.0,135902,113169.56462357569
2025-10-17 10:16:21,buy,0.955,3000,0.0,138902,113169.56462357569
2025-10-17 10:16:21,buy,0.955,49056,0.0,187958,113169.56462357569
2025-10-17 10:18:15,sell,0.956,0,-0.9864150949531747,132458,113168.57820848073
2025-10-17 10:18:15,sell,0.956,0,-0.7909094004579509,87958,113167.78729908027
2025-10-17 10:18:19,sell,0.956,0,-0.05331973486233377,84958,113167.73397934542
2025-10-17 10:18:34,sell,0.957,0,0.2946680265137669,84658,113168.02864737193
2025-10-17 10:21:55,sell,0.959,0,59.64453510091783,64658,113227.67318247285
2025-10-17 10:22:17,sell,0.959,0,0.9304547475743181,64346,113228.60363722043
2025-10-17 10:23:10,sell,0.96,0,95.42609973116471,40383,113324.02973695159
2025-10-17 10:24:45,sell,0.965,59617,362.72926304901847,-59617,113686.7590000006
2025-10-17 10:24:45,sell,0.967,16500,0.0,-76117,113686.7590000006
2025-10-17 10:25:05,buy,0.967,0,-31.100435329820996,-56263,113655.65856467078
2025-10-17 10:34:11,buy,0.965,0,3.0348016868768646,-49263,113658.69336635766
2025-10-17 10:34:11,buy,0.965,60237,21.357633642944997,60237,113680.0510000006
2025-10-17 10:37:05,buy,0.96,7797,0.0,68034,113680.0510000006
2025-10-17 10:37:05,buy,0.96,42203,0.0,110237,113680.0510000006
2025-10-17 10:37:31,buy,0.958,89,0.0,110326,113680.0510000006
2025-10-17 10:47:31,sell,0.968,0,0.05798824393162105,110315,113680.10898824454
2025-10-17 10:47:31,sell,0.968,0,527.1658539238277,10315,114207.27484216836
2025-10-17 10:47:31,sell,0.969,0,31.352021037652154,5316,114238.62686320602
2025-10-17 10:47:31,sell,0.969,6174,33.34013679459069,-6174,114271.96700000062
2025-10-17 10:47:47,buy,0.963,3826,37.04400000000003,3826,114309.01100000061
2025-10-17 10:49:31,sell,0.97,7126,26.782000000000025,-7126,114335.79300000062
2025-10-17 10:49:31,sell,0.97,105548,0.0,-112674,114335.79300000062
2025-10-17 10:50:56,sell,0.97,3553,0.0,-116227,114335.79300000062
2025-10-17 10:51:04,sell,0.971,1031,0.0,-117258,114335.79300000062
2025-10-17 10:51:04,sell,0.971,50000,0.0,-167258,114335.79300000062
2025-10-17 10:52:15,sell,0.976,60000,0.0,-227258,114335.79300000062
2025-10-17 10:52:41,sell,0.977,5742,0.0,-233000,114335.79300000062
2025-10-17 10:53:13,buy,0.976,0,-63.21450075107187,-217443,114272.57849924955
2025-10-17 10:53:13,buy,0.976,0,-103.84049409871065,-191888,114168.73800515084
2025-10-17 10:53:13,buy,0.976,0,-54.17747242489177,-178555,114114.56053272594
2025-10-17 10:53:13,buy,0.976,0,-22.572253755364414,-173000,114091.98827897057
2025-10-17 10:53:13,buy,0.976,0,-61.42659946351825,-157883,114030.56167950705
2025-10-17 10:53:13,buy,0.976,0,-141.74400139484732,-123000,113888.8176781122
2025-10-17 10:53:23,buy,0.974,0,-13.412178111587513,-116500,113875.40550000062
2025-10-17 10:53:41,buy,0.97,0,147.32399420601433,-40426,114022.72949420664
2025-10-17 10:53:43,buy,0.97,0,15.49270386266155,-32426,114038.2221980693
2025-10-17 10:53:47,buy,0.969,0,44.04881974249042,-17426,114082.27101781178
2025-10-17 10:53:51,buy,0.968,0,4.723905579399235,-16226,114086.99492339119
2025-10-17 10:54:05,buy,0.97,0,31.42307660944329,0,114118.41800000063
2025-10-17 10:54:44,sell,0.97,42462,0.0,-42462,114118.41800000063
2025-10-17 10:54:47,sell,0.97,16709,0.0,-59171,114118.41800000063
2025-10-17 10:54:47,sell,0.97,1914,0.0,-61085,114118.41800000063
2025-10-17 10:54:47,sell,0.97,31377,0.0,-92462,114118.41800000063
2025-10-17 10:54:56,sell,0.97,24038,0.0,-116500,114118.41800000063
2025-10-17 10:54:56,buy,0.97,0,0.0,-91500,114118.41800000063
2025-10-17 10:57:23,buy,0.966,0,179.98000000000016,-46505,114298.39800000063
2025-10-17 10:57:23,buy,0.966,0,152.00000000000014,-8505,114450.39800000063
2025-10-17 10:57:23,buy,0.966,25000,34.02000000000003,25000,114484.41800000063
2025-10-17 10:58:01,sell,0.97,0,100.00000000000009,0,114584.41800000063
2025-10-17 11:01:34,buy,0.97,110,0.0,110,114584.41800000063
2025-10-17 11:04:04,buy,0.966,15000,0.0,15110,114584.41800000063
2025-10-17 11:04:04,buy,0.966,48581,0.0,63691,114584.41800000063
2025-10-17 11:04:04,buy,0.966,11830,0.0,75521,114584.41800000063
2025-10-17 11:04:04,buy,0.966,20500,0.0,96021,114584.41800000063
2025-10-17 11:04:04,buy,0.966,2480,0.0,98501,114584.41800000063
2025-10-17 11:04:04,buy,0.965,18109,0.0,116610,114584.41800000063
2025-10-17 11:13:19,sell,0.968,0,250.65233256154505,110,114835.07033256217
2025-10-17 11:14:31,buy,0.965,13323,0.0,13433,114835.07033256217
2025-10-17 11:14:31,buy,0.965,6658,0.0,20091,114835.07033256217
2025-10-17 11:14:31,buy,0.965,93342,0.0,113433,114835.07033256217
2025-10-17 11:14:31,buy,0.965,3177,0.0,116610,114835.07033256217
2025-10-17 11:16:48,buy,0.965,5561,0.0,122171,114835.07033256217
2025-10-17 11:16:48,buy,0.965,25000,0.0,147171,114835.07033256217
2025-10-17 11:20:15,sell,0.967,0,49.98414555831276,122171,114885.05447812048
2025-10-17 11:20:15,sell,0.967,0,19.755733690467537,112290,114904.81021181095
2025-10-17 11:20:23,sell,0.967,0,98.29282255751089,63128,115003.10303436847
2025-10-17 11:20:23,sell,0.967,0,49.98414555831276,38128,115053.08717992678
2025-10-17 11:27:21,sell,0.967,4743,76.23182007389397,-4743,115129.31900000067
2025-10-17 11:34:51,buy,0.964,0,0.006000000000000005,-4741,115129.32500000067
2025-10-17 11:34:51,buy,0.964,0,0.006000000000000005,-4739,115129.33100000066
2025-10-17 11:34:51,buy,0.964,0,0.0030000000000000027,-4738,115129.33400000066
2025-10-17 11:34:51,buy,0.964,0,0.009000000000000008,-4735,115129.34300000066
2025-10-17 11:35:52,buy,0.963,12860,18.940000000000015,12860,115148.28300000067
2025-10-17 11:35:53,buy,0.962,46719,0.0,59579,115148.28300000067
2025-10-17 11:36:08,buy,0.962,14293,0.0,73872,115148.28300000067
2025-10-17 11:36:08,buy,0.962,6484,0.0,80356,115148.28300000067
2025-10-17 11:36:08,buy,0.962,5555,0.0,85911,115148.28300000067
2025-10-17 11:36:08,buy,0.962,5555,0.0,91466,115148.28300000067
2025-10-17 11:36:08,buy,0.962,4259,0.0,95725,115148.28300000067
2025-10-17 11:36:08,buy,0.962,2222,0.0,97947,115148.28300000067
2025-10-17 11:36:08,buy,0.962,925,0.0,98872,115148.28300000067
2025-10-17 11:36:08,buy,0.962,12893,0.0,111765,115148.28300000067
2025-10-17 11:36:15,sell,0.962,0,-11.50628550978805,11765,115136.77671449087
2025-10-17 11:36:20,sell,0.962,0,-0.15625535722292172,10407,115136.62045913364
2025-10-17 11:36:20,sell,0.962,4735,-1.1974591330036424,-4735,115135.42300000064
2025-10-17 11:37:32,buy,0.96,0,0.6000000000000005,-4435,115136.02300000064
2025-10-17 11:37:33,buy,0.959,9413,13.305000000000012,9413,115149.32800000063
2025-10-17 11:37:33,buy,0.959,5000,0.0,14413,115149.32800000063
2025-10-17 11:37:33,buy,0.959,8391,0.0,22804,115149.32800000063
2025-10-17 11:37:35,buy,0.959,88961,0.0,111765,115149.32800000063
2025-10-17 11:39:22,sell,0.959,0,-2.7755575615628914e-12,86765,115149.32800000063
2025-10-17 11:39:22,sell,0.959,0,-2.7755575615628914e-12,61765,115149.32800000063
2025-10-17 11:39:23,sell,0.96,4735,61.7649999999932,-4735,115211.09300000063
2025-10-17 11:39:37,sell,0.961,1250,0.0,-5985,115211.09300000063
2025-10-17 11:39:37,sell,0.961,1250,0.0,-7235,115211.09300000063
2025-10-17 11:39:40,sell,0.96,1250,0.0,-8485,115211.09300000063
2025-10-17 11:39:40,sell,0.96,1250,0.0,-9735,115211.09300000063
2025-10-17 11:43:08,buy,0.957,5265,31.704999999999366,5265,115242.79800000064
2025-10-17 11:43:20,buy,0.957,2500,0.0,7765,115242.79800000064
2025-10-17 11:44:57,sell,0.957,301,0.0,-301,115242.79800000064
2025-10-17 11:47:42,buy,0.954,49699,0.9030000000000008,49699,115243.70100000064
2025-10-17 11:47:47,buy,0.954,8000,0.0,57699,115243.70100000064
2025-10-17 11:47:49,buy,0.954,58500,0.0,116199,115243.70100000064
2025-10-17 11:47:59,sell,0.955,0,1.3470000000000013,114852,115245.04800000064
2025-10-17 11:47:59,sell,0.955,0,25.00000000000002,89852,115270.04800000064
2025-10-17 11:49:45,sell,0.959,0,36.14500000000003,82623,115306.19300000064
2025-10-17 11:55:58,sell,0.958,0,100.00000000000009,57623,115406.19300000064
2025-10-17 11:56:10,sell,0.958,0,200.00000000000017,7623,115606.19300000064
2025-10-17 11:56:20,buy,0.955,5000,0.0,12623,115606.19300000064
2025-10-17 11:56:20,buy,0.955,10104,0.0,22727,115606.19300000064
2025-10-17 11:56:20,buy,0.955,4004,0.0,26731,115606.19300000064
2025-10-17 11:56:20,buy,0.955,20000,0.0,46731,115606.19300000064
2025-10-17 11:56:20,buy,0.955,5000,0.0,51731,115606.19300000064
2025-10-17 11:56:20,buy,0.955,393,0.0,52124,115606.19300000064
2025-10-17 12:06:47,buy,0.955,2015,0.0,54139,115606.19300000064
2025-10-17 12:08:00,buy,0.955,19442,0.0,73581,115606.19300000064
2025-10-17 12:11:51,buy,0.955,17841,0.0,91422,115606.19300000064
2025-10-17 12:12:26,sell,0.955,0,1.0263558771404324,79113,115607.21935587778
2025-10-17 12:12:26,sell,0.955,0,1.6673175822000235,59117,115608.88667345999
2025-10-17 12:12:26,sell,0.955,0,3.578695904703081,16198,115612.46536936468
2025-10-17 12:18:45,buy,0.953,25900,0.0,42098,115612.46536936468
2025-10-17 12:23:00,buy,0.953,6747,0.0,48845,115612.46536936468
2025-10-17 12:23:00,buy,0.953,25000,0.0,73845,115612.46536936468
2025-10-17 12:31:35,buy,0.951,68032,0.0,141877,115612.46536936468
2025-10-17 12:32:08,buy,0.95,338,0.0,142215,115612.46536936468
2025-10-17 12:32:08,buy,0.95,13662,0.0,155877,115612.46536936468
2025-10-17 12:32:08,buy,0.95,3365,0.0,159242,115612.46536936468
2025-10-17 12:32:08,buy,0.95,1872,0.0,161114,115612.46536936468
2025-10-17 12:32:08,buy,0.95,30000,0.0,191114,115612.46536936468
2025-10-17 12:32:08,buy,0.95,2669,0.0,193783,115612.46536936468
2025-10-17 12:32:09,buy,0.95,7331,0.0,201114,115612.46536936468
2025-10-17 12:32:09,buy,0.95,11000,0.0,212114,115612.46536936468
2025-10-17 12:32:09,buy,0.95,5000,0.0,217114,115612.46536936468
2025-10-17 12:32:09,buy,0.95,10000,0.0,227114,115612.46536936468
2025-10-17 12:32:09,buy,0.95,5886,0.0,233000,115612.46536936468
2025-10-17 12:41:28,sell,0.952,0,31.199062368231225,183000,115643.66443173292
2025-10-17 12:58:29,buy,0.952,7320,0.0,190320,115643.66443173292
2025-10-17 12:58:40,buy,0.951,20000,0.0,210320,115643.66443173292
2025-10-17 12:58:40,buy,0.951,22680,0.0,233000,115643.66443173292
2025-10-17 12:59:30,sell,0.947,0,-156.99591845667607,196715,115486.66851327624
2025-10-17 12:59:36,sell,0.947,0,-347.0697974094604,116500,115139.59871586677
2025-10-17 13:01:46,sell,0.949,0,-21.913278214826363,107082,115117.68543765195
2025-10-17 13:02:56,sell,0.949,0,-72.96437582700572,75723,115044.72106182494
2025-10-17 13:02:56,sell,0.949,0,-28.6375693637803,63415,115016.08349246116
2025-10-17 13:02:56,sell,0.949,0,-46.525579866603096,43419,114969.55791259455
2025-10-17 13:02:56,sell,0.949,0,-28.660836807202287,31101,114940.89707578735
2025-10-17 13:03:00,buy,0.947,34647,0.0,65748,114940.89707578735
2025-10-17 13:09:43,buy,0.946,103927,0.0,169675,114940.89707578735
2025-10-17 13:09:43,buy,0.946,12573,0.0,182248,114940.89707578735
2025-10-17 13:10:13,sell,0.949,0,27.560727531540344,167749,114968.45780331889
2025-10-17 13:10:13,sell,0.949,0,6.582716010878282,164286,114975.04051932976
2025-10-17 13:10:25,sell,0.948,0,0.900870924307906,163286,114975.94139025407
2025-10-17 13:10:25,sell,0.948,0,3.603483697231624,159286,114979.5448739513
2025-10-17 13:10:30,sell,0.948,0,14.031064646095636,143711,114993.5759385974
2025-10-17 13:13:29,sell,0.948,0,1.2423010046206024,142332,114994.81823960201
2025-10-17 13:13:29,sell,0.948,0,16.689534743728267,123806,115011.50777434574
2025-10-17 13:13:29,sell,0.948,0,9.896067103522348,112821,115021.40384144925
2025-10-17 13:13:29,sell,0.948,0,24.073072839355866,86099,115045.4769142886
2025-10-17 13:17:25,sell,0.95,0,3.6463947518550404,84842,115049.12330904046
2025-10-17 13:17:25,sell,0.95,0,3.2489754352248568,83722,115052.37228447568
2025-10-17 13:17:31,sell,0.948,0,4.594441713970321,78622,115056.96672618965
2025-10-17 13:21:24,sell,0.953,0,236.0348369723164,38622,115293.00156316198
2025-10-17 13:21:24,sell,0.953,0,206.53048235077688,3622,115499.53204551275
2025-10-17 13:21:24,sell,0.953,1378,21.372954487843252,-1378,115520.9050000006
2025-10-17 13:22:00,buy,0.95,20174,4.134000000000004,20174,115525.0390000006
2025-10-17 13:22:00,buy,0.95,94948,0.0,115122,115525.0390000006
2025-10-17 13:26:47,buy,0.95,1562,0.0,116684,115525.0390000006
2025-10-17 13:26:47,buy,0.95,9601,0.0,126285,115525.0390000006
2025-10-17 13:26:47,buy,0.95,15624,0.0,141909,115525.0390000006
2025-10-17 13:26:47,buy,0.95,19946,0.0,161855,115525.0390000006
2025-10-17 13:26:47,buy,0.95,3267,0.0,165122,115525.0390000006
2025-10-17 13:26:47,buy,0.95,18559,0.0,183681,115525.0390000006
2025-10-17 13:26:47,buy,0.95,24379,0.0,208060,115525.0390000006
2025-10-17 13:26:47,buy,0.95,23562,0.0,231622,115525.0390000006
2025-10-17 13:36:23,sell,0.95,0,2.223665696021726e-12,211593,115525.0390000006
2025-10-17 13:36:23,sell,0.95,0,1.3687939670603555e-12,199264,115525.0390000006
2025-10-17 13:39:24,buy,0.949,33736,0.0,233000,115525.0390000006
2025-10-17 13:42:15,sell,0.949,0,-0.0008552103004291212,232999,115525.0381447903
2025-10-17 13:44:55,sell,0.949,0,-1.1801902145921872,231619,115523.85795457571
2025-10-17 13:45:06,sell,0.95,0,1.2844294248932742,222748,115525.1423840006
2025-10-17 13:45:06,sell,0.95,0,5.267014901289892,186371,115530.40939890189
2025-10-17 13:45:06,sell,0.95,0,5.883095072963985,145739,115536.29249397485
2025-10-17 13:45:06,sell,0.95,0,4.233650815452523,116499,115540.5261447903
2025-10-17 13:45:25,sell,0.951,0,3.434369098712642,113499,115543.96051388902
2025-10-17 13:45:25,sell,0.952,0,0.5361974248927204,113249,115544.49671131391
2025-10-17 13:49:04,sell,0.952,0,46.41968346781259,91606,115590.91639478173
2025-10-17 13:56:10,buy,0.95,14237,0.0,105843,115590.91639478173
2025-10-17 13:56:10,buy,0.95,24818,0.0,130661,115590.91639478173
2025-10-17 13:56:10,buy,0.95,25182,0.0,155843,115590.91639478173
2025-10-17 13:56:10,buy,0.95,41080,0.0,196923,115590.91639478173
2025-10-17 13:56:10,buy,0.95,8920,0.0,205843,115590.91639478173
2025-10-17 13:56:10,buy,0.95,1000,0.0,206843,115590.91639478173
2025-10-17 13:56:10,buy,0.95,1263,0.0,208106,115590.91639478173
2025-10-17 13:57:11,buy,0.949,24894,0.0,233000,115590.91639478173
2025-10-17 14:01:06,sell,0.949,0,-97.42119739055654,116500,115493.49519739117
2025-10-17 14:03:37,sell,0.95,0,7.176086279340835,72681,115500.67128367051
2025-10-17 14:03:49,sell,0.95,0,0.3275330920076147,70681,115500.99881676251
2025-10-17 14:03:51,sell,0.95,0,8.125113413432898,21067,115509.12393017595
2025-10-17 14:18:51,sell,0.951,4064,24.51706982466223,-4064,115533.64100000061
2025-10-17 14:18:51,sell,0.951,24991,0.0,-29055,115533.64100000061
2025-10-17 14:18:51,sell,0.951,34935,0.0,-63990,115533.64100000061
2025-10-17 14:18:51,sell,0.951,25456,0.0,-89446,115533.64100000061
2025-10-17 14:18:51,sell,0.951,5987,0.0,-95433,115533.64100000061
2025-10-17 14:18:52,buy,0.949,0,133.12200000000013,-28872,115666.76300000062
2025-10-17 14:21:36,buy,0.95,0,27.567000000000025,-1305,115694.33000000061
2025-10-17 14:22:38,sell,0.952,2475,0.0,-3780,115694.33000000061
2025-10-17 14:27:31,sell,0.953,29646,0.0,-33426,115694.33000000061
2025-10-17 14:27:39,sell,0.953,1244,0.0,-34670,115694.33000000061
2025-10-17 14:27:39,sell,0.953,16221,0.0,-50891,115694.33000000061
2025-10-17 14:31:10,sell,0.955,15927,0.0,-66818,115694.33000000061
2025-10-17 14:31:27,buy,0.952,0,7.6516175431778075,-61355,115701.98161754379
2025-10-17 14:31:27,buy,0.952,0,2.449694139304043,-59606,115704.43131168309
2025-10-17 14:31:27,buy,0.952,0,50.95055672124823,-23229,115755.38186840434
2025-10-17 14:31:28,buy,0.952,17403,32.53513159627994,17403,115787.91700000061
2025-10-17 14:31:28,buy,0.952,32279,0.0,49682,115787.91700000061
2025-10-17 14:33:16,buy,0.951,100000,0.0,149682,115787.91700000061
2025-10-17 14:33:16,buy,0.951,16500,0.0,166182,115787.91700000061
2025-10-17 14:35:58,sell,0.952,0,19.446811327338157,138442,115807.36381132794
2025-10-17 14:37:24,sell,0.953,0,45.38200935119161,111763,115852.74582067913
2025-10-17 14:37:24,sell,0.953,0,33.96974124754663,91793,115886.71556192669
2025-10-17 14:37:24,sell,0.953,0,20.638701580194454,79660,115907.35426350687
2025-10-17 14:37:37,sell,0.953,0,0.6804154481231173,79260,115908.034678955
2025-10-17 14:38:23,buy,0.951,3336,0.0,82596,115908.034678955
2025-10-17 14:38:23,buy,0.951,33496,0.0,116092,115908.034678955
2025-10-17 14:42:24,sell,0.954,0,13.69426327810168,111194,115921.7289422331
2025-10-17 14:43:19,buy,0.953,11567,0.0,122761,115921.7289422331
2025-10-17 14:43:19,buy,0.952,2367,0.0,125128,115921.7289422331
2025-10-17 14:43:19,buy,0.952,100000,0.0,225128,115921.7289422331
2025-10-17 14:43:22,buy,0.953,2566,0.0,227694,115921.7289422331
2025-10-17 14:55:00,sell,0.953,0,302.0590577675174,0,116223.78800000061
2025-10-20 10:12:58,sell,0.965,11618,0.0,-11618,116223.78800000061
2025-10-20 10:12:59,sell,0.965,16681,0.0,-28299,116223.78800000061
2025-10-20 10:13:45,sell,0.968,6000,0.0,-34299,116223.78800000061
2025-10-20 10:13:45,sell,0.968,10000,0.0,-44299,116223.78800000061
2025-10-20 10:13:55,sell,0.969,20000,0.0,-64299,116223.78800000061
2025-10-20 10:13:55,sell,0.969,17379,0.0,-81678,116223.78800000061
2025-10-20 10:13:55,sell,0.969,20000,0.0,-101678,116223.78800000061
2025-10-20 10:13:55,sell,0.969,22621,0.0,-124299,116223.78800000061
2025-10-20 10:14:07,sell,0.97,36500,0.0,-160799,116223.78800000061
2025-10-20 10:14:16,buy,0.967,0,37.15979457583271,-134695,116260.94779457644
2025-10-20 10:20:36,sell,0.97,23366,0.0,-158061,116260.94779457644
2025-10-20 10:20:37,sell,0.97,5672,0.0,-163733,116260.94779457644
