timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-19 13:14:55,sell,3.44,15166,0.0,-69071,152645.61999999985
2025-09-19 13:14:55,sell,3.44,25000,0.0,-94071,152645.61999999985
2025-09-19 13:14:55,sell,3.44,15000,0.0,-109071,152645.61999999985
2025-09-19 13:14:55,sell,3.44,8500,0.0,-117571,152645.61999999985
2025-09-19 13:14:55,sell,3.44,1334,0.0,-118905,152645.61999999985
2025-09-19 13:19:40,buy,3.44,0,-27.703919515579408,-112794,152617.91608048428
2025-09-19 13:19:45,buy,3.44,0,-51.518138009334706,-101430,152566.39794247496
2025-09-19 13:19:54,buy,3.44,0,-123.95361927589137,-74088,152442.44432319907
2025-09-19 13:19:54,buy,3.44,0,-1.9811181195071512,-73651,152440.46320507958
2025-09-19 13:19:54,buy,3.44,0,-79.53033219797243,-56108,152360.93287288162
2025-09-19 13:19:54,buy,3.44,0,-9.987192716874723,-53905,152350.94568016473
2025-09-19 13:20:30,buy,3.44,0,-97.02945334510653,-32502,152253.91622681962
2025-09-19 13:30:45,buy,3.44,0,-6.868178377696417,-30987,152247.04804844194
2025-09-19 13:30:54,buy,3.44,0,-12.974736974895805,-28125,152234.07331146704
2025-09-19 13:30:54,buy,3.44,32498,-127.50331146713646,32498,152106.56999999992
2025-09-19 13:31:00,buy,3.44,65000,0.0,97498,152106.56999999992
2025-09-19 13:40:40,sell,3.44,0,0.0,67139,152106.56999999992
2025-09-19 13:40:41,sell,3.44,0,0.0,66119,152106.56999999992
2025-09-19 13:40:41,sell,3.44,0,0.0,37856,152106.56999999992
2025-09-19 14:12:28,buy,3.44,8203,0.0,46059,152106.56999999992
2025-09-19 14:12:29,buy,3.43,10000,0.0,56059,152106.56999999992
2025-09-19 14:12:29,buy,3.43,200,0.0,56259,152106.56999999992
2025-09-19 14:12:29,buy,3.43,12765,0.0,69024,152106.56999999992
2025-09-19 14:12:30,buy,3.43,8555,0.0,77579,152106.56999999992
2025-09-19 14:14:04,sell,3.45,0,0.18281841735521231,77566,152106.75281841727
2025-09-19 14:19:33,sell,3.44,0,121.88865543509841,47566,152228.64147385236
2025-09-19 14:19:33,sell,3.44,0,142.20343134094816,12566,152370.8449051933
2025-09-19 14:21:15,buy,3.44,15767,0.0,28333,152370.8449051933
2025-09-19 14:21:18,buy,3.43,7799,0.0,36132,152370.8449051933
2025-09-19 14:21:18,buy,3.44,31084,0.0,67216,152370.8449051933
2025-09-19 14:23:02,sell,3.44,0,124.79069213326311,2216,152495.6355973266
2025-09-19 14:31:26,sell,3.44,4920,4.254402673343247,-4920,152499.88999999993
2025-09-19 14:31:54,sell,3.45,552,0.0,-5472,152499.88999999993
2025-09-19 14:39:45,buy,3.44,19528,5.520000000000351,19528,152505.40999999992
2025-09-19 14:41:45,sell,3.45,29905,195.28000000000452,-29905,152700.68999999992
2025-09-19 14:41:47,sell,3.45,1716,0.0,-31621,152700.68999999992
2025-09-19 14:55:00,buy,3.47,0,-632.4200000000146,0,152068.2699999999
2025-09-22 10:05:34,buy,3.49,65000,0.0,65000,152068.2699999999
2025-09-22 11:04:28,buy,3.47,1000,0.0,66000,152068.2699999999
2025-09-22 11:04:51,sell,3.47,0,-1280.3030303030205,1000,150787.9669696969
2025-09-22 11:18:06,buy,3.46,2570,0.0,3570,150787.9669696969
2025-09-22 11:18:21,buy,3.47,50000,0.0,53570,150787.9669696969
2025-09-22 11:18:21,buy,3.46,3325,0.0,56895,150787.9669696969
2025-09-22 11:35:36,buy,3.47,852,0.0,57747,150787.9669696969
2025-09-22 11:35:36,buy,3.46,11847,0.0,69594,150787.9669696969
2025-09-22 11:35:36,buy,3.46,9170,0.0,78764,150787.9669696969
2025-09-22 12:55:22,buy,3.46,791,0.0,79555,150787.9669696969
2025-09-22 12:55:22,buy,3.46,7958,0.0,87513,150787.9669696969
2025-09-22 12:55:22,buy,3.45,4854,0.0,92367,150787.9669696969
2025-09-22 12:55:22,buy,3.45,11925,0.0,104292,150787.9669696969
2025-09-22 12:55:22,buy,3.45,11196,0.0,115488,150787.9669696969
2025-09-22 12:59:24,sell,3.46,0,-145.47271604238298,50488,150642.4942536545
2025-09-22 13:35:45,sell,3.46,0,-1.5867716257546083,49779,150640.90748202874
2025-09-22 13:36:05,sell,3.46,0,-1.8933833503362463,48933,150639.0140986784
2025-09-22 13:36:05,sell,3.46,15221,-109.51409867849118,-15221,150529.4999999999
2025-09-22 13:37:40,sell,3.46,65000,0.0,-80221,150529.4999999999
2025-09-22 13:37:48,sell,3.46,4853,0.0,-85074,150529.4999999999
2025-09-22 13:37:48,sell,3.46,44926,0.0,-130000,150529.4999999999
2025-09-22 13:57:09,buy,3.48,0,-16.460000000000015,-129177,150513.03999999992
2025-09-22 13:57:10,buy,3.48,0,-14.360000000000014,-128459,150498.67999999993
2025-09-22 13:57:11,buy,3.47,0,-56.3100000000013,-122828,150442.36999999994
2025-09-22 13:57:14,buy,3.47,0,-26.48000000000061,-120180,150415.88999999993
2025-09-22 14:55:00,buy,3.47,0,-1201.8000000000277,0,149214.0899999999
2025-09-23 10:31:46,buy,3.47,285,0.0,285,149214.0899999999
2025-09-23 10:42:20,sell,3.48,7450,2.8499999999999392,-7450,149216.93999999992
2025-09-23 10:48:59,sell,3.48,2500,0.0,-9950,149216.93999999992
2025-09-23 12:44:43,buy,3.45,0,14.999999999999902,-9450,149231.93999999992
2025-09-23 12:44:43,buy,3.45,38565,283.4999999999982,38565,149515.43999999992
2025-09-23 12:44:44,buy,3.45,16485,0.0,55050,149515.43999999992
2025-09-23 13:06:45,buy,3.44,160,0.0,55210,149515.43999999992
2025-09-23 13:06:45,buy,3.44,1050,0.0,56260,149515.43999999992
2025-09-23 13:06:45,buy,3.44,43597,0.0,99857,149515.43999999992
2025-09-23 13:06:59,buy,3.44,20193,0.0,120050,149515.43999999992
2025-09-23 13:09:49,sell,3.45,0,121.91628488131357,97533,149637.3562848812
2025-09-23 13:09:59,sell,3.45,0,8.895876718035183,95890,149646.25216159926
2025-09-23 13:10:05,sell,3.45,0,18.825905872555282,92413,149665.07806747183
2025-09-23 13:10:44,sell,3.46,0,231.2161599333673,77413,149896.2942274052
2025-09-23 14:11:10,buy,3.45,6450,0.0,83863,149896.2942274052
2025-09-23 14:11:11,buy,3.44,1220,0.0,85083,149896.2942274052
2025-09-23 14:11:29,buy,3.44,17662,0.0,102745,149896.2942274052
2025-09-23 14:32:55,sell,3.45,0,384.6199349716639,37745,150280.91416237687
2025-09-23 14:36:03,buy,3.45,1067,0.0,38812,150280.91416237687
2025-09-23 14:36:56,sell,3.45,0,99.88183303166502,21455,150380.79599540852
2025-09-23 14:36:56,sell,3.45,26188,123.46400459148315,-26188,150504.26
2025-09-23 14:55:00,buy,3.44,0,261.880000000006,0,150766.14
2025-09-24 10:21:20,buy,3.42,682,0.0,682,150766.14
2025-09-24 10:21:20,buy,3.42,3312,0.0,3994,150766.14
2025-09-24 10:21:20,buy,3.42,147,0.0,4141,150766.14
2025-09-24 10:21:20,buy,3.42,10193,0.0,14334,150766.14
2025-09-24 10:21:20,buy,3.42,17585,0.0,31919,150766.14
2025-09-24 10:22:58,sell,3.42,0,0.0,26919,150766.14
2025-09-24 10:22:58,sell,3.42,0,0.0,18737,150766.14
2025-09-24 10:23:19,buy,3.42,1815,0.0,20552,150766.14
2025-09-24 10:23:22,buy,3.42,63185,0.0,83737,150766.14
2025-09-24 10:24:06,buy,3.42,3349,0.0,87086,150766.14
2025-09-24 10:24:06,buy,3.42,826,0.0,87912,150766.14
2025-09-24 10:24:06,buy,3.42,1675,0.0,89587,150766.14
2025-09-24 10:24:06,buy,3.42,40413,0.0,130000,150766.14
2025-09-24 10:31:32,sell,3.42,0,0.0,129500,150766.14
2025-09-24 11:01:02,buy,3.42,398,0.0,129898,150766.14
2025-09-24 11:01:02,buy,3.42,102,0.0,130000,150766.14
2025-09-24 11:10:36,sell,3.43,0,304.360000000007,99564,151070.50000000003
2025-09-24 11:10:36,sell,3.44,0,196.30000000000018,89749,151266.80000000002
2025-09-24 11:10:36,sell,3.44,0,21.820000000000018,88658,151288.62000000002
2025-09-24 11:10:45,sell,3.43,0,236.58000000000547,65000,151525.20000000004
2025-09-24 11:10:45,buy,3.43,3382,0.0,68382,151525.20000000004
2025-09-24 11:10:45,buy,3.43,8278,0.0,76660,151525.20000000004
2025-09-24 11:10:45,buy,3.43,17387,0.0,94047,151525.20000000004
2025-09-24 11:10:45,buy,3.43,1389,0.0,95436,151525.20000000004
2025-09-24 11:15:57,sell,3.44,0,112.34689090070917,88753,151637.54689090076
2025-09-24 11:30:39,buy,3.44,3788,0.0,92541,151637.54689090076
2025-09-24 11:30:39,buy,3.44,8230,0.0,100771,151637.54689090076
2025-09-24 11:30:39,buy,3.44,10794,0.0,111565,151637.54689090076
2025-09-24 11:30:50,buy,3.44,150,0.0,111715,151637.54689090076
2025-09-24 11:31:06,sell,3.44,0,252.82019563398003,92785,151890.36708653474
2025-09-24 11:31:07,sell,3.45,0,254.6453509243176,81882,152145.01243745905
2025-09-24 11:31:10,sell,3.44,0,222.47642994563336,65224,152367.4888674047
2025-09-24 11:31:45,buy,3.43,13166,0.0,78390,152367.4888674047
2025-09-24 11:31:45,buy,3.43,2776,0.0,81166,152367.4888674047
2025-09-24 11:31:45,buy,3.43,8324,0.0,89490,152367.4888674047
2025-09-24 11:45:53,buy,3.44,6698,0.0,96188,152367.4888674047
2025-09-24 11:45:54,buy,3.44,793,0.0,96981,152367.4888674047
2025-09-24 11:52:02,sell,3.44,0,313.5564719197836,69678,152681.04533932448
2025-09-24 11:52:02,sell,3.44,0,106.27592539814954,60424,152787.32126472265
2025-09-24 11:52:18,sell,3.45,0,234.2435740886155,49521,153021.56483881126
2025-09-24 11:54:53,buy,3.44,810,0.0,50331,153021.56483881126
2025-09-24 11:54:56,buy,3.43,5799,0.0,56130,153021.56483881126
2025-09-24 12:10:28,buy,3.42,9209,0.0,65339,153021.56483881126
2025-09-24 12:10:28,buy,3.42,1953,0.0,67292,153021.56483881126
2025-09-24 12:10:29,buy,3.42,18277,0.0,85569,153021.56483881126
2025-09-24 12:10:29,buy,3.42,3428,0.0,88997,153021.56483881126
2025-09-24 12:10:29,buy,3.42,16628,0.0,105625,153021.56483881126
2025-09-24 12:10:31,buy,3.42,15505,0.0,121130,153021.56483881126
2025-09-24 12:10:47,sell,3.43,0,107.36688207094286,102951,153128.93172088222
2025-09-24 12:10:47,sell,3.43,0,6.2899900657656715,101886,153135.22171094798
2025-09-24 12:10:47,sell,3.43,0,50.06595848591136,93409,153185.2876694339
2025-09-24 12:10:47,sell,3.43,0,0.005906093958465419,93408,153185.29357552784
2025-09-24 12:10:52,sell,3.43,0,126.67390322116631,71960,153311.96747874902
2025-09-24 12:10:52,sell,3.43,0,22.313222975082354,68182,153334.2807017241
2025-09-24 12:10:52,sell,3.43,0,14.517178949908,65724,153348.797880674
2025-09-24 12:10:54,sell,3.44,0,152.6030654375152,56130,153501.40094611153
2025-09-24 13:15:59,sell,3.45,0,82.97721894896479,52927,153584.3781650605
2025-09-24 13:15:59,sell,3.44,0,0.8907412616740515,52871,153585.2689063222
2025-09-24 13:16:00,sell,3.45,0,282.4282363351902,41969,153867.6971426574
2025-09-24 13:16:02,sell,3.44,8870,667.5628573428262,-8870,154535.2600000002
2025-09-24 13:29:38,sell,3.44,4656,0.0,-13526,154535.2600000002
2025-09-24 13:29:38,sell,3.44,8474,0.0,-22000,154535.2600000002
2025-09-24 14:43:36,buy,3.42,0,200.00000000000017,-12000,154735.2600000002
2025-09-24 14:43:38,buy,3.42,8000,240.00000000000023,8000,154975.2600000002
2025-09-24 14:44:48,buy,3.42,3774,0.0,11774,154975.2600000002
2025-09-24 14:44:49,buy,3.42,3594,0.0,15368,154975.2600000002
2025-09-24 14:44:52,buy,3.42,3218,0.0,18586,154975.2600000002
2025-09-24 14:44:55,buy,3.42,17235,0.0,35821,154975.2600000002
2025-09-24 14:44:56,buy,3.42,1393,0.0,37214,154975.2600000002
2025-09-24 14:55:00,sell,3.42,0,0.0,0,154975.2600000002
2025-09-25 10:17:32,sell,3.44,1000,0.0,-1000,154975.2600000002
2025-09-25 10:42:16,sell,3.45,27000,0.0,-28000,154975.2600000002
2025-09-25 10:42:17,sell,3.45,9065,0.0,-37065,154975.2600000002
2025-09-25 10:42:17,sell,3.45,17972,0.0,-55037,154975.2600000002
2025-09-25 10:42:17,sell,3.45,10963,0.0,-66000,154975.2600000002
2025-09-25 10:43:24,sell,3.45,64000,0.0,-130000,154975.2600000002
2025-09-25 11:22:39,buy,3.44,0,124.68346153846154,-117435,155099.94346153867
2025-09-25 11:22:39,buy,3.44,0,88.90084615384616,-108476,155188.84430769252
2025-09-25 11:27:49,buy,3.44,0,488.4138461538462,-59256,155677.25815384637
2025-09-25 11:27:49,buy,3.44,0,156.58615384615385,-43476,155833.84430769252
2025-09-25 11:33:05,buy,3.44,0,104.38084615384615,-32957,155938.22515384638
2025-09-25 11:33:06,buy,3.44,0,124.16746153846154,-20444,156062.39261538483
2025-09-25 11:33:06,buy,3.44,0,24.371076923076924,-17988,156086.7636923079
2025-09-25 11:33:06,buy,3.44,848,178.4963076923077,848,156265.2600000002
2025-09-25 11:33:06,buy,3.44,2498,0.0,3346,156265.2600000002
2025-09-25 12:04:37,sell,3.45,7332,33.46000000000226,-7332,156298.7200000002
2025-09-25 12:24:32,sell,3.45,1021,0.0,-8353,156298.7200000002
2025-09-25 12:24:32,sell,3.45,6850,0.0,-15203,156298.7200000002
2025-09-25 12:24:33,sell,3.45,29155,0.0,-44358,156298.7200000002
2025-09-25 12:24:33,sell,3.46,500,0.0,-44858,156298.7200000002
2025-09-25 12:24:33,sell,3.46,6431,0.0,-51289,156298.7200000002
2025-09-25 12:24:33,sell,3.46,8733,0.0,-60022,156298.7200000002
2025-09-25 12:24:33,sell,3.46,7104,0.0,-67126,156298.7200000002
2025-09-25 12:24:33,sell,3.45,3295,0.0,-70421,156298.7200000002
2025-09-25 12:24:33,sell,3.45,1911,0.0,-72332,156298.7200000002
2025-09-25 13:45:47,buy,3.44,0,9.781894597135768,-71588,156308.50189459734
2025-09-25 13:45:47,buy,3.44,0,844.819111873059,-7332,157153.3210064704
2025-09-25 14:43:43,sell,3.44,23086,0.0,-30418,157153.3210064704
2025-09-25 14:43:46,sell,3.44,41914,0.0,-72332,157153.3210064704
2025-09-25 14:55:00,buy,3.44,0,96.39899352982846,0,157249.7200000002
2025-09-26 10:14:31,sell,3.46,34964,0.0,-34964,157249.7200000002
2025-09-26 10:14:31,sell,3.46,1053,0.0,-36017,157249.7200000002
2025-09-26 10:14:31,sell,3.46,1348,0.0,-37365,157249.7200000002
2025-09-26 10:14:31,sell,3.46,4099,0.0,-41464,157249.7200000002
2025-09-26 10:14:31,sell,3.46,9300,0.0,-50764,157249.7200000002
2025-09-26 10:14:31,sell,3.46,1482,0.0,-52246,157249.7200000002
2025-09-26 10:14:31,sell,3.46,1411,0.0,-53657,157249.7200000002
2025-09-26 10:16:47,buy,3.45,0,26.889999999999425,-50968,157276.61000000022
2025-09-26 10:16:47,buy,3.45,8222,509.67999999998915,8222,157786.2900000002
2025-09-26 10:16:47,buy,3.45,3121,0.0,11343,157786.2900000002
2025-09-26 10:17:16,buy,3.45,5524,0.0,16867,157786.2900000002
2025-09-26 10:17:16,buy,3.45,7971,0.0,24838,157786.2900000002
2025-09-26 10:17:16,buy,3.45,1282,0.0,26120,157786.2900000002
2025-09-26 10:17:16,buy,3.45,1036,0.0,27156,157786.2900000002
2025-09-26 10:17:16,buy,3.45,1692,0.0,28848,157786.2900000002
2025-09-26 10:22:07,sell,3.46,36152,288.48000000000667,-36152,158074.77000000022
2025-09-26 10:22:31,buy,3.46,0,0.0,-23287,158074.77000000022
2025-09-26 10:22:31,buy,3.46,0,0.0,-21210,158074.77000000022
2025-09-26 10:22:31,buy,3.46,6518,0.0,6518,158074.77000000022
2025-09-26 10:22:34,buy,3.46,21942,0.0,28460,158074.77000000022
2025-09-26 10:22:40,buy,3.46,388,0.0,28848,158074.77000000022
2025-09-26 10:27:16,sell,3.46,35794,1.2811085525754606e-11,-35794,158074.77000000022
2025-09-26 10:27:16,sell,3.46,358,0.0,-36152,158074.77000000022
2025-09-26 10:27:26,sell,3.46,26842,0.0,-62994,158074.77000000022
2025-09-26 10:27:27,sell,3.46,38158,0.0,-101152,158074.77000000022
2025-09-26 10:41:59,sell,3.47,2828,0.0,-103980,158074.77000000022
2025-09-26 10:41:59,sell,3.47,11014,0.0,-114994,158074.77000000022
2025-09-26 10:41:59,sell,3.47,1103,0.0,-116097,158074.77000000022
2025-09-26 10:41:59,sell,3.47,13903,0.0,-130000,158074.77000000022
2025-09-26 11:23:45,buy,3.54,0,-5055.76,-65000,153019.0100000002
2025-09-26 11:23:55,buy,3.54,0,-5055.76,0,147963.2500000002
2025-09-26 11:27:04,buy,3.53,931,0.0,931,147963.2500000002
2025-09-26 11:27:04,buy,3.53,22535,0.0,23466,147963.2500000002
2025-09-26 11:27:04,buy,3.53,10860,0.0,34326,147963.2500000002
2025-09-26 11:27:04,buy,3.53,22535,0.0,56861,147963.2500000002
2025-09-26 11:27:04,buy,3.53,8139,0.0,65000,147963.2500000002
2025-09-26 11:35:39,buy,3.52,1500,0.0,66500,147963.2500000002
2025-09-26 11:35:49,buy,3.51,1000,0.0,67500,147963.2500000002
2025-09-26 11:45:39,sell,3.52,0,-132.29511111109792,53547,147830.9548888891
2025-09-26 11:45:39,sell,3.52,0,-211.04829629627525,31288,147619.90659259283
2025-09-26 11:45:41,sell,3.53,0,9.817111111124976,12355,147629.72370370396
2025-09-26 11:45:43,sell,3.52,0,-93.43999999999068,2500,147536.28370370396
2025-09-26 11:48:17,buy,3.52,65000,0.0,67500,147536.28370370396
2025-09-26 12:05:17,sell,3.52,0,-1.626600823044953,62868,147534.6571028809
2025-09-26 12:05:17,sell,3.52,0,-12.943626886142901,26009,147521.71347599477
2025-09-26 12:05:17,sell,3.52,0,-1.4555829903975237,21864,147520.25789300437
2025-09-26 12:05:17,sell,3.52,0,-1.01943484224946,18961,147519.23845816212
2025-09-26 12:05:17,sell,3.52,0,-0.9973113854593407,16121,147518.24114677665
2025-09-26 12:05:17,sell,3.52,0,-0.524290809327745,14628,147517.71685596733
2025-09-26 12:05:17,sell,3.52,0,-0.5025185185184213,13197,147517.21433744882
2025-09-26 12:05:17,sell,3.52,0,-0.3378216735253119,12235,147516.8765157753
2025-09-26 12:05:17,sell,3.52,0,-0.24054869684494662,11550,147516.63596707847
2025-09-26 12:05:23,sell,3.53,0,87.32194787379841,2500,147603.95791495228
2025-09-26 12:05:42,buy,3.53,47289,0.0,49789,147603.95791495228
2025-09-26 12:05:45,buy,3.53,17711,0.0,67500,147603.95791495228
2025-09-26 12:29:27,sell,3.54,0,673.228674490709,2500,148277.18658944298
2025-09-26 12:32:32,buy,3.54,42310,0.0,44810,148277.18658944298
2025-09-26 12:32:32,buy,3.54,1186,0.0,45996,148277.18658944298
2025-09-26 12:32:32,buy,3.54,3314,0.0,49310,148277.18658944298
2025-09-26 12:32:32,buy,3.54,18190,0.0,67500,148277.18658944298
2025-09-26 12:33:26,buy,3.54,25000,0.0,92500,148277.18658944298
2025-09-26 12:33:27,buy,3.54,37500,0.0,130000,148277.18658944298
2025-09-26 12:35:12,sell,3.54,0,0.8638440122087512,125663,148278.05043345518
2025-09-26 12:35:12,sell,3.54,0,12.082861266455954,65000,148290.13329472163
2025-09-26 12:35:45,sell,3.54,0,6.85836773631172,30567,148296.99166245793
2025-09-26 12:35:45,sell,3.54,0,0.2208907100621409,29458,148297.212553168
2025-09-26 12:35:45,sell,3.54,0,5.867446832290844,0,148303.0800000003
2025-09-26 12:41:43,buy,3.54,17683,0.0,17683,148303.0800000003
2025-09-26 12:41:43,buy,3.54,2855,0.0,20538,148303.0800000003
2025-09-26 12:41:43,buy,3.54,44462,0.0,65000,148303.0800000003
2025-09-26 12:44:41,buy,3.54,30976,0.0,95976,148303.0800000003
2025-09-26 12:44:41,buy,3.54,3989,0.0,99965,148303.0800000003
2025-09-26 12:51:54,sell,3.54,0,-2.886579864025407e-11,34965,148303.08000000028
2025-09-26 12:52:49,buy,3.54,6553,0.0,41518,148303.08000000028
2025-09-26 12:52:53,buy,3.54,58447,0.0,99965,148303.08000000028
2025-09-26 12:53:33,sell,3.55,0,109.00999999999283,89064,148412.09000000026
2025-09-26 12:53:33,sell,3.55,0,11.299999999999258,87934,148423.39000000025
2025-09-26 12:53:33,sell,3.55,0,29.689999999998047,84965,148453.08000000025
2025-09-26 12:53:33,sell,3.55,0,11.239999999999261,83841,148464.32000000024
2025-09-26 12:53:37,sell,3.55,0,18.769999999998767,81964,148483.09000000023
2025-09-26 12:53:37,sell,3.55,0,99.99999999999343,71964,148583.09000000023
2025-09-26 12:53:37,sell,3.55,0,31.229999999997947,68841,148614.32000000024
2025-09-26 12:53:37,sell,3.55,0,10.079999999999337,67833,148624.40000000023
2025-09-26 12:53:37,sell,3.55,0,12.079999999999206,66625,148636.4800000002
2025-09-26 12:53:37,sell,3.55,0,6.609999999999566,65964,148643.0900000002
2025-09-26 12:53:37,sell,3.55,0,99.99999999999343,55964,148743.0900000002
2025-09-26 12:53:37,sell,3.55,0,14.999999999999014,54464,148758.0900000002
2025-09-26 12:53:37,sell,3.55,0,28.389999999998135,51625,148786.48000000019
2025-09-26 12:53:37,sell,3.55,0,10.769999999999293,50548,148797.25000000017
2025-09-26 12:53:37,sell,3.54,0,-2.220446049250313e-12,45548,148797.25000000017
2025-09-26 12:53:37,sell,3.55,0,105.82999999999305,34965,148903.08000000016
2025-09-26 13:03:29,buy,3.54,8645,0.0,43610,148903.08000000016
2025-09-26 13:03:29,buy,3.54,4085,0.0,47695,148903.08000000016
2025-09-26 13:03:35,buy,3.54,318,0.0,48013,148903.08000000016
2025-09-26 13:03:35,buy,3.54,24388,0.0,72401,148903.08000000016
2025-09-26 13:03:44,buy,3.54,16583,0.0,88984,148903.08000000016
2025-09-26 13:06:52,sell,3.54,0,-2.886579864025407e-11,23984,148903.08000000013
2025-09-26 13:07:38,buy,3.54,1872,0.0,25856,148903.08000000013
2025-09-26 13:07:38,buy,3.54,1124,0.0,26980,148903.08000000013
2025-09-26 13:07:38,buy,3.54,2200,0.0,29180,148903.08000000013
2025-09-26 13:07:41,buy,3.54,10250,0.0,39430,148903.08000000013
2025-09-26 13:07:41,buy,3.54,15135,0.0,54565,148903.08000000013
2025-09-26 13:07:41,buy,3.54,1134,0.0,55699,148903.08000000013
2025-09-26 13:07:42,buy,3.54,33285,0.0,88984,148903.08000000013
2025-09-26 13:07:50,buy,3.54,1448,0.0,90432,148903.08000000013
2025-09-26 13:08:06,buy,3.54,7500,0.0,97932,148903.08000000013
2025-09-26 13:08:16,buy,3.54,16052,0.0,113984,148903.08000000013
2025-09-26 13:08:16,buy,3.54,648,0.0,114632,148903.08000000013
2025-09-26 13:09:29,buy,3.54,10074,0.0,124706,148903.08000000013
2025-09-26 13:18:25,sell,3.55,0,20.21999999999957,122684,148923.30000000013
2025-09-26 13:18:25,sell,3.55,0,43.18999999999908,118365,148966.49000000014
2025-09-26 13:18:26,sell,3.55,0,586.5899999999875,59706,149553.08000000013
2025-09-26 13:35:43,sell,3.55,0,205.42999999999563,39163,149758.51000000013
2025-09-26 13:35:43,sell,3.55,5294,391.62999999999164,-5294,150150.14000000013
2025-09-26 13:36:08,sell,3.55,963,0.0,-6257,150150.14000000013
2025-09-26 13:36:08,sell,3.55,1068,0.0,-7325,150150.14000000013
2025-09-26 13:36:08,sell,3.55,2847,0.0,-10172,150150.14000000013
2025-09-26 13:36:08,sell,3.55,1072,0.0,-11244,150150.14000000013
2025-09-26 13:39:20,buy,3.55,0,0.0,-9586,150150.14000000013
2025-09-26 13:39:20,buy,3.55,0,0.0,-8578,150150.14000000013
2025-09-26 13:39:20,buy,3.55,0,0.0,-7521,150150.14000000013
2025-09-26 13:39:20,buy,3.55,0,0.0,-5395,150150.14000000013
2025-09-26 13:39:20,buy,3.55,0,0.0,-4267,150150.14000000013
2025-09-26 13:39:36,buy,3.55,53756,0.0,53756,150150.14000000013
2025-09-26 13:39:54,buy,3.55,65000,0.0,118756,150150.14000000013
2025-09-26 13:43:09,buy,3.56,11244,0.0,130000,150150.14000000013
2025-09-26 14:10:31,sell,3.55,0,-35.64607476924073,88787,150114.4939252309
2025-09-26 14:10:31,sell,3.55,0,-7.6000790769252,80000,150106.89384615398
2025-09-26 14:10:32,sell,3.55,0,-12.973846153849777,65000,150093.92000000013
2025-09-26 14:11:03,sell,3.55,0,-35.64607476924073,23787,150058.2739252309
2025-09-26 14:11:03,sell,3.55,0,-20.573925230774975,0,150037.70000000013
2025-09-26 14:12:10,sell,3.56,37079,0.0,-37079,150037.70000000013
2025-09-26 14:12:10,sell,3.56,3704,0.0,-40783,150037.70000000013
2025-09-26 14:12:10,sell,3.56,2594,0.0,-43377,150037.70000000013
2025-09-26 14:12:10,sell,3.56,2538,0.0,-45915,150037.70000000013
2025-09-26 14:12:10,sell,3.56,1334,0.0,-47249,150037.70000000013
2025-09-26 14:12:10,sell,3.56,1279,0.0,-48528,150037.70000000013
2025-09-26 14:12:10,sell,3.56,860,0.0,-49388,150037.70000000013
2025-09-26 14:12:10,sell,3.56,612,0.0,-50000,150037.70000000013
2025-09-26 14:12:11,sell,3.57,15000,0.0,-65000,150037.70000000013
2025-09-26 14:12:40,buy,3.56,0,85.3892307692239,-27998,150123.08923076934
2025-09-26 14:12:41,buy,3.56,0,9.175384615383877,-24022,150132.26461538472
2025-09-26 14:12:41,buy,3.56,0,55.43538461538015,0,150187.7000000001
2025-09-26 14:24:36,buy,3.56,30513,0.0,30513,150187.7000000001
2025-09-26 14:24:54,buy,3.56,34487,0.0,65000,150187.7000000001
2025-09-26 14:25:07,buy,3.56,1186,0.0,66186,150187.7000000001
2025-09-26 14:25:07,buy,3.56,3314,0.0,69500,150187.7000000001
2025-09-26 14:25:08,buy,3.55,2,0.0,69502,150187.7000000001
2025-09-26 14:25:17,buy,3.55,20000,0.0,89502,150187.7000000001
2025-09-26 14:28:18,sell,3.56,0,53.827643181170174,65416,150241.52764318127
2025-09-26 14:30:18,buy,3.56,27375,0.0,92791,150241.52764318127
2025-09-26 14:30:56,buy,3.56,550,0.0,93341,150241.52764318127
2025-09-26 14:34:54,buy,3.56,560,0.0,93901,150241.52764318127
2025-09-26 14:55:00,sell,3.58,0,2024.2123568188988,0,152265.74000000017
2025-09-29 10:07:42,buy,3.56,6010,0.0,6010,152265.74000000017
2025-09-29 10:28:53,buy,3.56,65000,0.0,71010,152265.74000000017
2025-09-29 10:30:47,sell,3.55,0,-80.89000000000186,62921,152184.85000000015
2025-09-29 10:30:50,sell,3.55,0,-82.7800000000019,54643,152102.07000000015
2025-09-29 11:31:44,sell,3.56,0,0.0,50285,152102.07000000015
2025-09-29 11:31:44,sell,3.56,0,0.0,45217,152102.07000000015
2025-09-29 11:31:44,sell,3.56,0,0.0,42915,152102.07000000015
2025-09-29 11:31:44,sell,3.56,10357,0.0,-10357,152102.07000000015
2025-09-29 11:39:31,sell,3.57,17485,0.0,-27842,152102.07000000015
2025-09-29 11:39:44,sell,3.58,1000,0.0,-28842,152102.07000000015
2025-09-29 11:40:09,sell,3.58,13018,0.0,-41860,152102.07000000015
2025-09-29 11:53:43,buy,3.57,0,0.7049130434783981,-41054,152102.77491304363
2025-09-29 11:53:54,buy,3.57,0,6.881210702342477,-33186,152109.65612374598
2025-09-29 11:54:14,buy,3.57,0,6.171050167225282,-26130,152115.82717391322
2025-09-29 11:54:14,buy,3.57,0,9.829426421406597,-14891,152125.65660033462
