timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-19 13:28:12,buy,25.9,0,67.23881102446329,-1336,47590.14865386698
2025-09-19 13:28:12,buy,25.9,0,69.46158163684224,-836,47659.61023550382
2025-09-19 13:28:12,buy,25.9,0,36.95356143080007,-570,47696.56379693461
2025-09-19 13:28:14,buy,25.9,0,27.228940001642158,-374,47723.79273693626
2025-09-19 13:28:14,buy,25.9,4,51.957263064357996,4,47775.75000000062
2025-09-19 13:28:17,buy,25.9,326,0.0,330,47775.75000000062
2025-09-19 13:54:11,sell,26.05,569,49.5000000000007,-569,47825.25000000062
2025-09-19 14:17:31,buy,26.05,284,0.0,284,47825.25000000062
2025-09-19 14:17:31,buy,26.05,1250,0.0,1534,47825.25000000062
2025-09-19 14:17:31,buy,26.05,1250,0.0,2784,47825.25000000062
2025-09-19 14:17:32,buy,26.05,47,0.0,2831,47825.25000000062
2025-09-19 14:21:58,buy,26.0,3400,0.0,6231,47825.25000000062
2025-09-19 14:27:34,sell,26.15,0,87.57066281495776,5543,47912.820662815575
2025-09-19 14:27:35,sell,26.15,0,28.12952977050242,5322,47940.950192586075
2025-09-19 14:27:35,sell,26.15,0,84.77043813192131,4656,48025.720630717995
2025-09-19 14:27:35,sell,26.2,0,209.37115230300245,3475,48235.091783020995
2025-09-19 14:37:47,sell,26.1,0,33.23166425934982,3045,48268.323447280345
2025-09-19 14:37:47,sell,26.1,0,20.479979136576052,2780,48288.80342641692
2025-09-19 14:37:58,sell,26.1,0,3.864147006901142,2730,48292.667573423816
2025-09-19 14:38:31,buy,26.05,730,0.0,3460,48292.667573423816
2025-09-19 14:38:32,buy,26.05,2670,0.0,6130,48292.667573423816
2025-09-19 14:55:00,sell,25.8,0,-1458.017573423215,0,46834.6500000006
2025-09-19 15:00:02,buy,25.8,793,0.0,793,46834.6500000006
2025-09-19 15:00:02,buy,25.8,2607,0.0,3400,46834.6500000006
2025-09-22 10:25:18,buy,25.8,385,0.0,3785,46834.6500000006
2025-09-22 10:30:56,buy,25.7,1175,0.0,4960,46834.6500000006
2025-09-22 10:37:47,buy,25.7,1124,0.0,6084,46834.6500000006
2025-09-22 10:39:15,sell,25.75,0,-12.212360289282742,5084,46822.437639711316
2025-09-22 10:39:18,sell,25.75,0,-29.30966469427858,2684,46793.127975017036
2025-09-22 10:40:49,buy,25.7,607,0.0,3291,46793.127975017036
2025-09-22 11:05:48,sell,25.8,0,15.320555992067263,2980,46808.448531009104
2025-09-22 11:05:48,sell,25.8,0,61.57779739576874,1730,46870.02632840487
2025-09-22 11:05:48,sell,25.8,0,61.57779739576874,480,46931.60412580064
2025-09-22 11:05:49,sell,25.75,109,-0.3541258000251446,-109,46931.25000000061
2025-09-22 11:05:53,sell,25.8,127,0.0,-236,46931.25000000061
2025-09-22 11:05:53,sell,25.8,194,0.0,-430,46931.25000000061
2025-09-22 11:05:53,sell,25.8,225,0.0,-655,46931.25000000061
2025-09-22 11:05:53,sell,25.8,352,0.0,-1007,46931.25000000061
2025-09-22 11:05:53,sell,25.8,356,0.0,-1363,46931.25000000061
2025-09-22 11:05:53,sell,25.8,365,0.0,-1728,46931.25000000061
2025-09-22 11:05:53,sell,25.8,436,0.0,-2164,46931.25000000061
2025-09-22 11:05:53,sell,25.8,682,0.0,-2846,46931.25000000061
2025-09-22 11:05:53,sell,25.8,663,0.0,-3509,46931.25000000061
2025-09-22 11:05:54,buy,25.75,0,9.49558278711855,-3313,46940.74558278773
2025-09-22 11:08:23,buy,25.75,0,60.84924479908622,-2057,47001.594827586814
2025-09-22 11:08:23,buy,25.75,0,63.0777999430018,-755,47064.67262752981
2025-09-22 11:08:23,buy,25.75,0,22.818466799657333,-284,47087.49109432947
2025-09-22 11:08:23,buy,25.75,0,3.100598461099935,-220,47090.591692790564
2025-09-22 11:08:23,buy,25.75,87,10.658307210031026,87,47101.2500000006
2025-09-22 11:12:00,sell,25.75,147,0.0,-147,47101.2500000006
2025-09-22 11:12:00,sell,25.75,1941,0.0,-2088,47101.2500000006
2025-09-22 11:12:00,sell,25.75,1225,0.0,-3313,47101.2500000006
2025-09-22 11:19:46,buy,25.7,0,44.05000000000062,-2432,47145.3000000006
2025-09-22 11:19:46,buy,25.7,0,65.45000000000093,-1123,47210.750000000604
2025-09-22 11:21:11,sell,25.7,881,0.0,-2004,47210.750000000604
2025-09-22 11:21:11,sell,25.7,57,0.0,-2061,47210.750000000604
2025-09-22 11:21:11,sell,25.7,759,0.0,-2820,47210.750000000604
2025-09-22 11:21:11,sell,25.7,1703,0.0,-4523,47210.750000000604
2025-09-22 11:24:35,buy,25.7,0,0.5338160512934387,-4480,47211.283816051895
2025-09-22 11:40:39,buy,25.65,0,212.20871103250687,-1080,47423.4925270844
2025-09-22 11:41:13,sell,25.65,127,0.0,-1207,47423.4925270844
2025-09-22 11:41:13,sell,25.65,194,0.0,-1401,47423.4925270844
2025-09-22 11:41:13,sell,25.65,10,0.0,-1411,47423.4925270844
2025-09-22 11:41:31,sell,25.65,215,0.0,-1626,47423.4925270844
2025-09-22 11:41:31,sell,25.65,352,0.0,-1978,47423.4925270844
2025-09-22 11:41:31,sell,25.65,356,0.0,-2334,47423.4925270844
2025-09-22 11:41:31,sell,25.65,365,0.0,-2699,47423.4925270844
2025-09-22 11:41:31,sell,25.65,436,0.0,-3135,47423.4925270844
2025-09-22 11:41:31,sell,25.65,682,0.0,-3817,47423.4925270844
2025-09-22 11:41:31,sell,25.65,663,0.0,-4480,47423.4925270844
2025-09-22 11:49:18,buy,25.6,0,93.86182665581651,-3037,47517.35435374022
2025-09-22 11:49:18,buy,25.6,0,35.645378383497885,-2489,47552.99973212372
2025-09-22 11:49:28,buy,25.6,0,40.849083257001226,-1861,47593.84881538072
2025-09-22 11:49:47,buy,25.6,0,50.80116882757636,-1080,47644.64998420829
2025-09-22 11:54:14,buy,25.6,2246,70.2500157922951,2246,47714.90000000059
2025-09-22 11:54:14,buy,25.6,74,0.0,2320,47714.90000000059
2025-09-22 12:00:31,buy,25.6,977,0.0,3297,47714.90000000059
2025-09-22 12:00:31,buy,25.6,1380,0.0,4677,47714.90000000059
2025-09-22 12:00:31,buy,25.6,1043,0.0,5720,47714.90000000059
2025-09-22 12:22:23,buy,25.6,1080,0.0,6800,47714.90000000059
2025-09-22 12:32:43,sell,25.45,0,-35.1000000000005,6566,47679.80000000059
2025-09-22 12:45:24,buy,25.45,234,0.0,6800,47679.80000000059
2025-09-22 13:23:23,sell,25.5,0,-322.44999999999425,3400,47357.350000000595
2025-09-22 13:24:15,sell,25.45,0,-49.67951470588201,3057,47307.670485294715
2025-09-22 13:24:15,sell,25.45,0,-80.67489705882298,2500,47226.99558823589
2025-09-22 13:24:15,sell,25.45,0,-362.09558823529164,0,46864.9000000006
2025-09-22 13:32:26,sell,25.45,45,0.0,-45,46864.9000000006
2025-09-22 13:43:00,buy,25.5,3355,-2.250000000000032,3355,46862.6500000006
2025-09-22 14:20:13,buy,25.4,488,0.0,3843,46862.6500000006
2025-09-22 14:20:16,buy,25.4,1530,0.0,5373,46862.6500000006
2025-09-22 14:21:11,sell,25.4,0,-12.488367764750308,5173,46850.161632235846
2025-09-22 14:25:24,buy,25.4,580,0.0,5753,46850.161632235846
2025-09-22 14:25:24,buy,25.4,1047,0.0,6800,46850.161632235846
2025-09-22 14:29:57,sell,25.45,0,4.476934563886061,5008,46854.63856679973
2025-09-22 14:34:27,buy,25.4,833,0.0,5841,46854.63856679973
2025-09-22 14:34:38,buy,25.4,959,0.0,6800,46854.63856679973
2025-09-22 14:55:00,sell,25.4,0,-237.88856679914971,0,46616.75000000058
2025-09-23 10:06:31,buy,25.4,170,0.0,170,46616.75000000058
2025-09-23 10:09:43,sell,25.5,196,17.00000000000024,-196,46633.75000000058
2025-09-23 10:20:21,buy,25.3,134,39.19999999999986,134,46672.95000000058
2025-09-23 10:20:21,buy,25.3,565,0.0,699,46672.95000000058
2025-09-23 10:24:10,buy,25.3,975,0.0,1674,46672.95000000058
2025-09-23 10:58:16,sell,25.25,0,-73.74999999999581,199,46599.20000000059
2025-09-23 10:58:16,sell,25.25,1724,-9.949999999999434,-1724,46589.25000000059
2025-09-23 10:58:17,sell,25.25,2,0.0,-1726,46589.25000000059
2025-09-23 11:00:42,buy,25.2,0,0.15000000000000213,-1723,46589.40000000059
2025-09-23 11:10:28,sell,25.15,417,0.0,-2140,46589.40000000059
2025-09-23 11:15:00,sell,25.25,430,0.0,-2570,46589.40000000059
2025-09-23 11:15:00,sell,25.25,417,0.0,-2987,46589.40000000059
2025-09-23 11:15:00,sell,25.25,417,0.0,-3404,46589.40000000059
2025-09-23 11:15:00,sell,25.25,111,0.0,-3515,46589.40000000059
2025-09-23 11:15:22,sell,25.3,557,0.0,-4072,46589.40000000059
2025-09-23 11:15:29,sell,25.25,183,0.0,-4255,46589.40000000059
2025-09-23 11:15:44,buy,25.25,0,-2.9164747356030603,-3359,46586.48352526499
2025-09-23 11:32:38,buy,25.15,41,324.96647473561785,41,46911.4500000006
2025-09-23 11:57:33,buy,25.1,2136,0.0,2177,46911.4500000006
2025-09-23 11:57:33,buy,25.1,1264,0.0,3441,46911.4500000006
2025-09-23 12:13:30,sell,25.2,0,41.45156931124535,3024,46952.90156931185
2025-09-23 12:13:30,sell,25.2,0,41.45156931124535,2607,46994.3531386231
2025-09-23 12:13:30,sell,25.2,0,255.07128741644019,41,47249.424426039535
2025-09-23 12:14:14,sell,25.3,3359,8.175573961057754,-3359,47257.600000000595
2025-09-23 12:14:48,buy,25.2,0,154.5000000000022,-1814,47412.100000000595
2025-09-23 12:14:48,buy,25.2,0,154.8000000000022,-266,47566.9000000006
2025-09-23 12:14:48,buy,25.2,41,26.600000000000378,41,47593.5000000006
2025-09-23 12:40:10,sell,25.15,816,-2.050000000000029,-816,47591.450000000594
2025-09-23 12:40:11,sell,25.15,516,0.0,-1332,47591.450000000594
2025-09-23 12:40:22,sell,25.15,2027,0.0,-3359,47591.450000000594
2025-09-23 12:42:00,buy,25.1,0,34.14999999999806,-2676,47625.600000000595
2025-09-23 12:42:02,buy,25.1,0,44.69999999999746,-1782,47670.30000000059
2025-09-23 12:50:42,buy,25.1,0,0.7499999999999574,-1767,47671.05000000059
2025-09-23 12:55:41,buy,25.05,0,47.49999999999899,-1292,47718.55000000059
2025-09-23 12:55:41,buy,25.05,0,16.49999999999965,-1127,47735.05000000059
2025-09-23 12:55:41,buy,25.05,0,32.499999999999304,-802,47767.55000000059
2025-09-23 12:55:41,buy,25.05,0,32.69999999999931,-475,47800.25000000059
2025-09-23 12:55:56,buy,25.0,2925,71.24999999999932,2925,47871.50000000059
2025-09-23 12:57:18,buy,25.1,1076,0.0,4001,47871.50000000059
2025-09-23 12:57:18,buy,25.05,774,0.0,4775,47871.50000000059
2025-09-23 12:57:18,buy,25.05,226,0.0,5001,47871.50000000059
2025-09-23 12:57:18,buy,25.05,931,0.0,5932,47871.50000000059
2025-09-23 12:57:18,buy,25.0,119,0.0,6051,47871.50000000059
2025-09-23 12:57:18,buy,25.0,81,0.0,6132,47871.50000000059
2025-09-23 12:57:18,buy,25.0,193,0.0,6325,47871.50000000059
2025-09-23 12:59:16,buy,25.0,475,0.0,6800,47871.50000000059
2025-09-23 13:36:00,sell,25.0,0,-30.052080882353348,5799,47841.44791911823
2025-09-23 13:38:19,buy,24.95,16,0.0,5815,47841.44791911823
2025-09-23 13:43:25,buy,24.9,985,0.0,6800,47841.44791911823
2025-09-23 14:30:44,sell,24.95,0,-94.9765235391476,5243,47746.47139557909
2025-09-23 14:30:44,sell,24.95,0,-94.9765235391476,3686,47651.49487203994
2025-09-23 14:39:56,sell,24.95,0,-38.49080690635975,3055,47613.00406513358
2025-09-23 14:40:28,sell,24.95,0,-100.34449661008209,1410,47512.6595685235
2025-09-23 14:42:18,buy,24.95,8,0.0,1418,47512.6595685235
2025-09-23 14:42:18,buy,24.95,3392,0.0,4810,47512.6595685235
2025-09-23 14:55:00,sell,24.8,0,-807.5095685229211,0,46705.150000000576
2025-09-24 10:05:12,sell,24.75,747,0.0,-747,46705.150000000576
2025-09-24 10:05:12,buy,24.75,0,0.0,-14,46705.150000000576
2025-09-24 10:07:26,buy,24.7,969,0.70000000000001,969,46705.85000000057
2025-09-24 10:07:31,buy,24.6,4,0.0,973,46705.85000000057
2025-09-24 10:07:31,buy,24.6,1000,0.0,1973,46705.85000000057
2025-09-24 10:07:31,buy,24.6,100,0.0,2073,46705.85000000057
2025-09-24 10:07:31,buy,24.6,469,0.0,2542,46705.85000000057
2025-09-24 10:07:34,buy,24.6,844,0.0,3386,46705.85000000057
2025-09-24 10:07:41,sell,24.55,0,-19.65445953927958,3136,46686.195540461296
2025-09-24 10:07:41,sell,24.55,0,-98.27229769639789,1886,46587.9232427649
2025-09-24 10:07:47,sell,24.55,0,-5.503248670998282,1816,46582.4199940939
2025-09-24 10:07:47,sell,24.55,0,-19.261370348493987,1571,46563.1586237454
2025-09-24 10:07:47,sell,24.55,0,-73.50767867690563,636,46489.6509450685
2025-09-24 10:07:48,sell,24.55,0,-49.92232722977013,1,46439.72861783873
2025-09-24 10:08:55,sell,24.6,11,-0.028617838157117603,-11,46439.70000000057
2025-09-24 10:11:40,sell,24.55,10,0.0,-21,46439.70000000057
2025-09-24 10:11:40,sell,24.55,994,0.0,-1015,46439.70000000057
2025-09-24 10:12:58,buy,24.45,1985,102.05000000000167,1985,46541.750000000575
2025-09-24 10:12:58,buy,24.4,100,0.0,2085,46541.750000000575
2025-09-24 10:12:58,buy,24.4,300,0.0,2385,46541.750000000575
2025-09-24 10:13:12,buy,24.35,740,0.0,3125,46541.750000000575
2025-09-24 10:13:13,buy,24.4,300,0.0,3425,46541.750000000575
2025-09-24 10:13:16,buy,24.4,185,0.0,3610,46541.750000000575
2025-09-24 10:13:16,buy,24.4,18,0.0,3628,46541.750000000575
2025-09-24 10:13:17,buy,24.35,1111,0.0,4739,46541.750000000575
2025-09-24 10:13:21,buy,24.4,1046,0.0,5785,46541.750000000575
2025-09-24 10:13:52,sell,24.45,0,5.616810717372083,5670,46547.36681071795
2025-09-24 10:13:52,sell,24.45,0,3.7608210890230467,5593,46551.12763180697
2025-09-24 10:14:04,sell,24.5,0,9.884183232497534,5493,46561.01181503947
2025-09-24 10:14:04,sell,24.5,0,9.884183232497534,5393,46570.89599827197
2025-09-24 10:14:04,sell,24.5,0,9.884183232497534,5293,46580.780181504466
2025-09-24 10:14:05,sell,24.5,0,9.884183232497534,5193,46590.664364736964
2025-09-24 10:14:05,sell,24.5,0,9.884183232497534,5093,46600.54854796946
2025-09-24 10:14:05,sell,24.5,0,9.884183232497534,4993,46610.43273120196
2025-09-24 10:14:08,sell,24.5,0,9.884183232497534,4893,46620.31691443446
2025-09-24 10:14:08,sell,24.5,0,9.884183232497534,4793,46630.201097666955
2025-09-24 10:14:08,sell,24.5,0,9.884183232497534,4693,46640.08528089945
2025-09-24 10:14:08,sell,24.5,0,9.884183232497534,4593,46649.96946413195
2025-09-24 10:14:42,buy,24.4,470,0.0,5063,46649.96946413195
2025-09-24 10:14:42,buy,24.4,123,0.0,5186,46649.96946413195
2025-09-24 10:15:14,buy,24.4,77,0.0,5263,46649.96946413195
2025-09-24 10:15:14,buy,24.4,1537,0.0,6800,46649.96946413195
2025-09-24 10:16:20,sell,24.45,0,3.54367626213795,6728,46653.51314039409
2025-09-24 10:16:20,sell,24.45,0,74.26954832730787,5219,46727.782688721396
2025-09-24 10:16:21,sell,24.45,0,19.24413081244359,4828,46747.02681953384
2025-09-24 10:16:21,sell,24.45,0,4.823337134576654,4730,46751.85015666842
2025-09-24 10:20:22,buy,24.4,491,0.0,5221,46751.85015666842
2025-09-24 10:20:22,buy,24.4,122,0.0,5343,46751.85015666842
2025-09-24 10:22:10,sell,24.45,0,5.423822340732372,5233,46757.27397900915
2025-09-24 10:23:44,sell,24.55,0,193.3531811931693,3938,46950.62716020232
2025-09-24 10:23:55,sell,24.5,0,124.13434478105057,2688,47074.76150498337
2025-09-24 10:23:55,sell,24.5,0,124.13434478105057,1438,47198.89584976442
2025-09-24 10:23:57,sell,24.5,0,89.3767282423564,538,47288.27257800678
2025-09-24 10:24:34,buy,24.45,2918,0.0,3456,47288.27257800678
2025-09-24 10:24:34,buy,24.45,482,0.0,3938,47288.27257800678
2025-09-24 10:25:16,sell,24.5,0,192.90330999970493,538,47481.17588800648
2025-09-24 10:32:35,buy,24.45,1365,0.0,1903,47481.17588800648
2025-09-24 10:32:39,buy,24.5,2035,0.0,3938,47481.17588800648
2025-09-24 10:33:09,sell,24.5,0,27.891521721028738,2826,47509.06740972751
2025-09-24 10:33:09,sell,24.5,0,57.388310879238986,538,47566.45572060675
2025-09-24 10:33:41,sell,24.55,1648,40.39427939380745,-1648,47606.85000000055
2025-09-24 10:34:56,sell,24.65,126,0.0,-1774,47606.85000000055
2025-09-24 10:36:09,buy,24.6,0,-6.348816234498031,-1626,47600.50118376606
2025-09-24 10:36:22,sell,24.65,500,0.0,-2126,47600.50118376606
2025-09-24 10:36:22,sell,24.65,2680,0.0,-4806,47600.50118376606
2025-09-24 10:36:22,sell,24.65,220,0.0,-5026,47600.50118376606
2025-09-24 10:37:59,sell,24.6,920,0.0,-5946,47600.50118376606
2025-09-24 10:49:38,sell,24.5,854,0.0,-6800,47600.50118376606
2025-09-24 10:54:42,buy,24.4,0,448.24115082233897,-4583,48048.742334588394
2025-09-24 11:10:33,buy,24.35,0,356.5876803169952,-3169,48405.33001490539
2025-09-24 11:28:37,sell,24.35,474,0.0,-3643,48405.33001490539
2025-09-24 11:28:37,sell,24.35,2247,0.0,-5890,48405.33001490539
2025-09-24 11:28:37,sell,24.35,623,0.0,-6513,48405.33001490539
2025-09-24 12:10:35,sell,24.35,287,0.0,-6800,48405.33001490539
2025-09-24 12:56:26,buy,24.4,0,74.88522256920243,-5691,48480.21523747459
2025-09-24 12:56:28,buy,24.4,0,67.5249978081176,-4691,48547.74023528271
2025-09-24 12:56:43,buy,24.45,0,17.524997808116893,-3691,48565.26523309083
2025-09-24 12:58:46,sell,24.45,2947,0.0,-6638,48565.26523309083
2025-09-24 12:58:46,sell,24.45,162,0.0,-6800,48565.26523309083
2025-09-24 13:20:21,buy,24.45,0,8.675368738483883,-5888,48573.940601829316
2025-09-24 13:20:21,buy,24.45,0,4.099872726191396,-5457,48578.040474555506
2025-09-24 13:20:23,buy,24.45,0,8.675368738483883,-4545,48586.71584329399
2025-09-24 13:20:23,buy,24.45,0,2.539828347779821,-4278,48589.25567164177
2025-09-24 13:20:24,buy,24.45,0,8.351944903935141,-3400,48597.607616545705
2025-09-24 13:44:25,sell,24.45,262,0.0,-3662,48597.607616545705
2025-09-24 13:44:25,sell,24.45,987,0.0,-4649,48597.607616545705
2025-09-24 13:44:25,sell,24.45,298,0.0,-4947,48597.607616545705
2025-09-24 13:46:32,sell,24.5,305,0.0,-5252,48597.607616545705
2025-09-24 13:46:32,sell,24.5,46,0.0,-5298,48597.607616545705
2025-09-24 13:55:16,sell,24.55,1502,0.0,-6800,48597.607616545705
2025-09-24 14:42:46,buy,24.35,0,181.19549071129555,-5400,48778.803107257
2025-09-24 14:43:06,sell,24.4,574,0.0,-5974,48778.803107257
2025-09-24 14:55:00,buy,24.45,0,130.19689274358137,0,48909.00000000058
2025-09-25 10:21:35,sell,24.75,251,0.0,-251,48909.00000000058
2025-09-25 10:21:57,sell,24.8,35,0.0,-286,48909.00000000058
2025-09-25 10:30:08,buy,24.8,885,-12.550000000000544,885,48896.45000000058
2025-09-25 10:30:10,buy,24.75,1000,0.0,1885,48896.45000000058
2025-09-25 10:30:47,buy,24.7,100,0.0,1985,48896.45000000058
2025-09-25 10:31:24,buy,24.7,916,0.0,2901,48896.45000000058
2025-09-25 10:31:24,buy,24.7,1458,0.0,4359,48896.45000000058
2025-09-25 10:31:24,buy,24.65,500,0.0,4859,48896.45000000058
2025-09-25 10:31:24,buy,24.65,526,0.0,5385,48896.45000000058
2025-09-25 10:48:40,buy,24.6,1415,0.0,6800,48896.45000000058
2025-09-25 11:03:16,sell,24.55,0,-10.651102941176216,6725,48885.7988970594
2025-09-25 11:03:16,sell,24.55,0,-16.189676470587848,6611,48869.60922058881
2025-09-25 11:28:18,buy,24.6,189,0.0,6800,48869.60922058881
2025-09-25 11:29:07,sell,24.6,0,-119.15704144463164,5468,48750.45217914418
2025-09-25 11:29:07,sell,24.7,0,21.802431150522438,3400,48772.2546102947
2025-09-25 11:31:43,buy,24.65,614,0.0,4014,48772.2546102947
2025-09-25 11:36:18,sell,24.7,0,45.37487085826087,1277,48817.629481152966
2025-09-25 11:36:18,sell,24.7,0,10.991428344547664,614,48828.62090949751
2025-09-25 11:43:41,buy,24.7,959,0.0,1573,48828.62090949751
2025-09-25 11:47:00,buy,24.6,2000,0.0,3573,48828.62090949751
2025-09-25 11:47:00,buy,24.6,1400,0.0,4973,48828.62090949751
2025-09-25 11:48:52,sell,24.7,0,110.76447001033091,3400,48939.38537950785
2025-09-25 11:48:52,sell,24.7,0,94.9912714837485,2051,49034.376650991595
2025-09-25 11:48:52,sell,24.75,0,16.978665143964918,1910,49051.35531613556
2025-09-25 11:49:06,sell,24.75,0,12.643686809335577,1805,49063.999002944896
2025-09-25 11:59:53,buy,24.6,321,0.0,2126,49063.999002944896
2025-09-25 11:59:53,buy,24.6,1138,0.0,3264,49063.999002944896
2025-09-25 12:23:37,buy,24.55,3400,0.0,6664,49063.999002944896
2025-09-25 12:25:14,sell,24.55,0,-51.419511203160376,5082,49012.57949174174
2025-09-25 12:25:28,sell,24.6,0,31.512364300322496,3281,49044.09185604206
2025-09-25 12:25:42,sell,24.6,0,0.29745152310132283,3264,49044.389307565165
2025-09-25 12:29:42,buy,24.65,1022,0.0,4286,49044.389307565165
2025-09-25 12:35:28,sell,24.75,0,142.01545252086999,3348,49186.404760086036
2025-09-25 12:35:28,sell,24.75,0,26.79822504924732,3171,49213.202985135285
2025-09-25 12:35:28,sell,24.75,0,38.002002753452416,2920,49251.20498788874
2025-09-25 12:35:28,sell,24.75,0,64.19461819706703,2496,49315.399606085804
2025-09-25 12:35:28,sell,24.75,0,22.710360211226543,2346,49338.10996629703
2025-09-25 12:35:39,sell,24.75,0,41.93846519006502,2069,49380.04843148709
2025-09-25 12:35:39,sell,24.75,0,71.46193346465952,1597,49451.510364951755
2025-09-25 12:35:39,sell,24.75,0,107.64710740121382,886,49559.15747235297
2025-09-25 12:36:03,buy,24.9,8,0.0,894,49559.15747235297
2025-09-25 12:36:03,buy,24.9,88,0.0,982,49559.15747235297
2025-09-25 12:36:03,buy,24.9,2537,0.0,3519,49559.15747235297
2025-09-25 12:36:03,buy,24.9,110,0.0,3629,49559.15747235297
2025-09-25 12:36:59,sell,24.95,0,420.19140093745335,229,49979.34887329042
2025-09-25 12:37:43,sell,24.95,338,28.301126710199064,-338,50007.65000000062
2025-09-25 12:37:54,sell,24.95,1305,0.0,-1643,50007.65000000062
2025-09-25 12:41:19,sell,24.95,112,0.0,-1755,50007.65000000062
2025-09-25 12:41:22,sell,24.95,811,0.0,-2566,50007.65000000062
2025-09-25 12:41:22,sell,24.95,2202,0.0,-4768,50007.65000000062
2025-09-25 12:41:22,sell,24.95,275,0.0,-5043,50007.65000000062
2025-09-25 12:45:53,buy,24.75,0,1.0000000000000142,-5038,50008.65000000062
2025-09-25 12:45:59,buy,24.8,0,492.000000000007,-1758,50500.65000000063
2025-09-25 12:45:59,buy,24.8,0,17.250000000000245,-1643,50517.90000000063
2025-09-25 12:55:07,buy,24.7,1757,410.75000000000585,1757,50928.650000000634
2025-09-25 13:00:04,sell,24.75,0,5.000000000000071,1657,50933.650000000634
2025-09-25 13:01:25,sell,24.75,0,9.050000000000129,1476,50942.70000000064
2025-09-25 13:02:07,sell,24.8,0,10.000000000000142,1376,50952.70000000064
2025-09-25 13:02:20,sell,24.75,0,5.550000000000079,1265,50958.25000000064
2025-09-25 13:02:20,sell,24.75,1036,63.250000000000895,-1036,51021.50000000064
2025-09-25 13:02:20,buy,24.65,2364,103.60000000000147,2364,51125.10000000064
2025-09-25 13:04:59,buy,24.75,581,0.0,2945,51125.10000000064
2025-09-25 13:07:35,buy,24.65,793,0.0,3738,51125.10000000064
2025-09-25 13:08:47,sell,24.75,0,88.59531835205861,2689,51213.6953183527
2025-09-25 13:08:47,sell,24.8,0,316.10823970037325,338,51529.80355805307
2025-09-25 13:09:04,buy,24.85,1115,0.0,1453,51529.80355805307
2025-09-25 13:09:04,buy,24.85,35,0.0,1488,51529.80355805307
2025-09-25 13:09:06,buy,24.85,101,0.0,1589,51529.80355805307
2025-09-25 13:09:06,buy,24.8,1149,0.0,2738,51529.80355805307
2025-09-25 13:19:59,buy,24.75,728,0.0,3466,51529.80355805307
2025-09-25 13:19:59,buy,24.75,61,0.0,3527,51529.80355805307
2025-09-25 13:19:59,buy,24.75,154,0.0,3681,51529.80355805307
2025-09-25 13:19:59,buy,24.75,7,0.0,3688,51529.80355805307
2025-09-25 13:19:59,buy,24.75,1370,0.0,5058,51529.80355805307
2025-09-25 13:19:59,buy,24.75,266,0.0,5324,51529.80355805307
2025-09-25 13:19:59,buy,24.7,814,0.0,6138,51529.80355805307
2025-09-25 13:26:09,buy,24.7,662,0.0,6800,51529.80355805307
2025-09-25 14:09:39,sell,24.6,0,-550.101779026209,3400,50979.70177902686
2025-09-25 14:10:07,buy,24.55,1029,0.0,4429,50979.70177902686
2025-09-25 14:14:37,buy,24.45,26,0.0,4455,50979.70177902686
2025-09-25 14:14:37,buy,24.45,50,0.0,4505,50979.70177902686
2025-09-25 14:14:37,buy,24.45,5,0.0,4510,50979.70177902686
2025-09-25 14:14:37,buy,24.45,99,0.0,4609,50979.70177902686
2025-09-25 14:21:11,buy,24.35,100,0.0,4709,50979.70177902686
2025-09-25 14:21:11,buy,24.35,220,0.0,4929,50979.70177902686
2025-09-25 14:21:11,buy,24.35,1871,0.0,6800,50979.70177902686
2025-09-25 14:21:27,sell,24.45,0,-471.95088951310777,3400,50507.75088951375
2025-09-25 14:24:34,sell,24.45,0,-24.708017156862702,3222,50483.04287235689
2025-09-25 14:24:34,sell,24.45,0,-447.2428723562451,0,50035.80000000064
2025-09-25 14:26:46,buy,24.45,871,0.0,871,50035.80000000064
2025-09-25 14:26:46,buy,24.45,152,0.0,1023,50035.80000000064
2025-09-25 14:26:51,buy,24.4,1895,0.0,2918,50035.80000000064
2025-09-25 14:27:58,buy,24.35,19,0.0,2937,50035.80000000064
2025-09-25 14:27:58,buy,24.35,745,0.0,3682,50035.80000000064
2025-09-25 14:28:07,buy,24.4,205,0.0,3887,50035.80000000064
2025-09-25 14:28:10,buy,24.4,401,0.0,4288,50035.80000000064
2025-09-25 14:29:23,buy,24.3,2512,0.0,6800,50035.80000000064
2025-09-25 14:55:01,sell,24.15,0,-1461.7499999999993,0,48574.05000000064
2025-09-26 10:10:06,sell,24.3,69,0.0,-69,48574.05000000064
2025-09-26 10:10:07,sell,24.3,1420,0.0,-1489,48574.05000000064
2025-09-26 10:13:51,buy,24.3,0,-1.70174985214544e-12,-1010,48574.05000000064
2025-09-26 10:13:53,buy,24.25,1197,50.49999999999713,1197,48624.55000000064
2025-09-26 10:13:53,buy,24.25,714,0.0,1911,48624.55000000064
2025-09-26 10:15:18,sell,24.3,0,5.000000000000071,1811,48629.55000000064
2025-09-26 10:16:35,sell,24.35,0,25.000000000000355,1561,48654.55000000064
2025-09-26 10:16:37,sell,24.5,0,25.0,1461,48679.55000000064
2025-09-26 10:16:51,sell,24.6,0,35.00000000000014,1361,48714.55000000064
2025-09-26 10:17:53,buy,24.5,809,0.0,2170,48714.55000000064
