timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-15 12:04:51,sell,3.1,0,146.34999999999687,43611,152628.6999999995
2025-10-15 12:05:39,sell,3.1,0,99.99999999999787,33611,152728.6999999995
2025-10-15 12:06:24,buy,3.09,25000,0.0,58611,152728.6999999995
2025-10-15 12:08:37,sell,3.12,0,467.31000000000387,43034,153196.00999999949
2025-10-15 12:08:38,sell,3.11,0,482.46000000000043,18911,153678.46999999948
2025-10-15 12:09:06,sell,3.11,0,82.78000000000007,14772,153761.24999999948
2025-10-15 12:09:06,sell,3.11,0,148.82000000000014,7331,153910.06999999948
2025-10-15 12:09:06,sell,3.11,20789,146.62000000000012,-20789,154056.68999999948
2025-10-15 12:13:21,buy,3.1,0,99.99999999999787,-10789,154156.68999999948
2025-10-15 12:24:55,buy,3.08,0,299.99999999999807,-789,154456.68999999948
2025-10-15 12:26:36,buy,3.08,17417,23.669999999999845,17417,154480.3599999995
2025-10-15 12:38:04,buy,3.07,5022,0.0,22439,154480.3599999995
2025-10-15 12:38:24,sell,3.07,0,-69.36838941129317,13502,154410.9916105882
2025-10-15 12:38:30,sell,3.07,0,-32.72430678729014,9286,154378.2673038009
2025-10-15 12:38:36,sell,3.07,0,-41.751434110254664,3907,154336.51586969066
2025-10-15 12:39:25,sell,3.07,121,-30.32586969116285,-121,154306.1899999995
2025-10-15 12:39:25,sell,3.07,12075,0.0,-12196,154306.1899999995
2025-10-15 12:39:32,sell,3.07,23597,0.0,-35793,154306.1899999995
2025-10-15 12:41:37,buy,3.07,0,0.0,-33549,154306.1899999995
2025-10-15 12:41:37,buy,3.07,0,0.0,-31726,154306.1899999995
2025-10-15 12:41:38,buy,3.07,3907,0.0,3907,154306.1899999995
2025-10-15 12:43:12,sell,3.07,10318,0.0,-10318,154306.1899999995
2025-10-15 12:43:12,sell,3.07,2000,0.0,-12318,154306.1899999995
2025-10-15 12:44:21,buy,3.07,0,-1.3766765505351941e-12,-9218,154306.1899999995
2025-10-15 12:53:59,buy,3.06,0,49.99999999999672,-4218,154356.1899999995
2025-10-15 13:01:07,buy,3.05,35482,84.3599999999982,35482,154440.5499999995
2025-10-15 13:04:06,buy,3.05,25000,0.0,60482,154440.5499999995
2025-10-15 13:04:48,sell,3.05,0,0.0,58418,154440.5499999995
2025-10-15 13:04:55,buy,3.05,264,0.0,58682,154440.5499999995
2025-10-15 13:05:06,buy,3.05,20718,0.0,79400,154440.5499999995
2025-10-15 13:06:43,sell,3.07,0,264.42000000000024,66179,154704.9699999995
2025-10-15 13:08:19,sell,3.07,0,794.0000000000007,26479,155498.9699999995
2025-10-15 13:42:40,sell,3.08,13221,794.3700000000066,-13221,156293.3399999995
2025-10-15 13:49:30,buy,3.08,0,0.0,-4142,156293.3399999995
2025-10-15 13:49:42,buy,3.08,13241,0.0,13241,156293.3399999995
2025-10-15 13:52:38,sell,3.08,6908,0.0,-6908,156293.3399999995
2025-10-15 14:11:08,buy,3.07,0,32.90000000000076,-3618,156326.2399999995
2025-10-15 14:11:19,buy,3.07,32792,36.18000000000084,32792,156362.4199999995
2025-10-15 14:31:26,sell,3.08,0,60.12000000000139,26780,156422.53999999948
2025-10-15 14:32:14,buy,3.07,1970,0.0,28750,156422.53999999948
2025-10-15 14:43:21,buy,3.06,9640,0.0,38390,156422.53999999948
2025-10-15 14:55:00,sell,3.05,0,-671.400000000008,0,155751.1399999995
2025-10-16 10:05:56,sell,3.1,39700,0.0,-39700,155751.1399999995
2025-10-16 10:06:24,buy,3.1,0,0.0,-18825,155751.1399999995
2025-10-16 10:06:25,buy,3.1,0,0.0,-18660,155751.1399999995
2025-10-16 10:06:31,buy,3.1,0,0.0,-10600,155751.1399999995
2025-10-16 10:06:36,buy,3.1,0,0.0,-8660,155751.1399999995
2025-10-16 10:06:36,buy,3.1,0,0.0,-5183,155751.1399999995
2025-10-16 10:06:39,buy,3.09,0,51.8300000000012,0,155802.96999999948
2025-10-16 10:06:54,buy,3.09,1451,0.0,1451,155802.96999999948
2025-10-16 10:06:54,buy,3.09,38249,0.0,39700,155802.96999999948
2025-10-16 10:07:41,sell,3.09,0,1.7630341631047486e-11,0,155802.9699999995
2025-10-16 10:08:10,buy,3.09,32097,0.0,32097,155802.9699999995
2025-10-16 10:08:39,sell,3.1,0,17.850000000000414,30312,155820.8199999995
2025-10-16 10:08:48,sell,3.1,0,50.00000000000115,25312,155870.8199999995
2025-10-16 10:09:13,sell,3.1,0,195.52000000000453,5760,156066.33999999953
2025-10-16 10:11:22,sell,3.1,0,17.580000000000407,4002,156083.91999999952
2025-10-16 10:13:44,buy,3.09,12302,0.0,16304,156083.91999999952
2025-10-16 10:13:55,buy,3.09,807,0.0,17111,156083.91999999952
2025-10-16 10:18:31,sell,3.1,0,100.0000000000023,7111,156183.91999999952
2025-10-16 10:18:34,sell,3.11,0,122.7600000000001,973,156306.67999999953
2025-10-16 10:18:51,buy,3.1,19348,0.0,20321,156306.67999999953
2025-10-16 10:18:55,buy,3.09,20352,0.0,40673,156306.67999999953
2025-10-16 10:20:26,buy,3.1,38727,0.0,79400,156306.67999999953
2025-10-16 10:22:27,sell,3.11,0,76.36832493702657,73380,156383.04832493656
2025-10-16 10:23:24,sell,3.1,0,4.565806045340093,71680,156387.6141309819
2025-10-16 10:23:28,sell,3.11,0,2.5371536523929095,71480,156390.1512846343
2025-10-16 10:24:54,sell,3.12,0,1.1116026448362741,71431,156391.26288727915
2025-10-16 10:24:54,sell,3.12,0,166.51353904282146,64091,156557.77642632197
2025-10-16 10:26:25,sell,3.11,0,20.297229219143276,62491,156578.0736555411
2025-10-16 10:26:33,sell,3.11,0,60.28277078085553,57739,156638.35642632196
2025-10-16 10:26:33,sell,3.11,0,229.32063287153312,39662,156867.6770591935
2025-10-16 10:26:33,sell,3.11,0,5.6197953400502945,39219,156873.29685453355
2025-10-16 10:26:40,sell,3.11,0,188.1045717884103,24391,157061.40142632194
2025-10-16 10:27:40,sell,3.11,8009,309.4185736775773,-8009,157370.8199999995
2025-10-16 10:27:44,sell,3.11,2500,0.0,-10509,157370.8199999995
2025-10-16 10:27:44,sell,3.11,4800,0.0,-15309,157370.8199999995
2025-10-16 10:32:18,sell,3.1,17920,0.0,-33229,157370.8199999995
2025-10-16 10:32:18,sell,3.1,2030,0.0,-35259,157370.8199999995
2025-10-16 10:33:36,sell,3.1,30950,0.0,-66209,157370.8199999995
2025-10-16 10:33:39,sell,3.1,8750,0.0,-74959,157370.8199999995
2025-10-16 10:34:05,sell,3.1,4441,0.0,-79400,157370.8199999995
2025-10-16 10:39:00,buy,3.1,0,76.54499999999156,-39700,157447.3649999995
2025-10-16 10:39:30,buy,3.11,0,-320.455,0,157126.9099999995
2025-10-16 10:41:06,sell,3.12,35330,0.0,-35330,157126.9099999995
2025-10-16 10:41:06,sell,3.12,3365,0.0,-38695,157126.9099999995
2025-10-16 10:41:07,sell,3.12,1005,0.0,-39700,157126.9099999995
2025-10-16 10:41:38,sell,3.12,5042,0.0,-44742,157126.9099999995
2025-10-16 10:41:38,sell,3.12,16066,0.0,-60808,157126.9099999995
2025-10-16 10:41:38,sell,3.12,3743,0.0,-64551,157126.9099999995
2025-10-16 10:41:46,sell,3.12,14849,0.0,-79400,157126.9099999995
2025-10-16 10:44:16,buy,3.13,0,-396.9999999999739,-39700,156729.90999999954
2025-10-16 10:44:48,buy,3.12,0,1.7630341631047486e-11,0,156729.90999999957
2025-10-16 10:45:19,sell,3.12,213,0.0,-213,156729.90999999957
2025-10-16 10:45:22,sell,3.12,33921,0.0,-34134,156729.90999999957
2025-10-16 10:45:22,sell,3.12,5566,0.0,-39700,156729.90999999957
2025-10-16 10:49:13,buy,3.14,0,-114.3600000000001,-33982,156615.54999999958
2025-10-16 10:49:13,buy,3.14,0,-473.6800000000004,-10298,156141.8699999996
2025-10-16 10:49:13,buy,3.14,0,-205.96000000000018,0,155935.9099999996
2025-10-16 10:50:18,sell,3.16,15000,0.0,-15000,155935.9099999996
2025-10-16 10:50:18,sell,3.16,24700,0.0,-39700,155935.9099999996
2025-10-16 10:50:44,sell,3.17,13023,0.0,-52723,155935.9099999996
2025-10-16 10:50:53,sell,3.16,26677,0.0,-79400,155935.9099999996
2025-10-16 10:55:18,buy,3.18,0,-45.23860554156188,-76936,155890.67139445804
2025-10-16 10:55:18,buy,3.18,0,-683.6463944584408,-39700,155207.0249999996
2025-10-16 10:55:22,sell,3.18,2464,0.0,-42164,155207.0249999996
2025-10-16 10:56:02,sell,3.18,10553,0.0,-52717,155207.0249999996
2025-10-16 10:56:08,sell,3.18,4000,0.0,-56717,155207.0249999996
2025-10-16 10:56:11,sell,3.18,7500,0.0,-64217,155207.0249999996
2025-10-16 10:56:17,sell,3.18,15183,0.0,-79400,155207.0249999996
2025-10-16 10:56:34,buy,3.17,0,32.557500000016624,-39700,155239.5824999996
2025-10-16 10:56:35,sell,3.17,16903,0.0,-56603,155239.5824999996
2025-10-16 10:56:43,sell,3.17,1573,0.0,-58176,155239.5824999996
2025-10-16 10:56:52,sell,3.17,3300,0.0,-61476,155239.5824999996
2025-10-16 10:56:53,sell,3.17,2000,0.0,-63476,155239.5824999996
2025-10-16 10:56:55,sell,3.17,700,0.0,-64176,155239.5824999996
2025-10-16 10:56:56,sell,3.17,500,0.0,-64676,155239.5824999996
2025-10-16 10:56:57,sell,3.17,24,0.0,-64700,155239.5824999996
2025-10-16 10:56:57,sell,3.17,14700,0.0,-79400,155239.5824999996
2025-10-16 10:58:03,buy,3.16,0,4.164017632241723,-79000,155243.74651763187
2025-10-16 10:58:03,buy,3.16,0,392.4066116183794,-41305,155636.15312925025
2025-10-16 10:58:03,buy,3.16,0,16.708120749369915,-39700,155652.8612499996
2025-10-16 10:59:57,sell,3.16,39700,0.0,-79400,155652.8612499996
2025-10-16 11:00:16,buy,3.16,0,1.1607199149873804,-79177,155654.02196991458
2025-10-16 11:00:16,buy,3.16,0,66.59825700566606,-66382,155720.62022692026
2025-10-16 11:00:22,buy,3.16,0,138.8803980793421,-39700,155859.5006249996
2025-10-16 11:00:50,sell,3.17,16300,0.0,-56000,155859.5006249996
2025-10-16 11:00:51,sell,3.17,4308,0.0,-60308,155859.5006249996
2025-10-16 11:00:52,sell,3.17,19092,0.0,-79400,155859.5006249996
2025-10-16 11:03:26,buy,3.16,0,76.02511020151414,-69400,155935.5257352011
2025-10-16 11:03:26,buy,3.16,0,225.79457729849702,-39700,156161.32031249962
2025-10-16 11:06:17,sell,3.16,3000,0.0,-42700,156161.32031249962
2025-10-16 11:12:18,sell,3.17,36700,0.0,-79400,156161.32031249962
2025-10-16 11:12:45,buy,3.17,0,-7.033115542348659,-74939,156154.28719695727
2025-10-16 11:12:49,buy,3.17,0,-44.14419080604404,-46939,156110.14300615122
2025-10-16 11:12:52,buy,3.17,0,-11.412849901605457,-39700,156098.73015624963
2025-10-16 11:12:54,sell,3.17,4461,0.0,-44161,156098.73015624963
2025-10-16 11:13:29,sell,3.17,1300,0.0,-45461,156098.73015624963
2025-10-16 11:13:29,sell,3.17,6137,0.0,-51598,156098.73015624963
2025-10-16 11:13:29,sell,3.17,3513,0.0,-55111,156098.73015624963
2025-10-16 11:13:37,sell,3.17,24289,0.0,-79400,156098.73015624963
2025-10-16 11:18:34,buy,3.17,0,-1.5765782430730013,-77400,156097.15357800655
2025-10-16 11:19:31,sell,3.17,2000,0.0,-79400,156097.15357800655
2025-10-16 11:21:34,buy,3.16,0,6.905212136659895,-78652,156104.0587901432
2025-10-16 11:21:59,sell,3.16,748,0.0,-79400,156104.0587901432
2025-10-16 11:30:30,buy,3.15,0,97.56087966534253,-74304,156201.61966980854
2025-10-16 11:30:31,buy,3.15,0,95.05293711507568,-69339,156296.67260692362
2025-10-16 11:30:37,buy,3.15,0,57.52952185917471,-66334,156354.20212878278
2025-10-16 11:30:38,buy,3.15,0,478.614990508941,-41334,156832.81711929172
2025-10-16 11:30:43,buy,3.15,0,31.28227577966438,-39700,156864.0993950714
2025-10-16 11:41:09,sell,3.16,30,0.0,-39730,156864.0993950714
2025-10-16 11:41:09,sell,3.17,11758,0.0,-51488,156864.0993950714
2025-10-16 11:41:09,sell,3.17,4059,0.0,-55547,156864.0993950714
2025-10-16 11:43:30,sell,3.17,20000,0.0,-75547,156864.0993950714
2025-10-16 11:43:30,sell,3.17,3853,0.0,-79400,156864.0993950714
2025-10-16 11:46:32,buy,3.17,0,-17.129697535884645,-39700,156846.9696975355
2025-10-16 11:46:53,buy,3.17,0,-17.129697535884645,0,156829.83999999962
2025-10-16 11:47:24,sell,3.17,35000,0.0,-35000,156829.83999999962
2025-10-16 11:47:24,sell,3.17,4700,0.0,-39700,156829.83999999962
2025-10-16 11:47:24,buy,3.17,0,0.0,0,156829.83999999962
2025-10-16 11:55:52,sell,3.17,5000,0.0,-5000,156829.83999999962
2025-10-16 11:55:52,sell,3.18,34700,0.0,-39700,156829.83999999962
2025-10-16 11:56:45,sell,3.19,5000,0.0,-44700,156829.83999999962
2025-10-16 11:56:45,sell,3.19,34700,0.0,-79400,156829.83999999962
2025-10-16 12:00:57,buy,3.21,0,-1017.499999999995,-39700,155812.33999999962
2025-10-16 12:01:29,buy,3.21,0,-7.68891687657427,-39400,155804.65108312306
2025-10-16 12:01:29,buy,3.21,0,-35.88161209067992,-38000,155768.76947103237
2025-10-16 12:01:29,buy,3.21,0,-281.9269521410566,-27000,155486.84251889132
2025-10-16 12:01:29,buy,3.21,0,-692.0025188916843,0,154794.83999999965
2025-10-16 12:01:46,sell,3.23,24574,0.0,-24574,154794.83999999965
2025-10-16 12:01:48,sell,3.22,1000,0.0,-25574,154794.83999999965
2025-10-16 12:01:48,sell,3.22,14126,0.0,-39700,154794.83999999965
2025-10-16 12:02:27,buy,3.22,0,245.74000000000535,0,155040.57999999967
2025-10-16 12:02:51,sell,3.22,16248,0.0,-16248,155040.57999999967
2025-10-16 12:02:55,sell,3.22,304,0.0,-16552,155040.57999999967
2025-10-16 12:03:00,sell,3.22,2500,0.0,-19052,155040.57999999967
2025-10-16 12:03:13,buy,3.21,20648,190.5200000000044,20648,155231.0999999997
2025-10-16 12:04:31,sell,3.22,0,0.5000000000000115,20598,155231.5999999997
2025-10-16 12:04:36,sell,3.22,19052,205.98000000000476,-19052,155437.5799999997
2025-10-16 12:04:50,buy,3.22,0,0.0,-14052,155437.5799999997
2025-10-16 12:04:52,buy,3.22,20648,0.0,20648,155437.5799999997
2025-10-16 12:05:26,sell,3.23,19052,206.47999999999558,-19052,155644.05999999968
2025-10-16 12:06:02,buy,3.23,0,0.0,-14052,155644.05999999968
2025-10-16 12:06:07,buy,3.23,0,0.0,-5245,155644.05999999968
2025-10-16 12:07:04,sell,3.24,7450,0.0,-12695,155644.05999999968
2025-10-16 12:07:07,sell,3.23,7950,0.0,-20645,155644.05999999968
2025-10-16 12:07:14,sell,3.24,24300,0.0,-44945,155644.05999999968
2025-10-16 12:07:49,sell,3.26,25875,0.0,-70820,155644.05999999968
2025-10-16 12:07:52,sell,3.26,8580,0.0,-79400,155644.05999999968
2025-10-16 12:08:23,buy,3.25,0,-118.42499999999538,-39700,155525.6349999997
2025-10-16 12:09:28,sell,3.26,419,0.0,-40119,155525.6349999997
2025-10-16 12:09:34,sell,3.26,20000,0.0,-60119,155525.6349999997
2025-10-16 12:09:35,sell,3.25,14000,0.0,-74119,155525.6349999997
2025-10-16 12:09:44,sell,3.25,5281,0.0,-79400,155525.6349999997
2025-10-16 12:09:44,buy,3.25,0,10.801637279600484,-69400,155536.4366372793
2025-10-16 12:09:44,buy,3.25,0,17.8227015113408,-52900,155554.25933879064
2025-10-16 12:09:44,buy,3.25,0,10.801637279600484,-42900,155565.06097607024
2025-10-16 12:09:44,buy,3.25,0,2.160327455920097,-40900,155567.22130352617
2025-10-16 12:09:44,buy,3.25,0,1.2961964735520581,-39700,155568.51749999973
2025-10-16 12:13:23,buy,3.24,0,439.88250000000545,0,156008.39999999973
2025-10-16 12:14:08,buy,3.24,39202,0.0,39202,156008.39999999973
2025-10-16 12:14:08,buy,3.24,498,0.0,39700,156008.39999999973
2025-10-16 12:14:24,sell,3.25,0,110.64999999999765,28635,156119.04999999973
2025-10-16 12:14:48,sell,3.25,0,286.3499999999939,0,156405.39999999973
2025-10-16 12:16:40,sell,3.26,16843,0.0,-16843,156405.39999999973
2025-10-16 12:16:50,sell,3.25,22857,0.0,-39700,156405.39999999973
2025-10-16 12:17:42,buy,3.25,0,60.24448362720358,-25500,156465.64448362694
2025-10-16 12:17:42,buy,3.25,0,108.18551637279516,0,156573.82999999973
2025-10-16 12:18:01,sell,3.26,500,0.0,-500,156573.82999999973
2025-10-16 12:23:27,buy,3.26,1500,0.0,1500,156573.82999999973
2025-10-16 12:23:28,buy,3.26,2000,0.0,3500,156573.82999999973
2025-10-16 12:23:29,buy,3.26,14280,0.0,17780,156573.82999999973
2025-10-16 12:23:30,buy,3.26,2000,0.0,19780,156573.82999999973
2025-10-16 12:24:43,sell,3.27,19920,197.80000000000456,-19920,156771.62999999974
2025-10-16 12:24:48,buy,3.27,0,0.0,-14920,156771.62999999974
2025-10-16 12:24:51,buy,3.27,19780,0.0,19780,156771.62999999974
2025-10-16 12:25:26,sell,3.29,0,276.22000000000025,5969,157047.84999999974
2025-10-16 12:25:31,sell,3.29,220,119.38000000000011,-220,157167.22999999975
2025-10-16 12:25:31,sell,3.29,19700,0.0,-19920,157167.22999999975
2025-10-16 12:26:35,sell,3.31,39700,0.0,-59620,157167.22999999975
2025-10-16 12:26:50,buy,3.32,0,-45.37591412277813,-56900,157121.85408587698
2025-10-16 12:26:51,buy,3.32,0,-616.9122442133585,-19920,156504.94184166362
2025-10-16 12:27:47,sell,3.32,211,0.0,-20131,156504.94184166362
2025-10-16 12:27:47,sell,3.32,4000,0.0,-24131,156504.94184166362
2025-10-16 12:28:08,sell,3.32,1851,0.0,-25982,156504.94184166362
2025-10-16 12:28:09,sell,3.32,20000,0.0,-45982,156504.94184166362
2025-10-16 12:28:10,sell,3.32,17849,0.0,-63831,156504.94184166362
2025-10-16 12:28:45,sell,3.32,15569,0.0,-79400,156504.94184166362
2025-10-16 12:33:01,buy,3.39,0,-1760.0459501697276,-55675,154744.89589149388
2025-10-16 12:33:01,buy,3.39,0,-1185.1099706622297,-39700,153559.78592083167
2025-10-16 12:33:19,sell,3.4,23725,0.0,-63425,153559.78592083167
2025-10-16 12:33:35,sell,3.4,14800,0.0,-78225,153559.78592083167
2025-10-16 12:33:35,sell,3.4,1175,0.0,-79400,153559.78592083167
2025-10-16 12:34:00,buy,3.39,0,-257.4471888780105,-71378,153302.33873195364
2025-10-16 12:34:01,buy,3.4,0,-850.2714055517049,-51178,152452.06732640194
2025-10-16 12:34:02,buy,3.4,0,-483.1393659862608,-39700,151968.9279604157
2025-10-16 12:34:04,sell,3.4,15059,0.0,-54759,151968.9279604157
2025-10-16 12:34:06,sell,3.4,11941,0.0,-66700,151968.9279604157
2025-10-16 12:34:06,sell,3.4,1222,0.0,-67922,151968.9279604157
2025-10-16 12:34:29,buy,3.4,0,-159.59899192041632,-61435,151809.32896849528
2025-10-16 12:34:30,buy,3.4,0,-817.136013357914,-28222,150992.19295513738
2025-10-16 12:34:43,sell,3.4,39700,0.0,-67922,150992.19295513738
2025-10-16 12:35:10,sell,3.39,11478,0.0,-79400,150992.19295513738
2025-10-16 12:35:12,buy,3.38,0,140.0507250566635,-65123,151132.24368019405
2025-10-16 12:35:12,buy,3.38,0,76.5143696464226,-57323,151208.7580498405
2025-10-16 12:35:12,buy,3.37,0,34.7261141013046,-55570,151243.4841639418
2025-10-16 12:35:12,buy,3.37,0,314.37731362675646,-39700,151557.86147756854
2025-10-16 12:35:55,buy,3.37,0,260.257665181369,-26562,151818.1191427499
2025-10-16 12:35:55,buy,3.37,0,526.1808572497735,0,152344.29999999967
2025-10-16 12:36:14,buy,3.38,39700,0.0,39700,152344.29999999967
2025-10-16 12:36:17,sell,3.38,0,0.0,17700,152344.29999999967
2025-10-16 12:36:17,sell,3.38,0,0.0,0,152344.29999999967
2025-10-16 12:36:38,buy,3.38,39700,0.0,39700,152344.29999999967
2025-10-16 12:36:39,sell,3.39,0,20.000000000000462,37700,152364.29999999967
2025-10-16 12:36:39,sell,3.39,0,377.0000000000087,0,152741.29999999967
2025-10-16 12:37:08,buy,3.38,6000,0.0,6000,152741.29999999967
2025-10-16 12:37:08,buy,3.38,33700,0.0,39700,152741.29999999967
2025-10-16 12:38:12,buy,3.37,25000,0.0,64700,152741.29999999967
2025-10-16 12:38:12,buy,3.37,3643,0.0,68343,152741.29999999967
2025-10-16 12:38:15,buy,3.37,9616,0.0,77959,152741.29999999967
2025-10-16 12:38:19,buy,3.37,1441,0.0,79400,152741.29999999967
2025-10-16 12:40:07,sell,3.35,0,-271.87499999999903,68525,152469.42499999967
2025-10-16 12:40:34,sell,3.35,0,-992.4999999999965,28825,151476.92499999967
2025-10-16 12:40:35,buy,3.34,6930,0.0,35755,151476.92499999967
2025-10-16 12:40:35,buy,3.34,1900,0.0,37655,151476.92499999967
2025-10-16 12:40:35,buy,3.34,2045,0.0,39700,151476.92499999967
2025-10-16 12:40:48,buy,3.35,6439,0.0,46139,151476.92499999967
2025-10-16 12:40:48,buy,3.35,23779,0.0,69918,151476.92499999967
2025-10-16 12:40:48,buy,3.35,9482,0.0,79400,151476.92499999967
2025-10-16 12:41:35,sell,3.35,0,-305.9375000000002,39700,151170.98749999967
2025-10-16 12:41:55,buy,3.34,2704,0.0,42404,151170.98749999967
2025-10-16 12:41:58,buy,3.35,10500,0.0,52904,151170.98749999967
2025-10-16 12:42:17,buy,3.34,26496,0.0,79400,151170.98749999967
2025-10-16 12:43:35,sell,3.32,0,-301.7553526448369,69400,150869.23214735484
2025-10-16 12:43:35,sell,3.32,0,-896.2133973551655,39700,149973.01874999967
2025-10-16 12:43:57,buy,3.31,10000,0.0,49700,149973.01874999967
2025-10-16 12:44:37,sell,3.32,0,-877.0494844064505,10000,149095.96926559322
2025-10-16 12:44:52,buy,3.32,39700,0.0,49700,149095.96926559322
2025-10-16 12:45:17,buy,3.32,29700,0.0,79400,149095.96926559322
2025-10-16 12:45:36,sell,3.33,0,286.5403672032127,39700,149382.50963279643
2025-10-16 12:46:13,sell,3.33,0,286.5403672032127,0,149669.04999999964
2025-10-16 12:46:35,sell,3.34,39700,0.0,-39700,149669.04999999964
2025-10-16 12:47:07,sell,3.33,39700,0.0,-79400,149669.04999999964
2025-10-16 12:49:04,buy,3.31,0,612.7999999999978,-54888,150281.84999999963
2025-10-16 12:49:04,buy,3.31,0,277.99999999999903,-43768,150559.84999999963
2025-10-16 12:49:04,buy,3.31,0,101.69999999999963,-39700,150661.54999999964
2025-10-16 12:49:20,buy,3.3,0,98.4900000000004,-36886,150760.03999999963
2025-10-16 12:49:21,buy,3.3,0,8.750000000000036,-36636,150768.78999999963
2025-10-16 12:49:24,buy,3.3,0,10.115000000000041,-36347,150778.90499999962
2025-10-16 12:49:28,buy,3.3,0,0.28000000000000114,-36339,150779.18499999962
2025-10-16 12:49:29,buy,3.29,0,22.499999999999964,-35839,150801.68499999962
2025-10-16 12:49:29,buy,3.29,0,202.4999999999997,-31339,151004.18499999962
2025-10-16 12:49:29,buy,3.29,0,352.2599999999994,-23511,151356.44499999963
2025-10-16 12:49:29,buy,3.29,0,155.15999999999974,-20063,151511.60499999963
2025-10-16 12:49:30,buy,3.29,0,19.034999999999968,-19640,151530.63999999964
2025-10-16 12:49:34,buy,3.29,0,0.7649999999999988,-19623,151531.40499999965
2025-10-16 12:49:34,buy,3.29,0,377.4599999999994,-11235,151908.86499999964
2025-10-16 12:49:36,buy,3.28,0,617.9250000000018,0,152526.78999999963
2025-10-16 12:49:38,sell,3.29,8496,0.0,-8496,152526.78999999963
2025-10-16 12:49:43,sell,3.29,4423,0.0,-12919,152526.78999999963
2025-10-16 12:50:01,sell,3.29,8000,0.0,-20919,152526.78999999963
2025-10-16 12:50:02,sell,3.29,18781,0.0,-39700,152526.78999999963
2025-10-16 12:50:37,sell,3.29,15093,0.0,-54793,152526.78999999963
2025-10-16 12:50:41,sell,3.29,2118,0.0,-56911,152526.78999999963
2025-10-16 12:50:41,sell,3.29,22489,0.0,-79400,152526.78999999963
2025-10-16 12:51:01,buy,3.29,0,0.0,-63207,152526.78999999963
2025-10-16 12:51:46,sell,3.3,16193,0.0,-79400,152526.78999999963
2025-10-16 12:53:39,buy,3.3,0,-211.75141057934326,-52800,152315.0385894203
2025-10-16 12:53:39,buy,3.3,0,-104.28358942065401,-39700,152210.75499999963
2025-10-16 12:54:31,buy,3.29,0,7.172642443324429,-36183,152217.92764244296
2025-10-16 12:54:31,buy,3.29,0,62.116674307300386,-5725,152280.04431675025
2025-10-16 12:54:50,buy,3.29,33975,11.67568324936945,33975,152291.71999999962
2025-10-16 12:55:21,buy,3.29,3025,0.0,37000,152291.71999999962
2025-10-16 12:55:21,buy,3.29,523,0.0,37523,152291.71999999962
2025-10-16 12:55:21,buy,3.29,14657,0.0,52180,152291.71999999962
2025-10-16 12:55:21,buy,3.28,21495,0.0,73675,152291.71999999962
2025-10-16 12:56:42,sell,3.29,0,20.422802850356803,66675,152312.14280285
2025-10-16 12:57:10,sell,3.3,0,512.7618798778362,26980,152824.90468272782
2025-10-16 12:57:10,sell,3.3,0,0.06458771632168236,26975,152824.96927044415
2025-10-16 12:57:40,sell,3.3,0,28.41859518154024,24775,152853.3878656257
2025-10-16 12:57:52,sell,3.3,5461,320.0321343739361,-5461,153173.41999999963
2025-10-16 12:57:52,sell,3.3,3368,0.0,-8829,153173.41999999963
2025-10-16 12:58:21,sell,3.3,80,0.0,-8909,153173.41999999963
2025-10-16 12:58:45,buy,3.3,0,0.0,-2858,153173.41999999963
2025-10-16 12:58:52,buy,3.3,6053,0.0,6053,153173.41999999963
2025-10-16 12:58:52,buy,3.3,7089,0.0,13142,153173.41999999963
2025-10-16 13:01:59,sell,3.31,26558,131.42000000000888,-26558,153304.83999999965
2025-10-16 13:02:02,buy,3.31,0,0.0,-6170,153304.83999999965
2025-10-16 13:02:07,buy,3.31,13142,0.0,13142,153304.83999999965
2025-10-16 13:02:36,buy,3.31,18145,0.0,31287,153304.83999999965
2025-10-16 13:02:36,buy,3.31,21555,0.0,52842,153304.83999999965
2025-10-16 13:03:01,sell,3.31,0,-4.440892098500626e-13,51842,153304.83999999965
2025-10-16 13:03:07,sell,3.31,0,-1.1102230246251565e-11,26842,153304.83999999965
2025-10-16 13:03:12,sell,3.31,0,-4.04032363121587e-12,17744,153304.83999999965
2025-10-16 13:03:15,sell,3.31,0,-2.043698543729988e-12,13142,153304.83999999965
2025-10-16 13:03:32,sell,3.31,26558,-5.836220395849523e-12,-26558,153304.83999999965
2025-10-16 13:04:10,sell,3.31,150,0.0,-26708,153304.83999999965
2025-10-16 13:04:25,sell,3.31,39550,0.0,-66258,153304.83999999965
2025-10-16 13:04:47,sell,3.31,13142,0.0,-79400,153304.83999999965
2025-10-16 13:06:21,buy,3.3,0,59.04000000000136,-73496,153363.87999999966
2025-10-16 13:06:31,buy,3.29,0,560.0000000000005,-45496,153923.87999999966
2025-10-16 13:06:31,buy,3.29,0,80.00000000000007,-41496,154003.87999999966
2025-10-16 13:06:47,buy,3.29,0,35.92000000000003,-39700,154039.79999999967
2025-10-16 13:07:15,buy,3.29,0,189.08000000000015,-30246,154228.87999999966
2025-10-16 13:07:16,buy,3.29,0,400.00000000000034,-10246,154628.87999999966
2025-10-16 13:08:13,sell,3.3,39700,0.0,-49946,154628.87999999966
2025-10-16 13:09:50,sell,3.3,29454,0.0,-79400,154628.87999999966
2025-10-16 13:12:45,buy,3.31,0,-148.14110654911153,-62391,154480.73889345056
