timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-23 10:29:35,buy,16.72,0,-72.0879157894737,-2031,953.1209263158114
2025-04-23 10:29:35,buy,16.72,0,-12.200926315789477,-1900,940.9200000000219
2025-04-23 10:35:28,sell,16.74,1212,0.0,-3112,940.9200000000219
2025-04-23 10:36:30,sell,16.76,688,0.0,-3800,940.9200000000219
2025-04-23 11:10:54,buy,16.72,0,-62.5999999999987,-1900,878.3200000000232
2025-04-23 11:16:32,buy,16.7,0,-24.59999999999951,0,853.7200000000237
2025-04-23 11:40:57,sell,16.76,1153,0.0,-1153,853.7200000000237
2025-04-23 11:40:57,sell,16.76,365,0.0,-1518,853.7200000000237
2025-04-23 11:40:57,sell,16.76,382,0.0,-1900,853.7200000000237
2025-04-23 11:46:49,sell,16.8,1000,0.0,-2900,853.7200000000237
2025-04-23 11:46:49,sell,16.8,500,0.0,-3400,853.7200000000237
2025-04-23 11:46:49,sell,16.8,118,0.0,-3518,853.7200000000237
2025-04-23 11:46:49,sell,16.8,282,0.0,-3800,853.7200000000237
2025-04-23 11:55:27,buy,16.84,0,-67.01999999999857,-2683,786.700000000025
2025-04-23 12:32:18,buy,16.84,0,-113.99999999999757,-783,672.7000000000274
2025-04-23 12:41:18,sell,16.92,1900,0.0,-2683,672.7000000000274
2025-04-23 12:42:43,buy,16.92,0,-77.62877376071557,-783,595.0712262393118
2025-04-23 12:48:37,buy,16.9,1117,-16.331226239281918,1117,578.7400000000299
2025-04-23 12:57:00,buy,16.86,1900,0.0,3017,578.7400000000299
2025-04-23 12:57:36,sell,16.9,0,47.862114683455914,1117,626.6021146834859
2025-04-23 12:58:10,sell,16.96,783,95.15788531653952,-783,721.7600000000253
2025-04-23 12:58:54,buy,16.9,1117,46.98000000000178,1117,768.7400000000271
2025-04-23 14:55:00,sell,16.9,0,0.0,0,768.7400000000271
2025-04-24 10:05:06,sell,17.26,1900,0.0,-1900,768.7400000000271
2025-04-24 10:05:06,buy,17.26,0,0.0,-449,768.7400000000271
2025-04-24 10:05:06,buy,17.26,0,0.0,0,768.7400000000271
2025-04-24 10:05:50,buy,17.24,1900,0.0,1900,768.7400000000271
2025-04-24 10:06:16,sell,17.24,0,0.0,1694,768.7400000000271
2025-04-24 10:06:20,sell,17.24,0,0.0,900,768.7400000000271
2025-04-24 10:06:20,sell,17.24,0,0.0,0,768.7400000000271
2025-04-24 10:06:45,buy,17.22,1011,0.0,1011,768.7400000000271
2025-04-24 10:06:46,buy,17.22,889,0.0,1900,768.7400000000271
2025-04-24 10:07:59,sell,17.26,0,68.1200000000046,197,836.8600000000316
2025-04-24 10:08:00,sell,17.26,0,7.56000000000051,8,844.4200000000321
2025-04-24 10:08:09,sell,17.24,0,0.1599999999999966,0,844.5800000000321
2025-04-24 10:08:29,buy,17.24,1231,0.0,1231,844.5800000000321
2025-04-24 10:08:41,buy,17.22,669,0.0,1900,844.5800000000321
2025-04-24 10:10:56,buy,17.2,1900,0.0,3800,844.5800000000321
2025-04-24 10:18:58,sell,17.26,0,82.6900000000073,1900,927.2700000000394
2025-04-24 10:22:57,sell,17.28,0,8.829426315789949,1761,936.0994263158294
2025-04-24 10:23:01,sell,17.3,0,147.08057368421578,0,1083.1800000000453
2025-04-24 10:23:10,sell,17.36,1000,0.0,-1000,1083.1800000000453
2025-04-24 10:23:10,sell,17.36,900,0.0,-1900,1083.1800000000453
2025-04-24 10:23:39,buy,17.34,0,37.99999999999919,0,1121.1800000000444
2025-04-24 10:24:21,buy,17.3,1900,0.0,1900,1121.1800000000444
2025-04-24 10:24:40,sell,17.36,0,113.99999999999757,0,1235.180000000042
2025-04-24 10:24:45,buy,17.38,1900,0.0,1900,1235.180000000042
2025-04-24 10:25:09,sell,17.42,0,16.00000000000108,1500,1251.180000000043
2025-04-24 10:25:09,sell,17.42,0,11.800000000000797,1205,1262.980000000044
2025-04-24 10:26:00,buy,17.42,1035,0.0,2240,1262.980000000044
2025-04-24 10:26:00,buy,17.42,865,0.0,3105,1262.980000000044
2025-04-24 10:27:23,buy,17.44,695,0.0,3800,1262.980000000044
2025-04-24 10:27:29,sell,17.48,0,131.14999999999668,1900,1394.1300000000406
2025-04-24 10:27:57,sell,17.5,0,169.14999999999588,0,1563.2800000000366
2025-04-24 10:28:00,buy,17.48,1900,0.0,1900,1563.2800000000366
2025-04-24 10:30:14,sell,17.58,0,55.09999999999883,1349,1618.3800000000354
2025-04-24 10:30:19,sell,17.58,0,134.89999999999714,0,1753.2800000000325
2025-04-24 10:30:50,sell,17.62,1900,0.0,-1900,1753.2800000000325
2025-04-24 10:31:47,sell,17.68,1900,0.0,-3800,1753.2800000000325
2025-04-24 10:32:01,buy,17.7,0,-95.00000000000135,-1900,1658.2800000000311
2025-04-24 10:32:11,sell,17.72,1900,0.0,-3800,1658.2800000000311
2025-04-24 10:32:59,buy,17.72,0,-24.9900000000001,-3086,1633.2900000000311
2025-04-24 10:33:05,buy,17.7,0,-17.790000000000674,-1900,1615.5000000000305
2025-04-24 10:34:56,sell,17.68,155,0.0,-2055,1615.5000000000305
2025-04-24 10:35:01,sell,17.68,40,0.0,-2095,1615.5000000000305
2025-04-24 10:36:07,sell,17.7,1705,0.0,-3800,1615.5000000000305
2025-04-24 10:37:10,buy,17.74,0,-69.489684210521,-2368,1546.0103157895094
2025-04-24 10:37:10,buy,17.74,0,-22.71031578947195,-1900,1523.3000000000375
2025-04-24 10:40:07,sell,17.76,250,0.0,-2150,1523.3000000000375
2025-04-24 10:40:23,sell,17.76,30,0.0,-2180,1523.3000000000375
2025-04-24 10:41:09,buy,17.7,0,0.2752293578005549,-1180,1523.575229357838
2025-04-24 10:41:51,buy,17.68,720,23.92477064220415,720,1547.500000000042
2025-04-24 10:44:16,sell,17.72,1180,28.799999999999386,-1180,1576.3000000000416
2025-04-24 10:44:37,buy,17.68,0,6.599999999999859,-1015,1582.9000000000415
2025-04-24 10:45:27,sell,17.72,1900,0.0,-2915,1582.9000000000415
2025-04-24 10:46:32,buy,17.7,0,38.00000000000594,-1015,1620.9000000000474
2025-04-24 10:51:31,buy,17.74,0,-0.1799999999999642,-1006,1620.7200000000473
2025-04-24 10:51:48,buy,17.72,0,3.552713678800501e-12,-6,1620.720000000051
2025-04-24 10:51:48,buy,17.72,885,2.1316282072803006e-14,885,1620.720000000051
2025-04-24 10:56:42,buy,17.72,1900,0.0,2785,1620.720000000051
2025-04-24 11:10:50,buy,17.7,226,0.0,3011,1620.720000000051
2025-04-24 11:16:04,buy,17.68,346,0.0,3357,1620.720000000051
2025-04-24 11:16:04,buy,17.68,443,0.0,3800,1620.720000000051
2025-04-24 11:39:22,sell,17.68,0,-57.96000000000099,1900,1562.76000000005
2025-04-24 11:39:40,sell,17.72,0,18.03999999999739,0,1580.8000000000475
2025-04-24 11:41:04,sell,17.76,1900,0.0,-1900,1580.8000000000475
2025-04-24 11:41:47,sell,17.76,1000,0.0,-2900,1580.8000000000475
2025-04-24 11:41:47,sell,17.76,900,0.0,-3800,1580.8000000000475
2025-04-24 11:50:15,buy,17.76,0,4.654054919228656e-12,-2490,1580.800000000052
2025-04-24 11:50:15,buy,17.76,0,2.0961010704922955e-12,-1900,1580.800000000054
2025-04-24 12:17:49,buy,17.76,0,2.5082158572331537e-12,-1194,1580.8000000000566
2025-04-24 12:17:49,buy,17.76,0,4.241940132487798e-12,0,1580.800000000061
2025-04-24 12:29:42,buy,17.74,1122,0.0,1122,1580.800000000061
2025-04-24 12:29:42,buy,17.74,778,0.0,1900,1580.800000000061
2025-04-24 13:13:25,sell,17.78,0,64.80000000000437,280,1645.6000000000652
2025-04-24 13:13:26,sell,17.78,0,11.200000000000756,0,1656.800000000066
2025-04-24 13:14:46,sell,17.78,252,0.0,-252,1656.800000000066
2025-04-24 13:14:46,sell,17.78,1648,0.0,-1900,1656.800000000066
2025-04-24 13:24:38,sell,17.82,500,0.0,-2400,1656.800000000066
2025-04-24 13:24:38,sell,17.82,1400,0.0,-3800,1656.800000000066
2025-04-24 13:25:32,buy,17.92,0,-0.120000000000001,-3799,1656.680000000066
2025-04-24 13:25:34,buy,17.92,0,-76.56000000000063,-3161,1580.1200000000654
2025-04-24 13:25:34,buy,17.92,0,-151.32000000000124,-1900,1428.800000000064
2025-04-24 13:26:24,buy,17.9,0,-75.99999999999838,-1140,1352.8000000000657
2025-04-24 13:26:38,buy,17.9,0,-113.99999999999757,0,1238.8000000000682
2025-04-24 13:27:03,sell,17.94,1752,0.0,-1752,1238.8000000000682
2025-04-24 13:29:43,sell,17.94,1900,0.0,-3652,1238.8000000000682
2025-04-24 13:30:00,sell,17.94,148,0.0,-3800,1238.8000000000682
2025-04-24 13:30:36,buy,17.94,0,0.0,-3300,1238.8000000000682
2025-04-24 13:30:39,buy,17.94,0,0.0,-2650,1238.8000000000682
2025-04-24 13:42:48,buy,17.92,0,26.19999999999944,-1340,1265.0000000000675
2025-04-24 13:42:48,buy,17.92,0,11.799999999999748,-750,1276.8000000000673
2025-04-24 13:43:42,sell,17.94,1894,0.0,-2644,1276.8000000000673
2025-04-24 13:43:42,sell,17.94,6,0.0,-2650,1276.8000000000673
2025-04-24 13:58:18,sell,17.96,1150,0.0,-3800,1276.8000000000673
2025-04-24 14:09:32,buy,18.0,0,-69.37631578947384,-2514,1207.4236842105934
2025-04-24 14:09:32,buy,18.0,0,-33.123684210526385,-1900,1174.300000000067
2025-04-24 14:13:29,sell,18.08,1900,0.0,-3800,1174.300000000067
2025-04-24 14:13:52,buy,18.1,0,-124.37236842105342,-2370,1049.9276315790137
2025-04-24 14:13:52,buy,18.1,0,-40.87763157894763,-1900,1009.050000000066
2025-04-24 14:14:39,sell,18.08,1500,0.0,-3400,1009.050000000066
2025-04-24 14:14:40,sell,18.08,245,0.0,-3645,1009.050000000066
2025-04-24 14:14:42,sell,18.08,155,0.0,-3800,1009.050000000066
2025-04-24 14:19:47,buy,18.14,0,-13.649078947368565,-3654,995.4009210526974
2025-04-24 14:19:47,buy,18.14,0,-21.969407894737074,-3419,973.4315131579604
2025-04-24 14:19:47,buy,18.14,0,-122.5612500000013,-2108,850.870263157959
2025-04-24 14:19:47,buy,18.14,0,-19.445263157894942,-1900,831.4250000000641
2025-04-24 14:24:00,buy,18.12,0,-23.074868421053075,-1586,808.350131579011
2025-04-24 14:24:18,buy,18.08,0,-30.272105263156732,-682,778.0780263158542
2025-04-24 14:24:18,buy,18.08,0,-19.824210526315028,-90,758.2538157895392
2025-04-24 14:24:18,buy,18.08,314,-3.0138157894735684,314,755.2400000000656
2025-04-24 14:26:11,buy,18.08,1044,0.0,1358,755.2400000000656
2025-04-24 14:26:11,buy,18.08,856,0.0,2214,755.2400000000656
2025-04-24 14:29:01,sell,18.1,0,38.00000000000594,314,793.2400000000715
2025-04-24 14:32:18,sell,18.16,1586,25.12000000000058,-1586,818.3600000000721
2025-04-24 14:33:01,sell,18.16,1322,0.0,-2908,818.3600000000721
2025-04-24 14:35:30,buy,18.14,0,7.839999999999833,-2516,826.2000000000719
2025-04-24 14:37:43,sell,18.16,1284,0.0,-3800,826.2000000000719
2025-04-24 14:42:52,buy,18.16,0,0.0,-1900,826.2000000000719
2025-04-24 14:44:47,sell,18.16,384,0.0,-2284,826.2000000000719
2025-04-24 14:55:00,buy,18.04,0,274.08000000000226,0,1100.280000000074
2025-04-25 10:05:18,buy,17.98,1900,0.0,1900,1100.280000000074
2025-04-25 10:11:07,sell,18.0,0,23.619999999999497,719,1123.9000000000735
2025-04-25 10:13:31,buy,18.0,1900,0.0,2619,1123.9000000000735
2025-04-25 10:14:08,buy,18.0,168,0.0,2787,1123.9000000000735
2025-04-25 10:15:54,sell,18.06,0,123.80337280228773,887,1247.7033728023612
2025-04-25 10:17:46,sell,18.18,113,164.23662719770047,-113,1411.9400000000617
2025-04-25 10:18:47,buy,18.06,1787,13.560000000000112,1787,1425.5000000000618
2025-04-25 10:23:00,buy,18.04,1900,0.0,3687,1425.5000000000618
2025-04-25 10:23:54,buy,18.02,113,0.0,3800,1425.5000000000618
2025-04-25 10:36:35,sell,18.08,0,17.71562105263203,3232,1443.215621052694
2025-04-25 10:36:45,sell,18.08,0,41.54437894736948,1900,1484.7600000000634
2025-04-25 10:42:28,sell,18.1,0,97.26000000000745,0,1582.020000000071
2025-04-25 10:46:05,buy,18.1,200,0.0,200,1582.020000000071
2025-04-25 10:46:12,buy,18.08,612,0.0,812,1582.020000000071
2025-04-25 10:46:12,buy,18.08,694,0.0,1506,1582.020000000071
2025-04-25 10:46:13,buy,18.08,394,0.0,1900,1582.020000000071
2025-04-25 10:46:42,buy,18.06,1900,0.0,3800,1582.020000000071
2025-04-25 10:48:04,sell,18.06,0,-2.144210526316016,3606,1579.8757894737548
2025-04-25 10:54:57,buy,18.04,194,0.0,3800,1579.8757894737548
2025-04-25 10:59:39,sell,18.04,0,-36.80467396122073,2551,1543.071115512534
2025-04-25 11:14:03,buy,18.02,1249,0.0,3800,1543.071115512534
2025-04-25 11:14:04,sell,18.06,0,12.388264554015223,1976,1555.4593800665493
2025-04-25 11:23:00,buy,18.0,1824,0.0,3800,1555.4593800665493
2025-04-25 12:21:10,sell,17.96,0,-128.56969003323968,1900,1426.8896900333098
2025-04-25 12:23:21,sell,17.98,0,-90.56969003324049,0,1336.3200000000693
2025-04-25 12:26:06,buy,17.96,48,0.0,48,1336.3200000000693
2025-04-25 12:30:21,buy,17.94,940,0.0,988,1336.3200000000693
2025-04-25 12:30:21,buy,17.94,960,0.0,1948,1336.3200000000693
2025-04-25 12:34:48,buy,17.88,505,0.0,2453,1336.3200000000693
2025-04-25 12:34:48,buy,17.88,1347,0.0,3800,1336.3200000000693
2025-04-25 12:35:03,sell,17.88,0,-58.91999999999982,1900,1277.4000000000694
2025-04-25 12:37:15,buy,17.84,1900,0.0,3800,1277.4000000000694
2025-04-25 12:37:57,sell,17.8,0,-143.45999999999748,1900,1133.940000000072
2025-04-25 12:40:29,buy,17.8,492,0.0,2392,1133.940000000072
2025-04-25 12:40:29,buy,17.8,492,0.0,2884,1133.940000000072
2025-04-25 12:40:33,buy,17.8,16,0.0,2900,1133.940000000072
2025-04-25 12:40:33,buy,17.82,19,0.0,2919,1133.940000000072
2025-04-25 12:40:45,buy,17.8,881,0.0,3800,1133.940000000072
2025-04-25 12:41:36,sell,17.78,0,-77.52252631578294,2460,1056.417473684289
2025-04-25 12:41:42,sell,17.78,0,-32.397473684207796,1900,1024.0200000000812
2025-04-25 12:43:10,sell,17.78,0,-60.68741052631067,851,963.3325894737704
2025-04-25 12:44:51,sell,17.82,678,-15.192589473680787,-678,948.1400000000897
2025-04-25 12:49:52,sell,17.94,1900,0.0,-2578,948.1400000000897
2025-04-25 12:50:17,buy,17.92,0,-17.674243599692858,-1049,930.4657564003968
2025-04-25 12:50:20,buy,17.9,0,3.1314817688134227,-678,933.5972381692102
2025-04-25 12:51:56,buy,17.86,0,6.73325058184642,-539,940.3304887510566
2025-04-25 12:51:58,buy,17.86,1222,26.109511249030362,1222,966.4400000000869
2025-04-25 12:53:17,buy,17.84,916,0.0,2138,966.4400000000869
2025-04-25 12:53:17,buy,17.84,30,0.0,2168,966.4400000000869
2025-04-25 12:54:36,buy,17.82,1529,0.0,3697,966.4400000000869
2025-04-25 13:00:10,sell,17.84,0,3.1555315120396443,1797,969.5955315121265
2025-04-25 13:00:36,sell,17.9,103,110.80446848796362,-103,1080.4000000000901
2025-04-25 13:00:57,sell,17.92,397,0.0,-500,1080.4000000000901
2025-04-25 13:00:57,sell,17.92,593,0.0,-1093,1080.4000000000901
2025-04-25 13:00:57,sell,17.92,84,0.0,-1177,1080.4000000000901
2025-04-25 13:01:07,sell,17.94,826,0.0,-2003,1080.4000000000901
2025-04-25 13:02:31,sell,17.96,236,0.0,-2239,1080.4000000000901
2025-04-25 13:03:38,buy,17.92,0,2.593881196962272,-1996,1082.9938811970524
2025-04-25 13:03:38,buy,17.92,0,4.163019205001177,-1606,1087.1569004020535
2025-04-25 13:03:38,buy,17.92,0,3.5439035283599765,-1274,1090.7008039304135
2025-04-25 13:03:38,buy,17.92,0,2.8500669941931136,-1007,1093.5508709246067
2025-04-25 13:03:38,buy,17.92,0,7.13050468959176,-339,1100.6813756141985
2025-04-25 13:07:16,buy,17.9,691,10.398624385886698,691,1111.0800000000852
2025-04-25 13:07:16,buy,17.9,870,0.0,1561,1111.0800000000852
2025-04-25 13:07:27,sell,17.9,0,0.0,1482,1111.0800000000852
2025-04-25 13:07:30,sell,17.9,339,0.0,-339,1111.0800000000852
2025-04-25 13:08:18,sell,17.88,1900,0.0,-2239,1111.0800000000852
2025-04-25 13:10:39,buy,17.86,0,35.210022331397724,-710,1146.290022331483
2025-04-25 13:10:43,buy,17.88,0,1.1234390352837131,-339,1147.4134613667668
2025-04-25 13:11:52,buy,17.88,178,1.0265386333185411,178,1148.4400000000853
2025-04-25 13:12:12,sell,17.88,822,0.0,-822,1148.4400000000853
2025-04-25 13:12:12,sell,17.88,900,0.0,-1722,1148.4400000000853
2025-04-25 13:17:51,sell,17.86,1900,0.0,-3622,1148.4400000000853
2025-04-25 13:18:41,sell,17.9,178,0.0,-3800,1148.4400000000853
2025-04-25 13:20:41,buy,17.9,0,-55.21999999999885,-1900,1093.2200000000864
2025-04-25 13:22:15,sell,17.84,1,0.0,-1901,1093.2200000000864
2025-04-25 13:23:04,sell,17.86,1293,0.0,-3194,1093.2200000000864
2025-04-25 13:23:30,sell,17.88,291,0.0,-3485,1093.2200000000864
2025-04-25 13:23:31,sell,17.88,315,0.0,-3800,1093.2200000000864
2025-04-25 13:30:12,buy,17.82,0,5.351789473684079,-3690,1098.5717894737704
2025-04-25 13:31:18,sell,17.82,110,0.0,-3800,1098.5717894737704
2025-04-25 13:39:15,buy,17.88,0,-10.013251246538069,-3015,1088.5585382272322
2025-04-25 13:39:34,buy,17.84,0,16.346559556785678,-2415,1104.905097784018
2025-04-25 13:41:13,sell,17.86,185,0.0,-2600,1104.905097784018
2025-04-25 13:41:13,sell,17.86,878,0.0,-3478,1104.905097784018
2025-04-25 13:41:13,sell,17.86,322,0.0,-3800,1104.905097784018
2025-04-25 13:42:49,buy,17.86,0,1.4640470801872354,-3482,1106.369144864205
2025-04-25 13:52:15,buy,17.84,0,46.74745110803613,-1582,1153.1165959722412
2025-04-25 13:55:54,sell,17.86,1106,0.0,-2688,1153.1165959722412
2025-04-25 14:05:54,buy,17.84,0,39.69638029787069,-940,1192.812976270112
2025-04-25 14:05:54,buy,17.84,0,3.4518591563365817,-788,1196.2648354264484
2025-04-25 14:11:54,sell,17.84,1446,0.0,-2234,1196.2648354264484
2025-04-25 14:11:54,sell,17.84,454,0.0,-2688,1196.2648354264484
2025-04-25 14:13:16,buy,17.86,0,-17.51879795937878,-1375,1178.7460374670695
2025-04-25 14:13:16,buy,17.86,0,-7.832090176812905,-788,1170.9139472902566
2025-04-25 14:16:25,sell,17.88,825,0.0,-1613,1170.9139472902566
2025-04-25 14:16:25,sell,17.88,1075,0.0,-2688,1170.9139472902566
2025-04-25 14:19:30,sell,17.9,984,0.0,-3672,1170.9139472902566
2025-04-25 14:19:31,sell,17.9,128,0.0,-3800,1170.9139472902566
2025-04-25 14:20:32,buy,17.84,0,21.571892947696632,-3246,1192.4858402379532
2025-04-25 14:26:35,buy,17.86,0,30.718141446144983,-1624,1223.2039816840982
2025-04-25 14:26:35,buy,17.86,0,5.264884908772075,-1346,1228.4688665928702
2025-04-25 14:42:55,buy,17.8,0,12.709088022705924,-1185,1241.177954615576
2025-04-25 14:43:15,buy,17.8,0,0.23681530477091783,-1182,1241.414769920347
2025-04-25 14:55:00,buy,17.64,0,282.4252300797418,0,1523.8400000000888
2025-04-28 10:06:10,sell,17.9,1900,0.0,-1900,1523.8400000000888
2025-04-28 10:06:57,sell,17.94,1900,0.0,-3800,1523.8400000000888
2025-04-28 10:07:57,buy,17.94,0,-37.99999999999919,-1900,1485.8400000000897
2025-04-28 10:08:07,sell,17.96,1900,0.0,-3800,1485.8400000000897
2025-04-28 10:22:24,buy,17.98,0,-75.99999999999838,-1900,1409.8400000000913
2025-04-28 10:24:22,buy,17.9,0,57.08000000000385,-473,1466.9200000000951
2025-04-28 10:24:28,buy,17.9,0,18.920000000001277,0,1485.8400000000963
2025-04-28 10:28:41,buy,17.88,251,0.0,251,1485.8400000000963
2025-04-28 10:35:12,buy,17.78,1900,0.0,2151,1485.8400000000963
2025-04-28 10:38:28,sell,17.78,0,-8.086610878659169,1458,1477.753389121437
2025-04-28 10:42:18,buy,17.76,1900,0.0,3358,1477.753389121437
2025-04-28 10:45:31,buy,17.72,442,0.0,3800,1477.753389121437
2025-04-28 10:51:09,sell,17.7,0,-128.24669456066928,1900,1349.5066945607678
2025-04-28 10:52:08,sell,17.74,0,-15.124043162299472,1350,1334.3826513984682
2025-04-28 10:52:10,sell,17.76,0,-10.12265139836721,0,1324.260000000101
2025-04-28 10:52:38,sell,17.78,1900,0.0,-1900,1324.260000000101
2025-04-28 10:53:30,buy,17.76,0,37.99999999999919,0,1362.2600000001
2025-04-28 10:54:41,sell,17.76,113,0.0,-113,1362.2600000001
2025-04-28 10:55:48,sell,17.78,85,0.0,-198,1362.2600000001
2025-04-28 10:55:48,sell,17.78,1815,0.0,-2013,1362.2600000001
2025-04-28 10:56:50,sell,17.8,1345,0.0,-3358,1362.2600000001
2025-04-28 10:56:57,sell,17.8,442,0.0,-3800,1362.2600000001
2025-04-28 11:05:42,buy,17.8,0,-21.26000000000232,-1900,1341.0000000000978
2025-04-28 11:06:47,buy,17.76,0,32.181357894734525,-783,1373.1813578948322
2025-04-28 11:07:06,buy,17.74,187,38.21864210526398,187,1411.4000000000963
2025-04-28 11:08:16,buy,17.74,30,0.0,217,1411.4000000000963
2025-04-28 11:12:13,sell,17.76,1683,4.340000000000678,-1683,1415.7400000000969
2025-04-28 11:12:20,sell,17.78,99,0.0,-1782,1415.7400000000969
2025-04-28 11:12:20,sell,17.78,1496,0.0,-3278,1415.7400000000969
2025-04-28 11:12:41,sell,17.78,305,0.0,-3583,1415.7400000000969
2025-04-28 11:13:23,sell,17.8,217,0.0,-3800,1415.7400000000969
2025-04-28 11:29:38,buy,17.9,0,-9.323252631578349,-3727,1406.4167473685186
2025-04-28 11:38:37,sell,17.92,73,0.0,-3800,1406.4167473685186
2025-04-28 11:40:23,buy,17.94,0,-313.26837368419655,-1900,1093.148373684322
2025-04-28 11:41:50,buy,17.96,0,-351.2683736841957,0,741.8800000001263
2025-04-28 11:41:50,sell,18.0,83,0.0,-83,741.8800000001263
2025-04-28 11:41:50,sell,18.0,939,0.0,-1022,741.8800000001263
2025-04-28 11:42:18,buy,17.96,878,40.87999999999913,878,782.7600000001254
2025-04-28 11:42:57,sell,17.96,0,0.0,578,782.7600000001254
2025-04-28 11:45:44,sell,18.0,1322,23.119999999999507,-1322,805.8800000001249
2025-04-28 11:52:07,sell,18.04,528,0.0,-1850,805.8800000001249
2025-04-28 11:52:37,sell,18.06,1900,0.0,-3750,805.8800000001249
2025-04-28 11:52:47,sell,18.12,50,0.0,-3800,805.8800000001249
2025-04-28 11:53:26,buy,18.06,0,-30.590905263157403,-2462,775.2890947369675
2025-04-28 11:53:26,buy,18.06,0,-12.849094736841899,-1900,762.4400000001256
2025-04-28 11:53:55,sell,18.12,11,0.0,-1911,762.4400000001256
2025-04-28 11:53:55,sell,18.12,1327,0.0,-3238,762.4400000001256
2025-04-28 11:53:55,buy,18.12,0,-22.22053119209555,-2781,740.21946880803
2025-04-28 11:54:09,sell,18.16,25,0.0,-2806,740.21946880803
2025-04-28 11:54:25,sell,18.14,994,0.0,-3800,740.21946880803
2025-04-28 11:55:03,buy,18.12,0,-57.16973440396096,-1900,683.049734404069
2025-04-28 11:55:54,buy,18.06,0,37.388332628975895,-650,720.438067033045
2025-04-28 12:01:16,buy,18.06,1250,19.441932967067466,1250,739.8800000001124
2025-04-28 12:02:54,buy,18.02,1900,0.0,3150,739.8800000001124
2025-04-28 12:07:06,sell,18.06,0,15.586031746031232,2504,755.4660317461437
2025-04-28 12:07:07,sell,18.06,0,13.486984126983682,1945,768.9530158731274
2025-04-28 12:07:09,sell,18.06,0,16.768253968253415,1250,785.7212698413807
2025-04-28 12:12:29,buy,18.08,1900,0.0,3150,785.7212698413807
2025-04-28 12:17:46,sell,18.08,0,33.270345175104765,1250,818.9916150164855
2025-04-28 12:17:55,buy,18.06,1900,0.0,3150,818.9916150164855
2025-04-28 12:20:28,sell,18.08,0,27.529644906758335,1702,846.5212599232439
2025-04-28 12:20:28,sell,18.08,0,8.593507940507436,1250,855.1147678637512
2025-04-28 12:21:24,sell,18.14,650,98.7652321363619,-650,953.8800000001131
2025-04-28 12:22:55,buy,18.14,0,0.0,-608,953.8800000001131
2025-04-28 12:22:55,buy,18.14,674,0.0,674,953.8800000001131
