timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-28 12:51:34,sell,6.72,0,-50.47261092419754,16703,46981.671965121415
2025-08-28 12:51:34,sell,6.72,0,-183.16061999338018,10904,46798.511345128034
2025-08-28 12:51:34,sell,6.72,0,-75.83525583792134,8503,46722.676089290115
2025-08-28 12:51:34,sell,6.72,0,-170.62142941959644,3101,46552.05465987052
2025-08-28 12:51:34,buy,6.72,12099,0.0,15200,46552.05465987052
2025-08-28 13:07:02,buy,6.72,256,0.0,15456,46552.05465987052
2025-08-28 13:07:02,buy,6.72,268,0.0,15724,46552.05465987052
2025-08-28 13:07:02,buy,6.72,259,0.0,15983,46552.05465987052
2025-08-28 13:07:02,buy,6.72,217,0.0,16200,46552.05465987052
2025-08-28 13:07:07,buy,6.72,6309,0.0,22509,46552.05465987052
2025-08-28 13:08:48,buy,6.72,2063,0.0,24572,46552.05465987052
2025-08-28 13:08:48,buy,6.72,265,0.0,24837,46552.05465987052
2025-08-28 13:08:48,buy,6.72,250,0.0,25087,46552.05465987052
2025-08-28 13:08:48,buy,6.72,351,0.0,25438,46552.05465987052
2025-08-28 13:08:48,buy,6.72,263,0.0,25701,46552.05465987052
2025-08-28 13:10:06,sell,6.72,0,-0.25533217429057764,25634,46551.79932769623
2025-08-28 13:22:53,sell,6.72,0,-0.9336773537491272,25389,46550.86565034248
2025-08-28 13:22:53,sell,6.73,0,3.5958508468238906,24808,46554.461501189304
2025-08-28 13:39:23,sell,6.72,0,-1.0098959132388519,24543,46553.45160527607
2025-08-28 13:39:23,sell,6.72,0,-1.2919045833508331,24204,46552.15970069272
2025-08-28 13:39:23,sell,6.72,0,-0.9070008579277236,23966,46551.25269983479
2025-08-28 13:39:23,sell,6.72,0,-0.5830719800963937,23813,46550.669627854695
2025-08-28 13:39:23,sell,6.72,0,-1.5205602618200071,23414,46549.14906759287
2025-08-28 13:39:26,sell,6.73,0,85.44632838425238,9608,46634.59539597712
2025-08-28 13:49:04,buy,6.72,200,0.0,9808,46634.59539597712
2025-08-28 13:49:08,buy,6.71,254,0.0,10062,46634.59539597712
2025-08-28 13:49:08,buy,6.71,261,0.0,10323,46634.59539597712
2025-08-28 13:52:21,sell,6.72,0,-0.7132522192243727,10089,46633.882143757895
2025-08-28 13:52:21,sell,6.72,4877,-30.75214375963545,-4877,46603.12999999826
2025-08-28 14:10:37,buy,6.7,0,31.83999999999932,-3285,46634.969999998255
2025-08-28 14:10:37,buy,6.7,0,7.9999999999998295,-2885,46642.969999998255
2025-08-28 14:10:37,buy,6.7,0,14.319999999999695,-2169,46657.289999998255
2025-08-28 14:10:37,buy,6.7,0,5.919999999999874,-1873,46663.20999999825
2025-08-28 14:10:37,buy,6.7,0,5.919999999999874,-1577,46669.12999999825
2025-08-28 14:10:37,buy,6.7,0,4.719999999999899,-1341,46673.84999999825
2025-08-28 14:10:37,buy,6.7,5659,26.81999999999943,5659,46700.66999999825
2025-08-28 14:10:37,buy,6.7,4664,0.0,10323,46700.66999999825
2025-08-28 14:11:18,buy,6.68,232,0.0,10555,46700.66999999825
2025-08-28 14:11:28,buy,6.68,23,0.0,10578,46700.66999999825
2025-08-28 14:11:32,buy,6.68,233,0.0,10811,46700.66999999825
2025-08-28 14:11:32,buy,6.68,12757,0.0,23568,46700.66999999825
2025-08-28 14:11:32,buy,6.68,223,0.0,23791,46700.66999999825
2025-08-28 14:11:32,buy,6.68,246,0.0,24037,46700.66999999825
2025-08-28 14:11:32,buy,6.68,218,0.0,24255,46700.66999999825
2025-08-28 14:11:32,buy,6.68,249,0.0,24504,46700.66999999825
2025-08-28 14:23:33,buy,6.69,1327,0.0,25831,46700.66999999825
2025-08-28 14:24:43,sell,6.7,0,2.9193627811541596,25577,46703.58936277941
2025-08-28 14:24:43,sell,6.7,0,2.976830552436722,25318,46706.56619333184
2025-08-28 14:24:43,sell,6.7,0,2.620530370484836,25090,46709.186723702325
2025-08-28 14:55:00,sell,6.64,0,-1217.0267237041153,0,45492.15999999821
2025-08-29 10:06:37,buy,6.65,447,0.0,447,45492.15999999821
2025-08-29 10:06:37,buy,6.65,451,0.0,898,45492.15999999821
2025-08-29 10:06:37,buy,6.65,1254,0.0,2152,45492.15999999821
2025-08-29 10:06:39,buy,6.65,2415,0.0,4567,45492.15999999821
2025-08-29 10:06:42,buy,6.64,300,0.0,4867,45492.15999999821
2025-08-29 10:06:42,buy,6.64,149,0.0,5016,45492.15999999821
2025-08-29 10:06:42,buy,6.64,263,0.0,5279,45492.15999999821
2025-08-29 10:06:42,buy,6.64,776,0.0,6055,45492.15999999821
2025-08-29 10:06:42,buy,6.64,80,0.0,6135,45492.15999999821
2025-08-29 10:06:42,buy,6.64,2240,0.0,8375,45492.15999999821
2025-08-29 10:06:42,buy,6.64,1192,0.0,9567,45492.15999999821
2025-08-29 10:06:42,buy,6.64,1512,0.0,11079,45492.15999999821
2025-08-29 10:06:42,buy,6.64,306,0.0,11385,45492.15999999821
2025-08-29 10:06:42,buy,6.64,22,0.0,11407,45492.15999999821
2025-08-29 10:06:42,buy,6.64,13,0.0,11420,45492.15999999821
2025-08-29 10:06:42,buy,6.64,448,0.0,11868,45492.15999999821
2025-08-29 10:06:42,buy,6.64,25,0.0,11893,45492.15999999821
2025-08-29 10:06:42,buy,6.64,148,0.0,12041,45492.15999999821
2025-08-29 10:06:42,buy,6.64,478,0.0,12519,45492.15999999821
2025-08-29 10:06:42,buy,6.64,73,0.0,12592,45492.15999999821
2025-08-29 10:06:42,buy,6.64,298,0.0,12890,45492.15999999821
2025-08-29 10:06:42,buy,6.64,23,0.0,12913,45492.15999999821
2025-08-29 10:06:42,buy,6.64,241,0.0,13154,45492.15999999821
2025-08-29 10:06:42,buy,6.64,1513,0.0,14667,45492.15999999821
2025-08-29 10:06:43,buy,6.64,533,0.0,15200,45492.15999999821
2025-08-29 10:08:55,buy,6.63,523,0.0,15723,45492.15999999821
2025-08-29 10:08:55,buy,6.63,3452,0.0,19175,45492.15999999821
2025-08-29 10:09:02,buy,6.61,5000,0.0,24175,45492.15999999821
2025-08-29 10:09:02,buy,6.61,850,0.0,25025,45492.15999999821
2025-08-29 10:09:02,buy,6.61,753,0.0,25778,45492.15999999821
2025-08-29 10:09:02,buy,6.61,66,0.0,25844,45492.15999999821
2025-08-29 10:09:04,buy,6.61,1934,0.0,27778,45492.15999999821
2025-08-29 10:09:07,buy,6.6,850,0.0,28628,45492.15999999821
2025-08-29 10:09:07,buy,6.6,100,0.0,28728,45492.15999999821
2025-08-29 10:09:07,buy,6.6,760,0.0,29488,45492.15999999821
2025-08-29 10:09:07,buy,6.6,912,0.0,30400,45492.15999999821
2025-08-29 10:10:04,sell,6.59,0,-191.2746710526303,25400,45300.88532894558
2025-08-29 10:10:04,sell,6.59,0,-20.351624999999864,24868,45280.53370394558
2025-08-29 10:10:05,sell,6.59,0,-19.012702302631453,24371,45261.52100164295
2025-08-29 10:10:16,sell,6.6,0,-13.64713322368419,23888,45247.873868419265
2025-08-29 10:10:16,sell,6.6,0,-13.505858552631558,23410,45234.36800986663
2025-08-29 10:10:16,sell,6.6,0,-28.19842434210522,22412,45206.16958552453
2025-08-29 10:10:16,sell,6.6,0,-1.1584523026315772,22371,45205.011133221895
2025-08-29 10:10:19,sell,6.59,0,-3.328179276315767,22284,45201.68295394558
2025-08-29 10:10:21,sell,6.6,0,-15.879273026315765,21722,45185.80368091926
2025-08-29 10:10:21,sell,6.6,0,-14.607800986842083,21205,45171.19587993242
2025-08-29 10:10:25,sell,6.6,0,-40.15026151315783,19784,45131.04561841926
2025-08-29 10:10:52,sell,6.64,0,8.115840460526371,19093,45139.16145887978
2025-08-29 10:10:55,sell,6.67,0,83.49013157894802,17093,45222.65159045873
2025-08-29 10:10:55,sell,6.67,0,63.57773519736892,15570,45286.229325656095
2025-08-29 10:11:08,sell,6.66,0,31.745065789474225,14570,45317.97439144557
2025-08-29 10:13:02,sell,6.62,0,-11.003827302630906,13237,45306.97056414294
2025-08-29 10:13:22,sell,6.64,0,42.340962171052915,9632,45349.31152631399
2025-08-29 10:13:22,sell,6.64,0,16.3843667763159,8237,45365.695893090306
2025-08-29 10:13:22,sell,6.64,0,25.228401315789643,6089,45390.9242944061
2025-08-29 10:15:17,sell,6.65,0,10.742062500000372,5595,45401.6663569061
2025-08-29 10:15:17,sell,6.65,0,97.98326644737182,1089,45499.64962335347
2025-08-29 10:15:17,sell,6.65,0,4.218542763158041,895,45503.86816611663
2025-08-29 10:15:17,sell,6.65,3805,19.461833881579622,-3805,45523.329999998205
2025-08-29 10:15:18,sell,6.65,106,0.0,-3911,45523.329999998205
2025-08-29 10:15:18,sell,6.65,494,0.0,-4405,45523.329999998205
2025-08-29 10:15:18,sell,6.65,478,0.0,-4883,45523.329999998205
2025-08-29 10:15:18,sell,6.67,4228,0.0,-9111,45523.329999998205
2025-08-29 10:19:02,sell,6.66,518,0.0,-9629,45523.329999998205
2025-08-29 10:19:02,sell,6.66,551,0.0,-10180,45523.329999998205
2025-08-29 10:19:02,sell,6.67,14131,0.0,-24311,45523.329999998205
2025-08-29 10:20:54,sell,6.65,595,0.0,-24906,45523.329999998205
2025-08-29 10:20:59,sell,6.65,881,0.0,-25787,45523.329999998205
2025-08-29 10:21:07,sell,6.68,35,0.0,-25822,45523.329999998205
2025-08-29 10:21:27,sell,6.69,2100,0.0,-27922,45523.329999998205
2025-08-29 10:23:30,sell,6.67,647,0.0,-28569,45523.329999998205
2025-08-29 10:23:30,sell,6.67,534,0.0,-29103,45523.329999998205
2025-08-29 10:23:30,sell,6.67,220,0.0,-29323,45523.329999998205
2025-08-29 10:23:30,sell,6.67,263,0.0,-29586,45523.329999998205
2025-08-29 10:23:31,sell,6.67,622,0.0,-30208,45523.329999998205
2025-08-29 10:23:35,sell,6.67,192,0.0,-30400,45523.329999998205
2025-08-29 10:38:20,buy,6.69,0,-1.1339631578947946,-30351,45522.19603684031
2025-08-29 10:41:59,sell,6.69,49,0.0,-30400,45522.19603684031
2025-08-29 10:45:30,buy,6.67,0,-5.703524660492742,-28563,45516.492512179815
2025-08-29 10:45:30,buy,6.67,0,-1.9094543637468897,-27948,45514.58305781607
2025-08-29 10:45:30,buy,6.67,0,-1.549297117901948,-27449,45513.03376069816
2025-08-29 10:45:33,buy,6.67,0,-1.493410648719112,-26968,45511.54035004944
2025-08-29 10:45:39,buy,6.67,0,-36.53733163020065,-15200,45475.003018419244
2025-08-29 10:49:45,sell,6.68,435,0.0,-15635,45475.003018419244
2025-08-29 10:49:45,sell,6.68,493,0.0,-16128,45475.003018419244
2025-08-29 10:53:45,sell,6.67,778,0.0,-16906,45475.003018419244
2025-08-29 10:54:42,sell,6.68,296,0.0,-17202,45475.003018419244
2025-08-29 10:59:53,sell,6.68,918,0.0,-18120,45475.003018419244
2025-08-29 11:00:06,sell,6.69,87,0.0,-18207,45475.003018419244
2025-08-29 11:00:17,sell,6.69,33,0.0,-18240,45475.003018419244
2025-08-29 11:12:07,buy,6.67,0,-0.11532739352488441,-18150,45474.88769102572
2025-08-29 11:14:35,sell,6.68,1019,0.0,-19169,45474.88769102572
2025-08-29 11:19:21,sell,6.67,1939,0.0,-21108,45474.88769102572
2025-08-29 11:19:21,sell,6.67,1505,0.0,-22613,45474.88769102572
2025-08-29 11:19:54,buy,6.66,0,1.931533778771457,-22408,45476.81922480449
2025-08-29 11:19:54,buy,6.66,0,3.7217358176328075,-22013,45480.54096062212
2025-08-29 11:20:02,buy,6.66,0,5.672113828392279,-21411,45486.21307445051
2025-08-29 11:20:02,buy,6.66,0,126.23751008770722,-8013,45612.45058453822
2025-08-29 11:20:02,buy,6.66,0,5.6532695964042645,-7413,45618.10385413463
2025-08-29 11:21:28,buy,6.66,0,6.915833139601217,-6679,45625.01968727423
2025-08-29 11:21:28,buy,6.66,0,11.438448816724629,-5465,45636.45813609096
2025-08-29 11:21:28,buy,6.66,0,4.673369533027525,-4969,45641.131505623984
2025-08-29 11:21:28,buy,6.66,0,2.4780165064238693,-4706,45643.609522130406
2025-08-29 11:21:28,buy,6.66,0,2.7606799862440825,-4413,45646.37020211665
2025-08-29 11:21:38,sell,6.66,745,0.0,-5158,45646.37020211665
2025-08-29 11:21:38,sell,6.66,236,0.0,-5394,45646.37020211665
2025-08-29 11:21:38,sell,6.66,30,0.0,-5424,45646.37020211665
2025-08-29 11:21:46,sell,6.66,421,0.0,-5845,45646.37020211665
2025-08-29 11:21:46,sell,6.66,627,0.0,-6472,45646.37020211665
2025-08-29 11:21:46,sell,6.66,484,0.0,-6956,45646.37020211665
2025-08-29 11:23:03,sell,6.67,1683,0.0,-8639,45646.37020211665
2025-08-29 11:23:03,sell,6.67,480,0.0,-9119,45646.37020211665
2025-08-29 11:26:46,buy,6.66,0,3.223221407492418,-8654,45649.59342352414
2025-08-29 11:37:18,sell,6.66,249,0.0,-8903,45649.59342352414
2025-08-29 11:37:18,sell,6.66,423,0.0,-9326,45649.59342352414
2025-08-29 11:37:18,sell,6.66,899,0.0,-10225,45649.59342352414
2025-08-29 11:37:19,sell,6.68,130,0.0,-10355,45649.59342352414
2025-08-29 11:37:19,sell,6.68,3468,0.0,-13823,45649.59342352414
2025-08-29 11:47:56,buy,6.67,0,-0.5368388326800888,-12642,45649.056584691454
2025-08-29 11:50:21,sell,6.66,224,0.0,-12866,45649.056584691454
2025-08-29 11:50:31,sell,6.67,214,0.0,-13080,45649.056584691454
2025-08-29 11:50:35,sell,6.66,449,0.0,-13529,45649.056584691454
2025-08-29 11:59:12,sell,6.69,1650,0.0,-15179,45649.056584691454
2025-08-29 11:59:12,sell,6.69,6000,0.0,-21179,45649.056584691454
2025-08-29 11:59:12,sell,6.69,3794,0.0,-24973,45649.056584691454
2025-08-29 11:59:31,sell,6.68,222,0.0,-25195,45649.056584691454
2025-08-29 11:59:31,sell,6.68,417,0.0,-25612,45649.056584691454
2025-08-29 12:02:46,sell,6.69,1206,0.0,-26818,45649.056584691454
2025-08-29 12:02:46,sell,6.69,3000,0.0,-29818,45649.056584691454
2025-08-29 12:02:46,sell,6.7,122,0.0,-29940,45649.056584691454
2025-08-29 12:02:46,sell,6.7,460,0.0,-30400,45649.056584691454
2025-08-29 13:32:35,buy,6.67,0,6.636850800025961,-29778,45655.69343549148
2025-08-29 13:34:16,buy,6.64,0,28.916496654049144,-29067,45684.609932145526
2025-08-29 13:34:16,buy,6.64,0,30.380623066912392,-28320,45714.99055521244
2025-08-29 13:34:16,buy,6.64,0,87.15619174349834,-26177,45802.146746955936
2025-08-29 13:34:18,buy,6.64,0,10.736927027663818,-25913,45812.8836739836
2025-08-29 13:34:18,buy,6.64,0,460.9964691612476,-14578,46273.880143144845
2025-08-29 13:34:43,sell,6.67,510,0.0,-15088,46273.880143144845
2025-08-29 13:34:43,sell,6.67,451,0.0,-15539,46273.880143144845
2025-08-29 13:34:43,sell,6.67,39,0.0,-15578,46273.880143144845
2025-08-29 13:35:30,sell,6.67,150,0.0,-15728,46273.880143144845
2025-08-29 13:35:30,sell,6.67,618,0.0,-16346,46273.880143144845
2025-08-29 13:35:30,sell,6.67,2939,0.0,-19285,46273.880143144845
2025-08-29 13:35:47,buy,6.68,0,-3.8683062635875842,-17285,46270.011836881255
2025-08-29 13:35:47,buy,6.68,0,-0.8162126216169803,-16863,46269.195624259635
2025-08-29 14:01:27,sell,6.66,1348,0.0,-18211,46269.195624259635
2025-08-29 14:01:27,sell,6.66,435,0.0,-18646,46269.195624259635
2025-08-29 14:03:21,sell,6.66,730,0.0,-19376,46269.195624259635
2025-08-29 14:09:30,sell,6.67,530,0.0,-19906,46269.195624259635
2025-08-29 14:09:30,sell,6.69,3376,0.0,-23282,46269.195624259635
2025-08-29 14:11:40,sell,6.68,737,0.0,-24019,46269.195624259635
2025-08-29 14:11:40,sell,6.68,232,0.0,-24251,46269.195624259635
2025-08-29 14:11:40,sell,6.68,513,0.0,-24764,46269.195624259635
2025-08-29 14:11:40,sell,6.69,168,0.0,-24932,46269.195624259635
2025-08-29 14:13:50,buy,6.67,0,4.3839608900475575,-24376,46273.57958514968
2025-08-29 14:18:58,buy,6.66,0,10.677238581579715,-23779,46284.25682373126
2025-08-29 14:18:58,buy,6.66,0,11.303207342643852,-23147,46295.5600310739
2025-08-29 14:18:58,buy,6.66,0,0.6259687610641373,-23112,46296.18599983497
2025-08-29 14:25:26,buy,6.65,0,17.59532252089903,-22481,46313.78132235587
2025-08-29 14:35:10,sell,6.65,601,0.0,-23082,46313.78132235587
2025-08-29 14:35:10,sell,6.65,221,0.0,-23303,46313.78132235587
2025-08-29 14:35:10,sell,6.65,283,0.0,-23586,46313.78132235587
2025-08-29 14:38:51,buy,6.65,0,1.3554995573543884,-23535,46315.13682191323
2025-08-29 14:43:26,buy,6.64,0,22.45915153363952,-22921,46337.59597344686
2025-08-29 14:44:30,sell,6.66,491,0.0,-23412,46337.59597344686
2025-08-29 14:44:30,buy,6.64,0,52.46210791245627,-21964,46390.05808135932
2025-08-29 14:55:00,buy,6.6,0,1674.3319186389438,0,48064.38999999826
2025-09-01 10:05:57,buy,6.58,506,0.0,506,48064.38999999826
2025-09-01 10:09:31,buy,6.56,455,0.0,961,48064.38999999826
2025-09-01 10:10:19,sell,6.57,0,-0.06952133194577392,830,48064.32047866631
2025-09-01 10:10:35,sell,6.57,5064,-0.44047866805337677,-5064,48063.87999999826
2025-09-01 10:12:08,buy,6.57,9936,0.0,9936,48063.87999999826
2025-09-01 10:14:22,sell,6.57,0,0.0,2514,48063.87999999826
2025-09-01 10:17:14,sell,6.59,0,29.799999999999365,1024,48093.67999999826
2025-09-01 10:39:07,buy,6.58,1000,0.0,2024,48093.67999999826
2025-09-01 10:49:54,buy,6.55,1000,0.0,3024,48093.67999999826
2025-09-01 10:49:54,buy,6.55,1000,0.0,4024,48093.67999999826
2025-09-01 10:49:54,buy,6.55,1000,0.0,5024,48093.67999999826
2025-09-01 10:49:54,buy,6.55,300,0.0,5324,48093.67999999826
2025-09-01 10:49:54,buy,6.55,200,0.0,5524,48093.67999999826
2025-09-01 10:49:54,buy,6.55,109,0.0,5633,48093.67999999826
2025-09-01 10:49:54,buy,6.55,28,0.0,5661,48093.67999999826
2025-09-01 10:49:54,buy,6.55,765,0.0,6426,48093.67999999826
2025-09-01 10:49:54,buy,6.55,870,0.0,7296,48093.67999999826
2025-09-01 10:49:54,buy,6.55,100,0.0,7396,48093.67999999826
2025-09-01 10:49:54,buy,6.55,9828,0.0,17224,48093.67999999826
2025-09-01 10:55:45,buy,6.53,38,0.0,17262,48093.67999999826
2025-09-01 10:55:45,buy,6.53,400,0.0,17662,48093.67999999826
2025-09-01 10:55:45,buy,6.53,300,0.0,17962,48093.67999999826
2025-09-01 10:55:45,buy,6.53,1000,0.0,18962,48093.67999999826
2025-09-01 10:55:45,buy,6.53,11438,0.0,30400,48093.67999999826
2025-09-01 11:14:55,sell,6.51,0,-329.92105263157436,20400,47763.75894736669
2025-09-01 11:22:12,buy,6.5,10000,0.0,30400,47763.75894736669
2025-09-01 11:29:35,sell,6.49,0,-70.39613725761757,28588,47693.36281010907
2025-09-01 11:31:52,buy,6.47,362,0.0,28950,47693.36281010907
2025-09-01 11:31:53,buy,6.46,680,0.0,29630,47693.36281010907
2025-09-01 11:31:53,buy,6.46,770,0.0,30400,47693.36281010907
2025-09-01 11:32:32,sell,6.51,0,-47.58358207778858,27199,47645.779228031286
2025-09-01 11:36:46,buy,6.46,204,0.0,27403,47645.779228031286
2025-09-01 11:36:46,buy,6.46,2997,0.0,30400,47645.779228031286
2025-09-01 11:43:22,sell,6.48,0,-72.87538950365979,28484,47572.90383852763
2025-09-01 11:51:25,sell,6.52,0,23.18497069770107,16684,47596.08880922533
2025-09-01 11:51:25,sell,6.52,0,3.929656050457808,14684,47600.01846527579
2025-09-01 11:51:25,sell,6.53,0,16.75075923532141,13284,47616.76922451111
2025-09-01 11:54:22,buy,6.5,2439,0.0,15723,47616.76922451111
2025-09-01 11:54:22,buy,6.5,4600,0.0,20323,47616.76922451111
2025-09-01 11:54:22,buy,6.5,461,0.0,20784,47616.76922451111
2025-09-01 11:58:26,buy,6.51,550,0.0,21334,47616.76922451111
2025-09-01 12:04:01,buy,6.51,291,0.0,21625,47616.76922451111
2025-09-01 12:13:08,buy,6.49,305,0.0,21930,47616.76922451111
2025-09-01 12:18:30,buy,6.5,202,0.0,22132,47616.76922451111
2025-09-01 12:31:49,sell,6.52,0,2.4297221639479716,21860,47619.19894667506
2025-09-01 12:32:10,sell,6.52,0,3.2962039650617703,21491,47622.49515064012
2025-09-01 13:02:31,sell,6.52,0,3.019287100788288,21153,47625.51443774091
2025-09-01 13:02:31,sell,6.52,0,4.734385098869209,20623,47630.24882283978
2025-09-01 13:02:34,sell,6.53,0,1.8932802073338806,20523,47632.14210304711
2025-09-01 13:05:57,buy,6.51,1453,0.0,21976,47632.14210304711
2025-09-01 13:05:57,buy,6.51,55,0.0,22031,47632.14210304711
2025-09-01 13:05:57,buy,6.51,2682,0.0,24713,47632.14210304711
2025-09-01 13:05:57,buy,6.51,867,0.0,25580,47632.14210304711
2025-09-01 13:18:08,buy,6.52,3071,0.0,28651,47632.14210304711
2025-09-01 13:18:08,buy,6.52,600,0.0,29251,47632.14210304711
2025-09-01 13:18:12,buy,6.52,1149,0.0,30400,47632.14210304711
2025-09-01 13:58:10,sell,6.52,0,11.325582378683691,28928,47643.46768542579
2025-09-01 13:58:10,sell,6.52,0,9.463632014796834,27698,47652.93131744059
2025-09-01 14:14:11,sell,6.53,0,1.3270507326096137,27623,47654.2583681732
2025-09-01 14:14:14,buy,6.49,2702,0.0,30325,47654.2583681732
2025-09-01 14:15:00,sell,6.51,0,-2.035503083478603,23934,47652.22286508972
2025-09-01 14:15:11,sell,6.52,0,75.67064119848547,16118,47727.89350628821
2025-09-01 14:15:11,sell,6.52,0,9.613734225959067,15125,47737.50724051417
2025-09-01 14:34:25,buy,6.5,228,0.0,15353,47737.50724051417
2025-09-01 14:34:25,buy,6.5,629,0.0,15982,47737.50724051417
2025-09-01 14:35:31,buy,6.49,1742,0.0,17724,47737.50724051417
2025-09-01 14:35:31,buy,6.49,294,0.0,18018,47737.50724051417
2025-09-01 14:55:00,sell,6.49,0,-315.8872405159726,0,47421.6199999982
2025-09-02 10:33:31,buy,6.51,860,0.0,860,47421.6199999982
2025-09-02 10:33:31,buy,6.51,51,0.0,911,47421.6199999982
2025-09-02 10:33:31,buy,6.51,95,0.0,1006,47421.6199999982
2025-09-02 10:44:23,buy,6.49,152,0.0,1158,47421.6199999982
2025-09-02 10:44:23,buy,6.49,309,0.0,1467,47421.6199999982
2025-09-02 10:44:23,buy,6.49,75,0.0,1542,47421.6199999982
2025-09-02 10:44:23,buy,6.49,90,0.0,1632,47421.6199999982
2025-09-02 10:44:23,buy,6.49,50,0.0,1682,47421.6199999982
2025-09-02 10:44:23,buy,6.49,152,0.0,1834,47421.6199999982
2025-09-02 10:44:23,buy,6.49,172,0.0,2006,47421.6199999982
2025-09-02 10:44:29,buy,6.49,133,0.0,2139,47421.6199999982
2025-09-02 10:44:29,buy,6.49,109,0.0,2248,47421.6199999982
2025-09-02 10:44:29,buy,6.49,96,0.0,2344,47421.6199999982
2025-09-02 10:44:30,buy,6.49,286,0.0,2630,47421.6199999982
2025-09-02 10:44:30,buy,6.49,305,0.0,2935,47421.6199999982
2025-09-02 10:44:30,buy,6.49,100,0.0,3035,47421.6199999982
2025-09-02 10:44:30,buy,6.49,52,0.0,3087,47421.6199999982
2025-09-02 10:44:30,buy,6.49,305,0.0,3392,47421.6199999982
2025-09-02 10:44:30,buy,6.49,1300,0.0,4692,47421.6199999982
2025-09-02 10:44:30,buy,6.49,1534,0.0,6226,47421.6199999982
2025-09-02 10:44:30,buy,6.49,75,0.0,6301,47421.6199999982
2025-09-02 10:44:30,buy,6.49,100,0.0,6401,47421.6199999982
2025-09-02 10:44:30,buy,6.49,1534,0.0,7935,47421.6199999982
2025-09-02 10:44:30,buy,6.49,1534,0.0,9469,47421.6199999982
2025-09-02 10:44:30,buy,6.49,771,0.0,10240,47421.6199999982
2025-09-02 10:44:30,buy,6.49,1000,0.0,11240,47421.6199999982
2025-09-02 10:44:30,buy,6.49,4966,0.0,16206,47421.6199999982
2025-09-02 10:45:28,buy,6.46,2200,0.0,18406,47421.6199999982
2025-09-02 10:45:28,buy,6.46,500,0.0,18906,47421.6199999982
2025-09-02 10:45:28,buy,6.46,540,0.0,19446,47421.6199999982
2025-09-02 10:45:28,buy,6.46,221,0.0,19667,47421.6199999982
2025-09-02 10:45:30,buy,6.46,399,0.0,20066,47421.6199999982
2025-09-02 10:45:30,buy,6.46,601,0.0,20667,47421.6199999982
2025-09-02 10:45:34,buy,6.46,2000,0.0,22667,47421.6199999982
2025-09-02 10:45:37,buy,6.47,2000,0.0,24667,47421.6199999982
2025-09-02 10:45:37,buy,6.47,5733,0.0,30400,47421.6199999982
2025-09-02 10:46:33,sell,6.46,0,-38.39671052631566,28400,47383.22328947188
2025-09-02 10:46:43,sell,6.46,0,-0.671942434210524,28365,47382.551347037675
2025-09-02 10:46:43,sell,6.46,0,-3.7436792763157767,28170,47378.80766776136
2025-09-02 10:46:45,sell,6.47,0,-119.3026677631598,15200,47259.5049999982
2025-09-02 10:50:18,sell,6.47,0,-7.0643368421053765,14432,47252.44066315609
2025-09-02 10:50:18,sell,6.47,0,-28.027388486842554,11385,47224.41327466925
2025-09-02 10:50:21,sell,6.47,0,-16.860585197368692,9552,47207.55268947188
2025-09-02 10:56:45,sell,6.49,1448,103.17731052631879,-1448,47310.7299999982
2025-09-02 10:56:45,sell,6.49,1002,0.0,-2450,47310.7299999982
2025-09-02 10:56:45,sell,6.49,2374,0.0,-4824,47310.7299999982
2025-09-02 10:57:04,buy,6.47,0,3.04000000000007,-4672,47313.7699999982
2025-09-02 10:57:04,buy,6.47,0,13.360000000000309,-4004,47327.1299999982
2025-09-02 11:01:26,sell,6.49,85,0.0,-4089,47327.1299999982
2025-09-02 11:22:14,buy,6.48,0,0.23999999999999488,-4065,47327.3699999982
2025-09-02 11:29:41,buy,6.48,0,21.18999999999955,-1946,47348.5599999982
2025-09-02 11:29:41,buy,6.48,0,2.80999999999994,-1665,47351.3699999982
2025-09-02 11:29:41,buy,6.48,4321,16.649999999999643,4321,47368.0199999982
2025-09-02 11:29:42,buy,6.48,5986,0.0,10307,47368.0199999982
2025-09-02 11:29:42,buy,6.48,828,0.0,11135,47368.0199999982
2025-09-02 11:31:01,sell,6.51,4065,334.049999999983,-4065,47702.06999999818
2025-09-02 11:31:27,sell,6.52,15200,0.0,-19265,47702.06999999818
2025-09-02 11:44:23,buy,6.5,0,35.7799117570714,-17265,47737.84991175525
2025-09-02 11:44:23,buy,6.5,0,26.834933817803552,-15765,47764.68484557305
2025-09-02 11:44:23,buy,6.5,0,35.7799117570714,-13765,47800.46475733012
2025-09-02 11:44:25,buy,6.49,0,21.50315598235086,-12994,47821.96791331247
2025-09-02 11:44:25,buy,6.49,0,37.623550480144374,-11645,47859.59146379261
2025-09-02 11:44:37,buy,6.5,0,1.7889955878535702,-11545,47861.38045938047
2025-09-02 11:47:03,buy,6.47,0,7.279273293537464,-11393,47868.659732674
2025-09-02 11:47:03,buy,6.47,0,1.915598235141438,-11353,47870.575330909145
2025-09-02 11:47:03,buy,6.47,0,71.83493381780393,-9853,47942.41026472695
2025-09-02 11:47:03,buy,6.47,0,2.3944977939267975,-9803,47944.80476252087
2025-09-02 11:47:03,buy,6.47,0,3.687526602647268,-9726,47948.49228912352
2025-09-02 11:47:57,buy,6.46,274,563.0377108746386,274,48511.52999999816
2025-09-02 11:47:57,buy,6.46,5200,0.0,5474,48511.52999999816
