timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-12 12:00:23,sell,17.66,254,0.0,-4200,17453.419697346762
2025-09-12 12:16:44,buy,17.68,0,-26.951444472108392,-3892,17426.468252874653
2025-09-12 12:16:44,buy,17.68,0,-32.46423993231238,-3521,17394.00401294234
2025-09-12 12:16:45,buy,17.68,0,-124.34416426904554,-2100,17269.659848673295
2025-09-12 12:16:45,sell,17.7,308,0.0,-2408,17269.659848673295
2025-09-12 12:24:43,buy,17.64,0,-11.847685583217071,-2057,17257.81216309008
2025-09-12 12:24:56,buy,17.62,0,-21.14003630029877,-520,17236.67212678978
2025-09-12 12:24:56,buy,17.62,0,-2.0631134971013765,-370,17234.60901329268
2025-09-12 12:32:16,sell,17.7,2100,0.0,-2470,17234.60901329268
2025-09-12 12:34:27,sell,17.72,1730,0.0,-4200,17234.60901329268
2025-09-12 12:35:54,buy,17.74,0,-36.73945576258108,-3282,17197.8695575301
2025-09-12 12:35:54,buy,17.74,0,-0.3201695491292469,-3274,17197.54938798097
2025-09-12 12:35:54,buy,17.74,0,-46.98488133471698,-2100,17150.564506646253
2025-09-12 12:36:33,buy,17.72,0,-10.631253823453989,-1569,17139.9332528228
2025-09-12 12:36:36,buy,17.7,0,-0.027191441604063726,-286,17139.906061381196
2025-09-12 12:36:36,buy,17.7,0,-0.004599020131006881,-69,17139.901462361064
2025-09-12 12:36:38,buy,17.7,0,-0.001462361239813248,0,17139.899999999823
2025-09-12 12:42:03,sell,17.74,1000,0.0,-1000,17139.899999999823
2025-09-12 12:42:03,sell,17.74,1100,0.0,-2100,17139.899999999823
2025-09-12 12:47:52,buy,17.68,0,74.27999999999841,-862,17214.179999999822
2025-09-12 12:47:52,buy,17.68,0,51.7199999999989,0,17265.89999999982
2025-09-12 12:55:53,sell,17.7,2100,0.0,-2100,17265.89999999982
2025-09-12 12:57:56,buy,17.68,0,39.87999999999915,-106,17305.779999999817
2025-09-12 12:57:56,buy,17.68,0,2.119999999999955,0,17307.899999999816
2025-09-12 13:04:33,sell,17.7,2100,0.0,-2100,17307.899999999816
2025-09-12 13:05:15,sell,17.72,2100,0.0,-4200,17307.899999999816
2025-09-12 13:28:00,buy,17.7,0,2.8300000000004424,-3917,17310.729999999818
2025-09-12 13:28:55,sell,17.7,283,0.0,-4200,17310.729999999818
2025-09-12 13:40:50,buy,17.74,0,-64.41499999998967,-2100,17246.314999999828
2025-09-12 13:41:29,buy,17.7,0,19.585000000008534,0,17265.899999999838
2025-09-12 13:41:40,sell,17.72,1337,0.0,-1337,17265.899999999838
2025-09-12 13:41:40,sell,17.72,763,0.0,-2100,17265.899999999838
2025-09-12 13:49:14,buy,17.68,0,13.039999999999722,-1774,17278.93999999984
2025-09-12 13:49:14,buy,17.68,0,47.43999999999899,-588,17326.379999999837
2025-09-12 13:49:14,buy,17.68,0,3.199999999999932,-508,17329.579999999838
2025-09-12 13:50:29,buy,17.68,678,20.319999999999567,678,17349.899999999838
2025-09-12 13:50:29,buy,17.68,914,0.0,1592,17349.899999999838
2025-09-12 13:52:21,buy,17.66,2100,0.0,3692,17349.899999999838
2025-09-12 13:54:19,sell,17.68,0,23.88949079090068,1592,17373.78949079074
2025-09-12 13:57:53,buy,17.68,369,0.0,1961,17373.78949079074
2025-09-12 13:57:53,buy,17.68,380,0.0,2341,17373.78949079074
2025-09-12 13:57:53,buy,17.68,1053,0.0,3394,17373.78949079074
2025-09-12 13:57:53,buy,17.68,298,0.0,3692,17373.78949079074
2025-09-12 14:10:04,sell,17.72,0,94.30121054688207,1592,17468.09070133762
2025-09-12 14:14:09,buy,17.64,55,0.0,1647,17468.09070133762
2025-09-12 14:14:09,buy,17.64,2045,0.0,3692,17468.09070133762
2025-09-12 14:17:51,buy,17.66,508,0.0,4200,17468.09070133762
2025-09-12 14:33:08,sell,17.66,0,5.899919727420272,2821,17473.99062106504
2025-09-12 14:33:08,sell,17.66,0,3.084729603676589,2100,17477.075350668718
2025-09-12 14:37:16,sell,17.72,0,3.4067554354990435,2047,17480.482106104217
2025-09-12 14:41:31,buy,17.68,1709,0.0,3756,17480.482106104217
2025-09-12 14:41:47,buy,17.68,391,0.0,4147,17480.482106104217
2025-09-12 14:42:45,buy,17.66,3,0.0,4150,17480.482106104217
2025-09-12 14:42:45,buy,17.66,50,0.0,4200,17480.482106104217
2025-09-12 14:44:50,sell,17.68,0,22.635603634871526,2327,17503.117709739086
2025-09-12 14:44:50,sell,17.68,0,0.12085212832285919,2317,17503.23856186741
2025-09-12 14:55:00,sell,17.72,0,120.6814381324045,0,17623.919999999813
2025-09-15 10:22:55,sell,17.74,2100,0.0,-2100,17623.919999999813
2025-09-15 10:24:43,sell,17.76,2100,0.0,-4200,17623.919999999813
2025-09-15 10:26:06,buy,17.74,0,9.070000000001418,-3293,17632.989999999812
2025-09-15 11:05:05,sell,17.76,907,0.0,-4200,17632.989999999812
2025-09-15 11:06:10,buy,17.72,0,67.53500000000372,-2100,17700.524999999816
2025-09-15 11:14:46,sell,17.76,2100,0.0,-4200,17700.524999999816
2025-09-15 12:45:06,buy,17.72,0,75.76750000000096,-2100,17776.292499999818
2025-09-15 12:59:56,buy,17.72,0,38.85790357142906,-1023,17815.150403571246
2025-09-15 13:00:09,buy,17.72,0,36.9095964285719,0,17852.05999999982
2025-09-15 13:01:23,buy,17.74,70,0.0,70,17852.05999999982
2025-09-15 13:02:25,buy,17.72,71,0.0,141,17852.05999999982
2025-09-15 13:02:25,buy,17.72,423,0.0,564,17852.05999999982
2025-09-15 13:02:37,buy,17.72,1606,0.0,2170,17852.05999999982
2025-09-15 13:09:25,sell,17.76,0,19.165806451612774,1683,17871.22580645143
2025-09-15 13:09:25,sell,17.76,0,19.677419354838577,1183,17890.90322580627
2025-09-15 13:09:25,sell,17.76,0,6.060645161290282,1029,17896.96387096756
2025-09-15 13:13:40,sell,17.78,1071,61.076129032257356,-1071,17958.03999999982
2025-09-15 13:18:31,buy,17.74,0,21.20000000000143,-541,17979.23999999982
2025-09-15 13:18:31,buy,17.74,736,21.64000000000146,736,18000.879999999823
2025-09-15 13:18:31,buy,17.74,192,0.0,928,18000.879999999823
2025-09-15 13:20:32,buy,17.74,1753,0.0,2681,18000.879999999823
2025-09-15 13:24:41,sell,17.76,0,33.71999999999928,995,18034.59999999982
2025-09-15 13:30:44,sell,17.78,262,39.79999999999915,-262,18074.39999999982
2025-09-15 13:30:44,sell,17.78,843,0.0,-1105,18074.39999999982
2025-09-15 13:40:41,buy,17.74,995,44.20000000000299,995,18118.599999999824
2025-09-15 13:50:50,buy,17.7,1762,0.0,2757,18118.599999999824
2025-09-15 13:50:57,buy,17.7,338,0.0,3095,18118.599999999824
2025-09-15 14:21:13,buy,17.7,665,0.0,3760,18118.599999999824
2025-09-15 14:21:13,buy,17.7,440,0.0,4200,18118.599999999824
2025-09-15 14:24:55,sell,17.74,0,30.706952380953147,3194,18149.306952380775
2025-09-15 14:25:15,sell,17.72,0,11.513047619048919,2100,18160.819999999825
2025-09-15 14:33:56,buy,17.7,2100,0.0,4200,18160.819999999825
2025-09-15 14:55:00,sell,17.78,0,316.10000000000366,0,18476.919999999827
2025-09-16 10:06:13,buy,17.74,2100,0.0,2100,18476.919999999827
2025-09-16 10:06:13,sell,17.74,0,0.0,0,18476.919999999827
2025-09-16 10:20:10,sell,17.8,30,0.0,-30,18476.919999999827
2025-09-16 10:20:18,sell,17.8,1618,0.0,-1648,18476.919999999827
2025-09-16 10:21:25,sell,17.82,423,0.0,-2071,18476.919999999827
2025-09-16 10:21:25,sell,17.84,10,0.0,-2081,18476.919999999827
2025-09-16 10:21:25,sell,17.84,1629,0.0,-3710,18476.919999999827
2025-09-16 10:36:18,sell,17.86,300,0.0,-4010,18476.919999999827
2025-09-16 10:50:18,sell,17.86,190,0.0,-4200,18476.919999999827
2025-09-16 11:04:32,buy,17.9,0,-158.2899999999949,-2100,18318.629999999834
2025-09-16 11:26:01,buy,17.84,0,-32.289999999997576,0,18286.339999999836
2025-09-16 11:36:15,buy,17.82,289,0.0,289,18286.339999999836
2025-09-16 11:36:21,buy,17.8,1787,0.0,2076,18286.339999999836
2025-09-16 11:36:31,buy,17.8,24,0.0,2100,18286.339999999836
2025-09-16 11:36:42,buy,17.76,2100,0.0,4200,18286.339999999836
2025-09-16 11:55:50,sell,17.8,0,39.110000000000156,2100,18325.449999999837
2025-09-16 11:58:05,buy,17.74,30,0.0,2130,18325.449999999837
2025-09-16 11:58:05,buy,17.74,1610,0.0,3740,18325.449999999837
2025-09-16 12:19:57,sell,17.78,0,35.21149732621147,1640,18360.661497326048
2025-09-16 12:27:48,buy,17.76,1054,0.0,2694,18360.661497326048
2025-09-16 12:27:48,buy,17.76,1046,0.0,3740,18360.661497326048
2025-09-16 12:43:34,sell,17.8,0,81.02322342646922,1640,18441.684720752517
2025-09-16 12:56:48,sell,17.8,460,63.27527924733786,-460,18504.959999999854
2025-09-16 13:13:01,buy,17.76,0,11.999999999999744,-160,18516.959999999854
2025-09-16 13:13:01,buy,17.74,540,9.600000000000364,540,18526.559999999852
2025-09-16 13:13:01,buy,17.74,1100,0.0,1640,18526.559999999852
2025-09-16 13:41:29,sell,17.78,0,8.080000000000545,1438,18534.639999999854
2025-09-16 13:41:29,sell,17.78,0,2.0400000000001377,1387,18536.679999999855
2025-09-16 13:41:38,sell,17.78,0,10.280000000000694,1130,18546.959999999857
2025-09-16 13:41:38,sell,17.78,218,45.20000000000305,-218,18592.15999999986
2025-09-16 13:51:07,sell,17.76,2100,0.0,-2318,18592.15999999986
2025-09-16 14:03:39,buy,17.76,0,1.2169628990495056,-1671,18593.37696289891
2025-09-16 14:03:57,buy,17.76,0,2.7329939603074678,-218,18596.109956859218
2025-09-16 14:04:16,buy,17.72,0,7.95737704918043,-28,18604.0673339084
2025-09-16 14:04:16,buy,17.72,1272,1.1726660914581686,1272,18605.239999999856
2025-09-16 14:04:36,sell,17.76,828,50.880000000003434,-828,18656.11999999986
2025-09-16 14:14:41,buy,17.74,1272,16.56000000000259,1272,18672.679999999862
2025-09-16 14:18:59,sell,17.78,828,50.880000000003434,-828,18723.559999999867
2025-09-16 14:37:43,sell,17.78,2100,0.0,-2928,18723.559999999867
2025-09-16 14:39:27,buy,17.78,0,-4.600764214046649e-12,-1633,18723.559999999863
2025-09-16 14:39:27,buy,17.78,0,-1.0658141036401503e-14,-1630,18723.559999999863
2025-09-16 14:39:27,buy,17.78,0,-1.3713474800169934e-12,-1244,18723.559999999863
2025-09-16 14:41:22,sell,17.8,786,0.0,-2030,18723.559999999863
2025-09-16 14:44:49,sell,17.8,1821,0.0,-3851,18723.559999999863
2025-09-16 14:44:50,sell,17.8,122,0.0,-3973,18723.559999999863
2025-09-16 14:44:50,sell,17.8,157,0.0,-4130,18723.559999999863
2025-09-16 14:55:00,buy,17.86,0,-272.67999999998455,0,18450.879999999877
2025-09-17 10:08:14,buy,17.84,1964,0.0,1964,18450.879999999877
2025-09-17 10:08:24,buy,17.84,136,0.0,2100,18450.879999999877
2025-09-17 10:12:03,buy,17.84,1053,0.0,3153,18450.879999999877
2025-09-17 10:12:31,buy,17.84,1000,0.0,4153,18450.879999999877
2025-09-17 10:45:07,sell,17.9,0,65.28000000000247,3065,18516.15999999988
2025-09-17 10:45:07,sell,17.92,0,80.96000000000546,2053,18597.119999999886
2025-09-17 11:04:02,buy,17.9,266,0.0,2319,18597.119999999886
2025-09-17 11:10:51,sell,17.9,0,14.129314359638535,2053,18611.249314359524
2025-09-17 11:11:03,sell,17.92,0,3.6558861578269486,2003,18614.90520051735
2025-09-17 11:11:03,sell,17.92,0,36.558861578269486,1503,18651.46406209562
2025-09-17 11:11:03,sell,17.92,0,65.51347994825892,607,18716.97754204388
2025-09-17 11:11:03,sell,17.92,47,44.38245795601915,-47,18761.3599999999
2025-09-17 11:13:25,sell,17.92,1584,0.0,-1631,18761.3599999999
2025-09-17 11:13:25,sell,17.92,516,0.0,-2147,18761.3599999999
2025-09-17 11:13:28,buy,17.9,0,20.92000000000327,-1101,18782.2799999999
2025-09-17 11:13:28,buy,17.9,0,21.080000000003295,-47,18803.359999999902
2025-09-17 11:28:29,buy,17.92,38,0.0,38,18803.359999999902
2025-09-17 11:53:33,buy,17.92,868,0.0,906,18803.359999999902
2025-09-17 11:53:34,buy,17.92,83,0.0,989,18803.359999999902
2025-09-17 11:53:34,buy,17.92,1088,0.0,2077,18803.359999999902
2025-09-17 11:53:34,buy,17.92,1,0.0,2078,18803.359999999902
2025-09-17 11:53:34,buy,17.92,60,0.0,2138,18803.359999999902
2025-09-17 12:01:50,sell,17.94,0,1.7800000000002782,2049,18805.1399999999
2025-09-17 12:10:14,sell,17.96,0,33.52000000000226,1211,18838.659999999905
2025-09-17 12:10:18,sell,17.96,51,48.440000000003266,-51,18887.099999999908
2025-09-17 12:12:47,sell,17.96,283,0.0,-334,18887.099999999908
2025-09-17 12:12:47,sell,17.96,669,0.0,-1003,18887.099999999908
2025-09-17 12:15:14,buy,17.96,0,0.0,-890,18887.099999999908
2025-09-17 12:15:14,buy,17.96,1097,0.0,1097,18887.099999999908
2025-09-17 12:44:27,sell,17.98,0,19.579999999999583,118,18906.679999999906
2025-09-17 12:47:14,sell,17.98,996,2.3599999999999497,-996,18909.039999999906
2025-09-17 12:47:14,sell,17.98,986,0.0,-1982,18909.039999999906
2025-09-17 12:57:38,buy,17.98,0,0.0,-998,18909.039999999906
2025-09-17 13:05:47,sell,18.0,2100,0.0,-3098,18909.039999999906
2025-09-17 13:08:48,buy,17.96,0,70.46998063266443,-998,18979.50998063257
2025-09-17 13:10:51,sell,17.94,2100,0.0,-3098,18979.50998063257
2025-09-17 13:25:01,buy,17.92,0,0.8568206731596568,-3075,18980.36680130573
2025-09-17 13:25:07,buy,17.92,0,9.313268186518009,-2825,18989.680069492246
2025-09-17 13:25:09,buy,17.92,0,68.06136390707361,-998,19057.74143339932
2025-09-17 13:31:29,sell,17.94,509,0.0,-1507,19057.74143339932
2025-09-17 13:31:29,sell,17.94,137,0.0,-1644,19057.74143339932
2025-09-17 13:31:29,sell,17.94,83,0.0,-1727,19057.74143339932
2025-09-17 13:42:45,sell,17.94,1571,0.0,-3298,19057.74143339932
2025-09-17 14:00:03,buy,17.94,0,4.249822077888368,-2484,19061.991255477205
2025-09-17 14:00:03,buy,17.94,0,2.944594166988992,-1920,19064.935849644193
2025-09-17 14:08:29,sell,17.96,2100,0.0,-4020,19064.935849644193
2025-09-17 14:24:20,buy,17.92,0,1.7458905395154325,-3967,19066.681740183707
2025-09-17 14:24:20,buy,17.9,0,7.676492985467203,-3822,19074.358233169176
2025-09-17 14:24:21,buy,17.9,0,4.500013129411808,-3737,19078.858246298587
2025-09-17 14:26:04,buy,17.9,0,85.50024945882436,-2122,19164.358495757413
2025-09-17 14:30:36,sell,17.96,2078,0.0,-4200,19164.358495757413
2025-09-17 14:32:09,buy,17.96,0,-7.489247878749694,-2100,19156.86924787866
2025-09-17 14:33:47,buy,17.94,0,34.51075212124941,0,19191.37999999991
2025-09-17 14:39:41,buy,17.9,1029,0.0,1029,19191.37999999991
2025-09-17 14:39:41,buy,17.9,1012,0.0,2041,19191.37999999991
2025-09-17 14:55:00,sell,17.9,0,0.0,0,19191.37999999991
2025-09-18 10:16:12,sell,17.94,87,0.0,-87,19191.37999999991
2025-09-18 10:16:12,sell,17.96,32,0.0,-119,19191.37999999991
2025-09-18 10:16:12,sell,17.96,1981,0.0,-2100,19191.37999999991
2025-09-18 10:24:28,buy,17.96,0,-0.9511999999989484,-952,19190.42879999991
2025-09-18 10:31:31,buy,17.94,712,18.251200000000466,712,19208.67999999991
2025-09-18 10:37:19,buy,17.94,1123,0.0,1835,19208.67999999991
2025-09-18 10:38:31,sell,18.02,265,146.79999999999688,-265,19355.479999999905
2025-09-18 10:40:59,buy,18.02,1835,0.0,1835,19355.479999999905
2025-09-18 10:41:15,buy,18.02,2100,0.0,3935,19355.479999999905
2025-09-18 10:48:31,sell,18.06,0,4.599999999999902,3820,19360.079999999904
2025-09-18 10:48:31,sell,18.08,0,119.09999999999746,1835,19479.179999999902
2025-09-18 10:48:36,buy,18.06,1011,0.0,2846,19479.179999999902
2025-09-18 10:48:42,buy,18.06,110,0.0,2956,19479.179999999902
2025-09-18 10:49:43,sell,18.06,0,1.2415426251690675,2906,19480.42154262507
2025-09-18 10:49:52,sell,18.06,0,42.43592692827873,1197,19522.85746955335
2025-09-18 10:53:03,buy,18.04,429,0.0,1626,19522.85746955335
2025-09-18 10:53:03,buy,18.02,1671,0.0,3297,19522.85746955335
2025-09-18 11:09:11,buy,18.02,903,0.0,4200,19522.85746955335
2025-09-18 11:26:06,sell,18.04,0,16.36072298472868,3000,19539.21819253808
2025-09-18 11:32:43,sell,18.04,0,4.63553817900646,2660,19543.853730717085
2025-09-18 11:32:43,sell,18.04,0,2.1814297312971576,2500,19546.03516044838
2025-09-18 11:34:48,buy,18.04,375,0.0,2875,19546.03516044838
2025-09-18 11:55:47,sell,18.04,0,8.950975256137443,2120,19554.98613570452
2025-09-18 11:56:00,sell,18.04,0,11.855596365744958,1120,19566.841732070265
2025-09-18 11:59:02,sell,18.06,0,9.779668084283571,813,19576.62140015455
2025-09-18 12:17:46,buy,18.02,1824,0.0,2637,19576.62140015455
2025-09-18 12:17:50,buy,18.02,276,0.0,2913,19576.62140015455
2025-09-18 12:28:19,buy,18.02,994,0.0,3907,19576.62140015455
2025-09-18 12:28:19,buy,18.0,293,0.0,4200,19576.62140015455
2025-09-18 12:49:06,sell,18.06,0,38.703790249922534,3228,19615.32519040447
2025-09-18 12:49:07,sell,18.06,0,40.296538819878194,2216,19655.62172922435
2025-09-18 13:16:15,buy,18.02,1984,0.0,4200,19655.62172922435
2025-09-18 13:41:10,sell,18.08,0,5.990435018465234,4100,19661.612164242815
2025-09-18 13:41:10,sell,18.08,0,54.9322891193262,3183,19716.54445336214
2025-09-18 13:44:55,buy,18.06,1017,0.0,4200,19716.54445336214
2025-09-18 13:51:02,sell,18.08,0,8.490863662327822,4031,19725.03531702447
2025-09-18 13:51:02,sell,18.08,0,90.03329989876602,2239,19815.068616923236
2025-09-18 14:07:09,buy,18.04,267,0.0,2506,19815.068616923236
2025-09-18 14:07:09,buy,18.04,1008,0.0,3514,19815.068616923236
2025-09-18 14:07:09,buy,18.04,548,0.0,4062,19815.068616923236
2025-09-18 14:24:10,sell,18.08,0,30.354153063998783,3397,19845.422769987235
2025-09-18 14:25:14,sell,18.1,0,137.855220202108,1297,19983.277990189345
2025-09-18 14:27:42,buy,18.08,759,0.0,2056,19983.277990189345
2025-09-18 14:27:42,buy,18.08,1341,0.0,3397,19983.277990189345
2025-09-18 14:36:08,buy,18.06,710,0.0,4107,19983.277990189345
2025-09-18 14:36:08,buy,18.06,93,0.0,4200,19983.277990189345
2025-09-18 14:55:00,sell,18.1,0,159.2620098105371,0,20142.53999999988
2025-09-19 10:07:57,buy,18.1,2100,0.0,2100,20142.53999999988
2025-09-19 10:20:17,buy,18.12,1534,0.0,3634,20142.53999999988
2025-09-19 10:20:20,buy,18.12,566,0.0,4200,20142.53999999988
2025-09-19 10:21:47,sell,18.18,0,32.20000000000013,3740,20174.73999999988
2025-09-19 10:21:54,sell,18.18,0,71.19000000000028,2723,20245.92999999988
2025-09-19 10:21:54,sell,18.2,0,44.99999999999993,2223,20290.92999999988
2025-09-19 10:21:54,sell,18.2,0,11.069999999999983,2100,20301.99999999988
2025-09-19 10:27:37,buy,18.14,2100,0.0,4200,20301.99999999988
2025-09-19 10:43:50,sell,18.2,0,153.14999999999856,2158,20455.149999999878
2025-09-19 10:43:50,sell,18.2,0,4.349999999999959,2100,20459.499999999876
2025-09-19 10:44:37,sell,18.24,0,57.49999999999922,1600,20516.999999999876
2025-09-19 10:44:37,sell,18.24,0,183.9999999999975,0,20700.999999999873
2025-09-19 10:46:50,buy,18.24,1412,0.0,1412,20700.999999999873
2025-09-19 10:46:50,buy,18.24,688,0.0,2100,20700.999999999873
2025-09-19 10:46:54,sell,18.26,0,42.000000000006565,0,20742.99999999988
2025-09-19 10:47:15,buy,18.32,2100,0.0,2100,20742.99999999988
2025-09-19 10:47:53,sell,18.32,0,0.0,1204,20742.99999999988
2025-09-19 10:47:53,sell,18.32,0,0.0,0,20742.99999999988
2025-09-19 10:48:24,sell,18.34,2100,0.0,-2100,20742.99999999988
2025-09-19 10:48:58,buy,18.34,0,0.0,-868,20742.99999999988
2025-09-19 10:48:58,buy,18.34,0,0.0,0,20742.99999999988
2025-09-19 10:57:39,buy,18.26,2100,0.0,2100,20742.99999999988
2025-09-19 10:58:25,buy,18.24,2100,0.0,4200,20742.99999999988
2025-09-19 11:20:13,sell,18.28,0,34.200000000001296,3060,20777.19999999988
2025-09-19 11:20:38,sell,18.28,0,10.650000000000404,2705,20787.849999999882
2025-09-19 11:20:38,sell,18.28,0,18.150000000000688,2100,20805.999999999884
2025-09-19 11:42:49,sell,18.3,0,92.00000000000131,260,20897.999999999884
2025-09-19 11:42:49,sell,18.3,0,13.000000000000185,0,20910.999999999884
2025-09-19 11:43:30,buy,18.28,2100,0.0,2100,20910.999999999884
2025-09-19 11:44:00,buy,18.28,2100,0.0,4200,20910.999999999884
2025-09-19 11:58:56,sell,18.28,0,0.0,3918,20910.999999999884
2025-09-19 11:58:56,sell,18.28,0,0.0,2100,20910.999999999884
2025-09-19 12:13:50,buy,18.28,1617,0.0,3717,20910.999999999884
2025-09-19 12:30:14,buy,18.28,483,0.0,4200,20910.999999999884
2025-09-19 12:57:35,sell,18.32,0,83.99999999999075,2100,20994.999999999873
2025-09-19 12:58:30,buy,18.32,1841,0.0,3941,20994.999999999873
2025-09-19 12:58:30,buy,18.32,259,0.0,4200,20994.999999999873
2025-09-19 13:11:33,sell,18.32,0,41.999999999991644,2100,21036.999999999865
2025-09-19 13:13:07,buy,18.32,1378,0.0,3478,21036.999999999865
2025-09-19 13:21:38,sell,18.36,0,109.35940195513965,1378,21146.359401955004
2025-09-19 13:22:10,sell,18.38,722,99.3205980448482,-722,21245.67999999985
2025-09-19 13:22:33,buy,18.36,0,2.439999999999948,-600,21248.11999999985
2025-09-19 13:22:33,buy,18.36,0,2.5999999999999446,-470,21250.71999999985
2025-09-19 13:22:33,buy,18.36,0,7.659999999999837,-87,21258.37999999985
2025-09-19 13:22:33,buy,18.36,1037,1.739999999999963,1037,21260.11999999985
2025-09-19 13:22:33,buy,18.36,341,0.0,1378,21260.11999999985
2025-09-19 13:23:20,buy,18.38,2100,0.0,3478,21260.11999999985
2025-09-19 13:24:35,buy,18.38,722,0.0,4200,21260.11999999985
2025-09-19 13:40:52,sell,18.4,0,55.77999999999399,2100,21315.899999999845
2025-09-19 13:42:03,sell,18.46,0,5.626523809523771,2035,21321.526523809367
2025-09-19 13:42:46,sell,18.46,0,24.23733333333317,1755,21345.7638571427
2025-09-19 13:42:47,sell,18.48,0,106.56190476190375,755,21452.325761904605
2025-09-19 13:42:47,sell,18.48,0,42.6247619047615,355,21494.950523809366
2025-09-19 13:42:47,sell,18.48,0,32.07513333333303,54,21527.025657142698
2025-09-19 13:42:47,sell,18.48,65,5.754342857142802,-65,21532.779999999842
2025-09-19 13:44:01,buy,18.44,2035,2.5999999999999446,2035,21535.37999999984
2025-09-19 13:45:26,buy,18.46,2100,0.0,4135,21535.37999999984
2025-09-19 13:46:13,buy,18.42,50,0.0,4185,21535.37999999984
2025-09-19 13:46:43,buy,18.42,15,0.0,4200,21535.37999999984
2025-09-19 14:13:40,sell,18.38,0,-0.9059761904761992,4187,21534.474023809365
2025-09-19 14:15:00,sell,18.38,0,-146.3500000000014,2087,21388.124023809363
2025-09-19 14:16:39,sell,18.38,13,-145.4440238095252,-13,21242.679999999837
2025-09-19 14:17:41,sell,18.38,2100,0.0,-2113,21242.679999999837
2025-09-19 14:19:04,sell,18.38,2087,0.0,-4200,21242.679999999837
2025-09-19 14:55:00,buy,18.64,0,-1092.0000000000066,0,20150.67999999983
2025-09-22 10:05:50,buy,18.64,899,0.0,899,20150.67999999983
2025-09-22 10:06:56,buy,18.64,400,0.0,1299,20150.67999999983
2025-09-22 10:06:56,sell,18.66,0,0.19999999999999574,1289,20150.87999999983
2025-09-22 10:06:56,buy,18.66,10,0.0,1299,20150.87999999983
2025-09-22 10:06:56,sell,18.68,791,51.76000000000029,-791,20202.639999999832
2025-09-22 10:06:56,buy,18.68,0,0.0,0,20202.639999999832
2025-09-22 10:06:59,buy,18.62,1809,0.0,1809,20202.639999999832
2025-09-22 10:06:59,buy,18.62,291,0.0,2100,20202.639999999832
2025-09-22 10:07:49,sell,18.7,0,39.99999999999915,1600,20242.639999999832
2025-09-22 10:07:53,sell,18.66,0,19.999999999999574,1100,20262.639999999832
2025-09-22 10:07:56,sell,18.66,0,3.9999999999999147,1000,20266.639999999832
2025-09-22 10:09:46,buy,18.64,2100,0.0,3100,20266.639999999832
2025-09-22 10:11:45,sell,18.7,0,139.5483870967741,1000,20406.188387096605
2025-09-22 10:12:58,sell,18.74,0,106.45161290322491,0,20512.63999999983
2025-09-22 10:12:58,sell,18.74,1000,0.0,-1000,20512.63999999983
2025-09-22 10:13:04,sell,18.76,100,0.0,-1100,20512.63999999983
2025-09-22 10:14:30,sell,18.76,1000,0.0,-2100,20512.63999999983
2025-09-22 10:19:15,buy,18.76,0,-9.52380952380949,-1100,20503.11619047602
2025-09-22 10:19:47,sell,18.82,2100,0.0,-3200,20503.11619047602
2025-09-22 10:25:01,buy,18.76,0,18.050595238095823,-2700,20521.166785714115
2025-09-22 10:26:15,buy,18.72,0,7.610119047619435,-2600,20528.776904761733
2025-09-22 10:26:26,buy,18.74,0,42.917410714289005,-1835,20571.694315476023
2025-09-22 10:34:58,sell,18.76,212,0.0,-2047,20571.694315476023
2025-09-22 10:34:58,sell,18.76,1808,0.0,-3855,20571.694315476023
2025-09-22 10:34:58,buy,18.72,0,120.08714332037265,-1755,20691.781458796395
2025-09-22 10:38:55,sell,18.76,2100,0.0,-3855,20691.781458796395
2025-09-22 10:43:19,buy,18.7,0,142.42877730927398,-1755,20834.210236105668
2025-09-22 10:52:24,sell,18.66,207,0.0,-1962,20834.210236105668
2025-09-22 10:52:30,sell,18.66,1893,0.0,-3855,20834.210236105668
2025-09-22 10:55:02,sell,18.66,345,0.0,-4200,20834.210236105668
2025-09-22 11:14:41,buy,18.64,0,136.6148819470876,-2100,20970.825118052755
2025-09-22 11:15:41,sell,18.64,1098,0.0,-3198,20970.825118052755
2025-09-22 11:15:41,sell,18.64,1002,0.0,-4200,20970.825118052755
2025-09-22 11:34:48,buy,18.66,0,26.307440973540963,-2100,20997.132559026297
2025-09-22 11:35:18,buy,18.58,0,4.626367642227258,-2050,21001.758926668525
2025-09-22 11:35:36,buy,18.56,0,113.76515372583472,-1039,21115.52408039436
2025-09-22 11:39:53,sell,18.58,42,0.0,-1081,21115.52408039436
2025-09-22 11:39:53,sell,18.58,99,0.0,-1180,21115.52408039436
2025-09-22 11:39:53,sell,18.58,108,0.0,-1288,21115.52408039436
2025-09-22 11:39:53,sell,18.58,951,0.0,-2239,21115.52408039436
2025-09-22 11:40:23,sell,18.62,1961,0.0,-4200,21115.52408039436
2025-09-22 12:42:57,buy,18.74,0,-248.71204019726179,-2100,20866.8120401971
2025-09-22 12:55:38,sell,18.78,2100,0.0,-4200,20866.8120401971
2025-09-22 13:18:18,buy,18.7,0,1.6439799013664214,-2100,20868.456020098467
2025-09-22 13:24:45,sell,18.72,1199,0.0,-3299,20868.456020098467
2025-09-22 13:24:45,sell,18.72,901,0.0,-4200,20868.456020098467
2025-09-22 13:47:33,buy,18.72,0,-5.861231490515699,-3590,20862.594788607952
