timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-22 14:26:11,buy,12.35,0,-24.749544974862143,-22939,27992.30139936613
2025-04-22 14:26:11,buy,12.35,0,-133.87688227715006,-15934,27858.42451708898
2025-04-22 14:28:37,buy,12.35,6891,-304.524517088381,6891,27553.900000000598
2025-04-22 14:28:37,buy,12.35,2600,0.0,9491,27553.900000000598
2025-04-22 14:28:37,buy,12.35,1483,0.0,10974,27553.900000000598
2025-04-22 14:28:37,buy,12.35,764,0.0,11738,27553.900000000598
2025-04-22 14:28:44,buy,12.35,1500,0.0,13238,27553.900000000598
2025-04-22 14:28:58,buy,12.35,3128,0.0,16366,27553.900000000598
2025-04-22 14:31:35,sell,12.35,0,4.385825036479218e-12,13897,27553.9000000006
2025-04-22 14:31:35,sell,12.35,0,7.666756118851481e-12,9581,27553.90000000061
2025-04-22 14:31:35,sell,12.35,0,5.396572078097961e-12,6543,27553.900000000613
2025-04-22 14:31:41,sell,12.35,0,8.556710895391006e-12,1726,27553.90000000062
2025-04-22 14:31:45,sell,12.35,1264,3.0659919048048323e-12,-1264,27553.900000000624
2025-04-22 14:31:45,sell,12.35,4925,0.0,-6189,27553.900000000624
2025-04-22 14:31:46,sell,12.35,1665,0.0,-7854,27553.900000000624
2025-04-22 14:31:46,sell,12.35,752,0.0,-8606,27553.900000000624
2025-04-22 14:31:46,sell,12.35,2404,0.0,-11010,27553.900000000624
2025-04-22 14:31:46,sell,12.35,4924,0.0,-15934,27553.900000000624
2025-04-22 14:31:53,buy,12.35,0,0.0,-15431,27553.900000000624
2025-04-22 14:55:00,buy,12.35,0,0.0,0,27553.900000000624
2025-04-23 10:12:29,sell,12.45,3712,0.0,-3712,27553.900000000624
2025-04-23 10:12:29,sell,12.45,5006,0.0,-8718,27553.900000000624
2025-04-23 10:12:31,sell,12.5,6189,0.0,-14907,27553.900000000624
2025-04-23 10:12:32,sell,12.45,349,0.0,-15256,27553.900000000624
2025-04-23 10:12:32,sell,12.45,5555,0.0,-20811,27553.900000000624
2025-04-23 10:12:32,sell,12.45,1820,0.0,-22631,27553.900000000624
2025-04-23 10:19:59,buy,12.45,0,85.802604834074,-16356,27639.702604834696
2025-04-23 10:23:16,sell,12.5,2852,0.0,-19208,27639.702604834696
2025-04-23 10:23:38,sell,12.5,9,0.0,-19217,27639.702604834696
2025-04-23 10:24:59,sell,12.45,1724,0.0,-20941,27639.702604834696
2025-04-23 10:25:00,sell,12.45,3543,0.0,-24484,27639.702604834696
2025-04-23 10:25:12,sell,12.45,6928,0.0,-31412,27639.702604834696
2025-04-23 10:34:29,sell,12.45,17271,0.0,-48683,27639.702604834696
2025-04-23 10:34:50,sell,12.5,500,0.0,-49183,27639.702604834696
2025-04-23 10:40:10,buy,12.45,0,159.28161973281618,-29183,27798.984224567514
2025-04-23 10:40:26,sell,12.45,27962,0.0,-57145,27798.984224567514
2025-04-23 10:40:33,sell,12.45,4338,0.0,-61483,27798.984224567514
2025-04-23 10:48:00,sell,12.45,3117,0.0,-64600,27798.984224567514
2025-04-23 11:06:45,buy,12.45,0,11.225034355284293,-61480,27810.209258922798
2025-04-23 11:06:45,buy,12.4,0,764.625750036038,-47214,28574.835008958835
2025-04-23 11:06:46,buy,12.4,0,321.6938000642296,-41212,28896.528809023064
2025-04-23 11:06:53,buy,12.4,0,90.95541131439481,-39515,28987.484220337457
2025-04-23 11:11:59,sell,12.45,2765,0.0,-42280,28987.484220337457
2025-04-23 11:11:59,sell,12.45,1295,0.0,-43575,28987.484220337457
2025-04-23 11:12:01,sell,12.45,195,0.0,-43770,28987.484220337457
2025-04-23 11:34:16,buy,12.45,0,1.2374951348339103,-43389,28988.721715472293
2025-04-23 11:34:19,buy,12.4,0,402.6082695918009,-35828,29391.329985064094
2025-04-23 11:34:22,buy,12.4,0,347.1238340786866,-29309,29738.453819142782
2025-04-23 11:35:14,buy,12.45,0,2.2833571647985274,-28606,29740.73717630758
2025-04-23 11:35:14,buy,12.45,0,14.723268887669594,-24073,29755.460445195247
2025-04-23 11:35:15,buy,12.45,0,45.98544913117717,-9915,29801.445894326425
2025-04-23 11:35:21,buy,12.4,0,314.32305454310284,-4012,30115.76894886953
2025-04-23 11:38:54,buy,12.45,0,0.256593479401257,-3933,30116.02554234893
2025-04-23 11:38:54,buy,12.45,0,4.258152550570227,-2622,30120.2836948995
2025-04-23 11:38:54,buy,12.45,3481,8.516305101140453,3481,30128.80000000064
2025-04-23 11:44:06,buy,12.45,10000,0.0,13481,30128.80000000064
2025-04-23 11:44:11,buy,12.4,11207,0.0,24688,30128.80000000064
2025-04-23 11:45:12,sell,12.45,0,149.64304722941665,18095,30278.443047230056
2025-04-23 11:45:38,sell,12.45,0,6.4006278353853325,17813,30284.84367506544
2025-04-23 11:48:24,sell,12.45,0,183.59815092351758,9724,30468.441825988957
2025-04-23 11:55:06,sell,12.45,0,0.7490096403110496,9691,30469.19083562927
2025-04-23 11:55:06,sell,12.45,0,1.2029548768632008,9638,30470.393790506132
2025-04-23 11:55:06,sell,12.45,0,2.065450826312288,9547,30472.459241332443
2025-04-23 11:55:06,sell,12.45,0,4.198993438107399,9362,30476.65823477055
2025-04-23 11:55:06,sell,12.45,0,70.8154569021356,6242,30547.473691672687
2025-04-23 11:55:06,sell,12.45,0,106.60903880427271,1545,30654.08273047696
2025-04-23 11:55:08,sell,12.45,3592,35.067269523653685,-3592,30689.150000000613
2025-04-23 11:55:08,sell,12.45,3108,0.0,-6700,30689.150000000613
2025-04-23 11:55:08,sell,12.45,115,0.0,-6815,30689.150000000613
2025-04-23 11:55:08,sell,12.45,305,0.0,-7120,30689.150000000613
2025-04-23 11:55:08,sell,12.45,420,0.0,-7540,30689.150000000613
2025-04-23 11:55:08,sell,12.45,523,0.0,-8063,30689.150000000613
2025-04-23 11:55:08,sell,12.45,657,0.0,-8720,30689.150000000613
2025-04-23 11:55:08,sell,12.45,9750,0.0,-18470,30689.150000000613
2025-04-23 11:55:08,sell,12.45,685,0.0,-19155,30689.150000000613
2025-04-23 11:55:08,sell,12.45,750,0.0,-19905,30689.150000000613
2025-04-23 11:55:08,sell,12.45,819,0.0,-20724,30689.150000000613
2025-04-23 11:55:08,sell,12.45,920,0.0,-21644,30689.150000000613
2025-04-23 11:55:08,sell,12.45,932,0.0,-22576,30689.150000000613
2025-04-23 12:14:24,sell,12.55,8205,0.0,-30781,30689.150000000613
2025-04-23 12:14:24,sell,12.55,24095,0.0,-54876,30689.150000000613
2025-04-23 12:33:18,buy,12.55,0,-1328.8228004956925,-22576,29360.32719950492
2025-04-23 12:34:00,sell,12.55,32300,0.0,-54876,29360.32719950492
2025-04-23 12:57:52,buy,12.55,0,-546.6780294480969,-22576,28813.649170056826
2025-04-23 13:01:39,buy,12.55,0,-372.2488105164534,-582,28441.400359540374
2025-04-23 13:08:53,sell,12.55,137,0.0,-719,28441.400359540374
2025-04-23 14:02:34,sell,12.6,6233,0.0,-6952,28441.400359540374
2025-04-23 14:02:34,sell,12.6,4230,0.0,-11182,28441.400359540374
2025-04-23 14:02:35,sell,12.6,67,0.0,-11249,28441.400359540374
2025-04-23 14:02:35,sell,12.6,25,0.0,-11274,28441.400359540374
2025-04-23 14:12:27,sell,12.65,9012,0.0,-20286,28441.400359540374
2025-04-23 14:12:27,sell,12.65,767,0.0,-21053,28441.400359540374
2025-04-23 14:12:27,sell,12.65,4275,0.0,-25328,28441.400359540374
2025-04-23 14:12:27,sell,12.65,4159,0.0,-29487,28441.400359540374
2025-04-23 14:12:42,sell,12.7,372,0.0,-29859,28441.400359540374
2025-04-23 14:28:25,buy,12.65,0,-30.753178563415236,-28305,28410.647180976957
2025-04-23 14:28:25,buy,12.65,0,-190.871561933166,-18660,28219.77561904379
2025-04-23 14:28:25,buy,12.65,0,-64.21754468357943,-15415,28155.55807436021
2025-04-23 14:33:23,sell,12.7,3021,0.0,-18436,28155.55807436021
2025-04-23 14:33:23,sell,12.7,4471,0.0,-22907,28155.55807436021
2025-04-23 14:33:23,sell,12.7,7045,0.0,-29952,28155.55807436021
2025-04-23 14:33:23,sell,12.7,17763,0.0,-47715,28155.55807436021
2025-04-23 14:55:00,buy,12.8,0,-5847.308074359825,0,22308.250000000386
2025-04-24 10:07:43,sell,12.85,189,0.0,-189,22308.250000000386
2025-04-24 10:07:43,sell,12.85,50,0.0,-239,22308.250000000386
2025-04-24 10:07:43,sell,12.85,1261,0.0,-1500,22308.250000000386
2025-04-24 10:09:37,buy,12.85,0,0.0,-1100,22308.250000000386
2025-04-24 10:09:43,buy,12.85,0,0.0,-830,22308.250000000386
2025-04-24 10:10:54,sell,12.85,1528,0.0,-2358,22308.250000000386
2025-04-24 10:10:59,sell,12.85,1500,0.0,-3858,22308.250000000386
2025-04-24 10:12:47,sell,12.9,1000,0.0,-4858,22308.250000000386
2025-04-24 10:12:47,sell,12.9,2000,0.0,-6858,22308.250000000386
2025-04-24 10:12:47,sell,12.9,29300,0.0,-36158,22308.250000000386
2025-04-24 10:15:54,buy,12.8,0,554.3587145306619,-30302,22862.60871453105
2025-04-24 10:15:54,buy,12.8,0,236.66270258310362,-27802,23099.271417114152
2025-04-24 10:16:45,sell,12.8,11000,0.0,-38802,23099.271417114152
2025-04-24 10:16:48,sell,12.8,2000,0.0,-40802,23099.271417114152
2025-04-24 10:16:49,sell,12.8,19300,0.0,-60102,23099.271417114152
2025-04-24 10:17:47,buy,12.8,0,68.31271154541511,-58542,23167.584128659568
2025-04-24 10:17:49,buy,12.8,0,52.54823965031932,-57342,23220.132368309885
2025-04-24 10:17:51,buy,12.8,0,422.5316369882759,-47693,23642.66400529816
2025-04-24 10:29:09,buy,12.75,0,795.0595229298034,-39216,24437.723528227965
2025-04-24 10:29:09,buy,12.75,0,439.59466603420884,-34529,24877.318194262174
2025-04-24 10:29:09,buy,12.75,0,235.50719146829496,-32018,25112.82538573047
2025-04-24 10:29:09,buy,12.75,0,49.146064647306474,-31494,25161.971450377776
2025-04-24 10:29:15,buy,12.75,0,1.1254823965032017,-31482,25163.09693277428
2025-04-24 10:29:36,buy,12.75,0,9.379019970860014,-31382,25172.47595274514
2025-04-24 10:32:04,sell,12.8,1873,0.0,-33255,25172.47595274514
2025-04-24 10:32:04,sell,12.8,5937,0.0,-39192,25172.47595274514
2025-04-24 10:32:05,sell,12.8,6354,0.0,-45546,25172.47595274514
2025-04-24 10:32:44,buy,12.75,0,497.30829634050457,-39343,25669.784249085642
2025-04-24 10:32:44,buy,12.75,0,105.34630040164808,-38029,25775.13054948729
2025-04-24 10:32:51,buy,12.75,0,3.1267166785877283,-37990,25778.257266165878
2025-04-24 10:32:52,buy,12.75,0,160.34444505578094,-35990,25938.601711221658
2025-04-24 10:33:36,sell,12.8,2974,0.0,-38964,25938.601711221658
2025-04-24 10:33:36,sell,12.75,425,0.0,-39389,25938.601711221658
2025-04-24 10:34:38,buy,12.75,0,146.3552450856751,-37489,26084.956956307335
2025-04-24 10:39:55,sell,12.8,304,0.0,-37793,26084.956956307335
2025-04-24 10:39:55,sell,12.8,934,0.0,-38727,26084.956956307335
2025-04-24 10:45:11,buy,12.75,0,99.77618682670995,-37417,26184.733143134046
2025-04-24 10:45:11,buy,12.75,0,190.18407519564485,-34920,26374.91721832969
2025-04-24 10:45:11,buy,12.75,0,150.9590857179688,-32938,26525.87630404766
2025-04-24 10:45:11,buy,12.75,0,133.89811942088252,-31180,26659.77442346854
2025-04-24 10:45:11,buy,12.75,0,79.89711448947995,-30131,26739.67153795802
2025-04-24 10:45:11,buy,12.75,0,500.4803997239016,-23560,27240.151937681923
2025-04-24 10:45:11,buy,12.75,0,679.3920507589715,-14640,27919.543988440895
2025-04-24 10:45:11,buy,12.75,0,245.02289543627933,-11423,28164.566883877174
2025-04-24 10:45:11,buy,12.75,0,20.56455759023793,-11153,28185.131441467413
2025-04-24 10:45:11,buy,12.75,0,359.95592285727577,-6427,28545.08736432469
2025-04-24 10:47:08,sell,12.8,1082,0.0,-7509,28545.08736432469
2025-04-24 10:47:09,sell,12.75,1000,0.0,-8509,28545.08736432469
2025-04-24 10:47:09,sell,12.8,14089,0.0,-22598,28545.08736432469
2025-04-24 10:47:10,sell,12.8,1794,0.0,-24392,28545.08736432469
2025-04-24 10:47:17,sell,12.8,3624,0.0,-28016,28545.08736432469
2025-04-24 10:47:17,sell,12.8,5334,0.0,-33350,28545.08736432469
2025-04-24 10:47:17,sell,12.8,8684,0.0,-42034,28545.08736432469
2025-04-24 10:47:19,sell,12.8,6246,0.0,-48280,28545.08736432469
2025-04-24 10:47:21,sell,12.8,119,0.0,-48399,28545.08736432469
2025-04-24 10:53:57,buy,12.75,0,1470.1954119128957,-20364,30015.282776237585
2025-04-24 10:53:57,buy,12.75,0,223.6626870629035,-16099,30238.94546330049
2025-04-24 10:54:37,sell,12.75,161,0.0,-16260,30238.94546330049
2025-04-24 10:54:37,sell,12.75,19326,0.0,-35586,30238.94546330049
2025-04-24 10:54:37,sell,12.75,12813,0.0,-48399,30238.94546330049
2025-04-24 10:55:06,sell,12.8,37,0.0,-48436,30238.94546330049
2025-04-24 10:58:13,sell,12.8,3398,0.0,-51834,30238.94546330049
2025-04-24 10:58:14,sell,12.85,12766,0.0,-64600,30238.94546330049
2025-04-24 11:18:24,buy,12.85,0,-204.69265952090655,-61427,30034.252803779582
2025-04-24 11:18:28,buy,12.85,0,-989.2725917910815,-46092,29044.9802119885
2025-04-24 11:18:28,buy,12.85,0,-645.1076568575686,-36092,28399.87255513093
2025-04-24 11:20:54,buy,12.85,0,-33.54559815659357,-35572,28366.326956974335
2025-04-24 11:20:54,buy,12.85,0,-174.17906735154355,-32872,28192.147889622793
2025-04-24 11:22:44,buy,12.85,0,-411.9012389035576,-26487,27780.246650719237
2025-04-24 11:22:48,buy,12.8,0,-5.804306274303173,-26087,27774.442344444935
2025-04-24 11:28:53,sell,12.85,4258,0.0,-30345,27774.442344444935
2025-04-24 11:29:05,sell,12.85,2533,0.0,-32878,27774.442344444935
2025-04-24 11:29:05,sell,12.85,2171,0.0,-35049,27774.442344444935
2025-04-24 11:40:41,sell,12.9,300,0.0,-35349,27774.442344444935
2025-04-24 11:40:47,sell,12.9,6168,0.0,-41517,27774.442344444935
2025-04-24 11:44:09,sell,12.95,960,0.0,-42477,27774.442344444935
2025-04-24 11:44:09,sell,12.95,408,0.0,-42885,27774.442344444935
2025-04-24 11:44:09,sell,12.95,1990,0.0,-44875,27774.442344444935
2025-04-24 11:44:09,sell,12.95,7461,0.0,-52336,27774.442344444935
2025-04-24 11:44:18,sell,12.9,500,0.0,-52836,27774.442344444935
2025-04-24 11:47:27,buy,12.9,0,-8.764909817380726,-52676,27765.677434627552
2025-04-24 11:58:43,sell,12.9,11924,0.0,-64600,27765.677434627552
2025-04-24 12:01:49,buy,12.9,0,-260.73385968914454,-58763,27504.943574938407
2025-04-24 12:01:49,buy,12.9,0,-222.98842343125057,-53771,27281.955151507154
2025-04-24 12:01:49,buy,12.9,0,-176.9791934364212,-49809,27104.975958070732
2025-04-24 12:01:49,buy,12.9,0,-156.9674118464372,-46295,26948.008546224297
2025-04-24 12:01:49,buy,12.9,0,-93.62654958171098,-44199,26854.381996642587
2025-04-24 12:01:49,buy,12.9,0,-253.31877990357012,-38528,26601.063216739018
2025-04-24 12:01:49,buy,12.9,0,-172.73562367961657,-34661,26428.327593059403
2025-04-24 12:01:49,buy,12.85,0,12.586124254572473,-32300,26440.913717313975
2025-04-24 12:03:27,sell,12.95,2045,0.0,-34345,26440.913717313975
2025-04-24 12:03:28,sell,12.95,1431,0.0,-35776,26440.913717313975
2025-04-24 12:19:55,buy,12.9,0,-121.20471467074577,-32359,26319.70900264323
2025-04-24 12:19:58,buy,12.9,0,-13.47901421565215,-31979,26306.229988427578
2025-04-24 12:32:39,sell,12.9,1252,0.0,-33231,26306.229988427578
2025-04-24 12:32:39,sell,12.95,15120,0.0,-48351,26306.229988427578
2025-04-24 12:32:42,sell,12.95,71,0.0,-48422,26306.229988427578
2025-04-24 12:32:45,sell,12.9,5000,0.0,-53422,26306.229988427578
2025-04-24 12:32:50,sell,12.9,6569,0.0,-59991,26306.229988427578
2025-04-24 12:32:51,sell,12.95,1013,0.0,-61004,26306.229988427578
2025-04-24 12:35:07,buy,12.9,0,-49.56207022573665,-51676,26256.66791820184
2025-04-24 12:56:46,buy,12.8,0,101.22012724364107,-50607,26357.88804544548
2025-04-24 12:56:46,buy,12.85,0,170.65866786105673,-46788,26528.54671330654
2025-04-24 12:57:07,buy,12.85,0,17.874696817078473,-46388,26546.421410123618
2025-04-24 13:04:40,buy,12.8,0,1624.9191801946909,-29227,28171.34059031831
2025-04-24 13:04:42,buy,12.8,0,698.5040960489619,-21850,28869.84468636727
2025-04-24 13:04:46,buy,12.8,0,727.1941788878985,-14170,29597.038865255166
2025-04-24 13:04:47,buy,12.8,0,7.7643128475009995,-14088,29604.803178102666
2025-04-24 13:14:22,sell,12.85,1058,0.0,-15146,29604.803178102666
2025-04-24 13:14:22,sell,12.8,1307,0.0,-16453,29604.803178102666
2025-04-24 13:14:34,sell,12.85,2477,0.0,-18930,29604.803178102666
2025-04-24 13:14:43,sell,12.85,27458,0.0,-46388,29604.803178102666
2025-04-24 13:31:36,buy,12.85,0,257.44490232610724,-25221,29862.248080428773
2025-04-24 13:31:36,buy,12.85,0,135.405777748219,-14088,29997.653858176993
2025-04-24 13:47:49,buy,12.8,0,111.1466568412642,-12300,30108.800515018258
2025-04-24 13:47:49,buy,12.8,3472,764.5994849818511,3472,30873.40000000011
2025-04-24 13:47:51,buy,12.8,6395,0.0,9867,30873.40000000011
2025-04-24 14:11:04,sell,12.8,0,0.0,7107,30873.40000000011
2025-04-24 14:11:04,sell,12.8,0,0.0,5922,30873.40000000011
2025-04-24 14:11:04,sell,12.85,15348,296.0999999999937,-15348,31169.500000000106
2025-04-24 14:11:04,sell,12.85,3730,0.0,-19078,31169.500000000106
2025-04-24 14:11:04,sell,12.85,2430,0.0,-21508,31169.500000000106
2025-04-24 14:11:04,sell,12.85,925,0.0,-22433,31169.500000000106
2025-04-24 14:27:33,buy,12.75,0,17.899999999999935,-22254,31187.400000000107
2025-04-24 14:27:40,buy,12.8,0,44.69999999999905,-21360,31232.100000000108
2025-04-24 14:44:37,buy,12.75,10484,2135.9999999999923,10484,33368.1000000001
2025-04-24 14:44:37,buy,12.75,456,0.0,10940,33368.1000000001
2025-04-24 14:55:00,sell,12.7,0,-547.0000000000077,0,32821.10000000009
2025-04-25 10:19:20,sell,12.85,1007,0.0,-1007,32821.10000000009
2025-04-25 10:20:31,buy,12.85,0,0.0,-507,32821.10000000009
2025-04-25 10:45:16,buy,12.8,31793,25.34999999999946,31793,32846.45000000009
2025-04-25 10:56:18,sell,12.85,0,451.54999999999035,22762,33298.00000000008
2025-04-25 10:56:18,sell,12.85,0,116.9999999999975,20422,33415.00000000008
2025-04-25 10:56:18,sell,12.9,0,760.9999999999973,12812,34176.00000000008
2025-04-25 10:56:19,sell,12.85,0,456.64999999999026,3679,34632.65000000007
2025-04-25 10:56:24,sell,12.85,507,183.94999999999607,-507,34816.600000000064
2025-04-25 12:11:33,sell,12.85,2798,0.0,-3305,34816.600000000064
2025-04-25 12:11:33,sell,12.9,13635,0.0,-16940,34816.600000000064
2025-04-25 12:12:06,buy,12.85,0,33.04113046044873,-16119,34849.64113046051
2025-04-25 12:12:06,buy,12.85,0,1.5293093270366036,-16081,34851.17043978755
2025-04-25 12:12:06,buy,12.85,0,384.82252066115797,-6519,35235.99296044871
2025-04-25 12:12:21,buy,12.85,0,184.28177390791075,-1940,35420.27473435662
2025-04-25 12:42:56,sell,12.9,10000,0.0,-11940,35420.27473435662
2025-04-25 12:57:22,buy,12.9,0,-0.2678626554653789,-11771,35420.00687170116
2025-04-25 12:57:38,buy,12.85,0,112.6617372824399,-9444,35532.6686089836
2025-04-25 12:57:38,buy,12.85,0,371.48840144742644,-1771,35904.15701043102
2025-04-25 13:01:39,sell,12.9,7251,0.0,-9022,35904.15701043102
2025-04-25 13:10:31,buy,12.9,0,-0.5338982375856034,-7306,35903.62311219344
2025-04-25 13:10:43,buy,12.9,0,-0.11978486099676999,-6921,35903.503327332444
2025-04-25 14:28:12,sell,12.9,1139,0.0,-8060,35903.503327332444
2025-04-25 14:30:33,buy,12.85,24240,400.8466726676469,24240,36304.35000000009
2025-04-25 14:55:01,sell,12.95,0,2423.9999999999914,0,38728.350000000086
2025-04-28 10:05:48,sell,12.9,2340,0.0,-2340,38728.350000000086
2025-04-28 10:05:48,sell,12.9,160,0.0,-2500,38728.350000000086
2025-04-28 10:42:41,buy,13.0,29800,-249.99999999999912,29800,38478.350000000086
2025-04-28 10:58:50,sell,12.95,2500,-1490.0000000000211,-2500,36988.350000000064
2025-04-28 11:07:37,sell,13.0,3883,0.0,-6383,36988.350000000064
2025-04-28 11:07:37,sell,13.0,28417,0.0,-34800,36988.350000000064
2025-04-28 11:09:41,sell,13.05,836,0.0,-35636,36988.350000000064
2025-04-28 11:12:19,sell,13.05,140,0.0,-35776,36988.350000000064
2025-04-28 12:47:39,sell,13.1,400,0.0,-36176,36988.350000000064
2025-04-28 12:47:53,sell,13.1,3821,0.0,-39997,36988.350000000064
2025-04-28 12:57:21,sell,13.1,240,0.0,-40237,36988.350000000064
2025-04-28 14:20:21,buy,13.1,0,-2933.065089345621,-7937,34055.284910654445
2025-04-28 14:55:00,buy,13.15,0,-1117.584910654377,0,32937.70000000007
2025-04-29 10:07:26,buy,13.15,27531,0.0,27531,32937.70000000007
2025-04-29 10:08:20,sell,13.15,4769,0.0,-4769,32937.70000000007
2025-04-29 10:15:38,sell,13.25,7039,0.0,-11808,32937.70000000007
2025-04-29 10:16:57,buy,13.2,0,28.845994241196387,-8807,32966.54599424126
2025-04-29 10:17:05,buy,13.2,0,51.15574186992575,-3485,33017.70173611119
2025-04-29 10:17:19,buy,13.2,12182,33.498263888893504,12182,33051.20000000008
2025-04-29 10:17:28,buy,13.2,8474,0.0,20656,33051.20000000008
2025-04-29 10:17:28,buy,13.2,5000,0.0,25656,33051.20000000008
2025-04-29 10:17:29,buy,13.2,3159,0.0,28815,33051.20000000008
2025-04-29 10:19:20,sell,13.3,0,804.8000000000258,20767,33856.0000000001
2025-04-29 10:19:20,sell,13.3,0,89.00000000000284,19877,33945.0000000001
2025-04-29 10:19:20,sell,13.3,0,654.6000000000209,13331,34599.60000000012
2025-04-29 10:23:37,buy,13.2,3877,0.0,17208,34599.60000000012
2025-04-29 10:23:37,buy,13.2,15207,0.0,32415,34599.60000000012
2025-04-29 10:23:37,buy,13.2,5916,0.0,38331,34599.60000000012
2025-04-29 10:23:53,sell,13.25,0,1191.800000000017,14495,35791.40000000014
2025-04-29 10:42:04,buy,13.15,32300,0.0,46795,35791.40000000014
2025-04-29 10:48:58,buy,13.15,976,0.0,47771,35791.40000000014
2025-04-29 10:48:58,buy,13.15,4425,0.0,52196,35791.40000000014
2025-04-29 10:48:58,buy,13.15,12404,0.0,64600,35791.40000000014
2025-04-29 11:02:25,sell,13.15,0,-117.28384674922293,54146,35674.116153250914
2025-04-29 11:02:25,sell,13.15,0,-7.045557275541611,53518,35667.070595975376
2025-04-29 11:02:25,sell,13.15,0,-17.468045665634218,51961,35649.60255030974
2025-04-29 11:02:25,sell,13.15,0,-15.43739938080455,50585,35634.16515092894
2025-04-29 11:02:25,sell,13.15,0,-52.95386996903886,45865,35581.2112809599
2025-04-29 11:02:25,sell,13.15,0,-22.898061145510237,43824,35558.31321981439
2025-04-29 11:13:55,sell,13.15,0,-8.97523219814218,43024,35549.33798761624
2025-04-29 11:15:14,buy,13.15,1500,0.0,44524,35549.33798761624
2025-04-29 11:15:14,buy,13.15,31,0.0,44555,35549.33798761624
2025-04-29 11:15:14,buy,13.15,20045,0.0,64600,35549.33798761624
2025-04-29 11:34:18,sell,13.1,0,-1055.5873106586018,46233,34493.75067695764
2025-04-29 11:34:18,sell,13.1,0,-527.8223913044372,37049,33965.92828565321
2025-04-29 11:34:18,sell,13.1,0,-140.74880621783174,34600,33825.17947943538
2025-04-29 13:08:10,buy,13.15,9021,0.0,43621,33825.17947943538
2025-04-29 13:22:53,sell,13.15,0,-181.42877110724814,13009,33643.75070832813
2025-04-29 13:22:53,sell,13.15,0,-10.004304378316832,11321,33633.746403949815
2025-04-29 13:23:17,buy,13.15,32300,0.0,43621,33633.746403949815
