timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-26 14:32:53,sell,5.78,496,0.0,-2784,8628.663333333205
2025-09-26 14:32:53,sell,5.78,119,0.0,-2903,8628.663333333205
2025-09-26 14:32:53,sell,5.78,156,0.0,-3059,8628.663333333205
2025-09-26 14:32:53,sell,5.78,310,0.0,-3369,8628.663333333205
2025-09-26 14:32:53,sell,5.78,3419,0.0,-6788,8628.663333333205
2025-09-26 14:33:52,sell,5.79,2212,0.0,-9000,8628.663333333205
2025-09-26 14:38:30,buy,5.8,0,-26.828567407409036,-7393,8601.834765925796
2025-09-26 14:38:30,buy,5.8,0,-48.29809925926219,-4500,8553.536666666534
2025-09-26 14:40:30,buy,5.8,0,-75.12666666667123,0,8478.409999999863
2025-09-29 10:05:43,buy,5.78,4500,0.0,4500,8478.409999999863
2025-09-29 10:12:26,sell,5.78,0,0.0,4412,8478.409999999863
2025-09-29 11:05:41,sell,5.77,0,-1.8900000000001276,4223,8476.519999999864
2025-09-29 11:15:51,sell,5.78,277,0.0,-277,8476.519999999864
2025-09-29 11:22:28,sell,5.78,497,0.0,-774,8476.519999999864
2025-09-29 11:22:28,sell,5.78,393,0.0,-1167,8476.519999999864
2025-09-29 11:22:28,sell,5.78,161,0.0,-1328,8476.519999999864
2025-09-29 11:22:28,sell,5.78,119,0.0,-1447,8476.519999999864
2025-09-29 11:22:28,sell,5.78,157,0.0,-1604,8476.519999999864
2025-09-29 11:22:28,sell,5.78,87,0.0,-1691,8476.519999999864
2025-09-29 11:22:28,sell,5.78,837,0.0,-2528,8476.519999999864
2025-09-29 11:23:11,sell,5.79,1550,0.0,-4078,8476.519999999864
2025-09-29 11:23:30,sell,5.78,2950,0.0,-7028,8476.519999999864
2025-09-29 11:32:06,buy,5.78,0,0.39918895845185176,-6847,8476.919188958316
2025-09-29 11:57:58,buy,5.76,0,25.89157085941965,-5681,8502.810759817736
2025-09-29 12:30:46,buy,5.76,0,84.8692828685265,-1859,8587.680042686263
2025-09-29 12:30:46,buy,5.76,0,15.05530449630062,-1181,8602.735347182563
2025-09-29 13:04:40,sell,5.76,4500,0.0,-5681,8602.735347182563
2025-09-29 13:07:00,buy,5.76,0,6.924305443752221,-4181,8609.659652626315
2025-09-29 13:34:42,sell,5.75,4500,0.0,-8681,8609.659652626315
2025-09-29 13:43:03,sell,5.75,319,0.0,-9000,8609.659652626315
2025-09-29 13:47:21,buy,5.75,0,30.55517368677929,-4500,8640.214826313095
2025-09-29 13:48:28,sell,5.76,4500,0.0,-9000,8640.214826313095
2025-09-29 14:13:07,buy,5.75,0,37.777586843389166,-4500,8677.992413156484
2025-09-29 14:43:39,sell,5.76,1460,0.0,-5960,8677.992413156484
2025-09-29 14:43:39,sell,5.76,3040,0.0,-9000,8677.992413156484
2025-09-29 14:55:00,buy,5.73,0,262.77758684337635,0,8940.76999999986
2025-09-30 10:14:01,buy,5.73,4500,0.0,4500,8940.76999999986
2025-09-30 10:16:45,buy,5.72,4156,0.0,8656,8940.76999999986
2025-09-30 10:16:46,buy,5.72,344,0.0,9000,8940.76999999986
2025-09-30 10:23:19,sell,5.73,0,22.49999999999952,4500,8963.26999999986
2025-09-30 10:38:47,sell,5.73,0,22.49999999999952,0,8985.76999999986
2025-09-30 10:44:18,sell,5.74,4500,0.0,-4500,8985.76999999986
2025-09-30 11:14:16,buy,5.76,0,-89.99999999999808,0,8895.769999999862
2025-09-30 11:15:04,sell,5.76,4500,0.0,-4500,8895.769999999862
2025-09-30 11:16:48,sell,5.76,660,0.0,-5160,8895.769999999862
2025-09-30 11:26:01,buy,5.75,0,44.99999999999904,-660,8940.76999999986
2025-09-30 11:29:23,buy,5.75,3840,6.599999999999859,3840,8947.36999999986
2025-09-30 11:29:26,sell,5.76,0,8.41999999999982,2998,8955.78999999986
2025-09-30 11:29:30,sell,5.77,0,30.99999999999934,1448,8986.78999999986
2025-09-30 12:03:01,buy,5.73,200,0.0,1648,8986.78999999986
2025-09-30 12:05:05,sell,5.74,2852,-12.479999999999833,-2852,8974.309999999861
2025-09-30 12:09:25,sell,5.74,4500,0.0,-7352,8974.309999999861
2025-09-30 12:55:09,sell,5.74,1648,0.0,-9000,8974.309999999861
2025-09-30 13:05:22,buy,5.77,0,-31.28999999999933,-7957,8943.019999999862
2025-09-30 13:11:37,sell,5.78,1043,0.0,-9000,8943.019999999862
2025-09-30 13:49:33,buy,5.76,0,-28.27057777777668,-7160,8914.749422222085
2025-09-30 13:51:46,sell,5.77,1840,0.0,-9000,8914.749422222085
2025-09-30 13:58:30,buy,5.76,0,-45.80471111110551,-4500,8868.944711110978
2025-09-30 14:15:48,buy,5.76,0,-45.80471111110551,0,8823.139999999872
2025-09-30 14:35:33,sell,5.77,1461,0.0,-1461,8823.139999999872
2025-09-30 14:35:34,sell,5.77,1607,0.0,-3068,8823.139999999872
2025-09-30 14:35:34,sell,5.77,548,0.0,-3616,8823.139999999872
2025-09-30 14:37:08,sell,5.78,1000,0.0,-4616,8823.139999999872
2025-09-30 14:37:08,sell,5.78,373,0.0,-4989,8823.139999999872
2025-09-30 14:37:08,sell,5.78,250,0.0,-5239,8823.139999999872
2025-09-30 14:39:30,sell,5.77,466,0.0,-5705,8823.139999999872
2025-09-30 14:39:46,sell,5.78,1000,0.0,-6705,8823.139999999872
2025-09-30 14:40:01,sell,5.77,1840,0.0,-8545,8823.139999999872
2025-09-30 14:40:01,sell,5.77,455,0.0,-9000,8823.139999999872
2025-09-30 14:55:00,buy,5.78,0,-63.769999999998106,0,8759.369999999873
2025-10-01 10:05:07,sell,5.85,4500,0.0,-4500,8759.369999999873
2025-10-01 10:05:32,buy,5.88,0,-135.0000000000011,0,8624.369999999872
2025-10-01 10:06:17,sell,5.88,4500,0.0,-4500,8624.369999999872
2025-10-01 10:06:22,buy,5.87,0,44.99999999999904,0,8669.36999999987
2025-10-01 10:06:37,buy,5.88,4500,0.0,4500,8669.36999999987
2025-10-01 10:07:37,buy,5.85,4500,0.0,9000,8669.36999999987
2025-10-01 10:12:28,sell,5.85,0,-12.855000000000487,8143,8656.514999999868
2025-10-01 10:14:45,sell,5.85,0,-67.50000000000256,3643,8589.014999999867
2025-10-01 10:18:29,buy,5.85,4500,0.0,8143,8589.014999999867
2025-10-01 10:18:54,buy,5.84,857,0.0,9000,8589.014999999867
2025-10-01 10:32:02,sell,5.85,0,-23.037500000000044,4500,8565.977499999866
2025-10-01 10:33:41,sell,5.85,0,-23.037500000000044,0,8542.939999999866
2025-10-01 10:34:21,buy,5.85,4500,0.0,4500,8542.939999999866
2025-10-01 10:41:41,sell,5.84,0,-44.99999999999904,0,8497.939999999868
2025-10-01 10:50:12,sell,5.84,4500,0.0,-4500,8497.939999999868
2025-10-01 10:55:06,sell,5.83,4500,0.0,-9000,8497.939999999868
2025-10-01 10:55:37,buy,5.83,0,7.749999999999835,-7450,8505.689999999868
2025-10-01 11:20:22,sell,5.83,60,0.0,-7510,8505.689999999868
2025-10-01 11:34:00,buy,5.81,0,112.32023968042793,-3010,8618.010239680296
2025-10-01 12:39:01,sell,5.83,3944,0.0,-6954,8618.010239680296
2025-10-01 12:39:01,sell,5.83,556,0.0,-7510,8618.010239680296
2025-10-01 12:43:27,sell,5.83,1490,0.0,-9000,8618.010239680296
2025-10-01 13:03:03,buy,5.82,0,32.19011869359206,-6239,8650.200358373888
2025-10-01 13:03:03,buy,5.82,0,19.551912006212923,-4562,8669.7522703801
2025-10-01 13:03:06,buy,5.81,0,1.3428494599792913,-4500,8671.09511984008
2025-10-01 13:09:48,buy,5.81,0,97.46488015978727,0,8768.559999999867
2025-10-01 13:24:29,sell,5.83,77,0.0,-77,8768.559999999867
2025-10-01 13:24:29,sell,5.83,1152,0.0,-1229,8768.559999999867
2025-10-01 13:24:29,sell,5.83,2330,0.0,-3559,8768.559999999867
2025-10-01 13:24:29,sell,5.83,941,0.0,-4500,8768.559999999867
2025-10-01 13:33:50,buy,5.82,0,22.859999999999513,-2214,8791.419999999865
2025-10-01 13:54:54,sell,5.82,4500,0.0,-6714,8791.419999999865
2025-10-01 14:25:33,buy,5.82,0,11.132654155496368,-3338,8802.552654155363
2025-10-01 14:39:09,sell,5.82,4500,0.0,-7838,8802.552654155363
2025-10-01 14:40:36,sell,5.82,1162,0.0,-9000,8802.552654155363
2025-10-01 14:55:00,buy,5.82,0,11.00734584449281,0,8813.559999999856
2025-10-02 10:05:04,sell,5.85,684,0.0,-684,8813.559999999856
2025-10-02 10:05:06,sell,5.84,3816,0.0,-4500,8813.559999999856
2025-10-02 10:07:52,sell,5.85,1000,0.0,-5500,8813.559999999856
2025-10-02 10:08:13,buy,5.85,0,-31.221818181817795,-1000,8782.338181818039
2025-10-02 10:09:21,sell,5.85,2514,0.0,-3514,8782.338181818039
2025-10-02 10:09:21,sell,5.85,1986,0.0,-5500,8782.338181818039
2025-10-02 10:09:53,sell,5.85,2114,0.0,-7614,8782.338181818039
2025-10-02 10:10:02,sell,5.85,1386,0.0,-9000,8782.338181818039
2025-10-02 10:10:41,buy,5.84,0,16.89846545454454,-7169,8799.236647272583
2025-10-02 10:10:47,buy,5.85,0,-2.0575563636371283,-4500,8797.179090908945
2025-10-02 10:16:03,sell,5.85,1669,0.0,-6169,8797.179090908945
2025-10-02 10:16:08,sell,5.85,1210,0.0,-7379,8797.179090908945
2025-10-02 10:16:24,buy,5.85,0,-2.115585999580727,-2879,8795.063504909363
2025-10-02 10:16:59,sell,5.86,4500,0.0,-7379,8795.063504909363
2025-10-02 10:17:30,sell,5.86,1621,0.0,-9000,8795.063504909363
2025-10-02 11:21:51,buy,5.83,0,119.928247545241,-4500,8914.991752454605
2025-10-02 11:34:48,buy,5.83,0,15.031007025670206,-3936,8930.022759480276
2025-10-02 11:46:36,buy,5.83,564,104.8972405195708,564,9034.919999999847
2025-10-02 11:55:06,sell,5.84,3936,5.63999999999988,-3936,9040.559999999847
2025-10-02 11:56:18,sell,5.84,312,0.0,-4248,9040.559999999847
2025-10-02 11:57:16,sell,5.85,4500,0.0,-8748,9040.559999999847
2025-10-02 11:59:26,buy,5.85,0,-21.851851851851123,-4248,9018.708148147996
2025-10-02 12:01:53,buy,5.85,252,-20.62814814814746,252,8998.079999999849
2025-10-02 12:13:20,buy,5.85,4500,0.0,4752,8998.079999999849
2025-10-02 12:16:31,sell,5.86,0,8.569999999999817,3895,9006.649999999849
2025-10-02 12:16:42,sell,5.86,0,36.429999999999225,252,9043.079999999847
2025-10-02 12:17:25,sell,5.86,748,2.5199999999999463,-748,9045.599999999848
2025-10-02 12:17:32,sell,5.86,3500,0.0,-4248,9045.599999999848
2025-10-02 12:24:00,sell,5.88,4500,0.0,-8748,9045.599999999848
2025-10-02 12:24:30,sell,5.89,252,0.0,-9000,9045.599999999848
2025-10-02 12:25:24,buy,5.92,0,-108.34864000000118,-6796,8937.251359999846
2025-10-02 12:25:26,buy,5.92,0,-49.16000000000054,-5796,8888.091359999846
2025-10-02 12:25:29,buy,5.92,0,-41.44188000000045,-4953,8846.649479999845
2025-10-02 12:26:43,sell,5.93,4047,0.0,-9000,8846.649479999845
2025-10-02 12:31:47,buy,5.91,0,-32.725418320000564,-6394,8813.924061679845
2025-10-02 12:35:30,buy,5.91,0,-56.509740000000974,-1894,8757.414321679844
2025-10-02 12:54:06,sell,5.93,780,0.0,-2674,8757.414321679844
2025-10-02 12:54:06,sell,5.93,3720,0.0,-6394,8757.414321679844
2025-10-02 13:01:54,buy,5.92,0,1.601587807320115,-1894,8759.015909487163
2025-10-02 13:02:01,sell,5.93,2375,0.0,-4269,8759.015909487163
2025-10-02 13:02:05,sell,5.94,231,0.0,-4500,8759.015909487163
2025-10-02 13:02:26,buy,5.94,0,-1.354575766384869,-4400,8757.661333720778
2025-10-02 13:02:35,buy,5.94,0,-59.601333720934235,0,8698.059999999845
2025-10-02 13:02:46,sell,5.95,4500,0.0,-4500,8698.059999999845
2025-10-02 13:02:51,sell,5.97,4500,0.0,-9000,8698.059999999845
2025-10-02 13:04:51,buy,5.97,0,-44.99999999999904,-4500,8653.059999999847
2025-10-02 13:04:59,buy,5.97,0,-44.99999999999904,0,8608.059999999849
2025-10-02 13:05:41,buy,5.94,4500,0.0,4500,8608.059999999849
2025-10-02 13:07:44,buy,5.94,4500,0.0,9000,8608.059999999849
2025-10-02 13:16:32,sell,5.93,0,-45.00000000000304,4500,8563.059999999845
2025-10-02 13:23:42,sell,5.93,0,-30.67000000000207,1433,8532.389999999843
2025-10-02 13:23:42,sell,5.93,0,-14.330000000000968,0,8518.059999999841
2025-10-02 13:25:39,sell,5.93,4500,0.0,-4500,8518.059999999841
2025-10-02 13:25:48,sell,5.95,4500,0.0,-9000,8518.059999999841
2025-10-02 13:48:56,buy,5.96,0,-89.99999999999808,-4500,8428.059999999843
2025-10-02 14:38:18,sell,5.95,4500,0.0,-9000,8428.059999999843
2025-10-02 14:55:00,buy,5.93,0,135.00000000000512,0,8563.059999999849
2025-10-03 10:06:03,buy,5.95,846,0.0,846,8563.059999999849
2025-10-03 10:06:03,sell,5.95,3654,0.0,-3654,8563.059999999849
2025-10-03 10:06:03,buy,5.95,0,0.0,0,8563.059999999849
2025-10-03 10:07:20,sell,5.96,4500,0.0,-4500,8563.059999999849
2025-10-03 10:07:40,buy,5.95,0,44.99999999999904,0,8608.059999999847
2025-10-03 10:08:13,buy,5.95,4500,0.0,4500,8608.059999999847
2025-10-03 10:09:59,sell,5.97,0,17.79999999999962,3610,8625.859999999846
2025-10-03 10:09:59,sell,5.97,0,39.99999999999915,1610,8665.859999999846
2025-10-03 10:09:59,sell,5.97,0,32.199999999999314,0,8698.059999999845
2025-10-03 10:10:36,sell,5.98,4500,0.0,-4500,8698.059999999845
2025-10-03 10:11:26,sell,6.01,4500,0.0,-9000,8698.059999999845
2025-10-03 10:11:34,buy,6.0,0,-22.49999999999952,-4500,8675.559999999845
2025-10-03 10:12:11,buy,6.0,0,-22.49999999999952,0,8653.059999999845
2025-10-03 10:14:21,buy,6.0,4500,0.0,4500,8653.059999999845
2025-10-03 10:16:23,sell,6.02,0,89.99999999999808,0,8743.059999999843
2025-10-03 10:17:48,buy,6.02,4500,0.0,4500,8743.059999999843
2025-10-03 10:19:23,buy,6.01,200,0.0,4700,8743.059999999843
2025-10-03 10:21:10,sell,6.01,0,-43.085106382974914,200,8699.974893616869
2025-10-03 10:22:48,sell,5.99,4300,-5.914893617021022,-4300,8694.059999999849
2025-10-03 10:47:50,buy,6.01,0,-1.1399999999999757,-4243,8692.91999999985
2025-10-03 10:47:50,buy,6.01,200,-84.8599999999982,200,8608.05999999985
2025-10-03 10:48:27,buy,6.0,350,0.0,550,8608.05999999985
2025-10-03 11:05:37,buy,6.02,4500,0.0,5050,8608.05999999985
2025-10-03 11:13:29,sell,6.04,0,98.0198019802021,550,8706.079801980053
2025-10-03 11:14:01,sell,6.04,3950,11.98019801980248,-3950,8718.059999999856
2025-10-03 11:14:11,sell,6.05,4500,0.0,-8450,8718.059999999856
2025-10-03 11:14:43,buy,6.04,0,1.8639053254438043,-8100,8719.9239053253
2025-10-03 11:14:43,buy,6.04,0,5.048520710059218,-7152,8724.97242603536
2025-10-03 11:14:43,buy,6.04,0,8.446153846153925,-5566,8733.418579881514
2025-10-03 11:14:57,buy,6.05,0,-7.554082840236262,-3950,8725.864497041279
2025-10-03 11:15:20,buy,6.04,550,21.035502958580075,550,8746.89999999986
2025-10-03 11:28:03,buy,6.03,3773,0.0,4323,8746.89999999986
2025-10-03 12:00:01,sell,6.03,0,-0.06870229007634698,4269,8746.831297709783
2025-10-03 12:23:05,sell,6.04,231,37.258702290074545,-231,8784.089999999858
2025-10-03 12:24:27,sell,6.05,4500,0.0,-4731,8784.089999999858
2025-10-03 12:26:47,buy,6.04,0,42.802790107801414,-231,8826.89279010766
2025-10-03 12:30:33,buy,6.02,3695,6.817209892200579,3695,8833.70999999986
2025-10-03 12:30:33,buy,6.02,574,0.0,4269,8833.70999999986
2025-10-03 12:59:40,sell,6.0,231,-85.37999999999818,-231,8748.329999999864
2025-10-03 13:46:26,sell,6.03,4432,0.0,-4663,8748.329999999864
2025-10-03 13:46:31,sell,6.03,68,0.0,-4731,8748.329999999864
2025-10-03 14:14:25,buy,6.03,0,-5.104850982875582,-1246,8743.225149016987
2025-10-03 14:20:34,buy,6.03,0,-0.01904248573239098,-1233,8743.206106531256
2025-10-03 14:20:34,buy,6.03,3254,-1.8061065313875444,3254,8741.399999999869
2025-10-03 14:39:19,buy,6.03,988,0.0,4242,8741.399999999869
2025-10-03 14:55:00,sell,6.03,0,0.0,0,8741.399999999869
2025-10-06 10:05:24,sell,6.04,4500,0.0,-4500,8741.399999999869
2025-10-06 10:05:47,sell,6.05,4500,0.0,-9000,8741.399999999869
2025-10-06 10:05:50,buy,6.05,0,-22.49999999999952,-4500,8718.899999999869
2025-10-06 10:06:29,sell,6.06,1632,0.0,-6132,8718.899999999869
2025-10-06 10:06:36,sell,6.06,2868,0.0,-9000,8718.899999999869
2025-10-06 10:07:01,buy,6.05,0,11.250000000001759,-4500,8730.14999999987
2025-10-06 10:14:46,buy,6.06,0,-5.999999999999517,-3700,8724.14999999987
2025-10-06 10:14:46,buy,6.06,0,-27.749999999997765,0,8696.399999999872
2025-10-06 10:15:34,sell,6.06,1431,0.0,-1431,8696.399999999872
2025-10-06 10:15:34,sell,6.06,3069,0.0,-4500,8696.399999999872
2025-10-06 10:22:31,buy,6.04,0,89.99999999999808,0,8786.39999999987
2025-10-06 10:37:49,buy,6.04,37,0.0,37,8786.39999999987
2025-10-06 10:37:49,buy,6.04,4463,0.0,4500,8786.39999999987
2025-10-06 10:38:02,sell,6.05,0,9.999999999999787,3500,8796.39999999987
2025-10-06 10:42:17,buy,6.04,4500,0.0,8000,8796.39999999987
2025-10-06 10:51:08,sell,6.05,0,44.99999999999904,3500,8841.399999999869
2025-10-06 10:51:25,buy,6.04,1000,0.0,4500,8841.399999999869
2025-10-06 10:55:08,buy,6.04,2805,0.0,7305,8841.399999999869
2025-10-06 10:55:08,buy,6.04,1695,0.0,9000,8841.399999999869
2025-10-06 10:59:01,sell,6.05,0,2.7899999999999405,8721,8844.189999999868
2025-10-06 10:59:01,sell,6.05,0,42.2099999999991,4500,8886.399999999867
2025-10-06 11:15:32,sell,6.05,0,27.779999999999408,1722,8914.179999999866
2025-10-06 11:15:32,sell,6.05,0,17.219999999999633,0,8931.399999999865
2025-10-06 11:15:39,buy,6.05,4412,0.0,4412,8931.399999999865
2025-10-06 11:15:39,buy,6.05,88,0.0,4500,8931.399999999865
2025-10-06 11:17:17,sell,6.05,0,0.0,0,8931.399999999865
2025-10-06 11:17:43,buy,6.05,3088,0.0,3088,8931.399999999865
2025-10-06 11:17:43,buy,6.05,1412,0.0,4500,8931.399999999865
2025-10-06 11:40:17,buy,6.04,1269,0.0,5769,8931.399999999865
2025-10-06 11:40:17,buy,6.04,3231,0.0,9000,8931.399999999865
2025-10-06 12:18:06,sell,6.05,0,22.49999999999952,4500,8953.899999999865
2025-10-06 12:20:08,buy,6.04,1108,0.0,5608,8953.899999999865
2025-10-06 12:20:10,buy,6.04,1266,0.0,6874,8953.899999999865
2025-10-06 12:20:10,buy,6.04,2126,0.0,9000,8953.899999999865
2025-10-06 12:51:39,sell,6.05,0,3.10499999999975,8586,8957.004999999865
2025-10-06 12:52:54,buy,6.04,414,0.0,9000,8957.004999999865
2025-10-06 12:54:52,sell,6.04,0,-4.2309900000005385,7226,8952.774009999865
2025-10-06 12:54:52,sell,6.04,0,-6.5015100000008275,4500,8946.272499999865
2025-10-06 12:54:52,buy,6.04,1774,0.0,6274,8946.272499999865
2025-10-06 13:18:08,sell,6.06,0,82.30215970672106,1774,9028.574659706586
2025-10-06 13:29:39,sell,6.05,2726,14.70534029327219,-2726,9043.279999999859
2025-10-06 13:50:59,sell,6.06,4500,0.0,-7226,9043.279999999859
2025-10-06 13:51:20,buy,6.05,0,28.023802933851538,-2726,9071.30380293371
2025-10-06 14:34:47,sell,6.05,101,0.0,-2827,9071.30380293371
2025-10-06 14:34:47,sell,6.05,795,0.0,-3622,9071.30380293371
2025-10-06 14:34:47,sell,6.05,305,0.0,-3927,9071.30380293371
2025-10-06 14:34:47,sell,6.05,3299,0.0,-7226,9071.30380293371
2025-10-06 14:35:39,buy,6.06,0,-7.337000693821719,-6267,9063.966802239887
2025-10-06 14:35:39,buy,6.06,0,-9.593950855112029,-5013,9054.372851384775
2025-10-06 14:35:39,buy,6.06,0,-17.497101758884536,-2726,9036.87574962589
2025-10-06 14:43:35,buy,6.06,1774,-20.85574962602503,1774,9016.019999999864
2025-10-06 14:44:55,sell,6.07,0,3.660000000000247,1408,9019.679999999864
2025-10-06 14:55:00,sell,6.05,0,-14.0799999999997,0,9005.599999999864
2025-10-07 10:07:12,buy,6.08,4500,0.0,4500,9005.599999999864
2025-10-07 10:07:20,buy,6.07,605,0.0,5105,9005.599999999864
2025-10-07 10:07:20,buy,6.07,3895,0.0,9000,9005.599999999864
2025-10-07 10:26:38,sell,6.06,0,-67.50000000000256,4500,8938.099999999862
2025-10-07 10:29:12,buy,6.04,4500,0.0,9000,8938.099999999862
2025-10-07 10:32:35,sell,6.06,0,11.249999999997762,4500,8949.34999999986
2025-10-07 10:56:36,buy,6.03,3053,0.0,7553,8949.34999999986
2025-10-07 10:56:42,buy,6.03,1447,0.0,9000,8949.34999999986
2025-10-07 11:29:59,sell,6.04,0,-16.87500000000064,4500,8932.47499999986
2025-10-07 12:10:48,sell,6.04,0,-5.625000000000213,3000,8926.84999999986
2025-10-07 12:10:52,sell,6.04,0,-11.250000000000426,0,8915.59999999986
2025-10-07 12:11:16,buy,6.07,4500,0.0,4500,8915.59999999986
2025-10-07 12:12:46,buy,6.05,2682,0.0,7182,8915.59999999986
2025-10-07 12:12:46,buy,6.05,545,0.0,7727,8915.59999999986
2025-10-07 12:12:46,buy,6.05,1273,0.0,9000,8915.59999999986
2025-10-07 12:19:17,sell,6.06,0,0.0,4500,8915.59999999986
2025-10-07 12:20:08,buy,6.05,2413,0.0,6913,8915.59999999986
2025-10-07 12:20:08,buy,6.05,2087,0.0,9000,8915.59999999986
2025-10-07 12:35:57,sell,6.05,0,-22.49999999999952,4500,8893.09999999986
2025-10-07 12:36:02,buy,6.04,4500,0.0,9000,8893.09999999986
2025-10-07 13:38:19,sell,6.05,0,11.249999999997762,4500,8904.349999999858
2025-10-07 13:38:22,buy,6.05,4500,0.0,9000,8904.349999999858
2025-10-07 13:39:28,sell,6.05,0,5.624999999998881,4500,8909.974999999857
2025-10-07 13:41:49,buy,6.05,2471,0.0,6971,8909.974999999857
2025-10-07 13:41:51,buy,6.04,2029,0.0,9000,8909.974999999857
2025-10-07 13:44:01,sell,6.05,0,12.957499999997957,4500,8922.932499999855
2025-10-07 13:56:30,buy,6.03,650,0.0,5150,8922.932499999855
2025-10-07 14:07:57,sell,6.04,0,-22.318689320389495,650,8900.613810679466
2025-10-07 14:24:40,buy,6.02,4500,0.0,5150,8900.613810679466
2025-10-07 14:24:55,sell,6.03,0,30.823854745976487,650,8931.437665425443
2025-10-07 14:40:58,sell,6.03,3850,4.452334574418826,-3850,8935.889999999861
2025-10-07 14:55:00,buy,6.03,0,0.0,0,8935.889999999861
2025-10-08 10:05:13,sell,6.06,4500,0.0,-4500,8935.889999999861
2025-10-08 10:06:02,sell,6.09,834,0.0,-5334,8935.889999999861
2025-10-08 10:06:02,sell,6.09,3666,0.0,-9000,8935.889999999861
2025-10-08 10:40:35,buy,6.06,0,19.29000000000073,-7714,8955.179999999862
2025-10-08 10:40:35,buy,6.06,0,48.21000000000183,-4500,9003.389999999863
2025-10-08 10:41:09,sell,6.08,1550,0.0,-6050,9003.389999999863
2025-10-08 10:50:44,buy,6.05,0,41.73421487603292,-4462,9045.124214875896
2025-10-08 11:06:04,buy,6.06,38,72.64578512396753,38,9117.769999999864
2025-10-08 11:12:45,buy,6.06,313,0.0,351,9117.769999999864
2025-10-08 11:12:46,buy,6.06,280,0.0,631,9117.769999999864
2025-10-08 11:26:34,buy,6.06,4500,0.0,5131,9117.769999999864
2025-10-08 11:40:52,sell,6.08,0,89.99999999999808,631,9207.769999999862
2025-10-08 11:44:40,buy,6.07,4500,0.0,5131,9207.769999999862
2025-10-08 11:48:28,sell,6.07,0,5.534008965116133,631,9213.304008964978
2025-10-08 11:49:23,buy,6.07,4500,0.0,5131,9213.304008964978
2025-10-08 11:50:01,buy,6.07,3869,0.0,9000,9213.304008964978
2025-10-08 12:27:46,sell,6.09,0,61.08219874856381,5959,9274.386207713542
2025-10-08 12:27:47,sell,6.1,0,3.008622122609772,5859,9277.394829836152
2025-10-08 12:27:47,sell,6.1,0,3.008622122609772,5759,9280.403451958762
2025-10-08 12:27:47,sell,6.1,0,15.04311061304886,5259,9295.446562571811
2025-10-08 12:27:47,sell,6.1,0,22.56466591957329,4509,9318.011228491385
2025-10-08 12:27:47,sell,6.1,0,0.2707759910348795,4500,9318.28200448242
2025-10-08 12:29:20,buy,6.11,4500,0.0,9000,9318.28200448242
2025-10-08 12:30:15,sell,6.13,0,180.19399775872148,4500,9498.476002241141
2025-10-08 12:30:49,sell,6.16,0,56.875005817796165,3688,9555.351008058937
2025-10-08 12:30:51,sell,6.16,0,258.3189919409264,0,9813.669999999864
2025-10-08 12:31:34,sell,6.18,4500,0.0,-4500,9813.669999999864
2025-10-08 12:32:01,buy,6.16,0,89.99999999999808,0,9903.669999999862
2025-10-08 12:33:44,buy,6.16,2129,0.0,2129,9903.669999999862
2025-10-08 12:33:46,buy,6.16,371,0.0,2500,9903.669999999862
2025-10-08 12:34:46,buy,6.16,898,0.0,3398,9903.669999999862
2025-10-08 12:34:56,buy,6.15,3602,0.0,7000,9903.669999999862
2025-10-08 12:35:26,buy,6.14,165,0.0,7165,9903.669999999862
2025-10-08 12:36:55,buy,6.13,1835,0.0,9000,9903.669999999862
2025-10-08 12:39:19,sell,6.15,0,0.9308100000001387,7083,9904.600809999862
2025-10-08 12:40:25,buy,6.15,1917,0.0,9000,9904.600809999862
2025-10-08 12:43:01,sell,6.15,0,0.5445384166672174,7575,9905.145348416529
2025-10-08 12:43:01,sell,6.15,0,1.1750565833345217,4500,9906.320404999864
2025-10-08 12:47:27,sell,6.15,0,1.719595000001739,0,9908.039999999866
2025-10-08 12:49:02,sell,6.18,4500,0.0,-4500,9908.039999999866
2025-10-08 12:49:45,buy,6.16,0,79.63999999999831,-518,9987.679999999864
2025-10-08 12:49:45,buy,6.16,0,10.35999999999978,0,9998.039999999864
2025-10-08 12:52:26,sell,6.17,4500,0.0,-4500,9998.039999999864
2025-10-08 13:05:04,sell,6.18,514,0.0,-5014,9998.039999999864
2025-10-08 13:05:07,sell,6.19,3986,0.0,-9000,9998.039999999864
2025-10-08 13:12:16,buy,6.17,0,42.43000000000219,-4500,10040.469999999867
2025-10-08 13:37:12,buy,6.17,0,2.86638222222237,-4196,10043.336382222089
2025-10-08 13:37:19,buy,6.17,0,33.00111111111281,-696,10076.337493333202
2025-10-08 13:52:14,sell,6.2,2025,0.0,-2721,10076.337493333202
2025-10-08 13:52:14,sell,6.2,200,0.0,-2921,10076.337493333202
2025-10-08 13:52:14,sell,6.2,375,0.0,-3296,10076.337493333202
2025-10-08 13:52:14,sell,6.2,1900,0.0,-5196,10076.337493333202
2025-10-08 13:52:41,sell,6.22,3804,0.0,-9000,10076.337493333202
2025-10-08 13:52:44,buy,6.21,0,-14.118746666667459,-4500,10062.218746666535
2025-10-08 13:56:49,buy,6.18,0,120.88125333333366,0,10183.099999999868
2025-10-08 14:00:12,buy,6.18,1303,0.0,1303,10183.099999999868
2025-10-08 14:04:39,buy,6.18,4500,0.0,5803,10183.099999999868
