timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-29 10:33:29,sell,3.11,1578,0.0,-10478,2596.5111525973925
2025-04-29 10:34:40,buy,3.1,0,0.9849074421228488,-8179,2597.496060039515
2025-04-29 10:34:40,buy,3.1,0,2.31382561761875,-2778,2599.809885657134
2025-04-29 10:38:34,sell,3.1,5769,0.0,-8547,2599.809885657134
2025-04-29 10:38:34,sell,3.1,1931,0.0,-10478,2599.809885657134
2025-04-29 10:44:27,sell,3.1,4922,0.0,-15400,2599.809885657134
2025-04-29 10:46:03,buy,3.09,0,77.59505717142704,-7700,2677.404942828561
2025-04-29 10:46:41,sell,3.09,7700,0.0,-15400,2677.404942828561
2025-04-29 12:28:23,buy,3.07,0,8.137558024721681,-15075,2685.542500853283
2025-04-29 12:28:30,buy,3.07,0,184.65997056099198,-7700,2870.202471414275
2025-04-29 12:29:12,buy,3.06,0,7.007728015213299,-7500,2877.210199429488
2025-04-29 12:29:12,buy,3.06,0,7.007728015213299,-7300,2884.217927444701
2025-04-29 12:29:12,buy,3.06,0,255.78207255528542,0,3139.999999999987
2025-04-29 12:50:27,sell,3.07,1657,0.0,-1657,3139.999999999987
2025-04-29 12:50:33,sell,3.07,6043,0.0,-7700,3139.999999999987
2025-04-29 13:37:02,buy,3.06,0,76.99999999999835,0,3216.999999999985
2025-04-29 13:58:47,sell,3.05,1024,0.0,-1024,3216.999999999985
2025-04-29 13:58:47,sell,3.05,6676,0.0,-7700,3216.999999999985
2025-04-29 14:35:26,sell,3.05,7700,0.0,-15400,3216.999999999985
2025-04-29 14:55:00,buy,3.05,0,0.0,0,3216.999999999985
2025-04-30 10:06:04,sell,3.06,7700,0.0,-7700,3216.999999999985
2025-04-30 10:31:41,buy,3.05,0,43.57000000000101,-3343,3260.569999999986
2025-04-30 10:31:41,buy,3.05,0,33.430000000000774,0,3293.999999999987
2025-04-30 10:54:23,buy,3.05,1000,0.0,1000,3293.999999999987
2025-04-30 11:13:01,sell,3.03,6700,-20.000000000000018,-6700,3273.999999999987
2025-04-30 11:13:53,buy,3.01,1000,134.0000000000001,1000,3407.999999999987
2025-04-30 11:14:57,sell,3.03,6700,20.000000000000018,-6700,3427.999999999987
2025-04-30 11:25:03,buy,3.01,1000,134.0000000000001,1000,3561.999999999987
2025-04-30 11:25:48,sell,3.01,4000,0.0,-4000,3561.999999999987
2025-04-30 11:26:31,buy,3.01,3700,0.0,3700,3561.999999999987
2025-04-30 11:38:02,buy,3.0,500,0.0,4200,3561.999999999987
2025-04-30 11:38:02,buy,3.0,7200,0.0,11400,3561.999999999987
2025-04-30 11:39:41,buy,3.0,4000,0.0,15400,3561.999999999987
2025-04-30 11:40:14,sell,3.01,0,58.50000000000004,7700,3620.499999999987
2025-04-30 11:41:42,sell,3.02,0,135.50000000000182,0,3755.9999999999886
2025-04-30 13:06:51,sell,3.03,7700,0.0,-7700,3755.9999999999886
2025-04-30 14:44:23,sell,3.05,7700,0.0,-15400,3755.9999999999886
2025-04-30 14:55:00,buy,3.05,0,-153.9999999999967,0,3601.999999999992
2025-05-01 10:05:53,buy,3.04,3978,0.0,3978,3601.999999999992
2025-05-01 10:06:34,buy,3.04,3722,0.0,7700,3601.999999999992
2025-05-01 10:07:40,sell,3.05,0,75.98999999999837,101,3677.9899999999902
2025-05-01 13:04:27,buy,3.05,3704,0.0,3805,3677.9899999999902
2025-05-01 13:44:08,sell,3.04,0,-19.46911957950004,1805,3658.5208804204904
2025-05-01 14:41:04,sell,3.05,0,0.2590696452037733,829,3658.7799500656943
2025-05-01 14:55:00,sell,3.04,0,-8.069950065702766,0,3650.7099999999914
2025-05-02 10:15:28,sell,3.06,100,0.0,-100,3650.7099999999914
2025-05-02 10:15:28,sell,3.06,7600,0.0,-7700,3650.7099999999914
2025-05-02 10:19:59,sell,3.07,2229,0.0,-9929,3650.7099999999914
2025-05-02 10:21:06,sell,3.07,5471,0.0,-15400,3650.7099999999914
2025-05-02 10:21:44,buy,3.07,0,-38.499999999999176,-7700,3612.2099999999923
2025-05-02 10:22:59,sell,3.07,7700,0.0,-15400,3612.2099999999923
2025-05-02 10:30:47,buy,3.07,0,-19.249999999999588,-7700,3592.9599999999928
2025-05-02 10:33:08,buy,3.07,0,-7.512499999999839,-4695,3585.447499999993
2025-05-02 10:33:08,buy,3.07,0,-5.749999999999877,-2395,3579.697499999993
2025-05-02 10:33:43,buy,3.07,5305,-5.987499999999873,5305,3573.709999999993
2025-05-02 10:35:24,buy,3.07,7700,0.0,13005,3573.709999999993
2025-05-02 10:37:03,sell,3.09,0,2.0000000000000018,12905,3575.709999999993
2025-05-02 10:37:03,sell,3.09,0,152.00000000000014,5305,3727.709999999993
2025-05-02 10:37:16,buy,3.09,6481,0.0,11786,3727.709999999993
2025-05-02 10:40:52,sell,3.1,0,146.31698625488036,4086,3874.0269862548735
2025-05-02 10:42:15,buy,3.09,1000,0.0,5086,3874.0269862548735
2025-05-02 10:46:15,buy,3.08,7700,0.0,12786,3874.0269862548735
2025-05-02 10:46:55,sell,3.08,0,-8.477459265021503,5086,3865.549526989852
2025-05-02 10:51:39,buy,3.08,7700,0.0,12786,3865.549526989852
2025-05-02 11:15:32,buy,3.08,2614,0.0,15400,3865.549526989852
2025-05-02 12:54:11,sell,3.1,0,63.95573640220956,12143,3929.5052633920614
2025-05-02 12:54:32,sell,3.1,0,87.24450010286063,7700,4016.749763494922
2025-05-02 12:54:32,buy,3.1,3257,0.0,10957,4016.749763494922
2025-05-02 12:54:42,sell,3.1,0,106.25552807237591,3257,4123.005291567298
2025-05-02 12:55:32,buy,3.1,7700,0.0,10957,4123.005291567298
2025-05-02 12:55:39,sell,3.11,0,108.5847636151963,3257,4231.590055182494
2025-05-02 12:56:46,sell,3.13,0,102.30575205786874,257,4333.895807240363
2025-05-02 12:56:46,sell,3.13,4443,8.764192759624088,-4443,4342.659999999987
2025-05-02 12:57:19,sell,3.13,7700,0.0,-12143,4342.659999999987
2025-05-02 12:58:40,sell,3.14,100,0.0,-12243,4342.659999999987
2025-05-02 12:58:41,sell,3.14,3157,0.0,-15400,4342.659999999987
2025-05-02 12:58:55,buy,3.14,0,-60.7150000000058,-7700,4281.9449999999815
2025-05-02 12:59:06,sell,3.14,7700,0.0,-15400,4281.9449999999815
2025-05-02 12:59:39,buy,3.14,0,-0.5085866883117083,-15271,4281.43641331167
2025-05-02 13:00:25,buy,3.14,0,-18.00948831168902,-10703,4263.426924999981
2025-05-02 13:00:25,buy,3.14,0,-12.348011688312173,-7571,4251.078913311669
2025-05-02 13:06:46,buy,3.13,129,45.86108668831226,129,4296.9399999999805
2025-05-02 13:12:10,sell,3.14,0,1.000000000000023,29,4297.9399999999805
2025-05-02 13:14:25,buy,3.14,7700,0.0,7729,4297.9399999999805
2025-05-02 13:18:23,sell,3.16,0,154.28891189028334,29,4452.228911890264
2025-05-02 13:56:22,buy,3.15,1000,0.0,1029,4452.228911890264
2025-05-02 13:56:22,buy,3.15,6700,0.0,7729,4452.228911890264
2025-05-02 14:06:43,buy,3.13,2401,0.0,10130,4452.228911890264
2025-05-02 14:07:01,buy,3.13,5270,0.0,15400,4452.228911890264
2025-05-02 14:18:03,sell,3.15,0,76.85554405485675,7700,4529.084455945121
2025-05-02 14:18:39,sell,3.15,0,29.015463190580334,4793,4558.099919135701
2025-05-02 14:30:43,buy,3.15,7700,0.0,12493,4558.099919135701
2025-05-02 14:31:42,buy,3.15,2907,0.0,15400,4558.099919135701
2025-05-02 14:33:21,sell,3.16,0,100.92004043213984,7700,4659.019959567841
2025-05-02 14:34:41,sell,3.16,0,100.92004043213984,0,4759.939999999981
2025-05-02 14:37:21,buy,3.16,3984,0.0,3984,4759.939999999981
2025-05-02 14:37:21,buy,3.16,3716,0.0,7700,4759.939999999981
2025-05-02 14:44:05,buy,3.16,5449,0.0,13149,4759.939999999981
2025-05-02 14:44:05,buy,3.16,2251,0.0,15400,4759.939999999981
2025-05-02 14:55:00,sell,3.16,0,0.0,0,4759.939999999981
2025-05-05 10:06:35,sell,3.18,6947,0.0,-6947,4759.939999999981
2025-05-05 10:06:35,sell,3.18,753,0.0,-7700,4759.939999999981
2025-05-05 10:06:35,buy,3.18,0,3.419486915845482e-12,0,4759.939999999985
2025-05-05 10:07:20,sell,3.18,6821,0.0,-6821,4759.939999999985
2025-05-05 10:08:03,sell,3.18,7700,0.0,-14521,4759.939999999985
2025-05-05 10:08:34,buy,3.18,0,-3.419486915845482e-12,-6821,4759.939999999981
2025-05-05 10:09:33,buy,3.18,0,-2.1049828546892968e-13,-6347,4759.939999999981
2025-05-05 10:09:33,buy,3.18,0,-1.3322676295501878e-12,-3347,4759.9399999999805
2025-05-05 10:09:34,buy,3.18,879,-1.4863665853681596e-12,879,4759.939999999979
2025-05-05 10:10:12,buy,3.16,3000,0.0,3879,4759.939999999979
2025-05-05 10:12:51,sell,3.17,3821,21.2099999999986,-3821,4781.149999999977
2025-05-05 10:13:36,sell,3.18,7700,0.0,-11521,4781.149999999977
2025-05-05 10:19:42,buy,3.2,0,-179.53745334606444,-3821,4601.612546653912
2025-05-05 10:20:13,buy,3.2,3879,-89.09254665393665,3879,4512.519999999976
2025-05-05 10:21:18,sell,3.2,3821,0.0,-3821,4512.519999999976
2025-05-05 10:25:36,sell,3.2,7700,0.0,-11521,4512.519999999976
2025-05-05 10:26:33,sell,3.21,3879,0.0,-15400,4512.519999999976
2025-05-05 10:29:37,buy,3.22,0,-34.96233766233914,-13400,4477.557662337636
2025-05-05 10:30:21,buy,3.21,0,-4.645805844156159,-12779,4472.911856493481
2025-05-05 10:32:47,sell,3.21,2621,0.0,-15400,4472.911856493481
2025-05-05 10:34:29,buy,3.2,0,28.44065430510856,-7900,4501.352510798589
2025-05-05 10:36:14,sell,3.2,7500,0.0,-15400,4501.352510798589
2025-05-05 10:54:43,buy,3.18,0,134.52463693535364,-9270,4635.877147733942
2025-05-05 10:54:43,buy,3.18,0,11.301825125890232,-8755,4647.178972859832
2025-05-05 10:54:59,buy,3.18,0,23.15228253944504,-7700,4670.331255399277
2025-05-05 10:54:59,sell,3.18,6130,0.0,-13830,4670.331255399277
2025-05-05 10:58:29,sell,3.18,1570,0.0,-15400,4670.331255399277
2025-05-05 11:19:20,buy,3.2,0,-69.51062769965569,-7700,4600.820627699622
2025-05-05 11:20:06,sell,3.21,7700,0.0,-15400,4600.820627699622
2025-05-05 11:28:05,buy,3.22,0,-150.25531384982708,-7700,4450.565313849795
2025-05-05 11:35:23,buy,3.21,0,-73.25531384982531,0,4377.3099999999695
2025-05-05 11:36:58,sell,3.2,7700,0.0,-7700,4377.3099999999695
2025-05-05 11:37:55,sell,3.21,7700,0.0,-15400,4377.3099999999695
2025-05-05 11:39:33,buy,3.2,0,1.4749999999999686,-15105,4378.78499999997
2025-05-05 11:50:10,sell,3.2,295,0.0,-15400,4378.78499999997
2025-05-05 11:53:51,buy,3.2,0,11.873118506492784,-12979,4390.658118506462
2025-05-05 11:53:52,buy,3.2,0,22.8683814935051,-8316,4413.526499999967
2025-05-05 11:53:52,buy,3.2,0,3.020999999999816,-7700,4416.547499999967
2025-05-05 12:05:17,buy,3.19,0,18.958168831168745,-6428,4435.505668831136
2025-05-05 12:05:17,buy,3.19,0,59.88515909090882,-2410,4495.390827922045
2025-05-05 12:05:28,buy,3.18,0,60.019172077921404,0,4555.409999999966
2025-05-05 12:05:48,sell,3.18,7700,0.0,-7700,4555.409999999966
2025-05-05 12:09:19,sell,3.18,6185,0.0,-13885,4555.409999999966
2025-05-05 12:09:21,sell,3.18,1515,0.0,-15400,4555.409999999966
2025-05-05 12:20:49,buy,3.19,0,-12.089999999999742,-14191,4543.319999999966
2025-05-05 12:20:49,buy,3.19,0,-42.77999999999909,-9913,4500.539999999967
2025-05-05 12:20:49,buy,3.19,0,-12.19999999999974,-8693,4488.339999999967
2025-05-05 12:31:38,sell,3.21,6707,0.0,-15400,4488.339999999967
2025-05-05 12:33:22,buy,3.21,0,-130.39499999999805,-7700,4357.94499999997
2025-05-05 12:35:13,sell,3.21,7700,0.0,-15400,4357.94499999997
2025-05-05 12:35:46,buy,3.21,0,-42.74246493506317,-10352,4315.202535064906
2025-05-05 12:37:46,buy,3.2,0,11.802500000001048,-2652,4327.005035064907
2025-05-05 12:43:51,sell,3.2,5628,0.0,-8280,4327.005035064907
2025-05-05 12:56:54,buy,3.2,0,3.7802210144933124,-580,4330.785256079401
2025-05-05 13:11:33,buy,3.2,682,0.28474392057222353,682,4331.069999999973
2025-05-05 13:11:36,buy,3.2,5,0.0,687,4331.069999999973
2025-05-05 13:19:50,buy,3.2,4081,0.0,4768,4331.069999999973
2025-05-05 13:19:50,buy,3.2,1250,0.0,6018,4331.069999999973
2025-05-05 13:19:50,buy,3.2,2369,0.0,8387,4331.069999999973
2025-05-05 14:37:44,buy,3.19,1372,0.0,9759,4331.069999999973
2025-05-05 14:37:44,buy,3.19,1185,0.0,10944,4331.069999999973
2025-05-05 14:37:50,buy,3.19,731,0.0,11675,4331.069999999973
2025-05-05 14:44:52,buy,3.17,1000,0.0,12675,4331.069999999973
2025-05-05 14:44:52,buy,3.17,2725,0.0,15400,4331.069999999973
2025-05-05 14:55:00,sell,3.16,0,-471.36999999999654,0,3859.6999999999766
2025-05-06 10:17:55,sell,3.17,7700,0.0,-7700,3859.6999999999766
2025-05-06 10:19:02,buy,3.16,0,1.9799999999999578,-7502,3861.6799999999766
2025-05-06 10:47:04,sell,3.18,7700,0.0,-15202,3861.6799999999766
2025-05-06 10:49:35,sell,3.2,198,0.0,-15400,3861.6799999999766
2025-05-06 10:50:23,buy,3.18,0,-0.9228571428572252,-15200,3860.7571428571196
2025-05-06 10:50:23,buy,3.18,0,-34.607142857145945,-7700,3826.1499999999737
2025-05-06 10:52:02,sell,3.2,7700,0.0,-15400,3826.1499999999737
2025-05-06 10:58:43,buy,3.2,0,-94.76499999999994,-7700,3731.384999999974
2025-05-06 10:59:12,buy,3.2,0,-26.718807142857127,-5529,3704.6661928571166
2025-05-06 11:02:07,buy,3.19,0,-5.031878571428052,-3348,3699.6343142856886
2025-05-06 11:20:33,buy,3.19,636,-7.724314285713488,636,3691.9099999999753
2025-05-06 11:26:34,buy,3.17,7700,0.0,8336,3691.9099999999753
2025-05-06 11:29:07,buy,3.17,757,0.0,9093,3691.9099999999753
2025-05-06 11:29:07,buy,3.17,1439,0.0,10532,3691.9099999999753
2025-05-06 11:35:14,buy,3.16,2378,0.0,12910,3691.9099999999753
2025-05-06 11:35:25,buy,3.16,2490,0.0,15400,3691.9099999999753
2025-05-06 11:38:04,sell,3.16,0,-59.01999999999896,7700,3632.889999999976
2025-05-06 13:40:45,buy,3.16,1450,0.0,9150,3632.889999999976
2025-05-06 13:49:08,sell,3.16,0,-49.66710382513462,1450,3583.2228961748415
2025-05-06 13:57:28,buy,3.15,1405,0.0,2855,3583.2228961748415
2025-05-06 14:07:59,buy,3.15,1362,0.0,4217,3583.2228961748415
2025-05-06 14:55:00,sell,3.17,0,60.48710382513793,0,3643.7099999999796
2025-05-07 10:33:37,buy,3.13,5000,0.0,5000,3643.7099999999796
2025-05-07 10:33:37,buy,3.13,2700,0.0,7700,3643.7099999999796
2025-05-07 11:11:10,sell,3.15,0,3.180000000000003,7541,3646.8899999999794
2025-05-07 11:11:10,sell,3.15,0,3.180000000000003,7382,3650.0699999999792
2025-05-07 11:11:10,sell,3.15,0,147.64000000000013,0,3797.7099999999796
2025-05-07 12:19:47,buy,3.14,7700,0.0,7700,3797.7099999999796
2025-05-07 12:41:55,sell,3.15,0,1.499999999999968,7550,3799.2099999999796
2025-05-07 12:45:39,sell,3.15,0,49.999999999998934,2550,3849.2099999999787
2025-05-07 12:52:52,sell,3.15,5150,25.499999999999456,-5150,3874.709999999978
2025-05-07 12:55:10,sell,3.16,7700,0.0,-12850,3874.709999999978
2025-05-07 13:11:04,sell,3.17,2550,0.0,-15400,3874.709999999978
2025-05-07 13:11:04,buy,3.16,0,-13.000000000000389,-7700,3861.7099999999778
2025-05-07 13:40:44,buy,3.17,0,-89.99999999999875,0,3771.709999999979
2025-05-08 10:05:10,sell,3.17,7700,0.0,-7700,3771.709999999979
2025-05-08 10:05:10,buy,3.17,0,0.0,0,3771.709999999979
2025-05-08 10:24:28,buy,3.16,5682,0.0,5682,3771.709999999979
2025-05-08 10:24:28,buy,3.16,2018,0.0,7700,3771.709999999979
2025-05-08 10:37:33,sell,3.19,0,230.99999999999508,0,4002.709999999974
2025-05-08 11:27:12,buy,3.17,7700,0.0,7700,4002.709999999974
2025-05-08 11:56:56,buy,3.16,7700,0.0,15400,4002.709999999974
2025-05-08 14:55:00,sell,3.13,0,-539.0000000000022,0,3463.709999999972
2025-05-09 11:05:50,buy,3.14,1000,0.0,1000,3463.709999999972
2025-05-09 12:03:02,sell,3.17,6700,29.999999999999805,-6700,3493.709999999972
2025-05-09 12:05:14,buy,3.17,1000,0.0,1000,3493.709999999972
2025-05-09 12:05:46,buy,3.17,7700,0.0,8700,3493.709999999972
2025-05-09 12:08:16,buy,3.18,6700,0.0,15400,3493.709999999972
2025-05-09 12:14:57,sell,3.18,0,43.50000000000196,7700,3537.2099999999737
2025-05-09 12:15:35,sell,3.19,0,120.50000000000031,0,3657.709999999974
2025-05-09 12:16:13,sell,3.19,7700,0.0,-7700,3657.709999999974
2025-05-09 12:17:19,buy,3.19,0,0.0,-4187,3657.709999999974
2025-05-09 12:18:04,sell,3.19,7700,0.0,-11887,3657.709999999974
2025-05-09 12:29:51,buy,3.19,0,0.0,-6652,3657.709999999974
2025-05-09 12:29:51,buy,3.19,0,0.0,-4187,3657.709999999974
2025-05-09 12:33:53,buy,3.2,0,-5.0000000000001155,-3687,3652.709999999974
2025-05-09 12:34:25,buy,3.2,4013,-36.87000000000085,4013,3615.8399999999733
2025-05-09 12:44:02,sell,3.2,3687,0.0,-3687,3615.8399999999733
2025-05-09 13:17:20,buy,3.19,0,11.750000000000272,-2512,3627.5899999999738
2025-05-09 13:17:58,buy,3.19,5188,25.12000000000058,5188,3652.7099999999746
2025-05-09 13:21:42,buy,3.19,7700,0.0,12888,3652.7099999999746
2025-05-09 13:22:39,buy,3.19,2512,0.0,15400,3652.7099999999746
2025-05-09 13:29:02,sell,3.19,0,0.0,15399,3652.7099999999746
2025-05-09 14:09:31,buy,3.18,1,0.0,15400,3652.7099999999746
2025-05-09 14:55:00,sell,3.22,0,462.0100000000023,0,4114.719999999977
2025-05-12 10:11:47,sell,3.23,3452,0.0,-3452,4114.719999999977
2025-05-12 10:11:52,sell,3.23,4248,0.0,-7700,4114.719999999977
2025-05-12 10:11:57,sell,3.23,7700,0.0,-15400,4114.719999999977
2025-05-12 10:28:38,buy,3.22,0,76.99999999999835,-7700,4191.719999999975
2025-05-12 10:30:10,buy,3.22,0,76.99999999999835,0,4268.719999999973
2025-05-12 10:36:10,buy,3.21,7700,0.0,7700,4268.719999999973
2025-05-12 11:17:03,buy,3.2,7700,0.0,15400,4268.719999999973
2025-05-12 11:39:18,sell,3.21,0,22.49999999999952,10900,4291.219999999972
2025-05-12 11:44:58,buy,3.2,4500,0.0,15400,4291.219999999972
2025-05-12 14:55:00,sell,3.19,0,-208.49999999999795,0,4082.719999999974
2025-05-13 11:53:58,buy,3.19,1473,0.0,1473,4082.719999999974
2025-05-13 11:53:58,buy,3.19,1615,0.0,3088,4082.719999999974
2025-05-13 12:35:04,sell,3.19,4612,-1.3713474800169934e-12,-4612,4082.7199999999725
2025-05-13 14:28:11,sell,3.21,7700,0.0,-12312,4082.7199999999725
2025-05-13 14:32:01,sell,3.22,1560,0.0,-13872,4082.7199999999725
2025-05-13 14:32:01,sell,3.22,1528,0.0,-15400,4082.7199999999725
2025-05-13 14:37:45,buy,3.21,0,-7.538514285714612,-13508,4075.181485714258
2025-05-13 14:42:09,buy,3.2,0,6.815657142856706,-12375,4081.997142857115
2025-05-13 14:55:00,buy,3.18,0,321.9428571428526,0,4403.939999999968
2025-05-14 10:05:07,sell,3.21,3468,0.0,-3468,4403.939999999968
2025-05-14 10:05:15,sell,3.21,4232,0.0,-7700,4403.939999999968
2025-05-14 10:33:30,buy,3.2,0,76.99999999999835,0,4480.939999999966
2025-05-14 10:49:16,sell,3.21,7700,0.0,-7700,4480.939999999966
2025-05-14 11:13:07,buy,3.19,0,53.96000000000005,-5002,4534.899999999966
2025-05-14 11:29:13,buy,3.18,2698,150.05999999999904,2698,4684.959999999965
2025-05-14 11:30:47,sell,3.19,5002,26.979999999999425,-5002,4711.939999999964
2025-05-14 11:32:34,buy,3.18,1498,50.01999999999893,1498,4761.959999999963
2025-05-14 11:39:59,sell,3.19,6202,14.97999999999968,-6202,4776.939999999962
2025-05-14 11:42:56,buy,3.18,1498,62.019999999998674,1498,4838.959999999961
2025-05-14 11:53:07,buy,3.17,2520,0.0,4018,4838.959999999961
2025-05-14 11:53:07,buy,3.17,1404,0.0,5422,4838.959999999961
2025-05-14 11:56:12,buy,3.15,2503,0.0,7925,4838.959999999961
2025-05-14 11:56:12,buy,3.15,5197,0.0,13122,4838.959999999961
2025-05-14 11:58:03,sell,3.15,0,-72.42295381801736,5422,4766.537046181944
2025-05-14 11:59:27,buy,3.15,7700,0.0,13122,4766.537046181944
2025-05-14 12:00:14,buy,3.15,2278,0.0,15400,4766.537046181944
2025-05-14 12:01:30,sell,3.16,0,51.501476909010165,7700,4818.038523090954
2025-05-14 12:05:56,buy,3.15,2491,0.0,10191,4818.038523090954
2025-05-14 12:05:57,buy,3.15,5209,0.0,15400,4818.038523090954
2025-05-14 13:24:56,sell,3.16,0,44.90876290417667,10018,4862.947285995131
2025-05-14 13:46:58,buy,3.13,5382,0.0,15400,4862.947285995131
2025-05-14 13:51:04,sell,3.14,0,-15.250410652464462,11669,4847.696875342666
2025-05-14 14:55:00,sell,3.15,0,68.99312465729909,0,4916.689999999965
2025-05-15 10:06:40,buy,3.17,1500,0.0,1500,4916.689999999965
2025-05-15 10:06:40,buy,3.17,5000,0.0,6500,4916.689999999965
2025-05-15 10:06:40,buy,3.17,1200,0.0,7700,4916.689999999965
2025-05-15 10:32:37,buy,3.13,723,0.0,8423,4916.689999999965
2025-05-15 10:32:37,buy,3.13,6977,0.0,15400,4916.689999999965
2025-05-15 12:03:36,sell,3.17,0,154.00000000000014,7700,5070.689999999965
2025-05-15 13:11:51,buy,3.16,2521,0.0,10221,5070.689999999965
2025-05-15 13:11:55,buy,3.16,1,0.0,10222,5070.689999999965
2025-05-15 13:12:10,buy,3.16,5000,0.0,15222,5070.689999999965
2025-05-15 13:44:28,sell,3.18,0,6.96625410589929,14944,5077.656254105865
2025-05-15 14:04:47,buy,3.19,180,0.0,15124,5077.656254105865
2025-05-15 14:06:38,buy,3.19,276,0.0,15400,5077.656254105865
2025-05-15 14:55:00,sell,3.17,0,215.91374589409807,0,5293.569999999962
2025-05-19 11:42:39,sell,3.19,3173,0.0,-3173,5293.569999999962
2025-05-19 11:42:39,sell,3.19,1000,0.0,-4173,5293.569999999962
2025-05-19 11:42:39,sell,3.19,3527,0.0,-7700,5293.569999999962
2025-05-19 12:34:23,sell,3.2,747,0.0,-8447,5293.569999999962
2025-05-19 14:55:00,buy,3.17,0,176.41000000000227,0,5469.979999999965
2025-05-20 10:59:00,sell,3.19,799,0.0,-799,5469.979999999965
2025-05-20 10:59:00,sell,3.19,5000,0.0,-5799,5469.979999999965
2025-05-20 10:59:00,sell,3.19,100,0.0,-5899,5469.979999999965
2025-05-20 10:59:00,sell,3.19,1801,0.0,-7700,5469.979999999965
2025-05-20 11:00:50,sell,3.2,7700,0.0,-15400,5469.979999999965
2025-05-20 14:55:00,buy,3.2,0,-77.0000000000052,0,5392.97999999996
2025-05-21 10:36:26,sell,3.19,7700,0.0,-7700,5392.97999999996
2025-05-21 10:38:33,buy,3.2,0,-77.00000000000178,0,5315.979999999958
2025-05-21 11:38:32,buy,3.17,3487,0.0,3487,5315.979999999958
2025-05-21 11:38:32,buy,3.17,250,0.0,3737,5315.979999999958
2025-05-21 11:38:32,buy,3.17,3963,0.0,7700,5315.979999999958
2025-05-21 12:30:16,buy,3.18,2481,0.0,10181,5315.979999999958
2025-05-21 12:35:14,sell,3.19,0,2.757407916707544,10024,5318.737407916666
2025-05-21 14:14:40,sell,3.18,0,58.2359296729194,2324,5376.973337589585
2025-05-21 14:55:00,sell,3.19,0,40.81666241037154,0,5417.789999999956
2025-05-22 10:06:52,buy,3.18,2423,0.0,2423,5417.789999999956
2025-05-22 10:18:32,buy,3.17,5000,0.0,7423,5417.789999999956
2025-05-22 10:18:32,buy,3.17,277,0.0,7700,5417.789999999956
2025-05-22 11:05:18,buy,3.19,7700,0.0,15400,5417.789999999956
2025-05-22 14:55:00,sell,3.19,0,129.77000000000496,0,5547.559999999961
2025-05-23 10:07:02,sell,3.24,7700,0.0,-7700,5547.559999999961
2025-05-23 10:07:50,buy,3.24,0,0.0,-3200,5547.559999999961
2025-05-23 10:07:52,buy,3.24,0,0.0,0,5547.559999999961
2025-05-23 10:08:16,buy,3.24,7700,0.0,7700,5547.559999999961
2025-05-23 10:09:16,buy,3.24,7700,0.0,15400,5547.559999999961
2025-05-23 10:10:23,sell,3.23,0,-77.00000000000178,7700,5470.5599999999595
2025-05-23 10:10:43,buy,3.23,7700,0.0,15400,5470.5599999999595
2025-05-23 10:11:57,sell,3.25,0,52.50000000000043,11900,5523.0599999999595
2025-05-23 10:11:57,sell,3.25,0,63.000000000000526,7700,5586.05999999996
2025-05-23 10:12:58,sell,3.27,0,175.0000000000007,2700,5761.059999999961
2025-05-23 10:13:06,sell,3.27,0,94.50000000000038,0,5855.559999999961
2025-05-23 10:13:31,sell,3.27,7700,0.0,-7700,5855.559999999961
