timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-23 14:16:31,buy,1.87,4035,0.0,79400,5070.759999999897
2025-04-23 14:44:08,sell,1.89,0,599.9999999999939,49400,5670.759999999891
2025-04-23 14:44:08,sell,1.89,0,193.999999999998,39700,5864.759999999889
2025-04-23 14:44:43,sell,1.89,0,60.69999999999938,36665,5925.459999999889
2025-04-23 14:44:45,sell,1.89,0,150.59999999999846,29135,6076.059999999888
2025-04-23 14:44:45,sell,1.9,0,374.0999999999976,16665,6450.159999999885
2025-04-23 14:44:55,sell,1.9,0,218.84999999999857,9370,6669.009999999884
2025-04-23 14:55:00,sell,1.9,0,281.09999999999815,0,6950.109999999882
2025-04-24 10:05:01,buy,1.94,6213,0.0,6213,6950.109999999882
2025-04-24 10:05:01,buy,1.94,33487,0.0,39700,6950.109999999882
2025-04-24 10:05:22,buy,1.93,2053,0.0,41753,6950.109999999882
2025-04-24 10:05:27,buy,1.93,37647,0.0,79400,6950.109999999882
2025-04-24 10:10:16,sell,1.94,0,24.999999999999467,74400,6975.109999999881
2025-04-24 10:10:16,sell,1.94,0,49.999999999998934,64400,7025.1099999998805
2025-04-24 10:10:16,sell,1.94,0,11.159999999999762,62168,7036.26999999988
2025-04-24 10:10:20,sell,1.94,0,49.999999999998934,52168,7086.2699999998795
2025-04-24 10:10:20,sell,1.94,0,49.999999999998934,42168,7136.269999999879
2025-04-24 10:10:20,sell,1.94,0,49.999999999998934,32168,7186.269999999878
2025-04-24 10:10:20,sell,1.94,0,48.49999999999896,22468,7234.769999999877
2025-04-24 10:10:44,sell,1.95,0,74.99999999999952,17468,7309.769999999876
2025-04-24 10:10:44,sell,1.95,2532,262.0199999999983,-2532,7571.789999999874
2025-04-24 10:12:36,buy,1.94,37168,25.32000000000002,37168,7597.109999999874
2025-04-24 10:13:46,sell,1.94,0,0.0,34090,7597.109999999874
2025-04-24 10:13:50,sell,1.94,0,0.0,24090,7597.109999999874
2025-04-24 10:13:51,sell,1.94,2532,0.0,-2532,7597.109999999874
2025-04-24 10:14:38,sell,1.95,1574,0.0,-4106,7597.109999999874
2025-04-24 10:14:44,buy,1.94,0,0.9890209449585865,-3848,7598.099020944833
2025-04-24 10:18:42,sell,1.93,20000,0.0,-23848,7598.099020944833
2025-04-24 10:18:42,sell,1.93,19700,0.0,-43548,7598.099020944833
2025-04-24 10:18:51,buy,1.92,0,5.611175932936474,-43048,7603.710196877769
2025-04-24 10:18:57,sell,1.92,36352,0.0,-79400,7603.710196877769
2025-04-24 10:21:11,buy,1.92,0,9.126570587949189,-77900,7612.836767465718
2025-04-24 10:21:24,buy,1.91,0,213.4879809425665,-64627,7826.324748408285
2025-04-24 10:21:24,buy,1.91,0,400.93535003053984,-39700,8227.260098438825
2025-04-24 10:21:30,buy,1.91,0,58.85274785420409,-36041,8286.112846293028
2025-04-24 10:21:58,sell,1.91,30244,0.0,-66285,8286.112846293028
2025-04-24 10:21:59,sell,1.91,1000,0.0,-67285,8286.112846293028
2025-04-24 10:22:02,sell,1.91,3500,0.0,-70785,8286.112846293028
2025-04-24 10:22:20,sell,1.91,8615,0.0,-79400,8286.112846293028
2025-04-24 10:23:17,buy,1.9,0,686.8485768534186,-39700,8972.961423146447
2025-04-24 10:23:33,buy,1.9,0,686.8485768534186,0,9659.809999999867
2025-04-24 10:24:38,buy,1.9,1000,0.0,1000,9659.809999999867
2025-04-24 10:24:38,buy,1.9,20000,0.0,21000,9659.809999999867
2025-04-24 10:24:40,buy,1.9,2800,0.0,23800,9659.809999999867
2025-04-24 10:25:52,sell,1.89,0,-100.00000000000009,13800,9559.809999999867
2025-04-24 10:25:52,sell,1.89,0,-50.00000000000004,8800,9509.809999999867
2025-04-24 10:25:52,sell,1.89,0,-44.65000000000004,4335,9465.159999999867
2025-04-24 10:26:09,buy,1.89,7175,0.0,11510,9465.159999999867
2025-04-24 10:26:09,buy,1.89,1400,0.0,12910,9465.159999999867
2025-04-24 10:27:48,buy,1.89,39700,0.0,52610,9465.159999999867
2025-04-24 10:28:38,sell,1.92,0,43.76401824748133,51110,9508.924018247348
2025-04-24 10:30:21,buy,1.91,1650,0.0,52760,9508.924018247348
2025-04-24 10:30:21,buy,1.91,26640,0.0,79400,9508.924018247348
2025-04-24 10:31:00,sell,1.91,0,308.5913040782484,54400,9817.515322325597
2025-04-24 10:31:00,sell,1.91,0,181.45168679801006,39700,9998.967009123606
2025-04-24 10:31:23,sell,1.91,0,308.5913040782484,14700,10307.558313201855
2025-04-24 10:34:08,sell,1.92,20998,328.4516867980102,-20998,10636.009999999866
2025-04-24 10:34:08,sell,1.92,4002,0.0,-25000,10636.009999999866
2025-04-24 10:34:24,sell,1.92,10000,0.0,-35000,10636.009999999866
2025-04-24 10:34:33,sell,1.92,21510,0.0,-56510,10636.009999999866
2025-04-24 10:34:36,sell,1.92,2792,0.0,-59302,10636.009999999866
2025-04-24 10:35:02,sell,1.92,2002,0.0,-61304,10636.009999999866
2025-04-24 10:35:02,sell,1.92,18096,0.0,-79400,10636.009999999866
2025-04-24 10:38:48,buy,1.9,0,575.3400000000005,-50633,11211.349999999866
2025-04-24 10:40:21,sell,1.9,21771,0.0,-72404,11211.349999999866
2025-04-24 10:40:29,buy,1.9,0,139.8624385393088,-62404,11351.212438539174
2025-04-24 10:40:30,buy,1.9,0,139.8624385393088,-52404,11491.074877078483
2025-04-24 10:40:38,buy,1.9,0,275.52900392243833,-32704,11766.603881000921
2025-04-24 10:41:11,buy,1.9,0,30.769736478647935,-30504,11797.373617479569
2025-04-24 10:41:23,sell,1.9,39700,0.0,-70204,11797.373617479569
2025-04-24 10:44:59,buy,1.91,0,-1.9614524633903008,-69704,11795.412165016178
2025-04-24 10:45:03,buy,1.91,0,-139.08659417900623,-34249,11656.32557083717
2025-04-24 10:45:03,buy,1.91,0,-14.691278950793352,-30504,11641.634291886377
2025-04-24 10:46:38,buy,1.9,0,60.77095073219407,-20504,11702.405242618572
2025-04-24 10:46:50,sell,1.91,79,0.0,-20583,11702.405242618572
2025-04-24 10:51:48,sell,1.92,5000,0.0,-25583,11702.405242618572
2025-04-24 10:51:48,sell,1.92,5000,0.0,-30583,11702.405242618572
2025-04-24 10:51:48,sell,1.92,5000,0.0,-35583,11702.405242618572
2025-04-24 10:51:48,sell,1.92,5000,0.0,-40583,11702.405242618572
2025-04-24 10:51:49,sell,1.92,5000,0.0,-45583,11702.405242618572
2025-04-24 10:51:56,sell,1.92,5000,0.0,-50583,11702.405242618572
2025-04-24 10:51:56,sell,1.92,5000,0.0,-55583,11702.405242618572
2025-04-24 10:51:56,sell,1.92,4700,0.0,-60283,11702.405242618572
2025-04-24 10:53:07,sell,1.93,5000,0.0,-65283,11702.405242618572
2025-04-24 10:54:27,sell,1.93,14117,0.0,-79400,11702.405242618572
2025-04-24 11:35:49,buy,1.9,0,60.8443299104016,-76164,11763.249572528974
2025-04-24 11:36:24,buy,1.91,0,176.04653838319882,-56164,11939.296110912172
2025-04-24 11:36:24,buy,1.91,0,173.40584030745086,-36464,12112.701951219622
2025-04-24 11:36:24,sell,1.91,3236,0.0,-39700,12112.701951219622
2025-04-24 11:46:50,sell,1.92,1500,0.0,-41200,12112.701951219622
2025-04-24 11:49:00,sell,1.91,2076,0.0,-43276,12112.701951219622
2025-04-24 11:52:00,sell,1.93,1500,0.0,-44776,12112.701951219622
2025-04-24 11:59:00,buy,1.91,0,324.48033626442,-5076,12437.182287484042
2025-04-24 12:15:23,sell,1.94,4970,0.0,-10046,12437.182287484042
2025-04-24 12:15:23,sell,1.94,10030,0.0,-20076,12437.182287484042
2025-04-24 12:16:03,sell,1.94,2109,0.0,-22185,12437.182287484042
2025-04-24 12:27:19,sell,1.96,1000,0.0,-23185,12437.182287484042
2025-04-24 12:27:19,sell,1.96,38700,0.0,-61885,12437.182287484042
2025-04-24 12:27:49,buy,1.96,0,-355.7137240546357,-22185,12081.468563429406
2025-04-24 12:28:25,sell,1.97,2424,0.0,-24609,12081.468563429406
2025-04-24 12:28:45,sell,1.97,500,0.0,-25109,12081.468563429406
2025-04-24 12:28:47,sell,1.99,6500,0.0,-31609,12081.468563429406
2025-04-24 12:28:47,sell,1.99,7037,0.0,-38646,12081.468563429406
2025-04-24 12:28:47,sell,1.99,11250,0.0,-49896,12081.468563429406
2025-04-24 12:28:47,sell,1.99,14913,0.0,-64809,12081.468563429406
2025-04-24 12:29:24,buy,1.99,0,-1.2815005741279273,-64719,12080.187062855277
2025-04-24 12:29:46,buy,1.98,0,-168.28414214309646,-25019,11911.90292071218
2025-04-24 12:29:50,sell,2.0,39700,0.0,-64719,11911.90292071218
2025-04-24 12:30:55,buy,1.98,0,80.05268088375458,-57188,11991.955601595935
2025-04-24 12:33:34,sell,1.99,22212,0.0,-79400,11991.955601595935
2025-04-24 12:36:09,buy,2.0,0,-190.9283631224268,-59400,11801.027238473509
2025-04-24 12:36:11,buy,2.0,0,-148.59954501818476,-43834,11652.427693455324
2025-04-24 12:36:18,sell,2.0,20000,0.0,-63834,11652.427693455324
2025-04-24 12:36:24,buy,2.0,0,-260.24956026851055,-24134,11392.178133186813
2025-04-24 12:36:36,buy,2.0,0,-6.555404540768528,-23134,11385.622728646045
2025-04-24 12:36:36,buy,2.0,15566,-151.65272864613914,15566,11233.969999999907
2025-04-24 12:40:51,sell,2.0,0,0.0,4129,11233.969999999907
2025-04-24 12:41:03,sell,2.0,20871,0.0,-20871,11233.969999999907
2025-04-24 12:41:27,sell,2.0,39700,0.0,-60571,11233.969999999907
2025-04-24 12:41:49,buy,2.0,0,0.0,-30716,11233.969999999907
2025-04-24 12:41:49,buy,2.0,0,0.0,-20871,11233.969999999907
2025-04-24 12:42:09,buy,2.0,0,0.0,-20371,11233.969999999907
2025-04-24 12:42:15,buy,2.0,18829,0.0,18829,11233.969999999907
2025-04-24 12:43:23,sell,2.02,0,72.00000000000006,15229,11305.969999999907
2025-04-24 12:43:23,sell,2.02,0,20.000000000000018,14229,11325.969999999907
2025-04-24 12:43:23,sell,2.02,0,219.5200000000002,3253,11545.489999999907
2025-04-24 12:43:26,sell,2.02,20871,65.06000000000006,-20871,11610.549999999907
2025-04-24 12:43:42,sell,2.02,2945,0.0,-23816,11610.549999999907
2025-04-24 12:43:44,sell,2.02,36755,0.0,-60571,11610.549999999907
2025-04-24 12:43:57,sell,2.02,18829,0.0,-79400,11610.549999999907
2025-04-24 12:45:17,buy,2.01,0,397.00000000000915,-39700,12007.549999999916
2025-04-24 12:45:29,buy,2.0,0,300.0000000000003,-24700,12307.549999999916
2025-04-24 12:45:29,buy,2.0,0,200.00000000000017,-14700,12507.549999999916
2025-04-24 12:45:29,buy,2.0,0,294.0000000000003,0,12801.549999999916
2025-04-24 12:49:23,buy,2.01,6863,0.0,6863,12801.549999999916
2025-04-24 12:51:38,sell,2.03,32837,137.26000000000013,-32837,12938.809999999916
2025-04-24 12:52:13,buy,2.02,0,29.99999999999936,-29837,12968.809999999916
2025-04-24 12:52:13,buy,2.02,163,298.36999999999364,163,13267.17999999991
2025-04-24 12:55:05,buy,2.02,390,0.0,553,13267.17999999991
2025-04-24 12:56:17,sell,2.04,24449,11.06000000000001,-24449,13278.239999999909
2025-04-24 12:56:17,sell,2.04,14698,0.0,-39147,13278.239999999909
2025-04-24 12:57:53,sell,2.05,39700,0.0,-78847,13278.239999999909
2025-04-24 12:58:11,buy,2.05,0,-118.4037003310125,-54999,13159.836299668896
2025-04-24 12:58:24,buy,2.04,0,199.89219627887462,-15299,13359.728495947771
2025-04-24 12:59:40,buy,2.04,24401,77.03150405215372,24401,13436.759999999926
2025-04-24 13:00:23,sell,2.06,15299,488.02000000000044,-15299,13924.779999999926
2025-04-24 13:00:51,sell,2.08,14000,0.0,-29299,13924.779999999926
2025-04-24 13:00:51,sell,2.08,10000,0.0,-39299,13924.779999999926
2025-04-24 13:00:51,sell,2.08,15700,0.0,-54999,13924.779999999926
2025-04-24 13:01:16,sell,2.07,24401,0.0,-79400,13924.779999999926
2025-04-24 13:01:45,buy,2.07,0,6.256981863980535,-77364,13931.036981863906
2025-04-24 13:02:36,sell,2.07,2036,0.0,-79400,13931.036981863906
2025-04-24 13:05:04,buy,2.11,0,-1469.1234909319776,-39700,12461.91349093193
2025-04-24 13:05:17,sell,2.12,21000,0.0,-60700,12461.91349093193
2025-04-24 13:05:25,buy,2.12,0,-1220.512398517288,-21000,11241.40109241464
2025-04-24 13:05:30,sell,2.13,1500,0.0,-22500,11241.40109241464
2025-04-24 13:05:38,sell,2.12,2000,0.0,-24500,11241.40109241464
2025-04-24 13:05:56,buy,2.12,4500,-630.611092414695,4500,10610.789999999946
2025-04-24 13:05:58,buy,2.12,10700,0.0,15200,10610.789999999946
2025-04-24 13:06:07,sell,2.12,24500,0.0,-24500,10610.789999999946
2025-04-24 13:06:53,buy,2.11,15200,245.00000000000566,15200,10855.789999999952
2025-04-24 13:07:06,buy,2.11,39700,0.0,54900,10855.789999999952
2025-04-24 13:07:27,buy,2.1,24500,0.0,79400,10855.789999999952
2025-04-24 13:07:58,sell,2.09,0,-0.4059445843828762,79376,10855.384055415569
2025-04-24 13:08:36,sell,2.09,0,-169.1435768261984,69376,10686.24047858937
2025-04-24 13:10:03,sell,2.12,0,191.57380352644918,54736,10877.81428211582
2025-04-24 13:10:49,sell,2.11,0,12.36725440805975,50728,10890.18153652388
2025-04-24 13:10:49,sell,2.11,0,77.14105793450443,25728,10967.322594458385
2025-04-24 13:10:49,sell,2.11,0,32.991687657428855,15036,11000.314282115813
2025-04-24 13:11:28,buy,2.11,8000,0.0,23036,11000.314282115813
2025-04-24 13:12:16,buy,2.11,30231,0.0,53267,11000.314282115813
2025-04-24 13:12:19,buy,2.11,9469,0.0,62736,11000.314282115813
2025-04-24 13:14:29,buy,2.1,16664,0.0,79400,11000.314282115813
2025-04-24 13:15:18,sell,2.09,0,-432.9232626309465,54400,10567.391019484867
2025-04-24 13:18:32,buy,2.08,25000,0.0,79400,10567.391019484867
2025-04-24 13:19:20,sell,2.07,0,-1140.0205097424662,39700,9427.3705097424
2025-04-24 13:20:57,sell,2.08,0,-743.0205097424571,0,8684.349999999944
2025-04-24 13:23:16,buy,2.09,1000,0.0,1000,8684.349999999944
2025-04-24 13:28:45,buy,2.08,2513,0.0,3513,8684.349999999944
2025-04-24 13:30:25,buy,2.08,39700,0.0,43213,8684.349999999944
2025-04-24 13:31:45,buy,2.08,1250,0.0,44463,8684.349999999944
2025-04-24 13:33:15,buy,2.07,10000,0.0,54463,8684.349999999944
2025-04-24 13:33:15,buy,2.06,5000,0.0,59463,8684.349999999944
2025-04-24 13:33:19,buy,2.06,19937,0.0,79400,8684.349999999944
2025-04-24 13:33:37,sell,2.05,0,-20.93642342569305,78473,8663.41357657425
2025-04-24 13:35:02,buy,2.05,927,0.0,79400,8663.41357657425
2025-04-24 13:35:55,sell,2.06,0,-489.1617882871643,39700,8174.251788287086
2025-04-24 13:36:23,sell,2.06,0,-307.5681752953198,14738,7866.6836129917665
2025-04-24 13:36:37,buy,2.06,250,0.0,14988,7866.6836129917665
2025-04-24 13:36:37,buy,2.06,39450,0.0,54438,7866.6836129917665
2025-04-24 13:36:41,sell,2.06,0,-132.43077327925997,14738,7734.252839712506
2025-04-24 13:38:47,sell,2.07,24962,98.21716028740911,-24962,7832.469999999916
2025-04-24 13:38:47,buy,2.06,0,148.41999999999683,-10120,7980.889999999912
2025-04-24 13:38:52,buy,2.06,14738,101.19999999999784,14738,8082.08999999991
2025-04-24 13:39:34,sell,2.07,0,4.999999999999893,14238,8087.08999999991
2025-04-24 13:39:36,sell,2.07,0,89.99999999999808,5238,8177.089999999908
2025-04-24 13:40:21,sell,2.07,34462,52.37999999999889,-34462,8229.469999999907
2025-04-24 13:45:03,buy,2.07,0,0.0,-28574,8229.469999999907
2025-04-24 13:45:21,buy,2.07,0,0.0,-27686,8229.469999999907
2025-04-24 13:48:55,buy,2.06,0,24.019999999999488,-25284,8253.489999999905
2025-04-24 13:48:55,buy,2.06,0,0.5999999999999872,-25224,8254.089999999906
2025-04-24 13:50:35,buy,2.05,0,80.00000000000007,-21224,8334.089999999906
2025-04-24 13:50:42,buy,2.06,0,94.15999999999799,-11808,8428.249999999904
2025-04-24 13:50:42,buy,2.06,0,5.8399999999998755,-11224,8434.089999999904
2025-04-24 13:56:18,sell,2.06,1200,0.0,-12424,8434.089999999904
2025-04-24 13:56:24,sell,2.06,38500,0.0,-50924,8434.089999999904
2025-04-24 13:57:51,sell,2.06,28476,0.0,-79400,8434.089999999904
2025-04-24 13:59:23,buy,2.03,0,1247.120000000004,-39700,9681.209999999908
2025-04-24 13:59:35,buy,2.03,0,1247.120000000004,0,10928.329999999913
2025-04-24 13:59:48,sell,2.04,1500,0.0,-1500,10928.329999999913
2025-04-24 13:59:58,buy,2.03,3500,15.000000000000346,3500,10943.329999999913
2025-04-24 14:00:33,buy,2.03,39700,0.0,43200,10943.329999999913
2025-04-24 14:01:20,sell,2.05,0,30.00000000000003,41700,10973.329999999913
2025-04-24 14:01:29,buy,2.04,14845,0.0,56545,10973.329999999913
2025-04-24 14:01:29,buy,2.04,777,0.0,57322,10973.329999999913
2025-04-24 14:01:35,buy,2.04,10000,0.0,67322,10973.329999999913
2025-04-24 14:02:02,sell,2.06,0,62.237209827398566,64946,11035.567209827312
2025-04-24 14:02:10,sell,2.06,0,199.70390897478396,57322,11235.271118802095
2025-04-24 14:02:10,sell,2.06,0,198.97047384213784,49726,11434.241592644234
2025-04-24 14:02:15,sell,2.05,0,24.291167820327033,48226,11458.53276046456
2025-04-24 14:02:15,sell,2.05,0,165.1637470663436,38027,11623.696507530905
2025-04-24 14:02:15,buy,2.03,12078,0.0,50105,11623.696507530905
2025-04-24 14:03:43,buy,2.05,29295,0.0,79400,11623.696507530905
2025-04-24 14:04:26,sell,2.05,0,46.9827716087263,75049,11670.679279139631
2025-04-24 14:04:26,sell,2.05,0,39.402466927198866,71400,11710.08174606683
2025-04-24 14:04:58,buy,2.05,1300,0.0,72700,11710.08174606683
2025-04-24 14:07:06,buy,2.04,6700,0.0,79400,11710.08174606683
2025-04-24 14:09:38,sell,2.05,0,26.385020589834163,76900,11736.466766656664
2025-04-24 14:09:41,sell,2.05,0,392.60910637673237,39700,12129.075873033396
2025-04-24 14:13:57,buy,2.04,11535,0.0,51235,12129.075873033396
2025-04-24 14:15:21,sell,2.04,0,0.549906834082095,49954,12129.625779867478
2025-04-24 14:16:40,buy,2.02,29446,0.0,79400,12129.625779867478
2025-04-24 14:16:56,sell,2.03,0,-11.57552995260508,74395,12118.050249914873
2025-04-24 14:16:56,sell,2.03,0,-5.7819829933092315,71895,12112.268266921565
2025-04-24 14:17:01,sell,2.03,0,-1.1448326326752278,71400,12111.12343428889
2025-04-24 14:17:01,sell,2.03,0,-46.25586394647385,51400,12064.867570342416
2025-04-24 14:17:44,buy,2.02,6000,0.0,57400,12064.867570342416
2025-04-24 14:19:21,sell,2.03,0,-1.538612465394884,55900,12063.328957877022
2025-04-24 14:25:49,buy,2.02,20000,0.0,75900,12063.328957877022
2025-04-24 14:26:03,buy,2.02,3500,0.0,79400,12063.328957877022
2025-04-24 14:27:01,sell,2.02,0,-5.099933190493859,78743,12058.229024686529
2025-04-24 14:33:50,sell,2.05,0,88.95017844448105,74743,12147.17920313101
2025-04-24 14:34:00,sell,2.04,0,73.30289222061165,68753,12220.482095351623
2025-04-24 14:34:00,sell,2.04,0,158.78214132928818,55778,12379.26423668091
2025-04-24 14:39:42,buy,2.03,23622,0.0,79400,12379.26423668091
2025-04-24 14:44:18,sell,2.0,0,-7.67559753027514,79130,12371.588639150636
2025-04-24 14:44:18,sell,2.0,0,-426.4220850152856,64130,11945.16655413535
2025-04-24 14:44:18,sell,2.0,0,-694.499435794895,39700,11250.667118340456
2025-04-24 14:55:00,sell,2.04,0,459.40288165954564,0,11710.070000000002
2025-04-25 10:05:50,buy,2.02,32000,0.0,32000,11710.070000000002
2025-04-25 10:06:05,buy,2.02,14286,0.0,46286,11710.070000000002
2025-04-25 10:06:11,buy,2.02,10000,0.0,56286,11710.070000000002
2025-04-25 10:06:37,buy,2.01,23114,0.0,79400,11710.070000000002
2025-04-25 10:08:02,sell,2.02,0,76.55857506298112,53101,11786.628575062983
2025-04-25 10:12:21,sell,2.02,0,67.00148916877346,30085,11853.630064231756
2025-04-25 10:17:31,sell,2.03,0,351.73663753148946,2842,12205.366701763245
2025-04-25 10:17:31,sell,2.03,9615,36.693298236776165,-9615,12242.060000000021
2025-04-25 10:20:06,buy,2.02,22094,96.14999999999795,22094,12338.21000000002
2025-04-25 10:23:32,sell,2.05,17606,662.8199999999957,-17606,13001.030000000015
2025-04-25 10:26:12,sell,2.07,8177,0.0,-25783,13001.030000000015
2025-04-25 10:26:17,sell,2.08,2166,0.0,-27949,13001.030000000015
2025-04-25 10:26:37,buy,2.07,11751,-330.4599999999913,11751,12670.570000000023
2025-04-25 10:26:59,buy,2.07,1500,0.0,13251,12670.570000000023
2025-04-25 10:26:59,buy,2.07,500,0.0,13751,12670.570000000023
2025-04-25 10:34:46,buy,2.04,26773,0.0,40524,12670.570000000023
2025-04-25 10:39:32,sell,2.05,0,-2.6984009475872206,25524,12667.871599052436
2025-04-25 10:40:45,buy,2.04,39700,0.0,65224,12667.871599052436
2025-04-25 10:46:02,buy,2.04,1143,0.0,66367,12667.871599052436
2025-04-25 10:46:02,buy,2.04,371,0.0,66738,12667.871599052436
2025-04-25 11:04:32,sell,2.05,0,15.266729634825227,64238,12683.13832868726
2025-04-25 11:08:43,buy,2.04,15162,0.0,79400,12683.13832868726
2025-04-25 11:25:54,sell,2.02,0,-92.5299624655275,75403,12590.608366221733
2025-04-25 11:26:52,sell,2.02,0,-721.3725695242188,44242,11869.235796697514
2025-04-25 11:26:57,sell,2.02,0,-39.354750110432015,42542,11829.881046587083
2025-04-25 11:27:11,buy,2.02,10000,0.0,52542,11829.881046587083
2025-04-25 11:35:40,buy,2.02,14456,0.0,66998,11829.881046587083
2025-04-25 11:35:48,buy,2.02,10000,0.0,76998,11829.881046587083
2025-04-25 11:36:13,buy,2.01,2402,0.0,79400,11829.881046587083
2025-04-25 11:38:47,sell,2.02,0,-18.151531106809003,77900,11811.729515480274
2025-04-25 11:39:13,sell,2.02,0,-74.22766120611095,71766,11737.501854274164
2025-04-25 11:42:33,sell,2.02,0,-38.953185755212125,68547,11698.548668518952
2025-04-25 11:45:23,sell,2.03,0,-45.39465406248151,46941,11653.15401445647
2025-04-25 11:45:27,sell,2.04,0,19.74744815531837,44441,11672.901462611788
2025-04-25 11:48:34,sell,2.05,0,26.848468893190702,42941,11699.749931504979
2025-04-25 12:04:37,sell,2.03,0,-10.11641485285793,38126,11689.63351665212
2025-04-25 12:06:48,sell,2.03,0,-12.82673160471395,32021,11676.806785047407
2025-04-25 12:14:30,buy,2.03,4361,0.0,36382,11676.806785047407
2025-04-25 12:28:46,buy,2.02,20000,0.0,56382,11676.806785047407
2025-04-25 12:28:59,buy,2.02,1171,0.0,57553,11676.806785047407
2025-04-25 12:28:59,buy,2.02,3287,0.0,60840,11676.806785047407
2025-04-25 12:30:37,sell,2.04,0,101.93220702861039,52947,11778.738992076018
2025-04-25 12:31:17,sell,2.03,0,17.97803308748084,46778,11796.717025163498
2025-04-25 12:32:31,sell,2.03,0,115.69588483919424,7078,11912.412910002693
2025-04-25 12:32:37,buy,2.03,39700,0.0,46778,11912.412910002693
2025-04-25 12:46:11,buy,2.05,7085,0.0,53863,11912.412910002693
2025-04-25 12:46:46,buy,2.05,6545,0.0,60408,11912.412910002693
2025-04-25 12:46:47,buy,2.05,2457,0.0,62865,11912.412910002693
2025-04-25 12:47:03,buy,2.04,2100,0.0,64965,11912.412910002693
2025-04-25 12:48:12,sell,2.06,0,62.6043673515464,62465,11975.01727735424
2025-04-25 12:55:15,sell,2.07,0,52.56262041092752,60965,12027.579897765167
2025-04-25 12:55:40,buy,2.06,18435,0.0,79400,12027.579897765167
2025-04-25 12:56:08,sell,2.06,0,394.165454607222,58900,12421.745352372389
2025-04-25 12:56:15,sell,2.06,0,326.8689135767207,41900,12748.614265949109
2025-04-25 12:56:21,sell,2.06,0,42.30068293345796,39700,12790.914948882566
2025-04-25 13:01:02,sell,2.08,0,36.79547299617437,38762,12827.71042187874
2025-04-25 13:02:35,sell,2.08,938,1520.539578121227,-938,14348.249999999967
2025-04-25 13:03:10,sell,2.09,39120,0.0,-40058,14348.249999999967
2025-04-25 13:03:10,sell,2.09,580,0.0,-40638,14348.249999999967
2025-04-25 13:05:34,sell,2.08,2054,0.0,-42692,14348.249999999967
