timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-18 11:37:26,sell,5.1,5162,244.71369841580136,-5162,677.8500000000117
2025-04-18 11:38:09,sell,5.1,15200,0.0,-20362,677.8500000000117
2025-04-18 11:40:24,sell,5.1,10038,0.0,-30400,677.8500000000117
2025-04-18 12:11:15,buy,5.09,0,36.059999999999235,-26794,713.910000000011
2025-04-18 12:15:30,sell,5.1,3606,0.0,-30400,713.910000000011
2025-04-18 13:07:52,buy,5.09,0,93.349999999998,-21065,807.260000000009
2025-04-18 13:07:52,sell,5.1,9335,0.0,-30400,807.260000000009
2025-04-18 13:40:15,buy,5.12,0,-304.00000000000705,-15200,503.2600000000019
2025-04-18 13:46:45,buy,5.11,0,-1.5800000000001067,-15042,501.6800000000018
2025-04-18 13:46:45,buy,5.11,0,-26.120000000001763,-12430,475.56000000000006
2025-04-18 13:49:25,buy,5.1,0,0.0,-4734,475.56000000000006
2025-04-18 13:49:25,buy,5.1,1761,0.0,1761,475.56000000000006
2025-04-18 13:59:20,sell,5.12,0,30.000000000000693,261,505.56000000000074
2025-04-18 13:59:25,sell,5.11,13439,2.610000000000176,-13439,508.1700000000009
2025-04-18 14:00:36,buy,5.11,0,0.0,-10590,508.1700000000009
2025-04-18 14:00:36,buy,5.11,0,0.0,-8494,508.1700000000009
2025-04-18 14:04:31,sell,5.12,199,0.0,-8693,508.1700000000009
2025-04-18 14:04:31,sell,5.12,7573,0.0,-16266,508.1700000000009
2025-04-18 14:04:31,sell,5.12,7428,0.0,-23694,508.1700000000009
2025-04-18 14:05:04,sell,5.13,3873,0.0,-27567,508.1700000000009
2025-04-18 14:05:08,sell,5.13,27,0.0,-27594,508.1700000000009
2025-04-18 14:05:08,sell,5.13,2806,0.0,-30400,508.1700000000009
2025-04-18 14:36:51,buy,5.16,0,-616.940000000001,-15200,-108.77000000000004
2025-04-18 14:36:51,sell,5.17,15200,0.0,-30400,-108.77000000000004
2025-04-18 14:55:00,buy,5.17,0,-768.9399999999978,0,-877.7099999999978
2025-04-21 10:05:12,sell,5.25,3454,0.0,-3454,-877.7099999999978
2025-04-21 10:05:12,sell,5.25,373,0.0,-3827,-877.7099999999978
2025-04-21 10:05:12,sell,5.25,7414,0.0,-11241,-877.7099999999978
2025-04-21 10:05:12,sell,5.25,3959,0.0,-15200,-877.7099999999978
2025-04-21 10:05:37,buy,5.23,0,101.73999999999783,-10113,-775.9699999999999
2025-04-21 10:10:38,sell,5.23,7428,0.0,-17541,-775.9699999999999
2025-04-21 10:10:38,sell,5.23,113,0.0,-17654,-775.9699999999999
2025-04-21 10:10:38,sell,5.23,1500,0.0,-19154,-775.9699999999999
2025-04-21 10:10:40,sell,5.23,3387,0.0,-22541,-775.9699999999999
2025-04-21 10:10:40,sell,5.23,2772,0.0,-25313,-775.9699999999999
2025-04-21 10:13:32,buy,5.22,0,133.6323991624884,-17885,-642.3376008375114
2025-04-21 10:14:38,sell,5.23,7428,0.0,-25313,-642.3376008375114
2025-04-21 10:18:34,buy,5.24,0,-1.2888962253426044,-25017,-643.626497062854
2025-04-21 10:19:11,buy,5.24,0,-13.77290121877925,-21854,-657.3993982816332
2025-04-21 10:19:14,buy,5.24,0,-8.708758279341922,-19854,-666.1081565609752
2025-04-21 10:19:15,buy,5.24,0,-34.835033117367686,-11854,-700.9431896783428
2025-04-21 10:19:21,buy,5.24,0,-21.771895698354804,-6854,-722.7150853766976
2025-04-21 10:20:52,buy,5.23,0,1.4114052150822065,-6604,-721.3036801616154
2025-04-21 10:26:20,sell,5.23,1025,0.0,-7629,-721.3036801616154
2025-04-21 10:27:21,buy,5.23,0,25.08059333980679,-2497,-696.2230868218086
2025-04-21 10:31:09,buy,5.22,503,37.173086821805576,503,-659.050000000003
2025-04-21 10:32:04,buy,5.21,15200,0.0,15703,-659.050000000003
2025-04-21 10:32:25,buy,5.21,14697,0.0,30400,-659.050000000003
2025-04-21 10:39:41,sell,5.2,0,-0.05082730263157753,30395,-659.1008273026346
2025-04-21 10:39:41,sell,5.2,0,-15.197363486841681,28900,-674.2981907894763
2025-04-21 10:40:58,buy,5.19,1500,0.0,30400,-674.2981907894763
2025-04-21 10:41:39,sell,5.19,0,-54.98086278999145,27532,-729.2790535794677
2025-04-21 10:41:41,sell,5.19,0,-85.05930550878384,23095,-814.3383590882515
2025-04-21 10:41:45,sell,5.19,0,-105.4374983769013,17595,-919.7758574651529
2025-04-21 10:42:30,buy,5.18,10500,0.0,28095,-919.7758574651529
2025-04-21 10:42:41,buy,5.17,576,0.0,28671,-919.7758574651529
2025-04-21 10:42:41,buy,5.17,1500,0.0,30171,-919.7758574651529
2025-04-21 10:42:41,buy,5.17,100,0.0,30271,-919.7758574651529
2025-04-21 10:42:41,buy,5.17,129,0.0,30400,-919.7758574651529
2025-04-21 10:45:50,sell,5.15,0,-46.12513626759274,29400,-965.9009937327456
2025-04-21 10:45:51,sell,5.15,0,-46.12513626759274,28400,-1012.0261300003384
2025-04-21 10:45:53,sell,5.15,0,-359.77606288722336,20600,-1371.802192887562
2025-04-21 10:48:14,buy,5.15,50,0.0,20650,-1371.802192887562
2025-04-21 10:48:17,buy,5.15,229,0.0,20879,-1371.802192887562
2025-04-21 10:51:00,sell,5.15,0,-45.50877949673904,19879,-1417.3109723843008
2025-04-21 10:51:30,buy,5.14,261,0.0,20140,-1417.3109723843008
2025-04-21 10:55:56,buy,5.15,10000,0.0,30140,-1417.3109723843008
2025-04-21 10:57:35,buy,5.15,260,0.0,30400,-1417.3109723843008
2025-04-21 11:03:34,sell,5.15,0,-148.36497164731455,25400,-1565.6759440316155
2025-04-21 11:04:22,buy,5.15,1913,0.0,27313,-1565.6759440316155
2025-04-21 11:07:25,buy,5.15,3087,0.0,30400,-1565.6759440316155
2025-04-21 13:50:54,sell,5.17,0,-15.364971823505655,27194,-1581.040915855121
2025-04-21 14:11:49,sell,5.18,0,18.04896059255366,23728,-1562.9919552625674
2025-04-21 14:11:49,sell,5.18,0,61.10401142326158,11994,-1501.8879438393058
2025-04-21 14:20:40,sell,5.16,0,-17.381266965882205,10819,-1519.2692108051879
2025-04-21 14:20:44,sell,5.17,0,-7.188851445807387,9319,-1526.4580622509952
2025-04-21 14:20:44,sell,5.18,0,8.961991107843291,7598,-1517.496071143152
2025-04-21 14:20:52,buy,5.17,3136,0.0,10734,-1517.496071143152
2025-04-21 14:30:07,buy,5.17,1907,0.0,12641,-1517.496071143152
2025-04-21 14:30:07,buy,5.17,13293,0.0,25934,-1517.496071143152
2025-04-21 14:31:43,buy,5.16,1500,0.0,27434,-1517.496071143152
2025-04-21 14:43:30,buy,5.18,2355,0.0,29789,-1517.496071143152
2025-04-21 14:44:42,sell,5.18,0,0.5518881004499798,29724,-1516.944183042702
2025-04-21 14:44:51,sell,5.19,0,42.21400820503699,27441,-1474.730174837665
2025-04-21 14:55:00,sell,5.19,0,507.4001748376785,0,-967.3299999999864
2025-04-22 10:16:55,buy,5.15,2590,0.0,2590,-967.3299999999864
2025-04-22 10:16:55,buy,5.15,1296,0.0,3886,-967.3299999999864
2025-04-22 10:16:55,buy,5.15,11314,0.0,15200,-967.3299999999864
2025-04-22 10:17:36,sell,5.16,0,0.8999999999999808,15110,-966.4299999999864
2025-04-22 10:28:00,buy,5.16,3000,0.0,18110,-966.4299999999864
2025-04-22 10:34:25,buy,5.16,2927,0.0,21037,-966.4299999999864
2025-04-22 10:35:00,sell,5.16,0,1.4939772781289236,20829,-964.9360227218575
2025-04-22 10:39:18,buy,5.15,9571,0.0,30400,-964.9360227218575
2025-04-22 11:26:28,sell,5.13,0,-19.4083986806304,29515,-984.3444214024879
2025-04-22 11:26:28,sell,5.13,0,-75.72565044544267,26062,-1060.0700718479306
2025-04-22 11:53:19,sell,5.14,0,-81.98566749524676,19190,-1142.0557393431775
2025-04-22 11:53:54,buy,5.13,10785,0.0,29975,-1142.0557393431775
2025-04-22 12:13:06,sell,5.14,0,-0.08079683780271907,29955,-1142.13653618098
2025-04-22 12:22:21,buy,5.13,445,0.0,30400,-1142.13653618098
2025-04-22 13:00:48,sell,5.14,0,-15.651712477278933,26318,-1157.7882486582591
2025-04-22 13:00:48,sell,5.14,0,-14.367213780588965,22571,-1172.1554624388482
2025-04-22 13:00:48,sell,5.14,0,-24.788907683882485,16106,-1196.9443701227306
2025-04-22 13:09:14,buy,5.14,6190,0.0,22296,-1196.9443701227306
2025-04-22 13:09:15,buy,5.14,2169,0.0,24465,-1196.9443701227306
2025-04-22 13:09:15,buy,5.14,3813,0.0,28278,-1196.9443701227306
2025-04-22 13:09:20,buy,5.14,2122,0.0,30400,-1196.9443701227306
2025-04-22 13:31:41,sell,5.14,0,-26.46960056911218,17370,-1223.4139706918427
2025-04-22 13:45:34,sell,5.13,0,-24.893039415002868,15301,-1248.3070101068456
2025-04-22 14:15:59,buy,5.13,6977,0.0,22278,-1248.3070101068456
2025-04-22 14:29:02,sell,5.13,0,-17.493709471399917,20161,-1265.8007195782454
2025-04-22 14:29:03,sell,5.13,0,-16.303773635839413,18188,-1282.1044932140849
2025-04-22 14:44:58,sell,5.14,0,4.860622196292097,15389,-1277.2438710177928
2025-04-22 14:44:58,sell,5.14,0,3.8221612911893192,13188,-1273.4217097266035
2025-04-22 14:44:59,sell,5.14,0,17.71287831446209,2988,-1255.7088314121413
2025-04-22 14:55:00,sell,5.14,0,5.188831412118894,0,-1250.5200000000225
2025-04-23 10:10:01,buy,5.15,15200,0.0,15200,-1250.5200000000225
2025-04-23 10:14:40,buy,5.14,1300,0.0,16500,-1250.5200000000225
2025-04-23 10:14:40,buy,5.14,200,0.0,16700,-1250.5200000000225
2025-04-23 10:14:40,buy,5.14,290,0.0,16990,-1250.5200000000225
2025-04-23 10:14:40,buy,5.14,30,0.0,17020,-1250.5200000000225
2025-04-23 10:14:40,buy,5.14,70,0.0,17090,-1250.5200000000225
2025-04-23 10:14:40,buy,5.14,17,0.0,17107,-1250.5200000000225
2025-04-23 10:14:40,buy,5.14,17,0.0,17124,-1250.5200000000225
2025-04-23 10:14:40,buy,5.14,450,0.0,17574,-1250.5200000000225
2025-04-23 10:14:40,buy,5.14,100,0.0,17674,-1250.5200000000225
2025-04-23 10:14:40,buy,5.14,19,0.0,17693,-1250.5200000000225
2025-04-23 10:14:40,buy,5.14,10,0.0,17703,-1250.5200000000225
2025-04-23 10:14:40,buy,5.14,385,0.0,18088,-1250.5200000000225
2025-04-23 10:14:40,buy,5.14,17,0.0,18105,-1250.5200000000225
2025-04-23 10:14:40,buy,5.14,1000,0.0,19105,-1250.5200000000225
2025-04-23 10:14:40,buy,5.14,1000,0.0,20105,-1250.5200000000225
2025-04-23 10:14:40,buy,5.14,1500,0.0,21605,-1250.5200000000225
2025-04-23 10:14:40,buy,5.14,8795,0.0,30400,-1250.5200000000225
2025-04-23 10:20:02,sell,5.14,0,-76.00000000002538,15200,-1326.520000000048
2025-04-23 10:21:20,sell,5.14,0,-50.0000000000167,5200,-1376.5200000000646
2025-04-23 10:21:20,sell,5.14,0,-10.27000000000343,3146,-1386.790000000068
2025-04-23 10:21:20,sell,5.14,0,-11.840000000003954,778,-1398.630000000072
2025-04-23 10:21:23,sell,5.14,0,-3.890000000001299,0,-1402.5200000000732
2025-04-23 10:23:36,sell,5.14,3650,0.0,-3650,-1402.5200000000732
2025-04-23 10:40:27,buy,5.14,0,0.0,-1996,-1402.5200000000732
2025-04-23 10:42:35,buy,5.14,0,0.0,-1689,-1402.5200000000732
2025-04-23 10:42:41,buy,5.14,2170,0.0,2170,-1402.5200000000732
2025-04-23 10:42:41,buy,5.14,8335,0.0,10505,-1402.5200000000732
2025-04-23 10:42:41,buy,5.14,2093,0.0,12598,-1402.5200000000732
2025-04-23 10:42:41,buy,5.14,3,0.0,12601,-1402.5200000000732
2025-04-23 10:51:06,sell,5.15,0,1.0000000000000675,12501,-1401.5200000000732
2025-04-23 10:51:29,sell,5.15,0,30.50000000000206,9451,-1371.0200000000711
2025-04-23 10:51:29,sell,5.15,0,45.99000000000311,4852,-1325.030000000068
2025-04-23 10:51:29,sell,5.15,2699,48.52000000000328,-2699,-1276.5100000000648
2025-04-23 10:55:47,buy,5.14,4801,26.99000000000182,4801,-1249.520000000063
2025-04-23 10:55:48,buy,5.14,3,0.0,4804,-1249.520000000063
2025-04-23 10:55:48,sell,5.15,0,3.690000000000249,4435,-1245.8300000000627
2025-04-23 10:55:48,sell,5.15,10396,44.35000000000299,-10396,-1201.4800000000596
2025-04-23 11:05:36,sell,5.15,3127,0.0,-13523,-1201.4800000000596
2025-04-23 11:05:36,sell,5.15,10136,0.0,-23659,-1201.4800000000596
2025-04-23 11:05:37,sell,5.15,1937,0.0,-25596,-1201.4800000000596
2025-04-23 11:05:43,buy,5.14,0,45.899999999999025,-21006,-1155.5800000000606
2025-04-23 11:05:43,buy,5.14,0,4.769999999999898,-20529,-1150.8100000000607
2025-04-23 11:05:46,buy,5.14,0,59.99999999999872,-14529,-1090.810000000062
2025-04-23 11:13:04,sell,5.16,2855,0.0,-17384,-1090.810000000062
2025-04-23 11:13:04,sell,5.16,2888,0.0,-20272,-1090.810000000062
2025-04-23 11:17:13,sell,5.18,2864,0.0,-23136,-1090.810000000062
2025-04-23 11:17:23,sell,5.18,7264,0.0,-30400,-1090.810000000062
2025-04-23 11:46:17,buy,5.17,0,-96.24093223684355,-18542,-1187.0509322369055
2025-04-23 11:46:18,buy,5.16,0,6.295932236840985,-15200,-1180.7550000000645
2025-04-23 11:48:02,buy,5.16,0,11.868453947366309,-8900,-1168.8865460526981
2025-04-23 12:09:14,sell,5.17,1000,0.0,-9900,-1168.8865460526981
2025-04-23 12:31:30,sell,5.16,10682,0.0,-20582,-1168.8865460526981
2025-04-23 12:31:30,sell,5.16,4518,0.0,-25100,-1168.8865460526981
2025-04-23 12:45:09,sell,5.16,5300,0.0,-30400,-1168.8865460526981
2025-04-23 13:58:26,buy,5.16,0,0.016729091282899233,-30381,-1168.8698169614152
2025-04-23 14:07:15,sell,5.16,19,0.0,-30400,-1168.8698169614152
2025-04-23 14:55:00,buy,5.17,0,-277.2501830386062,0,-1446.1200000000213
2025-04-24 10:49:10,sell,5.18,1500,0.0,-1500,-1446.1200000000213
2025-04-24 10:50:26,buy,5.17,0,0.2999999999999936,-1470,-1445.8200000000213
2025-04-24 11:45:31,sell,5.16,4129,0.0,-5599,-1445.8200000000213
2025-04-24 11:45:34,sell,5.16,2222,0.0,-7821,-1445.8200000000213
2025-04-24 12:07:22,sell,5.16,4451,0.0,-12272,-1445.8200000000213
2025-04-24 12:47:34,buy,5.16,2928,29.40000000000188,2928,-1416.4200000000194
2025-04-24 13:02:55,sell,5.14,12272,-58.56000000000135,-12272,-1474.9800000000207
2025-04-24 13:03:32,sell,5.15,15200,0.0,-27472,-1474.9800000000207
2025-04-24 13:44:48,buy,5.14,0,1.0567850902736993,-27281,-1473.923214909747
2025-04-24 13:53:02,sell,5.13,3119,0.0,-30400,-1473.923214909747
2025-04-24 14:22:58,buy,5.14,0,32.72335382417984,-22093,-1441.1998610855671
2025-04-24 14:40:01,sell,5.14,5078,0.0,-27171,-1441.1998610855671
2025-04-24 14:40:55,sell,5.15,646,0.0,-27817,-1441.1998610855671
2025-04-24 14:40:56,sell,5.14,1993,0.0,-29810,-1441.1998610855671
2025-04-24 14:40:56,sell,5.14,590,0.0,-30400,-1441.1998610855671
2025-04-24 14:55:00,buy,5.16,0,-514.5101389144855,0,-1955.7100000000528
2025-04-25 10:05:01,buy,5.13,1324,0.0,1324,-1955.7100000000528
2025-04-25 10:05:01,buy,5.13,3140,0.0,4464,-1955.7100000000528
2025-04-25 10:24:37,sell,5.13,5056,0.0,-5056,-1955.7100000000528
2025-04-25 10:27:50,sell,5.13,5000,0.0,-10056,-1955.7100000000528
2025-04-25 10:44:52,sell,5.13,2970,0.0,-13026,-1955.7100000000528
2025-04-25 10:45:05,sell,5.13,3885,0.0,-16911,-1955.7100000000528
2025-04-25 13:35:51,buy,5.12,0,0.9900000000000668,-16812,-1954.7200000000528
2025-04-25 13:35:53,buy,5.11,0,19.200000000000443,-15852,-1935.5200000000523
2025-04-25 13:35:53,buy,5.11,0,6.600000000000152,-15522,-1928.9200000000521
2025-04-25 13:35:53,buy,5.11,0,276.2200000000064,-1711,-1652.7000000000457
2025-04-25 13:38:20,buy,5.1,0,30.000000000001137,-711,-1622.7000000000446
2025-04-25 13:38:20,buy,5.1,0,2.7000000000001023,-621,-1620.0000000000446
2025-04-25 13:38:20,buy,5.1,379,18.630000000000706,379,-1601.3700000000438
2025-04-25 13:38:20,buy,5.1,1000,0.0,1379,-1601.3700000000438
2025-04-25 13:38:20,buy,5.1,4430,0.0,5809,-1601.3700000000438
2025-04-25 13:38:22,buy,5.1,3459,0.0,9268,-1601.3700000000438
2025-04-25 13:38:27,buy,5.1,2833,0.0,12101,-1601.3700000000438
2025-04-25 13:38:27,buy,5.1,1388,0.0,13489,-1601.3700000000438
2025-04-25 13:48:52,sell,5.11,0,42.0899999999991,9280,-1559.2800000000448
2025-04-25 14:16:14,buy,5.11,2582,0.0,11862,-1559.2800000000448
2025-04-25 14:16:14,buy,5.11,1418,0.0,13280,-1559.2800000000448
2025-04-25 14:18:16,sell,5.11,0,20.57951807228711,10335,-1538.7004819277577
2025-04-25 14:22:58,buy,5.1,500,0.0,10835,-1538.7004819277577
2025-04-25 14:22:58,buy,5.1,390,0.0,11225,-1538.7004819277577
2025-04-25 14:22:58,buy,5.1,1271,0.0,12496,-1538.7004819277577
2025-04-25 14:22:58,buy,5.1,2000,0.0,14496,-1538.7004819277577
2025-04-25 14:22:58,buy,5.1,970,0.0,15466,-1538.7004819277577
2025-04-25 14:22:58,buy,5.1,10000,0.0,25466,-1538.7004819277577
2025-04-25 14:22:58,buy,5.1,69,0.0,25535,-1538.7004819277577
2025-04-25 14:23:37,buy,5.1,4865,0.0,30400,-1538.7004819277577
2025-04-25 14:55:01,sell,5.09,0,-335.1295180723014,0,-1873.830000000059
2025-04-28 10:05:02,buy,5.07,1313,0.0,1313,-1873.830000000059
2025-04-28 10:05:27,sell,5.07,0,0.0,605,-1873.830000000059
2025-04-28 10:05:27,sell,5.07,2271,0.0,-2271,-1873.830000000059
2025-04-28 10:05:27,sell,5.07,1434,0.0,-3705,-1873.830000000059
2025-04-28 10:05:27,sell,5.07,4113,0.0,-7818,-1873.830000000059
2025-04-28 10:05:27,sell,5.07,2868,0.0,-10686,-1873.830000000059
2025-04-28 10:05:29,sell,5.07,2132,0.0,-12818,-1873.830000000059
2025-04-28 10:05:29,sell,5.07,1069,0.0,-13887,-1873.830000000059
2025-04-28 10:05:39,sell,5.07,1434,0.0,-15321,-1873.830000000059
2025-04-28 10:05:39,sell,5.07,2876,0.0,-18197,-1873.830000000059
2025-04-28 10:05:39,sell,5.07,6981,0.0,-25178,-1873.830000000059
2025-04-28 10:05:39,sell,5.07,3001,0.0,-28179,-1873.830000000059
2025-04-28 10:05:39,sell,5.07,908,0.0,-29087,-1873.830000000059
2025-04-28 10:06:07,sell,5.08,1313,0.0,-30400,-1873.830000000059
2025-04-28 10:09:22,buy,5.09,0,-297.4349999999774,-15200,-2171.2650000000363
2025-04-28 10:10:23,buy,5.09,0,-224.54385690787765,-3725,-2395.808856907914
2025-04-28 10:10:23,buy,5.09,0,-72.89114309209972,0,-2468.700000000014
2025-04-28 10:13:03,buy,5.09,6713,0.0,6713,-2468.700000000014
2025-04-28 10:16:58,buy,5.09,15200,0.0,21913,-2468.700000000014
2025-04-28 10:20:55,sell,5.09,0,0.0,12075,-2468.700000000014
2025-04-28 10:25:25,sell,5.09,0,0.0,4004,-2468.700000000014
2025-04-28 10:25:25,sell,5.09,3125,0.0,-3125,-2468.700000000014
2025-04-28 10:43:09,sell,5.09,15200,0.0,-18325,-2468.700000000014
2025-04-28 10:43:32,buy,5.09,0,0.0,-16625,-2468.700000000014
2025-04-28 10:43:32,buy,5.09,0,0.0,-16112,-2468.700000000014
2025-04-28 11:00:47,sell,5.1,184,0.0,-16296,-2468.700000000014
2025-04-28 11:00:48,sell,5.09,9835,0.0,-26131,-2468.700000000014
2025-04-28 11:00:48,sell,5.09,387,0.0,-26518,-2468.700000000014
2025-04-28 11:01:28,sell,5.09,2868,0.0,-29386,-2468.700000000014
2025-04-28 11:01:28,sell,5.09,1014,0.0,-30400,-2468.700000000014
2025-04-28 11:50:00,buy,5.09,0,0.033289473684261495,-29850,-2468.6667105263296
2025-04-28 11:50:10,sell,5.1,550,0.0,-30400,-2468.6667105263296
2025-04-28 12:31:52,buy,5.13,0,-0.6759140105609429,-30383,-2469.3426245368905
2025-04-28 12:50:45,buy,5.12,0,-6.13048742209147,-30177,-2475.473111958982
2025-04-28 12:50:46,buy,5.12,0,-225.36981188106165,-22604,-2700.8429238400436
2025-04-28 12:50:46,buy,5.12,0,-220.8463454336932,-15183,-2921.689269273737
2025-04-28 13:19:16,buy,5.12,0,-83.47581174255617,-12378,-3005.1650810162932
2025-04-28 13:19:53,buy,5.12,0,-250.33815628462838,-3966,-3255.5032373009217
2025-04-28 13:19:54,buy,5.12,1928,-118.02676269910083,1928,-3373.5300000000225
2025-04-28 13:19:54,buy,5.12,894,0.0,2822,-3373.5300000000225
2025-04-28 13:20:55,buy,5.12,15200,0.0,18022,-3373.5300000000225
2025-04-28 13:25:29,sell,5.12,0,0.0,17772,-3373.5300000000225
2025-04-28 13:25:33,sell,5.13,0,0.799999999999983,17692,-3372.7300000000223
2025-04-28 13:25:35,sell,5.12,0,0.0,16276,-3372.7300000000223
2025-04-28 13:25:35,sell,5.12,0,0.0,14396,-3372.7300000000223
2025-04-28 13:25:35,sell,5.12,0,0.0,13408,-3372.7300000000223
2025-04-28 13:25:35,sell,5.12,0,0.0,10363,-3372.7300000000223
2025-04-28 13:25:35,sell,5.12,0,0.0,7656,-3372.7300000000223
2025-04-28 13:25:35,sell,5.12,0,0.0,7075,-3372.7300000000223
2025-04-28 13:25:35,sell,5.12,0,0.0,6337,-3372.7300000000223
2025-04-28 13:25:35,sell,5.12,0,0.0,6336,-3372.7300000000223
2025-04-28 14:02:11,buy,5.11,779,0.0,7115,-3372.7300000000223
2025-04-28 14:02:11,buy,5.11,6902,0.0,14017,-3372.7300000000223
2025-04-28 14:08:15,sell,5.12,0,2.7618063779693642,13513,-3369.968193622053
2025-04-28 14:19:09,sell,5.11,0,-16.58922736676992,9843,-3386.557420988823
2025-04-28 14:33:04,buy,5.1,6540,0.0,16383,-3386.557420988823
2025-04-28 14:43:44,buy,5.11,667,0.0,17050,-3386.557420988823
2025-04-28 14:43:44,buy,5.11,2246,0.0,19296,-3386.557420988823
2025-04-28 14:43:46,buy,5.11,2,0.0,19298,-3386.557420988823
2025-04-28 14:43:48,buy,5.11,160,0.0,19458,-3386.557420988823
2025-04-28 14:55:00,sell,5.1,0,-173.67257901118452,0,-3560.2300000000077
2025-04-29 10:06:02,buy,5.1,2116,0.0,2116,-3560.2300000000077
2025-04-29 10:16:27,buy,5.12,20,0.0,2136,-3560.2300000000077
2025-04-29 10:58:20,buy,5.11,15200,0.0,17336,-3560.2300000000077
2025-04-29 10:58:20,sell,5.13,0,193.1083525611409,8231,-3367.121647438867
2025-04-29 10:58:20,sell,5.13,0,21.209044762343865,7231,-3345.9126026765234
2025-04-29 10:58:20,sell,5.13,0,53.44679280110654,4711,-3292.465809875417
2025-04-29 11:02:11,buy,5.12,4235,0.0,8946,-3292.465809875417
2025-04-29 11:02:11,buy,5.12,2834,0.0,11780,-3292.465809875417
2025-04-29 11:02:11,buy,5.12,5738,0.0,17518,-3292.465809875417
2025-04-29 11:02:11,buy,5.12,2393,0.0,19911,-3292.465809875417
2025-04-29 11:30:54,sell,5.11,0,-111.68819697122672,4711,-3404.154006846644
2025-04-29 13:15:09,buy,5.11,15200,0.0,19911,-3404.154006846644
2025-04-29 13:26:00,buy,5.11,250,0.0,20161,-3404.154006846644
2025-04-29 14:27:17,sell,5.11,0,-3.622823548120735,18051,-3407.7768303947646
2025-04-29 14:28:42,buy,5.1,12349,0.0,30400,-3407.7768303947646
2025-04-29 14:55:00,sell,5.1,0,-211.50316960528812,0,-3619.2800000000525
2025-04-30 10:59:56,sell,5.1,15200,0.0,-15200,-3619.2800000000525
2025-04-30 11:00:14,buy,5.08,0,78.53999999999833,-11273,-3540.7400000000544
2025-04-30 11:04:57,sell,5.08,15200,0.0,-26473,-3540.7400000000544
2025-04-30 11:21:57,buy,5.08,0,25.822336720430123,-23441,-3514.9176632796243
2025-04-30 11:21:57,buy,5.08,0,15.108451629961424,-21667,-3499.8092116496628
2025-04-30 11:37:39,buy,5.08,0,0.8175937747893443,-21571,-3498.9916178748736
2025-04-30 12:15:07,sell,5.1,2200,0.0,-23771,-3498.9916178748736
2025-04-30 12:15:07,sell,5.1,6629,0.0,-30400,-3498.9916178748736
2025-04-30 12:21:53,buy,5.09,0,23.216588977438555,-17862,-3475.775028897435
2025-04-30 12:21:53,buy,5.09,0,4.929219959957045,-15200,-3470.8458089374776
2025-04-30 12:22:03,sell,5.1,3963,0.0,-19163,-3470.8458089374776
2025-04-30 13:16:10,sell,5.1,11237,0.0,-30400,-3470.8458089374776
2025-04-30 13:23:37,buy,5.1,0,-24.595649718583,-24363,-3495.4414586560606
2025-04-30 13:23:37,buy,5.1,0,-32.442464586562274,-16400,-3527.883923242623
2025-04-30 13:23:37,buy,5.1,0,-4.888981226155309,-15200,-3532.7729044687785
2025-04-30 13:47:10,buy,5.09,0,2.399968836172497,-14795,-3530.372935632606
