timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-02 14:43:02,sell,3.16,7700,0.0,-8202,1892.790000000032
2025-05-02 14:44:05,buy,3.16,0,0.0,-2753,1892.790000000032
2025-05-02 14:44:05,buy,3.16,0,0.0,-502,1892.790000000032
2025-05-02 14:55:00,buy,3.16,0,0.0,0,1892.790000000032
2025-05-05 10:06:35,sell,3.18,6947,0.0,-6947,1892.790000000032
2025-05-05 10:06:35,sell,3.18,753,0.0,-7700,1892.790000000032
2025-05-05 10:09:33,buy,3.18,0,2.1049828546892968e-13,-7226,1892.7900000000323
2025-05-05 10:09:33,buy,3.18,0,1.3322676295501878e-12,-4226,1892.7900000000336
2025-05-05 10:09:34,buy,3.18,0,1.8767210008263646e-12,0,1892.7900000000354
2025-05-05 10:10:12,buy,3.16,3000,0.0,3000,1892.7900000000354
2025-05-05 10:12:51,sell,3.17,4700,29.99999999999936,-4700,1922.7900000000348
2025-05-05 10:13:43,buy,3.18,3000,-47.00000000000109,3000,1875.7900000000336
2025-05-05 10:19:42,buy,3.2,7700,0.0,10700,1875.7900000000336
2025-05-05 10:20:13,buy,3.2,4700,0.0,15400,1875.7900000000336
2025-05-05 10:25:36,sell,3.2,0,30.000000000003002,7700,1905.7900000000366
2025-05-05 10:25:54,sell,3.21,0,81.29220779220883,1850,1987.0822077922453
2025-05-05 10:26:22,sell,3.21,5850,25.707792207792536,-5850,2012.790000000038
2025-05-05 10:26:37,sell,3.21,7700,0.0,-13550,2012.790000000038
2025-05-05 10:26:57,sell,3.21,1850,0.0,-15400,2012.790000000038
2025-05-05 10:29:37,buy,3.22,0,-20.000000000000462,-13400,1992.7900000000375
2025-05-05 10:30:21,buy,3.21,0,0.0,-12779,1992.7900000000375
2025-05-05 10:32:47,sell,3.21,2621,0.0,-15400,1992.7900000000375
2025-05-05 10:54:43,buy,3.18,0,183.8999999999988,-9270,2176.6900000000364
2025-05-05 10:54:43,buy,3.18,0,15.4499999999999,-8755,2192.1400000000363
2025-05-05 11:06:52,sell,3.19,2555,0.0,-11310,2192.1400000000363
2025-05-05 11:14:42,sell,3.19,4090,0.0,-15400,2192.1400000000363
2025-05-05 11:18:40,buy,3.2,0,10.549999999996462,-7700,2202.690000000033
2025-05-05 11:19:20,buy,3.2,0,10.549999999996462,0,2213.2400000000293
2025-05-05 11:20:06,sell,3.21,7700,0.0,-7700,2213.2400000000293
2025-05-05 11:20:32,sell,3.22,7700,0.0,-15400,2213.2400000000293
2025-05-05 11:28:05,buy,3.22,0,-38.5000000000026,-7700,2174.7400000000266
2025-05-05 11:28:29,buy,3.22,0,-38.5000000000026,0,2136.240000000024
2025-05-05 11:35:00,buy,3.22,7700,0.0,7700,2136.240000000024
2025-05-05 11:35:33,buy,3.2,7700,0.0,15400,2136.240000000024
2025-05-05 11:36:58,sell,3.2,0,-76.99999999999835,7700,2059.2400000000257
2025-05-05 11:37:55,sell,3.21,0,0.0,0,2059.2400000000257
2025-05-05 11:39:33,buy,3.2,646,0.0,646,2059.2400000000257
2025-05-05 11:50:10,sell,3.2,7054,0.0,-7054,2059.2400000000257
2025-05-05 11:50:36,sell,3.2,7700,0.0,-14754,2059.2400000000257
2025-05-05 11:53:52,buy,3.2,0,0.0,-10091,2059.2400000000257
2025-05-05 11:53:52,buy,3.2,0,0.0,-8761,2059.2400000000257
2025-05-05 12:05:17,buy,3.19,0,12.720000000000294,-7489,2071.960000000026
2025-05-05 12:05:17,buy,3.19,0,40.18000000000093,-3471,2112.1400000000267
2025-05-05 12:05:48,sell,3.18,7700,0.0,-11171,2112.1400000000267
2025-05-05 12:06:49,sell,3.18,3959,0.0,-15130,2112.1400000000267
2025-05-05 12:09:19,sell,3.18,270,0.0,-15400,2112.1400000000267
2025-05-05 12:20:49,buy,3.19,0,-23.495664935064603,-11122,2088.644335064962
2025-05-05 12:20:49,buy,3.19,0,-6.700493506493412,-9902,2081.9438415584686
2025-05-05 12:33:22,buy,3.21,0,-196.28999999999954,-2202,1885.6538415584691
2025-05-05 12:35:13,sell,3.21,7700,0.0,-9902,1885.6538415584691
2025-05-05 12:35:46,buy,3.21,0,-28.616807936477606,-4854,1857.0370336219914
2025-05-05 12:37:46,buy,3.2,2846,21.02296637803734,2846,1878.0600000000288
2025-05-05 13:11:33,buy,3.2,1262,0.0,4108,1878.0600000000288
2025-05-05 13:11:36,buy,3.2,5,0.0,4113,1878.0600000000288
2025-05-05 13:19:50,buy,3.2,4081,0.0,8194,1878.0600000000288
2025-05-05 13:19:50,buy,3.2,1250,0.0,9444,1878.0600000000288
2025-05-05 13:19:50,buy,3.2,2369,0.0,11813,1878.0600000000288
2025-05-05 14:37:44,buy,3.19,1372,0.0,13185,1878.0600000000288
2025-05-05 14:37:44,buy,3.19,1185,0.0,14370,1878.0600000000288
2025-05-05 14:37:50,buy,3.19,731,0.0,15101,1878.0600000000288
2025-05-05 14:55:00,sell,3.16,0,-571.1600000000051,0,1306.9000000000237
2025-05-06 10:19:02,buy,3.16,198,0.0,198,1306.9000000000237
2025-05-06 10:47:04,sell,3.18,7502,3.9600000000000035,-7502,1310.8600000000238
2025-05-06 10:47:33,sell,3.19,3250,0.0,-10752,1310.8600000000238
2025-05-06 10:47:34,sell,3.19,4450,0.0,-15202,1310.8600000000238
2025-05-06 10:49:35,sell,3.2,198,0.0,-15400,1310.8600000000238
2025-05-06 10:50:23,buy,3.18,0,1.0514285714285698,-15200,1311.9114285714522
2025-05-06 10:50:23,buy,3.18,0,39.42857142857137,-7700,1351.3400000000236
2025-05-06 10:52:02,sell,3.2,7700,0.0,-15400,1351.3400000000236
2025-05-06 10:58:43,buy,3.2,0,-56.760000000003515,-7700,1294.58000000002
2025-05-06 10:59:12,buy,3.2,0,-16.00337142857242,-5529,1278.5766285714476
2025-05-06 11:02:07,buy,3.19,0,5.732914285713793,-3348,1284.3095428571614
2025-05-06 11:20:33,buy,3.19,636,8.800457142856386,636,1293.1100000000179
2025-05-06 11:26:34,buy,3.17,7700,0.0,8336,1293.1100000000179
2025-05-06 11:29:07,buy,3.17,1439,0.0,9775,1293.1100000000179
2025-05-06 11:35:14,buy,3.16,2378,0.0,12153,1293.1100000000179
2025-05-06 11:35:25,buy,3.16,3247,0.0,15400,1293.1100000000179
2025-05-06 11:38:04,sell,3.16,0,-55.23499999999797,7700,1237.87500000002
2025-05-06 13:40:45,buy,3.16,1450,0.0,9150,1237.87500000002
2025-05-06 13:49:08,sell,3.16,0,-46.4819125683067,1450,1191.3930874317134
2025-05-06 14:07:59,buy,3.15,1362,0.0,2812,1191.3930874317134
2025-05-06 14:55:00,sell,3.17,0,32.986912568305634,0,1224.380000000019
2025-05-07 10:33:37,buy,3.13,5000,0.0,5000,1224.380000000019
2025-05-07 10:33:37,buy,3.13,2700,0.0,7700,1224.380000000019
2025-05-07 11:11:10,sell,3.15,0,3.180000000000003,7541,1227.560000000019
2025-05-07 11:11:10,sell,3.15,0,3.180000000000003,7382,1230.740000000019
2025-05-07 11:11:10,sell,3.15,0,147.64000000000013,0,1378.3800000000192
2025-05-07 12:52:52,sell,3.15,7700,0.0,-7700,1378.3800000000192
2025-05-07 12:55:11,sell,3.16,7700,0.0,-15400,1378.3800000000192
2025-05-07 13:11:04,buy,3.16,0,-38.5000000000026,-7700,1339.8800000000167
2025-05-07 13:40:44,buy,3.17,0,-115.50000000000095,0,1224.3800000000158
2025-05-08 10:05:10,sell,3.17,7700,0.0,-7700,1224.3800000000158
2025-05-08 10:05:10,buy,3.17,0,0.0,0,1224.3800000000158
2025-05-08 10:24:28,buy,3.16,5682,0.0,5682,1224.3800000000158
2025-05-08 10:24:28,buy,3.16,2018,0.0,7700,1224.3800000000158
2025-05-08 10:37:33,sell,3.19,0,230.99999999999508,0,1455.3800000000108
2025-05-08 11:27:12,buy,3.17,7700,0.0,7700,1455.3800000000108
2025-05-08 11:56:56,buy,3.16,7700,0.0,15400,1455.3800000000108
2025-05-08 14:55:00,sell,3.13,0,-539.0000000000022,0,916.3800000000086
2025-05-09 12:03:02,sell,3.17,7700,0.0,-7700,916.3800000000086
2025-05-09 12:05:14,buy,3.17,0,0.0,0,916.3800000000086
2025-05-09 12:05:35,buy,3.17,7700,0.0,7700,916.3800000000086
2025-05-09 12:05:46,sell,3.17,0,0.0,0,916.3800000000086
2025-05-09 12:08:11,sell,3.18,7700,0.0,-7700,916.3800000000086
2025-05-09 12:15:01,sell,3.18,7700,0.0,-15400,916.3800000000086
2025-05-09 12:17:19,buy,3.19,0,-35.12999999999925,-11887,881.2500000000094
2025-05-09 12:33:53,buy,3.2,0,-10.000000000000009,-11387,871.2500000000094
2025-05-09 12:34:25,buy,3.2,0,-154.00000000000014,-3687,717.2500000000093
2025-05-09 12:44:03,buy,3.2,4013,-73.74000000000007,4013,643.5100000000093
2025-05-09 12:44:14,sell,3.2,3687,0.0,-3687,643.5100000000093
2025-05-09 13:17:20,buy,3.19,0,11.750000000000272,-2512,655.2600000000095
2025-05-09 13:17:58,buy,3.19,5188,25.12000000000058,5188,680.3800000000101
2025-05-09 13:21:42,buy,3.19,7700,0.0,12888,680.3800000000101
2025-05-09 13:22:39,buy,3.19,2512,0.0,15400,680.3800000000101
2025-05-09 13:29:02,sell,3.19,0,0.0,15399,680.3800000000101
2025-05-09 14:09:31,buy,3.18,1,0.0,15400,680.3800000000101
2025-05-09 14:18:24,sell,3.21,0,154.00499999999937,7700,834.3850000000095
2025-05-09 14:55:00,sell,3.22,0,231.00500000000116,0,1065.3900000000108
2025-05-12 10:11:47,sell,3.23,3452,0.0,-3452,1065.3900000000108
2025-05-12 10:11:52,sell,3.23,4248,0.0,-7700,1065.3900000000108
2025-05-12 10:13:30,sell,3.23,5924,0.0,-13624,1065.3900000000108
2025-05-12 10:30:10,buy,3.22,0,77.00000000000178,-5924,1142.3900000000126
2025-05-12 10:36:10,buy,3.21,1776,118.48000000000273,1776,1260.8700000000154
2025-05-12 10:36:39,buy,3.21,7700,0.0,9476,1260.8700000000154
2025-05-12 11:17:03,buy,3.2,5924,0.0,15400,1260.8700000000154
2025-05-12 14:55:00,sell,3.19,0,-248.75999999999402,0,1012.1100000000213
2025-05-13 11:53:58,buy,3.19,1473,0.0,1473,1012.1100000000213
2025-05-13 11:53:58,buy,3.19,1615,0.0,3088,1012.1100000000213
2025-05-13 12:35:04,sell,3.19,4612,-1.3713474800169934e-12,-4612,1012.1100000000199
2025-05-13 14:28:11,sell,3.21,7700,0.0,-12312,1012.1100000000199
2025-05-13 14:32:01,sell,3.22,1560,0.0,-13872,1012.1100000000199
2025-05-13 14:32:01,sell,3.22,1528,0.0,-15400,1012.1100000000199
2025-05-13 14:42:09,buy,3.2,0,6.815657142856706,-14267,1018.9256571428766
2025-05-13 14:55:00,buy,3.18,0,371.1643428571376,0,1390.0900000000142
2025-05-14 10:05:07,sell,3.21,3468,0.0,-3468,1390.0900000000142
2025-05-14 10:05:15,sell,3.21,4232,0.0,-7700,1390.0900000000142
2025-05-14 11:13:07,buy,3.19,0,53.96000000000005,-5002,1444.0500000000143
2025-05-14 11:29:13,buy,3.18,2698,150.05999999999904,2698,1594.1100000000133
2025-05-14 11:30:47,sell,3.19,5002,26.979999999999425,-5002,1621.0900000000127
2025-05-14 11:31:15,buy,3.18,2698,50.01999999999893,2698,1671.1100000000115
2025-05-14 11:32:34,buy,3.18,6500,0.0,9198,1671.1100000000115
2025-05-14 11:39:59,sell,3.19,0,77.00000000000178,1498,1748.1100000000133
2025-05-14 11:42:56,buy,3.18,7700,0.0,9198,1748.1100000000133
2025-05-14 11:53:07,buy,3.17,2520,0.0,11718,1748.1100000000133
2025-05-14 11:53:07,buy,3.17,1404,0.0,13122,1748.1100000000133
2025-05-14 11:56:12,buy,3.15,2278,0.0,15400,1748.1100000000133
2025-05-14 12:06:26,sell,3.15,0,-177.20999999999782,7700,1570.9000000000156
2025-05-14 12:09:13,sell,3.15,0,-177.20999999999782,0,1393.6900000000178
2025-05-14 12:27:12,buy,3.15,7700,0.0,7700,1393.6900000000178
2025-05-14 12:31:11,buy,3.15,3156,0.0,10856,1393.6900000000178
2025-05-14 12:31:11,buy,3.15,1432,0.0,12288,1393.6900000000178
2025-05-14 13:13:57,buy,3.16,2409,0.0,14697,1393.6900000000178
2025-05-14 13:13:57,buy,3.16,703,0.0,15400,1393.6900000000178
2025-05-14 13:24:56,sell,3.16,0,42.9441662337643,10018,1436.634166233782
2025-05-14 13:51:04,sell,3.14,0,-44.84952727272868,6287,1391.7846389610534
2025-05-14 14:55:00,sell,3.15,0,-12.704638961042674,0,1379.0800000000106
2025-05-15 10:06:40,buy,3.17,1500,0.0,1500,1379.0800000000106
2025-05-15 10:06:40,buy,3.17,5000,0.0,6500,1379.0800000000106
2025-05-15 10:06:40,buy,3.17,1200,0.0,7700,1379.0800000000106
2025-05-15 10:55:53,buy,3.15,7333,0.0,15033,1379.0800000000106
2025-05-15 11:04:48,buy,3.15,367,0.0,15400,1379.0800000000106
2025-05-15 13:44:28,sell,3.18,0,5.560000000000005,15122,1384.6400000000106
2025-05-15 14:04:47,buy,3.19,180,0.0,15302,1384.6400000000106
2025-05-15 14:20:08,buy,3.18,98,0.0,15400,1384.6400000000106
2025-05-15 14:55:00,sell,3.17,0,146.63999999999672,0,1531.2800000000072
2025-05-19 12:34:23,sell,3.2,747,0.0,-747,1531.2800000000072
2025-05-19 14:55:00,buy,3.17,0,22.410000000000185,0,1553.6900000000073
2025-05-20 10:59:00,sell,3.19,799,0.0,-799,1553.6900000000073
2025-05-20 10:59:00,sell,3.19,5000,0.0,-5799,1553.6900000000073
2025-05-20 10:59:00,sell,3.19,100,0.0,-5899,1553.6900000000073
2025-05-20 10:59:00,sell,3.19,1801,0.0,-7700,1553.6900000000073
2025-05-20 11:00:50,sell,3.2,7700,0.0,-15400,1553.6900000000073
2025-05-20 11:01:14,buy,3.2,0,-3.750000000000253,-14650,1549.940000000007
2025-05-20 11:01:39,sell,3.2,750,0.0,-15400,1549.940000000007
2025-05-20 14:55:00,buy,3.2,0,-73.25000000000568,0,1476.6900000000014
2025-05-21 10:36:26,sell,3.19,7700,0.0,-7700,1476.6900000000014
2025-05-21 10:38:33,buy,3.2,0,-77.00000000000178,0,1399.6899999999996
2025-05-21 11:38:32,buy,3.17,3487,0.0,3487,1399.6899999999996
2025-05-21 11:38:32,buy,3.17,250,0.0,3737,1399.6899999999996
2025-05-21 11:38:32,buy,3.17,3963,0.0,7700,1399.6899999999996
2025-05-21 12:30:16,buy,3.18,2481,0.0,10181,1399.6899999999996
2025-05-21 12:35:14,sell,3.19,0,2.757407916707544,10024,1402.447407916707
2025-05-21 14:14:40,sell,3.18,0,58.2359296729194,2324,1460.6833375896265
2025-05-21 14:55:00,sell,3.19,0,40.81666241037154,0,1501.499999999998
2025-05-22 10:06:52,buy,3.18,2423,0.0,2423,1501.499999999998
2025-05-22 10:18:32,buy,3.17,5000,0.0,7423,1501.499999999998
2025-05-22 10:18:32,buy,3.17,277,0.0,7700,1501.499999999998
2025-05-22 11:04:58,buy,3.19,7700,0.0,15400,1501.499999999998
2025-05-22 11:05:02,sell,3.19,0,58.986363636365894,8400,1560.4863636363639
2025-05-22 11:40:47,buy,3.19,4165,0.0,12565,1560.4863636363639
2025-05-22 14:55:00,sell,3.19,0,70.78363636363845,0,1631.2700000000023
2025-05-23 10:07:52,buy,3.24,7700,0.0,7700,1631.2700000000023
2025-05-23 10:08:16,buy,3.24,7700,0.0,15400,1631.2700000000023
2025-05-23 10:08:53,sell,3.24,0,0.0,10400,1631.2700000000023
2025-05-23 10:09:16,buy,3.24,5000,0.0,15400,1631.2700000000023
2025-05-23 10:10:23,sell,3.23,0,-77.00000000000178,7700,1554.2700000000004
2025-05-23 10:10:43,buy,3.23,7700,0.0,15400,1554.2700000000004
2025-05-23 10:11:57,sell,3.25,0,52.50000000000043,11900,1606.770000000001
2025-05-23 10:11:57,sell,3.25,0,63.000000000000526,7700,1669.7700000000013
2025-05-23 10:12:58,sell,3.27,0,175.0000000000007,2700,1844.770000000002
2025-05-23 10:13:06,sell,3.27,0,94.50000000000038,0,1939.2700000000025
2025-05-23 10:13:31,sell,3.27,7700,0.0,-7700,1939.2700000000025
2025-05-23 10:18:34,sell,3.26,7700,0.0,-15400,1939.2700000000025
2025-05-23 10:25:30,buy,3.27,0,-38.499999999999176,-7700,1900.7700000000034
2025-05-23 10:26:53,sell,3.28,7700,0.0,-15400,1900.7700000000034
2025-05-23 10:26:53,buy,3.28,0,-16.49999999999965,-13200,1884.2700000000038
2025-05-23 10:32:39,buy,3.27,0,17.499999999999627,-6200,1901.7700000000034
2025-05-23 10:32:40,buy,3.27,0,1.7499999999999627,-5500,1903.5200000000034
2025-05-23 10:34:35,buy,3.27,2200,13.749999999999707,2200,1917.2700000000032
2025-05-23 11:49:46,buy,3.25,7700,0.0,9900,1917.2700000000032
2025-05-23 13:54:03,sell,3.25,0,-34.222222222220736,2200,1883.0477777777824
2025-05-23 14:35:21,buy,3.26,7700,0.0,9900,1883.0477777777824
2025-05-23 14:55:00,sell,3.25,0,-86.77777777777914,0,1796.2700000000032
2025-05-26 10:11:16,sell,3.25,7700,0.0,-7700,1796.2700000000032
2025-05-26 10:39:11,sell,3.25,7700,0.0,-15400,1796.2700000000032
2025-05-26 11:00:22,buy,3.25,0,0.0,-7700,1796.2700000000032
2025-05-26 11:08:07,buy,3.25,0,0.0,0,1796.2700000000032
2025-05-26 12:17:11,sell,3.23,4338,0.0,-4338,1796.2700000000032
2025-05-26 12:17:12,sell,3.23,3362,0.0,-7700,1796.2700000000032
2025-05-26 12:43:43,sell,3.23,7700,0.0,-15400,1796.2700000000032
2025-05-26 12:58:55,buy,3.22,0,11.379999999999757,-14262,1807.6500000000028
2025-05-26 12:58:55,buy,3.21,0,131.24000000000012,-7700,1938.890000000003
2025-05-26 13:02:07,buy,3.21,0,30.220000000000027,-6189,1969.110000000003
2025-05-26 13:02:10,buy,3.21,0,18.000000000000014,-5289,1987.110000000003
2025-05-26 14:05:49,sell,3.21,7700,0.0,-12989,1987.110000000003
2025-05-26 14:10:09,buy,3.21,0,62.707367772731935,-5289,2049.817367772735
2025-05-26 14:55:00,buy,3.2,0,95.9626322272689,0,2145.780000000004
2025-05-27 10:43:06,sell,3.2,7700,0.0,-7700,2145.780000000004
2025-05-27 11:12:28,sell,3.2,7700,0.0,-15400,2145.780000000004
2025-05-27 13:10:11,buy,3.23,0,-114.56999999999925,-11581,2031.2100000000046
2025-05-27 14:25:36,sell,3.24,3819,0.0,-15400,2031.2100000000046
2025-05-27 14:29:25,buy,3.24,0,-231.61999999999577,-7700,1799.5900000000088
2025-05-27 14:55:00,buy,3.25,0,-308.6199999999941,0,1490.9700000000148
2025-05-28 10:05:22,sell,3.27,1645,0.0,-1645,1490.9700000000148
2025-05-28 10:05:22,sell,3.27,6055,0.0,-7700,1490.9700000000148
2025-05-28 10:11:19,sell,3.28,7700,0.0,-15400,1490.9700000000148
2025-05-28 10:15:29,buy,3.29,0,-15.000000000000124,-14400,1475.9700000000146
2025-05-28 10:15:30,buy,3.3,0,-167.4999999999994,-7700,1308.4700000000153
2025-05-28 10:15:32,sell,3.3,1000,0.0,-8700,1308.4700000000153
2025-05-28 10:15:44,buy,3.3,0,-170.37356321839079,-1000,1138.0964367816246
2025-05-28 10:15:47,sell,3.3,6700,0.0,-7700,1138.0964367816246
2025-05-28 10:16:04,sell,3.3,3500,0.0,-11200,1138.0964367816246
2025-05-28 10:16:20,buy,3.3,0,-15.211925287355221,-3500,1122.8845114942694
2025-05-28 10:26:41,sell,3.28,7700,0.0,-11200,1122.8845114942694
2025-05-28 10:29:17,sell,3.3,4200,0.0,-15400,1122.8845114942694
2025-05-28 10:37:11,buy,3.31,0,-51.12248563218347,-12900,1071.762025862086
2025-05-28 10:46:10,buy,3.3,0,-51.283663793101454,-7992,1020.4783620689844
2025-05-28 10:51:16,sell,3.3,7408,0.0,-15400,1020.4783620689844
2025-05-28 11:00:45,buy,3.3,0,-41.75418103448334,-7700,978.724181034501
2025-05-28 11:04:56,buy,3.31,0,-23.133931370354244,-6200,955.5902496641468
2025-05-28 11:58:37,buy,3.3,0,-28.25185495969587,-990,927.3383947044509
2025-05-28 13:04:28,sell,3.31,7700,0.0,-8690,927.3383947044509
2025-05-28 13:48:46,buy,3.29,0,140.47104266695726,-990,1067.8094373714082
2025-05-28 13:56:53,sell,3.32,7700,0.0,-8690,1067.8094373714082
2025-05-28 14:04:22,buy,3.31,0,66.68657448104356,-990,1134.4960118524518
2025-05-28 14:55:00,buy,3.29,0,28.373988147562763,0,1162.8700000000147
2025-05-29 10:07:13,buy,3.3,2542,0.0,2542,1162.8700000000147
2025-05-29 10:07:13,buy,3.3,4908,0.0,7450,1162.8700000000147
2025-05-29 10:07:18,sell,3.3,250,0.0,-250,1162.8700000000147
2025-05-29 10:07:57,buy,3.3,1011,0.0,1011,1162.8700000000147
2025-05-29 10:33:25,sell,3.31,6689,10.110000000000234,-6689,1172.9800000000148
2025-05-29 10:33:40,sell,3.31,7700,0.0,-14389,1172.9800000000148
2025-05-29 10:34:53,sell,3.31,1011,0.0,-15400,1172.9800000000148
2025-05-29 10:42:23,buy,3.32,0,-76.99999999999835,-7700,1095.9800000000164
2025-05-29 10:45:10,sell,3.32,5531,0.0,-13231,1095.9800000000164
2025-05-29 10:46:06,sell,3.32,2169,0.0,-15400,1095.9800000000164
2025-05-29 11:11:04,buy,3.32,0,-5.16999999999989,-14366,1090.8100000000165
2025-05-29 11:11:04,buy,3.32,0,-5.274999999999888,-13311,1085.5350000000167
2025-05-29 11:11:04,buy,3.32,0,-3.6249999999999227,-12586,1081.9100000000167
2025-05-29 11:11:08,buy,3.32,0,-6.709999999999857,-11244,1075.2000000000169
2025-05-29 11:11:08,buy,3.32,0,-8.114999999999828,-9621,1067.085000000017
2025-05-29 11:24:30,sell,3.32,5779,0.0,-15400,1067.085000000017
2025-05-29 11:28:19,buy,3.31,0,12.611131818181388,-13566,1079.6961318181984
2025-05-29 11:36:56,sell,3.31,1834,0.0,-15400,1079.6961318181984
2025-05-29 11:37:16,buy,3.3,0,20.746153096812556,-14108,1100.442284915011
2025-05-29 11:52:24,buy,3.29,0,58.57702179693034,-11860,1159.0193067119412
2025-05-29 11:52:24,buy,3.29,0,142.06491229397875,-6408,1301.08421900592
2025-05-29 12:52:35,sell,3.31,7700,0.0,-14108,1301.08421900592
2025-05-29 13:19:59,buy,3.3,0,17.010275860939146,-12774,1318.0944948668591
2025-05-29 13:19:59,buy,3.29,0,144.83497461074722,-6408,1462.9294694776063
2025-05-29 14:55:00,buy,3.29,0,145.79053052241096,0,1608.7200000000173
2025-05-30 10:10:04,sell,3.31,7700,0.0,-7700,1608.7200000000173
2025-05-30 10:10:32,sell,3.31,7700,0.0,-15400,1608.7200000000173
2025-05-30 10:24:22,buy,3.28,0,90.03000000000074,-12399,1698.750000000018
2025-05-30 10:24:22,buy,3.28,0,140.97000000000116,-7700,1839.7200000000191
2025-05-30 10:29:13,sell,3.3,513,0.0,-8213,1839.7200000000191
2025-05-30 10:29:22,sell,3.3,7187,0.0,-15400,1839.7200000000191
2025-05-30 12:03:39,buy,3.31,0,-26.474999999999437,-10105,1813.2450000000197
2025-05-30 12:08:05,sell,3.31,5295,0.0,-15400,1813.2450000000197
2025-05-30 13:01:52,buy,3.3,0,35.18150000000401,-10164,1848.4265000000237
2025-05-30 13:01:52,buy,3.3,0,12.571540584417018,-8293,1860.9980405844408
2025-05-30 13:01:52,buy,3.3,0,0.00671915584415661,-8292,1861.004759740285
2025-05-30 13:01:52,buy,3.3,0,3.977740259740713,-7700,1864.9825000000258
2025-05-30 13:03:43,sell,3.3,7700,0.0,-15400,1864.9825000000258
2025-05-30 14:55:00,buy,3.3,0,51.737500000005895,0,1916.7200000000316
2025-06-02 10:07:00,buy,3.27,3501,0.0,3501,1916.7200000000316
2025-06-02 10:07:00,buy,3.27,2500,0.0,6001,1916.7200000000316
2025-06-02 10:07:00,buy,3.27,1699,0.0,7700,1916.7200000000316
2025-06-02 10:16:02,buy,3.27,25,0.0,7725,1916.7200000000316
2025-06-02 10:16:02,buy,3.27,13,0.0,7738,1916.7200000000316
2025-06-02 10:40:27,sell,3.31,0,280.00000000000335,738,2196.720000000035
2025-06-02 10:40:27,sell,3.31,0,28.000000000000334,38,2224.7200000000353
2025-06-02 10:49:07,buy,3.3,1922,0.0,1960,2224.7200000000353
2025-06-02 10:49:07,buy,3.3,3153,0.0,5113,2224.7200000000353
2025-06-02 10:49:07,buy,3.3,793,0.0,5906,2224.7200000000353
2025-06-02 10:49:25,sell,3.3,0,0.9987064002738215,732,2225.718706400309
2025-06-02 10:51:42,buy,3.31,7700,0.0,8432,2225.718706400309
2025-06-02 12:26:43,buy,3.3,1028,0.0,9460,2225.718706400309
2025-06-02 12:26:43,buy,3.3,3199,0.0,12659,2225.718706400309
2025-06-02 12:26:43,buy,3.3,2741,0.0,15400,2225.718706400309
2025-06-02 14:40:04,sell,3.29,0,-115.42935320013257,7700,2110.2893532001767
2025-06-02 14:55:00,sell,3.29,0,-115.42935320013257,0,1994.8600000000442
2025-06-03 12:43:15,sell,3.28,2233,0.0,-2233,1994.8600000000442
2025-06-03 12:57:36,buy,3.27,0,6.809999999999855,-1552,2001.6700000000442
2025-06-03 12:57:36,buy,3.27,5467,15.51999999999967,5467,2017.190000000044
2025-06-03 12:58:14,buy,3.27,7700,0.0,13167,2017.190000000044
2025-06-03 14:55:00,sell,3.27,0,5.8473226260957745e-12,0,2017.1900000000498
2025-06-04 10:15:55,buy,3.25,40,0.0,40,2017.1900000000498
2025-06-04 11:11:21,buy,3.23,7700,0.0,7740,2017.1900000000498
2025-06-04 11:25:50,buy,3.23,7660,0.0,15400,2017.1900000000498
2025-06-04 13:30:45,sell,3.23,0,-0.09745454545459964,13524,2017.0925454545952
