timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-28 11:51:59,sell,4.55,0,62.49999999999778,4500,1014.0700000000181
2025-04-28 11:54:56,sell,4.55,0,62.49999999999778,0,1076.5700000000159
2025-04-28 11:55:33,buy,4.55,4500,0.0,4500,1076.5700000000159
2025-04-28 11:58:07,sell,4.55,0,0.0,2574,1076.5700000000159
2025-04-28 11:58:07,sell,4.55,0,0.0,0,1076.5700000000159
2025-04-28 11:58:22,buy,4.55,4500,0.0,4500,1076.5700000000159
2025-04-28 11:59:07,buy,4.53,4500,0.0,9000,1076.5700000000159
2025-04-28 12:01:32,sell,4.53,0,-44.99999999999904,4500,1031.5700000000168
2025-04-28 12:01:43,buy,4.53,3443,0.0,7943,1031.5700000000168
2025-04-28 12:02:16,buy,4.53,1057,0.0,9000,1031.5700000000168
2025-04-28 12:14:32,sell,4.54,0,21.65999999999954,4668,1053.2300000000164
2025-04-28 12:14:33,sell,4.54,0,0.8399999999999821,4500,1054.0700000000163
2025-04-28 12:16:17,sell,4.55,0,66.55499999999859,63,1120.625000000015
2025-04-28 12:16:17,sell,4.55,0,0.9449999999999799,0,1121.570000000015
2025-04-28 12:16:59,sell,4.56,4500,0.0,-4500,1121.570000000015
2025-04-28 12:17:08,buy,4.56,0,0.0,0,1121.570000000015
2025-04-28 12:18:06,buy,4.55,4500,0.0,4500,1121.570000000015
2025-04-28 12:23:36,buy,4.55,3658,0.0,8158,1121.570000000015
2025-04-28 12:23:36,buy,4.55,842,0.0,9000,1121.570000000015
2025-04-28 12:42:16,sell,4.56,0,36.42000000000246,5358,1157.9900000000175
2025-04-28 12:42:34,sell,4.56,0,18.590000000001254,3499,1176.5800000000188
2025-04-28 12:42:34,sell,4.56,0,26.410000000001784,858,1202.9900000000205
2025-04-28 12:42:47,buy,4.55,3642,0.0,4500,1202.9900000000205
2025-04-28 12:44:08,buy,4.55,3607,0.0,8107,1202.9900000000205
2025-04-28 12:44:14,buy,4.55,893,0.0,9000,1202.9900000000205
2025-04-28 12:56:25,sell,4.55,0,1.9193535649719706e-12,6839,1202.9900000000223
2025-04-28 12:56:27,sell,4.55,0,8.881784197001252e-13,5839,1202.9900000000232
2025-04-28 12:56:34,sell,4.55,0,1.1892709039784677e-12,4500,1202.9900000000243
2025-04-28 12:57:03,sell,4.56,0,45.00000000000304,0,1247.9900000000273
2025-04-28 12:57:20,sell,4.57,676,0.0,-676,1247.9900000000273
2025-04-28 12:57:20,sell,4.57,3824,0.0,-4500,1247.9900000000273
2025-04-28 12:57:59,sell,4.58,862,0.0,-5362,1247.9900000000273
2025-04-28 12:58:17,sell,4.59,3638,0.0,-9000,1247.9900000000273
2025-04-28 12:59:31,buy,4.6,0,-94.30999999999834,-4500,1153.680000000029
2025-04-28 13:01:07,sell,4.61,4500,0.0,-9000,1153.680000000029
2025-04-28 13:08:31,buy,4.62,0,-114.65499999999773,-4500,1039.0250000000312
2025-04-28 13:10:50,buy,4.61,0,-10.030319999999811,-3852,1028.9946800000314
2025-04-28 13:10:53,buy,4.62,0,-12.739444444444192,-3352,1016.2552355555872
2025-04-28 13:12:26,sell,4.63,4255,0.0,-7607,1016.2552355555872
2025-04-28 13:12:26,sell,4.63,245,0.0,-7852,1016.2552355555872
2025-04-28 13:13:09,sell,4.65,1148,0.0,-9000,1016.2552355555872
2025-04-28 13:13:35,buy,4.64,0,-82.48591337086276,-5008,933.7693221847244
2025-04-28 13:13:39,sell,4.65,23,0.0,-5031,933.7693221847244
2025-04-28 13:13:48,sell,4.65,904,0.0,-5935,933.7693221847244
2025-04-28 13:13:48,sell,4.65,3065,0.0,-9000,933.7693221847244
2025-04-28 13:13:50,buy,4.65,0,-47.398644114341266,-6222,886.3706780703831
2025-04-28 13:13:59,buy,4.65,0,-8.531073454705052,-5722,877.839604615678
2025-04-28 13:13:59,buy,4.65,0,-20.849943523299146,-4500,856.9896610923788
2025-04-28 13:14:13,buy,4.63,0,13.220338907656615,0,870.2100000000354
2025-04-28 13:14:40,buy,4.63,3682,0.0,3682,870.2100000000354
2025-04-28 13:15:13,buy,4.63,3430,0.0,7112,870.2100000000354
2025-04-28 13:18:53,buy,4.64,1888,0.0,9000,870.2100000000354
2025-04-28 13:19:56,sell,4.64,0,32.478133333334384,4890,902.6881333333698
2025-04-28 13:19:56,sell,4.64,0,3.081866666666766,4500,905.7700000000366
2025-04-28 13:26:01,buy,4.63,4500,0.0,9000,905.7700000000366
2025-04-28 13:26:09,sell,4.63,0,-1.5408177777787389,7531,904.2291822222578
2025-04-28 13:26:09,sell,4.63,0,-2.4806222222237695,5166,901.748560000034
2025-04-28 13:26:09,sell,4.63,0,-0.6985600000004357,4500,901.0500000000336
2025-04-28 13:26:39,sell,4.63,0,-1.7967466666677874,2787,899.2532533333658
2025-04-28 13:26:40,sell,4.63,0,-2.9232533333351567,0,896.3300000000306
2025-04-28 13:38:23,sell,4.64,4500,0.0,-4500,896.3300000000306
2025-04-28 13:38:41,sell,4.64,4500,0.0,-9000,896.3300000000306
2025-04-28 13:45:32,buy,4.64,0,0.0,-4500,896.3300000000306
2025-04-28 13:50:08,buy,4.64,0,0.0,0,896.3300000000306
2025-04-28 13:53:06,buy,4.62,4500,0.0,4500,896.3300000000306
2025-04-28 13:55:20,buy,4.62,3613,0.0,8113,896.3300000000306
2025-04-28 14:09:46,sell,4.65,0,135.0000000000011,3613,1031.3300000000318
2025-04-28 14:14:27,sell,4.65,0,100.56000000000083,261,1131.8900000000326
2025-04-28 14:14:27,sell,4.65,887,7.830000000000065,-887,1139.7200000000328
2025-04-28 14:14:56,buy,4.64,3613,8.870000000000598,3613,1148.5900000000333
2025-04-28 14:15:10,buy,4.62,4500,0.0,8113,1148.5900000000333
2025-04-28 14:15:30,buy,4.61,887,0.0,9000,1148.5900000000333
2025-04-28 14:16:47,sell,4.62,0,-31.69499999999781,4500,1116.8950000000355
2025-04-28 14:18:28,sell,4.63,0,13.305000000001233,0,1130.2000000000367
2025-04-28 14:18:33,buy,4.61,4500,0.0,4500,1130.2000000000367
2025-04-28 14:19:06,sell,4.63,0,89.99999999999808,0,1220.2000000000348
2025-04-28 14:24:40,buy,4.64,4500,0.0,4500,1220.2000000000348
2025-04-28 14:27:59,buy,4.63,1453,0.0,5953,1220.2000000000348
2025-04-28 14:55:00,sell,4.62,0,-104.530000000001,0,1115.6700000000337
2025-04-29 10:15:08,sell,4.65,590,0.0,-590,1115.6700000000337
2025-04-29 10:15:08,sell,4.65,18,0.0,-608,1115.6700000000337
2025-04-29 10:18:32,sell,4.65,4500,0.0,-5108,1115.6700000000337
2025-04-29 10:29:46,sell,4.67,3892,0.0,-9000,1115.6700000000337
2025-04-29 10:30:23,buy,4.65,0,7.913733333332353,-8085,1123.5837333333661
2025-04-29 10:30:23,buy,4.65,0,31.006266666662828,-4500,1154.590000000029
2025-04-29 10:32:35,buy,4.64,0,60.04942222222095,-1280,1214.63942222225
2025-04-29 10:32:36,buy,4.65,0,0.8648888888887818,-1180,1215.5043111111388
2025-04-29 10:42:51,buy,4.65,3320,10.205688888887625,3320,1225.7100000000264
2025-04-29 10:47:52,buy,4.64,1441,0.0,4761,1225.7100000000264
2025-04-29 10:52:13,sell,4.66,0,58.620037807181724,261,1284.330037807208
2025-04-29 10:52:32,sell,4.67,4239,6.009962192816484,-4239,1290.3400000000245
2025-04-29 10:52:38,buy,4.67,261,0.0,261,1290.3400000000245
2025-04-29 10:55:04,sell,4.68,4239,2.6099999999999444,-4239,1292.9500000000244
2025-04-29 10:56:52,buy,4.67,261,42.3899999999991,261,1335.3400000000236
2025-04-29 10:58:19,buy,4.66,3461,0.0,3722,1335.3400000000236
2025-04-29 10:58:19,buy,4.65,1039,0.0,4761,1335.3400000000236
2025-04-29 10:58:48,buy,4.63,1075,0.0,5836,1335.3400000000236
2025-04-29 10:58:48,buy,4.63,2616,0.0,8452,1335.3400000000236
2025-04-29 11:00:17,buy,4.65,548,0.0,9000,1335.3400000000236
2025-04-29 11:04:18,sell,4.65,0,16.995000000001426,4500,1352.335000000025
2025-04-29 11:05:28,sell,4.65,0,16.995000000001426,0,1369.3300000000265
2025-04-29 11:08:04,buy,4.62,3400,0.0,3400,1369.3300000000265
2025-04-29 11:08:04,buy,4.62,1100,0.0,4500,1369.3300000000265
2025-04-29 11:10:45,sell,4.62,0,0.0,0,1369.3300000000265
2025-04-29 11:18:58,sell,4.64,4028,0.0,-4028,1369.3300000000265
2025-04-29 11:18:58,sell,4.64,472,0.0,-4500,1369.3300000000265
2025-04-29 11:19:04,buy,4.63,0,44.99999999999904,0,1414.3300000000256
2025-04-29 11:23:32,sell,4.65,4500,0.0,-4500,1414.3300000000256
2025-04-29 11:23:50,sell,4.65,4500,0.0,-9000,1414.3300000000256
2025-04-29 11:36:40,buy,4.67,0,-89.99999999999808,-4500,1324.3300000000274
2025-04-29 11:38:07,buy,4.66,0,-44.99999999999904,0,1279.3300000000283
2025-04-29 11:38:56,sell,4.66,4500,0.0,-4500,1279.3300000000283
2025-04-29 11:42:40,sell,4.67,3953,0.0,-8453,1279.3300000000283
2025-04-29 11:42:40,sell,4.67,547,0.0,-9000,1279.3300000000283
2025-04-29 11:48:11,buy,4.67,0,-22.500000000003517,-4500,1256.830000000025
2025-04-29 11:50:52,sell,4.67,273,0.0,-4773,1256.830000000025
2025-04-29 11:50:52,sell,4.67,3772,0.0,-8545,1256.830000000025
2025-04-29 11:50:52,sell,4.67,455,0.0,-9000,1256.830000000025
2025-04-29 12:11:43,buy,4.66,0,15.367499999998763,-6951,1272.1975000000236
2025-04-29 12:11:48,buy,4.65,0,42.892499999997995,-4500,1315.0900000000215
2025-04-29 12:15:49,buy,4.63,0,168.7499999999984,0,1483.84000000002
2025-04-29 12:16:23,sell,4.64,4500,0.0,-4500,1483.84000000002
2025-04-29 12:24:03,sell,4.65,458,0.0,-4958,1483.84000000002
2025-04-29 12:37:23,buy,4.64,0,4.15691811214236,-458,1487.9969181121623
2025-04-29 12:38:02,buy,4.62,4042,9.58308188785785,4042,1497.5800000000202
2025-04-29 13:01:43,sell,4.63,458,40.419999999999135,-458,1538.0000000000193
2025-04-29 13:02:16,sell,4.64,4500,0.0,-4958,1538.0000000000193
2025-04-29 13:50:29,sell,4.65,2211,0.0,-7169,1538.0000000000193
2025-04-29 13:50:57,sell,4.65,1831,0.0,-9000,1538.0000000000193
2025-04-29 14:55:00,buy,4.63,0,125.84000000000106,0,1663.8400000000204
2025-04-30 10:13:38,sell,4.64,4500,0.0,-4500,1663.8400000000204
2025-04-30 10:18:36,buy,4.63,0,44.99999999999904,0,1708.8400000000195
2025-04-30 10:43:14,buy,4.62,4500,0.0,4500,1708.8400000000195
2025-04-30 10:43:30,sell,4.64,0,19.21999999999959,3539,1728.060000000019
2025-04-30 10:50:48,buy,4.61,4500,0.0,8039,1728.060000000019
2025-04-30 10:50:58,buy,4.6,961,0.0,9000,1728.060000000019
2025-04-30 10:51:50,sell,4.59,0,-102.8899999999986,4500,1625.1700000000205
2025-04-30 10:51:54,buy,4.58,601,0.0,5101,1625.1700000000205
2025-04-30 10:52:18,sell,4.59,0,-85.46559498137852,601,1539.704405018642
2025-04-30 10:52:31,buy,4.59,3405,0.0,4006,1539.704405018642
2025-04-30 10:53:35,sell,4.6,494,28.645594981374924,-494,1568.350000000017
2025-04-30 10:56:29,buy,4.59,596,4.939999999999895,596,1573.2900000000168
2025-04-30 10:58:17,sell,4.6,0,3.5899999999999235,237,1576.8800000000167
2025-04-30 10:59:22,sell,4.58,1859,-2.3699999999999495,-1859,1574.5100000000168
2025-04-30 10:59:22,sell,4.58,1242,0.0,-3101,1574.5100000000168
2025-04-30 10:59:24,sell,4.58,1162,0.0,-4263,1574.5100000000168
2025-04-30 11:06:10,buy,4.57,0,4.999999999999449,-3763,1579.5100000000164
2025-04-30 11:06:12,buy,4.57,0,1.6199999999998216,-3601,1581.1300000000163
2025-04-30 11:06:12,buy,4.57,0,20.219999999997775,-1579,1601.350000000014
2025-04-30 11:09:23,buy,4.57,2921,15.789999999998262,2921,1617.1400000000124
2025-04-30 11:15:08,sell,4.57,0,0.0,896,1617.1400000000124
2025-04-30 11:15:08,sell,4.57,216,0.0,-216,1617.1400000000124
2025-04-30 11:18:56,buy,4.56,1937,2.160000000000146,1937,1619.3000000000125
2025-04-30 11:25:53,sell,4.57,1685,19.37000000000131,-1685,1638.6700000000137
2025-04-30 11:25:53,sell,4.57,878,0.0,-2563,1638.6700000000137
2025-04-30 11:40:28,sell,4.57,3217,0.0,-5780,1638.6700000000137
2025-04-30 11:40:28,sell,4.57,1283,0.0,-7063,1638.6700000000137
2025-04-30 11:40:46,sell,4.57,1937,0.0,-9000,1638.6700000000137
2025-04-30 11:43:35,buy,4.58,0,-25.629999999999455,-6437,1613.0400000000143
2025-04-30 11:43:50,sell,4.6,2563,0.0,-9000,1613.0400000000143
2025-04-30 11:43:59,buy,4.58,0,-6.555000000000977,-4500,1606.4850000000133
2025-04-30 12:06:01,sell,4.58,4500,0.0,-9000,1606.4850000000133
2025-04-30 13:20:55,buy,4.73,0,-152.386345,-7989,1454.0986550000134
2025-04-30 13:20:57,buy,4.73,0,-152.386345,-6978,1301.7123100000135
2025-04-30 13:21:45,buy,4.73,0,-638.3344916666667,-2743,663.3778183333468
2025-04-30 13:21:56,buy,4.72,1757,-386.01781833333155,1757,277.36000000001525
2025-04-30 13:22:35,sell,4.73,2743,17.570000000001187,-2743,294.93000000001643
2025-04-30 13:23:22,buy,4.74,646,-27.429999999999417,646,267.500000000017
2025-04-30 13:23:22,buy,4.74,870,0.0,1516,267.500000000017
2025-04-30 13:23:28,buy,4.74,241,0.0,1757,267.500000000017
2025-04-30 13:23:42,sell,4.74,2743,0.0,-2743,267.500000000017
2025-04-30 13:24:14,sell,4.74,4500,0.0,-7243,267.500000000017
2025-04-30 13:26:48,sell,4.75,1757,0.0,-9000,267.500000000017
2025-04-30 13:33:30,buy,4.74,0,2.301669999999895,-7821,269.8016700000169
2025-04-30 13:33:30,buy,4.74,0,6.483329999999704,-4500,276.28500000001657
2025-04-30 13:34:18,buy,4.74,0,8.784999999999599,0,285.0700000000162
2025-04-30 13:34:39,sell,4.74,4500,0.0,-4500,285.0700000000162
2025-04-30 13:35:12,sell,4.74,3632,0.0,-8132,285.0700000000162
2025-04-30 13:35:16,sell,4.74,868,0.0,-9000,285.0700000000162
2025-04-30 13:36:05,buy,4.75,0,-9.999999999999787,-8000,275.0700000000164
2025-04-30 13:36:05,buy,4.75,0,-34.999999999999254,-4500,240.07000000001716
2025-04-30 13:36:16,buy,4.75,0,-44.99999999999904,0,195.07000000001813
2025-04-30 13:39:04,buy,4.75,4500,0.0,4500,195.07000000001813
2025-04-30 13:39:28,buy,4.75,4500,0.0,9000,195.07000000001813
2025-04-30 13:40:37,sell,4.74,0,-8.699999999999815,8130,186.3700000000183
2025-04-30 13:40:40,sell,4.74,0,-36.29999999999923,4500,150.0700000000191
2025-04-30 13:42:34,buy,4.74,4500,0.0,9000,150.0700000000191
2025-04-30 13:44:10,sell,4.76,0,67.49999999999856,4500,217.57000000001767
2025-04-30 13:47:55,sell,4.77,0,93.924999999998,743,311.4950000000157
2025-04-30 13:47:55,sell,4.77,0,18.574999999999605,0,330.0700000000153
2025-04-30 13:56:44,sell,4.78,4500,0.0,-4500,330.0700000000153
2025-04-30 13:57:02,sell,4.79,4500,0.0,-9000,330.0700000000153
2025-04-30 14:05:46,buy,4.85,0,-64.9999999999995,-8000,265.0700000000158
2025-04-30 14:06:17,sell,4.86,1000,0.0,-9000,265.0700000000158
2025-04-30 14:06:51,buy,4.86,0,-300.00000000000296,-4500,-34.92999999998716
2025-04-30 14:07:15,buy,4.86,0,-300.00000000000296,0,-334.9299999999901
2025-04-30 14:07:40,buy,4.87,4500,0.0,4500,-334.9299999999901
2025-04-30 14:07:51,sell,4.88,0,18.409999999999606,2659,-316.5199999999905
2025-04-30 14:07:53,sell,4.88,0,19.999999999999574,659,-296.5199999999909
2025-04-30 14:08:24,sell,4.89,3841,13.179999999999719,-3841,-283.33999999999116
2025-04-30 14:08:38,buy,4.89,659,0.0,659,-283.33999999999116
2025-04-30 14:09:39,buy,4.89,4500,0.0,5159,-283.33999999999116
2025-04-30 14:10:04,buy,4.89,1000,0.0,6159,-283.33999999999116
2025-04-30 14:10:04,buy,4.88,2841,0.0,9000,-283.33999999999116
2025-04-30 14:10:36,sell,4.9,0,13.15666666666715,8000,-270.183333333324
2025-04-30 14:10:53,sell,4.9,0,13.15666666666715,7000,-257.02666666665687
2025-04-30 14:11:45,sell,4.9,0,31.812820000001167,4582,-225.21384666665568
2025-04-30 14:14:29,sell,4.89,0,14.204999999999135,82,-211.00884666665655
2025-04-30 14:14:45,buy,4.88,4500,0.0,4582,-211.00884666665655
2025-04-30 14:16:20,buy,4.88,4418,0.0,9000,-211.00884666665655
2025-04-30 14:16:54,sell,4.88,0,-0.017458103703553718,8720,-211.0263047703601
2025-04-30 14:17:01,buy,4.87,280,0.0,9000,-211.0263047703601
2025-04-30 14:17:57,sell,4.89,0,46.1281523851893,4500,-164.8981523851708
2025-04-30 14:18:13,buy,4.88,3604,0.0,8104,-164.8981523851708
2025-04-30 14:20:43,buy,4.89,785,0.0,8889,-164.8981523851708
2025-04-30 14:20:43,buy,4.89,111,0.0,9000,-164.8981523851708
2025-04-30 14:22:21,sell,4.9,0,86.08407619259583,4500,-78.81407619257496
2025-04-30 14:23:41,buy,4.88,4500,0.0,9000,-78.81407619257496
2025-04-30 14:25:59,sell,4.9,0,57.34471414672142,6069,-21.469362045853536
2025-04-30 14:25:59,sell,4.9,0,30.69732394957554,4500,9.227961903722004
2025-04-30 14:27:30,sell,4.9,0,68.4771407415643,1000,77.7051026452863
2025-04-30 14:27:30,sell,4.91,0,29.564897354732445,0,107.27000000001874
2025-04-30 14:28:11,buy,4.89,4500,0.0,4500,107.27000000001874
2025-04-30 14:30:13,sell,4.9,0,45.00000000000304,0,152.27000000002178
2025-04-30 14:30:44,buy,4.9,4500,0.0,4500,152.27000000002178
2025-04-30 14:31:02,sell,4.91,0,44.99999999999904,0,197.27000000002081
2025-04-30 14:31:43,buy,4.9,4500,0.0,4500,197.27000000002081
2025-04-30 14:33:59,buy,4.9,1500,0.0,6000,197.27000000002081
2025-04-30 14:33:59,buy,4.9,110,0.0,6110,197.27000000002081
2025-04-30 14:36:32,sell,4.9,0,0.0,1610,197.27000000002081
2025-04-30 14:36:47,sell,4.9,2890,0.0,-2890,197.27000000002081
2025-04-30 14:40:16,sell,4.89,217,0.0,-3107,197.27000000002081
2025-04-30 14:40:16,sell,4.89,4283,0.0,-7390,197.27000000002081
2025-04-30 14:40:17,buy,4.88,0,2.851691474966227,-7185,200.12169147498705
2025-04-30 14:40:59,sell,4.9,1815,0.0,-9000,200.12169147498705
2025-04-30 14:42:27,buy,4.89,0,23.12415426251757,-4500,223.24584573750462
2025-04-30 14:43:00,sell,4.9,4500,0.0,-9000,223.24584573750462
2025-04-30 14:43:17,buy,4.89,0,34.0620771312623,-4500,257.3079228687669
2025-04-30 14:55:00,buy,4.85,0,214.06207713126247,0,471.3700000000294
2025-05-01 10:07:10,sell,4.86,1108,0.0,-1108,471.3700000000294
2025-05-01 10:07:10,sell,4.86,2176,0.0,-3284,471.3700000000294
2025-05-01 10:07:10,sell,4.86,1216,0.0,-4500,471.3700000000294
2025-05-01 10:09:24,sell,4.88,4500,0.0,-9000,471.3700000000294
2025-05-01 10:13:26,buy,4.93,0,-261.5999999999983,-4640,209.77000000003108
2025-05-01 10:13:26,buy,4.93,0,-8.399999999999945,-4500,201.37000000003113
2025-05-01 10:14:30,sell,4.93,4500,0.0,-9000,201.37000000003113
2025-05-01 10:17:32,buy,4.9,0,0.0,-4500,201.37000000003113
2025-05-01 10:20:14,buy,4.89,0,45.00000000000304,0,246.37000000003417
2025-05-01 10:20:54,buy,4.88,15,0.0,15,246.37000000003417
2025-05-01 10:23:23,buy,4.85,69,0.0,84,246.37000000003417
2025-05-01 10:31:57,sell,4.87,3322,1.2300000000000217,-3322,247.60000000003419
2025-05-01 10:33:18,buy,4.86,0,0.3699999999999921,-3285,247.9700000000342
2025-05-01 10:49:26,buy,4.85,1215,65.70000000000152,1215,313.6700000000357
2025-05-01 10:49:43,buy,4.83,155,0.0,1370,313.6700000000357
2025-05-01 10:49:43,buy,4.83,4345,0.0,5715,313.6700000000357
2025-05-01 10:50:08,buy,4.83,3285,0.0,9000,313.6700000000357
2025-05-01 10:50:41,sell,4.83,0,-2.151899999999232,8203,311.5181000000365
2025-05-01 10:50:47,sell,4.84,0,27.03190000000278,4500,338.5500000000393
2025-05-01 10:51:42,sell,4.83,0,-7.940699999997166,1559,330.60930000004214
2025-05-01 10:55:22,buy,4.81,500,0.0,2059,330.60930000004214
2025-05-01 10:55:22,buy,4.81,4000,0.0,6059,330.60930000004214
2025-05-01 10:55:53,buy,4.78,2941,0.0,9000,330.60930000004214
2025-05-01 10:57:25,sell,4.79,0,-11.45846581111109,8189,319.15083418893107
2025-05-01 10:57:28,sell,4.8,0,-15.231184188889575,4500,303.9196500000415
2025-05-01 10:58:02,sell,4.83,0,103.69172506666692,492,407.61137506670843
2025-05-01 10:58:03,sell,4.83,0,12.728624933333364,0,420.3400000000418
2025-05-01 10:58:22,sell,4.83,844,0.0,-844,420.3400000000418
2025-05-01 10:58:30,sell,4.83,4500,0.0,-5344,420.3400000000418
2025-05-01 10:58:41,sell,4.84,3656,0.0,-9000,420.3400000000418
2025-05-01 10:58:58,buy,4.82,0,63.27999999999889,-4500,483.6200000000407
2025-05-01 11:00:14,sell,4.8,3978,0.0,-8478,483.6200000000407
2025-05-01 11:00:14,sell,4.8,522,0.0,-9000,483.6200000000407
2025-05-01 11:01:45,buy,4.8,0,3.406222222222155,-8800,487.02622222226285
2025-05-01 11:10:36,buy,4.78,0,25.36631111111059,-8115,512.3925333333734
2025-05-01 11:20:39,sell,4.8,885,0.0,-9000,512.3925333333734
2025-05-01 11:24:10,buy,4.78,0,35.35638518518436,-8000,547.7489185185577
2025-05-01 11:24:10,buy,4.78,0,0.14142554074073743,-7996,547.8903440592985
2025-05-01 11:29:51,sell,4.79,1004,0.0,-9000,547.8903440592985
2025-05-01 12:10:01,buy,4.76,0,30.781255375696453,-8414,578.671599434995
2025-05-01 12:44:01,buy,4.75,0,80.97342271591594,-7119,659.6450221509109
2025-05-01 12:44:07,buy,4.75,0,44.08205638202374,-6414,703.7270785329347
2025-05-01 12:44:07,buy,4.75,0,65.65412652641834,-5364,769.3812050593531
2025-05-01 12:44:07,buy,4.75,0,31.26386977448492,-4864,800.645074833838
2025-05-01 12:44:07,buy,4.75,0,59.40135257152135,-3914,860.0464274053593
2025-05-01 12:44:15,buy,4.74,0,38.65728517960081,-3381,898.70371258496
2025-05-01 12:45:09,buy,4.74,1119,245.21628741506632,1119,1143.9200000000264
2025-05-01 12:45:57,sell,4.74,201,0.0,-201,1143.9200000000264
2025-05-01 13:02:40,sell,4.77,4500,0.0,-4701,1143.9200000000264
2025-05-01 13:16:58,sell,4.76,4299,0.0,-9000,1143.9200000000264
2025-05-01 13:40:31,buy,4.77,0,-24.510000000000698,-4500,1119.4100000000258
2025-05-01 13:40:52,buy,4.77,0,-24.510000000000698,0,1094.900000000025
2025-05-01 13:49:49,sell,4.78,828,0.0,-828,1094.900000000025
2025-05-01 13:49:49,sell,4.79,2102,0.0,-2930,1094.900000000025
2025-05-01 13:49:49,sell,4.79,300,0.0,-3230,1094.900000000025
2025-05-01 13:49:49,sell,4.79,1270,0.0,-4500,1094.900000000025
2025-05-01 14:12:46,buy,4.78,0,15.055200000000308,-2655,1109.9552000000253
2025-05-01 14:12:46,buy,4.78,0,21.664800000000444,0,1131.6200000000258
2025-05-02 10:07:41,buy,4.78,937,0.0,937,1131.6200000000258
2025-05-02 10:07:41,buy,4.78,300,0.0,1237,1131.6200000000258
2025-05-02 11:07:53,sell,4.78,3263,0.0,-3263,1131.6200000000258
2025-05-02 11:08:12,buy,4.78,0,0.0,-1066,1131.6200000000258
2025-05-02 11:19:19,sell,4.8,4500,0.0,-5566,1131.6200000000258
2025-05-02 11:21:26,buy,4.78,0,72.76320517427104,-1066,1204.3832051742968
2025-05-02 11:24:56,buy,4.77,3434,27.896794825728037,3434,1232.2800000000248
2025-05-02 11:25:23,buy,4.76,4500,0.0,7934,1232.2800000000248
2025-05-02 11:27:23,sell,4.76,0,-19.4769347113688,3434,1212.803065288656
2025-05-02 11:36:26,buy,4.76,4500,0.0,7934,1212.803065288656
2025-05-02 11:46:46,sell,4.78,0,81.56997809442545,3434,1294.3730433830815
2025-05-02 11:53:51,sell,4.8,1066,130.92695661694455,-1066,1425.300000000026
2025-05-02 12:03:28,sell,4.81,4206,0.0,-5272,1425.300000000026
2025-05-02 12:03:30,sell,4.81,294,0.0,-5566,1425.300000000026
2025-05-02 12:12:18,sell,4.82,1000,0.0,-6566,1425.300000000026
2025-05-02 12:12:18,sell,4.82,2434,0.0,-9000,1425.300000000026
2025-05-02 12:14:25,buy,4.8,0,0.2526222222222074,-8980,1425.5526222222484
2025-05-02 12:14:29,buy,4.79,0,101.38737777777351,-4500,1526.9400000000219
2025-05-02 12:16:50,sell,4.8,4500,0.0,-9000,1526.9400000000219
2025-05-02 12:31:01,buy,4.82,0,-45.35024888889164,-5686,1481.5897511111302
2025-05-02 12:53:57,sell,4.84,385,0.0,-6071,1481.5897511111302
2025-05-02 12:53:57,sell,4.84,387,0.0,-6458,1481.5897511111302
2025-05-02 12:53:57,sell,4.84,2002,0.0,-8460,1481.5897511111302
