timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-09 11:17:54,buy,5.92,0,161.30000000000103,-5700,16331.489999999858
2025-10-09 11:17:58,sell,5.93,5700,0.0,-11400,16331.489999999858
2025-10-09 11:18:10,buy,5.93,0,9.954245614035301,-10312,16341.444245613893
2025-10-09 11:20:06,buy,5.92,0,109.1499999999999,-4612,16450.594245613895
2025-10-09 11:20:31,buy,5.91,0,9.968999999999921,-4270,16460.563245613896
2025-10-09 11:20:31,buy,5.91,1088,124.46675438596392,1088,16585.02999999986
2025-10-09 11:20:34,sell,5.91,4612,0.0,-4612,16585.02999999986
2025-10-09 11:20:51,sell,5.93,319,0.0,-4931,16585.02999999986
2025-10-09 11:20:51,sell,5.93,4327,0.0,-9258,16585.02999999986
2025-10-09 11:20:51,sell,5.93,1054,0.0,-10312,16585.02999999986
2025-10-09 11:21:46,buy,5.91,0,63.013964313420786,-4612,16648.04396431328
2025-10-09 11:22:02,sell,5.92,3840,0.0,-8452,16648.04396431328
2025-10-09 11:22:02,sell,5.92,1860,0.0,-10312,16648.04396431328
2025-10-09 11:25:37,sell,5.93,1088,0.0,-11400,16648.04396431328
2025-10-09 11:29:18,buy,5.91,0,64.87301784328885,-5700,16712.91698215657
2025-10-09 11:30:35,buy,5.9,0,10.690615600288389,-5200,16723.607597756858
2025-10-09 11:30:35,buy,5.9,0,111.18240224299925,0,16834.78999999986
2025-10-09 11:31:33,sell,5.91,1546,0.0,-1546,16834.78999999986
2025-10-09 11:31:33,sell,5.91,1137,0.0,-2683,16834.78999999986
2025-10-09 11:31:33,sell,5.91,1461,0.0,-4144,16834.78999999986
2025-10-09 11:31:33,sell,5.91,1556,0.0,-5700,16834.78999999986
2025-10-09 11:32:04,buy,5.9,0,8.089999999999828,-4891,16842.87999999986
2025-10-09 11:32:12,sell,5.9,4416,0.0,-9307,16842.87999999986
2025-10-09 11:32:12,sell,5.9,290,0.0,-9597,16842.87999999986
2025-10-09 11:32:12,sell,5.9,464,0.0,-10061,16842.87999999986
2025-10-09 11:32:12,sell,5.9,423,0.0,-10484,16842.87999999986
2025-10-09 11:32:12,sell,5.9,107,0.0,-10591,16842.87999999986
2025-10-09 11:36:53,buy,5.9,0,5.047552639034173,-9498,16847.927552638892
2025-10-09 11:36:53,buy,5.9,0,4.719669530734606,-8476,16852.647222169628
2025-10-09 11:36:53,buy,5.9,0,10.593857048439517,-6182,16863.241079218067
2025-10-09 11:36:53,buy,5.9,0,5.356963459542214,-5022,16868.598042677608
2025-10-09 11:36:54,buy,5.9,0,0.6049674251724397,-4891,16869.20301010278
2025-10-09 11:41:16,buy,5.88,0,24.61807194788168,-3891,16893.821082050665
2025-10-09 11:41:16,buy,5.88,809,95.78891794920762,809,16989.609999999873
2025-10-09 11:45:12,sell,5.88,148,0.0,-148,16989.609999999873
2025-10-09 11:45:12,sell,5.88,4743,0.0,-4891,16989.609999999873
2025-10-09 11:45:40,sell,5.88,1025,0.0,-5916,16989.609999999873
2025-10-09 11:45:40,sell,5.88,1020,0.0,-6936,16989.609999999873
2025-10-09 11:45:40,sell,5.88,1158,0.0,-8094,16989.609999999873
2025-10-09 11:45:40,sell,5.88,1228,0.0,-9322,16989.609999999873
2025-10-09 11:45:40,sell,5.88,1016,0.0,-10338,16989.609999999873
2025-10-09 11:45:40,sell,5.88,253,0.0,-10591,16989.609999999873
2025-10-09 11:47:09,sell,5.89,52,0.0,-10643,16989.609999999873
2025-10-09 11:47:09,sell,5.89,757,0.0,-11400,16989.609999999873
2025-10-09 11:47:30,buy,5.88,0,0.06102982456137518,-11314,16989.671029824436
2025-10-09 11:47:31,buy,5.88,0,3.983970175436747,-5700,16993.65499999987
2025-10-09 11:47:31,sell,5.88,86,0.0,-5786,16993.65499999987
2025-10-09 11:48:57,buy,5.88,0,2.314724334599438,-2475,16995.96972433447
2025-10-09 11:52:06,buy,5.87,0,0.37446854476320013,-2440,16996.344192879234
2025-10-09 11:52:06,buy,5.87,3225,26.105807120634523,3225,17022.44999999987
2025-10-09 11:52:27,sell,5.89,0,10.119999999999784,2719,17032.56999999987
2025-10-09 11:52:27,sell,5.89,0,16.39999999999965,1899,17048.96999999987
2025-10-09 11:52:27,sell,5.89,0,19.379999999999587,930,17068.34999999987
2025-10-09 11:52:27,sell,5.89,1279,18.599999999999604,-1279,17086.94999999987
2025-10-09 11:52:27,sell,5.89,1031,0.0,-2310,17086.94999999987
2025-10-09 11:52:28,sell,5.89,165,0.0,-2475,17086.94999999987
2025-10-09 11:54:46,buy,5.89,0,0.0,-1625,17086.94999999987
2025-10-09 11:54:46,buy,5.89,0,0.0,-1471,17086.94999999987
2025-10-09 11:54:46,buy,5.89,0,0.0,-319,17086.94999999987
2025-10-09 11:54:46,buy,5.89,3225,0.0,3225,17086.94999999987
2025-10-09 12:04:00,sell,5.88,0,-2.019999999999957,3023,17084.92999999987
2025-10-09 12:04:00,sell,5.88,1243,-30.229999999999357,-1243,17054.69999999987
2025-10-09 12:04:00,sell,5.88,1232,0.0,-2475,17054.69999999987
2025-10-09 12:04:14,buy,5.87,2092,24.749999999999474,2092,17079.44999999987
2025-10-09 12:04:14,buy,5.87,1133,0.0,3225,17079.44999999987
2025-10-09 12:08:14,buy,5.87,2259,0.0,5484,17079.44999999987
2025-10-09 12:08:14,buy,5.87,1667,0.0,7151,17079.44999999987
2025-10-09 12:08:14,buy,5.87,1774,0.0,8925,17079.44999999987
2025-10-09 12:09:39,buy,5.86,44,0.0,8969,17079.44999999987
2025-10-09 12:21:46,sell,5.86,0,-9.990745902552103,7965,17069.459254097317
2025-10-09 12:21:46,sell,5.86,0,-11.3540249749123,6824,17058.105229122404
2025-10-09 12:21:46,sell,5.86,0,-16.538465826734658,5162,17041.56676329567
2025-10-09 12:21:47,sell,5.86,0,-18.83713345969236,3269,17022.729629835976
2025-10-09 12:29:10,sell,5.88,0,30.488841565394047,235,17053.21847140137
2025-10-09 12:29:10,sell,5.88,2431,2.3615285985061307,-2431,17055.579999999878
2025-10-09 12:29:29,sell,5.89,5700,0.0,-8131,17055.579999999878
2025-10-09 12:29:43,buy,5.88,0,39.95818472512704,-2431,17095.538184725006
2025-10-09 12:33:13,buy,5.87,3269,41.35181527487384,3269,17136.88999999988
2025-10-09 12:33:52,buy,5.85,4937,0.0,8206,17136.88999999988
2025-10-09 12:33:52,buy,5.84,763,0.0,8969,17136.88999999988
2025-10-09 12:34:09,buy,5.83,2431,0.0,11400,17136.88999999988
2025-10-09 12:35:24,sell,5.84,0,-39.15317982455957,7775,17097.73682017532
2025-10-09 12:35:24,sell,5.84,0,-22.411820175437548,5700,17075.32499999988
2025-10-09 12:36:18,sell,5.85,0,-4.5649999999983315,0,17070.759999999882
2025-10-09 12:37:53,sell,5.86,1737,0.0,-1737,17070.759999999882
2025-10-09 12:40:48,sell,5.88,5700,0.0,-7437,17070.759999999882
2025-10-09 12:43:35,sell,5.86,3963,0.0,-11400,17070.759999999882
2025-10-09 12:48:26,buy,5.85,0,0.4800000000000111,-11376,17071.23999999988
2025-10-09 12:50:00,buy,5.85,0,99.6000000000023,-6396,17170.839999999884
2025-10-09 12:53:01,sell,5.86,3776,0.0,-10172,17170.839999999884
2025-10-09 12:53:09,sell,5.86,1228,0.0,-11400,17170.839999999884
2025-10-09 12:56:33,buy,5.85,0,88.97999999999647,-5700,17259.81999999988
2025-10-09 13:05:41,sell,5.86,5700,0.0,-11400,17259.81999999988
2025-10-09 13:10:06,buy,5.86,0,2.9174736842098525,-10360,17262.73747368409
2025-10-09 13:23:05,sell,5.86,1040,0.0,-11400,17262.73747368409
2025-10-09 13:29:03,buy,5.86,0,14.531263157889551,-5700,17277.26873684198
2025-10-09 13:29:03,sell,5.86,3550,0.0,-9250,17277.26873684198
2025-10-09 13:29:04,sell,5.86,2150,0.0,-11400,17277.26873684198
2025-10-09 13:39:10,buy,5.88,0,-26.4401628439514,-9988,17250.828573998027
2025-10-09 13:40:58,buy,5.87,0,-49.73436842105148,-4288,17201.094205576977
2025-10-09 13:43:17,buy,5.86,1412,5.465794422899307,1412,17206.559999999878
2025-10-09 13:44:34,buy,5.85,995,0.0,2407,17206.559999999878
2025-10-09 13:47:21,buy,5.85,3482,0.0,5889,17206.559999999878
2025-10-09 13:47:21,buy,5.85,958,0.0,6847,17206.559999999878
2025-10-09 13:59:04,buy,5.84,767,0.0,7614,17206.559999999878
2025-10-09 13:59:06,buy,5.83,1370,0.0,8984,17206.559999999878
2025-10-09 13:59:06,buy,5.83,2416,0.0,11400,17206.559999999878
2025-10-09 14:00:27,sell,5.85,0,9.114473684210811,9900,17215.67447368409
2025-10-09 14:06:14,buy,5.82,860,0.0,10760,17215.67447368409
2025-10-09 14:06:14,buy,5.82,500,0.0,11260,17215.67447368409
2025-10-09 14:06:14,buy,5.82,140,0.0,11400,17215.67447368409
2025-10-09 14:07:44,sell,5.82,0,-34.28012119113482,9750,17181.394352492953
2025-10-09 14:07:44,sell,5.82,0,-82.66703164819724,5771,17098.727320844755
2025-10-09 14:07:44,sell,5.82,0,-1.4750840027700436,5700,17097.252236841985
2025-10-09 14:09:32,sell,5.83,0,-23.74993157894661,3496,17073.50230526304
2025-10-09 14:09:47,sell,5.83,628,-37.672305263156694,-628,17035.82999999988
2025-10-09 14:09:47,sell,5.83,1576,0.0,-2204,17035.82999999988
2025-10-09 14:16:20,buy,5.82,3496,22.03999999999953,3496,17057.869999999883
2025-10-09 14:19:40,sell,5.84,0,2.439999999999948,3374,17060.30999999988
2025-10-09 14:19:41,sell,5.84,1504,67.47999999999857,-1504,17127.78999999988
2025-10-09 14:19:41,sell,5.84,700,0.0,-2204,17127.78999999988
2025-10-09 14:19:56,sell,5.84,2201,0.0,-4405,17127.78999999988
2025-10-09 14:19:56,sell,5.84,1968,0.0,-6373,17127.78999999988
2025-10-09 14:19:56,sell,5.84,777,0.0,-7150,17127.78999999988
2025-10-09 14:19:58,sell,5.85,754,0.0,-7904,17127.78999999988
2025-10-09 14:20:38,buy,5.83,0,62.437499999998636,-2204,17190.22749999988
2025-10-09 14:22:22,sell,5.84,1200,0.0,-3404,17190.22749999988
2025-10-09 14:24:43,sell,5.84,5700,0.0,-9104,17190.22749999988
2025-10-09 14:24:51,sell,5.84,2200,0.0,-11304,17190.22749999988
2025-10-09 14:24:51,sell,5.84,96,0.0,-11400,17190.22749999988
2025-10-09 14:27:58,buy,5.85,0,-8.117476535088047,-10573,17182.110023464793
2025-10-09 14:27:58,buy,5.85,0,-19.631140350877985,-8573,17162.478883113916
2025-10-09 14:28:00,buy,5.84,0,0.5298668859631626,-5700,17163.008749999877
2025-10-09 14:29:32,sell,5.86,635,0.0,-6335,17163.008749999877
2025-10-09 14:29:32,sell,5.86,2250,0.0,-8585,17163.008749999877
2025-10-09 14:29:32,sell,5.86,1981,0.0,-10566,17163.008749999877
2025-10-09 14:29:32,sell,5.86,834,0.0,-11400,17163.008749999877
2025-10-09 14:33:46,buy,5.84,0,22.70748355263241,-9150,17185.71623355251
2025-10-09 14:33:48,buy,5.85,0,0.3181414473704347,-5700,17186.03437499988
2025-10-09 14:35:47,buy,5.85,0,0.20573146929954778,-3469,17186.24010646918
2025-10-09 14:35:48,sell,5.86,3852,0.0,-7321,17186.24010646918
2025-10-09 14:35:48,sell,5.86,1848,0.0,-9169,17186.24010646918
2025-10-09 14:35:49,buy,5.84,0,56.37641189420844,-5700,17242.61651836339
2025-10-09 14:40:18,sell,5.86,2557,0.0,-8257,17242.61651836339
2025-10-09 14:40:19,sell,5.86,1293,0.0,-9550,17242.61651836339
2025-10-09 14:40:19,sell,5.86,1850,0.0,-11400,17242.61651836339
2025-10-09 14:40:42,buy,5.86,0,-1.576249293307792,-10559,17241.040269070083
2025-10-09 14:40:43,buy,5.85,0,7.386301298910503,-9650,17248.426570368993
2025-10-09 14:40:43,buy,5.85,0,5.606763362209293,-8960,17254.0333337312
2025-10-09 14:40:43,buy,5.85,0,8.743300547445216,-7884,17262.776634278645
2025-10-09 14:40:51,sell,5.86,841,0.0,-8725,17262.776634278645
2025-10-09 14:41:15,buy,5.85,0,47.34649680356205,-3025,17310.123131082208
2025-10-09 14:42:50,sell,5.86,1500,0.0,-4525,17310.123131082208
2025-10-09 14:43:02,buy,5.84,0,8.415046085587766,-4079,17318.538177167797
2025-10-09 14:43:54,sell,5.86,1000,0.0,-5079,17318.538177167797
2025-10-09 14:44:04,sell,5.86,1019,0.0,-6098,17318.538177167797
2025-10-09 14:44:55,buy,5.84,0,109.6832387902439,-398,17428.22141595804
2025-10-09 14:55:00,buy,5.88,0,-8.261415958154913,0,17419.959999999886
2025-10-10 10:07:21,sell,5.87,3803,0.0,-3803,17419.959999999886
2025-10-10 10:07:21,sell,5.87,1897,0.0,-5700,17419.959999999886
2025-10-10 10:26:31,sell,5.89,1550,0.0,-7250,17419.959999999886
2025-10-10 10:26:35,sell,5.88,1186,0.0,-8436,17419.959999999886
2025-10-10 10:26:35,sell,5.88,520,0.0,-8956,17419.959999999886
2025-10-10 11:53:38,sell,5.87,1539,0.0,-10495,17419.959999999886
2025-10-10 12:40:56,sell,5.88,905,0.0,-11400,17419.959999999886
2025-10-10 13:15:12,buy,5.9,0,-142.4450000000098,-5700,17277.514999999876
2025-10-10 13:28:03,sell,5.87,5700,0.0,-11400,17277.514999999876
2025-10-10 13:38:18,buy,5.88,0,-19.577398245614237,-8788,17257.93760175426
2025-10-10 13:38:18,buy,5.88,0,-11.085364473684326,-7309,17246.852237280575
2025-10-10 13:53:14,sell,5.89,1500,0.0,-8809,17246.852237280575
2025-10-10 14:11:44,buy,5.88,0,-23.632699249619,-3576,17223.219538030957
2025-10-10 14:11:44,buy,5.88,0,-2.109014054953578,-3109,17221.110523976004
2025-10-10 14:20:22,buy,5.86,2591,48.13947602387304,2591,17269.249999999876
2025-10-10 14:36:25,buy,5.86,375,0.0,2966,17269.249999999876
2025-10-10 14:55:00,sell,5.89,0,88.9799999999981,0,17358.229999999876
2025-10-13 10:05:58,buy,5.84,30,0.0,30,17358.229999999876
2025-10-13 10:05:58,buy,5.84,1500,0.0,1530,17358.229999999876
2025-10-13 10:05:58,buy,5.84,4170,0.0,5700,17358.229999999876
2025-10-13 10:13:37,sell,5.84,0,0.0,4294,17358.229999999876
2025-10-13 10:13:37,sell,5.84,0,0.0,2907,17358.229999999876
2025-10-13 10:13:37,sell,5.84,0,0.0,1607,17358.229999999876
2025-10-13 10:13:40,sell,5.85,0,15.49999999999967,57,17373.729999999876
2025-10-13 10:26:16,sell,5.84,1099,0.0,-1099,17373.729999999876
2025-10-13 10:26:16,sell,5.84,1258,0.0,-2357,17373.729999999876
2025-10-13 10:26:16,sell,5.84,294,0.0,-2651,17373.729999999876
2025-10-13 10:26:17,sell,5.84,1128,0.0,-3779,17373.729999999876
2025-10-13 10:26:17,sell,5.84,1864,0.0,-5643,17373.729999999876
2025-10-13 10:33:36,buy,5.82,0,50.00000000000115,-3143,17423.729999999876
2025-10-13 10:33:36,buy,5.82,57,62.86000000000145,57,17486.589999999876
2025-10-13 10:34:12,buy,5.82,500,0.0,557,17486.589999999876
2025-10-13 10:34:13,buy,5.81,5200,0.0,5757,17486.589999999876
2025-10-13 10:40:10,sell,5.82,0,40.07712350182715,1320,17526.667123501702
2025-10-13 10:44:59,buy,5.81,5700,0.0,7020,17526.667123501702
2025-10-13 10:53:49,sell,5.82,0,55.96301937885917,1320,17582.63014288056
2025-10-13 10:53:55,buy,5.81,4380,0.0,5700,17582.63014288056
2025-10-13 10:54:10,buy,5.79,5700,0.0,11400,17582.63014288056
2025-10-13 10:54:44,sell,5.8,0,-0.12007144033736594,5700,17582.51007144022
2025-10-13 10:55:14,sell,5.8,0,-0.12007144033736594,0,17582.389999999883
2025-10-13 10:57:26,sell,5.8,5700,0.0,-5700,17582.389999999883
2025-10-13 11:01:17,sell,5.79,5700,0.0,-11400,17582.389999999883
2025-10-13 11:12:32,buy,5.77,0,142.50000000000202,-5700,17724.889999999887
2025-10-13 11:15:47,buy,5.76,0,71.19000000000028,-3666,17796.079999999885
2025-10-13 11:15:51,buy,5.77,0,91.6500000000013,0,17887.729999999887
2025-10-13 11:21:28,buy,5.76,5700,0.0,5700,17887.729999999887
2025-10-13 11:24:49,sell,5.79,0,45.45000000000038,4185,17933.179999999888
2025-10-13 11:24:55,sell,5.79,0,125.55000000000103,0,18058.729999999887
2025-10-13 11:25:28,sell,5.79,5700,0.0,-5700,18058.729999999887
2025-10-13 11:31:55,buy,5.79,0,0.0,-4088,18058.729999999887
2025-10-13 11:33:30,sell,5.8,5700,0.0,-9788,18058.729999999887
2025-10-13 11:33:44,sell,5.8,1612,0.0,-11400,18058.729999999887
2025-10-13 11:41:55,buy,5.81,0,-77.43999999999494,-5700,17981.28999999989
2025-10-13 11:44:32,buy,5.81,0,-2.554161403508605,-5512,17978.73583859638
2025-10-13 11:44:32,buy,5.81,0,-74.88583859648634,0,17903.849999999897
2025-10-13 11:46:47,sell,5.82,4500,0.0,-4500,17903.849999999897
2025-10-13 11:46:47,sell,5.82,1200,0.0,-5700,17903.849999999897
2025-10-13 11:47:05,sell,5.82,5700,0.0,-11400,17903.849999999897
2025-10-13 12:10:17,buy,5.79,0,171.00000000000142,-5700,18074.849999999897
2025-10-13 12:10:57,buy,5.79,0,142.65000000000117,-945,18217.499999999898
2025-10-13 12:10:57,buy,5.79,0,28.350000000000236,0,18245.849999999897
2025-10-13 12:11:21,buy,5.79,5700,0.0,5700,18245.849999999897
2025-10-13 12:23:42,buy,5.78,5700,0.0,11400,18245.849999999897
2025-10-13 12:26:07,sell,5.8,0,85.49999999999818,5700,18331.349999999897
2025-10-13 12:26:21,sell,5.8,0,85.49999999999818,0,18416.849999999897
2025-10-13 12:26:35,sell,5.8,5700,0.0,-5700,18416.849999999897
2025-10-13 12:32:11,buy,5.8,0,0.0,0,18416.849999999897
2025-10-13 12:36:55,sell,5.81,4824,0.0,-4824,18416.849999999897
2025-10-13 12:37:55,sell,5.81,1400,0.0,-6224,18416.849999999897
2025-10-13 12:37:55,sell,5.81,3044,0.0,-9268,18416.849999999897
2025-10-13 12:37:55,sell,5.81,998,0.0,-10266,18416.849999999897
2025-10-13 12:37:55,sell,5.81,258,0.0,-10524,18416.849999999897
2025-10-13 12:43:35,sell,5.81,373,0.0,-10897,18416.849999999897
2025-10-13 12:43:36,sell,5.81,503,0.0,-11400,18416.849999999897
2025-10-13 12:44:37,buy,5.81,0,-5.062616992290714e-12,-5700,18416.849999999893
2025-10-13 12:47:52,sell,5.81,1400,0.0,-7100,18416.849999999893
2025-10-13 12:47:52,sell,5.81,2139,0.0,-9239,18416.849999999893
2025-10-13 12:47:52,sell,5.81,905,0.0,-10144,18416.849999999893
2025-10-13 12:57:36,sell,5.8,1256,0.0,-11400,18416.849999999893
2025-10-13 13:00:23,buy,5.79,0,64.7642877192948,-7973,18481.61428771919
2025-10-13 13:02:34,sell,5.81,3427,0.0,-11400,18481.61428771919
2025-10-13 13:25:57,buy,5.82,0,-53.85275777162413,-6400,18427.761529947566
2025-10-13 13:27:08,buy,5.8,0,5.297703407817815,-5826,18433.059233355383
2025-10-13 13:27:45,sell,5.82,5574,0.0,-11400,18433.059233355383
2025-10-13 13:28:06,buy,5.81,0,22.478406423034336,-6400,18455.537639778417
2025-10-13 13:28:06,buy,5.81,0,3.146976899224807,-5700,18458.68461667764
2025-10-13 13:32:08,sell,5.81,5700,0.0,-11400,18458.68461667764
2025-10-13 14:06:21,buy,5.78,0,12.899136256921295,-11000,18471.583752934563
2025-10-13 14:06:21,buy,5.78,0,170.91355540420716,-5700,18642.49730833877
2025-10-13 14:08:37,sell,5.8,1046,0.0,-6746,18642.49730833877
2025-10-13 14:16:17,buy,5.78,0,60.424368380864465,-4755,18702.921676719634
2025-10-13 14:16:17,buy,5.78,0,112.563527033966,-1046,18815.4852037536
2025-10-13 14:23:49,sell,5.78,5700,0.0,-6746,18815.4852037536
2025-10-13 14:25:05,sell,5.78,325,0.0,-7071,18815.4852037536
2025-10-13 14:25:05,sell,5.78,2718,0.0,-9789,18815.4852037536
2025-10-13 14:35:18,buy,5.77,0,75.48455803493424,-4089,18890.969761788536
2025-10-13 14:37:47,sell,5.78,3023,0.0,-7112,18890.969761788536
2025-10-13 14:37:55,sell,5.78,23,0.0,-7135,18890.969761788536
2025-10-13 14:40:24,buy,5.76,0,6.557543302510638,-6835,18897.527305091047
2025-10-13 14:40:24,buy,5.76,0,75.93635144307319,-3361,18973.46365653412
2025-10-13 14:41:23,buy,5.77,2339,39.85634346579489,2339,19013.319999999916
2025-10-13 14:43:15,buy,5.77,668,0.0,3007,19013.319999999916
2025-10-13 14:43:15,buy,5.77,5032,0.0,8039,19013.319999999916
2025-10-13 14:44:02,buy,5.76,299,0.0,8338,19013.319999999916
2025-10-13 14:55:00,sell,5.78,0,86.37000000000826,0,19099.689999999926
2025-10-14 10:05:36,sell,5.8,5700,0.0,-5700,19099.689999999926
2025-10-14 10:05:36,buy,5.8,0,0.0,0,19099.689999999926
2025-10-14 10:09:30,buy,5.8,5700,0.0,5700,19099.689999999926
2025-10-14 10:10:14,buy,5.8,5700,0.0,11400,19099.689999999926
2025-10-14 10:26:33,sell,5.83,0,171.00000000000142,5700,19270.689999999926
2025-10-14 10:26:34,buy,5.82,5700,0.0,11400,19270.689999999926
2025-10-14 10:26:51,sell,5.82,0,4.860000000000328,10914,19275.549999999927
2025-10-14 10:29:44,buy,5.83,486,0.0,11400,19275.549999999927
2025-10-14 10:30:47,sell,5.83,0,9.458800000000194,10906,19285.008799999927
2025-10-14 10:30:51,sell,5.83,0,99.68120000000204,5700,19384.68999999993
2025-10-14 10:33:55,sell,5.84,0,166.140000000001,0,19550.82999999993
2025-10-14 10:35:22,buy,5.83,5700,0.0,5700,19550.82999999993
2025-10-14 10:40:46,buy,5.81,5700,0.0,11400,19550.82999999993
2025-10-14 10:43:24,sell,5.81,0,-38.12000000000258,7588,19512.709999999926
2025-10-14 10:43:24,sell,5.81,0,-5.580000000000377,7030,19507.129999999925
2025-10-14 10:43:24,sell,5.81,0,-13.300000000000898,5700,19493.829999999925
2025-10-14 10:48:29,buy,5.81,77,0.0,5777,19493.829999999925
2025-10-14 10:48:29,buy,5.8,5623,0.0,11400,19493.829999999925
2025-10-14 10:48:44,sell,5.81,0,-0.035798245614628854,10870,19493.79420175431
2025-10-14 10:48:44,sell,5.81,0,-0.06612543859758802,9891,19493.728076315714
2025-10-14 10:48:44,sell,5.81,0,-0.13279122807237798,7925,19493.595285087642
2025-10-14 10:48:44,sell,5.81,0,-0.15028508772179094,5700,19493.44499999992
2025-10-14 10:48:49,sell,5.81,0,-0.11347368421240844,4020,19493.331526315706
2025-10-14 11:22:38,sell,5.82,1680,39.92847368420874,-1680,19533.259999999915
2025-10-14 11:53:28,buy,5.79,3320,50.40000000000042,3320,19583.659999999916
2025-10-14 11:53:28,buy,5.79,700,0.0,4020,19583.659999999916
2025-10-14 12:18:39,buy,5.77,346,0.0,4366,19583.659999999916
2025-10-14 12:18:39,buy,5.77,20,0.0,4386,19583.659999999916
2025-10-14 12:18:39,buy,5.77,949,0.0,5335,19583.659999999916
2025-10-14 12:18:39,buy,5.77,4385,0.0,9720,19583.659999999916
2025-10-14 12:19:35,buy,5.76,1680,0.0,11400,19583.659999999916
2025-10-14 13:29:19,sell,5.77,0,-0.005578947368420906,11399,19583.654421052546
2025-10-14 13:32:00,sell,5.77,0,-3.431052631578857,10784,19580.223368420968
2025-10-14 13:32:05,sell,5.77,0,-8.368421052631358,9284,19571.854947368338
2025-10-14 13:40:11,buy,5.75,87,0.0,9371,19571.854947368338
2025-10-14 13:43:52,buy,5.73,2029,0.0,11400,19571.854947368338
2025-10-14 14:43:45,sell,5.75,0,-17.737816749769255,10373,19554.117130618568
2025-10-14 14:55:00,sell,5.75,0,-179.15713061865284,0,19374.959999999915
2025-10-15 10:10:22,buy,5.75,799,0.0,799,19374.959999999915
2025-10-15 10:19:51,sell,5.75,380,0.0,-380,19374.959999999915
2025-10-15 10:20:24,sell,5.76,5700,0.0,-6080,19374.959999999915
2025-10-15 10:20:35,buy,5.75,0,53.437500000002025,-380,19428.39749999992
2025-10-15 10:55:18,buy,5.73,620,11.162499999999973,620,19439.559999999918
2025-10-15 10:55:18,buy,5.73,499,0.0,1119,19439.559999999918
2025-10-15 11:12:55,sell,5.75,4581,22.379999999999523,-4581,19461.93999999992
2025-10-15 11:13:02,sell,5.76,3379,0.0,-7960,19461.93999999992
2025-10-15 11:13:02,sell,5.76,2321,0.0,-10281,19461.93999999992
2025-10-15 11:13:23,buy,5.76,0,-7.672874234023682,-8559,19454.267125765895
2025-10-15 11:14:37,buy,5.75,0,31.601984242777537,-2859,19485.869110008673
2025-10-15 11:46:08,buy,5.72,0,31.101181791654664,-1984,19516.970291800328
2025-10-15 11:46:08,buy,5.72,2841,70.51970819959183,2841,19587.489999999918
2025-10-15 11:59:45,buy,5.71,4300,0.0,7141,19587.489999999918
2025-10-15 11:59:45,buy,5.71,500,0.0,7641,19587.489999999918
2025-10-15 11:59:45,buy,5.71,900,0.0,8541,19587.489999999918
2025-10-15 12:04:04,buy,5.7,900,0.0,9441,19587.489999999918
2025-10-15 12:04:04,buy,5.7,1000,0.0,10441,19587.489999999918
2025-10-15 12:04:04,buy,5.7,959,0.0,11400,19587.489999999918
2025-10-15 12:13:58,sell,5.71,0,0.041636842102577454,8763,19587.53163684202
2025-10-15 12:13:58,sell,5.71,0,0.04836315789161727,5700,19587.57999999991
2025-10-15 12:14:09,sell,5.72,0,51.82169473683573,526,19639.401694736745
2025-10-15 12:14:43,sell,5.73,3828,10.528305263157602,-3828,19649.929999999902
2025-10-15 12:14:43,sell,5.73,1346,0.0,-5174,19649.929999999902
2025-10-15 12:14:44,buy,5.73,526,0.0,526,19649.929999999902
2025-10-15 12:15:41,buy,5.73,5700,0.0,6226,19649.929999999902
2025-10-15 12:16:59,buy,5.71,5174,0.0,11400,19649.929999999902
2025-10-15 12:42:49,sell,5.72,0,-5.260000000003284,5700,19644.6699999999
2025-10-15 12:45:14,sell,5.73,0,9.70351929824572,4631,19654.373519298144
2025-10-15 12:45:14,sell,5.73,0,8.895649122807114,3651,19663.26916842095
2025-10-15 12:45:15,sell,5.73,0,33.140831578947726,0,19696.409999999898
2025-10-15 12:45:34,buy,5.72,5700,0.0,5700,19696.409999999898
2025-10-15 13:10:59,buy,5.7,2274,0.0,7974,19696.409999999898
2025-10-15 13:11:01,buy,5.7,3426,0.0,11400,19696.409999999898
2025-10-15 13:21:14,sell,5.68,0,-113.43000000000094,7619,19582.979999999898
2025-10-15 13:33:20,sell,5.69,0,-66.43999999999858,4297,19516.5399999999
2025-10-15 13:41:03,buy,5.68,2831,0.0,7128,19516.5399999999
2025-10-15 13:49:04,buy,5.68,4272,0.0,11400,19516.5399999999
2025-10-15 14:12:54,sell,5.69,0,-0.6539473684208374,10900,19515.88605263148
2025-10-15 14:14:16,sell,5.69,0,-3.1284842105252864,8508,19512.75756842095
2025-10-15 14:14:16,sell,5.69,0,-4.326515789472261,5200,19508.43105263148
2025-10-15 14:15:00,buy,5.68,5700,0.0,10900,19508.43105263148
2025-10-15 14:18:24,buy,5.68,500,0.0,11400,19508.43105263148
2025-10-15 14:21:12,sell,5.68,0,-29.400526315790376,5700,19479.03052631569
2025-10-15 14:22:41,sell,5.7,0,49.79495337026879,2345,19528.825479685962
2025-10-15 14:22:41,sell,5.7,0,34.80452031394346,0,19563.629999999906
2025-10-15 14:23:03,sell,5.73,5700,0.0,-5700,19563.629999999906
2025-10-15 14:23:14,buy,5.7,0,171.00000000000142,0,19734.629999999906
2025-10-15 14:23:22,sell,5.72,5700,0.0,-5700,19734.629999999906
