timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-22 13:07:30,sell,10.06,1199,0.0,-3014,-2086.4899999999793
2025-08-22 13:28:31,buy,10.04,0,40.0000000000027,-1014,-2046.4899999999766
2025-08-22 13:29:43,buy,10.04,0,20.00000000000135,-14,-2026.4899999999752
2025-08-22 13:29:47,buy,10.04,1986,0.2800000000000189,1986,-2026.2099999999753
2025-08-22 13:49:26,buy,10.06,596,0.0,2582,-2026.2099999999753
2025-08-22 13:49:26,buy,10.06,2404,0.0,4986,-2026.2099999999753
2025-08-22 13:50:39,sell,10.08,0,83.89891696750773,1986,-1942.3110830324674
2025-08-22 13:58:55,sell,10.08,0,12.58483754512616,1536,-1929.7262454873412
2025-08-22 14:10:00,buy,10.08,3000,0.0,4536,-1929.7262454873412
2025-08-22 14:16:22,sell,10.1,0,49.80442126843877,2846,-1879.9218242189024
2025-08-22 14:16:24,sell,10.1,0,38.605794000979174,1536,-1841.3160302179233
2025-08-22 14:16:25,buy,10.08,1464,0.0,3000,-1841.3160302179233
2025-08-22 14:16:56,sell,10.1,0,47.0136963907819,1108,-1794.3023338271414
2025-08-22 14:16:58,sell,10.1,0,0.9690983928332422,1069,-1793.333235434308
2025-08-22 14:31:48,sell,10.1,1931,26.56323543432656,-1931,-1766.7699999999816
2025-08-22 14:43:04,sell,10.14,3000,0.0,-4931,-1766.7699999999816
2025-08-22 14:55:00,buy,10.02,0,514.4799999999997,0,-1252.2899999999818
2025-08-25 10:05:01,sell,10.1,2186,0.0,-2186,-1252.2899999999818
2025-08-25 10:21:06,buy,10.06,0,39.99999999999915,-1186,-1212.2899999999827
2025-08-25 10:22:23,sell,10.06,1851,0.0,-3037,-1212.2899999999827
2025-08-25 10:22:23,sell,10.06,1149,0.0,-4186,-1212.2899999999827
2025-08-25 10:43:15,sell,10.08,190,0.0,-4376,-1212.2899999999827
2025-08-25 10:47:35,buy,10.06,0,6.42841864716655,-3827,-1205.861581352816
2025-08-25 10:47:35,buy,10.06,0,28.69955210237744,-1376,-1177.1620292504385
2025-08-25 10:48:24,sell,10.06,1005,0.0,-2381,-1177.1620292504385
2025-08-25 10:51:31,sell,10.08,3000,0.0,-5381,-1177.1620292504385
2025-08-25 10:57:25,sell,10.1,619,0.0,-6000,-1177.1620292504385
2025-08-25 11:14:30,buy,10.1,0,-31.790741316266967,-4629,-1208.9527705667056
2025-08-25 11:14:30,buy,10.1,0,-37.77324405849664,-3000,-1246.7260146252022
2025-08-25 11:30:46,sell,10.14,3000,0.0,-6000,-1246.7260146252022
2025-08-25 11:39:27,buy,10.14,0,-48.93910222425356,-4451,-1295.6651168494557
2025-08-25 11:39:30,buy,10.12,0,-11.431681596586152,-3465,-1307.096798446042
2025-08-25 11:39:55,buy,10.12,0,-21.41411349786473,-1618,-1328.5109119439066
2025-08-25 11:45:55,sell,10.12,1005,0.0,-2623,-1328.5109119439066
2025-08-25 11:50:46,sell,10.14,1237,0.0,-3860,-1328.5109119439066
2025-08-25 12:01:18,sell,10.16,2140,0.0,-6000,-1328.5109119439066
2025-08-25 12:03:38,buy,10.18,0,-134.20954402803176,-3000,-1462.7204559719385
2025-08-25 12:38:01,buy,10.14,0,-14.209544028034315,0,-1476.9299999999728
2025-08-25 12:39:27,buy,10.14,3000,0.0,3000,-1476.9299999999728
2025-08-25 12:42:08,buy,10.1,1000,0.0,4000,-1476.9299999999728
2025-08-25 12:42:08,buy,10.1,5,0.0,4005,-1476.9299999999728
2025-08-25 12:42:41,buy,10.1,24,0.0,4029,-1476.9299999999728
2025-08-25 12:42:41,buy,10.1,1971,0.0,6000,-1476.9299999999728
2025-08-25 12:44:12,sell,10.08,0,-119.99999999999744,3000,-1596.9299999999703
2025-08-25 13:05:13,buy,10.08,3000,0.0,6000,-1596.9299999999703
2025-08-25 13:19:30,sell,10.06,0,-119.99999999999744,3000,-1716.9299999999678
2025-08-25 13:19:30,buy,10.04,3000,0.0,6000,-1716.9299999999678
2025-08-25 13:41:54,sell,10.06,0,-29.99999999999936,3000,-1746.929999999967
2025-08-25 13:45:05,buy,10.02,2,0.0,3002,-1746.929999999967
2025-08-25 13:45:05,buy,10.02,100,0.0,3102,-1746.929999999967
2025-08-25 13:45:05,buy,10.02,996,0.0,4098,-1746.929999999967
2025-08-25 13:45:05,buy,10.02,24,0.0,4122,-1746.929999999967
2025-08-25 13:45:05,buy,10.02,100,0.0,4222,-1746.929999999967
2025-08-25 13:45:05,buy,10.02,10,0.0,4232,-1746.929999999967
2025-08-25 13:45:05,buy,10.02,500,0.0,4732,-1746.929999999967
2025-08-25 13:45:05,buy,10.02,500,0.0,5232,-1746.929999999967
2025-08-25 13:45:05,buy,10.02,768,0.0,6000,-1746.929999999967
2025-08-25 13:49:26,sell,9.98,0,-40.17000000000189,5382,-1787.099999999969
2025-08-25 13:49:26,sell,9.98,0,-83.98000000000394,4090,-1871.0799999999729
2025-08-25 13:49:26,sell,9.98,0,-58.37000000000275,3192,-1929.4499999999757
2025-08-25 13:49:26,sell,9.98,0,-12.480000000000587,3000,-1941.9299999999762
2025-08-25 13:49:43,sell,9.98,0,-195.00000000000915,0,-2136.9299999999853
2025-08-25 13:49:48,sell,9.98,2356,0.0,-2356,-2136.9299999999853
2025-08-25 13:49:49,sell,9.98,644,0.0,-3000,-2136.9299999999853
2025-08-25 13:50:07,buy,9.98,0,0.0,-409,-2136.9299999999853
2025-08-25 13:50:07,buy,9.98,0,0.0,0,-2136.9299999999853
2025-08-25 13:52:38,buy,9.98,50,0.0,50,-2136.9299999999853
2025-08-25 13:52:51,sell,9.98,2950,0.0,-2950,-2136.9299999999853
2025-08-25 13:54:32,sell,9.99,767,0.0,-3717,-2136.9299999999853
2025-08-25 13:54:32,sell,9.99,2233,0.0,-5950,-2136.9299999999853
2025-08-25 14:06:10,sell,9.99,50,0.0,-6000,-2136.9299999999853
2025-08-25 14:10:19,buy,10.04,0,-164.7499999999962,-3000,-2301.6799999999816
2025-08-25 14:10:46,buy,10.04,0,-50.63316666666549,-2078,-2352.3131666666472
2025-08-25 14:10:46,buy,10.04,0,-114.11683333333069,0,-2466.429999999978
2025-08-25 14:18:25,buy,9.99,3000,0.0,3000,-2466.429999999978
2025-08-25 14:23:01,buy,9.98,3000,0.0,6000,-2466.429999999978
2025-08-25 14:32:05,sell,10.0,0,45.000000000001705,3000,-2421.429999999976
2025-08-25 14:55:00,sell,9.92,0,-194.99999999999852,0,-2616.429999999975
2025-08-26 10:05:30,buy,9.99,774,0.0,774,-2616.429999999975
2025-08-26 10:05:30,sell,9.99,0,0.0,192,-2616.429999999975
2025-08-26 10:05:30,buy,9.99,1121,0.0,1313,-2616.429999999975
2025-08-26 10:05:30,sell,9.99,0,0.0,395,-2616.429999999975
2025-08-26 10:05:30,buy,9.99,918,0.0,1313,-2616.429999999975
2025-08-26 10:06:29,buy,9.99,2372,0.0,3685,-2616.429999999975
2025-08-26 10:06:29,buy,9.99,128,0.0,3813,-2616.429999999975
2025-08-26 10:06:46,buy,9.97,500,0.0,4313,-2616.429999999975
2025-08-26 10:08:02,buy,9.95,500,0.0,4813,-2616.429999999975
2025-08-26 10:08:02,buy,9.95,15,0.0,4828,-2616.429999999975
2025-08-26 10:08:03,buy,9.95,485,0.0,5313,-2616.429999999975
2025-08-26 10:08:10,sell,9.95,0,-30.589121023902877,4313,-2647.0191210238777
2025-08-26 10:08:15,sell,9.96,0,-41.17824204780263,2313,-2688.1973630716802
2025-08-26 10:11:44,sell,9.95,0,-12.878019951063111,1892,-2701.075383022743
2025-08-26 10:11:44,sell,9.95,687,-57.87461697722424,-687,-2758.9499999999675
2025-08-26 10:30:12,buy,9.94,2313,6.869999999999854,2313,-2752.0799999999676
2025-08-26 10:37:43,buy,9.93,10,0.0,2323,-2752.0799999999676
2025-08-26 10:37:46,buy,9.93,1100,0.0,3423,-2752.0799999999676
2025-08-26 10:38:20,sell,9.93,0,-3.6489044697630035,2883,-2755.7289044697304
2025-08-26 10:38:53,buy,9.9,10,0.0,2893,-2755.7289044697304
2025-08-26 10:38:53,buy,9.9,231,0.0,3124,-2755.7289044697304
2025-08-26 10:38:53,buy,9.9,1000,0.0,4124,-2755.7289044697304
2025-08-26 10:38:53,buy,9.9,302,0.0,4426,-2755.7289044697304
2025-08-26 10:38:53,buy,9.9,1457,0.0,5883,-2755.7289044697304
2025-08-26 10:44:04,buy,9.9,117,0.0,6000,-2755.7289044697304
2025-08-26 11:23:03,sell,9.84,0,-232.98554776512148,3000,-2988.7144522348517
2025-08-26 11:31:16,buy,9.82,550,0.0,3550,-2988.7144522348517
2025-08-26 11:31:16,buy,9.82,401,0.0,3951,-2988.7144522348517
2025-08-26 11:31:16,buy,9.82,2049,0.0,6000,-2988.7144522348517
2025-08-26 11:31:33,sell,9.83,0,-116.49277388256074,3000,-3105.2072261174126
2025-08-26 11:32:33,sell,9.84,0,-86.49277388256138,0,-3191.699999999974
2025-08-26 12:12:44,buy,9.81,3000,0.0,3000,-3191.699999999974
2025-08-26 12:15:28,buy,9.81,3000,0.0,6000,-3191.699999999974
2025-08-26 12:15:39,sell,9.82,0,0.49999999999998934,5950,-3191.199999999974
2025-08-26 12:15:47,sell,9.81,0,0.0,3000,-3191.199999999974
2025-08-26 12:16:56,buy,9.81,3000,0.0,6000,-3191.199999999974
2025-08-26 12:18:05,sell,9.79,0,-60.00000000000405,3000,-3251.199999999978
2025-08-26 12:18:25,sell,9.8,0,-29.99999999999936,0,-3281.1999999999775
2025-08-26 12:20:50,buy,9.8,3000,0.0,3000,-3281.1999999999775
2025-08-26 12:22:20,buy,9.78,300,0.0,3300,-3281.1999999999775
2025-08-26 12:22:20,buy,9.78,2700,0.0,6000,-3281.1999999999775
2025-08-26 12:23:30,sell,9.79,0,0.0,3555,-3281.1999999999775
2025-08-26 12:23:35,sell,9.79,0,0.0,3000,-3281.1999999999775
2025-08-26 12:23:46,sell,9.8,0,30.00000000000469,0,-3251.199999999973
2025-08-26 12:33:11,sell,9.79,3000,0.0,-3000,-3251.199999999973
2025-08-26 12:33:12,buy,9.76,0,0.8999999999999808,-2970,-3250.299999999973
2025-08-26 12:33:12,buy,9.76,0,0.5999999999999872,-2950,-3249.699999999973
2025-08-26 12:33:12,buy,9.76,0,88.49999999999811,0,-3161.199999999975
2025-08-26 12:34:41,sell,9.78,3000,0.0,-3000,-3161.199999999975
2025-08-26 12:52:49,sell,9.8,3000,0.0,-6000,-3161.199999999975
2025-08-26 13:37:30,buy,9.83,0,-100.04000000000231,-3499,-3261.239999999977
2025-08-26 13:37:30,sell,9.84,2501,0.0,-6000,-3261.239999999977
2025-08-26 13:37:38,buy,9.83,0,-9.56000833333336,-5501,-3270.8000083333104
2025-08-26 13:38:40,buy,9.83,0,-9.866541666666695,-4986,-3280.666549999977
2025-08-26 13:43:47,sell,9.85,1014,0.0,-6000,-3280.666549999977
2025-08-26 13:49:03,buy,9.83,0,-37.621725000002826,-3000,-3318.28827499998
2025-08-26 13:49:18,sell,9.85,3000,0.0,-6000,-3318.28827499998
2025-08-26 14:05:32,buy,9.85,0,-17.88104596250126,-4901,-3336.169320962481
2025-08-26 14:05:32,buy,9.84,0,-11.919816537502584,-3000,-3348.0891374999837
2025-08-26 14:09:28,buy,9.85,0,-2.6195162875001845,-2839,-3350.708653787484
2025-08-26 14:16:21,sell,9.87,3000,0.0,-5839,-3350.708653787484
2025-08-26 14:18:34,buy,9.86,0,-22.90529861920021,-2839,-3373.613952406684
2025-08-26 14:18:40,sell,9.87,3000,0.0,-5839,-3373.613952406684
2025-08-26 14:18:43,buy,9.86,0,4.276735266328657,-2839,-3369.3372171403553
2025-08-26 14:19:20,buy,9.86,161,4.047217140369019,161,-3365.2899999999863
2025-08-26 14:19:42,sell,9.87,2839,1.6099999999999657,-2839,-3363.679999999986
2025-08-26 14:20:06,sell,9.87,2404,0.0,-5243,-3363.679999999986
2025-08-26 14:20:06,sell,9.87,596,0.0,-5839,-3363.679999999986
2025-08-26 14:20:40,buy,9.86,0,10.989999999999766,-4740,-3352.6899999999864
2025-08-26 14:20:42,sell,9.87,161,0.0,-4901,-3352.6899999999864
2025-08-26 14:28:14,sell,9.89,1099,0.0,-6000,-3352.6899999999864
2025-08-26 14:28:56,buy,9.91,0,-109.01000000000138,-3000,-3461.699999999988
2025-08-26 14:29:34,buy,9.88,0,-19.010000000003302,0,-3480.7099999999914
2025-08-26 14:30:15,sell,9.9,3000,0.0,-3000,-3480.7099999999914
2025-08-26 14:32:19,buy,9.87,0,90.00000000000341,0,-3390.709999999988
2025-08-26 14:33:10,sell,9.9,3000,0.0,-3000,-3390.709999999988
2025-08-26 14:34:36,sell,9.91,2000,0.0,-5000,-3390.709999999988
2025-08-26 14:34:36,sell,9.91,1000,0.0,-6000,-3390.709999999988
2025-08-26 14:41:35,buy,9.92,0,-45.000000000001705,-3000,-3435.70999999999
2025-08-26 14:42:06,buy,9.91,0,-15.000000000002345,0,-3450.7099999999923
2025-08-26 14:42:19,sell,9.95,3000,0.0,-3000,-3450.7099999999923
2025-08-26 14:42:39,buy,9.95,0,0.0,-2825,-3450.7099999999923
2025-08-26 14:42:39,buy,9.95,0,0.0,-2403,-3450.7099999999923
2025-08-26 14:42:39,buy,9.95,0,0.0,-1729,-3450.7099999999923
2025-08-26 14:42:39,buy,9.95,0,0.0,-857,-3450.7099999999923
2025-08-26 14:42:40,buy,9.95,0,0.0,0,-3450.7099999999923
2025-08-26 14:43:05,buy,9.95,175,0.0,175,-3450.7099999999923
2025-08-26 14:43:05,buy,9.95,422,0.0,597,-3450.7099999999923
2025-08-26 14:43:06,buy,9.95,674,0.0,1271,-3450.7099999999923
2025-08-26 14:43:06,buy,9.95,872,0.0,2143,-3450.7099999999923
2025-08-26 14:43:06,buy,9.95,857,0.0,3000,-3450.7099999999923
2025-08-26 14:44:04,sell,9.97,0,11.000000000000743,2450,-3439.7099999999914
2025-08-26 14:44:04,sell,9.97,0,30.000000000002025,950,-3409.7099999999896
2025-08-26 14:44:04,sell,9.97,0,19.000000000001283,0,-3390.709999999988
2025-08-27 10:06:09,sell,9.84,3000,0.0,-3000,-3390.709999999988
2025-08-27 10:07:00,buy,9.83,0,9.289999999999802,-2071,-3381.4199999999882
2025-08-27 10:07:00,buy,9.83,0,9.82999999999979,-1088,-3371.5899999999883
2025-08-27 10:07:00,buy,9.83,0,8.819999999999812,-206,-3362.7699999999886
2025-08-27 10:07:00,buy,9.83,0,2.059999999999956,0,-3360.7099999999887
2025-08-27 10:08:07,buy,9.83,3000,0.0,3000,-3360.7099999999887
2025-08-27 10:09:02,sell,9.84,0,29.99999999999936,0,-3330.709999999989
2025-08-27 10:32:12,sell,9.83,3000,0.0,-3000,-3330.709999999989
2025-08-27 10:40:34,sell,9.82,1768,0.0,-4768,-3330.709999999989
2025-08-27 10:43:54,buy,9.82,0,11.080117449664304,-3007,-3319.629882550325
2025-08-27 10:50:24,sell,9.83,2993,0.0,-6000,-3319.629882550325
2025-08-27 10:58:28,buy,9.82,0,24.42494127516781,-3000,-3295.204941275157
2025-08-27 11:05:44,sell,9.83,81,0.0,-3081,-3295.204941275157
2025-08-27 11:05:44,sell,9.83,789,0.0,-3870,-3295.204941275157
2025-08-27 11:05:44,sell,9.83,637,0.0,-4507,-3295.204941275157
2025-08-27 11:05:44,sell,9.83,549,0.0,-5056,-3295.204941275157
2025-08-27 11:05:44,sell,9.83,382,0.0,-5438,-3295.204941275157
2025-08-27 11:05:44,sell,9.83,372,0.0,-5810,-3295.204941275157
2025-08-27 11:05:44,sell,9.83,190,0.0,-6000,-3295.204941275157
2025-08-27 11:51:50,buy,9.86,0,-92.78752936241652,-3000,-3387.9924706375737
2025-08-27 11:56:36,sell,9.86,3000,0.0,-6000,-3387.9924706375737
2025-08-27 12:04:19,buy,9.85,0,-16.393764681206235,-3000,-3404.38623531878
2025-08-27 12:06:20,buy,9.85,0,-16.393764681206235,0,-3420.7799999999866
2025-08-27 12:17:17,sell,9.83,2957,0.0,-2957,-3420.7799999999866
2025-08-27 12:17:17,sell,9.83,43,0.0,-3000,-3420.7799999999866
2025-08-27 12:17:36,buy,9.83,0,0.0,0,-3420.7799999999866
2025-08-27 12:56:58,buy,9.82,1388,0.0,1388,-3420.7799999999866
2025-08-27 12:56:58,buy,9.82,1612,0.0,3000,-3420.7799999999866
2025-08-27 13:38:32,sell,9.83,0,3.949999999999916,2605,-3416.8299999999867
2025-08-27 13:40:13,sell,9.83,0,21.289999999999544,476,-3395.5399999999872
2025-08-27 13:40:58,sell,9.84,2524,9.519999999999797,-2524,-3386.0199999999872
2025-08-27 13:41:21,buy,9.84,0,0.0,-2468,-3386.0199999999872
2025-08-27 14:28:07,buy,9.85,532,-24.679999999999474,532,-3410.6999999999866
2025-08-27 14:28:30,buy,9.84,1233,0.0,1765,-3410.6999999999866
2025-08-27 14:28:30,buy,9.84,1767,0.0,3532,-3410.6999999999866
2025-08-27 14:38:52,sell,9.84,0,-1.5785277463183434,2484,-3412.278527746305
2025-08-27 14:38:52,sell,9.84,0,-2.9401585503944716,532,-3415.218686296699
2025-08-27 14:41:48,buy,9.85,2452,0.0,2984,-3415.218686296699
2025-08-27 14:41:48,buy,9.85,548,0.0,3532,-3415.218686296699
2025-08-27 14:42:35,buy,9.85,862,0.0,4394,-3415.218686296699
2025-08-27 14:42:38,buy,9.85,1606,0.0,6000,-3415.218686296699
2025-08-27 14:55:00,sell,9.8,0,-295.48131370328076,0,-3710.69999999998
2025-08-28 10:06:41,buy,9.83,414,0.0,414,-3710.69999999998
2025-08-28 10:11:10,sell,9.84,275,4.139999999999912,-275,-3706.55999999998
2025-08-28 10:11:10,sell,9.84,1178,0.0,-1453,-3706.55999999998
2025-08-28 10:14:02,sell,9.85,181,0.0,-1634,-3706.55999999998
2025-08-28 10:14:02,sell,9.85,2379,0.0,-4013,-3706.55999999998
2025-08-28 10:14:02,sell,9.85,440,0.0,-4453,-3706.55999999998
2025-08-28 10:15:18,buy,9.85,0,-3.3086503480801603,-3439,-3709.86865034806
2025-08-28 10:15:18,buy,9.85,0,-4.728041769593839,-1990,-3714.5966921176537
2025-08-28 10:15:18,buy,9.85,0,-1.7522142375927476,-1453,-3716.3489063552465
2025-08-28 10:15:44,sell,9.85,1076,0.0,-2529,-3716.3489063552465
2025-08-28 10:15:44,sell,9.85,1924,0.0,-4453,-3716.3489063552465
2025-08-28 10:23:36,buy,9.85,0,-3.194089587738702,-1453,-3719.5429959429853
2025-08-28 10:36:51,sell,9.84,3000,0.0,-4453,-3719.5429959429853
2025-08-28 11:01:51,sell,9.85,48,0.0,-4501,-3719.5429959429853
2025-08-28 11:02:48,buy,9.84,0,8.97333655388266,-1501,-3710.5696593891025
2025-08-28 11:06:21,sell,9.84,510,0.0,-2011,-3710.5696593891025
2025-08-28 11:06:21,sell,9.85,2116,0.0,-4127,-3710.5696593891025
2025-08-28 11:06:21,sell,9.85,374,0.0,-4501,-3710.5696593891025
2025-08-28 11:06:25,buy,9.82,0,79.58875320315073,-1501,-3630.980906185952
2025-08-28 11:07:31,sell,9.85,183,0.0,-1684,-3630.980906185952
2025-08-28 11:07:31,sell,9.85,2817,0.0,-4501,-3630.980906185952
2025-08-28 11:32:45,buy,9.82,0,0.5480109347997235,-4482,-3630.4328952511523
2025-08-28 12:12:05,sell,9.79,1518,0.0,-6000,-3630.4328952511523
2025-08-28 14:02:58,buy,9.79,0,30.50510488405407,-5306,-3599.927790367098
2025-08-28 14:02:58,buy,9.79,0,52.526801637528266,-4111,-3547.4009887295697
2025-08-28 14:37:05,buy,9.78,0,41.06012221435884,-3350,-3506.340866515211
2025-08-28 14:37:05,buy,9.78,0,41.06012221435884,-2589,-3465.2807443008523
2025-08-28 14:37:05,buy,9.78,0,79.74620319687564,-1111,-3385.5345411039766
2025-08-28 14:55:00,buy,9.72,0,126.60454110400997,0,-3258.9299999999666
2025-08-29 10:15:22,sell,9.73,3000,0.0,-3000,-3258.9299999999666
2025-08-29 10:16:19,buy,9.73,0,0.0,0,-3258.9299999999666
2025-08-29 10:28:54,buy,9.67,1260,0.0,1260,-3258.9299999999666
2025-08-29 10:28:58,buy,9.67,1469,0.0,2729,-3258.9299999999666
2025-08-29 10:28:58,buy,9.67,271,0.0,3000,-3258.9299999999666
2025-08-29 10:29:12,sell,9.67,0,0.0,2470,-3258.9299999999666
2025-08-29 10:29:12,sell,9.67,0,0.0,2467,-3258.9299999999666
2025-08-29 10:29:20,sell,9.68,0,17.37999999999963,729,-3241.549999999967
2025-08-29 10:29:20,sell,9.68,0,7.289999999999845,0,-3234.259999999967
2025-08-29 10:29:44,sell,9.7,3000,0.0,-3000,-3234.259999999967
2025-08-29 10:32:12,sell,9.72,1985,0.0,-4985,-3234.259999999967
2025-08-29 10:35:34,sell,9.71,1015,0.0,-6000,-3234.259999999967
2025-08-29 10:51:32,buy,9.74,0,-95.07500000000135,-3000,-3329.334999999968
2025-08-29 11:09:41,buy,9.72,0,-3.028141666666894,-2741,-3332.363141666635
2025-08-29 11:09:42,buy,9.72,0,-32.046858333335734,0,-3364.4099999999708
2025-08-29 11:17:56,sell,9.72,1146,0.0,-1146,-3364.4099999999708
2025-08-29 11:17:57,sell,9.72,1854,0.0,-3000,-3364.4099999999708
2025-08-29 11:23:00,sell,9.73,2228,0.0,-5228,-3364.4099999999708
2025-08-29 11:36:06,buy,9.71,0,31.375669472071266,-3028,-3333.0343305278993
2025-08-29 11:49:33,sell,9.71,1045,0.0,-4073,-3333.0343305278993
2025-08-29 11:49:33,sell,9.71,1927,0.0,-6000,-3333.0343305278993
2025-08-29 11:58:11,buy,9.7,0,51.59216526396904,-3000,-3281.4421652639303
2025-08-29 12:21:03,buy,9.68,0,111.59216526396776,0,-3169.8499999999626
2025-08-29 12:21:25,sell,9.68,1116,0.0,-1116,-3169.8499999999626
2025-08-29 12:27:45,sell,9.69,1041,0.0,-2157,-3169.8499999999626
2025-08-29 12:32:37,buy,9.67,843,31.98000000000009,843,-3137.8699999999626
2025-08-29 12:57:00,sell,9.68,225,8.42999999999982,-225,-3129.4399999999628
2025-08-29 12:57:00,sell,9.68,1112,0.0,-1337,-3129.4399999999628
2025-08-29 13:00:37,sell,9.69,10,0.0,-1347,-3129.4399999999628
2025-08-29 13:16:44,sell,9.69,3000,0.0,-4347,-3129.4399999999628
2025-08-29 13:17:05,buy,9.68,0,0.13848631239934406,-4327,-3129.3015136875633
2025-08-29 13:17:05,buy,9.68,0,20.634460547502265,-1347,-3108.667053140061
2025-08-29 13:38:47,sell,9.68,1777,0.0,-3124,-3108.667053140061
2025-08-29 13:38:55,sell,9.69,1223,0.0,-4347,-3108.667053140061
2025-08-29 13:39:48,buy,9.67,0,44.877193333400456,-1347,-3063.7898598066604
2025-08-29 13:42:02,sell,9.68,3000,0.0,-4347,-3063.7898598066604
2025-08-29 13:44:07,sell,9.69,1593,0.0,-5940,-3063.7898598066604
2025-08-29 13:59:24,sell,9.69,60,0.0,-6000,-3063.7898598066604
2025-08-29 14:40:15,buy,9.68,0,3.698104329201165,-5044,-3060.091755477459
2025-08-29 14:40:15,buy,9.68,0,6.320818487358476,-3410,-3053.770936990101
2025-08-29 14:40:15,buy,9.68,0,1.5860070867912945,-3000,-3052.1849299033097
2025-08-29 14:42:13,sell,9.67,1022,0.0,-4022,-3052.1849299033097
2025-08-29 14:42:13,sell,9.67,787,0.0,-4809,-3052.1849299033097
2025-08-29 14:42:13,sell,9.67,1113,0.0,-5922,-3052.1849299033097
2025-08-29 14:43:27,buy,9.67,0,4.643846448179387,-5261,-3047.5410834551303
2025-08-29 14:43:27,buy,9.67,0,0.3512743152934483,-5211,-3047.189809139837
2025-08-29 14:43:27,buy,9.67,0,16.081338154134066,-2922,-3031.108470985703
2025-08-29 14:55:00,buy,9.62,0,166.6284709857512,0,-2864.479999999952
2025-09-01 10:05:34,buy,9.6,2143,0.0,2143,-2864.479999999952
2025-09-01 10:05:34,buy,9.6,500,0.0,2643,-2864.479999999952
2025-09-01 10:05:34,buy,9.6,156,0.0,2799,-2864.479999999952
2025-09-01 10:05:34,buy,9.6,201,0.0,3000,-2864.479999999952
2025-09-01 10:06:27,buy,9.58,191,0.0,3191,-2864.479999999952
2025-09-01 10:06:27,buy,9.58,350,0.0,3541,-2864.479999999952
2025-09-01 10:07:58,buy,9.57,2118,0.0,5659,-2864.479999999952
2025-09-01 10:07:59,buy,9.57,159,0.0,5818,-2864.479999999952
2025-09-01 10:10:47,buy,9.55,182,0.0,6000,-2864.479999999952
2025-09-01 10:11:21,sell,9.54,0,-135.88500000000892,3000,-3000.3649999999607
2025-09-01 10:11:40,sell,9.54,0,-45.24970500000297,2001,-3045.6147049999636
2025-09-01 10:11:40,sell,9.54,0,-90.63529500000595,0,-3136.2499999999695
2025-09-01 10:12:09,sell,9.56,3000,0.0,-3000,-3136.2499999999695
2025-09-01 10:15:06,buy,9.54,0,60.00000000000405,0,-3076.2499999999654
2025-09-01 10:21:04,buy,9.54,3000,0.0,3000,-3076.2499999999654
2025-09-01 10:42:01,sell,9.56,0,60.00000000000405,0,-3016.2499999999613
2025-09-01 10:50:50,sell,9.55,1449,0.0,-1449,-3016.2499999999613
2025-09-01 10:59:02,sell,9.56,576,0.0,-2025,-3016.2499999999613
2025-09-01 11:02:44,buy,9.54,0,1.900977777778138,-1877,-3014.349022222183
2025-09-01 11:37:19,buy,9.54,1123,24.10902222222679,1123,-2990.239999999956
2025-09-01 11:40:57,buy,9.53,3000,0.0,4123,-2990.239999999956
2025-09-01 11:58:08,sell,9.51,0,-68.17123453795482,1123,-3058.411234537911
2025-09-01 12:33:18,buy,9.52,1958,0.0,3081,-3058.411234537911
2025-09-01 12:39:20,buy,9.51,2919,0.0,6000,-3058.411234537911
2025-09-01 12:45:43,sell,9.51,0,-22.549382731019918,3000,-3080.9606172689305
2025-09-01 12:45:47,sell,9.51,0,-17.671199600209277,649,-3098.6318168691396
2025-09-01 12:45:49,sell,9.52,0,1.6118168691892194,0,-3097.0199999999504
2025-09-01 12:58:00,buy,9.5,750,0.0,750,-3097.0199999999504
2025-09-01 12:58:00,buy,9.5,150,0.0,900,-3097.0199999999504
2025-09-01 12:58:00,buy,9.5,2000,0.0,2900,-3097.0199999999504
2025-09-01 12:58:00,buy,9.5,100,0.0,3000,-3097.0199999999504
2025-09-01 12:58:45,buy,9.5,2255,0.0,5255,-3097.0199999999504
2025-09-01 12:58:45,buy,9.5,745,0.0,6000,-3097.0199999999504
2025-09-01 13:00:26,sell,9.47,0,-3.74999999999992,5875,-3100.7699999999504
2025-09-01 13:00:27,sell,9.47,0,-86.24999999999817,3000,-3187.0199999999486
2025-09-01 13:01:47,buy,9.46,1578,0.0,4578,-3187.0199999999486
2025-09-01 13:01:47,buy,9.46,1422,0.0,6000,-3187.0199999999486
2025-09-01 13:02:26,sell,9.47,0,-4.969999999999894,5503,-3191.9899999999484
2025-09-01 13:02:58,buy,9.45,497,0.0,6000,-3191.9899999999484
2025-09-01 13:10:17,sell,9.46,0,-52.54499999999851,3000,-3244.534999999947
2025-09-01 13:18:43,sell,9.46,0,-52.54499999999851,0,-3297.079999999946
2025-09-01 13:25:07,buy,9.42,3000,0.0,3000,-3297.079999999946
2025-09-01 13:31:07,sell,9.43,0,8.229999999999825,2177,-3288.849999999946
2025-09-01 13:31:12,sell,9.44,0,43.53999999999907,0,-3245.3099999999467
2025-09-01 13:31:22,buy,9.43,3000,0.0,3000,-3245.3099999999467
2025-09-01 13:32:16,sell,9.45,0,59.99999999999872,0,-3185.309999999948
2025-09-01 13:35:26,sell,9.45,3000,0.0,-3000,-3185.309999999948
2025-09-01 13:45:29,sell,9.45,3000,0.0,-6000,-3185.309999999948
