timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-22 10:52:10,buy,3.1,11459,0.0,121584,13482.910000000336
2025-04-22 10:52:10,buy,3.1,8303,0.0,129887,13482.910000000336
2025-04-22 10:53:50,sell,3.1,0,324.7172542286747,64887,13807.627254229012
2025-04-22 11:03:51,sell,3.11,0,181.852248338938,52760,13989.47950256795
2025-04-22 11:03:51,sell,3.11,0,320.1121419387573,31413,14309.591644506709
2025-04-22 11:03:51,sell,3.11,0,142.59363646862056,21904,14452.185280975329
2025-04-22 11:04:59,buy,3.1,65000,0.0,86904,14452.185280975329
2025-04-22 11:06:33,sell,3.11,0,45.46442667107362,82866,14497.649707646402
2025-04-22 11:07:15,buy,3.11,16625,0.0,99491,14497.649707646402
2025-04-22 11:25:18,sell,3.1,0,-2.0422717682449685,96209,14495.607435878157
2025-04-22 11:25:18,sell,3.1,0,-1.2799978754661487,94152,14494.32743800269
2025-04-22 11:25:18,sell,3.1,0,-0.834456563441957,92811,14493.492981439249
2025-04-22 11:25:18,sell,3.1,0,-3.004914798554221,87982,14490.488066640695
2025-04-22 11:31:31,buy,3.1,30000,0.0,117982,14490.488066640695
2025-04-22 11:31:39,sell,3.1,0,-0.24779599927087137,117448,14490.240270641425
2025-04-22 11:31:39,sell,3.1,0,-0.7879355931871528,115750,14489.452335048238
2025-04-22 11:31:39,sell,3.1,0,-0.7030167395044384,114235,14488.749318308734
2025-04-22 11:31:39,sell,3.1,0,-20.79630244068047,69419,14467.953015868054
2025-04-22 11:31:39,sell,3.1,0,-0.7030167395044384,67904,14467.24999912855
2025-04-22 11:54:38,sell,3.1,0,-3.761023546985791,59799,14463.488975581564
2025-04-22 11:54:38,sell,3.1,0,-1.306729464319801,56983,14462.182246117243
2025-04-22 11:54:39,sell,3.1,0,-25.094681356871636,2904,14437.087564760372
2025-04-22 11:55:14,buy,3.1,5000,0.0,7904,14437.087564760372
2025-04-22 11:55:57,sell,3.1,0,-0.3091010766734801,6091,14436.778463683699
2025-04-22 11:55:57,sell,3.1,0,-0.07569822285881145,5647,14436.70276546084
2025-04-22 11:55:59,sell,3.1,0,-0.2741503206238036,4039,14436.428615140216
2025-04-22 11:55:59,sell,3.1,0,-0.21652419601506878,2769,14436.2120909442
2025-04-22 11:55:59,sell,3.1,4964,-0.47209094391002004,-4964,14435.74000000029
2025-04-22 11:55:59,sell,3.1,2930,0.0,-7894,14435.74000000029
2025-04-22 11:55:59,sell,3.1,1334,0.0,-9228,14435.74000000029
2025-04-22 11:55:59,sell,3.1,125,0.0,-9353,14435.74000000029
2025-04-22 13:52:06,buy,3.1,18147,4.153566379727636e-12,18147,14435.740000000294
2025-04-22 13:52:06,buy,3.09,14310,0.0,32457,14435.740000000294
2025-04-22 13:52:06,buy,3.09,1108,0.0,33565,14435.740000000294
2025-04-22 13:52:06,buy,3.09,1166,0.0,34731,14435.740000000294
2025-04-22 13:52:06,buy,3.09,1041,0.0,35772,14435.740000000294
2025-04-22 13:52:06,buy,3.09,1029,0.0,36801,14435.740000000294
2025-04-22 13:52:06,buy,3.09,1157,0.0,37958,14435.740000000294
2025-04-22 13:52:06,buy,3.09,1003,0.0,38961,14435.740000000294
2025-04-22 13:52:06,buy,3.09,1096,0.0,40057,14435.740000000294
2025-04-22 13:52:07,buy,3.09,1012,0.0,41069,14435.740000000294
2025-04-22 13:52:07,buy,3.09,1010,0.0,42079,14435.740000000294
2025-04-22 13:52:07,buy,3.09,1025,0.0,43104,14435.740000000294
2025-04-22 13:52:07,buy,3.09,1045,0.0,44149,14435.740000000294
2025-04-22 13:52:08,buy,3.09,1039,0.0,45188,14435.740000000294
2025-04-22 13:52:08,buy,3.09,1049,0.0,46237,14435.740000000294
2025-04-22 13:52:08,buy,3.09,9410,0.0,55647,14435.740000000294
2025-04-22 13:52:51,sell,3.1,0,285.14340395708587,13334,14720.883403957381
2025-04-22 13:52:51,sell,3.1,0,10.411612485848265,11789,14731.29501644323
2025-04-22 13:52:51,sell,3.1,0,8.046255862849726,10595,14739.34127230608
2025-04-22 13:52:51,sell,3.1,0,9.582726831635103,9173,14748.923999137714
2025-04-22 13:52:51,sell,3.1,0,9.373820691142354,7782,14758.297819828857
2025-04-22 13:52:51,sell,3.1,0,13.902366704404512,5719,14772.20018653326
2025-04-22 13:52:51,sell,3.1,0,12.156989595126388,3915,14784.357176128387
2025-04-22 13:52:51,sell,3.1,0,13.268909375168436,1946,14797.626085503556
2025-04-22 13:52:51,sell,3.1,0,8.915574963609874,623,14806.541660467166
2025-04-22 13:52:51,sell,3.1,470,4.198339533128459,-470,14810.740000000294
2025-04-22 13:52:51,sell,3.1,1378,0.0,-1848,14810.740000000294
2025-04-22 13:52:51,sell,3.1,1537,0.0,-3385,14810.740000000294
2025-04-22 13:52:51,sell,3.1,1891,0.0,-5276,14810.740000000294
2025-04-22 13:52:51,sell,3.1,1661,0.0,-6937,14810.740000000294
2025-04-22 13:52:51,sell,3.1,1123,0.0,-8060,14810.740000000294
2025-04-22 13:52:51,sell,3.1,1284,0.0,-9344,14810.740000000294
2025-04-22 13:52:51,sell,3.1,9,0.0,-9353,14810.740000000294
2025-04-22 14:12:46,sell,3.1,17447,0.0,-26800,14810.740000000294
2025-04-22 14:12:46,sell,3.1,47553,0.0,-74353,14810.740000000294
2025-04-22 14:16:28,sell,3.1,1339,0.0,-75692,14810.740000000294
2025-04-22 14:16:28,sell,3.1,1091,0.0,-76783,14810.740000000294
2025-04-22 14:16:28,sell,3.1,3512,0.0,-80295,14810.740000000294
2025-04-22 14:27:59,buy,3.1,0,2.886579864025407e-11,-15295,14810.740000000324
2025-04-22 14:29:55,buy,3.1,0,4.172662215751188e-12,-5899,14810.740000000327
2025-04-22 14:30:02,buy,3.1,3322,2.6196822489055194e-12,3322,14810.740000000329
2025-04-22 14:30:36,sell,3.1,16617,0.0,-16617,14810.740000000329
2025-04-22 14:39:48,buy,3.1,662,0.0,662,14810.740000000329
2025-04-22 14:55:00,sell,3.1,0,0.0,0,14810.740000000329
2025-04-23 10:18:49,sell,3.12,65000,0.0,-65000,14810.740000000329
2025-04-23 10:19:00,sell,3.12,6380,0.0,-71380,14810.740000000329
2025-04-23 10:19:32,sell,3.12,58620,0.0,-130000,14810.740000000329
2025-04-23 12:49:42,buy,3.12,0,0.0,-119644,14810.740000000329
2025-04-23 12:49:42,buy,3.12,0,0.0,-65000,14810.740000000329
2025-04-23 13:31:38,buy,3.1,0,1049.940000000001,-12503,15860.68000000033
2025-04-23 13:31:38,buy,3.1,0,250.06000000000023,0,16110.740000000329
2025-04-23 13:31:45,buy,3.09,22170,0.0,22170,16110.740000000329
2025-04-23 14:18:18,sell,3.11,7830,443.4000000000004,-7830,16554.14000000033
2025-04-23 14:18:21,sell,3.11,4859,0.0,-12689,16554.14000000033
2025-04-23 14:18:21,sell,3.11,14037,0.0,-26726,16554.14000000033
2025-04-23 14:18:21,sell,3.11,13709,0.0,-40435,16554.14000000033
2025-04-23 14:18:21,sell,3.11,2395,0.0,-42830,16554.14000000033
2025-04-23 14:19:56,buy,3.11,0,3.4092728640189307e-12,-35153,16554.140000000334
2025-04-23 14:19:56,buy,3.11,0,3.3639757646142243e-12,-27578,16554.140000000338
2025-04-23 14:19:57,buy,3.11,3224,1.2247092229245027e-11,3224,16554.14000000035
2025-04-23 14:25:32,sell,3.11,30622,0.0,-30622,16554.14000000035
2025-04-23 14:25:35,sell,3.11,15233,0.0,-45855,16554.14000000035
2025-04-23 14:55:00,buy,3.12,0,-458.5500000000106,0,16095.590000000338
2025-04-24 10:08:19,sell,3.13,29673,0.0,-29673,16095.590000000338
2025-04-24 10:08:19,sell,3.13,35327,0.0,-65000,16095.590000000338
2025-04-24 10:09:54,sell,3.13,1488,0.0,-66488,16095.590000000338
2025-04-24 10:09:54,sell,3.13,19095,0.0,-85583,16095.590000000338
2025-04-24 10:09:55,sell,3.13,9087,0.0,-94670,16095.590000000338
2025-04-24 10:11:04,buy,3.13,0,0.0,-29670,16095.590000000338
2025-04-24 10:13:40,sell,3.13,12958,0.0,-42628,16095.590000000338
2025-04-24 10:13:40,sell,3.13,590,0.0,-43218,16095.590000000338
2025-04-24 10:15:54,sell,3.13,12412,0.0,-55630,16095.590000000338
2025-04-24 10:15:54,sell,3.13,37833,0.0,-93463,16095.590000000338
2025-04-24 10:15:55,sell,3.13,7098,0.0,-100561,16095.590000000338
2025-04-24 10:15:55,sell,3.13,7657,0.0,-108218,16095.590000000338
2025-04-24 10:16:06,buy,3.13,0,0.0,-95644,16095.590000000338
2025-04-24 10:16:09,buy,3.13,0,0.0,-72134,16095.590000000338
2025-04-24 10:16:16,buy,3.13,0,0.0,-59722,16095.590000000338
2025-04-24 10:33:52,sell,3.13,65000,0.0,-124722,16095.590000000338
2025-04-24 10:34:24,sell,3.13,5278,0.0,-130000,16095.590000000338
2025-04-24 11:19:55,buy,3.17,0,-2600.0000000000023,-65000,13495.590000000337
2025-04-24 11:46:24,sell,3.16,24728,0.0,-89728,13495.590000000337
2025-04-24 11:46:25,sell,3.17,41,0.0,-89769,13495.590000000337
2025-04-24 11:46:25,sell,3.16,40231,0.0,-130000,13495.590000000337
2025-04-24 11:53:16,buy,3.16,0,-25.824569076923765,-128278,13469.765430923413
2025-04-24 12:02:02,buy,3.15,0,-317.31971815385697,-64774,13152.445712769557
2025-04-24 12:24:57,sell,3.16,65000,0.0,-129774,13152.445712769557
2025-04-24 12:35:15,sell,3.17,226,0.0,-130000,13152.445712769557
2025-04-24 12:45:07,buy,3.16,0,-39.08639209268985,-124757,13113.359320676867
2025-04-24 13:02:05,buy,3.13,0,1465.4271436153433,-59757,14578.78646429221
2025-04-24 13:02:32,sell,3.13,8797,0.0,-68554,14578.78646429221
2025-04-24 13:02:41,sell,3.13,1481,0.0,-70035,14578.78646429221
2025-04-24 13:02:43,sell,3.13,54722,0.0,-124757,14578.78646429221
2025-04-24 13:27:04,sell,3.13,5243,0.0,-130000,14578.78646429221
2025-04-24 13:27:28,buy,3.14,0,1.4530318679408794,-126000,14580.239496160151
2025-04-24 13:54:45,buy,3.13,0,147.10644684135846,-111805,14727.34594300151
2025-04-24 14:03:37,sell,3.14,18195,0.0,-130000,14727.34594300151
2025-04-24 14:09:38,buy,3.12,0,1253.9666784212577,-68266,15981.312621422767
2025-04-24 14:09:41,buy,3.13,0,33.68035007813962,-65000,16014.992971500906
2025-04-24 14:55:00,buy,3.11,0,1970.3070284994117,0,17985.300000000316
2025-04-25 10:26:23,buy,3.13,5712,0.0,5712,17985.300000000316
2025-04-25 10:26:23,buy,3.13,41065,0.0,46777,17985.300000000316
2025-04-25 10:35:05,buy,3.13,57140,0.0,103917,17985.300000000316
2025-04-25 10:35:05,buy,3.13,7860,0.0,111777,17985.300000000316
2025-04-25 10:35:52,buy,3.13,17356,0.0,129133,17985.300000000316
2025-04-25 10:35:54,buy,3.13,83,0.0,129216,17985.300000000316
2025-04-25 10:35:54,buy,3.13,784,0.0,130000,17985.300000000316
2025-04-25 10:38:23,sell,3.13,0,1.502797886132612e-11,113080,17985.30000000033
2025-04-25 11:25:53,buy,3.13,16920,0.0,130000,17985.30000000033
2025-04-25 11:34:47,sell,3.15,0,638.5600000000289,98072,18623.86000000036
2025-04-25 11:40:26,buy,3.14,28101,0.0,126173,18623.86000000036
2025-04-25 11:40:29,buy,3.14,3827,0.0,130000,18623.86000000036
2025-04-25 12:13:56,sell,3.16,0,75.44301600000064,127261,18699.303016000362
2025-04-25 12:13:56,sell,3.16,0,75.93880800000065,124504,18775.24182400036
2025-04-25 12:13:56,sell,3.16,0,53.325184000000455,122568,18828.567008000362
2025-04-25 12:13:56,sell,3.16,0,53.159920000000454,120638,18881.726928000364
2025-04-25 12:13:56,sell,3.16,0,26.55241600000023,119674,18908.279344000362
2025-04-25 12:13:56,sell,3.16,0,4.324408000000037,119517,18912.603752000363
2025-04-25 12:13:56,sell,3.16,0,17.903600000000154,118867,18930.507352000364
2025-04-25 12:13:56,sell,3.16,0,26.166800000000222,117917,18956.674152000363
2025-04-25 12:13:56,sell,3.16,0,1.6801840000000143,117856,18958.354336000364
2025-04-25 12:13:56,sell,3.16,0,68.44684000000058,115371,19026.801176000365
2025-04-25 12:13:56,sell,3.16,0,411.3145520000035,100438,19438.115728000368
2025-04-25 12:13:58,sell,3.16,0,27.846984000000237,99427,19465.962712000368
2025-04-25 12:13:58,sell,3.16,0,826.3200000000071,69427,20292.282712000375
2025-04-25 12:13:58,sell,3.16,0,27.846984000000237,68416,20320.129696000375
2025-04-25 12:13:58,sell,3.16,0,27.846984000000237,67405,20347.976680000374
2025-04-25 12:13:58,sell,3.16,0,27.846984000000237,66394,20375.823664000374
2025-04-25 12:13:58,sell,3.16,0,27.846984000000237,65383,20403.670648000374
2025-04-25 12:13:58,sell,3.16,0,10.54935200000009,65000,20414.220000000376
2025-04-25 12:16:34,buy,3.16,3201,0.0,68201,20414.220000000376
2025-04-25 12:16:34,buy,3.16,3201,0.0,71402,20414.220000000376
2025-04-25 12:21:04,buy,3.16,14628,0.0,86030,20414.220000000376
2025-04-25 12:21:04,buy,3.16,15580,0.0,101610,20414.220000000376
2025-04-25 12:21:04,buy,3.16,1566,0.0,103176,20414.220000000376
2025-04-25 12:21:04,buy,3.16,1182,0.0,104358,20414.220000000376
2025-04-25 12:21:05,buy,3.16,5256,0.0,109614,20414.220000000376
2025-04-25 12:21:09,buy,3.16,30,0.0,109644,20414.220000000376
2025-04-25 12:25:33,buy,3.15,20356,0.0,130000,20414.220000000376
2025-04-25 12:26:07,sell,3.15,0,164.88606769231748,99110,20579.106067692694
2025-04-25 12:47:32,sell,3.16,0,324.6408516923193,77944,20903.746919385012
2025-04-25 12:47:41,sell,3.16,0,285.32995200001017,59341,21189.076871385023
2025-04-25 12:49:08,sell,3.17,0,1258.5814941538629,9669,22447.658365538886
2025-04-25 12:49:09,sell,3.17,5659,244.9916344615417,-5659,22692.650000000427
2025-04-25 12:53:25,buy,3.17,16531,0.0,16531,22692.650000000427
2025-04-25 12:53:26,buy,3.17,41758,0.0,58289,22692.650000000427
2025-04-25 12:53:26,buy,3.17,1052,0.0,59341,22692.650000000427
2025-04-25 12:58:24,sell,3.16,0,-31.9299999999979,56148,22660.72000000043
2025-04-25 12:58:35,buy,3.16,4167,0.0,60315,22660.72000000043
2025-04-25 12:58:36,buy,3.16,5862,0.0,66177,22660.72000000043
2025-04-25 13:00:11,sell,3.17,0,1.212384967586999,65377,22661.93238496802
2025-04-25 13:01:09,buy,3.16,9800,0.0,75177,22661.93238496802
2025-04-25 13:01:10,buy,3.16,40200,0.0,115377,22661.93238496802
2025-04-25 13:08:06,sell,3.17,0,2.7986759449668304,114838,22664.731060912985
2025-04-25 13:08:06,sell,3.17,0,13.307989697495337,112275,22678.03905061048
2025-04-25 13:08:07,sell,3.17,0,13.307989697495337,109712,22691.347040307977
2025-04-25 13:08:07,sell,3.17,0,13.307989697495337,107149,22704.655030005473
2025-04-25 13:08:08,sell,3.17,0,13.307989697495337,104586,22717.96301970297
2025-04-25 13:08:10,sell,3.17,0,240.48362966816094,58271,22958.44664937113
2025-04-25 13:08:10,sell,3.17,0,32.130253705852965,52083,22990.576903076984
2025-04-25 13:08:10,sell,3.17,0,8.858146868484996,50377,22999.43504994547
2025-04-25 13:08:28,buy,3.17,2632,0.0,53009,22999.43504994547
2025-04-25 13:08:28,buy,3.17,2632,0.0,55641,22999.43504994547
2025-04-25 13:08:28,buy,3.17,2632,0.0,58273,22999.43504994547
2025-04-25 13:08:28,buy,3.17,2632,0.0,60905,22999.43504994547
2025-04-25 13:08:28,buy,3.17,2632,0.0,63537,22999.43504994547
2025-04-25 13:08:28,buy,3.17,13778,0.0,77315,22999.43504994547
2025-04-25 13:08:30,buy,3.17,18432,0.0,95747,22999.43504994547
2025-04-25 13:08:48,sell,3.17,0,11.38398923077197,91580,23010.819039176244
2025-04-25 13:16:12,buy,3.16,4167,0.0,95747,23010.819039176244
2025-04-25 13:26:22,buy,3.16,34253,0.0,130000,23010.819039176244
2025-04-25 14:55:00,sell,3.17,0,634.3909608241028,0,23645.210000000345
2025-04-28 10:10:19,sell,3.17,65000,0.0,-65000,23645.210000000345
2025-04-28 10:23:41,buy,3.18,0,-15.690000000000362,-63431,23629.520000000346
2025-04-28 10:28:40,sell,3.19,8000,0.0,-71431,23629.520000000346
2025-04-28 10:28:40,sell,3.19,25089,0.0,-96520,23629.520000000346
2025-04-28 10:28:46,buy,3.19,0,-854.3338168255387,-31520,22775.186183174807
2025-04-28 10:29:32,buy,3.19,0,-197.15395772897048,-16520,22578.032225445837
2025-04-28 10:32:28,sell,3.19,65000,0.0,-81520,22578.032225445837
2025-04-28 10:32:48,buy,3.19,0,-173.1304545382484,-16520,22404.90177090759
2025-04-28 10:42:27,sell,3.19,65000,0.0,-81520,22404.90177090759
2025-04-28 10:43:57,sell,3.2,1111,0.0,-82631,22404.90177090759
2025-04-28 10:57:02,sell,3.21,47369,0.0,-130000,22404.90177090759
2025-04-28 11:07:53,buy,3.21,0,-62.72696882807254,-125162,22342.174802079517
2025-04-28 11:07:53,buy,3.21,0,-518.6190064330099,-85162,21823.555795646505
2025-04-28 11:11:01,sell,3.21,44838,0.0,-130000,21823.555795646505
2025-04-28 11:32:52,buy,3.2,0,57.881058722210206,-91577,21881.436854368716
2025-04-28 11:39:18,buy,3.2,0,97.91710217691652,-26577,21979.353956545634
2025-04-28 11:44:39,sell,3.2,65000,0.0,-91577,21979.353956545634
2025-04-28 12:18:11,sell,3.19,38423,0.0,-130000,21979.353956545634
2025-04-28 13:18:36,buy,3.19,0,77.31735656130274,-119484,22056.671313106937
2025-04-28 13:18:36,buy,3.19,0,2.205706254126172,-119184,22058.87701936106
2025-04-28 13:18:36,buy,3.19,0,9.74186928905726,-117859,22068.61888865012
2025-04-28 13:18:37,buy,3.19,0,101.26397412693255,-104086,22169.882862777053
2025-04-28 13:27:22,buy,3.18,0,213.69424173187673,-91771,22383.577104508928
2025-04-28 13:27:24,buy,3.18,0,508.54544396557947,-62464,22892.12254847451
2025-04-28 13:46:45,buy,3.17,0,5.470470836084118,-62264,22897.593019310592
2025-04-28 13:46:45,buy,3.17,0,331.3737708957955,-50149,23228.96679020639
2025-04-28 13:58:48,sell,3.18,65000,0.0,-115149,23228.96679020639
2025-04-28 14:09:08,sell,3.19,14851,0.0,-130000,23228.96679020639
2025-04-28 14:33:50,buy,3.17,0,365.78592697271927,-109492,23594.752717179108
2025-04-28 14:43:09,sell,3.18,20508,0.0,-130000,23594.752717179108
2025-04-28 14:55:00,buy,3.18,0,858.0072828211582,0,24452.760000000268
2025-04-29 10:15:16,sell,3.18,629,0.0,-629,24452.760000000268
2025-04-29 10:33:16,buy,3.19,7211,-6.289999999999866,7211,24446.470000000267
2025-04-29 10:41:28,sell,3.19,0,0.0,5661,24446.470000000267
2025-04-29 10:41:37,sell,3.2,0,24.000000000000554,3261,24470.470000000267
2025-04-29 10:41:42,sell,3.2,0,27.63000000000064,498,24498.100000000268
2025-04-29 10:41:50,buy,3.18,37290,0.0,37788,24498.100000000268
2025-04-29 11:09:34,buy,3.19,23658,0.0,61446,24498.100000000268
2025-04-29 11:11:40,buy,3.19,10,0.0,61456,24498.100000000268
2025-04-29 11:43:45,sell,3.2,3544,987.4599999999941,-3544,25485.560000000263
2025-04-29 13:00:50,buy,3.19,37503,35.44000000000082,37503,25521.000000000266
2025-04-29 13:00:50,buy,3.19,8003,0.0,45506,25521.000000000266
2025-04-29 14:16:00,buy,3.17,12217,0.0,57723,25521.000000000266
2025-04-29 14:55:00,sell,3.17,0,-910.1199999999756,0,24610.88000000029
2025-04-30 10:08:33,sell,3.18,39096,0.0,-39096,24610.88000000029
2025-04-30 10:08:33,sell,3.18,23981,0.0,-63077,24610.88000000029
2025-04-30 10:08:33,sell,3.18,1923,0.0,-65000,24610.88000000029
2025-04-30 10:28:53,sell,3.17,1016,0.0,-66016,24610.88000000029
2025-04-30 10:28:53,sell,3.17,1250,0.0,-67266,24610.88000000029
2025-04-30 10:28:53,sell,3.17,3307,0.0,-70573,24610.88000000029
2025-04-30 10:28:53,sell,3.17,22107,0.0,-92680,24610.88000000029
2025-04-30 10:28:53,sell,3.17,4734,0.0,-97414,24610.88000000029
2025-04-30 10:28:53,sell,3.17,32586,0.0,-130000,24610.88000000029
2025-04-30 10:32:50,buy,3.17,0,249.99999999999466,-80000,24860.880000000285
2025-04-30 10:44:06,buy,3.15,0,4.949999999999982,-79802,24865.830000000286
2025-04-30 10:44:06,buy,3.15,0,70.04999999999976,-77000,24935.880000000285
2025-04-30 10:53:47,buy,3.15,0,1624.9999999999943,-12000,26560.880000000278
2025-04-30 10:56:02,buy,3.15,0,3.974999999999986,-11841,26564.855000000276
2025-04-30 11:18:22,sell,3.15,13284,0.0,-25125,26564.855000000276
2025-04-30 11:18:22,sell,3.15,51716,0.0,-76841,26564.855000000276
2025-04-30 12:01:55,sell,3.16,5655,0.0,-82496,26564.855000000276
2025-04-30 12:01:56,sell,3.15,39838,0.0,-122334,26564.855000000276
2025-04-30 12:02:04,sell,3.15,7666,0.0,-130000,26564.855000000276
2025-04-30 13:15:00,buy,3.14,0,407.4741465384573,-97946,26972.329146538734
2025-04-30 13:24:32,buy,3.15,0,0.06780288461538664,-97921,26972.39694942335
2025-04-30 13:24:32,buy,3.15,0,27.121153846154655,-87921,26999.518103269504
2025-04-30 13:24:33,buy,3.14,0,129.53645576922943,-77731,27129.054559038734
2025-04-30 13:24:33,buy,3.14,0,50.84846153846101,-73731,27179.903020577196
2025-04-30 13:24:33,buy,3.14,0,80.93803865384531,-67364,27260.841059231043
2025-04-30 13:24:33,buy,3.14,0,63.56057692307626,-62364,27324.401636154118
2025-04-30 13:24:33,buy,3.14,0,12.712115384615252,-61364,27337.113751538735
2025-04-30 13:24:33,buy,3.14,0,64.78093999999933,-56268,27401.894691538735
2025-04-30 13:24:34,buy,3.15,0,54.24230769230931,-36268,27456.136999231043
2025-04-30 13:34:08,buy,3.13,28732,823.7230007692343,28732,28279.860000000277
2025-04-30 13:43:14,sell,3.14,1268,287.32000000000664,-1268,28567.180000000284
2025-04-30 13:43:14,sell,3.14,30000,0.0,-31268,28567.180000000284
2025-04-30 13:43:14,sell,3.14,5000,0.0,-36268,28567.180000000284
2025-04-30 13:45:29,sell,3.14,5347,0.0,-41615,28567.180000000284
2025-04-30 13:45:29,sell,3.14,24653,0.0,-66268,28567.180000000284
2025-04-30 13:45:29,sell,3.14,5347,0.0,-71615,28567.180000000284
2025-04-30 13:45:41,sell,3.14,20000,0.0,-91615,28567.180000000284
2025-04-30 13:45:41,sell,3.14,4653,0.0,-96268,28567.180000000284
2025-04-30 13:45:41,sell,3.14,5000,0.0,-101268,28567.180000000284
2025-04-30 13:45:48,sell,3.14,12233,0.0,-113501,28567.180000000284
2025-04-30 13:45:53,sell,3.14,15000,0.0,-128501,28567.180000000284
2025-04-30 13:55:08,sell,3.14,1499,0.0,-130000,28567.180000000284
2025-04-30 14:20:46,buy,3.14,0,0.0,-107444,28567.180000000284
2025-04-30 14:20:46,buy,3.14,0,0.0,-106953,28567.180000000284
2025-04-30 14:20:46,buy,3.14,0,0.0,-106195,28567.180000000284
2025-04-30 14:38:46,sell,3.14,159,0.0,-106354,28567.180000000284
2025-04-30 14:38:48,sell,3.14,12329,0.0,-118683,28567.180000000284
2025-04-30 14:38:48,sell,3.14,11317,0.0,-130000,28567.180000000284
2025-04-30 14:55:00,buy,3.17,0,-3899.9999999999745,0,24667.18000000031
2025-05-01 10:17:54,sell,3.16,65000,0.0,-65000,24667.18000000031
2025-05-01 10:58:30,buy,3.16,0,0.0,-50578,24667.18000000031
2025-05-01 10:58:30,buy,3.16,0,0.0,-32734,24667.18000000031
2025-05-01 10:58:30,buy,3.16,0,0.0,-30578,24667.18000000031
2025-05-01 10:58:30,buy,3.16,0,0.0,-10578,24667.18000000031
2025-05-01 10:58:30,buy,3.16,0,0.0,0,24667.18000000031
2025-05-01 11:25:58,sell,3.16,65000,0.0,-65000,24667.18000000031
2025-05-01 11:48:16,sell,3.17,65000,0.0,-130000,24667.18000000031
2025-05-01 13:35:18,buy,3.15,0,425.9550000000035,-101603,25093.13500000031
2025-05-01 13:35:18,buy,3.15,0,2.40000000000002,-101443,25095.535000000313
2025-05-01 13:35:18,buy,3.15,0,150.91500000000124,-91382,25246.450000000314
2025-05-01 13:35:19,buy,3.15,0,86.80500000000072,-85595,25333.255000000314
2025-05-01 13:35:19,buy,3.15,0,105.00000000000087,-78595,25438.255000000314
