timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-30 12:50:53,buy,13.15,26770,0.0,53959,366320.65673196135
2025-09-30 12:51:32,buy,13.15,5490,0.0,59449,366320.65673196135
2025-09-30 13:01:11,buy,13.1,5151,0.0,64600,366320.65673196135
2025-09-30 14:40:02,sell,13.15,0,48.2212802812052,60100,366368.87801224255
2025-09-30 14:40:03,sell,13.15,0,77.89344141424014,52831,366446.7714536568
2025-09-30 14:40:05,sell,13.2,0,634.1769494526974,42386,367080.9484031095
2025-09-30 14:55:00,sell,13.05,0,-3784.398403111282,0,363296.54999999824
2025-10-01 10:24:15,sell,13.1,2067,0.0,-2067,363296.54999999824
2025-10-01 10:31:24,sell,13.1,20000,0.0,-22067,363296.54999999824
2025-10-01 10:31:53,buy,13.1,0,0.0,-20526,363296.54999999824
2025-10-01 10:31:53,buy,13.1,0,0.0,-16320,363296.54999999824
2025-10-01 10:32:34,sell,13.1,11514,0.0,-27834,363296.54999999824
2025-10-01 10:32:46,sell,13.1,20786,0.0,-48620,363296.54999999824
2025-10-01 10:43:18,sell,13.1,7603,0.0,-56223,363296.54999999824
2025-10-01 10:43:18,sell,13.1,6031,0.0,-62254,363296.54999999824
2025-10-01 10:43:18,sell,13.1,2133,0.0,-64387,363296.54999999824
2025-10-01 10:50:21,sell,13.2,213,0.0,-64600,363296.54999999824
2025-10-01 11:04:16,buy,13.15,0,-34.86853560371553,-63898,363261.68146439455
2025-10-01 11:04:17,buy,13.1,0,0.6274597523223715,-61995,363262.30892414687
2025-10-01 11:04:17,buy,13.1,0,3.875215170281047,-50242,363266.18413931713
2025-10-01 11:07:28,sell,13.15,8857,0.0,-59099,363266.18413931713
2025-10-01 11:07:28,sell,13.15,2021,0.0,-61120,363266.18413931713
2025-10-01 11:08:13,buy,13.15,0,-30.867536147334107,-60364,363235.3166031698
2025-10-01 11:09:47,sell,13.2,3239,0.0,-63603,363235.3166031698
2025-10-01 11:09:47,sell,13.2,997,0.0,-64600,363235.3166031698
2025-10-01 11:13:46,buy,13.25,0,-4356.433301585736,-32300,358878.88330158405
2025-10-01 11:19:16,buy,13.3,0,-32.168092708232884,-32126,358846.71520887583
2025-10-01 11:25:39,sell,13.3,32300,0.0,-64426,358846.71520887583
2025-10-01 11:59:20,sell,13.35,174,0.0,-64600,358846.71520887583
2025-10-01 11:59:26,buy,13.35,0,-2515.4685176513653,-46861,356331.24669122446
2025-10-01 11:59:27,buy,13.35,0,-38.14538763448996,-46592,356293.10130358994
2025-10-01 11:59:35,buy,13.35,0,-1038.8591442761094,-39266,355254.2421593138
2025-10-01 11:59:35,buy,13.35,0,-987.8095548767919,-32300,354266.432604437
2025-10-01 12:00:51,sell,13.35,2679,0.0,-34979,354266.432604437
2025-10-01 12:01:36,buy,13.35,0,-93.75574901449836,-34263,354172.6768554225
2025-10-01 12:20:30,buy,13.3,0,-53.261009569190534,-33605,354119.41584585333
2025-10-01 12:20:36,buy,13.3,0,-10.846466994333635,-33471,354108.569378859
2025-10-01 12:21:25,sell,13.3,31129,0.0,-64600,354108.569378859
2025-10-01 14:32:19,buy,13.4,0,-105.0349743089306,-63860,354003.5344045501
2025-10-01 14:55:00,buy,13.4,0,-9064.234404551768,0,344939.2999999983
2025-10-02 10:05:16,sell,13.45,500,0.0,-500,344939.2999999983
2025-10-02 10:05:29,sell,13.45,7251,0.0,-7751,344939.2999999983
2025-10-02 10:10:02,sell,13.45,25569,0.0,-33320,344939.2999999983
2025-10-02 10:10:09,sell,13.45,6731,0.0,-40051,344939.2999999983
2025-10-02 10:53:38,buy,13.45,0,0.0,-28081,344939.2999999983
2025-10-02 10:53:38,buy,13.45,0,0.0,-27645,344939.2999999983
2025-10-02 10:57:57,buy,13.5,0,-7.500000000000107,-27495,344931.7999999983
2025-10-02 11:03:10,buy,13.5,0,-294.6000000000042,-21603,344637.1999999983
2025-10-02 11:03:10,buy,13.45,0,0.0,-21167,344637.1999999983
2025-10-02 11:04:50,buy,13.5,0,-171.35000000000244,-17740,344465.84999999835
2025-10-02 11:04:54,buy,13.5,0,-750.0000000000107,-2740,343715.84999999835
2025-10-02 11:10:50,buy,13.45,0,0.0,-2540,343715.84999999835
2025-10-02 11:26:20,sell,13.5,32300,0.0,-34840,343715.84999999835
2025-10-02 12:20:02,sell,13.55,10218,0.0,-45058,343715.84999999835
2025-10-02 12:43:25,sell,13.6,6953,0.0,-52011,343715.84999999835
2025-10-02 12:44:56,sell,13.6,5213,0.0,-57224,343715.84999999835
2025-10-02 12:44:56,sell,13.6,6803,0.0,-64027,343715.84999999835
2025-10-02 12:44:58,sell,13.6,573,0.0,-64600,343715.84999999835
2025-10-02 12:49:57,buy,13.6,0,-432.16143498449003,-57827,343283.6885650139
2025-10-02 12:49:57,buy,13.6,0,-191.41950464394952,-54827,343092.26906036993
2025-10-02 13:07:53,buy,13.6,0,-289.61771052629564,-50288,342802.65134984365
2025-10-02 13:07:53,buy,13.6,0,-1482.352643962745,-27056,341320.29870588094
2025-10-02 13:45:24,sell,13.65,32300,0.0,-59356,341320.29870588094
2025-10-02 13:45:34,buy,13.65,0,-66.2455842275708,-58079,341254.0531216534
2025-10-02 13:45:34,buy,13.65,0,-575.2523754890624,-46990,340678.80074616434
2025-10-02 13:45:34,buy,13.65,0,-76.56889766632304,-45514,340602.231848498
2025-10-02 13:45:34,buy,13.65,0,-18.467837106511517,-45158,340583.7640113915
2025-10-02 13:45:34,buy,13.65,0,-72.00381433662355,-43770,340511.7601970549
2025-10-02 13:45:34,buy,13.65,0,-279.9226096256633,-38374,340231.8375874292
2025-10-02 13:45:34,buy,13.65,0,-17.37844222101505,-38039,340214.4591452082
2025-10-02 13:45:34,buy,13.65,0,-31.74807952018272,-37427,340182.711065688
2025-10-02 13:45:34,buy,13.65,0,-538.0054455944689,-27056,339644.7056200935
2025-10-02 14:12:42,sell,13.75,6852,0.0,-33908,339644.7056200935
2025-10-02 14:12:47,buy,13.7,0,-213.55629527794306,-30908,339431.14932481555
2025-10-02 14:29:29,sell,13.7,11078,0.0,-41986,339431.14932481555
2025-10-02 14:29:29,sell,13.7,1644,0.0,-43630,339431.14932481555
2025-10-02 14:29:29,sell,13.7,5935,0.0,-49565,339431.14932481555
2025-10-02 14:29:29,sell,13.7,15,0.0,-49580,339431.14932481555
2025-10-02 14:29:29,sell,13.7,5128,0.0,-54708,339431.14932481555
2025-10-02 14:30:50,buy,13.7,0,-182.98798946984815,-50158,339248.1613353457
2025-10-02 14:55:00,buy,13.65,0,490.68866465299186,0,339738.8499999987
2025-10-03 10:05:25,buy,13.65,32300,0.0,32300,339738.8499999987
2025-10-03 10:17:51,sell,13.65,0,0.0,30359,339738.8499999987
2025-10-03 10:19:11,sell,13.65,0,0.0,26180,339738.8499999987
2025-10-03 10:22:00,sell,13.65,0,0.0,24205,339738.8499999987
2025-10-03 10:33:23,sell,13.6,0,-21.2000000000003,23781,339717.6499999987
2025-10-03 10:33:23,sell,13.6,0,-20.700000000000294,23367,339696.9499999987
2025-10-03 10:33:23,sell,13.6,0,-15.400000000000219,23059,339681.54999999865
2025-10-03 10:33:23,sell,13.6,0,-8.850000000000126,22882,339672.6999999987
2025-10-03 10:33:23,sell,13.6,0,-8.000000000000114,22722,339664.6999999987
2025-10-03 10:33:23,sell,13.6,0,-407.8000000000058,14566,339256.8999999987
2025-10-03 10:33:23,sell,13.6,0,-240.85000000000343,9749,339016.0499999987
2025-10-03 10:33:23,sell,13.6,0,-191.3000000000027,5923,338824.7499999987
2025-10-03 10:33:23,sell,13.6,0,-182.2500000000026,2278,338642.4999999987
2025-10-03 10:33:23,sell,13.6,784,-113.90000000000163,-784,338528.5999999987
2025-10-03 10:33:23,sell,13.6,2408,0.0,-3192,338528.5999999987
2025-10-03 10:33:23,sell,13.6,2084,0.0,-5276,338528.5999999987
2025-10-03 10:33:23,sell,13.6,2002,0.0,-7278,338528.5999999987
2025-10-03 14:55:00,buy,13.6,0,-1.2928325077155023e-11,0,338528.5999999987
2025-10-06 11:23:16,buy,13.7,4186,0.0,4186,338528.5999999987
2025-10-06 11:23:16,buy,13.65,1526,0.0,5712,338528.5999999987
2025-10-06 11:23:16,buy,13.65,4258,0.0,9970,338528.5999999987
2025-10-06 11:23:19,buy,13.7,4173,0.0,14143,338528.5999999987
2025-10-06 11:23:23,buy,13.7,1466,0.0,15609,338528.5999999987
2025-10-06 11:23:29,buy,13.7,9511,0.0,25120,338528.5999999987
2025-10-06 11:45:13,sell,13.75,0,769.1552866241827,12616,339297.75528662285
2025-10-06 11:45:13,sell,13.75,0,161.16337579617394,9996,339458.918662419
2025-10-06 11:45:13,sell,13.7,7180,115.08133757959392,-7180,339573.9999999986
2025-10-06 12:00:34,sell,13.65,1125,0.0,-8305,339573.9999999986
2025-10-06 12:13:04,buy,13.65,0,10.763515954244173,-8056,339584.76351595286
2025-10-06 12:13:04,buy,13.65,0,112.26044551474746,-5459,339697.0239614676
2025-10-06 12:13:04,buy,13.65,23995,235.97603853099977,23995,339932.9999999986
2025-10-06 12:59:36,sell,13.6,0,-988.600000000014,4223,338944.39999999857
2025-10-06 12:59:36,sell,13.6,0,-142.85000000000204,1366,338801.5499999986
2025-10-06 14:42:36,buy,13.65,1205,0.0,2571,338801.5499999986
2025-10-06 14:42:36,buy,13.65,23795,0.0,26366,338801.5499999986
2025-10-06 14:42:36,buy,13.65,7300,0.0,33666,338801.5499999986
2025-10-06 14:55:00,sell,13.6,0,-1683.3000000000238,0,337118.24999999854
2025-10-07 11:26:14,sell,13.6,31850,0.0,-31850,337118.24999999854
2025-10-07 11:26:14,sell,13.65,450,0.0,-32300,337118.24999999854
2025-10-07 11:58:17,sell,13.65,1464,0.0,-33764,337118.24999999854
2025-10-07 11:58:17,sell,13.65,1912,0.0,-35676,337118.24999999854
2025-10-07 12:57:43,sell,13.65,3562,0.0,-39238,337118.24999999854
2025-10-07 12:57:58,buy,13.6,0,4.707171619349637,-38738,337122.9571716179
2025-10-07 12:59:43,sell,13.6,725,0.0,-39463,337122.9571716179
2025-10-07 13:23:36,buy,13.6,0,298.49677816426646,-7163,337421.4539497822
2025-10-07 13:39:58,buy,13.6,25137,66.1960502164285,25137,337487.6499999986
2025-10-07 14:26:26,sell,13.6,0,0.0,22694,337487.6499999986
2025-10-07 14:26:37,sell,13.6,0,0.0,22475,337487.6499999986
2025-10-07 14:33:31,buy,13.55,4790,0.0,27265,337487.6499999986
2025-10-07 14:55:00,sell,13.6,0,239.50000000000432,0,337727.1499999986
2025-10-08 10:12:17,sell,13.55,6407,0.0,-6407,337727.1499999986
2025-10-08 10:12:17,sell,13.55,1007,0.0,-7414,337727.1499999986
2025-10-08 10:12:18,sell,13.55,7841,0.0,-15255,337727.1499999986
2025-10-08 10:12:18,sell,13.55,1545,0.0,-16800,337727.1499999986
2025-10-08 10:49:48,buy,13.45,0,95.50000000000136,-15845,337822.6499999986
2025-10-08 10:49:48,buy,13.45,0,47.80000000000068,-15367,337870.4499999986
2025-10-08 10:49:48,buy,13.45,0,370.60000000000525,-11661,338241.0499999986
2025-10-08 10:49:48,buy,13.45,0,50.00000000000071,-11161,338291.0499999986
2025-10-08 10:49:48,buy,13.45,4300,1116.1000000000158,4300,339407.1499999986
2025-10-08 10:52:55,sell,13.5,437,215.00000000000307,-437,339622.1499999986
2025-10-08 10:52:55,sell,13.5,820,0.0,-1257,339622.1499999986
2025-10-08 10:52:55,sell,13.5,18422,0.0,-19679,339622.1499999986
2025-10-08 10:52:55,sell,13.5,3454,0.0,-23133,339622.1499999986
2025-10-08 11:54:48,buy,13.45,9167,1156.6500000000165,9167,340778.79999999865
2025-10-08 12:10:40,sell,13.5,0,17.950000000000255,8808,340796.74999999866
2025-10-08 12:10:40,sell,13.5,3818,440.40000000000623,-3818,341237.1499999987
2025-10-08 12:50:50,sell,13.5,936,0.0,-4754,341237.1499999987
2025-10-08 12:50:50,sell,13.5,1137,0.0,-5891,341237.1499999987
2025-10-08 12:50:50,sell,13.5,11093,0.0,-16984,341237.1499999987
2025-10-08 12:50:50,sell,13.5,1920,0.0,-18904,341237.1499999987
2025-10-08 12:50:51,sell,13.5,1639,0.0,-20543,341237.1499999987
2025-10-08 12:58:47,sell,13.5,15195,0.0,-35738,341237.1499999987
2025-10-08 13:34:33,sell,13.55,13692,0.0,-49430,341237.1499999987
2025-10-08 13:34:33,sell,13.55,15170,0.0,-64600,341237.1499999987
2025-10-08 14:01:37,buy,13.6,0,-1260.1272352941126,-48374,339977.0227647046
2025-10-08 14:24:06,sell,13.6,11907,0.0,-60281,339977.0227647046
2025-10-08 14:24:12,sell,13.6,4319,0.0,-64600,339977.0227647046
2025-10-08 14:41:14,buy,13.6,0,-159.86638282007002,-61851,339817.15638188453
2025-10-08 14:55:01,buy,13.65,0,-6689.456381885875,0,333127.6999999987
2025-10-09 10:08:27,buy,13.55,14363,0.0,14363,333127.6999999987
2025-10-09 10:08:27,buy,13.55,14561,0.0,28924,333127.6999999987
2025-10-09 10:08:27,buy,13.55,771,0.0,29695,333127.6999999987
2025-10-09 10:08:27,buy,13.55,1367,0.0,31062,333127.6999999987
2025-10-09 10:08:28,buy,13.55,1226,0.0,32288,333127.6999999987
2025-10-09 10:08:28,buy,13.55,12,0.0,32300,333127.6999999987
2025-10-09 10:15:53,sell,13.55,0,0.0,30002,333127.6999999987
2025-10-09 10:15:54,sell,13.55,0,0.0,29262,333127.6999999987
2025-10-09 10:15:55,sell,13.55,0,0.0,28461,333127.6999999987
2025-10-09 10:35:40,sell,13.55,0,0.0,25868,333127.6999999987
2025-10-09 10:35:40,sell,13.55,0,0.0,25007,333127.6999999987
2025-10-09 10:35:40,sell,13.55,0,0.0,23421,333127.6999999987
2025-10-09 10:35:40,sell,13.55,0,0.0,19675,333127.6999999987
2025-10-09 10:37:23,sell,13.55,0,0.0,18585,333127.6999999987
2025-10-09 10:37:23,sell,13.55,0,0.0,16965,333127.6999999987
2025-10-09 10:37:47,buy,13.55,11910,0.0,28875,333127.6999999987
2025-10-09 10:37:47,buy,13.55,3090,0.0,31965,333127.6999999987
2025-10-09 10:37:48,buy,13.55,100,0.0,32065,333127.6999999987
2025-10-09 10:37:55,buy,13.55,147,0.0,32212,333127.6999999987
2025-10-09 10:38:42,sell,13.55,0,2.7135627078678226e-11,16936,333127.6999999987
2025-10-09 10:38:42,sell,13.55,0,5.9898752624576446e-12,13564,333127.6999999987
2025-10-09 10:38:45,sell,13.55,0,1.6269652292066894e-11,4405,333127.6999999987
2025-10-09 10:38:45,sell,13.55,88,7.824851877558103e-12,-88,333127.6999999987
2025-10-09 10:41:12,sell,13.55,7135,0.0,-7223,333127.6999999987
2025-10-09 10:41:12,sell,13.55,1908,0.0,-9131,333127.6999999987
2025-10-09 10:41:13,sell,13.55,1365,0.0,-10496,333127.6999999987
2025-10-09 10:41:18,sell,13.55,3297,0.0,-13793,333127.6999999987
2025-10-09 10:41:18,sell,13.55,18595,0.0,-32388,333127.6999999987
2025-10-09 11:08:40,sell,13.55,201,0.0,-32589,333127.6999999987
2025-10-09 11:08:40,sell,13.55,787,0.0,-33376,333127.6999999987
2025-10-09 11:08:40,sell,13.55,811,0.0,-34187,333127.6999999987
2025-10-09 11:08:41,sell,13.55,1536,0.0,-35723,333127.6999999987
2025-10-09 11:08:41,sell,13.55,14250,0.0,-49973,333127.6999999987
2025-10-09 11:08:41,sell,13.55,9115,0.0,-59088,333127.6999999987
2025-10-09 11:08:41,sell,13.55,1532,0.0,-60620,333127.6999999987
2025-10-09 11:08:41,sell,13.55,2359,0.0,-62979,333127.6999999987
2025-10-09 11:08:41,sell,13.6,1621,0.0,-64600,333127.6999999987
2025-10-09 11:23:22,buy,13.6,0,-81.55098065015831,-62927,333046.1490193485
2025-10-09 11:23:23,buy,13.6,0,-52.93745665634903,-61841,332993.21156269213
2025-10-09 11:23:23,buy,13.6,0,-22.910317337462285,-61371,332970.30124535464
2025-10-09 11:23:23,buy,13.6,0,-153.69410758514593,-58218,332816.6071377695
2025-10-09 11:23:33,buy,13.6,0,-1161.1631261610405,-34397,331655.4440116085
2025-10-09 11:23:33,buy,13.6,0,-102.21901160991152,-32300,331553.2249999986
2025-10-09 11:25:44,sell,13.6,737,0.0,-33037,331553.2249999986
2025-10-09 11:27:13,sell,13.6,754,0.0,-33791,331553.2249999986
2025-10-09 11:27:26,sell,13.6,2864,0.0,-36655,331553.2249999986
2025-10-09 11:27:26,sell,13.6,99,0.0,-36754,331553.2249999986
2025-10-09 11:27:26,sell,13.6,34,0.0,-36788,331553.2249999986
2025-10-09 11:27:26,sell,13.6,99,0.0,-36887,331553.2249999986
2025-10-09 11:28:31,sell,13.6,1200,0.0,-38087,331553.2249999986
2025-10-09 11:39:16,buy,13.6,0,-1335.246737731978,-5787,330217.9782622666
2025-10-09 11:39:21,buy,13.6,0,-0.8681170740672304,-5766,330217.11014519254
2025-10-09 11:40:49,buy,13.6,0,-3.4311293879800058,-5683,330213.67901580455
2025-10-09 11:40:49,buy,13.6,0,-54.36066439992419,-4368,330159.3183514046
2025-10-09 12:16:51,buy,13.6,1068,-180.56835140598392,1068,329978.74999999866
2025-10-09 12:16:53,buy,13.55,14258,0.0,15326,329978.74999999866
2025-10-09 12:16:56,buy,13.55,6309,0.0,21635,329978.74999999866
2025-10-09 12:16:58,buy,13.6,150,0.0,21785,329978.74999999866
2025-10-09 12:25:51,sell,13.6,0,69.15459031443342,20320,330047.9045903131
2025-10-09 12:25:51,sell,13.6,0,35.308964884092966,19572,330083.2135551972
2025-10-09 12:25:51,sell,13.6,0,83.22153086986083,17809,330166.435086067
2025-10-09 12:25:52,sell,13.65,0,1158.1915997245642,5894,331324.6266857916
2025-10-09 12:25:52,sell,13.65,0,318.5391416111957,2617,331643.1658274028
2025-10-09 12:48:51,sell,13.65,624,254.38417259581908,-624,331897.5499999986
2025-10-09 12:48:54,sell,13.65,11655,0.0,-12279,331897.5499999986
2025-10-09 12:48:55,sell,13.65,17404,0.0,-29683,331897.5499999986
2025-10-09 12:49:06,buy,13.65,0,0.0,-29662,331897.5499999986
2025-10-09 12:49:08,buy,13.65,0,0.0,-19278,331897.5499999986
2025-10-09 12:49:08,buy,13.65,0,0.0,-18084,331897.5499999986
2025-10-09 12:49:08,buy,13.65,0,0.0,-17214,331897.5499999986
2025-10-09 12:49:08,buy,13.65,0,0.0,-12991,331897.5499999986
2025-10-09 12:49:08,buy,13.65,0,0.0,-12049,331897.5499999986
2025-10-09 12:49:08,buy,13.65,0,0.0,-10490,331897.5499999986
2025-10-09 12:49:08,buy,13.65,0,0.0,-9506,331897.5499999986
2025-10-09 12:49:08,buy,13.65,0,0.0,-8522,331897.5499999986
2025-10-09 12:49:08,buy,13.65,0,0.0,-7538,331897.5499999986
2025-10-09 12:49:08,buy,13.65,0,0.0,-6803,331897.5499999986
2025-10-09 12:49:09,buy,13.65,0,0.0,-6182,331897.5499999986
2025-10-09 12:49:09,buy,13.65,0,0.0,-5866,331897.5499999986
2025-10-09 12:49:10,buy,13.65,0,0.0,-91,331897.5499999986
2025-10-09 12:49:10,buy,13.65,2617,0.0,2617,331897.5499999986
2025-10-09 12:54:27,buy,13.6,1393,0.0,4010,331897.5499999986
2025-10-09 12:54:27,buy,13.6,118,0.0,4128,331897.5499999986
2025-10-09 12:54:30,buy,13.6,644,0.0,4772,331897.5499999986
2025-10-09 12:54:30,buy,13.6,458,0.0,5230,331897.5499999986
2025-10-09 12:54:30,buy,13.6,485,0.0,5715,331897.5499999986
2025-10-09 12:54:30,buy,13.6,2340,0.0,8055,331897.5499999986
2025-10-09 12:54:30,buy,13.6,10001,0.0,18056,331897.5499999986
2025-10-09 12:54:30,buy,13.6,1336,0.0,19392,331897.5499999986
2025-10-09 12:54:30,buy,13.6,829,0.0,20221,331897.5499999986
2025-10-09 12:54:30,buy,13.6,1702,0.0,21923,331897.5499999986
2025-10-09 12:56:49,sell,13.6,0,-49.258999680706594,13670,331848.2910003179
2025-10-09 12:56:49,sell,13.6,0,-11.537337499431219,11737,331836.75366281846
2025-10-09 12:56:49,sell,13.6,0,-7.281713269170247,10517,331829.4719495493
2025-10-09 12:56:49,sell,13.6,0,-8.618683574329374,9073,331820.85326597496
2025-10-09 13:57:00,sell,13.6,0,-41.88178853259641,2056,331778.97147744236
2025-10-09 13:57:10,buy,13.55,2041,0.0,4097,331778.97147744236
2025-10-09 13:57:17,buy,13.55,7959,0.0,12056,331778.97147744236
2025-10-09 14:09:57,sell,13.55,0,-8.618907111125635,11153,331770.35257033125
2025-10-09 14:09:57,sell,13.55,0,-18.850876571952526,9178,331751.5016937593
2025-10-09 14:09:59,sell,13.55,0,-48.344146752880775,4113,331703.1575470064
2025-10-09 14:09:59,sell,13.55,0,-11.873666053422248,2869,331691.283880953
2025-10-09 14:17:29,sell,13.55,0,-24.06230877867965,348,331667.2215721743
2025-10-09 14:40:46,sell,13.6,0,9.2642527924164,119,331676.4858249667
2025-10-09 14:40:46,sell,13.6,7715,4.8141750318670375,-7715,331681.29999999853
2025-10-09 14:40:52,sell,13.6,832,0.0,-8547,331681.29999999853
2025-10-09 14:42:07,buy,13.55,0,21.799999999999535,-8111,331703.0999999985
2025-10-09 14:43:24,sell,13.6,753,0.0,-8864,331703.0999999985
2025-10-09 14:43:32,sell,13.6,43,0.0,-8907,331703.0999999985
2025-10-09 14:43:32,sell,13.6,386,0.0,-9293,331703.0999999985
2025-10-09 14:55:00,buy,13.55,0,464.6499999999901,0,332167.7499999985
2025-10-10 10:06:14,buy,13.55,735,0.0,735,332167.7499999985
2025-10-10 10:06:14,buy,13.55,5297,0.0,6032,332167.7499999985
2025-10-10 10:06:38,sell,13.55,0,0.0,5179,332167.7499999985
2025-10-10 10:06:38,sell,13.55,0,0.0,4432,332167.7499999985
2025-10-10 10:06:38,sell,13.55,0,0.0,2053,332167.7499999985
2025-10-10 10:06:38,sell,13.55,0,0.0,135,332167.7499999985
2025-10-10 10:28:16,sell,13.55,690,0.0,-690,332167.7499999985
2025-10-10 10:28:16,sell,13.55,766,0.0,-1456,332167.7499999985
2025-10-10 10:28:16,sell,13.55,3571,0.0,-5027,332167.7499999985
2025-10-10 10:28:16,sell,13.6,355,0.0,-5382,332167.7499999985
2025-10-10 10:28:16,sell,13.6,1000,0.0,-6382,332167.7499999985
2025-10-10 10:28:16,sell,13.6,10000,0.0,-16382,332167.7499999985
2025-10-10 10:28:16,sell,13.6,4855,0.0,-21237,332167.7499999985
2025-10-10 10:28:30,sell,13.55,10928,0.0,-32165,332167.7499999985
2025-10-10 10:36:32,buy,13.55,0,81.26418467278147,-28940,332249.0141846713
2025-10-10 10:36:32,buy,13.55,0,31.37175501321331,-27695,332280.3859396845
2025-10-10 10:36:32,buy,13.55,0,20.460935799782497,-26883,332300.8468754843
2025-10-10 10:36:32,buy,13.55,0,84.69113943727706,-23522,332385.53801492153
2025-10-10 10:36:33,buy,13.55,0,20.63732317736683,-22703,332406.1753380989
2025-10-10 12:07:29,sell,13.55,32300,0.0,-55003,332406.1753380989
2025-10-10 12:08:07,buy,13.55,0,86.00413394264939,-46734,332492.17947204155
2025-10-10 12:08:13,buy,13.55,0,66.07621997069192,-40381,332558.25569201226
2025-10-10 12:08:18,sell,13.55,4197,0.0,-44578,332558.25569201226
2025-10-10 12:08:18,sell,13.55,862,0.0,-45440,332558.25569201226
2025-10-10 12:08:18,sell,13.55,78,0.0,-45518,332558.25569201226
2025-10-10 12:08:19,sell,13.55,7727,0.0,-53245,332558.25569201226
2025-10-10 12:08:19,sell,13.55,1337,0.0,-54582,332558.25569201226
2025-10-10 12:08:19,sell,13.55,859,0.0,-55441,332558.25569201226
2025-10-10 13:05:46,sell,13.55,833,0.0,-56274,332558.25569201226
2025-10-10 13:05:46,sell,13.55,8326,0.0,-64600,332558.25569201226
2025-10-10 14:55:00,buy,13.6,0,-2810.0056920137426,0,329748.24999999854
2025-10-13 10:15:24,sell,13.5,6545,0.0,-6545,329748.24999999854
2025-10-13 10:15:24,sell,13.5,25755,0.0,-32300,329748.24999999854
2025-10-13 11:00:37,buy,13.55,0,-243.60000000000346,-27428,329504.64999999857
2025-10-13 11:00:38,buy,13.55,0,-0.4000000000000057,-27420,329504.24999999854
2025-10-13 11:00:39,buy,13.55,0,-0.10000000000000142,-27418,329504.14999999857
2025-10-13 11:05:35,buy,13.5,4882,0.0,4882,329504.14999999857
2025-10-13 11:15:43,sell,13.55,0,67.80000000000096,3526,329571.94999999856
2025-10-13 11:15:43,sell,13.55,0,49.90000000000071,2528,329621.8499999986
2025-10-13 11:31:51,buy,13.5,16919,0.0,19447,329621.8499999986
2025-10-13 11:31:51,buy,13.5,15381,0.0,34828,329621.8499999986
2025-10-13 11:32:12,sell,13.5,0,0.0,14783,329621.8499999986
2025-10-13 11:32:12,sell,13.5,0,0.0,7727,329621.8499999986
2025-10-13 11:32:12,sell,13.5,0,0.0,2528,329621.8499999986
2025-10-13 12:16:03,buy,13.45,3373,0.0,5901,329621.8499999986
2025-10-13 12:16:43,sell,13.45,3882,-126.40000000000873,-3882,329495.44999999856
2025-10-13 12:16:44,sell,13.45,4670,0.0,-8552,329495.44999999856
2025-10-13 12:16:44,sell,13.45,8385,0.0,-16937,329495.44999999856
2025-10-13 13:17:41,sell,13.5,8938,0.0,-25875,329495.44999999856
2025-10-13 13:17:41,sell,13.5,9155,0.0,-35030,329495.44999999856
2025-10-13 13:17:42,sell,13.5,14207,0.0,-49237,329495.44999999856
2025-10-13 13:18:05,buy,13.5,0,-303.6049353128701,-31585,329191.8450646857
2025-10-13 13:18:05,buy,13.5,0,-251.93774600401775,-16937,328939.90731868165
2025-10-13 13:29:06,buy,13.5,0,-26.590371062412032,-15391,328913.31694761926
2025-10-13 13:29:07,buy,13.5,0,-248.63544895098858,-935,328664.6814986683
2025-10-13 13:29:07,buy,13.5,13521,-16.081498669699386,13521,328648.5999999986
2025-10-13 13:29:07,buy,13.5,1842,0.0,15363,328648.5999999986
2025-10-13 14:14:27,sell,13.55,16937,768.1500000000109,-16937,329416.7499999986
2025-10-13 14:41:41,sell,13.5,32300,0.0,-49237,329416.7499999986
2025-10-13 14:43:15,buy,13.5,0,30.4602504214306,-47466,329447.21025042003
2025-10-13 14:44:51,sell,13.55,1305,0.0,-48771,329447.21025042003
2025-10-13 14:44:55,sell,13.55,1109,0.0,-49880,329447.21025042003
2025-10-13 14:55:00,buy,13.5,0,937.0897495784701,0,330384.2999999985
2025-10-14 10:15:50,sell,13.55,3875,0.0,-3875,330384.2999999985
2025-10-14 10:15:50,sell,13.55,3880,0.0,-7755,330384.2999999985
2025-10-14 10:15:50,sell,13.6,60,0.0,-7815,330384.2999999985
2025-10-14 10:15:50,sell,13.6,1270,0.0,-9085,330384.2999999985
2025-10-14 10:15:50,sell,13.6,4373,0.0,-13458,330384.2999999985
2025-10-14 10:15:51,sell,13.6,18842,0.0,-32300,330384.2999999985
2025-10-14 10:48:47,sell,13.55,572,0.0,-32872,330384.2999999985
2025-10-14 10:49:55,buy,13.5,0,2820.894834509605,-572,333205.19483450806
2025-10-14 11:13:51,buy,13.5,7621,49.95516549038681,7621,333255.14999999845
2025-10-14 11:16:14,sell,13.5,24679,0.0,-24679,333255.14999999845
2025-10-14 11:55:53,buy,13.55,0,-531.2500000000075,-14054,332723.89999999845
2025-10-14 11:55:54,buy,13.55,0,-12.550000000000178,-13803,332711.34999999846
2025-10-14 11:55:54,buy,13.55,7621,-690.1500000000098,7621,332021.19999999844
2025-10-14 13:34:52,sell,13.65,24679,762.0999999999973,-24679,332783.2999999984
2025-10-14 13:37:32,sell,13.65,32300,0.0,-56979,332783.2999999984
2025-10-14 13:48:29,sell,13.7,3692,0.0,-60671,332783.2999999984
