timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-24 10:07:59,sell,17.26,1703,0.0,-1703,-651.6400000000064
2025-04-24 10:08:00,sell,17.26,189,0.0,-1892,-651.6400000000064
2025-04-24 10:08:29,buy,17.24,0,24.62000000000385,-661,-627.0200000000025
2025-04-24 10:08:41,buy,17.22,8,26.440000000001785,8,-600.5800000000007
2025-04-24 10:08:54,buy,17.2,1250,0.0,1258,-600.5800000000007
2025-04-24 10:08:54,buy,17.2,650,0.0,1908,-600.5800000000007
2025-04-24 10:10:56,buy,17.2,1892,0.0,3800,-600.5800000000007
2025-04-24 10:12:42,sell,17.26,0,113.92000000000948,1900,-486.6599999999912
2025-04-24 10:12:42,buy,17.24,1900,0.0,3800,-486.6599999999912
2025-04-24 10:18:58,sell,17.26,0,75.96000000000771,1900,-410.6999999999835
2025-04-24 10:23:01,sell,17.3,0,151.9600000000061,0,-258.7399999999774
2025-04-24 10:23:12,sell,17.36,1900,0.0,-1900,-258.7399999999774
2025-04-24 10:23:21,buy,17.34,0,37.99999999999919,0,-220.73999999997818
2025-04-24 10:23:31,sell,17.36,1900,0.0,-1900,-220.73999999997818
2025-04-24 10:23:36,buy,17.34,0,37.99999999999919,0,-182.73999999997898
2025-04-24 10:24:21,buy,17.3,1900,0.0,1900,-182.73999999997898
2025-04-24 10:24:40,sell,17.36,0,113.99999999999757,0,-68.7399999999814
2025-04-24 10:24:45,buy,17.38,1900,0.0,1900,-68.7399999999814
2025-04-24 10:25:09,sell,17.42,0,16.00000000000108,1500,-52.73999999998033
2025-04-24 10:25:09,sell,17.42,0,11.800000000000797,1205,-40.939999999979534
2025-04-24 10:26:00,buy,17.44,1900,0.0,3105,-40.939999999979534
2025-04-24 10:27:09,sell,17.44,0,29.106280193240686,1855,-11.833719806738848
2025-04-24 10:27:10,sell,17.44,0,15.135265700485157,1205,3.301545893746308
2025-04-24 10:27:29,sell,17.46,695,52.15845410628351,-695,55.460000000029815
2025-04-24 10:27:46,buy,17.48,1205,-13.899999999999704,1205,41.560000000030115
2025-04-24 10:27:57,sell,17.5,695,24.099999999999486,-695,65.6600000000296
2025-04-24 10:28:00,buy,17.46,0,22.91999999999951,-122,88.58000000002912
2025-04-24 10:30:20,sell,17.6,1900,0.0,-2022,88.58000000002912
2025-04-24 10:30:50,sell,17.62,1778,0.0,-3800,88.58000000002912
2025-04-24 10:31:22,buy,17.68,0,-104.64917894736908,-2383,-16.069178947339964
2025-04-24 10:31:49,sell,17.7,1417,0.0,-3800,-16.069178947339964
2025-04-24 10:32:01,buy,17.7,0,-111.8254105263162,-1900,-127.89458947365617
2025-04-24 10:32:11,sell,17.72,1900,0.0,-3800,-127.89458947365617
2025-04-24 10:33:05,buy,17.7,0,-36.91270526315513,-1900,-164.8072947368113
2025-04-24 10:36:07,sell,17.7,1900,0.0,-3800,-164.8072947368113
2025-04-24 10:36:55,buy,17.76,0,-53.12196879224359,-3038,-217.92926352905488
2025-04-24 10:37:00,buy,17.76,0,-45.73229859279763,-2382,-263.6615621218525
2025-04-24 10:37:00,buy,17.76,0,-33.602085246537285,-1900,-297.2636473683898
2025-04-24 10:40:07,sell,17.76,250,0.0,-2150,-297.2636473683898
2025-04-24 10:44:16,sell,17.72,1650,0.0,-3800,-297.2636473683898
2025-04-24 10:44:37,buy,17.68,0,4.582816267312957,-3635,-292.6808311010768
2025-04-24 10:45:27,sell,17.72,165,0.0,-3800,-292.6808311010768
2025-04-24 10:46:32,buy,17.7,0,15.78041555054952,-1900,-276.9004155505273
2025-04-24 10:55:02,sell,17.74,1062,0.0,-2962,-276.9004155505273
2025-04-24 10:56:42,buy,17.72,0,-0.6283627460987873,-1062,-277.5287782966261
2025-04-24 11:10:50,buy,17.7,0,4.445257904937627,-836,-273.08352039168847
2025-04-24 11:33:22,buy,17.66,0,28.462247879005115,-359,-244.62127251268336
2025-04-24 11:33:24,buy,17.66,1064,21.42127251271035,1064,-223.19999999997302
2025-04-24 11:34:21,sell,17.64,0,-8.339999999999822,647,-231.53999999997285
2025-04-24 11:34:21,sell,17.64,836,-12.939999999999724,-836,-244.47999999997256
2025-04-24 11:39:25,sell,17.7,1900,0.0,-2736,-244.47999999997256
2025-04-24 11:41:04,sell,17.76,1064,0.0,-3800,-244.47999999997256
2025-04-24 11:41:16,buy,17.74,0,-69.15999999999407,-1900,-313.6399999999666
2025-04-24 11:41:47,sell,17.76,1000,0.0,-2900,-313.6399999999666
2025-04-24 11:41:47,sell,17.76,900,0.0,-3800,-313.6399999999666
2025-04-24 11:50:27,buy,17.74,0,-15.57999999999069,-1900,-329.2199999999573
2025-04-24 12:17:49,buy,17.76,0,-53.57999999999663,0,-382.7999999999539
2025-04-24 12:29:42,buy,17.74,1122,0.0,1122,-382.7999999999539
2025-04-24 12:29:42,buy,17.74,778,0.0,1900,-382.7999999999539
2025-04-24 13:13:25,sell,17.78,0,64.80000000000437,280,-317.9999999999495
2025-04-24 13:13:26,sell,17.78,0,11.200000000000756,0,-306.7999999999488
2025-04-24 13:14:51,sell,17.78,1900,0.0,-1900,-306.7999999999488
2025-04-24 13:24:38,sell,17.82,500,0.0,-2400,-306.7999999999488
2025-04-24 13:24:38,sell,17.82,1400,0.0,-3800,-306.7999999999488
2025-04-24 13:25:32,buy,17.92,0,-0.120000000000001,-3799,-306.9199999999488
2025-04-24 13:25:34,buy,17.92,0,-76.56000000000063,-3161,-383.4799999999494
2025-04-24 13:25:34,buy,17.92,0,-151.32000000000124,-1900,-534.7999999999506
2025-04-24 13:25:52,buy,17.9,0,-119.69999999999744,-703,-654.499999999948
2025-04-24 13:26:24,buy,17.9,57,-70.2999999999985,57,-724.7999999999465
2025-04-24 13:26:47,sell,17.9,1843,0.0,-1843,-724.7999999999465
2025-04-24 13:30:00,sell,17.94,1114,0.0,-2957,-724.7999999999465
2025-04-24 13:30:36,buy,17.94,0,-12.465336489686507,-2457,-737.265336489633
2025-04-24 13:30:39,buy,17.94,0,-16.20493743659246,-1807,-753.4702739262254
2025-04-24 13:42:48,buy,17.92,0,-6.459181602979207,-497,-759.9294555292047
2025-04-24 13:42:48,buy,17.92,93,-2.4505444707486,93,-762.3799999999533
2025-04-24 13:43:21,sell,17.94,1807,1.8599999999999604,-1807,-760.5199999999533
2025-04-24 13:43:42,sell,17.94,1167,0.0,-2974,-760.5199999999533
2025-04-24 13:58:18,sell,17.96,826,0.0,-3800,-760.5199999999533
2025-04-24 14:09:32,buy,18.0,0,-78.80412631578983,-2384,-839.3241263157431
2025-04-24 14:09:34,buy,18.02,0,-143.73999999999967,-484,-983.0641263157428
2025-04-24 14:13:29,sell,18.08,1900,0.0,-2384,-983.0641263157428
2025-04-24 14:13:45,sell,18.12,385,0.0,-2769,-983.0641263157428
2025-04-24 14:13:45,sell,18.12,576,0.0,-3345,-983.0641263157428
2025-04-24 14:13:45,sell,18.12,455,0.0,-3800,-983.0641263157428
2025-04-24 14:13:54,buy,18.08,0,-3.1745365761760667,-2462,-986.2386628919188
2025-04-24 14:13:54,buy,18.08,0,-1.333400265927466,-1900,-987.5720631578463
2025-04-24 14:14:39,sell,18.08,1500,0.0,-3400,-987.5720631578463
2025-04-24 14:14:40,sell,18.08,245,0.0,-3645,-987.5720631578463
2025-04-24 14:14:42,sell,18.08,155,0.0,-3800,-987.5720631578463
2025-04-24 14:24:07,buy,18.1,0,-6.355889750693322,-3500,-993.9279529085396
2025-04-24 14:24:07,buy,18.1,0,-11.334670055403091,-2965,-1005.2626229639427
2025-04-24 14:24:07,buy,18.1,0,-2.118629916897774,-2865,-1007.3812528808405
2025-04-24 14:24:07,buy,18.1,0,-20.44477869806352,-1900,-1027.8260315789041
2025-04-24 14:26:11,buy,18.08,0,-1.2384963324094969,-856,-1029.0645279113137
2025-04-24 14:26:11,buy,18.08,0,-1.0154720886422695,0,-1030.079999999956
2025-04-24 14:26:26,buy,18.06,488,0.0,488,-1030.079999999956
2025-04-24 14:26:26,buy,18.06,646,0.0,1134,-1030.079999999956
2025-04-24 14:26:26,buy,18.06,766,0.0,1900,-1030.079999999956
2025-04-24 14:29:02,sell,18.1,0,76.00000000000513,0,-954.0799999999509
2025-04-24 14:30:09,buy,18.12,360,0.0,360,-954.0799999999509
2025-04-24 14:32:18,sell,18.16,1540,14.399999999999693,-1540,-939.6799999999512
2025-04-24 14:32:31,buy,18.14,360,30.799999999999343,360,-908.8799999999518
2025-04-24 14:33:01,sell,18.16,962,7.1999999999998465,-962,-901.679999999952
2025-04-24 14:37:43,sell,18.16,1900,0.0,-2862,-901.679999999952
2025-04-24 14:42:52,buy,18.16,0,0.0,-962,-901.679999999952
2025-04-24 14:55:00,buy,18.04,0,115.44000000000096,0,-786.239999999951
2025-04-25 10:05:18,buy,17.98,1900,0.0,1900,-786.239999999951
2025-04-25 10:11:07,sell,18.0,0,23.619999999999497,719,-762.6199999999515
2025-04-25 10:13:31,buy,18.0,1900,0.0,2619,-762.6199999999515
2025-04-25 10:15:54,sell,18.06,0,124.43222604046582,719,-638.1877739594856
2025-04-25 10:18:47,buy,18.06,1900,0.0,2619,-638.1877739594856
2025-04-25 10:23:00,buy,18.04,1181,0.0,3800,-638.1877739594856
2025-04-25 10:36:35,sell,18.08,0,21.92895147605421,3232,-616.2588224834315
2025-04-25 10:36:49,sell,18.1,0,111.35388697976474,1332,-504.9049355036667
2025-04-25 10:42:28,sell,18.1,568,78.06493550370875,-568,-426.83999999995797
2025-04-25 10:46:05,buy,18.1,0,0.0,-368,-426.83999999995797
2025-04-25 10:46:12,buy,18.08,244,7.3600000000011505,244,-419.4799999999568
2025-04-25 10:46:12,buy,18.08,694,0.0,938,-419.4799999999568
2025-04-25 10:46:13,buy,18.08,394,0.0,1332,-419.4799999999568
2025-04-25 10:46:42,buy,18.06,1900,0.0,3232,-419.4799999999568
2025-04-25 10:48:04,sell,18.06,0,-1.599059405940757,3038,-421.07905940589757
2025-04-25 10:54:57,buy,18.04,762,0.0,3800,-421.07905940589757
2025-04-25 11:14:04,sell,18.06,0,-4.704451485146819,1976,-425.7835108910444
2025-04-25 11:23:00,buy,18.0,1824,0.0,3800,-425.7835108910444
2025-04-25 12:01:31,sell,18.06,0,52.171755445544576,1900,-373.6117554454998
2025-04-25 12:06:31,buy,18.0,99,0.0,1999,-373.6117554454998
2025-04-25 12:06:31,buy,18.0,1801,0.0,3800,-373.6117554454998
2025-04-25 12:18:26,sell,17.96,0,-67.74979116936152,2596,-441.3615466148613
2025-04-25 12:26:06,buy,17.96,48,0.0,2644,-441.3615466148613
2025-04-25 12:30:21,buy,17.94,940,0.0,3584,-441.3615466148613
2025-04-25 12:30:21,buy,17.94,216,0.0,3800,-441.3615466148613
2025-04-25 12:37:56,sell,17.8,0,-90.79273420994,3328,-532.1542808248013
2025-04-25 12:37:57,sell,17.8,0,-274.68649248261505,1900,-806.8407733074164
2025-04-25 12:38:15,sell,17.84,0,-289.47922669255667,0,-1096.319999999973
2025-04-25 12:40:29,buy,17.8,492,0.0,492,-1096.319999999973
2025-04-25 12:40:29,buy,17.8,492,0.0,984,-1096.319999999973
2025-04-25 12:40:33,buy,17.8,16,0.0,1000,-1096.319999999973
2025-04-25 12:40:33,buy,17.82,19,0.0,1019,-1096.319999999973
2025-04-25 12:41:30,buy,17.76,20,0.0,1039,-1096.319999999973
2025-04-25 12:41:36,sell,17.78,301,-20.360000000001637,-301,-1116.6799999999748
2025-04-25 12:41:56,sell,17.78,20,0.0,-321,-1116.6799999999748
2025-04-25 12:43:10,sell,17.78,1049,0.0,-1370,-1116.6799999999748
2025-04-25 12:45:01,sell,17.84,1900,0.0,-3270,-1116.6799999999748
2025-04-25 12:45:49,sell,17.88,530,0.0,-3800,-1116.6799999999748
2025-04-25 12:49:52,buy,17.94,0,-84.25421052631694,-3074,-1200.9342105262917
2025-04-25 12:49:53,buy,17.94,0,-136.24578947368607,-1900,-1337.1799999999778
2025-04-25 12:53:17,buy,17.84,0,-0.4815789473684262,-1870,-1337.6615789473462
2025-04-25 13:00:10,sell,17.84,1900,0.0,-3770,-1337.6615789473462
2025-04-25 13:00:33,sell,17.9,30,0.0,-3800,-1337.6615789473462
2025-04-25 13:07:16,buy,17.9,0,-128.10921052631628,-1900,-1465.7707894736625
2025-04-25 13:10:39,buy,17.86,0,-41.9342015235474,-371,-1507.70499099721
2025-04-25 13:10:43,buy,17.88,0,-17.595009002770336,0,-1525.2999999999804
2025-04-25 13:12:12,sell,17.88,1000,0.0,-1000,-1525.2999999999804
2025-04-25 13:12:12,sell,17.88,900,0.0,-1900,-1525.2999999999804
2025-04-25 13:12:26,sell,17.88,475,0.0,-2375,-1525.2999999999804
2025-04-25 13:12:26,sell,17.88,975,0.0,-3350,-1525.2999999999804
2025-04-25 13:12:26,sell,17.88,79,0.0,-3429,-1525.2999999999804
2025-04-25 13:18:41,sell,17.9,371,0.0,-3800,-1525.2999999999804
2025-04-25 13:20:41,buy,17.9,0,-34.28999999999718,-1900,-1559.5899999999776
2025-04-25 13:20:50,buy,17.88,0,0.845489473684669,-1467,-1558.744510526293
2025-04-25 13:20:53,buy,17.88,0,1.3063105263164978,-798,-1557.4381999999764
2025-04-25 13:20:54,buy,17.82,0,49.438199999999824,0,-1507.9999999999766
2025-04-25 13:23:04,sell,17.86,1700,0.0,-1700,-1507.9999999999766
2025-04-25 13:23:04,sell,17.86,200,0.0,-1900,-1507.9999999999766
2025-04-25 13:30:12,buy,17.82,0,4.399999999999906,-1790,-1503.5999999999767
2025-04-25 13:31:18,sell,17.82,1068,0.0,-2858,-1503.5999999999767
2025-04-25 13:31:18,sell,17.82,832,0.0,-3690,-1503.5999999999767
2025-04-25 13:33:37,sell,17.84,110,0.0,-3800,-1503.5999999999767
2025-04-25 13:39:15,buy,17.88,0,-39.361578947367555,-2830,-1542.9615789473444
2025-04-25 13:39:15,buy,17.88,0,-35.425421052630796,-1957,-1578.3869999999752
2025-04-25 13:39:34,buy,17.84,0,-0.34736842105260735,-1357,-1578.7343684210277
2025-04-25 13:41:13,sell,17.86,1063,0.0,-2420,-1578.7343684210277
2025-04-25 13:42:49,buy,17.86,0,-3.6695664636786702,-2102,-1582.4039348847064
2025-04-25 13:52:15,buy,17.84,0,16.074917355378204,-202,-1566.3290175293282
2025-04-25 13:53:33,sell,17.84,1900,0.0,-2102,-1566.3290175293282
2025-04-25 13:55:54,sell,17.86,1106,0.0,-3208,-1566.3290175293282
2025-04-25 14:05:54,buy,17.84,0,12.984140474229818,-1460,-1553.3448770550983
2025-04-25 14:05:54,buy,17.84,0,1.1290556934112885,-1308,-1552.215821361687
2025-04-25 14:11:54,sell,17.84,1446,0.0,-2754,-1552.215821361687
2025-04-25 14:11:54,sell,17.84,454,0.0,-3208,-1552.215821361687
2025-04-25 14:13:16,buy,17.86,0,-22.283418501263593,-1895,-1574.4992398629506
2025-04-25 14:13:16,buy,17.86,0,-9.962198522651736,-1308,-1584.4614383856024
2025-04-25 14:16:25,sell,17.88,1900,0.0,-3208,-1584.4614383856024
2025-04-25 14:18:48,sell,17.88,592,0.0,-3800,-1584.4614383856024
2025-04-25 14:20:32,buy,17.84,0,15.10983075411714,-3246,-1569.3516076314852
2025-04-25 14:32:59,buy,17.86,0,13.820719192821329,-1346,-1555.5308884386639
2025-04-25 14:55:00,buy,17.64,0,305.91088843870244,0,-1249.6199999999615
2025-04-28 10:06:10,sell,17.9,1900,0.0,-1900,-1249.6199999999615
2025-04-28 10:06:57,sell,17.94,1900,0.0,-3800,-1249.6199999999615
2025-04-28 10:07:57,buy,17.94,0,-37.99999999999919,-1900,-1287.6199999999606
2025-04-28 10:08:07,sell,17.96,1900,0.0,-3800,-1287.6199999999606
2025-04-28 10:08:07,buy,17.96,0,-19.999999999999574,-2800,-1307.61999999996
2025-04-28 10:08:09,buy,17.96,0,-17.999999999999616,-1900,-1325.6199999999596
2025-04-28 10:11:17,sell,17.94,1900,0.0,-3800,-1325.6199999999596
2025-04-28 10:22:24,buy,17.98,0,-75.99999999999838,-1900,-1401.619999999958
2025-04-28 10:24:22,buy,17.9,0,57.08000000000385,-473,-1344.5399999999543
2025-04-28 10:35:12,buy,17.78,1427,75.68000000000006,1427,-1268.8599999999542
2025-04-28 10:38:28,sell,17.78,0,0.0,734,-1268.8599999999542
2025-04-28 10:42:15,buy,17.76,1900,0.0,2634,-1268.8599999999542
2025-04-28 10:48:58,buy,17.7,1166,0.0,3800,-1268.8599999999542
2025-04-28 10:51:09,sell,17.7,0,-86.36000000000514,1900,-1355.2199999999593
2025-04-28 10:52:12,sell,17.76,0,27.639999999999176,0,-1327.5799999999601
2025-04-28 10:52:45,buy,17.78,1900,0.0,1900,-1327.5799999999601
2025-04-28 10:53:30,buy,17.76,1900,0.0,3800,-1327.5799999999601
2025-04-28 10:54:41,sell,17.76,0,-1.1299999999997752,3687,-1328.70999999996
2025-04-28 10:56:50,sell,17.8,0,40.35000000000153,2342,-1288.3599999999585
2025-04-28 10:56:57,sell,17.8,0,16.65000000000063,1787,-1271.709999999958
2025-04-28 10:57:01,sell,17.86,0,7.559999999999988,1703,-1264.149999999958
2025-04-28 10:57:01,sell,17.86,0,94.22999999999985,656,-1169.9199999999582
2025-04-28 11:05:42,buy,17.8,1900,0.0,2556,-1169.9199999999582
2025-04-28 11:07:06,buy,17.74,970,0.0,3526,-1169.9199999999582
2025-04-28 11:08:06,buy,17.74,274,0.0,3800,-1169.9199999999582
2025-04-28 11:12:13,sell,17.76,0,-28.839999999996024,1900,-1198.7599999999543
2025-04-28 11:13:23,sell,17.8,0,24.07642105263278,930,-1174.6835789473216
2025-04-28 11:13:23,sell,17.8,0,4.393326315789693,753,-1170.290252631532
2025-04-28 11:16:34,sell,17.82,0,5.019957894736933,641,-1165.270294736795
2025-04-28 11:18:03,sell,17.86,1259,54.370294736842084,-1259,-1110.8999999999528
2025-04-28 11:22:39,sell,17.92,1374,0.0,-2633,-1110.8999999999528
2025-04-28 11:23:24,sell,17.9,1167,0.0,-3800,-1110.8999999999528
2025-04-28 11:29:38,buy,17.9,0,-0.4395368421051806,-3727,-1111.339536842058
2025-04-28 11:38:37,sell,17.92,73,0.0,-3800,-1111.339536842058
2025-04-28 11:39:15,buy,18.04,0,-276.4902315789392,-1900,-1387.829768420997
2025-04-28 11:39:18,sell,18.04,1900,0.0,-3800,-1387.829768420997
2025-04-28 11:39:55,buy,18.0,0,-9.82817617728493,-3500,-1397.6579445982818
2025-04-28 11:40:05,buy,18.0,0,-52.4169396121863,-1900,-1450.074884210468
2025-04-28 11:40:05,sell,18.0,300,0.0,-2200,-1450.074884210468
2025-04-28 11:40:23,buy,17.96,0,22.24285454545658,-300,-1427.8320296650115
2025-04-28 11:41:50,buy,17.96,1600,3.5120296650720917,1600,-1424.3199999999395
2025-04-28 11:41:50,sell,18.0,0,3.3199999999999292,1517,-1420.9999999999395
2025-04-28 11:41:50,sell,18.0,0,37.5599999999992,578,-1383.4399999999403
2025-04-28 11:42:18,buy,17.96,1900,0.0,2478,-1383.4399999999403
2025-04-28 11:45:44,sell,18.0,0,75.99999999999838,578,-1307.4399999999418
2025-04-28 11:52:37,sell,18.06,1322,57.79999999999877,-1322,-1249.639999999943
2025-04-28 11:53:55,buy,18.12,0,-27.42000000000104,-865,-1277.059999999944
2025-04-28 11:55:03,buy,18.12,1035,-51.90000000000197,1035,-1328.959999999946
2025-04-28 12:01:16,buy,18.06,1900,0.0,2935,-1328.959999999946
2025-04-28 12:01:31,buy,18.02,865,0.0,3800,-1328.959999999946
2025-04-28 12:07:06,sell,18.06,0,-13.750000000002416,1900,-1342.7099999999484
2025-04-28 12:07:12,sell,18.08,0,0.969999999999871,1824,-1341.7399999999486
2025-04-28 12:07:12,sell,18.08,0,23.279999999996903,0,-1318.4599999999518
2025-04-28 12:12:29,buy,18.06,1379,0.0,1379,-1318.4599999999518
2025-04-28 12:12:29,buy,18.06,63,0.0,1442,-1318.4599999999518
2025-04-28 12:12:29,buy,18.04,458,0.0,1900,-1318.4599999999518
2025-04-28 12:17:52,sell,18.08,0,47.160000000002356,0,-1271.2999999999495
2025-04-28 12:20:28,sell,18.08,1448,0.0,-1448,-1271.2999999999495
2025-04-28 12:20:28,sell,18.08,452,0.0,-1900,-1271.2999999999495
2025-04-28 12:20:39,sell,18.1,1900,0.0,-3800,-1271.2999999999495
2025-04-28 12:22:55,buy,18.14,0,-2.10000000000003,-3758,-1273.3999999999496
2025-04-28 12:22:55,buy,18.14,0,-64.1000000000009,-2476,-1337.4999999999504
2025-04-28 12:22:55,buy,18.14,0,-28.80000000000041,-1900,-1366.2999999999508
2025-04-28 12:30:50,sell,18.14,1900,0.0,-3800,-1366.2999999999508
2025-04-28 12:36:51,buy,18.28,0,-173.74500000000285,-2747,-1540.0449999999537
2025-04-28 12:36:59,buy,18.26,0,-13.9200000000003,-2651,-1553.964999999954
2025-04-28 12:36:59,buy,18.26,0,-108.89500000000234,-1900,-1662.8599999999562
2025-04-28 12:37:21,sell,18.3,1900,0.0,-3800,-1662.8599999999562
2025-04-28 12:37:54,buy,18.3,0,-175.75000000000216,-1900,-1838.6099999999583
2025-04-28 12:38:01,buy,18.28,0,-60.68250000000131,-1063,-1899.2924999999595
2025-04-28 12:38:01,buy,18.28,0,-9.352500000000202,-934,-1908.6449999999597
2025-04-28 12:38:01,buy,18.28,0,-2.465000000000053,-900,-1911.1099999999599
2025-04-28 12:38:03,buy,18.28,0,-65.2500000000014,0,-1976.3599999999612
2025-04-28 12:39:24,buy,18.26,222,0.0,222,-1976.3599999999612
2025-04-28 12:39:24,buy,18.26,1678,0.0,1900,-1976.3599999999612
2025-04-28 12:41:11,buy,18.22,30,0.0,1930,-1976.3599999999612
2025-04-28 12:41:13,buy,18.22,970,0.0,2900,-1976.3599999999612
2025-04-28 12:41:15,buy,18.22,530,0.0,3430,-1976.3599999999612
2025-04-28 12:41:15,buy,18.22,370,0.0,3800,-1976.3599999999612
2025-04-28 12:44:48,sell,18.26,0,38.00000000001269,1900,-1938.3599999999485
2025-04-28 12:44:52,buy,18.26,1900,0.0,3800,-1938.3599999999485
2025-04-28 12:45:08,sell,18.26,0,19.00000000000297,1900,-1919.3599999999456
2025-04-28 12:46:00,buy,18.26,1900,0.0,3800,-1919.3599999999456
2025-04-28 12:46:16,sell,18.3,0,25.11000000000095,3242,-1894.2499999999445
2025-04-28 12:46:16,sell,18.3,0,60.39000000000229,1900,-1833.8599999999421
2025-04-28 12:46:30,sell,18.34,0,42.500000000000426,1400,-1791.3599999999417
2025-04-28 12:46:32,sell,18.34,0,9.180000000000092,1292,-1782.1799999999416
2025-04-28 12:46:43,buy,18.3,1900,0.0,3192,-1782.1799999999416
2025-04-28 12:46:56,buy,18.3,608,0.0,3800,-1782.1799999999416
2025-04-28 12:47:44,sell,18.34,0,0.7741999999999862,3786,-1781.4057999999416
2025-04-28 12:47:46,sell,18.34,0,55.908299999999,2775,-1725.4974999999426
2025-04-28 12:47:50,sell,18.32,0,30.887499999999513,1900,-1694.609999999943
2025-04-28 12:47:50,buy,18.3,14,0.0,1914,-1694.609999999943
2025-04-28 12:48:47,buy,18.34,1233,0.0,3147,-1694.609999999943
2025-04-28 12:49:39,buy,18.34,653,0.0,3800,-1694.609999999943
2025-04-28 13:18:07,sell,18.3,0,-23.1850000000005,1900,-1717.7949999999435
2025-04-28 13:18:28,sell,18.32,0,14.81499999999869,0,-1702.9799999999448
2025-04-28 13:18:39,sell,18.36,500,0.0,-500,-1702.9799999999448
2025-04-28 13:18:39,sell,18.36,295,0.0,-795,-1702.9799999999448
2025-04-28 13:18:39,sell,18.36,1105,0.0,-1900,-1702.9799999999448
2025-04-28 13:18:46,buy,18.36,0,0.0,-288,-1702.9799999999448
2025-04-28 13:18:48,buy,18.34,0,5.759999999999877,0,-1697.2199999999448
2025-04-28 13:51:14,sell,18.34,1900,0.0,-1900,-1697.2199999999448
2025-04-28 13:57:24,sell,18.34,1900,0.0,-3800,-1697.2199999999448
2025-04-28 14:01:32,buy,18.32,0,37.99999999999919,-1900,-1659.2199999999457
2025-04-28 14:02:46,buy,18.32,0,30.99999999999934,-350,-1628.2199999999464
2025-04-28 14:02:46,buy,18.32,0,0.7199999999999847,-314,-1627.4999999999463
2025-04-28 14:03:18,sell,18.34,396,0.0,-710,-1627.4999999999463
2025-04-28 14:03:21,sell,18.34,70,0.0,-780,-1627.4999999999463
2025-04-28 14:06:22,sell,18.36,286,0.0,-1066,-1627.4999999999463
2025-04-28 14:06:22,sell,18.36,1614,0.0,-2680,-1627.4999999999463
2025-04-28 14:15:43,buy,18.3,0,5.255373134328352,-2583,-1622.244626865618
2025-04-28 14:15:43,buy,18.3,0,97.6849253731342,-780,-1524.5597014924838
2025-04-28 14:18:26,sell,18.26,1900,0.0,-2680,-1524.5597014924838
2025-04-28 14:19:04,sell,18.3,1120,0.0,-3800,-1524.5597014924838
2025-04-28 14:26:41,buy,18.3,0,-0.21309662215236358,-3776,-1524.772798114636
2025-04-28 14:32:26,buy,18.26,0,7.282307934014256,-3542,-1517.490490180622
2025-04-28 14:55:00,buy,18.28,0,39.39049018067883,0,-1478.099999999943
