timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-15 13:38:10,buy,25.8,1737,0.0,1972,30523.356617218407
2025-09-15 13:38:10,sell,25.95,232,286.64338278148017,-232,30809.999999999887
2025-09-15 13:38:10,buy,25.85,0,22.199999999999527,-10,30832.199999999888
2025-09-15 13:38:10,buy,25.85,127,0.9999999999999787,127,30833.199999999888
2025-09-15 13:38:10,sell,25.95,278,12.69999999999973,-278,30845.89999999989
2025-09-15 13:38:12,sell,25.95,791,0.0,-1069,30845.89999999989
2025-09-15 13:38:12,buy,25.85,0,86.29999999999816,-206,30932.199999999888
2025-09-15 13:38:13,buy,25.85,235,20.59999999999956,235,30952.799999999886
2025-09-15 13:38:31,buy,25.9,801,0.0,1036,30952.799999999886
2025-09-15 13:38:31,buy,25.9,2571,0.0,3607,30952.799999999886
2025-09-15 13:38:31,buy,25.9,28,0.0,3635,30952.799999999886
2025-09-15 13:40:04,buy,25.9,141,0.0,3776,30952.799999999886
2025-09-15 13:40:04,buy,25.9,99,0.0,3875,30952.799999999886
2025-09-15 13:40:04,buy,25.9,59,0.0,3934,30952.799999999886
2025-09-15 13:41:33,buy,25.9,114,0.0,4048,30952.799999999886
2025-09-15 13:41:33,buy,25.9,319,0.0,4367,30952.799999999886
2025-09-15 13:42:54,buy,25.85,56,0.0,4423,30952.799999999886
2025-09-15 13:42:54,buy,25.85,131,0.0,4554,30952.799999999886
2025-09-15 13:42:58,buy,25.8,14,0.0,4568,30952.799999999886
2025-09-15 13:42:58,buy,25.75,12,0.0,4580,30952.799999999886
2025-09-15 13:43:02,buy,25.75,165,0.0,4745,30952.799999999886
2025-09-15 13:43:02,buy,25.75,2055,0.0,6800,30952.799999999886
2025-09-15 13:43:28,sell,25.85,0,0.09667647058822837,6762,30952.896676470475
2025-09-15 13:43:31,sell,25.85,0,0.005088235294117283,6760,30952.90176470577
2025-09-15 13:43:33,buy,25.8,38,0.0,6798,30952.90176470577
2025-09-15 13:46:07,sell,25.85,0,0.8821485558045623,6484,30953.783913261574
2025-09-15 13:46:32,sell,25.9,0,5.386557811120937,6382,30959.170471072695
2025-09-15 13:46:50,buy,25.85,418,0.0,6800,30959.170471072695
2025-09-15 13:52:34,sell,25.95,0,8.416209025298762,6718,30967.586680097993
2025-09-15 13:52:34,sell,25.95,0,2.9764641674837087,6689,30970.563144265478
2025-09-15 13:55:20,buy,25.9,111,0.0,6800,30970.563144265478
2025-09-15 13:58:15,sell,25.95,0,147.27201180113335,5353,31117.835156066612
2025-09-15 13:58:15,sell,25.95,0,50.68518443466787,4855,31168.52034050128
2025-09-15 13:58:31,sell,25.95,0,346.0434278672103,1455,31514.56376836849
2025-09-15 14:24:23,buy,25.9,2276,0.0,3731,31514.56376836849
2025-09-15 14:24:25,buy,25.85,133,0.0,3864,31514.56376836849
2025-09-15 14:24:44,sell,25.85,0,-4.202176548088481,3718,31510.3615918204
2025-09-15 14:24:48,sell,25.85,0,-35.97753893911371,2468,31474.384052881287
2025-09-15 14:24:48,sell,25.85,0,-35.97753893911371,1218,31438.406513942173
2025-09-15 14:24:49,sell,25.85,0,-13.067042142686098,764,31425.339471799485
2025-09-15 14:25:51,sell,25.9,0,13.685589907415494,119,31439.0250617069
2025-09-15 14:25:51,sell,25.9,1425,2.524938292996037,-1425,31441.549999999897
2025-09-15 14:25:51,sell,25.9,1211,0.0,-2636,31441.549999999897
2025-09-15 14:27:15,buy,25.9,0,0.0,-2522,31441.549999999897
2025-09-15 14:27:15,buy,25.9,0,0.0,-2388,31441.549999999897
2025-09-15 14:28:25,buy,25.85,0,40.84999999999768,-1571,31482.399999999896
2025-09-15 14:29:55,sell,25.85,141,0.0,-1712,31482.399999999896
2025-09-15 14:29:55,sell,25.85,297,0.0,-2009,31482.399999999896
2025-09-15 14:29:55,sell,25.85,516,0.0,-2525,31482.399999999896
2025-09-15 14:29:55,sell,25.85,135,0.0,-2660,31482.399999999896
2025-09-15 14:33:18,sell,25.85,206,0.0,-2866,31482.399999999896
2025-09-15 14:33:18,sell,25.85,190,0.0,-3056,31482.399999999896
2025-09-15 14:33:18,sell,25.9,465,0.0,-3521,31482.399999999896
2025-09-15 14:38:15,buy,25.85,0,4.105538199374905,-3379,31486.50553819927
2025-09-15 14:38:18,buy,25.85,0,94.19608065889747,-121,31580.70161885817
2025-09-15 14:38:31,sell,25.85,509,0.0,-630,31580.70161885817
2025-09-15 14:38:31,sell,25.9,496,0.0,-1126,31580.70161885817
2025-09-15 14:38:49,buy,25.8,0,7.513177721289566,-1026,31588.214796579457
2025-09-15 14:38:50,buy,25.8,0,2.855007534090035,-988,31591.069804113547
2025-09-15 14:38:50,buy,25.8,0,4.658170187199531,-926,31595.727974300746
2025-09-15 14:38:56,buy,25.85,0,11.962725953337994,-450,31607.690700254083
2025-09-15 14:38:56,buy,25.85,324,11.309299745802726,324,31618.999999999887
2025-09-15 14:38:56,buy,25.85,1250,0.0,1574,31618.999999999887
2025-09-15 14:38:56,buy,25.85,307,0.0,1881,31618.999999999887
2025-09-15 14:39:07,buy,25.85,1250,0.0,3131,31618.999999999887
2025-09-15 14:39:11,buy,25.8,100,0.0,3231,31618.999999999887
2025-09-15 14:39:21,sell,25.85,0,0.8248220365215566,2698,31619.824822036408
2025-09-15 14:39:21,sell,25.85,0,0.7103064066855431,2239,31620.535128443094
2025-09-15 14:39:21,sell,25.9,0,4.381538223460044,2154,31624.916666666555
2025-09-15 14:39:21,sell,25.9,0,9.794026617145981,1964,31634.7106932837
2025-09-15 14:39:26,sell,25.85,0,0.2414113277624068,1808,31634.952104611464
2025-09-15 14:40:34,sell,25.85,0,0.15475085112974796,1708,31635.106855462593
2025-09-15 14:40:34,sell,25.9,0,41.959671928193835,894,31677.066527390787
2025-09-15 14:40:34,sell,25.9,871,46.083472609097406,-871,31723.149999999885
2025-09-15 14:40:34,sell,25.9,721,0.0,-1592,31723.149999999885
2025-09-15 14:40:42,sell,25.95,1251,0.0,-2843,31723.149999999885
2025-09-15 14:40:42,sell,25.95,1269,0.0,-4112,31723.149999999885
2025-09-15 14:42:46,buy,25.9,0,38.14931906614717,-2867,31761.29931906603
2025-09-15 14:42:46,buy,25.9,0,15.198443579766263,-2371,31776.4977626458
2025-09-15 14:42:46,buy,25.9,0,31.46935797665313,-1344,31807.967120622452
2025-09-15 14:42:46,buy,25.9,0,9.070038910505673,-1048,31817.037159532956
2025-09-15 14:42:47,buy,25.9,0,10.29571984435779,-712,31827.332879377314
2025-09-15 14:55:00,buy,26.0,0,-49.38287937743331,0,31777.94999999988
2025-09-16 10:08:34,buy,26.05,100,0.0,100,31777.94999999988
2025-09-16 10:08:34,buy,26.05,99,0.0,199,31777.94999999988
2025-09-16 10:08:34,buy,26.0,3201,0.0,3400,31777.94999999988
2025-09-16 10:11:35,buy,25.9,210,0.0,3610,31777.94999999988
2025-09-16 10:11:35,buy,25.9,349,0.0,3959,31777.94999999988
2025-09-16 10:13:31,sell,25.95,0,-0.9214448092952807,3935,31777.028555190584
2025-09-16 10:13:31,sell,25.95,0,-47.07047234150059,2709,31729.958082849083
2025-09-16 10:13:32,sell,25.95,0,-8.3697903510988,2491,31721.588292497985
2025-09-16 10:13:32,sell,26.05,0,17.373023490780852,2209,31738.961315988767
2025-09-16 10:13:47,buy,25.95,71,0.0,2280,31738.961315988767
2025-09-16 10:13:52,buy,25.95,100,0.0,2380,31738.961315988767
2025-09-16 10:14:53,sell,26.05,0,29.028611970174822,1929,31767.98992795894
2025-09-16 10:15:56,buy,25.95,72,0.0,2001,31767.98992795894
2025-09-16 10:18:56,buy,25.95,68,0.0,2069,31767.98992795894
2025-09-16 10:20:33,sell,26.05,0,56.22560689148186,1227,31824.215534850424
2025-09-16 10:22:58,buy,25.9,127,0.0,1354,31824.215534850424
2025-09-16 10:39:39,sell,26.05,0,41.616936154652635,796,31865.832471005077
2025-09-16 10:39:39,sell,26.1,211,99.1675289948097,-211,31964.999999999887
2025-09-16 10:39:51,buy,26.05,0,10.350000000000147,-4,31975.349999999886
2025-09-16 10:40:04,buy,26.0,1007,0.4000000000000057,1007,31975.749999999887
2025-09-16 10:40:04,buy,26.0,2389,0.0,3396,31975.749999999887
2025-09-16 10:50:13,buy,26.0,100,0.0,3496,31975.749999999887
2025-09-16 10:59:41,sell,26.1,0,75.20000000000107,2744,32050.949999999888
2025-09-16 10:59:43,sell,26.1,0,71.40000000000101,2030,32122.34999999989
2025-09-16 10:59:43,sell,26.1,0,42.70000000000061,1603,32165.04999999989
2025-09-16 10:59:43,sell,26.1,0,35.3000000000005,1250,32200.34999999989
2025-09-16 11:10:15,sell,26.05,0,36.40000000000052,522,32236.74999999989
2025-09-16 11:10:15,sell,26.05,0,11.600000000000165,290,32248.34999999989
2025-09-16 11:10:15,sell,26.05,0,7.0000000000000995,150,32255.34999999989
2025-09-16 11:10:16,sell,26.1,181,15.000000000000213,-181,32270.34999999989
2025-09-16 11:10:16,sell,26.05,250,0.0,-431,32270.34999999989
2025-09-16 11:10:16,sell,26.1,242,0.0,-673,32270.34999999989
2025-09-16 11:10:16,sell,26.05,987,0.0,-1660,32270.34999999989
2025-09-16 11:10:16,sell,26.1,434,0.0,-2094,32270.34999999989
2025-09-16 11:10:17,sell,26.1,56,0.0,-2150,32270.34999999989
2025-09-16 11:24:55,buy,25.95,0,48.371790697676076,-1751,32318.721790697564
2025-09-16 11:25:00,buy,25.9,0,17.123255813953975,-1651,32335.845046511517
2025-09-16 11:25:19,sell,25.95,1562,0.0,-3213,32335.845046511517
2025-09-16 11:25:19,sell,25.95,1189,0.0,-4402,32335.845046511517
2025-09-16 11:25:19,sell,25.95,248,0.0,-4650,32335.845046511517
2025-09-16 11:25:19,sell,25.95,401,0.0,-5051,32335.845046511517
2025-09-16 11:31:46,sell,26.0,1749,0.0,-6800,32335.845046511517
2025-09-16 11:47:11,buy,25.95,0,3.764241303009946,-6711,32339.60928781453
2025-09-16 11:47:11,sell,26.0,26,0.0,-6737,32339.60928781453
2025-09-16 11:47:12,sell,26.0,63,0.0,-6800,32339.60928781453
2025-09-16 11:57:28,buy,25.9,0,24.946837101478252,-6530,32364.556124916006
2025-09-16 11:57:28,buy,25.9,0,42.132435993607714,-6074,32406.688560909613
2025-09-16 12:02:42,buy,25.85,0,284.79138593687026,-4074,32691.479946846484
2025-09-16 12:02:49,buy,25.85,0,21.64414533120214,-3922,32713.124092177688
2025-09-16 12:02:49,buy,25.85,0,61.37254366939554,-3491,32774.496635847085
2025-09-16 12:02:49,buy,25.85,0,63.36608337095363,-3046,32837.862719218036
2025-09-16 12:02:49,buy,25.85,0,52.97119778425787,-2674,32890.833917002295
2025-09-16 12:11:14,buy,25.8,0,78.30504703815339,-2267,32969.13896404045
2025-09-16 12:11:14,buy,25.8,0,25.588627164801967,-2134,32994.72759120526
2025-09-16 12:13:04,sell,25.8,687,0.0,-2821,32994.72759120526
2025-09-16 12:13:04,sell,25.8,477,0.0,-3298,32994.72759120526
2025-09-16 12:13:04,sell,25.8,393,0.0,-3691,32994.72759120526
2025-09-16 12:13:06,sell,25.9,287,0.0,-3978,32994.72759120526
2025-09-16 12:13:06,sell,25.9,215,0.0,-4193,32994.72759120526
2025-09-16 12:13:06,sell,25.9,1341,0.0,-5534,32994.72759120526
2025-09-16 12:14:27,buy,25.8,0,4.837234982970635,-5489,32999.56482618823
2025-09-16 12:14:53,buy,25.75,0,183.32314489284124,-4325,33182.88797108107
2025-09-16 12:14:53,buy,25.75,0,30.396363371407528,-4132,33213.28433445248
2025-09-16 12:14:53,buy,25.7,0,326.5957302932418,-2558,33539.880064745725
2025-09-16 12:14:53,buy,25.7,0,97.31473793362795,-2089,33637.194802679354
2025-09-16 12:15:02,sell,25.7,220,0.0,-2309,33637.194802679354
2025-09-16 12:17:22,sell,25.85,151,0.0,-2460,33637.194802679354
2025-09-16 12:17:30,sell,25.85,913,0.0,-3373,33637.194802679354
2025-09-16 12:17:30,sell,25.85,395,0.0,-3768,33637.194802679354
2025-09-16 12:28:20,sell,25.9,36,0.0,-3804,33637.194802679354
2025-09-16 12:28:24,sell,25.9,189,0.0,-3993,33637.194802679354
2025-09-16 12:28:24,sell,25.9,1452,0.0,-5445,33637.194802679354
2025-09-16 12:28:26,buy,25.9,0,-9.915542668161144,-4912,33627.27926001119
2025-09-16 12:28:33,buy,25.9,0,-37.20653909253713,-2912,33590.07272091866
2025-09-16 12:42:12,buy,25.85,0,4.646716107151832,-2764,33594.71943702581
2025-09-16 12:42:13,buy,25.85,0,13.720371208279396,-2327,33608.439808234085
2025-09-16 12:42:13,buy,25.85,0,20.188097681747486,-1684,33628.62790591583
2025-09-16 12:42:13,buy,25.85,0,28.884992017430307,-764,33657.512897933266
2025-09-16 12:42:14,buy,25.85,0,17.582169054088013,-204,33675.09506698736
2025-09-16 12:42:31,sell,25.85,601,0.0,-805,33675.09506698736
2025-09-16 12:43:34,sell,25.9,3086,0.0,-3891,33675.09506698736
2025-09-16 12:43:34,sell,25.9,314,0.0,-4205,33675.09506698736
2025-09-16 12:43:53,buy,25.8,0,63.630252947608,-3513,33738.725319934965
2025-09-16 12:43:53,buy,25.8,0,37.791956591715156,-3102,33776.51727652668
2025-09-16 12:43:53,buy,25.8,0,76.5034255092628,-2270,33853.020702035945
2025-09-16 12:43:53,buy,25.8,0,130.75465273337943,-848,33983.77535476932
2025-09-16 12:57:31,sell,25.9,558,0.0,-1406,33983.77535476932
2025-09-16 12:57:32,sell,25.95,39,0.0,-1445,33983.77535476932
2025-09-16 12:57:32,sell,25.95,2165,0.0,-3610,33983.77535476932
2025-09-16 12:57:32,sell,25.95,389,0.0,-3999,33983.77535476932
2025-09-16 12:57:32,sell,25.9,249,0.0,-4248,33983.77535476932
2025-09-16 12:57:57,buy,25.9,0,13.560442234735564,-3779,33997.33579700406
2025-09-16 12:58:05,buy,25.85,0,87.90966449785486,-2665,34085.245461501916
2025-09-16 12:58:11,buy,25.85,0,139.28236789830686,-900,34224.52782940022
2025-09-16 12:58:11,buy,25.85,0,41.1139454249393,-379,34265.64177482516
2025-09-16 12:59:49,buy,25.8,157,48.85822517476418,157,34314.49999999993
2025-09-16 12:59:49,buy,25.8,391,0.0,548,34314.49999999993
2025-09-16 12:59:54,buy,25.8,231,0.0,779,34314.49999999993
2025-09-16 12:59:54,buy,25.8,2242,0.0,3021,34314.49999999993
2025-09-16 13:00:09,sell,25.85,0,7.400000000000105,2873,34321.89999999993
2025-09-16 13:06:50,sell,26.0,0,89.39999999999968,2426,34411.29999999993
2025-09-16 13:07:12,sell,26.05,0,65.0,2166,34476.29999999993
2025-09-16 13:07:12,sell,26.05,974,541.5,-974,35017.79999999993
2025-09-16 13:07:16,buy,26.05,0,0.0,-557,35017.79999999993
2025-09-16 13:07:20,buy,26.05,1443,0.0,1443,35017.79999999993
2025-09-16 13:07:20,buy,26.05,983,0.0,2426,35017.79999999993
2025-09-16 13:11:49,buy,25.95,329,0.0,2755,35017.79999999993
2025-09-16 13:18:16,buy,25.9,101,0.0,2856,35017.79999999993
2025-09-16 13:32:31,sell,26.0,0,-14.92909663865536,2406,35002.870903361276
2025-09-16 13:42:19,buy,25.9,153,0.0,2559,35002.870903361276
2025-09-16 13:42:20,buy,25.9,3247,0.0,5806,35002.870903361276
2025-09-16 13:53:20,sell,26.0,0,7.842118827379796,5631,35010.713022188655
2025-09-16 13:53:20,sell,26.0,0,18.1489035719361,5226,35028.86192576059
2025-09-16 14:02:46,sell,25.95,0,-4.689854743135868,4322,35024.172071017456
2025-09-16 14:08:43,sell,25.95,0,-0.8975053877903818,4149,35023.27456562967
2025-09-16 14:10:43,buy,25.95,398,0.0,4547,35023.27456562967
2025-09-16 14:10:43,buy,25.95,425,0.0,4972,35023.27456562967
2025-09-16 14:10:43,buy,25.95,1828,0.0,6800,35023.27456562967
2025-09-16 14:27:28,sell,25.9,0,-4.784883956864192,6710,35018.48968167281
2025-09-16 14:27:29,sell,25.95,0,-10.477398858002935,3400,35008.0122828148
2025-09-16 14:28:17,buy,25.9,535,0.0,3935,35008.0122828148
2025-09-16 14:28:17,buy,25.9,181,0.0,4116,35008.0122828148
2025-09-16 14:28:17,buy,25.9,171,0.0,4287,35008.0122828148
2025-09-16 14:28:17,buy,25.9,174,0.0,4461,35008.0122828148
2025-09-16 14:28:17,buy,25.9,1765,0.0,6226,35008.0122828148
2025-09-16 14:32:11,sell,26.0,0,33.21234366248723,5758,35041.22462647729
2025-09-16 14:32:26,buy,25.95,1042,0.0,6800,35041.22462647729
2025-09-16 14:36:35,sell,26.0,0,35.90947764220893,6270,35077.1341041195
2025-09-16 14:36:35,sell,26.0,0,14.296037325483177,6059,35091.43014144498
2025-09-16 14:36:35,sell,26.0,0,34.48664928280065,5550,35125.91679072778
2025-09-16 14:36:35,sell,26.0,0,145.67052251084755,3400,35271.587313238626
2025-09-16 14:39:12,sell,26.05,0,190.76104486863977,1780,35462.348358107265
2025-09-16 14:39:12,sell,26.05,0,209.60164189270296,0,35671.94999999997
2025-09-16 14:39:53,buy,26.0,219,0.0,219,35671.94999999997
2025-09-16 14:39:53,buy,26.0,155,0.0,374,35671.94999999997
2025-09-16 14:39:53,buy,26.0,643,0.0,1017,35671.94999999997
2025-09-16 14:39:54,buy,26.0,643,0.0,1660,35671.94999999997
2025-09-16 14:39:54,buy,26.0,823,0.0,2483,35671.94999999997
2025-09-16 14:39:54,buy,26.0,643,0.0,3126,35671.94999999997
2025-09-16 14:39:55,buy,26.0,274,0.0,3400,35671.94999999997
2025-09-16 14:40:05,buy,25.95,305,0.0,3705,35671.94999999997
2025-09-16 14:40:06,buy,25.95,255,0.0,3960,35671.94999999997
2025-09-16 14:40:07,buy,25.95,746,0.0,4706,35671.94999999997
2025-09-16 14:55:00,sell,26.05,0,300.6000000000088,0,35972.549999999974
2025-09-17 10:19:45,sell,25.85,21,0.0,-21,35972.549999999974
2025-09-17 10:19:45,sell,25.85,70,0.0,-91,35972.549999999974
2025-09-17 10:19:45,sell,25.85,100,0.0,-191,35972.549999999974
2025-09-17 10:19:45,sell,25.85,1418,0.0,-1609,35972.549999999974
2025-09-17 10:19:45,sell,25.85,179,0.0,-1788,35972.549999999974
2025-09-17 10:19:45,sell,25.85,836,0.0,-2624,35972.549999999974
2025-09-17 10:29:23,sell,25.85,598,0.0,-3222,35972.549999999974
2025-09-17 10:29:23,sell,25.85,532,0.0,-3754,35972.549999999974
2025-09-17 10:29:23,sell,25.85,1166,0.0,-4920,35972.549999999974
2025-09-17 10:39:41,sell,25.8,1880,0.0,-6800,35972.549999999974
2025-09-17 10:53:45,buy,25.9,0,-25.593235294117164,-6399,35946.95676470586
2025-09-17 10:53:45,buy,25.9,0,-26.550588235293617,-5983,35920.40617647056
2025-09-17 10:53:46,buy,25.9,0,-29.997058823528846,-5513,35890.40911764703
2025-09-17 11:02:10,sell,25.9,640,0.0,-6153,35890.40911764703
2025-09-17 11:02:10,sell,25.9,17,0.0,-6170,35890.40911764703
2025-09-17 11:02:10,sell,25.9,448,0.0,-6618,35890.40911764703
2025-09-17 11:02:11,sell,25.9,182,0.0,-6800,35890.40911764703
2025-09-17 11:40:55,buy,25.9,0,-39.5324067474057,-6036,35850.876710899625
2025-09-17 11:40:55,buy,25.9,0,-42.43007006920507,-5216,35808.44664083042
2025-09-17 11:40:56,buy,25.9,0,-44.86203750000097,-4349,35763.58460333042
2025-09-17 11:41:07,buy,25.9,0,-49.10504450692148,-3400,35714.4795588235
2025-09-17 11:41:08,buy,25.9,0,-44.3963416089975,-2542,35670.0832172145
2025-09-17 11:41:09,buy,25.85,0,-4.43321721454295,0,35665.64999999996
2025-09-17 11:41:26,buy,25.85,3400,0.0,3400,35665.64999999996
2025-09-17 11:43:34,sell,25.85,0,0.0,2403,35665.64999999996
2025-09-17 11:46:36,buy,25.85,234,0.0,2637,35665.64999999996
2025-09-17 11:46:36,buy,25.85,431,0.0,3068,35665.64999999996
2025-09-17 11:46:36,buy,25.85,389,0.0,3457,35665.64999999996
2025-09-17 11:46:39,buy,25.8,2346,0.0,5803,35665.64999999996
2025-09-17 11:46:47,buy,25.8,411,0.0,6214,35665.64999999996
2025-09-17 11:46:47,buy,25.8,586,0.0,6800,35665.64999999996
2025-09-17 11:50:08,sell,25.75,0,-86.73198529411312,5650,35578.91801470584
2025-09-17 11:50:08,sell,25.75,0,-94.27389705881862,4400,35484.644117647025
2025-09-17 11:50:08,sell,25.75,0,-32.203963235292434,3973,35452.440154411735
2025-09-17 11:50:09,sell,25.75,0,-31.676029411763054,3553,35420.76412499997
2025-09-17 11:56:41,buy,25.8,214,0.0,3767,35420.76412499997
2025-09-17 11:58:28,buy,25.85,1853,0.0,5620,35420.76412499997
2025-09-17 11:59:01,sell,25.85,0,7.4137449955525625,5195,35428.177869995525
2025-09-17 12:07:27,sell,25.9,0,0.20233231761565662,5192,35428.38020231314
2025-09-17 12:07:27,sell,25.9,0,26.842754137010445,4794,35455.222956450154
2025-09-17 12:07:27,sell,25.9,0,81.6073681049815,3584,35536.830324555136
2025-09-17 12:07:27,sell,25.9,0,38.038475711743445,3020,35574.86880026688
2025-09-17 12:07:28,sell,25.9,0,82.61902969305979,1795,35657.48782995994
2025-09-17 12:07:35,sell,25.95,1605,210.81217004003582,-1605,35868.299999999974
2025-09-17 12:07:51,buy,26.0,0,-13.850000000000197,-1328,35854.449999999975
2025-09-17 12:07:51,buy,26.0,9,-66.40000000000094,9,35788.049999999974
2025-09-17 12:07:55,buy,25.95,1151,0.0,1160,35788.049999999974
2025-09-17 12:08:08,buy,25.9,230,0.0,1390,35788.049999999974
2025-09-17 12:08:08,buy,25.9,951,0.0,2341,35788.049999999974
2025-09-17 12:11:13,buy,25.85,668,0.0,3009,35788.049999999974
2025-09-17 12:11:17,buy,25.85,560,0.0,3569,35788.049999999974
2025-09-17 12:11:17,buy,25.85,400,0.0,3969,35788.049999999974
2025-09-17 12:11:17,buy,25.85,290,0.0,4259,35788.049999999974
2025-09-17 12:11:18,buy,25.85,124,0.0,4383,35788.049999999974
2025-09-17 12:11:18,buy,25.85,760,0.0,5143,35788.049999999974
2025-09-17 12:11:18,buy,25.85,366,0.0,5509,35788.049999999974
2025-09-17 12:11:19,buy,25.8,192,0.0,5701,35788.049999999974
2025-09-17 12:11:19,buy,25.8,40,0.0,5741,35788.049999999974
2025-09-17 12:11:33,sell,25.8,0,-7.8549033269464275,5641,35780.19509667303
2025-09-17 12:11:33,sell,25.8,0,-30.791221041629996,5249,35749.4038756314
2025-09-17 12:11:35,sell,25.8,0,-7.8549033269464275,5149,35741.54897230445
2025-09-17 12:11:35,sell,25.8,0,-39.588712767809994,4645,35701.960259536645
2025-09-17 12:11:35,sell,25.8,0,-33.38333913952232,4220,35668.57692039712
2025-09-17 12:11:35,sell,25.8,0,-7.8549033269464275,4120,35660.72201707018
2025-09-17 12:11:35,sell,25.8,0,-31.890907507402495,3714,35628.83110956277
2025-09-17 12:11:36,sell,25.8,0,-1.728078731928214,3692,35627.10303083085
2025-09-17 12:11:36,sell,25.8,0,-6.126824595018213,3614,35620.97620623583
2025-09-17 12:11:38,sell,25.8,0,-36.91804563664821,3144,35584.05816059918
2025-09-17 12:11:40,sell,25.8,0,-35.189966904719995,2696,35548.86819369446
2025-09-17 12:11:40,sell,25.8,0,-27.884906810659817,2341,35520.983286883806
2025-09-17 12:11:45,buy,25.8,34,0.0,2375,35520.983286883806
2025-09-17 12:11:45,buy,25.8,472,0.0,2847,35520.983286883806
2025-09-17 12:11:45,buy,25.8,388,0.0,3235,35520.983286883806
2025-09-17 12:11:45,buy,25.8,356,0.0,3591,35520.983286883806
2025-09-17 12:11:45,buy,25.8,193,0.0,3784,35520.983286883806
2025-09-17 12:12:01,buy,25.8,382,0.0,4166,35520.983286883806
2025-09-17 12:16:49,sell,25.85,0,3.4814036464272817,3572,35524.464690530236
2025-09-17 12:16:57,sell,25.85,0,2.5319299246743867,3140,35526.99662045491
2025-09-17 12:16:57,sell,25.85,0,2.133385399494159,2776,35529.13000585441
2025-09-17 12:16:57,sell,25.85,0,2.6608708004679897,2322,35531.79087665488
2025-09-17 12:16:57,sell,25.85,0,1.3304354002339949,2095,35533.12131205511
2025-09-17 12:16:57,sell,25.85,0,1.1897726266409734,1892,35534.31108468175
2025-09-17 12:17:14,sell,25.9,0,1.1172189779941277,1872,35535.42830365975
2025-09-17 12:17:14,sell,25.9,0,101.61106604856592,53,35637.03936970831
2025-09-17 12:17:15,sell,25.9,0,0.9496361312950086,36,35637.989005839605
2025-09-17 12:17:15,sell,25.9,1058,2.01099416038943,-1058,35639.99999999999
2025-09-17 12:17:15,sell,25.9,450,0.0,-1508,35639.99999999999
2025-09-17 12:29:21,sell,25.95,167,0.0,-1675,35639.99999999999
2025-09-17 12:34:44,sell,25.95,419,0.0,-2094,35639.99999999999
2025-09-17 12:34:44,sell,25.95,1370,0.0,-3464,35639.99999999999
2025-09-17 12:34:44,sell,25.95,419,0.0,-3883,35639.99999999999
2025-09-17 12:34:47,sell,25.95,84,0.0,-3967,35639.99999999999
2025-09-17 12:34:47,sell,25.95,747,0.0,-4714,35639.99999999999
2025-09-17 12:34:47,sell,25.95,170,0.0,-4884,35639.99999999999
2025-09-17 12:34:47,sell,25.95,170,0.0,-5054,35639.99999999999
2025-09-17 12:34:47,sell,25.95,21,0.0,-5075,35639.99999999999
2025-09-17 12:36:13,sell,25.9,395,0.0,-5470,35639.99999999999
2025-09-17 12:38:29,sell,25.95,1330,0.0,-6800,35639.99999999999
2025-09-17 12:59:40,buy,26.05,0,-331.71860294117255,-3890,35308.28139705882
2025-09-17 12:59:40,buy,26.05,0,-55.856397058822864,-3400,35252.424999999996
2025-09-17 12:59:55,buy,25.95,0,-43.9648970588148,-258,35208.46010294118
2025-09-17 13:04:07,buy,26.0,133,-16.510102941175937,133,35191.950000000004
2025-09-17 13:07:01,buy,25.95,21,0.0,154,35191.950000000004
2025-09-17 13:07:01,buy,25.95,96,0.0,250,35191.950000000004
2025-09-17 13:07:01,buy,25.95,4,0.0,254,35191.950000000004
2025-09-17 13:07:01,buy,25.95,100,0.0,354,35191.950000000004
2025-09-17 13:07:13,buy,25.95,394,0.0,748,35191.950000000004
2025-09-17 13:07:13,buy,25.95,3006,0.0,3754,35191.950000000004
2025-09-17 13:16:08,sell,26.0,0,28.406619605753736,3165,35220.35661960576
2025-09-17 13:16:08,sell,26.0,0,22.136907298881095,2706,35242.49352690464
2025-09-17 13:16:08,sell,26.0,0,18.7126798082045,2318,35261.20620671284
2025-09-17 13:16:08,sell,26.0,0,31.734389984016907,1660,35292.94059669686
2025-09-17 13:16:08,sell,26.0,0,46.49232818327097,696,35339.43292488014
2025-09-17 13:16:09,sell,26.0,0,16.494166222695718,354,35355.927091102836
2025-09-17 13:16:20,buy,26.0,513,0.0,867,35355.927091102836
2025-09-17 13:16:21,buy,26.0,2887,0.0,3754,35355.927091102836
2025-09-17 13:18:13,sell,26.0,0,15.46294359361795,354,35371.39003469645
2025-09-17 13:23:37,buy,25.9,278,0.0,632,35371.39003469645
2025-09-17 13:23:37,buy,25.9,3122,0.0,3754,35371.39003469645
2025-09-17 13:23:51,sell,25.95,0,51.24865653422184,2504,35422.63869123067
2025-09-17 13:23:51,sell,25.95,0,6.96981728865417,2334,35429.608508519326
2025-09-17 13:23:51,sell,25.95,0,38.5799886389622,1393,35468.18849715829
2025-09-17 13:23:51,sell,25.95,0,5.698850606605468,1254,35473.887347764896
2025-09-17 13:23:51,sell,25.95,0,17.711535698227067,822,35491.59888346312
2025-09-17 13:23:51,sell,25.95,0,19.187497006412656,354,35510.78638046953
2025-09-17 13:24:45,buy,25.95,164,0.0,518,35510.78638046953
