timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-28 12:08:33,buy,14.06,0,14.591687041566104,-1281,492.91168704161186
2025-04-28 12:09:19,buy,14.06,1119,7.788312958435908,1119,500.70000000004774
2025-04-28 12:12:41,sell,14.1,1281,44.759999999999046,-1281,545.4600000000468
2025-04-28 12:13:10,buy,14.08,1119,25.619999999999454,1119,571.0800000000462
2025-04-28 12:13:27,buy,14.04,1721,0.0,2840,571.0800000000462
2025-04-28 12:13:27,buy,14.04,679,0.0,3519,571.0800000000462
2025-04-28 12:15:20,buy,14.04,1281,0.0,4800,571.0800000000462
2025-04-28 12:37:11,sell,14.04,0,-22.380000000005396,2400,548.7000000000407
2025-04-28 12:37:41,sell,14.08,0,73.61999999999682,0,622.3200000000376
2025-04-28 12:38:08,buy,14.06,2400,0.0,2400,622.3200000000376
2025-04-28 13:22:04,sell,14.02,0,-4.3200000000001,2292,618.0000000000375
2025-04-28 13:22:04,sell,14.02,0,-27.920000000000645,1594,590.0800000000369
2025-04-28 13:29:48,sell,14.06,0,0.0,478,590.0800000000369
2025-04-28 13:44:51,sell,14.1,1922,19.119999999999592,-1922,609.2000000000364
2025-04-28 13:56:36,sell,14.14,2400,0.0,-4322,609.2000000000364
2025-04-28 13:56:43,sell,14.16,478,0.0,-4800,609.2000000000364
2025-04-28 13:56:56,buy,14.14,0,-22.341825000003112,-3207,586.8581750000333
2025-04-28 13:56:57,buy,14.14,0,-11.318175000001576,-2400,575.5400000000317
2025-04-28 14:03:10,sell,14.18,2400,0.0,-4800,575.5400000000317
2025-04-28 14:09:13,buy,14.24,0,-14.009012500000026,-4639,561.5309875000316
2025-04-28 14:09:14,buy,14.24,0,-6.2649000000000115,-4567,555.2660875000316
2025-04-28 14:12:34,sell,14.26,150,0.0,-4717,555.2660875000316
2025-04-28 14:12:34,sell,14.26,83,0.0,-4800,555.2660875000316
2025-04-28 14:12:51,buy,14.24,0,-6.545434791666764,-4720,548.7206527083649
2025-04-28 14:12:51,buy,14.24,0,-189.81760895833617,-2400,358.90304375002876
2025-04-28 14:22:32,buy,14.2,0,-100.36304375000071,0,258.54000000002804
2025-04-28 14:24:50,sell,14.2,2400,0.0,-2400,258.54000000002804
2025-04-28 14:27:53,buy,14.14,0,5.459999999999884,-2309,264.0000000000279
2025-04-28 14:40:09,buy,14.12,91,184.72000000000017,91,448.7200000000281
2025-04-28 14:55:00,sell,14.1,0,-1.8199999999999612,0,446.9000000000282
2025-04-29 10:06:17,sell,14.4,2400,0.0,-2400,446.9000000000282
2025-04-29 10:06:36,buy,14.4,0,0.0,-705,446.9000000000282
2025-04-29 10:06:36,buy,14.4,0,0.0,0,446.9000000000282
2025-04-29 10:06:58,sell,14.42,2400,0.0,-2400,446.9000000000282
2025-04-29 10:08:18,buy,14.42,0,0.0,-1388,446.9000000000282
2025-04-29 10:08:26,buy,14.42,0,0.0,0,446.9000000000282
2025-04-29 10:09:18,sell,14.44,2400,0.0,-2400,446.9000000000282
2025-04-29 10:09:40,buy,14.44,0,0.0,-894,446.9000000000282
2025-04-29 10:10:07,sell,14.46,2400,0.0,-3294,446.9000000000282
2025-04-29 10:12:30,buy,14.42,0,63.508670309655336,-1457,510.4086703096835
2025-04-29 10:12:30,buy,14.42,0,19.464007285974937,-894,529.8726775956584
2025-04-29 10:13:29,buy,14.4,674,48.78732240437189,674,578.6600000000303
2025-04-29 10:13:29,buy,14.4,832,0.0,1506,578.6600000000303
2025-04-29 10:20:32,sell,14.36,0,-28.000000000000647,806,550.6600000000296
2025-04-29 10:26:49,sell,14.42,1594,16.119999999999656,-1594,566.7800000000293
2025-04-29 10:30:15,buy,14.42,806,0.0,806,566.7800000000293
2025-04-29 10:30:54,sell,14.42,0,0.0,773,566.7800000000293
2025-04-29 10:31:08,sell,14.42,1594,0.0,-1594,566.7800000000293
2025-04-29 10:31:21,sell,14.42,2400,0.0,-3994,566.7800000000293
2025-04-29 10:42:21,sell,14.44,404,0.0,-4398,566.7800000000293
2025-04-29 10:42:28,sell,14.44,350,0.0,-4748,566.7800000000293
2025-04-29 10:50:39,sell,14.44,52,0.0,-4800,566.7800000000293
2025-04-29 11:11:45,buy,14.46,0,-87.94000000000324,-2400,478.84000000002607
2025-04-29 11:26:09,buy,14.52,0,-231.94000000000017,0,246.9000000000259
2025-04-29 11:26:35,sell,14.54,2400,0.0,-2400,246.9000000000259
2025-04-29 11:27:11,sell,14.54,2400,0.0,-4800,246.9000000000259
2025-04-29 11:28:49,buy,14.54,0,0.0,-2400,246.9000000000259
2025-04-29 11:28:49,sell,14.56,2400,0.0,-4800,246.9000000000259
2025-04-29 11:29:06,buy,14.54,0,24.00000000000375,-2400,270.90000000002965
2025-04-29 11:30:42,buy,14.54,0,24.00000000000375,0,294.9000000000334
2025-04-29 11:31:58,sell,14.58,2400,0.0,-2400,294.9000000000334
2025-04-29 11:32:16,sell,14.62,1000,0.0,-3400,294.9000000000334
2025-04-29 11:32:16,sell,14.62,1400,0.0,-4800,294.9000000000334
2025-04-29 11:34:45,buy,14.64,0,-0.8000000000000185,-4780,294.1000000000334
2025-04-29 11:34:47,buy,14.62,0,-7.03999999999985,-4428,287.06000000003354
2025-04-29 11:34:47,buy,14.62,0,-40.559999999999135,-2400,246.5000000000344
2025-04-29 11:35:36,sell,14.62,400,0.0,-2800,246.5000000000344
2025-04-29 11:36:16,buy,14.62,0,-41.14285714285444,-400,205.35714285717995
2025-04-29 11:37:04,sell,14.62,2400,0.0,-2800,205.35714285717995
2025-04-29 11:37:46,sell,14.64,443,0.0,-3243,205.35714285717995
2025-04-29 11:41:10,buy,14.64,0,-46.51777454737669,-843,158.83936830980326
2025-04-29 11:41:41,buy,14.64,1557,-16.339368309766062,1557,142.5000000000372
2025-04-29 11:45:20,buy,14.6,960,0.0,2517,142.5000000000372
2025-04-29 11:45:20,buy,14.6,1440,0.0,3957,142.5000000000372
2025-04-29 11:46:29,sell,14.62,0,10.225928733888168,1557,152.72592873392537
2025-04-29 11:54:01,sell,14.68,843,100.05407126611072,-843,252.7800000000361
2025-04-29 11:55:20,sell,14.68,2400,0.0,-3243,252.7800000000361
2025-04-29 11:55:33,buy,14.66,0,6.9199999999998525,-2897,259.70000000003597
2025-04-29 12:00:55,buy,14.64,0,95.99999999999795,-497,355.7000000000339
2025-04-29 12:07:26,sell,14.68,2400,0.0,-2897,355.7000000000339
2025-04-29 12:07:56,buy,14.68,0,0.0,-1893,355.7000000000339
2025-04-29 12:07:56,buy,14.68,0,0.0,-497,355.7000000000339
2025-04-29 12:09:00,sell,14.7,2400,0.0,-2897,355.7000000000339
2025-04-29 12:09:20,sell,14.7,1555,0.0,-4452,355.7000000000339
2025-04-29 12:09:29,sell,14.7,266,0.0,-4718,355.7000000000339
2025-04-29 12:10:09,sell,14.7,82,0.0,-4800,355.7000000000339
2025-04-29 12:10:47,buy,14.68,0,43.03000000000026,-2400,398.7300000000342
2025-04-29 12:10:48,sell,14.68,2400,0.0,-4800,398.7300000000342
2025-04-29 12:11:21,buy,14.66,0,5.039837499999781,-4626,403.769837500034
2025-04-29 12:11:26,buy,14.66,0,64.4751624999972,-2400,468.24500000003115
2025-04-29 12:12:49,buy,14.66,0,69.51499999999697,0,537.7600000000282
2025-04-29 12:13:05,buy,14.66,2400,0.0,2400,537.7600000000282
2025-04-29 12:14:06,buy,14.66,2400,0.0,4800,537.7600000000282
2025-04-29 12:16:31,sell,14.66,0,0.0,4458,537.7600000000282
2025-04-29 12:21:20,sell,14.66,0,0.0,2058,537.7600000000282
2025-04-29 12:23:31,sell,14.66,0,0.0,1894,537.7600000000282
2025-04-29 12:27:30,buy,14.66,2400,0.0,4294,537.7600000000282
2025-04-29 12:38:14,buy,14.66,506,0.0,4800,537.7600000000282
2025-04-29 12:59:02,sell,14.66,0,0.0,4652,537.7600000000282
2025-04-29 13:06:26,buy,14.62,148,0.0,4800,537.7600000000282
2025-04-29 13:06:59,sell,14.6,0,-141.040000000001,2400,396.7200000000272
2025-04-29 13:22:16,sell,14.58,0,-189.03999999999996,0,207.68000000002723
2025-04-29 13:25:49,buy,14.62,1384,0.0,1384,207.68000000002723
2025-04-29 13:25:49,buy,14.62,162,0.0,1546,207.68000000002723
2025-04-29 13:25:54,buy,14.62,854,0.0,2400,207.68000000002723
2025-04-29 13:26:50,buy,14.62,971,0.0,3371,207.68000000002723
2025-04-29 13:26:50,buy,14.62,1429,0.0,4800,207.68000000002723
2025-04-29 13:40:25,sell,14.62,0,0.0,4150,207.68000000002723
2025-04-29 13:41:26,buy,14.58,650,0.0,4800,207.68000000002723
2025-04-29 14:05:38,sell,14.66,0,108.99999999999892,2400,316.68000000002615
2025-04-29 14:07:03,buy,14.64,907,0.0,3307,316.68000000002615
2025-04-29 14:10:23,sell,14.62,0,-1.5589416389500688,2304,315.1210583610761
2025-04-29 14:13:46,buy,14.62,2400,0.0,4704,315.1210583610761
2025-04-29 14:14:08,sell,14.62,0,-0.47656091284496327,4078,314.64449744823116
2025-04-29 14:14:18,sell,14.62,0,-1.3505096795318927,2304,313.29398776869925
2025-04-29 14:14:32,sell,14.62,96,-1.7539877686817817,-96,311.54000000001747
2025-04-29 14:15:19,sell,14.66,2400,0.0,-2496,311.54000000001747
2025-04-29 14:16:05,buy,14.64,0,44.30769230768874,-96,355.8476923077062
2025-04-29 14:17:43,buy,14.64,2304,1.7723076923075496,2304,357.62000000001376
2025-04-29 14:18:03,sell,14.68,96,92.15999999999804,-96,449.7800000000118
2025-04-29 14:18:16,buy,14.66,2304,1.919999999999959,2304,451.70000000001176
2025-04-29 14:18:32,sell,14.68,96,46.07999999999902,-96,497.7800000000108
2025-04-29 14:19:01,buy,14.68,2304,0.0,2304,497.7800000000108
2025-04-29 14:25:33,buy,14.68,2400,0.0,4704,497.7800000000108
2025-04-29 14:25:52,sell,14.72,0,31.920000000000737,3906,529.7000000000115
2025-04-29 14:25:52,sell,14.72,0,64.08000000000148,2304,593.780000000013
2025-04-29 14:26:10,buy,14.72,2400,0.0,4704,593.780000000013
2025-04-29 14:26:28,buy,14.7,96,0.0,4800,593.780000000013
2025-04-29 14:55:00,sell,14.54,0,-769.9200000000047,0,-176.1399999999917
2025-04-30 10:11:58,buy,14.64,2400,0.0,2400,-176.1399999999917
2025-04-30 10:12:06,buy,14.64,2400,0.0,4800,-176.1399999999917
2025-04-30 10:46:00,sell,14.6,0,-18.320000000000423,4342,-194.4599999999921
2025-04-30 10:53:14,buy,14.58,458,0.0,4800,-194.4599999999921
2025-04-30 10:58:11,sell,14.6,0,-2.467800000000068,4728,-196.92779999999217
2025-04-30 10:58:11,sell,14.6,0,-79.7922000000022,2400,-276.71999999999434
2025-04-30 10:58:39,sell,14.64,0,13.739999999999952,0,-262.9799999999944
2025-04-30 11:03:25,sell,14.68,2400,0.0,-2400,-262.9799999999944
2025-04-30 11:03:39,sell,14.68,2400,0.0,-4800,-262.9799999999944
2025-04-30 11:04:18,buy,14.68,0,0.0,-2400,-262.9799999999944
2025-04-30 11:09:30,sell,14.7,2400,0.0,-4800,-262.9799999999944
2025-04-30 11:11:43,buy,14.78,0,-109.97999999999982,-3578,-372.95999999999424
2025-04-30 11:13:22,sell,14.8,1222,0.0,-4800,-372.95999999999424
2025-04-30 11:13:57,buy,14.82,0,-128.31075833333355,-3542,-501.27075833332776
2025-04-30 11:13:59,buy,14.82,0,-116.47924166666687,-2400,-617.7499999999947
2025-04-30 11:14:18,sell,14.86,6,0.0,-2406,-617.7499999999947
2025-04-30 11:14:38,buy,14.82,0,-124.61275976724848,-1180,-742.3627597672431
2025-04-30 11:14:39,buy,14.8,0,-95.84738985868705,-6,-838.2101496259302
2025-04-30 11:19:39,sell,14.8,727,0.0,-733,-838.2101496259302
2025-04-30 11:19:39,sell,14.8,1673,0.0,-2406,-838.2101496259302
2025-04-30 11:28:00,buy,14.76,0,35.975949817889955,-1502,-802.2341998080402
2025-04-30 11:33:47,buy,14.76,0,55.953744960125306,-96,-746.2804548479149
2025-04-30 11:33:47,buy,14.76,898,3.8204548479175173,898,-742.4599999999974
2025-04-30 11:50:59,sell,14.82,1502,53.88000000000045,-1502,-688.579999999997
2025-04-30 11:52:07,sell,14.82,2400,0.0,-3902,-688.579999999997
2025-04-30 11:52:32,sell,14.84,898,0.0,-4800,-688.579999999997
2025-04-30 11:54:31,buy,14.9,0,-183.02000000000476,-2400,-871.6000000000017
2025-04-30 11:54:51,buy,14.9,0,-183.02000000000476,0,-1054.6200000000065
2025-04-30 12:00:52,buy,14.84,1411,0.0,1411,-1054.6200000000065
2025-04-30 12:01:03,buy,14.8,2400,0.0,3811,-1054.6200000000065
2025-04-30 12:03:36,buy,14.8,989,0.0,4800,-1054.6200000000065
2025-04-30 12:07:44,sell,14.84,0,28.35463333333294,3796,-1026.2653666666736
2025-04-30 12:07:44,sell,14.84,0,3.784383333333281,3662,-1022.4809833333403
2025-04-30 12:07:44,sell,14.84,0,35.64098333333284,2400,-986.8400000000074
2025-04-30 12:11:56,buy,14.84,2400,0.0,4800,-986.8400000000074
2025-04-30 12:36:02,sell,14.82,0,-9.377270833332965,3205,-996.2172708333404
2025-04-30 12:47:15,buy,14.82,395,0.0,3600,-996.2172708333404
2025-04-30 12:47:15,buy,14.82,1200,0.0,4800,-996.2172708333404
2025-04-30 13:01:28,sell,14.84,0,3.6006726388885113,4576,-992.6165981944519
2025-04-30 13:15:26,sell,14.82,0,-9.421364583336356,2176,-1002.0379627777882
2025-04-30 13:18:47,sell,14.82,0,-0.3925568576390148,2076,-1002.4305196354271
2025-04-30 13:19:31,buy,14.82,332,0.0,2408,-1002.4305196354271
2025-04-30 13:19:31,buy,14.82,2068,0.0,4476,-1002.4305196354271
2025-04-30 13:20:24,sell,14.84,0,43.63030543453732,2076,-958.8002142008897
2025-04-30 13:20:41,sell,14.84,0,18.015680285677703,1085,-940.784533915212
2025-04-30 13:20:42,sell,14.84,324,19.724533915197078,-324,-921.060000000015
2025-04-30 13:20:51,sell,14.84,1301,0.0,-1625,-921.060000000015
2025-04-30 13:20:51,sell,14.84,1099,0.0,-2724,-921.060000000015
2025-04-30 13:21:17,sell,14.84,187,0.0,-2911,-921.060000000015
2025-04-30 13:24:21,sell,14.9,1435,0.0,-4346,-921.060000000015
2025-04-30 13:24:21,sell,14.86,454,0.0,-4800,-921.060000000015
2025-04-30 13:25:06,buy,14.9,0,-7.3512624999999066,-4617,-928.4112625000149
2025-04-30 13:25:06,buy,14.9,0,-51.01695833333268,-3347,-979.4282208333476
2025-04-30 13:25:06,buy,14.9,0,-38.04177916666618,-2400,-1017.4700000000138
2025-04-30 13:30:53,sell,14.92,2400,0.0,-4800,-1017.4700000000138
2025-04-30 13:32:00,buy,14.96,0,-168.20500000000322,-2400,-1185.675000000017
2025-04-30 13:32:32,buy,14.94,0,-120.20499999999998,0,-1305.880000000017
2025-04-30 13:51:41,buy,14.94,2400,0.0,2400,-1305.880000000017
2025-04-30 13:53:38,buy,14.92,177,0.0,2577,-1305.880000000017
2025-04-30 14:08:31,sell,14.98,0,99.29685681024978,177,-1206.5831431897673
2025-04-30 14:08:36,buy,14.98,2400,0.0,2577,-1206.5831431897673
2025-04-30 14:18:15,buy,14.98,1218,0.0,3795,-1206.5831431897673
2025-04-30 14:20:02,sell,15.0,0,52.631236799841474,1395,-1153.9519063899259
2025-04-30 14:21:30,buy,14.96,2400,0.0,3795,-1153.9519063899259
2025-04-30 14:35:19,sell,15.0,0,80.05812261812082,1395,-1073.893783771805
2025-04-30 14:40:36,buy,14.98,2400,0.0,3795,-1073.893783771805
2025-04-30 14:44:18,sell,15.0,0,59.78421108096654,1395,-1014.1095726908384
2025-04-30 14:55:00,sell,15.02,0,62.64957269081121,0,-951.4600000000272
2025-05-01 10:05:29,sell,15.1,2400,0.0,-2400,-951.4600000000272
2025-05-01 10:06:09,buy,15.12,0,-2.439999999999948,-2278,-953.9000000000271
2025-05-01 10:06:34,buy,15.1,0,0.0,-1933,-953.9000000000271
2025-05-01 10:06:34,buy,15.1,122,0.0,122,-953.9000000000271
2025-05-01 10:07:09,sell,15.1,2278,0.0,-2278,-953.9000000000271
2025-05-01 10:17:59,buy,15.06,122,91.11999999999806,122,-862.7800000000291
2025-05-01 10:27:49,sell,15.02,2278,-4.880000000000113,-2278,-867.6600000000292
2025-05-01 10:38:03,buy,14.96,122,136.67999999999708,122,-730.9800000000321
2025-05-01 10:38:12,sell,14.96,2278,0.0,-2278,-730.9800000000321
2025-05-01 10:40:28,sell,15.0,2400,0.0,-4678,-730.9800000000321
2025-05-01 10:51:29,buy,15.0,0,-1.2271398033347296,-4615,-732.2071398033668
2025-05-01 10:51:35,buy,15.0,0,-45.521043180845446,-2278,-777.7281829842123
2025-05-01 10:53:19,buy,15.0,0,-4.869602394185435,-2028,-782.5977853783977
2025-05-01 10:53:51,sell,15.02,6,0.0,-2034,-782.5977853783977
2025-05-01 11:10:44,buy,15.0,0,-7.531800141501938,-1645,-790.1295855198996
2025-05-01 11:10:44,buy,15.0,366,-31.850414480130304,366,-821.9800000000299
2025-05-01 11:12:46,sell,15.0,928,0.0,-928,-821.9800000000299
2025-05-01 11:13:20,buy,15.0,1458,0.0,1458,-821.9800000000299
2025-05-01 11:17:35,buy,15.0,2400,0.0,3858,-821.9800000000299
2025-05-01 11:17:51,buy,15.0,942,0.0,4800,-821.9800000000299
2025-05-01 11:31:50,sell,15.08,0,47.280000000000044,4209,-774.7000000000298
2025-05-01 11:31:50,sell,15.08,0,115.7600000000001,2762,-658.9400000000297
2025-05-01 11:31:50,sell,15.08,0,28.960000000000026,2400,-629.9800000000297
2025-05-01 11:32:44,sell,15.08,0,47.12000000000004,1811,-582.8600000000297
2025-05-01 11:36:19,sell,15.1,589,181.09999999999937,-589,-401.76000000003035
2025-05-01 11:40:30,sell,15.12,2275,0.0,-2864,-401.76000000003035
2025-05-01 11:40:33,sell,15.14,125,0.0,-2989,-401.76000000003035
2025-05-01 11:51:55,sell,15.16,1811,0.0,-4800,-401.76000000003035
2025-05-01 11:52:26,buy,15.14,0,-11.84292499999956,-3069,-413.6029250000299
2025-05-01 11:52:26,buy,15.14,0,-4.57707499999983,-2400,-418.18000000002974
2025-05-01 11:59:56,sell,15.18,1563,0.0,-3963,-418.18000000002974
2025-05-01 11:59:56,sell,15.18,837,0.0,-4800,-418.18000000002974
2025-05-01 12:06:21,buy,15.12,0,1.8289583333333859,-4750,-416.35104166669635
2025-05-01 12:06:21,buy,15.12,0,85.96104166666913,-2400,-330.3900000000272
2025-05-01 12:06:30,buy,15.1,0,135.7900000000015,0,-194.60000000002572
2025-05-01 12:10:33,buy,15.08,1991,0.0,1991,-194.60000000002572
2025-05-01 12:10:33,buy,15.08,409,0.0,2400,-194.60000000002572
2025-05-01 12:18:45,buy,15.04,2400,0.0,4800,-194.60000000002572
2025-05-01 12:33:44,sell,15.0,0,-144.0000000000012,2400,-338.6000000000269
2025-05-01 12:33:47,buy,15.0,24,0.0,2424,-338.6000000000269
2025-05-01 12:35:22,sell,15.0,0,-5.940594059405946,2324,-344.54059405943286
2025-05-01 12:35:29,buy,15.0,2400,0.0,4724,-344.54059405943286
2025-05-01 12:42:04,sell,15.02,0,-22.140257040095435,2324,-366.6808510995283
2025-05-01 12:42:05,buy,15.0,76,0.0,2400,-366.6808510995283
2025-05-01 12:59:47,sell,15.0,0,-3.707253544151552,2269,-370.38810464367987
2025-05-01 13:01:12,buy,15.0,2400,0.0,4669,-370.38810464367987
2025-05-01 13:11:03,buy,14.9,131,0.0,4800,-370.38810464367987
2025-05-01 13:20:18,sell,14.9,0,-18.367619714406295,4634,-388.7557243580862
2025-05-01 13:20:19,sell,14.92,0,-199.42628537165064,2434,-588.1820097297368
2025-05-01 13:20:19,sell,14.92,0,-3.082042592107328,2400,-591.2640523218441
2025-05-01 13:20:38,sell,14.96,0,-6.786873745364051,2266,-598.0509260672081
2025-05-01 13:26:11,sell,14.98,134,-69.44907393279902,-134,-667.5000000000072
2025-05-01 13:33:02,sell,15.08,161,0.0,-295,-667.5000000000072
2025-05-01 13:33:02,sell,15.08,2045,0.0,-2340,-667.5000000000072
2025-05-01 13:33:02,sell,15.08,194,0.0,-2534,-667.5000000000072
2025-05-01 14:18:36,buy,15.04,0,83.3086029992117,-134,-584.1913970007954
2025-05-01 14:19:01,sell,15.06,479,0.0,-613,-584.1913970007954
2025-05-01 14:23:38,buy,15.04,0,11.677638974546655,-110,-572.5137580262488
2025-05-01 14:23:59,sell,15.06,2400,0.0,-2510,-572.5137580262488
2025-05-01 14:25:47,buy,15.04,0,48.33825468644619,-110,-524.1755033398026
2025-05-01 14:55:00,buy,15.1,0,-4.384496660204604,0,-528.5600000000072
2025-05-02 10:09:05,sell,15.08,2,0.0,-2,-528.5600000000072
2025-05-02 10:09:05,sell,15.08,2398,0.0,-2400,-528.5600000000072
2025-05-02 10:36:07,sell,15.1,226,0.0,-2626,-528.5600000000072
2025-05-02 10:40:10,sell,15.12,2174,0.0,-4800,-528.5600000000072
2025-05-02 10:51:14,buy,15.16,0,-146.25999999999522,-2400,-674.8200000000024
2025-05-02 10:57:55,buy,15.16,0,-57.89458333333144,-1450,-732.7145833333338
2025-05-02 11:03:59,sell,15.2,1465,0.0,-2915,-732.7145833333338
2025-05-02 11:03:59,sell,15.2,935,0.0,-3850,-732.7145833333338
2025-05-02 11:05:07,buy,15.18,0,-17.710702489177127,-2867,-750.425285822511
2025-05-02 11:44:43,sell,15.22,616,0.0,-3483,-750.425285822511
2025-05-02 11:44:43,sell,15.22,1254,0.0,-4737,-750.425285822511
2025-05-02 11:44:43,sell,15.22,63,0.0,-4800,-750.425285822511
2025-05-02 11:47:31,buy,15.22,0,-34.02931027547742,-3818,-784.4545960979884
2025-05-02 11:47:31,buy,15.22,0,-49.13804681326577,-2400,-833.5926429112542
2025-05-02 11:56:11,buy,15.22,0,-34.72237158455028,-1398,-868.3150144958045
2025-05-02 11:56:11,buy,15.22,0,-48.44498550419291,0,-916.7599999999974
2025-05-02 11:57:28,sell,15.24,699,0.0,-699,-916.7599999999974
2025-05-02 11:57:41,buy,15.24,1701,0.0,1701,-916.7599999999974
2025-05-02 11:58:12,buy,15.24,2400,0.0,4101,-916.7599999999974
2025-05-02 11:59:31,sell,15.26,0,47.999999999994714,1701,-868.7600000000027
2025-05-02 12:51:50,buy,15.24,2400,0.0,4101,-868.7600000000027
2025-05-02 13:02:10,buy,15.18,699,0.0,4800,-868.7600000000027
2025-05-02 14:55:00,sell,15.2,0,-150.060000000002,0,-1018.8200000000047
2025-05-05 10:09:51,buy,15.16,1412,0.0,1412,-1018.8200000000047
2025-05-05 10:09:51,buy,15.16,254,0.0,1666,-1018.8200000000047
2025-05-05 10:09:51,buy,15.16,121,0.0,1787,-1018.8200000000047
2025-05-05 10:19:42,sell,15.18,0,25.739999999997167,500,-993.0800000000075
2025-05-05 11:11:00,buy,15.14,2400,0.0,2900,-993.0800000000075
2025-05-05 11:12:07,sell,15.12,0,-44.31724137931102,1010,-1037.3972413793185
2025-05-05 11:14:03,sell,15.16,1390,16.717241379310916,-1390,-1020.6800000000076
2025-05-05 11:45:15,buy,15.12,1010,55.60000000000129,1010,-965.0800000000063
2025-05-05 11:45:46,buy,15.1,100,0.0,1110,-965.0800000000063
2025-05-05 11:45:46,buy,15.1,2300,0.0,3410,-965.0800000000063
2025-05-05 11:46:12,sell,15.16,0,27.038123167155703,2910,-938.0418768328506
2025-05-05 11:46:12,sell,15.16,0,60.45724340176015,1792,-877.5846334310904
2025-05-05 11:46:20,sell,15.16,0,42.28762463343152,1010,-835.2970087976589
2025-05-05 12:40:48,sell,15.18,1390,74.8170087976541,-1390,-760.4800000000048
2025-05-05 12:49:35,buy,15.18,0,0.0,-685,-760.4800000000048
2025-05-05 12:49:45,buy,15.16,0,6.999999999999851,-335,-753.4800000000049
2025-05-05 12:49:45,buy,15.16,0,5.6999999999998785,-50,-747.780000000005
2025-05-05 13:08:12,buy,15.14,1457,1.9999999999999574,1457,-745.780000000005
2025-05-05 13:08:12,buy,15.14,893,0.0,2350,-745.780000000005
2025-05-05 13:08:52,sell,15.14,50,0.0,-50,-745.780000000005
2025-05-05 13:08:52,buy,15.1,2350,2.000000000000046,2350,-743.780000000005
2025-05-05 13:10:33,buy,15.1,2400,0.0,4750,-743.780000000005
2025-05-05 14:04:44,sell,15.16,0,144.0000000000012,2350,-599.7800000000038
2025-05-05 14:55:00,sell,15.2,0,234.99999999999918,0,-364.78000000000463
2025-05-06 10:19:18,buy,15.16,219,0.0,219,-364.78000000000463
2025-05-06 10:30:05,buy,15.16,219,0.0,438,-364.78000000000463
2025-05-06 10:30:05,buy,15.16,544,0.0,982,-364.78000000000463
2025-05-06 10:30:06,buy,15.16,1637,0.0,2619,-364.78000000000463
2025-05-06 10:46:38,sell,15.18,0,31.199999999999335,1059,-333.58000000000527
