timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-15 12:28:32,buy,3.13,2000,20.00000000000135,-80830,19046.44000000017
2025-04-15 12:29:13,buy,3.13,1937,19.37000000000131,-78893,19065.810000000172
2025-04-15 12:29:13,buy,3.13,1803,18.030000000001216,-77090,19083.840000000175
2025-04-15 12:30:49,buy,3.13,10000,100.00000000000675,-67090,19183.840000000182
2025-04-15 12:33:29,buy,3.13,1000,10.000000000000675,-66090,19193.840000000182
2025-04-15 12:34:12,buy,3.13,1400,14.000000000000945,-64690,19207.840000000182
2025-04-15 12:34:42,buy,3.13,50,0.5000000000000338,-64640,19208.340000000182
2025-04-15 12:36:27,buy,3.13,100,1.0000000000000675,-64540,19209.340000000182
2025-04-15 12:37:13,buy,3.13,105,1.0500000000000709,-64435,19210.39000000018
2025-04-15 12:38:59,buy,3.13,10542,105.42000000000712,-53893,19315.810000000187
2025-04-15 12:38:59,buy,3.13,7754,77.54000000000524,-46139,19393.35000000019
2025-04-15 12:38:59,buy,3.13,1495,14.950000000001008,-44644,19408.300000000192
2025-04-15 12:42:55,buy,3.13,19091,190.9100000000129,-25553,19599.210000000206
2025-04-15 12:42:55,buy,3.13,909,9.090000000000614,-24644,19608.300000000207
2025-04-15 12:42:55,buy,3.13,773,7.730000000000522,-23871,19616.030000000206
2025-04-15 12:42:55,buy,3.13,1144,11.440000000000772,-22727,19627.47000000021
2025-04-15 12:43:36,buy,3.13,36131,227.27000000001533,13404,19854.740000000224
2025-04-15 12:43:36,buy,3.13,330,0.0,13734,19854.740000000224
2025-04-15 12:43:36,buy,3.13,200,0.0,13934,19854.740000000224
2025-04-15 12:43:36,buy,3.13,6422,0.0,20356,19854.740000000224
2025-04-15 12:56:31,sell,3.13,25986,0.0,-5630,19854.740000000224
2025-04-15 12:56:31,sell,3.13,13017,0.0,-18647,19854.740000000224
2025-04-15 12:56:31,sell,3.13,5680,0.0,-24327,19854.740000000224
2025-04-15 12:56:31,sell,3.13,20317,0.0,-44644,19854.740000000224
2025-04-15 12:56:41,buy,3.14,15018,-150.18000000000347,-29626,19704.56000000022
2025-04-15 12:57:56,buy,3.14,6266,-62.660000000001446,-23360,19641.90000000022
2025-04-15 12:58:22,sell,3.14,11286,0.0,-34646,19641.90000000022
2025-04-15 13:01:27,sell,3.14,3293,0.0,-37939,19641.90000000022
2025-04-15 13:01:27,sell,3.14,6729,0.0,-44668,19641.90000000022
2025-04-15 13:03:45,sell,3.14,65000,0.0,-109668,19641.90000000022
2025-04-15 13:24:04,sell,3.13,12168,0.0,-121836,19641.90000000022
2025-04-15 13:24:04,sell,3.13,8164,0.0,-130000,19641.90000000022
2025-04-15 13:29:23,buy,3.13,2176,14.446631384615728,-127824,19656.346631384837
2025-04-15 13:29:26,buy,3.13,3232,21.457496615385125,-124592,19677.80412800022
2025-04-15 13:29:54,buy,3.13,9469,62.86541938461688,-115123,19740.669547384838
2025-04-15 13:29:54,buy,3.13,14573,96.7512680000023,-100550,19837.42081538484
2025-04-15 13:29:54,buy,3.13,13890,92.21677846154066,-86660,19929.637593846383
2025-04-15 13:30:52,buy,3.13,1000,6.639076923077081,-85660,19936.27667076946
2025-04-15 13:31:04,buy,3.13,1074,7.130368615384785,-84586,19943.407039384845
2025-04-15 13:32:15,buy,3.13,2521,16.73711292307732,-82065,19960.144152307923
2025-04-15 13:34:50,buy,3.13,2622,17.407659692308105,-79443,19977.55181200023
2025-04-15 13:37:03,buy,3.13,20104,133.47200246154162,-59339,20111.023814461772
2025-04-15 13:37:17,buy,3.13,3850,25.56044615384676,-55489,20136.58426061562
2025-04-15 13:37:37,buy,3.13,31301,207.80974676923572,-24188,20344.394007384853
2025-04-15 13:37:38,buy,3.13,1180,7.834110769230955,-23008,20352.228118154086
2025-04-15 13:37:42,buy,3.13,6815,45.2453092307703,-16193,20397.473427384855
2025-04-15 13:37:51,buy,3.13,1750,11.61838461538489,-14443,20409.09181200024
2025-04-15 13:45:00,sell,3.13,10193,0.0,-24636,20409.09181200024
2025-04-15 13:46:03,sell,3.13,1275,0.0,-25911,20409.09181200024
2025-04-15 13:47:06,sell,3.13,186,0.0,-26097,20409.09181200024
2025-04-15 13:47:09,sell,3.13,865,0.0,-26962,20409.09181200024
2025-04-15 13:47:09,sell,3.13,21544,0.0,-48506,20409.09181200024
2025-04-15 13:52:12,sell,3.13,200,0.0,-48706,20409.09181200024
2025-04-15 13:55:52,sell,3.13,1000,0.0,-49706,20409.09181200024
2025-04-15 13:56:56,sell,3.13,9550,0.0,-59256,20409.09181200024
2025-04-15 13:57:12,sell,3.13,9237,0.0,-68493,20409.09181200024
2025-04-15 13:57:46,sell,3.13,46213,0.0,-114706,20409.09181200024
2025-04-15 14:15:51,sell,3.13,6177,0.0,-120883,20409.09181200024
2025-04-15 14:15:52,sell,3.13,9117,0.0,-130000,20409.09181200024
2025-04-15 14:27:53,buy,3.13,6684,4.930128066094682,-123316,20414.021940066334
2025-04-15 14:30:03,buy,3.13,12480,9.205266048004432,-110836,20423.227206114338
2025-04-15 14:32:13,buy,3.13,50,0.036880072307710066,-110786,20423.264086186646
2025-04-15 14:32:49,buy,3.13,12746,9.40146803268145,-98040,20432.665554219326
2025-04-15 14:34:53,buy,3.13,13567,10.00703881997405,-84473,20442.6725930393
2025-04-15 14:34:56,buy,3.13,3818,2.8161623214167406,-80655,20445.48875536072
2025-04-15 14:34:56,buy,3.13,7917,5.839590649202812,-72738,20451.328346009923
2025-04-15 14:35:37,buy,3.13,23962,17.674405852746972,-48776,20469.00275186267
2025-04-15 14:35:37,buy,3.13,2391,1.7636050577546953,-46385,20470.766356920423
2025-04-15 14:36:03,buy,3.13,7327,5.404405795971833,-39058,20476.170762716396
2025-04-15 14:36:03,buy,3.13,6018,4.4388855029559835,-33040,20480.609648219353
2025-04-15 14:39:44,sell,3.13,9258,0.0,-42298,20480.609648219353
2025-04-15 14:39:58,sell,3.13,4027,0.0,-46325,20480.609648219353
2025-04-15 14:39:58,sell,3.13,4655,0.0,-50980,20480.609648219353
2025-04-15 14:40:21,sell,3.13,203,0.0,-51183,20480.609648219353
2025-04-15 14:40:33,sell,3.13,8682,0.0,-59865,20480.609648219353
2025-04-15 14:40:33,sell,3.13,4377,0.0,-64242,20480.609648219353
2025-04-15 14:40:33,sell,3.13,2156,0.0,-66398,20480.609648219353
2025-04-15 14:40:33,sell,3.13,1062,0.0,-67460,20480.609648219353
2025-04-15 14:40:52,sell,3.13,11607,0.0,-79067,20480.609648219353
2025-04-15 14:40:52,sell,3.13,13827,0.0,-92894,20480.609648219353
2025-04-15 14:40:52,sell,3.13,5146,0.0,-98040,20480.609648219353
2025-04-15 14:44:47,sell,3.13,31960,0.0,-130000,20480.609648219353
2025-04-15 14:55:00,buy,3.12,130000,1324.370351780888,0,21804.980000000243
2025-04-16 10:00:43,sell,3.12,6053,0.0,-6053,21804.980000000243
2025-04-16 10:00:43,sell,3.12,4120,0.0,-10173,21804.980000000243
2025-04-16 10:02:39,buy,3.12,8332,0.0,-1841,21804.980000000243
2025-04-16 10:04:07,sell,3.13,4507,0.0,-6348,21804.980000000243
2025-04-16 10:04:07,sell,3.13,739,0.0,-7087,21804.980000000243
2025-04-16 10:04:07,sell,3.13,17168,0.0,-24255,21804.980000000243
2025-04-16 10:04:50,buy,3.14,24680,-260.96000000001584,425,21544.020000000226
2025-04-16 10:05:12,sell,3.14,12412,0.0,-11987,21544.020000000226
2025-04-16 10:05:12,sell,3.14,4252,0.0,-16239,21544.020000000226
2025-04-16 10:05:36,sell,3.14,8000,0.0,-24239,21544.020000000226
2025-04-16 10:05:37,sell,3.14,160,0.0,-24399,21544.020000000226
2025-04-16 10:05:37,sell,3.14,40176,0.0,-64575,21544.020000000226
2025-04-16 10:05:43,buy,3.13,7881,78.81000000000182,-56694,21622.830000000227
2025-04-16 10:07:55,buy,3.14,6525,0.0,-50169,21622.830000000227
2025-04-16 10:08:34,buy,3.14,24226,0.0,-25943,21622.830000000227
2025-04-16 10:09:15,buy,3.14,17000,0.0,-8943,21622.830000000227
2025-04-16 10:09:22,buy,3.14,2249,0.0,-6694,21622.830000000227
2025-04-16 10:09:22,buy,3.14,15000,0.0,8306,21622.830000000227
2025-04-16 10:10:51,sell,3.12,31575,-166.12000000000015,-23269,21456.71000000023
2025-04-16 10:12:23,sell,3.12,20000,0.0,-43269,21456.71000000023
2025-04-16 10:13:20,sell,3.12,37800,0.0,-81069,21456.71000000023
2025-04-16 10:13:31,sell,3.12,2500,0.0,-83569,21456.71000000023
2025-04-16 10:14:08,sell,3.12,4700,0.0,-88269,21456.71000000023
2025-04-16 10:16:36,buy,3.12,23375,0.0,-64894,21456.71000000023
2025-04-16 10:16:36,buy,3.12,19810,0.0,-45084,21456.71000000023
2025-04-16 10:16:36,buy,3.12,5000,0.0,-40084,21456.71000000023
2025-04-16 10:16:36,buy,3.12,1480,0.0,-38604,21456.71000000023
2025-04-16 10:16:36,buy,3.12,15335,0.0,-23269,21456.71000000023
2025-04-16 10:18:49,sell,3.12,25456,0.0,-48725,21456.71000000023
2025-04-16 10:18:49,sell,3.12,745,0.0,-49470,21456.71000000023
2025-04-16 10:18:49,sell,3.12,100,0.0,-49570,21456.71000000023
2025-04-16 10:18:49,sell,3.12,38699,0.0,-88269,21456.71000000023
2025-04-16 10:23:59,sell,3.12,41731,0.0,-130000,21456.71000000023
2025-04-16 10:27:47,buy,3.11,8200,82.00000000000189,-121800,21538.710000000232
2025-04-16 10:27:47,buy,3.11,20000,200.0000000000046,-101800,21738.710000000236
2025-04-16 10:27:47,buy,3.11,3000,30.000000000000693,-98800,21768.710000000236
2025-04-16 10:28:01,sell,3.11,8256,0.0,-107056,21768.710000000236
2025-04-16 10:28:51,sell,3.11,10000,0.0,-117056,21768.710000000236
2025-04-16 10:28:59,sell,3.11,12944,0.0,-130000,21768.710000000236
2025-04-16 10:46:43,buy,3.1,32475,571.5599999999947,-97525,22340.27000000023
2025-04-16 10:46:43,buy,3.1,24672,434.227199999996,-72853,22774.497200000227
2025-04-16 10:46:43,buy,3.1,160,2.815999999999974,-72693,22777.313200000226
2025-04-16 10:46:43,buy,3.1,1000,17.599999999999838,-71693,22794.913200000225
2025-04-16 10:46:43,buy,3.1,225,3.9599999999999635,-71468,22798.873200000224
2025-04-16 10:46:43,buy,3.1,5000,87.99999999999919,-66468,22886.873200000224
2025-04-16 10:46:43,buy,3.1,100,1.7599999999999838,-66368,22888.633200000222
2025-04-16 10:47:40,sell,3.1,7795,0.0,-74163,22888.633200000222
2025-04-16 10:48:55,sell,3.1,1000,0.0,-75163,22888.633200000222
2025-04-16 10:49:07,sell,3.1,5000,0.0,-80163,22888.633200000222
2025-04-16 10:49:16,sell,3.1,37555,0.0,-117718,22888.633200000222
2025-04-16 10:50:19,sell,3.1,128,0.0,-117846,22888.633200000222
2025-04-16 10:51:31,sell,3.1,50,0.0,-117896,22888.633200000222
2025-04-16 10:51:43,sell,3.1,5000,0.0,-122896,22888.633200000222
2025-04-16 10:51:47,sell,3.1,7104,0.0,-130000,22888.633200000222
2025-04-16 10:55:20,buy,3.1,9433,84.75744964922946,-120567,22973.390649649453
2025-04-16 11:04:02,buy,3.11,138,-0.14004155076922054,-120429,22973.250608098682
2025-04-16 11:04:02,buy,3.11,32953,-33.44050161230525,-87476,22939.810106486377
2025-04-16 11:04:02,buy,3.11,591,-0.5997431630768792,-86885,22939.2103633233
2025-04-16 11:04:02,buy,3.11,9329,-9.467011790768538,-77556,22929.74335153253
2025-04-16 11:11:34,buy,3.11,1900,-1.9281083076921668,-75656,22927.815243224835
2025-04-16 11:15:26,buy,3.11,3956,-4.014524455384322,-71700,22923.80071876945
2025-04-16 11:15:27,buy,3.11,9815,-9.960201599999273,-61885,22913.84051716945
2025-04-16 11:15:27,buy,3.11,4297,-4.360569156922758,-57588,22909.47994801253
2025-04-16 11:15:27,buy,3.11,9301,-9.438597563076232,-48287,22900.041350449454
2025-04-16 11:16:47,buy,3.11,16754,-17.001856098460294,-31533,22883.039494350993
2025-04-16 11:18:07,buy,3.11,44976,-31.99949435076689,13443,22851.040000000226
2025-04-16 11:18:07,buy,3.11,20024,0.0,33467,22851.040000000226
2025-04-16 11:30:44,sell,3.11,12007,0.0,21460,22851.040000000226
2025-04-16 11:30:49,sell,3.11,31148,0.0,-9688,22851.040000000226
2025-04-16 11:30:50,sell,3.11,21845,0.0,-31533,22851.040000000226
2025-04-16 11:33:40,buy,3.1,9751,97.51000000000225,-21782,22948.55000000023
2025-04-16 11:33:40,buy,3.1,177,1.7700000000000409,-21605,22950.32000000023
2025-04-16 11:33:40,buy,3.1,3220,32.20000000000074,-18385,22982.52000000023
2025-04-16 11:33:40,buy,3.1,51852,183.85000000000426,33467,23166.370000000235
2025-04-16 11:44:31,buy,3.1,65000,0.0,98467,23166.370000000235
2025-04-16 11:53:30,sell,3.1,28356,0.0,70111,23166.370000000235
2025-04-16 11:56:48,sell,3.1,175,0.0,69936,23166.370000000235
2025-04-16 11:57:23,sell,3.1,64825,0.0,5111,23166.370000000235
2025-04-16 12:12:20,buy,3.09,25249,0.0,30360,23166.370000000235
2025-04-16 12:13:27,buy,3.09,11352,0.0,41712,23166.370000000235
2025-04-16 12:13:51,buy,3.09,13511,0.0,55223,23166.370000000235
2025-04-16 12:13:59,buy,3.09,277,0.0,55500,23166.370000000235
2025-04-16 12:14:03,buy,3.09,1852,0.0,57352,23166.370000000235
2025-04-16 12:14:15,buy,3.09,28182,0.0,85534,23166.370000000235
2025-04-16 12:14:15,buy,3.09,9826,0.0,95360,23166.370000000235
2025-04-16 12:30:27,sell,3.09,12415,-6.654054635069507,82945,23159.715945365166
2025-04-16 12:30:27,sell,3.09,12532,-6.716763003358119,70413,23152.999182361807
2025-04-16 12:30:27,sell,3.09,8430,-4.518218330538537,61983,23148.48096403127
2025-04-16 12:30:27,sell,3.09,15517,-8.316630348157352,46466,23140.164333683115
2025-04-16 12:30:27,sell,3.09,2096,-1.1233909395977193,44370,23139.04094274352
2025-04-16 12:30:27,sell,3.09,14010,-7.508925125841626,30360,23131.532017617676
2025-04-16 12:32:58,sell,3.09,25294,-13.556798867454539,5066,23117.97521875022
2025-04-16 12:34:16,buy,3.09,43198,0.0,48264,23117.97521875022
2025-04-16 12:34:16,buy,3.09,21802,0.0,70066,23117.97521875022
2025-04-16 12:36:35,sell,3.1,65000,647.481100408911,5066,23765.45631915913
2025-04-16 12:37:07,buy,3.1,49345,0.0,54411,23765.45631915913
2025-04-16 12:37:57,buy,3.1,7605,0.0,62016,23765.45631915913
2025-04-16 12:40:10,sell,3.1,31688,25.785170254338116,30328,23791.241489413467
2025-04-16 12:42:51,sell,3.1,3455,2.811403787829405,26873,23794.052893201297
2025-04-16 12:43:03,sell,3.1,10000,8.137203438001173,16873,23802.190096639297
2025-04-16 12:44:01,sell,3.1,200,0.16274406876002345,16673,23802.352840708056
2025-04-16 12:44:05,sell,3.1,51345,13.567159292179355,-34672,23815.920000000235
2025-04-16 12:47:01,buy,3.1,4957,0.0,-29715,23815.920000000235
2025-04-16 12:48:21,buy,3.1,2127,0.0,-27588,23815.920000000235
2025-04-16 12:48:27,buy,3.1,3349,0.0,-24239,23815.920000000235
2025-04-16 12:48:27,buy,3.1,7385,0.0,-16854,23815.920000000235
2025-04-16 12:48:37,buy,3.1,4352,0.0,-12502,23815.920000000235
2025-04-16 12:48:37,buy,3.1,1500,0.0,-11002,23815.920000000235
2025-04-16 12:48:37,buy,3.1,22145,0.0,11143,23815.920000000235
2025-04-16 12:48:45,buy,3.1,24142,0.0,35285,23815.920000000235
2025-04-16 13:01:29,sell,3.1,1685,0.0,33600,23815.920000000235
2025-04-16 13:01:29,sell,3.1,12532,0.0,21068,23815.920000000235
2025-04-16 13:01:29,sell,3.1,6583,0.0,14485,23815.920000000235
2025-04-16 13:01:29,sell,3.1,44200,0.0,-29715,23815.920000000235
2025-04-16 13:01:36,buy,3.1,12532,0.0,-17183,23815.920000000235
2025-04-16 13:04:30,sell,3.1,65000,0.0,-82183,23815.920000000235
2025-04-16 13:06:34,buy,3.1,16268,-7.224443265840819e-12,-65915,23815.920000000227
2025-04-16 13:06:34,buy,3.1,48732,-2.164135537441325e-11,-17183,23815.920000000206
2025-04-16 13:17:34,buy,3.1,3450,-1.532107773982716e-12,-13733,23815.920000000206
2025-04-16 13:17:34,buy,3.1,61550,-6.09867711887091e-12,47817,23815.9200000002
2025-04-16 13:20:54,sell,3.1,18148,0.0,29669,23815.9200000002
2025-04-16 13:20:54,sell,3.1,6307,0.0,23362,23815.9200000002
2025-04-16 13:20:54,sell,3.1,11735,0.0,11627,23815.9200000002
2025-04-16 13:20:54,sell,3.1,11691,0.0,-64,23815.9200000002
2025-04-16 13:20:54,sell,3.1,12492,0.0,-12556,23815.9200000002
2025-04-16 13:20:54,sell,3.1,4627,0.0,-17183,23815.9200000002
2025-04-16 13:32:52,sell,3.1,1125,0.0,-18308,23815.9200000002
2025-04-16 13:32:52,sell,3.1,734,0.0,-19042,23815.9200000002
2025-04-16 13:32:52,sell,3.1,3098,0.0,-22140,23815.9200000002
2025-04-16 13:32:52,sell,3.1,20932,0.0,-43072,23815.9200000002
2025-04-16 13:37:05,sell,3.1,323,0.0,-43395,23815.9200000002
2025-04-16 13:37:18,sell,3.1,6742,0.0,-50137,23815.9200000002
2025-04-16 13:37:18,sell,3.1,6048,0.0,-56185,23815.9200000002
2025-04-16 13:37:18,sell,3.1,3405,0.0,-59590,23815.9200000002
2025-04-16 13:37:18,sell,3.1,1192,0.0,-60782,23815.9200000002
2025-04-16 13:37:18,sell,3.1,734,0.0,-61516,23815.9200000002
2025-04-16 13:37:18,sell,3.1,3000,0.0,-64516,23815.9200000002
2025-04-16 13:37:18,sell,3.1,8972,0.0,-73488,23815.9200000002
2025-04-16 13:37:18,sell,3.1,3141,0.0,-76629,23815.9200000002
2025-04-16 13:37:18,sell,3.1,11678,0.0,-88307,23815.9200000002
2025-04-16 13:37:18,sell,3.1,841,0.0,-89148,23815.9200000002
2025-04-16 13:39:35,sell,3.1,4386,0.0,-93534,23815.9200000002
2025-04-16 13:39:35,sell,3.1,10993,0.0,-104527,23815.9200000002
2025-04-16 13:39:35,sell,3.1,13164,0.0,-117691,23815.9200000002
2025-04-16 13:40:32,sell,3.1,12309,0.0,-130000,23815.9200000002
2025-04-16 14:02:04,buy,3.09,56202,562.0200000000129,-73798,24377.94000000021
2025-04-16 14:02:04,buy,3.09,8798,87.98000000000204,-65000,24465.920000000213
2025-04-16 14:04:33,sell,3.08,65000,0.0,-130000,24465.920000000213
2025-04-16 14:09:20,buy,3.08,65000,649.9999999999861,-65000,25115.9200000002
2025-04-16 14:10:53,sell,3.08,38889,0.0,-103889,25115.9200000002
2025-04-16 14:10:53,sell,3.08,534,0.0,-104423,25115.9200000002
2025-04-16 14:10:53,sell,3.08,25577,0.0,-130000,25115.9200000002
2025-04-16 14:32:26,buy,3.08,47094,235.46999999999497,-82906,25351.390000000192
2025-04-16 14:37:02,sell,3.08,47094,0.0,-130000,25351.390000000192
2025-04-16 14:55:00,buy,3.08,130000,414.529999999993,0,25765.920000000184
2025-04-17 10:00:06,buy,3.07,11226,0.0,11226,25765.920000000184
2025-04-17 10:02:21,sell,3.07,31125,0.0,-19899,25765.920000000184
2025-04-17 10:02:21,sell,3.07,33875,0.0,-53774,25765.920000000184
2025-04-17 10:11:52,buy,3.07,12547,0.0,-41227,25765.920000000184
2025-04-17 10:11:52,buy,3.07,52453,0.0,11226,25765.920000000184
2025-04-17 10:16:06,buy,3.07,1354,0.0,12580,25765.920000000184
2025-04-17 10:16:09,buy,3.07,14633,0.0,27213,25765.920000000184
2025-04-17 10:16:09,buy,3.07,300,0.0,27513,25765.920000000184
2025-04-17 10:17:13,sell,3.07,47354,-1.2218226430604773e-11,-19841,25765.920000000173
2025-04-17 10:17:13,sell,3.07,21,0.0,-19862,25765.920000000173
2025-04-17 10:17:42,buy,3.06,65000,198.61999999999577,45138,25964.54000000017
2025-04-17 10:27:07,sell,3.07,596,5.959999999999873,44542,25970.500000000167
2025-04-17 10:27:07,sell,3.07,200,1.9999999999999574,44342,25972.500000000167
2025-04-17 10:27:07,sell,3.07,670,6.699999999999857,43672,25979.200000000168
2025-04-17 10:27:25,sell,3.07,15908,159.0799999999966,27764,26138.280000000166
2025-04-17 10:27:25,sell,3.07,17332,173.3199999999963,10432,26311.600000000162
2025-04-17 10:27:25,sell,3.07,30294,104.31999999999778,-19862,26415.92000000016
2025-04-17 10:31:12,buy,3.07,18432,0.0,-1430,26415.92000000016
2025-04-17 10:31:12,buy,3.07,2303,0.0,873,26415.92000000016
2025-04-17 10:32:08,sell,3.07,65000,0.0,-64127,26415.92000000016
2025-04-17 10:35:24,sell,3.07,21814,0.0,-85941,26415.92000000016
2025-04-17 10:35:24,sell,3.07,43186,0.0,-129127,26415.92000000016
2025-04-17 10:37:03,buy,3.07,14388,6.389555551322701e-12,-114739,26415.920000000166
2025-04-17 10:37:03,buy,3.07,6037,2.680966559864828e-12,-108702,26415.92000000017
2025-04-17 10:37:03,buy,3.07,18389,8.166356479932801e-12,-90313,26415.920000000177
2025-04-17 10:37:03,buy,3.07,500,2.220446049250313e-13,-89813,26415.920000000177
2025-04-17 10:38:00,sell,3.07,16096,0.0,-105909,26415.920000000177
2025-04-17 10:38:00,sell,3.07,200,0.0,-106109,26415.920000000177
2025-04-17 10:39:12,buy,3.07,24851,0.0,-81258,26415.920000000177
2025-04-17 10:39:12,buy,3.07,13982,0.0,-67276,26415.920000000177
2025-04-17 10:39:12,buy,3.07,26167,0.0,-41109,26415.920000000177
2025-04-17 10:49:36,buy,3.07,36230,0.0,-4879,26415.920000000177
2025-04-17 10:49:36,buy,3.07,20000,0.0,15121,26415.920000000177
2025-04-17 10:49:36,buy,3.07,8770,0.0,23891,26415.920000000177
2025-04-17 10:50:03,sell,3.07,617,0.0,23274,26415.920000000177
2025-04-17 10:50:29,sell,3.07,16851,0.0,6423,26415.920000000177
2025-04-17 10:50:29,sell,3.07,18597,0.0,-12174,26415.920000000177
2025-04-17 10:50:29,sell,3.07,28935,0.0,-41109,26415.920000000177
2025-04-17 10:50:58,buy,3.07,38004,1.687716633114178e-11,-3105,26415.920000000195
2025-04-17 10:50:58,buy,3.07,26996,1.3788969965844444e-12,23891,26415.920000000195
2025-04-17 10:51:42,sell,3.07,7197,0.0,16694,26415.920000000195
2025-04-17 10:51:42,sell,3.07,38004,0.0,-21310,26415.920000000195
2025-04-17 10:51:42,sell,3.07,11717,0.0,-33027,26415.920000000195
2025-04-17 10:52:14,buy,3.07,22201,-9.85922454788124e-12,-10826,26415.920000000184
2025-04-17 10:57:10,sell,3.08,10000,0.0,-20826,26415.920000000184
2025-04-17 10:57:10,sell,3.08,15734,0.0,-36560,26415.920000000184
2025-04-17 10:57:10,sell,3.08,3000,0.0,-39560,26415.920000000184
2025-04-17 11:03:31,buy,3.08,16874,-46.177432760376476,-22686,26369.742567239806
2025-04-17 11:03:31,buy,3.08,10358,-28.34573003034133,-12328,26341.396837209464
2025-04-17 11:03:31,buy,3.08,29642,-33.73683720931144,17314,26307.660000000153
2025-04-17 11:03:31,buy,3.08,8126,0.0,25440,26307.660000000153
2025-04-17 11:05:02,sell,3.08,22198,-9.85789228025169e-12,3242,26307.66000000014
2025-04-17 11:05:02,sell,3.08,42802,-1.439737218333903e-12,-39560,26307.66000000014
2025-04-17 11:05:07,buy,3.08,65000,0.0,25440,26307.66000000014
2025-04-17 11:09:20,sell,3.08,55197,0.0,-29757,26307.66000000014
2025-04-17 11:09:20,sell,3.08,9803,0.0,-39560,26307.66000000014
2025-04-17 11:14:29,sell,3.08,37439,0.0,-76999,26307.66000000014
2025-04-17 11:14:29,sell,3.08,27561,0.0,-104560,26307.66000000014
2025-04-17 11:14:45,buy,3.08,19361,8.598011191907062e-12,-85199,26307.66000000015
2025-04-17 11:17:51,sell,3.08,16909,0.0,-102108,26307.66000000015
